Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 13, 2021",$0.0438,$0.04456,$0.04174,$0.04311,"$10,027,680",$0
"Jun 12, 2021",$0.04573,$0.0462,$0.04147,$0.04348,"$5,820,116",$0
"Jun 11, 2021",$0.04869,$0.05221,$0.04524,$0.04574,"$19,332,028",$0
"Jun 10, 2021",$0.04916,$0.05042,$0.04758,$0.04869,"$21,233,717",$0
"Jun 09, 2021",$0.04585,$0.05559,$0.04404,$0.04911,"$18,007,730",$0
"Jun 08, 2021",$0.04788,$0.05055,$0.04126,$0.04577,"$7,874,421",$0
"Jun 07, 2021",$0.05436,$0.05726,$0.04802,$0.04802,"$11,458,032",$0
"Jun 06, 2021",$0.05448,$0.05581,$0.05392,$0.05427,"$11,886,296",$0
"Jun 05, 2021",$0.05511,$0.05609,$0.05333,$0.0544,"$11,647,208",$0
"Jun 04, 2021",$0.05649,$0.05699,$0.05289,$0.05498,"$21,638,695",$0
"Jun 03, 2021",$0.05353,$0.05834,$0.05269,$0.05653,"$13,241,508",$0
"Jun 02, 2021",$0.0541,$0.05506,$0.05305,$0.05354,"$12,161,096",$0
"Jun 01, 2021",$0.05823,$0.05823,$0.0539,$0.05408,"$23,342,411",$0
"May 31, 2021",$0.056,$0.05885,$0.05296,$0.05869,"$27,421,878",$0
"May 30, 2021",$0.0557,$0.05947,$0.05209,$0.05583,"$26,592,128",$0
"May 29, 2021",$0.05593,$0.06194,$0.05184,$0.05562,"$16,164,594",$0
"May 28, 2021",$0.05749,$0.06136,$0.05138,$0.05577,"$29,751,724",$0
"May 27, 2021",$0.07647,$0.07659,$0.05669,$0.05754,"$35,525,839",$0
"May 26, 2021",$0.08141,$0.09887,$0.07165,$0.07617,"$61,155,282",$0
"May 25, 2021",$0.05725,$0.08149,$0.05313,$0.08149,"$36,715,801",$0
"May 24, 2021",$0.04425,$0.06054,$0.04056,$0.05717,"$24,417,705",$0
"May 23, 2021",$0.06633,$0.06693,$0.0383,$0.04419,"$14,531,511",$0
"May 22, 2021",$0.07191,$0.07222,$0.06258,$0.0662,"$36,366,879",$0
"May 21, 2021",$0.07954,$0.08404,$0.06917,$0.07186,"$40,991,073",$0
"May 20, 2021",$0.07878,$0.08619,$0.06831,$0.07974,"$17,599,050",$0
"May 19, 2021",$0.1087,$0.1098,$0.06289,$0.07891,"$47,594,814",$0
"May 18, 2021",$0.1032,$0.1106,$0.1028,$0.1087,"$49,872,491",$0
"May 17, 2021",$0.1168,$0.1182,$0.09624,$0.1031,"$29,746,607",$0
"May 16, 2021",$0.1089,$0.1291,$0.1082,$0.1167,"$68,928,388",$0
"May 15, 2021",$0.1072,$0.1185,$0.1039,$0.1091,"$45,036,881",$0
"May 14, 2021",$0.1094,$0.1151,$0.1072,$0.1072,"$90,212",$0
"May 13, 2021",$0.1013,$0.1225,$0.09678,$0.1094,"$290,965",$0
"May 12, 2021",$0.1185,$0.1378,$0.1028,$0.1028,"$130,831",$0
"May 11, 2021",$0.1134,$0.1243,$0.1098,$0.1185,"$164,310",$0
"May 10, 2021",$0.1293,$0.1441,$0.1092,$0.1133,"$167,953",$0
"May 09, 2021",$0.1183,$0.1311,$0.115,$0.1293,"$355,762",$0
"May 08, 2021",$0.121,$0.1307,$0.1113,$0.1182,"$253,280",$0
"May 07, 2021",$0.1072,$0.164,$0.0612,$0.121,"$393,199",$0
"May 06, 2021",$0.1482,$0.1485,$0.04549,$0.1072,"$573,359",$0
"May 05, 2021",$0.1483,$0.1667,$0.143,$0.1459,"$334,578",$0
"May 04, 2021",$0.1968,$0.2043,$0.1458,$0.1481,"$741,913",$0
"May 03, 2021",$0.1472,$0.2316,$0.1434,$0.1966,"$1,058,971",$0
"May 02, 2021",$0.1665,$0.1763,$0.1471,$0.1478,"$859,012",$0
"May 01, 2021",$0.1756,$0.1862,$0.1601,$0.1665,"$1,191,647",$0
"Apr 30, 2021",$0.1944,$0.2078,$0.1581,$0.1756,"$1,021,087",$0
"Apr 29, 2021",$0.1705,$0.2086,$0.1531,$0.195,"$1,337,641",$0
"Apr 28, 2021",$0.2911,$0.3068,$0.1679,$0.1699,"$2,151,550",$0
"Apr 27, 2021",$0.4484,$0.473,$0.2687,$0.2909,"$2,600,000",$0
"Apr 26, 2021",$0.5363,$0.645,$0.4072,$0.4477,"$8,653,036",$0
"Apr 25, 2021",$0.4032,$0.5368,$0.4025,$0.5362,$0,$0
"Apr 24, 2021",$0.3921,$0.4346,$0.384,$0.4021,$0,$0
"Apr 23, 2021",$0.3656,$0.4137,$0.331,$0.3929,$0,$0
"Apr 22, 2021",$0.3343,$0.3837,$0.3069,$0.3666,$0,$0
"Apr 21, 2021",$0.3443,$0.353,$0.3229,$0.334,$0,$0
"Apr 20, 2021",$0.3179,$0.3532,$0.2877,$0.3441,$0,$0
"Apr 19, 2021",$0.3628,$0.3647,$0.3096,$0.3181,$0,$0
"Apr 18, 2021",$0.3579,$0.3704,$0.2884,$0.3612,$0,$0
"Apr 17, 2021",$0.3313,$0.3861,$0.3117,$0.3575,$0,$0
"Apr 16, 2021",$0.4281,$0.4297,$0.3242,$0.3311,$0,$0
"Apr 15, 2021",$0.4209,$0.4396,$0.3216,$0.4279,$0,$0
"Apr 14, 2021",$0.2835,$0.4413,$0.2818,$0.4213,$0,$0
"Apr 13, 2021",$0.3157,$0.3351,$0.2694,$0.2839,$0,$0
"Apr 12, 2021",$0.2357,$0.3885,$0.2025,$0.3156,$0,$0
"Apr 11, 2021",$0.2356,$0.2649,$0.1438,$0.2346,$0,$0
"Apr 10, 2021",$0.2853,$0.2953,$0.2346,$0.2356,$0,$0
"Apr 09, 2021",$0.313,$0.4808,$0.2236,$0.2856,$0,$0
"Apr 08, 2021",$0.287,$0.3354,$0.2809,$0.313,$0,$0
"Apr 07, 2021",$0.3298,$0.3309,$0.2522,$0.2876,$0,$0
"Apr 06, 2021",$0.2131,$0.3437,$0.1983,$0.3296,$0,$0
"Apr 05, 2021",$0.1637,$0.3989,$0.1474,$0.2131,$0,$0
"Apr 04, 2021",$0.1659,$0.1699,$0.1505,$0.1594,"$9,417,908",$0
"Apr 03, 2021",$0.1797,$0.1805,$0.1638,$0.1686,"$2,714,939",$0
"Apr 02, 2021",$0.1727,$0.1805,$0.1577,$0.1805,"$498,525",$0
"Apr 01, 2021",$0.1853,$0.212,$0.1457,$0.1727,"$1,549,261",$0
"Mar 31, 2021",$0.1651,$0.1932,$0.1534,$0.1852,"$4,007,175",$0
"Mar 30, 2021",$0.139,$0.165,$0.1321,$0.165,"$3,738,977",$0
"Mar 29, 2021",$0.1199,$0.1462,$0.1197,$0.139,"$3,647,037",$0
"Mar 28, 2021",$0.1328,$0.1506,$0.1051,$0.1198,"$2,641,030",$0
"Mar 27, 2021",$0.1128,$0.1683,$0.1104,$0.1325,"$2,967,185",$0
"Mar 26, 2021",$0.07875,$0.119,$0.07585,$0.1122,"$2,288,902",$0
"Mar 25, 2021",$0.07061,$0.08321,$0.07005,$0.07964,"$1,388,865",$0
"Mar 24, 2021",$0.05635,$0.07757,$0.05626,$0.07028,"$1,304,232",$0
"Mar 23, 2021",$0.06807,$0.0682,$0.0474,$0.05633,"$869,227",$0
"Mar 22, 2021",$0.07402,$0.07414,$0.06094,$0.06752,"$1,201,536",$0
"Mar 21, 2021",$0.07036,$0.07461,$0.06289,$0.07397,"$1,141,346",$0
"Mar 20, 2021",$0.06964,$0.07968,$0.05762,$0.06961,"$375,610",$0
"Mar 19, 2021",$0.06291,$0.07083,$0.05967,$0.06901,"$321,428",$0
"Mar 18, 2021",$0.06154,$0.06422,$0.05299,$0.0629,"$308,987",$0
"Mar 17, 2021",$0.03943,$0.06836,$0.03865,$0.06069,"$385,896",$0
"Mar 16, 2021",$0.03879,$0.03981,$0.03851,$0.03943,"$136,451",$0
"Mar 15, 2021",$0.03778,$0.03958,$0.03742,$0.03879,"$171,488",$0
"Mar 14, 2021",$0.03765,$0.03812,$0.03601,$0.03778,"$200,787",$0
"Mar 13, 2021",$0.03677,$0.03783,$0.03677,$0.03735,"$167,623",$0
"Mar 12, 2021",$0.036,$0.03696,$0.03543,$0.03679,"$121,542",$0
"Mar 11, 2021",$0.03678,$0.03685,$0.03544,$0.03599,"$156,002",$0
"Mar 10, 2021",$0.03686,$0.03693,$0.03399,$0.03679,"$189,406",$0
"Mar 09, 2021",$0.03506,$0.03706,$0.03406,$0.03686,"$202,009",$0
"Mar 08, 2021",$0.03612,$0.03686,$0.03432,$0.03506,"$171,822",$0
"Mar 07, 2021",$0.03437,$0.03667,$0.03416,$0.03616,"$144,841",$0
"Mar 06, 2021",$0.03406,$0.03458,$0.03279,$0.03437,"$163,989",$0
"Mar 05, 2021",$0.03442,$0.03505,$0.03391,$0.03429,"$172,903",$0
"Mar 04, 2021",$0.03293,$0.03654,$0.03289,$0.03447,"$162,312",$0
"Mar 03, 2021",$0.03415,$0.03559,$0.03288,$0.03292,"$109,588",$0
"Mar 02, 2021",$0.03536,$0.03585,$0.03408,$0.03415,"$133,785",$0
"Mar 01, 2021",$0.03545,$0.0377,$0.03332,$0.03583,"$315,860",$0
"Feb 28, 2021",$0.03514,$0.03695,$0.03315,$0.03545,"$639,537",$0
"Feb 27, 2021",$0.03574,$0.03811,$0.03333,$0.03523,"$394,174",$0
"Feb 26, 2021",$0.03731,$0.03994,$0.03355,$0.03568,"$351,741",$0
"Feb 25, 2021",$0.03437,$0.03805,$0.0328,$0.0373,"$247,550",$0
"Feb 24, 2021",$0.03328,$0.03794,$0.0331,$0.03448,"$199,918",$0
"Feb 23, 2021",$0.03545,$0.03854,$0.03124,$0.03346,"$259,816",$0
"Feb 22, 2021",$0.03807,$0.03966,$0.03539,$0.03539,"$368,674",$0
"Feb 21, 2021",$0.04317,$0.04409,$0.03617,$0.03805,"$43,240",$0
"Feb 20, 2021",$0.04331,$0.04391,$0.03931,$0.0431,"$75,678",$0
"Feb 19, 2021",$0.04053,$0.04349,$0.03884,$0.04333,"$91,232",$0
"Feb 18, 2021",$0.02477,$0.04371,$0.02444,$0.04041,"$179,109",$0
"Feb 17, 2021",$0.02012,$0.03494,$0.01936,$0.02478,"$138,315",$0
"Feb 16, 2021",$0.0176,$0.02076,$0.01754,$0.02009,"$151,893",$0
"Feb 15, 2021",$0.01792,$0.01833,$0.01724,$0.0176,"$134,475",$0
"Feb 14, 2021",$0.0181,$0.0188,$0.01721,$0.01794,"$179,864",$0
"Feb 13, 2021",$0.01805,$0.01833,$0.01739,$0.01808,"$177,897",$0
"Feb 12, 2021",$0.01704,$0.01867,$0.01655,$0.01803,"$142,845",$0
"Feb 11, 2021",$0.01849,$0.01896,$0.01703,$0.01703,"$135,367",$0
"Feb 10, 2021",$0.01761,$0.01967,$0.01577,$0.01845,"$166,924",$0
"Feb 09, 2021",$0.01684,$0.01761,$0.01574,$0.01761,"$138,359",$0
"Feb 08, 2021",$0.01822,$0.01909,$0.01668,$0.01684,"$254,081",$0
"Feb 07, 2021",$0.01796,$0.01851,$0.01763,$0.01822,"$120,974",$0
"Feb 06, 2021",$0.01761,$0.01814,$0.01603,$0.01796,"$98,209",$0
"Feb 05, 2021",$0.01612,$0.01862,$0.0142,$0.01761,"$222,283",$0
"Feb 04, 2021",$0.01556,$0.01639,$0.01548,$0.01615,"$263,938",$0
"Feb 03, 2021",$0.01515,$0.0157,$0.01421,$0.01558,"$238,788",$0
"Feb 02, 2021",$0.01369,$0.01518,$0.01301,$0.01514,"$224,714",$0
"Feb 01, 2021",$0.01215,$0.01432,$0.0116,$0.01369,"$179,038",$0
"Jan 31, 2021",$0.01064,$0.01461,$0.01052,$0.01212,"$67,930",$0
"Jan 30, 2021",$0.01115,$0.01178,$0.00988,$0.01064,"$35,483",$0
"Jan 29, 2021",$0.008821,$0.0115,$0.008776,$0.01112,"$366,383",$0
"Jan 28, 2021",$0.008796,$0.008859,$0.008715,$0.008821,"$120,899",$0
"Jan 27, 2021",$0.008848,$0.009333,$0.008756,$0.008832,"$420,681",$0
"Jan 26, 2021",$0.008978,$0.009799,$0.008642,$0.008848,"$195,573",$0
"Jan 25, 2021",$0.009171,$0.009312,$0.006348,$0.008978,"$87,784",$0
"Jan 24, 2021",$0.01026,$0.01033,$0.009126,$0.009181,"$107,542",$0
"Jan 23, 2021",$0.01047,$0.01054,$0.01019,$0.01029,"$91,311",$0
"Jan 22, 2021",$0.01059,$0.01064,$0.01038,$0.01047,"$283,201",$0
"Jan 21, 2021",$0.01068,$0.01068,$0.0105,$0.01056,"$523,785",$0
"Jan 20, 2021",$0.01063,$0.01069,$0.01045,$0.01068,"$389,755",$0
"Jan 19, 2021",$0.01071,$0.01074,$0.01044,$0.01064,"$383,629",$0
"Jan 18, 2021",$0.01071,$0.01082,$0.01061,$0.01071,"$372,953",$0
"Jan 17, 2021",$0.01074,$0.01087,$0.01069,$0.01071,"$506,582",$0
"Jan 16, 2021",$0.01087,$0.01087,$0.01071,$0.01083,"$375,662",$0
"Jan 15, 2021",$0.01072,$0.0112,$0.01066,$0.01087,"$748,470",$0
"Jan 14, 2021",$0.0107,$0.01096,$0.01065,$0.01072,"$711,700",$0
"Jan 13, 2021",$0.01085,$0.01086,$0.01058,$0.0107,"$635,579",$0
"Jan 12, 2021",$0.01031,$0.01119,$0.01026,$0.01086,"$222,446",$0
"Jan 11, 2021",$0.01126,$0.01126,$0.01025,$0.01033,"$120,878",$0
"Jan 10, 2021",$0.01133,$0.01138,$0.01121,$0.01126,"$233,584",$0
"Jan 09, 2021",$0.0115,$0.01165,$0.01105,$0.01133,"$276,884",$0
"Jan 08, 2021",$0.01141,$0.01179,$0.01141,$0.0115,"$242,150",$0
"Jan 07, 2021",$0.01149,$0.01555,$0.01112,$0.01147,"$143,943",$0
"Jan 06, 2021",$0.01107,$0.01255,$0.01101,$0.01149,"$163,405",$0
"Jan 05, 2021",$0.01113,$0.01125,$0.01105,$0.01107,"$215,767",$0
"Jan 04, 2021",$0.01104,$0.01247,$0.01098,$0.01113,"$478,823",$0
"Jan 03, 2021",$0.01127,$0.01136,$0.01078,$0.01132,"$229,446",$0
"Jan 02, 2021",$0.01133,$0.0115,$0.01112,$0.01118,"$357,534",$0
"Jan 01, 2021",$0.01115,$0.01152,$0.01109,$0.01126,"$375,608",$0
"Dec 31, 2020",$0.01109,$0.01142,$0.01102,$0.01118,"$378,765",$0
"Dec 30, 2020",$0.01093,$0.01138,$0.01087,$0.01107,"$363,962",$0
"Dec 29, 2020",$0.01086,$0.01159,$0.01017,$0.011,"$205,795",$0
"Dec 28, 2020",$0.01185,$0.01245,$0.01082,$0.01086,"$261,224",$0
"Dec 27, 2020",$0.01263,$0.01265,$0.01145,$0.0118,"$326,392",$0
"Dec 26, 2020",$0.01276,$0.01301,$0.0122,$0.0125,"$319,425",$0
"Dec 25, 2020",$0.01365,$0.01837,$0.01093,$0.01278,"$2,110,844",$0
"Dec 24, 2020",$0.01971,$0.02634,$0.01363,$0.01363,"$5,220,683",$0
"Dec 23, 2020",$0.01934,$0.01973,$0.0192,$0.01972,"$1,007,354",$0
"Dec 22, 2020",$0.01994,$0.01994,$0.0193,$0.01934,"$957,190",$0
"Dec 21, 2020",$0.02,$0.02002,$0.01978,$0.01994,"$1,019,342",$0
"Dec 20, 2020",$0.02024,$0.02066,$0.01998,$0.02,"$2,629,290",$0
"Dec 19, 2020",$0.02039,$0.02042,$0.02018,$0.02023,"$1,004,354",$0
"Dec 18, 2020",$0.0204,$0.02104,$0.02029,$0.02046,"$1,011,994",$0
"Dec 17, 2020",$0.02046,$0.02056,$0.02025,$0.02041,"$1,016,031",$0
"Dec 16, 2020",$0.02012,$0.02105,$0.01982,$0.02046,"$1,407,011",$0
"Dec 15, 2020",$0.01972,$0.02114,$0.01925,$0.02011,"$681,531",$0
"Dec 14, 2020",$0.0207,$0.02109,$0.01938,$0.01972,"$952,524",$0
"Dec 13, 2020",$0.02043,$0.02152,$0.01949,$0.0207,"$1,886,472",$0
"Dec 12, 2020",$0.02032,$0.02231,$0.02015,$0.02043,"$647,499",$0
"Dec 11, 2020",$0.01987,$0.02281,$0.01969,$0.02031,"$1,763,839",$0
"Dec 10, 2020",$0.0194,$0.02115,$0.01874,$0.01987,"$372,745",$0
"Dec 09, 2020",$0.01857,$0.02165,$0.01729,$0.0194,"$1,570,436",$0
"Dec 08, 2020",$0.01836,$0.01963,$0.01666,$0.01857,"$886,260",$0
"Dec 07, 2020",$0.01726,$0.01845,$0.01645,$0.01835,"$1,199,511",$0
"Dec 06, 2020",$0.01718,$0.0226,$0.01637,$0.01726,"$826,438",$0
"Dec 05, 2020",$0.01724,$0.02306,$0.01682,$0.01718,"$1,025,866",$0
"Dec 04, 2020",$0.01698,$0.01837,$0.0167,$0.01724,"$496,454",$0
"Dec 03, 2020",$0.01673,$0.01728,$0.01665,$0.01698,"$776,377",$0
"Dec 02, 2020",$0.01666,$0.01706,$0.01636,$0.01673,"$1,458,498",$0
"Dec 01, 2020",$0.01588,$0.0173,$0.01584,$0.01668,"$823,159",$0
"Nov 30, 2020",$0.01549,$0.01598,$0.01548,$0.01587,"$1,035,133",$0
"Nov 29, 2020",$0.01538,$0.01638,$0.01538,$0.01549,"$729,407",$0
"Nov 28, 2020",$0.01699,$0.017,$0.01564,$0.01604,"$1,504,867",$0
"Nov 27, 2020",$0.01897,$0.019,$0.01392,$0.01702,"$1,489,003",$0
"Nov 26, 2020",$0.01896,$0.01938,$0.01874,$0.01898,"$766,854",$0
"Nov 25, 2020",$0.02001,$0.02011,$0.01882,$0.01901,"$1,247,983",$0
"Nov 24, 2020",$0.01993,$0.02005,$0.01993,$0.02001,"$1,321,163",$0
"Nov 23, 2020",$0.01987,$0.02021,$0.01987,$0.01993,"$1,332,420",$0
"Nov 22, 2020",$0.01991,$0.01991,$0.01973,$0.01987,"$1,240,954",$0
"Nov 21, 2020",$0.02196,$0.02196,$0.01973,$0.01991,"$945,220",$0
"Nov 20, 2020",$0.02201,$0.02223,$0.01942,$0.02196,"$1,175,155",$0
"Nov 19, 2020",$0.02216,$0.02237,$0.02111,$0.02201,"$1,297,164",$0
"Nov 18, 2020",$0.02218,$0.02229,$0.0212,$0.02216,"$903,835",$0
"Nov 17, 2020",$0.02161,$0.02221,$0.01952,$0.02218,"$1,531,049",$0
"Nov 16, 2020",$0.0216,$0.02192,$0.02157,$0.02161,"$1,380,087",$0
"Nov 15, 2020",$0.0215,$0.02175,$0.02146,$0.0216,"$1,257,844",$0
"Nov 14, 2020",$0.02304,$0.02311,$0.01948,$0.0215,"$1,299,747",$0
"Nov 13, 2020",$0.02296,$0.02335,$0.02213,$0.02304,"$286,337",$0
"Nov 12, 2020",$0.02237,$0.02383,$0.02227,$0.02295,"$693,959",$0
"Nov 11, 2020",$0.02244,$0.02411,$0,$0.02236,"$471,883",$0
"Nov 10, 2020",$0.02225,$0.02302,$0.02164,$0.02244,"$674,388",$0
"Nov 09, 2020",$0.02283,$0.02433,$0.02111,$0.02225,"$382,590",$0
"Nov 08, 2020",$0.02371,$0.02371,$0.0222,$0.02283,"$647,593",$0
"Nov 07, 2020",$0.02366,$0.02416,$0.0228,$0.02371,"$682,313",$0
"Nov 06, 2020",$0.02153,$0.02528,$0.0213,$0.02366,"$647,496",$0
"Nov 05, 2020",$0.02413,$0.0242,$0.02045,$0.02153,"$698,994",$0
"Nov 04, 2020",$0.02434,$0.02804,$0.02139,$0.02413,"$364,447",$0
"Nov 03, 2020",$0.02505,$0.02509,$0.02373,$0.02434,"$985,397",$0
"Nov 02, 2020",$0.02383,$0.02506,$0.02373,$0.02505,"$1,154,367",$0
"Nov 01, 2020",$0.02312,$0.02507,$0.02176,$0.02383,"$933,923",$0
"Oct 31, 2020",$0.02176,$0.02358,$0.0216,$0.02312,"$380,844",$0
"Oct 30, 2020",$0.02237,$0.02689,$0.02163,$0.02176,"$171,122",$0
"Oct 29, 2020",$0.02221,$0.02374,$0.01898,$0.02237,"$502,376",$0
"Oct 28, 2020",$0.02427,$0.02432,$0.0222,$0.02221,"$1,413,241",$0
"Oct 27, 2020",$0.02472,$0.02487,$0.02317,$0.02427,"$656,436",$0
"Oct 26, 2020",$0.02575,$0.02577,$0.02384,$0.02472,"$464,660",$0
"Oct 25, 2020",$0.02576,$0.02583,$0.02456,$0.02575,"$516,986",$0
"Oct 24, 2020",$0.02644,$0.02645,$0.02552,$0.02576,"$810,406",$0
"Oct 23, 2020",$0.02445,$0.03872,$0.02426,$0.02644,"$726,518",$0
"Oct 22, 2020",$0.02351,$0.02715,$0.02339,$0.02494,"$656,674",$0
"Oct 21, 2020",$0.02335,$0.02357,$0.02335,$0.02351,"$1,456,206",$0
"Oct 20, 2020",$0.0236,$0.02371,$0.02323,$0.02335,"$947,572",$0
"Oct 19, 2020",$0.02368,$0.02377,$0.02324,$0.02351,"$777,828",$0
"Oct 18, 2020",$0.02369,$0.02375,$0.02367,$0.02368,"$323,649",$0
"Oct 17, 2020",$0.02366,$0.02371,$0.02365,$0.02369,"$302,176",$0
"Oct 16, 2020",$0.02368,$0.0238,$0.02366,$0.02366,"$298,403",$0
"Oct 15, 2020",$0.02366,$0.02377,$0.02362,$0.0237,"$365,184",$0
"Oct 14, 2020",$0.02362,$0.02375,$0.02362,$0.02366,"$460,493",$0
"Oct 13, 2020",$0.02369,$0.02418,$0.02361,$0.02362,"$468,623",$0
"Oct 12, 2020",$0.02392,$0.02392,$0.02362,$0.02369,"$997,441",$0
"Oct 11, 2020",$0.02399,$0.02399,$0.02391,$0.02392,"$782,770",$0
"Oct 10, 2020",$0.02399,$0.02403,$0.02398,$0.02399,"$756,122",$0
"Oct 09, 2020",$0.02432,$0.02453,$0.02398,$0.02398,"$170,328",$0
"Oct 08, 2020",$0.02419,$0.02433,$0.02415,$0.02432,"$1,464,094",$0
"Oct 07, 2020",$0.0241,$0.02428,$0.02407,$0.02419,"$680,002",$0
"Oct 06, 2020",$0.02421,$0.02421,$0.02407,$0.0241,"$853,111",$0
"Oct 05, 2020",$0.02401,$0.02422,$0.02401,$0.02421,"$411,054",$0
"Oct 04, 2020",$0.02403,$0.02406,$0.02401,$0.02401,"$2,716,223",$0
"Oct 03, 2020",$0.0263,$0.0263,$0.02399,$0.02402,"$743,962",$0
"Oct 02, 2020",$0.02534,$0.02646,$0.02498,$0.0263,"$1,169,560",$0
"Oct 01, 2020",$0.02611,$0.02645,$0.02495,$0.02534,"$1,716,180",$0
"Sep 30, 2020",$0.02601,$0.02623,$0.02488,$0.02611,"$1,101,784",$0
"Sep 29, 2020",$0.02613,$0.02617,$0.02485,$0.02601,"$992,004",$0
"Sep 28, 2020",$0.0254,$0.02613,$0.02447,$0.02613,"$18,423",$0
"Sep 27, 2020",$0.02585,$0.02586,$0.02448,$0.0254,"$14,620",$0
"Sep 26, 2020",$0.02548,$0.02614,$0.02468,$0.02585,"$264,737",$0
"Sep 25, 2020",$0.02314,$0.02579,$0.02314,$0.02546,"$310,995",$0
"Sep 24, 2020",$0.02567,$0.02803,$0.02252,$0.02514,"$1,016,759",$0
"Sep 23, 2020",$0.02436,$0.0265,$0,$0.02598,"$1,104,812",$0
"Sep 22, 2020",$0.02642,$0.0277,$0.02208,$0.0243,"$1,353,776",$0
"Sep 21, 2020",$0.02722,$0.02964,$0.0264,$0.02642,"$1,345,723",$0
"Sep 20, 2020",$0.02794,$0.02901,$0.02664,$0.02722,"$24,276",$0
"Sep 19, 2020",$0.03167,$0.03173,$0.02662,$0.02773,"$57,578",$0
"Sep 18, 2020",$0.03126,$0.03182,$0.02884,$0.03167,"$404,582",$0
"Sep 17, 2020",$0.03232,$0.03396,$0.03056,$0.03126,"$171,414",$0
"Sep 16, 2020",$0.03389,$0.03412,$0.03157,$0.03232,"$78,539",$0
"Sep 15, 2020",$0.03519,$0.03804,$0.03185,$0.03389,"$431,449",$0
"Sep 14, 2020",$0.03207,$0.03652,$0.03128,$0.03519,"$219,851",$0
"Sep 13, 2020",$0.03428,$0.03446,$0.03173,$0.03216,"$331,764",$0
"Sep 12, 2020",$0.03451,$0.03461,$0.03265,$0.03428,"$229,359",$0
"Sep 11, 2020",$0.03383,$0.03462,$0.03282,$0.0345,"$228,616",$0
"Sep 10, 2020",$0.03383,$0.03452,$0.03261,$0.03378,"$234,354",$0
"Sep 09, 2020",$0.03392,$0.03501,$0.03049,$0.03383,"$222,707",$0
"Sep 08, 2020",$0.0305,$0.03571,$0.03044,$0.03392,"$241,987",$0
"Sep 07, 2020",$0.03038,$0.03139,$0.02946,$0.0305,"$224,068",$0
"Sep 06, 2020",$0.03239,$0.03241,$0.02873,$0.03038,"$225,558",$0
"Sep 05, 2020",$0.03072,$0.03248,$0.02873,$0.03239,"$220,280",$0
"Sep 04, 2020",$0.03092,$0.033,$0.02813,$0.03071,"$247,628",$0
"Sep 03, 2020",$0.031,$0.03326,$0.02734,$0.03091,"$391,696",$0
"Sep 02, 2020",$0.02877,$0.03462,$0.02872,$0.03099,"$265,665",$0
"Sep 01, 2020",$0.02947,$0.03038,$0.02803,$0.02877,"$297,305",$0
"Aug 31, 2020",$0.03097,$0.03206,$0.02828,$0.02947,"$249,668",$0
"Aug 30, 2020",$0.03048,$0.03217,$0.02942,$0.03097,"$221,089",$0
"Aug 29, 2020",$0.03054,$0.03158,$0.02965,$0.0306,"$238,579",$0
"Aug 28, 2020",$0.03119,$0.03205,$0.03008,$0.03054,"$218,949",$0
"Aug 27, 2020",$0.03145,$0.03163,$0.03025,$0.03118,"$216,501",$0
"Aug 26, 2020",$0.03135,$0.03203,$0.02935,$0.03146,"$233,669",$0
"Aug 25, 2020",$0.03257,$0.03286,$0.0287,$0.03136,"$244,407",$0
"Aug 24, 2020",$0.03364,$0.03441,$0.03116,$0.03257,"$234,672",$0
"Aug 23, 2020",$0.03491,$0.03519,$0.03187,$0.03364,"$224,799",$0
"Aug 22, 2020",$0.03383,$0.03551,$0.03123,$0.03491,"$241,386",$0
"Aug 21, 2020",$0.03696,$0.03697,$0.03191,$0.03383,"$223,487",$0
"Aug 20, 2020",$0.03727,$0.03994,$0.03434,$0.03697,"$238,590",$0
"Aug 19, 2020",$0.03505,$0.04072,$0.03132,$0.03727,"$242,681",$0
"Aug 18, 2020",$0.03491,$0.03634,$0.03156,$0.03505,"$225,195",$0
"Aug 17, 2020",$0.0344,$0.03555,$0.03212,$0.03491,"$233,226",$0
"Aug 16, 2020",$0.03651,$0.03655,$0.03202,$0.0344,"$242,236",$0
"Aug 15, 2020",$0.03684,$0.03685,$0.03478,$0.03651,"$226,494",$0
"Aug 14, 2020",$0.0375,$0.03795,$0.03194,$0.03682,"$232,379",$0
"Aug 13, 2020",$0.03666,$0.0404,$0.03514,$0.0375,"$213,008",$0
"Aug 12, 2020",$0.04093,$0.04115,$0.035,$0.03672,"$175,459",$0
"Aug 11, 2020",$0.03639,$0.04343,$0.03636,$0.04093,"$2,513,760",$0
"Aug 10, 2020",$0.04069,$0.04137,$0.03626,$0.03639,"$148,575",$0
"Aug 09, 2020",$0.03935,$0.04254,$0.03195,$0.04069,"$441,209",$0
"Aug 08, 2020",$0.04285,$0.04565,$0.03794,$0.03935,"$429,712",$0
"Aug 07, 2020",$0.03895,$0.04661,$0.03186,$0.04285,"$270,164",$0
"Aug 06, 2020",$0.03441,$0.03895,$0.03113,$0.03895,"$787,138",$0
"Aug 05, 2020",$0.02979,$0.03672,$0.02973,$0.03441,"$741,667",$0
"Aug 04, 2020",$0.02964,$0.03154,$0.0264,$0.0298,"$371,501",$0
"Aug 03, 2020",$0.02648,$0.03421,$0.02648,$0.02964,"$562,993",$0
