Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 03, 2021",$0.6077,$0.6308,$0.5936,$0.6282,"$50,164","$21,977,523"
"Jun 02, 2021",$0.6112,$0.6205,$0.5898,$0.6078,"$52,061","$21,263,697"
"Jun 01, 2021",$0.6004,$0.6143,$0.5789,$0.6109,"$48,929","$21,373,652"
"May 31, 2021",$0.5823,$0.6088,$0.5599,$0.5998,"$48,226","$20,982,839"
"May 30, 2021",$0.5087,$0.6034,$0.4769,$0.5825,"$49,913","$20,380,106"
"May 29, 2021",$0.6069,$0.6136,$0.479,$0.5086,"$40,150","$17,793,047"
"May 28, 2021",$0.6201,$0.6341,$0.5734,$0.6071,"$49,792","$21,238,063"
"May 27, 2021",$0.6238,$0.6503,$0.5944,$0.6202,"$53,343","$21,698,449"
"May 26, 2021",$0.6163,$0.6526,$0.6038,$0.6239,"$53,955","$21,825,894"
"May 25, 2021",$0.5981,$0.6363,$0.5904,$0.6155,"$52,922","$21,532,002"
"May 24, 2021",$0.5548,$0.6272,$0.4555,$0.5977,"$49,357","$20,911,905"
"May 23, 2021",$0.5654,$0.598,$0.437,$0.5551,"$45,463","$19,419,767"
"May 22, 2021",$0.6225,$0.6289,$0.4676,$0.5653,"$47,834","$19,777,332"
"May 21, 2021",$0.6443,$0.6676,$0.5795,$0.6224,"$48,892","$21,775,029"
"May 20, 2021",$0.6098,$0.6606,$0.5923,$0.6433,"$52,205","$22,505,621"
"May 19, 2021",$0.6403,$0.6821,$0.5627,$0.6111,"$51,639","$21,379,866"
"May 18, 2021",$0.6542,$0.7068,$0.6206,$0.6409,"$55,778","$22,423,611"
"May 17, 2021",$0.7185,$0.7203,$0.6201,$0.6527,"$55,580","$22,835,779"
"May 16, 2021",$0.686,$0.7633,$0.6487,$0.7185,"$57,973","$25,137,725"
"May 15, 2021",$0.7488,$0.786,$0.666,$0.6869,"$57,016","$24,030,727"
"May 14, 2021",$0.7317,$0.8016,$0.6832,$0.7486,"$59,395","$26,188,442"
"May 13, 2021",$0.7397,$0.7817,$0.6713,$0.7321,"$56,677","$25,612,840"
"May 12, 2021",$0.7856,$0.8117,$0.6163,$0.7462,"$57,750","$26,106,620"
"May 11, 2021",$0.7975,$0.8383,$0.6648,$0.7859,"$56,194","$27,483,960"
"May 10, 2021",$0.7469,$0.8515,$0.7175,$0.7974,"$62,438","$27,886,112"
"May 09, 2021",$0.7293,$0.8339,$0.6912,$0.7471,"$58,013","$26,126,633"
"May 08, 2021",$0.841,$0.8728,$0.6512,$0.7291,"$57,257","$25,499,990"
"May 07, 2021",$0.6589,$0.8408,$0.5977,$0.8408,"$64,019","$29,404,861"
"May 06, 2021",$0.6546,$0.6879,$0.5895,$0.6587,"$54,887","$23,035,630"
"May 05, 2021",$0.6275,$0.6906,$0.5937,$0.6548,"$87,041","$22,901,136"
"May 04, 2021",$0.7172,$0.718,$0.5539,$0.6275,"$58,927","$21,944,897"
"May 03, 2021",$0.6481,$0.7936,$0.5551,$0.717,"$71,448","$25,076,323"
"May 02, 2021",$0.8413,$0.9024,$0.521,$0.648,"$66,736","$22,663,750"
"May 01, 2021",$0.7878,$0.8935,$0.5469,$0.8413,"$65,915","$29,422,119"
"Apr 30, 2021",$0.7321,$0.8665,$0.583,$0.788,"$73,722","$27,556,572"
"Apr 29, 2021",$0.7215,$0.7462,$0.5676,$0.7321,"$71,425","$25,604,861"
"Apr 28, 2021",$0.7697,$0.8041,$0.5641,$0.7215,"$73,434","$25,231,909"
"Apr 27, 2021",$0.8291,$0.8809,$0.6646,$0.7693,"$67,009","$26,904,954"
"Apr 26, 2021",$0.8102,$0.9386,$0.6722,$0.8289,"$66,357","$28,989,627"
"Apr 25, 2021",$0.8669,$0.9431,$0.7858,$0.8102,"$59,642","$28,334,704"
"Apr 24, 2021",$0.8594,$0.9634,$0.8145,$0.8671,"$64,185","$30,324,462"
"Apr 23, 2021",$0.8708,$0.9379,$0.8122,$0.8594,"$67,684","$30,054,022"
"Apr 22, 2021",$0.9548,$0.9929,$0.8286,$0.8711,"$68,730","$30,464,833"
"Apr 21, 2021",$0.7872,$0.967,$0.5659,$0.9548,"$76,742","$33,389,861"
"Apr 20, 2021",$0.9212,$0.9268,$0.5662,$0.7866,"$49,857","$27,509,349"
"Apr 19, 2021",$0.791,$0.9867,$0.5992,$0.9218,"$59,213","$32,237,023"
"Apr 18, 2021",$0.832,$0.8868,$0.6663,$0.7908,"$62,810","$27,657,184"
"Apr 17, 2021",$0.6066,$1.07,$0.6066,$0.8324,"$61,300","$29,112,557"
"Apr 16, 2021",$1.27,$1.27,$0.5955,$0.6069,"$42,868","$21,225,219"
"Apr 15, 2021",$1.65,$1.77,$0.9254,$1.27,"$92,949","$44,507,635"
"Apr 14, 2021",$1.09,$1.95,$0.8327,$1.65,"$164,551","$57,682,533"
"Apr 13, 2021",$1.39,$1.43,$0.8039,$1.09,"$88,496","$37,981,598"
"Apr 12, 2021",$1.38,$1.40,$1.33,$1.39,"$64,840","$48,519,426"
"Apr 11, 2021",$1.07,$1.41,$0.9178,$1.38,"$65,804","$48,398,217"
"Apr 10, 2021",$1.11,$1.28,$1.06,$1.07,"$43,122","$37,280,805"
"Apr 09, 2021",$1.07,$1.12,$1.04,$1.11,"$48,205","$38,981,110"
"Apr 08, 2021",$1.02,$1.07,$1.01,$1.07,"$62,191","$37,376,038"
"Apr 07, 2021",$1.10,$1.10,$1.00,$1.02,"$58,037","$35,659,910"
"Apr 06, 2021",$1.08,$1.11,$1.05,$1.10,"$60,731","$38,488,147"
"Apr 05, 2021",$1.09,$1.11,$1.05,$1.08,"$59,571","$37,885,917"
"Apr 04, 2021",$1.05,$1.11,$1.04,$1.09,"$63,076","$38,120,017"
"Apr 03, 2021",$1.08,$1.09,$1.04,$1.05,"$61,960","$36,684,254"
"Apr 02, 2021",$1.01,$1.09,$0.9958,$1.08,"$70,023","$37,713,543"
"Apr 01, 2021",$0.9971,$1.03,$0.9811,$1.01,"$53,546","$35,400,165"
"Mar 31, 2021",$0.9031,$1.01,$0.4644,$0.9971,"$59,279","$34,870,413"
"Mar 30, 2021",$0.8491,$0.9066,$0.8434,$0.9033,"$54,033","$31,589,100"
"Mar 29, 2021",$0.7911,$0.8566,$0.7539,$0.8491,"$74,162","$29,695,632"
"Mar 28, 2021",$0.7995,$0.8354,$0.7526,$0.7912,"$71,980","$27,669,041"
"Mar 27, 2021",$0.8053,$0.8394,$0.7646,$0.7997,"$73,513","$27,966,496"
"Mar 26, 2021",$0.6042,$0.8266,$0.6011,$0.8053,"$74,826","$28,163,918"
"Mar 25, 2021",$0.7939,$0.8184,$0.6043,$0.6043,"$22,433","$21,132,588"
"Mar 24, 2021",$0.8066,$0.8472,$0.7467,$0.794,"$74,340","$27,769,187"
"Mar 23, 2021",$0.8758,$0.938,$0.7641,$0.8068,"$73,474","$28,214,270"
"Mar 22, 2021",$0.962,$0.9781,$0.868,$0.8758,"$75,965","$30,627,453"
"Mar 21, 2021",$1.09,$1.12,$0.8954,$0.962,"$80,039","$33,643,123"
"Mar 20, 2021",$0.9318,$1.13,$0.8764,$1.09,"$86,025","$38,035,285"
"Mar 19, 2021",$0.9531,$0.9945,$0.8725,$0.9318,"$82,905","$32,587,998"
"Mar 18, 2021",$0.9539,$1.00,$0.9126,$0.9532,"$84,512","$33,335,534"
"Mar 17, 2021",$0.7582,$0.9819,$0.639,$0.9535,"$78,538","$33,344,195"
"Mar 16, 2021",$0.7815,$0.7853,$0.7454,$0.7582,"$54,883","$26,496,747"
"Mar 15, 2021",$0.8133,$0.8266,$0.7763,$0.7815,"$54,136","$27,311,685"
"Mar 14, 2021",$0.8619,$0.8651,$0.8139,$0.8139,"$55,242","$28,443,496"
"Mar 13, 2021",$0.8049,$0.9197,$0.6413,$0.862,"$61,417","$30,124,117"
"Mar 12, 2021",$0.7935,$0.8282,$0.7678,$0.8052,"$57,527","$28,140,386"
"Mar 11, 2021",$0.8194,$0.8559,$0.662,$0.7935,"$61,759","$27,730,873"
"Mar 10, 2021",$0.9036,$0.9393,$0.8134,$0.8195,"$60,709","$28,640,897"
"Mar 09, 2021",$0.8651,$0.9449,$0.8236,$0.9034,"$54,192","$31,573,857"
"Mar 08, 2021",$0.8664,$0.9138,$0.7874,$0.8654,"$53,399","$30,243,281"
"Mar 07, 2021",$0.8891,$0.9224,$0.3642,$0.8688,"$31,907","$30,362,070"
"Mar 06, 2021",$0.809,$0.8897,$0.7216,$0.8897,"$20,321","$31,093,574"
"Mar 05, 2021",$0.7204,$0.8575,$0.6918,$0.809,"$42,607","$28,272,188"
"Mar 04, 2021",$0.868,$0.8846,$0.7103,$0.7203,"$63,701","$25,172,926"
"Mar 03, 2021",$0.8567,$0.8909,$0.8421,$0.8681,"$75,168","$30,338,931"
"Mar 02, 2021",$0.8675,$0.895,$0.8337,$0.8567,"$73,046","$29,939,147"
"Mar 01, 2021",$0.6927,$0.882,$0.6554,$0.8674,"$75,312","$30,333,043"
"Feb 28, 2021",$0.7108,$0.7555,$0.6477,$0.6927,"$60,594","$24,224,113"
"Feb 27, 2021",$0.8533,$0.879,$0.7071,$0.7109,"$62,212","$24,858,302"
"Feb 26, 2021",$0.8201,$0.8922,$0.7963,$0.8533,"$68,247","$29,837,947"
"Feb 25, 2021",$0.8778,$0.9243,$0.8015,$0.8204,"$62,954","$28,687,665"
"Feb 24, 2021",$0.8759,$0.9483,$0.8284,$0.8776,"$75,150","$30,688,524"
"Feb 23, 2021",$0.8976,$0.9459,$0.7987,$0.8756,"$67,864","$30,620,184"
"Feb 22, 2021",$0.9006,$0.9569,$0.6318,$0.8977,"$75,095","$31,389,564"
"Feb 21, 2021",$0.8585,$0.9147,$0.8433,$0.9004,"$76,120","$31,486,907"
"Feb 20, 2021",$0.7947,$0.9213,$0.7757,$0.8586,"$75,874","$30,023,278"
"Feb 19, 2021",$0.8145,$0.8995,$0.7566,$0.7945,"$72,469","$27,783,044"
"Feb 18, 2021",$0.8784,$0.9111,$0.7549,$0.8147,"$73,456","$28,488,769"
"Feb 17, 2021",$0.8867,$0.9038,$0.7451,$0.8783,"$71,963","$30,713,065"
"Feb 16, 2021",$0.8613,$0.9055,$0.7555,$0.8868,"$71,452","$31,008,524"
"Feb 15, 2021",$0.8385,$0.908,$0.8232,$0.8609,"$71,511","$30,104,606"
"Feb 14, 2021",$0.872,$0.8966,$0.8386,$0.8386,"$75,599","$29,325,631"
"Feb 13, 2021",$0.9565,$1.03,$0.8188,$0.872,"$74,609","$30,492,041"
"Feb 12, 2021",$0.9158,$1.02,$0.564,$0.9567,"$67,726","$33,453,298"
"Feb 11, 2021",$0.8993,$1.03,$0.805,$0.9149,"$76,092","$31,991,883"
"Feb 10, 2021",$0.9035,$0.9313,$0.7982,$0.8988,"$73,797","$31,429,352"
"Feb 09, 2021",$0.7723,$0.9173,$0.687,$0.9034,"$75,566","$31,590,723"
"Feb 08, 2021",$0.9279,$1.02,$0.6882,$0.7724,"$59,585","$27,010,452"
"Feb 07, 2021",$0.8806,$0.9918,$0.8365,$0.9279,"$74,556","$32,445,674"
"Feb 06, 2021",$0.9637,$1.05,$0.8802,$0.8807,"$73,753","$30,796,337"
"Feb 05, 2021",$0.9173,$1.06,$0.8244,$0.9634,"$80,312","$33,688,816"
"Feb 04, 2021",$0.9281,$0.9743,$0.8249,$0.9173,"$77,347","$32,076,768"
"Feb 03, 2021",$0.8775,$1.01,$0.8301,$0.928,"$74,895","$32,450,028"
"Feb 02, 2021",$0.8476,$0.9385,$0.8315,$0.8777,"$76,973","$30,693,231"
"Feb 01, 2021",$0.8379,$0.8782,$0.8129,$0.8474,"$68,840","$29,633,039"
"Jan 31, 2021",$0.8752,$0.9054,$0.8071,$0.8383,"$68,772","$29,314,414"
"Jan 30, 2021",$0.8124,$0.9103,$0.7545,$0.8759,"$74,174","$30,627,744"
"Jan 29, 2021",$0.9073,$0.9249,$0.7637,$0.8123,"$69,454","$28,406,437"
"Jan 28, 2021",$0.8633,$0.9247,$0.7399,$0.8953,"$72,584","$31,307,410"
"Jan 27, 2021",$1.08,$1.09,$0.7288,$0.8633,"$73,553","$30,190,116"
"Jan 26, 2021",$0.903,$1.11,$0.8946,$1.08,"$94,190","$37,703,381"
"Jan 25, 2021",$0.8906,$1.00,$0.885,$0.903,"$79,836","$31,577,867"
"Jan 24, 2021",$0.8405,$0.914,$0.8242,$0.8907,"$78,024","$31,147,719"
"Jan 23, 2021",$0.9264,$0.9607,$0.8199,$0.8404,"$70,805","$29,387,207"
"Jan 22, 2021",$0.9324,$0.9628,$0.8641,$0.9264,"$75,080","$32,393,441"
"Jan 21, 2021",$1.09,$1.10,$0.8885,$0.9339,"$83,357","$32,657,271"
"Jan 20, 2021",$0.8866,$1.11,$0.8338,$1.09,"$96,056","$38,157,426"
"Jan 19, 2021",$0.9531,$1.02,$0.872,$0.887,"$83,002","$31,016,595"
"Jan 18, 2021",$0.9266,$1.04,$0.8873,$0.9535,"$81,394","$33,344,190"
"Jan 17, 2021",$0.9588,$0.9899,$0.8934,$0.9264,"$79,936","$32,394,308"
"Jan 16, 2021",$0.9656,$1.01,$0.9226,$0.9592,"$83,912","$33,543,284"
"Jan 15, 2021",$1.11,$1.15,$0.8843,$0.9653,"$86,348","$33,754,597"
"Jan 14, 2021",$1.08,$1.20,$1.01,$1.11,"$75,344","$38,919,190"
"Jan 13, 2021",$0.8677,$1.17,$0.7093,$1.08,"$91,539","$37,888,668"
"Jan 12, 2021",$1.01,$1.01,$0.8508,$0.8671,"$75,559","$30,320,739"
"Jan 11, 2021",$0.9264,$1.14,$0.7598,$1.01,"$82,281","$35,146,146"
"Jan 10, 2021",$0.9934,$1.53,$0.8132,$0.9266,"$79,911","$32,401,557"
"Jan 09, 2021",$0.9798,$1.02,$0.7428,$0.9937,"$86,405","$34,747,008"
"Jan 08, 2021",$0.9916,$1.02,$0.8843,$0.9801,"$89,745","$34,272,359"
"Jan 07, 2021",$1.01,$1.09,$0.6982,$0.9914,"$85,091","$34,668,633"
"Jan 06, 2021",$1.01,$1.09,$0.4445,$1.01,"$90,935","$35,333,062"
"Jan 05, 2021",$0.9791,$1.06,$0.838,$1.01,"$84,224","$35,436,094"
"Jan 04, 2021",$0.995,$1.10,$0.7864,$0.9795,"$80,241","$34,250,486"
"Jan 03, 2021",$0.7861,$1.02,$0.7835,$0.9998,"$80,483","$34,960,590"
"Jan 02, 2021",$0.7999,$0.8899,$0.6348,$0.7857,"$57,698","$27,475,717"
"Jan 01, 2021",$0.7896,$0.8634,$0.7117,$0.7998,"$44,588","$27,967,674"
"Dec 31, 2020",$0.7963,$0.8426,$0.7335,$0.7897,"$66,099","$27,612,626"
"Dec 30, 2020",$0.8323,$0.8593,$0.75,$0.7963,"$68,899","$27,845,034"
"Dec 29, 2020",$0.8247,$0.8448,$0.7921,$0.8323,"$65,928","$29,105,575"
"Dec 28, 2020",$0.8053,$0.8305,$0.7823,$0.8247,"$48,517","$28,838,418"
"Dec 27, 2020",$0.8113,$0.8345,$0.7851,$0.8055,"$42,895","$28,167,698"
"Dec 26, 2020",$0.8141,$0.835,$0.7866,$0.8113,"$61,395","$28,370,151"
"Dec 25, 2020",$0.8056,$0.8241,$0.7841,$0.8141,"$60,431","$28,468,666"
"Dec 24, 2020",$0.8062,$0.8338,$0.7858,$0.8056,"$58,859","$28,169,762"
"Dec 23, 2020",$0.8275,$0.8638,$0.7636,$0.8064,"$56,735","$28,196,807"
"Dec 22, 2020",$0.8343,$0.8513,$0.7962,$0.8273,"$57,970","$28,927,693"
"Dec 21, 2020",$0.8399,$0.8651,$0.8075,$0.8346,"$56,961","$29,184,412"
"Dec 20, 2020",$0.841,$0.8723,$0.7679,$0.8401,"$60,020","$29,378,043"
"Dec 19, 2020",$0.8272,$0.8752,$0.7761,$0.8409,"$37,075","$29,406,292"
"Dec 18, 2020",$0.9987,$1.01,$0.7749,$0.8271,"$36,842","$28,923,255"
"Dec 17, 2020",$0.8383,$1.02,$0.7123,$0.9989,"$70,988","$34,929,594"
"Dec 16, 2020",$0.812,$0.8777,$0.7727,$0.8383,"$29,132","$29,313,829"
"Dec 15, 2020",$0.8336,$0.8435,$0.7194,$0.812,"$32,209","$28,393,418"
"Dec 14, 2020",$0.8394,$0.8784,$0.7619,$0.8336,"$23,758","$29,150,584"
"Dec 13, 2020",$0.7776,$0.852,$0.7224,$0.8395,"$39,321","$29,357,150"
"Dec 12, 2020",$0.7814,$0.8114,$0.7521,$0.7776,"$36,910","$27,189,862"
"Dec 11, 2020",$0.79,$0.827,$0.7568,$0.7815,"$38,829","$27,327,759"
"Dec 10, 2020",$0.9389,$0.9461,$0.7616,$0.7901,"$39,586","$27,628,003"
"Dec 09, 2020",$0.9595,$0.9691,$0.9143,$0.9392,"$61,881","$32,840,445"
"Dec 08, 2020",$0.9296,$1.03,$0.6731,$0.9594,"$72,137","$33,547,253"
"Dec 07, 2020",$0.9433,$0.9522,$0.9055,$0.9297,"$70,789","$32,509,018"
"Dec 06, 2020",$0.9407,$0.9624,$0.9121,$0.943,"$71,861","$32,976,532"
"Dec 05, 2020",$0.9016,$0.9531,$0.8843,$0.9406,"$70,364","$32,892,133"
"Dec 04, 2020",$0.9984,$1.01,$0.8875,$0.9017,"$71,988","$31,530,462"
"Dec 03, 2020",$0.964,$1.02,$0.942,$0.9985,"$77,213","$34,915,592"
"Dec 02, 2020",$1.01,$1.05,$0.9557,$0.9641,"$73,729","$33,711,524"
"Dec 01, 2020",$0.99,$1.05,$0.9572,$1.01,"$64,116","$35,250,849"
"Nov 30, 2020",$0.963,$1.02,$0.9247,$0.9899,"$77,686","$34,614,077"
"Nov 29, 2020",$0.9309,$0.9754,$0.8871,$0.9631,"$69,430","$33,676,487"
"Nov 28, 2020",$1.02,$1.06,$0.8858,$0.9309,"$65,717","$32,552,433"
"Nov 27, 2020",$0.7744,$1.03,$0.758,$1.02,"$61,935","$35,785,472"
"Nov 26, 2020",$0.8347,$0.8701,$0.7149,$0.7743,"$54,966","$27,075,044"
"Nov 25, 2020",$0.8293,$0.8895,$0.7216,$0.8348,"$42,248","$29,188,846"
"Nov 24, 2020",$0.8637,$0.9108,$0.7578,$0.8293,"$39,591","$28,999,756"
"Nov 23, 2020",$0.9622,$0.9622,$0.7282,$0.8638,"$43,746","$30,204,274"
"Nov 22, 2020",$0.9178,$1.01,$0.8197,$0.9625,"$39,539","$33,657,048"
"Nov 21, 2020",$1.01,$1.06,$0.6709,$0.9178,"$54,890","$32,091,548"
"Nov 20, 2020",$0.7018,$1.03,$0.3943,$1.01,"$67,257","$35,366,508"
"Nov 19, 2020",$0.7856,$0.8411,$0.67,$0.7018,"$49,239","$24,541,277"
"Nov 18, 2020",$0.7996,$0.8614,$0.735,$0.7856,"$54,059","$27,468,744"
"Nov 17, 2020",$0.8234,$0.8553,$0.7561,$0.7996,"$57,895","$27,959,238"
"Nov 16, 2020",$0.8474,$0.8723,$0.7274,$0.8486,"$58,391","$29,673,300"
"Nov 15, 2020",$0.8087,$0.8875,$0.6816,$0.8475,"$55,270","$29,634,587"
"Nov 14, 2020",$0.8732,$0.9081,$0.7218,$0.8087,"$54,647","$28,278,618"
"Nov 13, 2020",$0.905,$0.9268,$0.7609,$0.8731,"$58,920","$30,530,354"
"Nov 12, 2020",$0.8834,$0.9234,$0.7851,$0.905,"$60,519","$31,645,679"
"Nov 11, 2020",$0.6319,$0.9196,$0.5919,$0.8834,"$68,201","$30,888,996"
"Nov 10, 2020",$0.9654,$1.05,$0.5788,$0.6319,"$43,351","$22,095,022"
"Nov 09, 2020",$1.01,$1.05,$0.5851,$0.9655,"$56,218","$33,759,294"
"Nov 08, 2020",$0.6617,$1.06,$0.5881,$1.01,"$42,956","$35,256,302"
"Nov 07, 2020",$0.7721,$1.06,$0.5988,$0.6621,"$36,638","$23,150,393"
"Nov 06, 2020",$0.9061,$1.11,$0.613,$0.7718,"$43,804","$26,987,911"
"Nov 05, 2020",$1.02,$1.23,$0.845,$0.9061,"$34,595","$31,682,837"
"Nov 04, 2020",$1.11,$1.26,$0.8797,$1.02,"$34,619","$35,778,471"
"Nov 03, 2020",$1.16,$1.20,$0.9125,$1.11,"$39,972","$38,847,472"
"Nov 02, 2020",$1.10,$1.22,$0.903,$1.16,"$39,445","$40,668,384"
"Nov 01, 2020",$1.03,$1.12,$0.7444,$1.10,"$37,178","$38,354,361"
"Oct 31, 2020",$0.8538,$1.07,$0.6749,$1.03,"$45,323","$36,190,125"
"Oct 30, 2020",$0.8637,$0.9232,$0.6252,$0.8538,"$68,659","$29,854,976"
"Oct 29, 2020",$0.8449,$0.904,$0.8036,$0.8637,"$69,208","$30,200,287"
"Oct 28, 2020",$0.9124,$0.9324,$0.6428,$0.8449,"$63,368","$29,543,588"
"Oct 27, 2020",$0.9253,$0.9356,$0.875,$0.9123,"$63,509","$31,900,999"
"Oct 26, 2020",$0.95,$0.9591,$0.8776,$0.9253,"$65,304","$32,355,445"
"Oct 25, 2020",$0.8836,$0.952,$0.768,$0.95,"$67,134","$33,219,010"
"Oct 24, 2020",$0.8862,$0.9143,$0.8432,$0.8836,"$68,109","$30,898,106"
"Oct 23, 2020",$0.8636,$0.9318,$0.5001,$0.8862,"$58,508","$30,986,895"
"Oct 22, 2020",$0.9881,$1.02,$0.161,$0.863,"$65,420","$30,174,319"
"Oct 21, 2020",$0.9248,$1.02,$0.911,$0.993,"$71,290","$34,721,710"
"Oct 20, 2020",$0.9414,$0.9763,$0.8778,$0.9339,"$59,434","$32,653,606"
"Oct 19, 2020",$1.01,$1.04,$0.9269,$0.9456,"$73,887","$33,062,314"
"Oct 18, 2020",$0.9268,$1.05,$0.8631,$1.01,"$75,251","$35,198,953"
"Oct 17, 2020",$0.8903,$0.9479,$0.8572,$0.9268,"$64,117","$32,407,151"
"Oct 16, 2020",$0.846,$0.9637,$0.7524,$0.8946,"$66,412","$31,281,275"
"Oct 15, 2020",$0.8543,$0.8727,$0.8121,$0.8459,"$63,889","$29,577,705"
"Oct 14, 2020",$0.8302,$0.8666,$0.7748,$0.8478,"$59,600","$29,644,656"
"Oct 13, 2020",$0.8416,$0.8584,$0.8016,$0.8023,"$55,787","$28,052,993"
"Oct 12, 2020",$0.9271,$0.9497,$0.6427,$0.8499,"$65,011","$29,717,863"
"Oct 11, 2020",$0.8415,$0.9642,$0.7971,$0.9334,"$73,967","$32,636,842"
"Oct 10, 2020",$0.955,$1.02,$0.8403,$0.8403,"$59,183","$29,380,864"
"Oct 09, 2020",$0.8812,$1.05,$0.516,$0.9552,"$67,789","$33,399,526"
"Oct 08, 2020",$1.01,$1.03,$0.8118,$0.8811,"$63,021","$30,810,148"
"Oct 07, 2020",$1.01,$1.04,$0.8365,$1.01,"$70,777","$35,170,779"
"Oct 06, 2020",$1.05,$1.06,$0.9636,$1.01,"$73,753","$35,253,009"
"Oct 05, 2020",$1.03,$1.05,$0.9772,$1.04,"$70,868","$36,445,727"
"Oct 04, 2020",$0.8966,$1.06,$0.8685,$1.03,"$75,943","$35,863,148"
"Oct 03, 2020",$0.708,$0.9399,$0.4688,$0.8969,"$68,052","$31,272,670"
"Oct 02, 2020",$0.7456,$1.15,$0.6021,$0.7001,"$77,252","$24,410,449"
"Oct 01, 2020",$1.13,$1.14,$0.5465,$0.7516,"$58,769","$26,206,954"
"Sep 30, 2020",$1.15,$1.16,$0.9801,$1.13,"$88,252","$39,243,289"
"Sep 29, 2020",$1.23,$1.25,$1.15,$1.15,"$77,878","$40,134,529"
"Sep 28, 2020",$1.16,$1.25,$0.9853,$1.23,"$91,022","$42,935,412"
"Sep 27, 2020",$1.22,$1.25,$1.14,$1.16,"$76,486","$40,288,738"
"Sep 26, 2020",$1.33,$1.36,$1.14,$1.24,"$98,499","$43,377,383"
"Sep 25, 2020",$1.32,$1.41,$1.12,$1.34,"$90,132","$46,566,495"
"Sep 24, 2020",$1.11,$1.40,$1.03,$1.31,"$80,017","$45,791,286"
"Sep 23, 2020",$1.27,$1.39,$1.05,$1.10,"$59,837","$38,363,973"
"Sep 22, 2020",$1.21,$1.37,$1.16,$1.34,"$54,620","$46,897,406"
"Sep 21, 2020",$1.24,$1.26,$1.17,$1.21,"$82,553","$42,130,808"
"Sep 20, 2020",$1.28,$1.29,$1.22,$1.24,"$94,947","$43,122,863"
"Sep 19, 2020",$1.26,$1.29,$1.25,$1.28,"$104,579","$44,720,864"
"Sep 18, 2020",$1.12,$1.28,$0.9224,$1.25,"$98,093","$43,585,302"
"Sep 17, 2020",$1.15,$1.20,$0.9799,$1.12,"$78,014","$39,075,340"
"Sep 16, 2020",$1.18,$1.18,$0.9768,$1.15,"$71,211","$40,109,212"
"Sep 15, 2020",$1.27,$1.29,$1.17,$1.18,"$92,455","$41,156,306"
"Sep 14, 2020",$1.29,$1.32,$1.25,$1.27,"$83,795","$44,198,578"
"Sep 13, 2020",$1.36,$1.36,$1.28,$1.29,"$73,499","$45,068,699"
"Sep 12, 2020",$1.35,$1.38,$1.25,$1.36,"$92,075","$47,330,031"
"Sep 11, 2020",$2.22,$2.23,$1.15,$1.35,"$94,486","$46,986,771"
"Sep 10, 2020",$0.9895,$2.27,$0.8584,$2.21,"$134,825","$77,158,392"
"Sep 09, 2020",$0.9591,$0.9999,$0.9553,$0.9895,"$63,120","$34,501,112"
"Sep 08, 2020",$0.9843,$0.9956,$0.952,$0.9614,"$65,641","$33,522,890"
"Sep 07, 2020",$0.9889,$1.00,$0.9487,$0.9855,"$64,274","$34,361,042"
"Sep 06, 2020",$0.9764,$1.00,$0.9554,$0.9889,"$63,519","$34,483,074"
"Sep 05, 2020",$1.17,$1.17,$0.9494,$0.9721,"$63,238","$33,897,261"
"Sep 04, 2020",$0.6058,$1.18,$0.5964,$1.16,"$74,740","$40,568,338"
"Sep 03, 2020",$0.6522,$0.6605,$0.6011,$0.6064,"$40,282","$20,538,855"
"Sep 02, 2020",$0.7253,$0.7283,$0.6392,$0.6509,"$44,362","$22,045,247"
"Sep 01, 2020",$0.6662,$0.7348,$0.6602,$0.7242,"$44,565","$24,454,359"
"Aug 31, 2020",$0.4654,$0.6928,$0.4453,$0.6667,"$45,785","$22,514,673"
"Aug 30, 2020",$0.4985,$0.5075,$0.4294,$0.466,"$27,739","$16,203,442"
"Aug 29, 2020",$0.4954,$0.5042,$0.4817,$0.4997,"$30,462","$17,372,798"
"Aug 28, 2020",$0.4484,$0.5003,$0.4451,$0.498,"$28,107","$17,314,310"
"Aug 27, 2020",$0.4505,$0.4573,$0.4423,$0.448,"$24,831","$15,575,132"
"Aug 26, 2020",$0.4506,$0.4554,$0.4442,$0.4497,"$25,525","$15,635,189"
"Aug 25, 2020",$0.4741,$0.4747,$0.445,$0.4514,"$24,729","$15,694,258"
"Aug 24, 2020",$0.4256,$0.4841,$0.4228,$0.4742,"$29,256","$16,488,848"
"Aug 23, 2020",$0.4085,$0.4771,$0.3988,$0.4273,"$26,159","$15,283,497"
"Aug 22, 2020",$0.3776,$0.5029,$0.3736,$0.4073,"$23,624","$14,567,695"
"Aug 21, 2020",$0.3806,$0.3813,$0.3727,$0.3767,"$20,881","$13,474,232"
"Aug 20, 2020",$0.5806,$0.5946,$0.331,$0.3806,"$20,002","$13,612,572"
"Aug 19, 2020",$0.6108,$0.6224,$0.5704,$0.5806,"$35,862","$20,769,291"
"Aug 18, 2020",$0.647,$0.653,$0.6111,$0.6123,"$38,679","$21,902,608"
"Aug 17, 2020",$0.4199,$0.7649,$0.3703,$0.6475,"$38,175","$23,162,319"
"Aug 16, 2020",$0.4225,$0.4245,$0.4107,$0.4199,"$29,227","$15,017,922"
"Aug 15, 2020",$0.4594,$0.4645,$0.4135,$0.4223,"$28,958","$15,107,158"
