Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 29, 2022",$0.6173,$0.6793,$0.6173,$0.635,"$113,950,099","$555,817,237"
"Mar 28, 2022",$0.6326,$0.6634,$0.6145,$0.6177,"$87,094,080","$540,603,619"
"Mar 27, 2022",$0.5854,$0.6588,$0.5845,$0.6325,"$187,020,907","$553,553,599"
"Mar 26, 2022",$0.5528,$0.5868,$0.5463,$0.5854,"$47,256,849","$512,346,395"
"Mar 25, 2022",$0.5618,$0.5734,$0.5438,$0.5528,"$43,093,835","$483,798,176"
"Mar 24, 2022",$0.556,$0.5646,$0.5431,$0.5617,"$48,055,206","$491,655,030"
"Mar 23, 2022",$0.5361,$0.5568,$0.5306,$0.556,"$52,441,502","$486,674,894"
"Mar 22, 2022",$0.5163,$0.5588,$0.5149,$0.5361,"$95,548,178","$469,224,576"
"Mar 21, 2022",$0.5127,$0.5226,$0.5024,$0.5164,"$52,714,424","$451,944,254"
"Mar 20, 2022",$0.5181,$0.5378,$0.5089,$0.5127,"$56,725,804","$448,773,731"
"Mar 19, 2022",$0.5107,$0.5204,$0.5064,$0.518,"$38,792,394","$453,407,798"
"Mar 18, 2022",$0.5074,$0.515,$0.493,$0.5107,"$31,192,876","$446,977,856"
"Mar 17, 2022",$0.5087,$0.5139,$0.4994,$0.5075,"$27,131,467","$444,221,424"
"Mar 16, 2022",$0.4836,$0.5087,$0.4794,$0.5087,"$35,326,583","$445,235,763"
"Mar 15, 2022",$0.4835,$0.4884,$0.4676,$0.4836,"$27,479,170","$423,287,212"
"Mar 14, 2022",$0.4714,$0.4847,$0.4684,$0.4836,"$39,583,107","$423,262,468"
"Mar 13, 2022",$0.4854,$0.4988,$0.4698,$0.4714,"$25,815,609","$412,607,833"
"Mar 12, 2022",$0.4875,$0.4977,$0.4855,$0.4855,"$22,279,017","$424,946,491"
"Mar 11, 2022",$0.4964,$0.5002,$0.4822,$0.4875,"$33,742,651","$426,654,044"
"Mar 10, 2022",$0.5238,$0.5265,$0.4875,$0.4963,"$44,602,319","$434,363,650"
"Mar 09, 2022",$0.5058,$0.5272,$0.5055,$0.5239,"$32,874,846","$458,555,574"
"Mar 08, 2022",$0.4975,$0.5131,$0.4952,$0.5057,"$28,991,573","$442,570,687"
"Mar 07, 2022",$0.5096,$0.5214,$0.4852,$0.4975,"$35,390,348","$435,444,369"
"Mar 06, 2022",$0.5346,$0.5364,$0.5092,$0.5096,"$27,259,325","$445,992,172"
"Mar 05, 2022",$0.5291,$0.5365,$0.5165,$0.5343,"$27,230,581","$467,672,684"
"Mar 04, 2022",$0.5698,$0.5733,$0.5234,$0.5289,"$46,126,062","$462,916,693"
"Mar 03, 2022",$0.5703,$0.5941,$0.5534,$0.5689,"$71,919,205","$497,927,430"
"Mar 02, 2022",$0.5716,$0.586,$0.5563,$0.5703,"$56,673,036","$499,187,467"
"Mar 01, 2022",$0.5715,$0.584,$0.5555,$0.5716,"$70,194,588","$500,254,797"
"Feb 28, 2022",$0.5356,$0.5715,$0.5042,$0.5715,"$96,834,077","$500,199,134"
"Feb 27, 2022",$0.5101,$0.538,$0.4918,$0.5375,"$74,094,431","$470,404,550"
"Feb 26, 2022",$0.507,$0.5203,$0.5038,$0.5101,"$36,093,991","$446,495,172"
"Feb 25, 2022",$0.4807,$0.5105,$0.4698,$0.507,"$52,042,331","$443,735,783"
"Feb 24, 2022",$0.4805,$0.4885,$0.4274,$0.4806,"$74,814,972","$420,650,650"
"Feb 23, 2022",$0.498,$0.5159,$0.4789,$0.4806,"$44,732,780","$420,678,837"
"Feb 22, 2022",$0.48,$0.4989,$0.4646,$0.498,"$46,107,882","$435,905,982"
"Feb 21, 2022",$0.5078,$0.5473,$0.4794,$0.4802,"$79,441,351","$420,269,323"
"Feb 20, 2022",$0.5384,$0.5436,$0.492,$0.508,"$54,320,589","$444,608,936"
"Feb 19, 2022",$0.5572,$0.5753,$0.5309,$0.5384,"$67,558,572","$471,233,906"
"Feb 18, 2022",$0.539,$0.5984,$0.5377,$0.5573,"$121,653,083","$487,792,022"
"Feb 17, 2022",$0.5923,$0.5992,$0.5353,$0.5388,"$53,994,760","$471,620,332"
"Feb 16, 2022",$0.5893,$0.5953,$0.5668,$0.5924,"$61,783,401","$518,535,779"
"Feb 15, 2022",$0.5394,$0.5895,$0.5388,$0.5892,"$63,775,112","$515,726,150"
"Feb 14, 2022",$0.5543,$0.5544,$0.5258,$0.5394,"$75,760,248","$472,137,186"
"Feb 13, 2022",$0.5454,$0.583,$0.5345,$0.5548,"$109,354,689","$485,590,083"
"Feb 12, 2022",$0.5391,$0.5528,$0.5224,$0.5453,"$49,340,240","$477,316,741"
"Feb 11, 2022",$0.5883,$0.5922,$0.5323,$0.5391,"$71,729,557","$471,872,136"
"Feb 10, 2022",$0.5855,$0.6291,$0.583,$0.5884,"$151,517,022","$514,965,195"
"Feb 09, 2022",$0.5964,$0.5995,$0.5826,$0.5857,"$56,981,411","$512,601,959"
"Feb 08, 2022",$0.5872,$0.6143,$0.5492,$0.5962,"$83,901,720","$521,863,534"
"Feb 07, 2022",$0.5701,$0.5942,$0.5546,$0.587,"$70,624,947","$513,787,171"
"Feb 06, 2022",$0.5563,$0.5721,$0.5482,$0.5701,"$51,290,133","$498,947,958"
"Feb 05, 2022",$0.5609,$0.5819,$0.5449,$0.5562,"$96,302,713","$486,784,383"
"Feb 04, 2022",$0.4959,$0.5756,$0.4956,$0.5609,"$241,095,254","$490,967,021"
"Feb 03, 2022",$0.4805,$0.4958,$0.4687,$0.4958,"$33,170,813","$433,940,336"
"Feb 02, 2022",$0.4997,$0.5135,$0.4785,$0.4806,"$47,808,669","$420,659,592"
"Feb 01, 2022",$0.4849,$0.5055,$0.4843,$0.4997,"$34,137,098","$437,356,915"
"Jan 31, 2022",$0.4756,$0.4854,$0.4548,$0.485,"$30,388,786","$424,467,685"
"Jan 30, 2022",$0.482,$0.496,$0.466,$0.4756,"$38,907,142","$416,277,874"
"Jan 29, 2022",$0.4726,$0.4852,$0.4718,$0.4818,"$24,078,072","$421,723,314"
"Jan 28, 2022",$0.4614,$0.4751,$0.4515,$0.4726,"$30,797,028","$413,653,493"
"Jan 27, 2022",$0.4571,$0.467,$0.4367,$0.4614,"$41,790,404","$403,882,806"
"Jan 26, 2022",$0.4528,$0.4895,$0.4497,$0.4573,"$50,717,791","$400,236,059"
"Jan 25, 2022",$0.4455,$0.4559,$0.4356,$0.4528,"$38,575,257","$396,334,834"
"Jan 24, 2022",$0.4698,$0.4703,$0.408,$0.4456,"$62,251,800","$389,997,610"
"Jan 23, 2022",$0.4541,$0.4756,$0.4477,$0.4697,"$51,888,111","$411,078,970"
"Jan 22, 2022",$0.4949,$0.5127,$0.4239,$0.4539,"$154,325,082","$397,294,099"
"Jan 21, 2022",$0.5687,$0.575,$0.4883,$0.4946,"$84,571,040","$432,923,805"
"Jan 20, 2022",$0.595,$0.6207,$0.5683,$0.5684,"$32,369,629","$497,492,559"
"Jan 19, 2022",$0.6155,$0.6172,$0.5886,$0.5951,"$36,794,418","$520,845,516"
"Jan 18, 2022",$0.6225,$0.6267,$0.6016,$0.6155,"$35,382,739","$538,724,986"
"Jan 17, 2022",$0.6506,$0.6519,$0.6119,$0.6225,"$32,994,465","$544,862,152"
"Jan 16, 2022",$0.6464,$0.6578,$0.6379,$0.6506,"$37,448,637","$569,412,753"
"Jan 15, 2022",$0.6225,$0.6555,$0.6215,$0.6463,"$44,497,002","$565,716,079"
"Jan 14, 2022",$0.6111,$0.6267,$0.6039,$0.6225,"$36,505,368","$544,803,911"
"Jan 13, 2022",$0.6366,$0.6452,$0.6107,$0.6111,"$39,958,468","$534,857,977"
"Jan 12, 2022",$0.6115,$0.6388,$0.6115,$0.6366,"$39,736,461","$557,195,924"
"Jan 11, 2022",$0.5882,$0.6151,$0.586,$0.6114,"$42,390,987","$535,163,600"
"Jan 10, 2022",$0.6103,$0.618,$0.5679,$0.5883,"$63,226,728","$514,872,266"
"Jan 09, 2022",$0.5911,$0.6166,$0.5876,$0.6104,"$33,415,542","$534,230,745"
"Jan 08, 2022",$0.6137,$0.6328,$0.5769,$0.5912,"$60,308,486","$517,457,538"
"Jan 07, 2022",$0.6282,$0.6339,$0.5921,$0.6135,"$91,469,055","$536,985,539"
"Jan 06, 2022",$0.6328,$0.6329,$0.6121,$0.6284,"$63,605,622","$550,041,172"
"Jan 05, 2022",$0.6737,$0.7158,$0.6004,$0.633,"$85,422,209","$554,015,307"
"Jan 04, 2022",$0.6862,$0.6935,$0.6699,$0.6737,"$44,854,927","$589,615,718"
"Jan 03, 2022",$0.703,$0.7118,$0.6726,$0.6862,"$53,336,669","$600,577,108"
"Jan 02, 2022",$0.6748,$0.7058,$0.6718,$0.7029,"$50,012,965","$615,246,996"
"Jan 01, 2022",$0.658,$0.675,$0.6576,$0.675,"$34,636,714","$590,764,775"
"Dec 31, 2021",$0.6703,$0.6881,$0.6427,$0.658,"$48,989,830","$575,889,060"
"Dec 30, 2021",$0.6577,$0.681,$0.6455,$0.6704,"$48,155,748","$586,779,788"
"Dec 29, 2021",$0.69,$0.6964,$0.6535,$0.6565,"$61,155,962","$574,590,273"
"Dec 28, 2021",$0.7543,$0.7544,$0.6846,$0.6897,"$73,949,111","$603,619,256"
"Dec 27, 2021",$0.7485,$0.7807,$0.7445,$0.7535,"$54,220,671","$659,499,778"
"Dec 26, 2021",$0.742,$0.7502,$0.7213,$0.7492,"$42,709,127","$655,711,993"
"Dec 25, 2021",$0.74,$0.748,$0.732,$0.7422,"$43,769,241","$649,650,679"
"Dec 24, 2021",$0.7486,$0.7649,$0.7295,$0.7391,"$58,964,813","$646,916,217"
"Dec 23, 2021",$0.7107,$0.75,$0.7021,$0.7475,"$69,096,883","$654,265,998"
"Dec 22, 2021",$0.7018,$0.7251,$0.6971,$0.7108,"$70,646,930","$622,108,982"
"Dec 21, 2021",$0.6733,$0.7073,$0.6665,$0.7021,"$67,422,686","$614,523,380"
"Dec 20, 2021",$0.6916,$0.7038,$0.6504,$0.6726,"$81,944,536","$588,655,827"
"Dec 19, 2021",$0.6806,$0.701,$0.6747,$0.6925,"$64,304,961","$606,136,693"
"Dec 18, 2021",$0.6731,$0.6934,$0.6636,$0.68,"$59,466,183","$595,136,338"
"Dec 17, 2021",$0.6745,$0.6936,$0.6552,$0.674,"$81,543,421","$589,933,734"
"Dec 16, 2021",$0.6983,$0.7141,$0.673,$0.6746,"$71,653,026","$590,416,053"
"Dec 15, 2021",$0.6773,$0.7089,$0.6434,$0.6987,"$95,705,626","$611,570,302"
"Dec 14, 2021",$0.6547,$0.6776,$0.6446,$0.6577,"$77,956,060","$575,678,698"
"Dec 13, 2021",$0.7281,$0.731,$0.6509,$0.6542,"$82,583,037","$572,600,640"
"Dec 12, 2021",$0.7361,$0.7379,$0.7089,$0.7274,"$60,679,217","$636,631,212"
"Dec 11, 2021",$0.6913,$0.739,$0.6806,$0.7367,"$79,894,601","$644,804,704"
"Dec 10, 2021",$0.7178,$0.7439,$0.6859,$0.6894,"$96,161,654","$603,356,075"
"Dec 09, 2021",$0.8064,$0.8105,$0.7194,$0.7194,"$109,041,826","$629,648,344"
"Dec 08, 2021",$0.7631,$0.8164,$0.753,$0.807,"$156,163,470","$706,367,576"
"Dec 07, 2021",$0.7607,$0.7939,$0.7476,$0.7646,"$110,934,929","$669,201,671"
"Dec 06, 2021",$0.7342,$0.7629,$0.6628,$0.7623,"$178,816,967","$667,205,523"
"Dec 05, 2021",$0.7932,$0.8079,$0.707,$0.7327,"$157,340,020","$641,261,647"
"Dec 04, 2021",$0.9529,$0.9529,$0.6091,$0.7963,"$309,044,365","$696,946,203"
"Dec 03, 2021",$1.00,$1.09,$0.9261,$0.9495,"$293,243,254","$831,018,692"
"Dec 02, 2021",$0.9775,$1.02,$0.9363,$1.00,"$138,742,027","$875,561,551"
"Dec 01, 2021",$0.9806,$1.00,$0.961,$0.9763,"$109,793,061","$854,536,768"
"Nov 30, 2021",$1.05,$1.05,$0.9811,$0.983,"$143,680,983","$860,349,974"
"Nov 29, 2021",$0.9932,$1.05,$0.9767,$1.05,"$147,328,951","$915,192,227"
"Nov 28, 2021",$1.05,$1.05,$0.9311,$0.993,"$179,495,543","$869,122,101"
"Nov 27, 2021",$0.9699,$1.10,$0.9658,$1.05,"$250,981,666","$915,190,229"
"Nov 26, 2021",$1.02,$1.05,$0.918,$0.9671,"$229,663,777","$846,493,011"
"Nov 25, 2021",$0.9554,$1.02,$0.9447,$0.958,"$112,444,991","$838,478,431"
"Nov 24, 2021",$0.9999,$1.01,$0.9394,$0.9768,"$140,920,435","$854,920,634"
"Nov 23, 2021",$0.946,$0.9972,$0.9387,$0.9952,"$141,175,272","$871,022,106"
"Nov 22, 2021",$0.9841,$1.02,$0.9327,$0.9454,"$147,966,358","$827,461,086"
"Nov 21, 2021",$0.9868,$1.02,$0.9804,$0.986,"$128,772,290","$863,024,593"
"Nov 20, 2021",$0.9715,$0.9954,$0.95,$0.9851,"$110,034,841","$862,169,566"
"Nov 19, 2021",$0.9224,$0.9945,$0.9015,$0.9727,"$120,511,243","$851,378,091"
"Nov 18, 2021",$1.01,$1.03,$0.9065,$0.9233,"$149,575,827","$808,161,543"
"Nov 17, 2021",$0.99,$1.02,$0.9599,$1.01,"$175,632,926","$880,840,929"
"Nov 16, 2021",$1.06,$1.06,$0.9244,$0.9897,"$167,493,737","$866,204,169"
"Nov 15, 2021",$1.11,$1.12,$1.05,$1.06,"$126,010,206","$929,302,525"
"Nov 14, 2021",$1.08,$1.12,$1.07,$1.12,"$134,225,036","$976,050,886"
"Nov 13, 2021",$1.04,$1.09,$1.03,$1.08,"$114,140,025","$943,112,040"
"Nov 12, 2021",$1.07,$1.07,$1.01,$1.04,"$128,578,168","$912,217,714"
"Nov 11, 2021",$1.07,$1.09,$1.04,$1.07,"$146,097,067","$936,034,760"
"Nov 10, 2021",$1.20,$1.24,$0.9917,$1.07,"$264,581,883","$938,468,758"
"Nov 09, 2021",$1.08,$1.23,$1.08,$1.19,"$355,637,459","$1,038,123,558"
"Nov 08, 2021",$1.07,$1.08,$1.03,$1.08,"$166,183,791","$947,071,717"
"Nov 07, 2021",$1.07,$1.08,$1.05,$1.06,"$110,107,542","$931,569,872"
"Nov 06, 2021",$1.13,$1.14,$1.04,$1.07,"$164,820,493","$936,805,039"
"Nov 05, 2021",$1.12,$1.17,$1.09,$1.13,"$233,742,360","$990,209,265"
"Nov 04, 2021",$1.07,$1.13,$1.06,$1.12,"$244,464,787","$980,324,951"
"Nov 03, 2021",$1.04,$1.10,$1.01,$1.08,"$213,631,969","$943,154,698"
"Nov 02, 2021",$1.03,$1.06,$1.01,$1.04,"$139,821,340","$908,946,743"
"Nov 01, 2021",$1.04,$1.12,$0.9779,$1.03,"$255,262,140","$898,449,245"
"Oct 31, 2021",$1.00,$1.12,$0.9817,$1.04,"$356,048,640","$911,985,694"
"Oct 30, 2021",$0.9278,$1.02,$0.8985,$0.9946,"$215,683,746","$870,535,151"
"Oct 29, 2021",$0.893,$0.9344,$0.8804,$0.9258,"$123,880,615","$810,324,768"
"Oct 28, 2021",$0.8509,$0.896,$0.8426,$0.8913,"$138,067,854","$780,093,647"
"Oct 27, 2021",$0.9714,$0.9826,$0.7937,$0.8526,"$184,508,542","$746,264,046"
"Oct 26, 2021",$0.9708,$0.998,$0.956,$0.9698,"$115,111,464","$848,784,166"
"Oct 25, 2021",$0.9462,$0.9787,$0.9393,$0.9714,"$96,847,178","$850,251,158"
"Oct 24, 2021",$0.9615,$0.9668,$0.9191,$0.9469,"$90,453,939","$828,736,901"
"Oct 23, 2021",$0.98,$0.98,$0.9447,$0.9612,"$98,238,421","$841,269,900"
"Oct 22, 2021",$0.9826,$1.02,$0.9592,$0.9784,"$141,924,657","$856,332,225"
"Oct 21, 2021",$0.9651,$1.01,$0.9446,$0.9672,"$161,310,774","$846,535,321"
"Oct 20, 2021",$0.9219,$0.9687,$0.9091,$0.9641,"$102,698,945","$843,846,689"
"Oct 19, 2021",$0.918,$0.9348,$0.9061,$0.9228,"$91,259,114","$807,686,052"
"Oct 18, 2021",$0.9377,$0.9453,$0.8997,$0.9173,"$108,646,486","$802,905,200"
"Oct 17, 2021",$0.9599,$0.9883,$0.9083,$0.9393,"$123,824,211","$822,095,952"
"Oct 16, 2021",$0.945,$0.9842,$0.9443,$0.9611,"$124,799,528","$841,169,882"
"Oct 15, 2021",$0.9642,$0.9652,$0.9092,$0.9425,"$165,019,465","$824,905,394"
"Oct 14, 2021",$0.975,$1.01,$0.9577,$0.9638,"$139,235,043","$843,570,835"
"Oct 13, 2021",$0.9265,$0.9858,$0.8993,$0.9767,"$153,255,192","$854,815,225"
"Oct 12, 2021",$0.9541,$0.9541,$0.8842,$0.9248,"$165,944,307","$809,392,582"
"Oct 11, 2021",$0.9665,$1.04,$0.9305,$0.9544,"$207,500,690","$835,321,263"
"Oct 10, 2021",$1.02,$1.02,$0.9575,$0.9661,"$163,094,884","$845,553,675"
"Oct 09, 2021",$1.12,$1.12,$1.00,$1.02,"$209,956,262","$894,013,372"
"Oct 08, 2021",$0.9418,$1.14,$0.932,$1.12,"$392,056,336","$977,850,997"
"Oct 07, 2021",$0.9293,$0.9843,$0.9227,$0.9379,"$160,256,826","$820,914,978"
"Oct 06, 2021",$0.917,$0.9539,$0.8678,$0.9308,"$154,787,888","$814,719,237"
"Oct 05, 2021",$0.8659,$0.9286,$0.8598,$0.9176,"$123,485,230","$803,128,454"
"Oct 04, 2021",$0.9028,$0.9028,$0.8332,$0.865,"$129,489,520","$757,068,565"
"Oct 03, 2021",$0.845,$0.929,$0.8292,$0.9017,"$142,844,825","$789,243,741"
"Oct 02, 2021",$0.8461,$0.8666,$0.8295,$0.8448,"$97,269,458","$739,416,281"
"Oct 01, 2021",$0.7778,$0.8524,$0.7726,$0.8477,"$123,474,860","$741,972,964"
"Sep 30, 2021",$0.7307,$0.7753,$0.7277,$0.7732,"$95,395,999","$676,732,030"
"Sep 29, 2021",$0.7146,$0.7543,$0.709,$0.7312,"$95,458,188","$639,946,188"
"Sep 28, 2021",$0.7475,$0.7587,$0.7112,$0.7138,"$97,154,845","$624,712,532"
"Sep 27, 2021",$0.7873,$0.8085,$0.7471,$0.7484,"$104,282,433","$655,001,926"
"Sep 26, 2021",$0.809,$0.8098,$0.7322,$0.7855,"$116,255,862","$687,549,135"
"Sep 25, 2021",$0.8245,$0.8347,$0.7921,$0.8084,"$96,924,402","$707,591,413"
"Sep 24, 2021",$0.8997,$0.9128,$0.7723,$0.8243,"$151,324,020","$721,481,927"
"Sep 23, 2021",$0.8774,$0.9022,$0.852,$0.9004,"$116,075,329","$788,035,423"
"Sep 22, 2021",$0.7809,$0.8786,$0.7593,$0.8781,"$129,622,845","$768,555,471"
"Sep 21, 2021",$0.8398,$0.8699,$0.7622,$0.7807,"$160,956,805","$683,347,385"
"Sep 20, 2021",$0.9755,$0.9774,$0.8221,$0.8347,"$171,830,354","$730,539,244"
"Sep 19, 2021",$1.01,$1.01,$0.962,$0.9755,"$103,471,868","$853,792,789"
"Sep 18, 2021",$1.00,$1.04,$0.9784,$1.01,"$101,720,086","$886,682,628"
"Sep 17, 2021",$1.01,$1.03,$0.9689,$0.9965,"$120,084,594","$872,221,596"
"Sep 16, 2021",$1.05,$1.05,$0.9858,$1.02,"$127,350,555","$888,743,253"
"Sep 15, 2021",$1.02,$1.06,$0.9915,$1.05,"$123,388,785","$920,167,696"
"Sep 14, 2021",$0.9594,$1.03,$0.9508,$1.02,"$140,060,584","$888,926,758"
"Sep 13, 2021",$1.01,$1.02,$0.9051,$0.9584,"$162,856,864","$838,806,618"
"Sep 12, 2021",$0.9865,$1.03,$0.958,$1.01,"$132,755,308","$887,310,196"
"Sep 11, 2021",$0.9536,$1.00,$0.942,$0.9839,"$125,664,431","$861,151,878"
"Sep 10, 2021",$1.03,$1.08,$0.9288,$0.954,"$206,275,645","$834,999,737"
"Sep 09, 2021",$0.976,$1.05,$0.9679,$1.03,"$215,282,545","$898,210,702"
"Sep 08, 2021",$0.9908,$1.01,$0.8854,$0.9921,"$256,247,786","$868,321,731"
"Sep 07, 2021",$1.29,$1.29,$0.8467,$0.989,"$417,695,829","$865,619,101"
"Sep 06, 2021",$1.32,$1.33,$1.25,$1.29,"$246,925,689","$1,127,507,937"
"Sep 05, 2021",$1.23,$1.33,$1.21,$1.33,"$295,442,737","$1,160,370,176"
"Sep 04, 2021",$1.19,$1.24,$1.17,$1.23,"$200,169,899","$1,073,915,301"
"Sep 03, 2021",$1.17,$1.19,$1.12,$1.19,"$184,642,072","$1,039,898,878"
"Sep 02, 2021",$1.11,$1.18,$1.09,$1.17,"$198,740,568","$1,021,063,438"
"Sep 01, 2021",$1.04,$1.11,$1.02,$1.11,"$125,011,630","$971,442,742"
"Aug 31, 2021",$1.04,$1.07,$1.02,$1.04,"$153,354,238","$913,299,181"
"Aug 30, 2021",$1.08,$1.08,$1.01,$1.02,"$112,491,182","$893,889,322"
"Aug 29, 2021",$1.10,$1.11,$1.05,$1.08,"$106,156,852","$942,208,456"
"Aug 28, 2021",$1.09,$1.12,$1.06,$1.10,"$116,540,014","$958,724,246"
"Aug 27, 2021",$1.04,$1.09,$0.9915,$1.09,"$141,048,089","$955,160,007"
"Aug 26, 2021",$1.14,$1.15,$1.02,$1.04,"$166,454,068","$909,133,280"
"Aug 25, 2021",$1.10,$1.13,$1.04,$1.13,"$177,862,730","$989,988,954"
"Aug 24, 2021",$1.17,$1.28,$1.07,$1.10,"$362,149,398","$961,246,927"
"Aug 23, 2021",$1.13,$1.20,$1.13,$1.17,"$220,462,197","$1,023,686,370"
"Aug 22, 2021",$1.07,$1.14,$1.06,$1.13,"$190,186,878","$992,154,858"
"Aug 21, 2021",$1.09,$1.10,$1.05,$1.07,"$131,511,367","$933,445,444"
"Aug 20, 2021",$1.05,$1.09,$1.04,$1.09,"$113,140,330","$951,874,699"
"Aug 19, 2021",$0.9851,$1.05,$0.9655,$1.05,"$185,915,229","$921,367,707"
"Aug 18, 2021",$1.00,$1.03,$0.9528,$0.9873,"$159,800,091","$866,871,977"
"Aug 17, 2021",$1.08,$1.11,$0.9978,$1.01,"$158,046,832","$883,276,452"
"Aug 16, 2021",$1.13,$1.16,$1.06,$1.09,"$179,119,154","$952,772,087"
"Aug 15, 2021",$1.09,$1.13,$1.02,$1.13,"$163,284,484","$993,886,777"
"Aug 14, 2021",$1.07,$1.10,$1.03,$1.08,"$188,012,184","$952,643,639"
"Aug 13, 2021",$0.9727,$1.07,$0.9541,$1.07,"$178,141,784","$936,251,622"
"Aug 12, 2021",$1.02,$1.06,$0.9239,$0.9706,"$210,798,935","$852,189,276"
"Aug 11, 2021",$0.9363,$1.06,$0.9363,$1.02,"$272,765,296","$894,247,135"
"Aug 10, 2021",$0.9174,$0.9468,$0.8966,$0.9343,"$153,714,632","$820,239,283"
"Aug 09, 2021",$0.8716,$0.9236,$0.8622,$0.919,"$200,828,168","$806,777,458"
"Aug 08, 2021",$0.9201,$0.9386,$0.8496,$0.8678,"$166,106,719","$761,874,412"
"Aug 07, 2021",$0.8824,$0.94,$0.8702,$0.92,"$199,547,356","$807,709,070"
"Aug 06, 2021",$0.8546,$0.8959,$0.8308,$0.8805,"$161,592,490","$772,987,393"
"Aug 05, 2021",$0.8515,$0.8546,$0.8058,$0.8546,"$140,713,729","$750,297,094"
"Aug 04, 2021",$0.8203,$0.8545,$0.7893,$0.8493,"$125,697,735","$745,624,528"
"Aug 03, 2021",$0.8194,$0.8239,$0.7747,$0.8183,"$96,801,588","$718,397,504"
"Aug 02, 2021",$0.8006,$0.8293,$0.7857,$0.8202,"$102,331,282","$720,057,819"
"Aug 01, 2021",$0.8568,$0.8677,$0.7876,$0.8024,"$135,454,552","$704,439,448"
"Jul 31, 2021",$0.8146,$0.8657,$0.7892,$0.8597,"$197,713,209","$754,747,209"
"Jul 30, 2021",$0.7458,$0.8563,$0.7458,$0.8167,"$366,345,324","$717,030,234"
"Jul 29, 2021",$0.7073,$0.7509,$0.6919,$0.7441,"$96,297,951","$653,239,986"
"Jul 28, 2021",$0.706,$0.7166,$0.6877,$0.7043,"$102,453,486","$618,286,398"
"Jul 27, 2021",$0.6773,$0.7051,$0.6583,$0.7048,"$99,881,557","$618,749,396"
"Jul 26, 2021",$0.6698,$0.7359,$0.667,$0.6786,"$163,815,781","$595,755,017"
"Jul 25, 2021",$0.6599,$0.6737,$0.6405,$0.6702,"$85,817,789","$588,289,618"
"Jul 24, 2021",$0.6443,$0.6746,$0.6389,$0.6614,"$82,279,683","$580,509,599"
"Jul 23, 2021",$0.6267,$0.6455,$0.6135,$0.644,"$86,926,821","$565,284,744"
"Jul 22, 2021",$0.6124,$0.6309,$0.5974,$0.6262,"$87,815,177","$549,622,791"
"Jul 21, 2021",$0.5689,$0.62,$0.5523,$0.6113,"$90,186,633","$536,060,730"
"Jul 20, 2021",$0.6052,$0.6164,$0.549,$0.5697,"$97,194,635","$499,585,277"
"Jul 19, 2021",$0.661,$0.6666,$0.5946,$0.6033,"$100,758,085","$529,035,523"
"Jul 18, 2021",$0.6343,$0.6657,$0.6225,$0.657,"$74,940,758","$575,904,364"
"Jul 17, 2021",$0.6227,$0.6463,$0.6115,$0.6335,"$83,510,297","$555,364,668"
"Jul 16, 2021",$0.6525,$0.6671,$0.6159,$0.6231,"$92,753,480","$546,191,220"
"Jul 15, 2021",$0.6914,$0.6991,$0.6427,$0.651,"$101,393,978","$570,694,043"
"Jul 14, 2021",$0.7139,$0.7151,$0.6484,$0.6907,"$107,517,472","$605,484,976"
"Jul 13, 2021",$0.6933,$0.7201,$0.6758,$0.7129,"$116,308,428","$624,959,042"
"Jul 12, 2021",$0.7027,$0.7221,$0.6766,$0.6941,"$89,098,139","$608,451,911"
"Jul 11, 2021",$0.6882,$0.7157,$0.6754,$0.702,"$75,120,883","$615,372,585"
"Jul 10, 2021",$0.6995,$0.7127,$0.6727,$0.6883,"$78,667,734","$603,341,498"
"Jul 09, 2021",$0.7004,$0.707,$0.6634,$0.6983,"$99,812,253","$612,131,125"
"Jul 08, 2021",$0.7648,$0.7664,$0.6854,$0.7021,"$125,857,111","$615,264,532"
"Jul 07, 2021",$0.7301,$0.7863,$0.7268,$0.7609,"$153,073,697","$666,767,394"
"Jul 06, 2021",$0.7137,$0.7425,$0.7118,$0.7308,"$101,706,582","$640,385,852"
"Jul 05, 2021",$0.7217,$0.7232,$0.6805,$0.7137,"$90,967,933","$625,405,100"
"Jul 04, 2021",$0.7133,$0.7382,$0.693,$0.7206,"$77,637,695","$626,945,175"
"Jul 03, 2021",$0.7089,$0.7239,$0.6913,$0.7126,"$94,984,808","$620,036,560"
"Jul 02, 2021",$0.7028,$0.715,$0.6686,$0.7083,"$79,166,025","$616,308,927"
"Jul 01, 2021",$0.7484,$0.7484,$0.6836,$0.7038,"$100,665,224","$612,350,959"
"Jun 30, 2021",$0.7187,$0.7627,$0.6823,$0.7485,"$176,292,042","$651,276,919"
"Jun 29, 2021",$0.6568,$0.7302,$0.6544,$0.7158,"$126,680,765","$622,786,411"
"Jun 28, 2021",$0.6294,$0.6592,$0.6248,$0.6543,"$93,775,772","$566,373,950"
"Jun 27, 2021",$0.6115,$0.6301,$0.591,$0.6288,"$72,217,228","$544,344,318"
"Jun 26, 2021",$0.6013,$0.6263,$0.5689,$0.6114,"$102,289,306","$529,210,471"
"Jun 25, 2021",$0.6599,$0.6741,$0.586,$0.6034,"$133,404,230","$522,354,081"
"Jun 24, 2021",$0.6273,$0.6708,$0.603,$0.6586,"$118,142,261","$570,148,495"
"Jun 23, 2021",$0.581,$0.6538,$0.5571,$0.6227,"$150,798,810","$539,027,142"
