Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 18, 2022",$4.70,$4.70,$4.42,$4.60,"$59,318,250","$750,988,348"
"Mar 17, 2022",$4.66,$4.74,$4.65,$4.70,"$15,584,801","$767,210,497"
"Mar 16, 2022",$4.47,$4.67,$4.39,$4.66,"$37,523,261","$761,231,678"
"Mar 15, 2022",$4.54,$4.57,$4.39,$4.47,"$19,612,858","$730,389,551"
"Mar 14, 2022",$4.49,$4.62,$4.45,$4.54,"$15,892,799","$741,070,285"
"Mar 13, 2022",$4.79,$4.81,$4.48,$4.49,"$19,069,229","$732,823,662"
"Mar 12, 2022",$4.73,$4.98,$4.73,$4.80,"$28,025,206","$783,359,655"
"Mar 11, 2022",$4.57,$4.83,$4.48,$4.73,"$36,632,413","$772,215,055"
"Mar 10, 2022",$4.74,$4.76,$4.40,$4.57,"$36,085,488","$746,938,764"
"Mar 09, 2022",$4.46,$5.00,$4.46,$4.74,"$64,501,465","$774,402,367"
"Mar 08, 2022",$4.35,$4.47,$4.19,$4.46,"$31,245,039","$728,494,701"
"Mar 07, 2022",$4.34,$4.50,$4.27,$4.35,"$21,782,797","$710,909,161"
"Mar 06, 2022",$4.68,$4.69,$4.30,$4.34,"$22,012,637","$708,006,603"
"Mar 05, 2022",$4.53,$4.71,$4.48,$4.68,"$17,405,557","$763,463,236"
"Mar 04, 2022",$4.93,$4.93,$4.50,$4.53,"$26,135,088","$739,513,805"
"Mar 03, 2022",$5.12,$5.15,$4.73,$4.93,"$33,767,180","$805,502,198"
"Mar 02, 2022",$5.27,$5.32,$5.04,$5.12,"$37,266,457","$835,406,394"
"Mar 01, 2022",$5.55,$5.60,$5.24,$5.27,"$42,363,350","$859,860,092"
"Feb 28, 2022",$5.05,$5.55,$5.00,$5.55,"$27,262,807","$906,536,417"
"Feb 27, 2022",$5.50,$5.50,$5.03,$5.05,"$24,176,094","$824,546,326"
"Feb 26, 2022",$5.28,$5.56,$5.26,$5.50,"$26,565,342","$897,990,640"
"Feb 25, 2022",$4.85,$5.33,$4.85,$5.28,"$26,701,437","$862,468,063"
"Feb 24, 2022",$5.22,$5.22,$4.30,$4.85,"$42,096,993","$792,551,950"
"Feb 23, 2022",$5.34,$5.58,$5.22,$5.22,"$24,176,081","$852,128,514"
"Feb 22, 2022",$5.45,$5.49,$5.16,$5.34,"$27,445,730","$872,469,242"
"Feb 21, 2022",$5.62,$5.90,$5.44,$5.45,"$35,743,122","$890,374,408"
"Feb 20, 2022",$6.00,$6.00,$5.53,$5.62,"$21,997,098","$917,680,685"
"Feb 19, 2022",$6.06,$6.22,$5.95,$6.00,"$20,833,160","$979,877,189"
"Feb 18, 2022",$6.13,$6.40,$6.05,$6.06,"$33,188,080","$990,214,492"
"Feb 17, 2022",$6.65,$6.76,$6.10,$6.13,"$35,972,644","$1,000,967,056"
"Feb 16, 2022",$6.80,$6.87,$6.45,$6.65,"$41,041,548","$1,086,654,392"
"Feb 15, 2022",$5.94,$6.82,$5.90,$6.80,"$43,236,371","$1,018,856,748"
"Feb 14, 2022",$5.91,$5.99,$5.77,$5.94,"$24,462,029","$890,461,269"
"Feb 13, 2022",$6.12,$6.24,$5.90,$5.91,"$21,950,113","$886,009,550"
"Feb 12, 2022",$6.39,$6.40,$6.07,$6.12,"$29,907,935","$917,552,943"
"Feb 11, 2022",$6.75,$6.99,$6.35,$6.39,"$42,342,772","$957,519,044"
"Feb 10, 2022",$6.62,$7.35,$6.58,$6.75,"$83,792,639","$1,011,592,358"
"Feb 09, 2022",$6.40,$6.74,$6.22,$6.61,"$30,996,957","$990,790,400"
"Feb 08, 2022",$6.78,$6.97,$6.16,$6.41,"$34,573,288","$959,991,539"
"Feb 07, 2022",$5.86,$6.79,$5.78,$6.78,"$42,944,000","$1,015,447,901"
"Feb 06, 2022",$5.67,$5.86,$5.66,$5.85,"$16,090,249","$876,910,710"
"Feb 05, 2022",$5.62,$5.74,$5.57,$5.68,"$17,544,521","$850,981,757"
"Feb 04, 2022",$5.10,$5.62,$5.09,$5.61,"$20,752,360","$841,152,351"
"Feb 03, 2022",$5.12,$5.13,$4.91,$5.10,"$20,026,067","$764,354,484"
"Feb 02, 2022",$5.50,$5.55,$4.90,$5.13,"$16,508,164","$767,856,989"
"Feb 01, 2022",$5.39,$5.60,$5.17,$5.50,"$20,933,471","$824,396,665"
"Jan 31, 2022",$5.31,$5.44,$4.99,$5.39,"$19,456,816","$807,216,517"
"Jan 30, 2022",$5.60,$5.66,$5.20,$5.31,"$16,038,318","$795,722,396"
"Jan 29, 2022",$5.61,$5.82,$5.59,$5.60,"$21,055,256","$838,272,202"
"Jan 28, 2022",$5.77,$5.82,$5.37,$5.61,"$27,344,038","$840,534,250"
"Jan 27, 2022",$5.95,$6.07,$5.49,$5.77,"$38,948,353","$864,398,313"
"Jan 26, 2022",$6.19,$6.60,$5.83,$5.95,"$42,618,126","$891,915,235"
"Jan 25, 2022",$5.47,$6.22,$5.25,$6.19,"$40,520,650","$928,036,604"
"Jan 24, 2022",$5.72,$5.72,$4.69,$5.47,"$33,257,595","$819,735,322"
"Jan 23, 2022",$5.57,$5.99,$5.39,$5.72,"$30,097,716","$856,375,568"
"Jan 22, 2022",$6.20,$6.48,$5.02,$5.57,"$50,082,780","$834,436,969"
"Jan 21, 2022",$7.75,$7.89,$6.03,$6.18,"$72,225,097","$925,972,127"
"Jan 20, 2022",$9.00,$9.23,$7.74,$7.74,"$22,189,578","$1,160,154,726"
"Jan 19, 2022",$9.53,$9.83,$8.52,$9.01,"$89,912,485","$1,350,489,963"
"Jan 18, 2022",$8.84,$9.61,$8.80,$9.53,"$48,588,780","$1,427,105,989"
"Jan 17, 2022",$8.89,$9.51,$8.57,$8.84,"$59,513,327","$1,324,197,184"
"Jan 16, 2022",$8.69,$9.37,$8.49,$8.89,"$41,468,435","$1,331,408,303"
"Jan 15, 2022",$8.55,$8.82,$8.30,$8.70,"$38,918,211","$1,302,749,359"
"Jan 14, 2022",$7.38,$8.82,$7.38,$8.55,"$73,025,668","$1,280,996,881"
"Jan 13, 2022",$6.66,$7.50,$6.50,$7.39,"$31,907,926","$1,106,472,038"
"Jan 12, 2022",$6.01,$6.79,$6.01,$6.66,"$26,731,987","$998,396,783"
"Jan 11, 2022",$5.67,$6.12,$5.57,$6.01,"$16,111,173","$900,747,837"
"Jan 10, 2022",$5.94,$6.09,$5.40,$5.67,"$15,892,664","$849,275,586"
"Jan 09, 2022",$5.74,$6.24,$5.62,$5.94,"$17,702,115","$889,245,464"
"Jan 08, 2022",$6.56,$6.72,$5.54,$5.74,"$22,876,354","$860,236,490"
"Jan 07, 2022",$6.11,$6.93,$5.71,$6.57,"$38,395,135","$983,587,728"
"Jan 06, 2022",$6.01,$6.28,$5.71,$6.11,"$21,423,421","$915,068,040"
"Jan 05, 2022",$6.46,$6.87,$5.65,$6.03,"$24,531,280","$904,118,594"
"Jan 04, 2022",$6.79,$7.19,$6.40,$6.48,"$28,292,886","$970,870,059"
"Jan 03, 2022",$5.92,$6.88,$5.75,$6.79,"$30,403,839","$1,016,789,676"
"Jan 02, 2022",$6.10,$6.13,$5.86,$5.92,"$14,019,799","$886,816,502"
"Jan 01, 2022",$5.08,$6.15,$5.08,$6.10,"$17,204,936","$913,218,003"
"Dec 31, 2021",$5.06,$5.37,$4.99,$5.08,"$10,752,708","$761,264,409"
"Dec 30, 2021",$4.94,$5.13,$4.83,$5.06,"$6,287,982","$758,323,712"
"Dec 29, 2021",$5.15,$5.28,$4.85,$4.95,"$12,947,126","$741,062,887"
"Dec 28, 2021",$5.88,$5.89,$5.05,$5.15,"$14,753,532","$771,321,425"
"Dec 27, 2021",$6.15,$6.40,$5.86,$5.88,"$13,741,082","$881,074,242"
"Dec 26, 2021",$5.73,$6.22,$5.50,$6.16,"$13,794,204","$922,238,369"
"Dec 25, 2021",$5.35,$5.75,$5.35,$5.73,"$8,221,384","$858,945,537"
"Dec 24, 2021",$5.25,$5.78,$5.17,$5.35,"$15,444,486","$801,589,183"
"Dec 23, 2021",$4.98,$5.25,$4.81,$5.25,"$12,165,245","$786,302,828"
"Dec 22, 2021",$4.49,$5.14,$4.43,$4.98,"$14,146,752","$745,701,977"
"Dec 21, 2021",$4.09,$4.49,$4.05,$4.48,"$15,903,859","$671,894,557"
"Dec 20, 2021",$4.17,$4.27,$3.91,$4.09,"$8,631,015","$612,792,188"
"Dec 19, 2021",$3.96,$4.47,$3.92,$4.17,"$12,137,825","$624,235,381"
"Dec 18, 2021",$3.84,$4.04,$3.75,$3.96,"$6,750,003","$593,413,658"
"Dec 17, 2021",$4.08,$4.11,$3.77,$3.84,"$5,591,421","$574,881,933"
"Dec 16, 2021",$4.15,$4.27,$4.07,$4.08,"$6,309,875","$611,156,810"
"Dec 15, 2021",$4.01,$4.15,$3.74,$4.14,"$8,211,215","$620,984,869"
"Dec 14, 2021",$3.92,$4.03,$3.88,$4.01,"$6,161,650","$600,993,580"
"Dec 13, 2021",$4.49,$4.54,$3.83,$3.91,"$7,888,098","$585,353,851"
"Dec 12, 2021",$4.25,$4.54,$4.16,$4.50,"$7,393,079","$674,743,395"
"Dec 11, 2021",$4.15,$4.34,$4.09,$4.26,"$10,511,964","$637,786,145"
"Dec 10, 2021",$4.47,$4.59,$4.14,$4.14,"$6,558,707","$620,856,229"
"Dec 09, 2021",$4.96,$5.01,$4.43,$4.48,"$6,407,684","$670,512,925"
"Dec 08, 2021",$4.86,$5.03,$4.62,$4.97,"$8,756,591","$744,078,105"
"Dec 07, 2021",$4.78,$5.28,$4.76,$4.87,"$9,765,027","$728,943,178"
"Dec 06, 2021",$4.66,$4.79,$4.21,$4.78,"$13,769,201","$716,255,830"
"Dec 05, 2021",$4.99,$5.09,$4.49,$4.66,"$9,313,446","$697,757,860"
"Dec 04, 2021",$5.67,$5.68,$4.56,$4.99,"$14,882,050","$747,418,973"
"Dec 03, 2021",$6.01,$6.13,$5.35,$5.69,"$20,230,819","$851,747,052"
"Dec 02, 2021",$5.90,$6.00,$5.23,$6.00,"$19,050,735","$898,244,728"
"Dec 01, 2021",$6.00,$6.24,$5.87,$5.90,"$9,533,412","$884,584,921"
"Nov 30, 2021",$6.07,$6.19,$5.74,$6.00,"$9,121,034","$898,687,185"
"Nov 29, 2021",$6.32,$6.43,$6.06,$6.07,"$8,598,870","$909,969,264"
"Nov 28, 2021",$6.25,$6.33,$5.64,$6.32,"$10,912,331","$946,395,709"
"Nov 27, 2021",$6.10,$6.57,$6.10,$6.24,"$8,973,324","$935,425,165"
"Nov 26, 2021",$7.22,$7.22,$5.98,$6.11,"$17,587,248","$915,662,532"
"Nov 25, 2021",$7.03,$7.29,$6.90,$7.16,"$12,779,442","$1,073,355,651"
"Nov 24, 2021",$7.67,$7.70,$6.98,$7.51,"$16,436,234","$1,125,777,140"
"Nov 23, 2021",$7.70,$8.07,$7.50,$7.67,"$16,629,367","$1,149,011,318"
"Nov 22, 2021",$7.87,$8.42,$7.57,$7.70,"$21,804,191","$1,153,932,220"
"Nov 21, 2021",$7.16,$8.00,$6.97,$7.87,"$15,156,741","$1,178,603,762"
"Nov 20, 2021",$7.30,$7.45,$6.95,$7.16,"$7,322,215","$1,072,920,358"
"Nov 19, 2021",$7.09,$7.66,$6.96,$7.30,"$7,875,500","$1,093,382,241"
"Nov 18, 2021",$8.19,$8.22,$6.84,$7.09,"$16,010,742","$1,062,306,179"
"Nov 17, 2021",$7.30,$8.78,$7.19,$8.19,"$26,734,720","$1,227,660,644"
"Nov 16, 2021",$7.27,$7.33,$6.47,$7.31,"$18,528,585","$1,094,738,299"
"Nov 15, 2021",$7.94,$7.97,$7.17,$7.27,"$7,617,764","$1,089,139,022"
"Nov 14, 2021",$7.83,$8.26,$7.69,$7.94,"$8,928,918","$1,189,763,104"
"Nov 13, 2021",$7.78,$7.90,$7.47,$7.83,"$8,175,064","$1,172,480,934"
"Nov 12, 2021",$8.31,$8.34,$7.11,$7.77,"$16,000,827","$1,164,207,301"
"Nov 11, 2021",$7.85,$8.89,$7.56,$8.30,"$15,019,231","$1,243,614,416"
"Nov 10, 2021",$9.00,$9.07,$7.42,$7.85,"$23,593,205","$1,175,443,231"
"Nov 09, 2021",$9.38,$9.40,$8.92,$9.03,"$12,669,722","$1,352,783,143"
"Nov 08, 2021",$9.89,$9.92,$9.02,$9.37,"$21,121,785","$1,404,032,330"
"Nov 07, 2021",$9.01,$9.99,$8.96,$9.91,"$24,033,154","$1,485,394,541"
"Nov 06, 2021",$9.01,$9.04,$8.69,$9.02,"$8,894,853","$1,351,237,209"
"Nov 05, 2021",$8.87,$9.35,$8.82,$9.00,"$14,880,225","$1,348,683,130"
"Nov 04, 2021",$9.21,$9.29,$8.53,$8.87,"$16,409,163","$1,329,344,364"
"Nov 03, 2021",$9.60,$10.02,$8.84,$9.21,"$24,310,954","$1,379,973,075"
"Nov 02, 2021",$8.76,$10.01,$8.52,$9.59,"$36,235,518","$1,437,215,616"
"Nov 01, 2021",$8.50,$9.59,$8.49,$8.76,"$23,357,453","$1,312,527,520"
"Oct 31, 2021",$8.89,$9.04,$8.08,$8.50,"$18,316,174","$1,273,122,852"
"Oct 30, 2021",$8.93,$9.70,$8.81,$8.87,"$22,817,568","$1,328,630,749"
"Oct 29, 2021",$9.86,$10.23,$8.83,$8.93,"$29,087,822","$1,338,292,694"
"Oct 28, 2021",$8.74,$10.64,$8.72,$9.87,"$68,482,976","$1,478,721,061"
"Oct 27, 2021",$7.99,$9.82,$7.30,$8.73,"$72,770,593","$1,308,599,041"
"Oct 26, 2021",$7.92,$9.66,$7.66,$7.99,"$126,851,638","$1,196,549,058"
"Oct 25, 2021",$6.21,$8.03,$6.20,$7.95,"$46,193,397","$1,190,603,025"
"Oct 24, 2021",$6.13,$6.35,$5.98,$6.22,"$11,279,507","$931,533,773"
"Oct 23, 2021",$6.57,$7.01,$6.08,$6.12,"$32,561,919","$917,283,271"
"Oct 22, 2021",$5.24,$6.98,$5.23,$6.60,"$86,953,396","$988,715,055"
"Oct 21, 2021",$5.38,$5.56,$5.07,$5.25,"$16,850,316","$786,716,612"
"Oct 20, 2021",$4.61,$5.39,$4.44,$5.37,"$13,429,057","$805,133,841"
"Oct 19, 2021",$4.63,$4.70,$4.46,$4.61,"$4,445,298","$690,041,480"
"Oct 18, 2021",$4.85,$4.95,$4.49,$4.63,"$7,227,990","$693,564,594"
"Oct 17, 2021",$4.96,$5.03,$4.74,$4.85,"$5,671,009","$725,952,870"
"Oct 16, 2021",$4.79,$5.05,$4.77,$4.97,"$6,559,807","$743,865,625"
"Oct 15, 2021",$5.34,$5.38,$4.75,$4.79,"$13,116,541","$718,080,071"
"Oct 14, 2021",$5.52,$5.65,$5.18,$5.33,"$21,771,401","$799,216,039"
"Oct 13, 2021",$5.31,$5.59,$4.91,$5.51,"$22,749,899","$825,955,558"
"Oct 12, 2021",$6.98,$6.98,$5.11,$5.30,"$41,471,712","$794,261,015"
"Oct 11, 2021",$5.22,$7.01,$5.22,$6.96,"$71,516,828","$484,966,806"
"Oct 10, 2021",$4.89,$5.39,$4.64,$5.22,"$28,828,905","$363,980,636"
"Oct 09, 2021",$3.77,$5.11,$3.75,$4.88,"$29,138,321","$340,112,396"
"Oct 08, 2021",$3.64,$3.88,$3.60,$3.77,"$7,185,793","$262,605,347"
"Oct 07, 2021",$3.34,$3.96,$3.25,$3.64,"$13,234,729","$253,715,516"
"Oct 06, 2021",$3.53,$3.64,$2.97,$3.35,"$14,620,093","$233,696,336"
"Oct 05, 2021",$3.52,$4.41,$3.37,$3.53,"$21,186,925","$246,209,369"
"Oct 04, 2021",$2.95,$3.65,$2.84,$3.55,"$11,831,130","$247,430,615"
"Oct 03, 2021",$2.59,$3.15,$2.53,$2.95,"$6,559,455","$205,843,989"
"Oct 02, 2021",$2.32,$2.74,$2.31,$2.61,"$6,613,793","$182,228,341"
"Oct 01, 2021",$1.93,$2.33,$1.90,$2.32,"$2,755,600","$162,059,749"
"Sep 30, 2021",$1.83,$1.97,$1.81,$1.93,"$1,563,953","$134,648,875"
"Sep 29, 2021",$1.86,$2.00,$1.78,$1.83,"$1,835,802","$127,329,748"
"Sep 28, 2021",$2.04,$2.12,$1.85,$1.85,"$1,674,146","$129,143,920"
"Sep 27, 2021",$2.17,$2.35,$2.04,$2.04,"$1,643,007","$142,379,173"
"Sep 26, 2021",$2.20,$2.24,$2.00,$2.17,"$1,744,647","$151,109,746"
"Sep 25, 2021",$2.28,$2.32,$2.08,$2.20,"$2,441,515","$153,328,756"
"Sep 24, 2021",$2.15,$2.33,$1.84,$2.19,"$3,115,779","$152,717,122"
"Sep 23, 2021",$1.92,$2.20,$1.90,$2.15,"$3,670,795","$149,938,253"
"Sep 22, 2021",$1.70,$1.93,$1.65,$1.92,"$1,905,980","$134,117,968"
"Sep 21, 2021",$1.88,$1.99,$1.66,$1.70,"$2,433,617","$118,231,080"
"Sep 20, 2021",$2.24,$2.28,$1.88,$1.88,"$3,033,892","$131,314,880"
"Sep 19, 2021",$2.33,$2.34,$2.15,$2.24,"$3,764,952","$156,312,782"
"Sep 18, 2021",$2.04,$2.43,$2.03,$2.32,"$5,779,785","$161,963,870"
"Sep 17, 2021",$2.05,$2.11,$1.93,$2.04,"$2,509,079","$142,408,555"
"Sep 16, 2021",$2.20,$2.26,$2.00,$2.05,"$3,581,833","$143,116,078"
"Sep 15, 2021",$2.01,$2.22,$1.85,$2.19,"$4,366,175","$152,744,816"
"Sep 14, 2021",$2.06,$2.11,$1.93,$2.01,"$5,112,333","$140,450,601"
"Sep 13, 2021",$2.30,$2.30,$2.05,$2.05,"$5,076,860","$143,144,425"
"Sep 12, 2021",$2.30,$2.39,$2.20,$2.30,"$5,349,467","$160,168,453"
"Sep 11, 2021",$2.18,$2.63,$2.17,$2.30,"$15,807,944","$160,095,858"
"Sep 10, 2021",$1.91,$2.20,$1.88,$2.19,"$8,710,436","$152,412,149"
"Sep 09, 2021",$1.78,$2.00,$1.69,$1.91,"$5,620,200","$133,121,965"
"Sep 08, 2021",$1.63,$1.76,$1.46,$1.73,"$3,760,378","$120,623,270"
"Sep 07, 2021",$1.91,$1.97,$1.50,$1.64,"$5,078,893","$114,149,559"
"Sep 06, 2021",$1.88,$1.96,$1.84,$1.91,"$4,049,155","$133,282,939"
"Sep 05, 2021",$1.75,$1.91,$1.73,$1.88,"$3,624,890","$131,025,621"
"Sep 04, 2021",$1.77,$1.83,$1.72,$1.75,"$3,116,581","$121,718,691"
"Sep 03, 2021",$1.62,$1.91,$1.60,$1.77,"$13,834,524","$123,255,008"
"Sep 02, 2021",$1.62,$1.65,$1.59,$1.62,"$2,802,829","$112,795,453"
"Sep 01, 2021",$1.58,$1.63,$1.56,$1.62,"$1,739,922","$112,649,029"
"Aug 31, 2021",$1.53,$1.60,$1.49,$1.58,"$1,936,668","$109,881,383"
"Aug 30, 2021",$1.61,$1.62,$1.52,$1.53,"$2,103,110","$106,413,378"
"Aug 29, 2021",$1.63,$1.66,$1.59,$1.61,"$2,055,714","$112,257,904"
"Aug 28, 2021",$1.73,$1.74,$1.62,$1.63,"$2,410,280","$113,693,206"
"Aug 27, 2021",$1.62,$1.77,$1.57,$1.72,"$2,431,376","$119,910,849"
"Aug 26, 2021",$1.74,$1.74,$1.59,$1.62,"$2,654,241","$113,105,498"
"Aug 25, 2021",$1.65,$1.74,$1.61,$1.73,"$2,508,611","$120,837,385"
"Aug 24, 2021",$1.76,$1.82,$1.63,$1.65,"$2,791,789","$114,903,446"
"Aug 23, 2021",$1.71,$1.79,$1.70,$1.75,"$3,040,112","$122,189,292"
"Aug 22, 2021",$1.74,$1.76,$1.65,$1.70,"$2,331,626","$118,636,150"
"Aug 21, 2021",$1.74,$1.80,$1.69,$1.73,"$2,524,076","$120,898,564"
"Aug 20, 2021",$1.62,$1.75,$1.62,$1.74,"$2,761,731","$121,231,703"
"Aug 19, 2021",$1.60,$1.64,$1.54,$1.62,"$2,690,569","$113,097,385"
"Aug 18, 2021",$1.48,$1.62,$1.43,$1.60,"$2,523,350","$111,845,166"
"Aug 17, 2021",$1.53,$1.64,$1.47,$1.48,"$2,612,865","$103,059,283"
"Aug 16, 2021",$1.60,$1.62,$1.51,$1.53,"$2,796,688","$106,842,325"
"Aug 15, 2021",$1.56,$1.60,$1.51,$1.59,"$1,551,437","$111,149,242"
"Aug 14, 2021",$1.64,$1.64,$1.52,$1.56,"$2,443,046","$108,930,718"
"Aug 13, 2021",$1.55,$1.64,$1.54,$1.64,"$2,726,306","$114,050,103"
"Aug 12, 2021",$1.57,$1.60,$1.45,$1.55,"$3,064,740","$107,800,329"
"Aug 11, 2021",$1.49,$1.59,$1.48,$1.58,"$2,900,407","$109,824,106"
"Aug 10, 2021",$1.49,$1.51,$1.43,$1.49,"$2,694,986","$104,129,807"
"Aug 09, 2021",$1.44,$1.50,$1.37,$1.49,"$1,954,423","$104,059,790"
"Aug 08, 2021",$1.48,$1.50,$1.41,$1.44,"$2,174,127","$100,206,812"
"Aug 07, 2021",$1.30,$1.60,$1.29,$1.48,"$5,042,231","$103,498,351"
"Aug 06, 2021",$1.27,$1.32,$1.19,$1.30,"$1,837,612","$90,465,509"
"Aug 05, 2021",$1.26,$1.27,$1.14,$1.27,"$2,098,518","$88,424,352"
"Aug 04, 2021",$1.08,$1.30,$1.07,$1.26,"$7,764,487","$87,943,757"
"Aug 03, 2021",$1.10,$1.10,$1.03,$1.08,"$1,240,233","$74,935,236"
"Aug 02, 2021",$1.10,$1.11,$1.06,$1.10,"$1,397,833","$76,473,051"
"Aug 01, 2021",$1.09,$1.14,$1.08,$1.10,"$1,242,602","$76,723,917"
"Jul 31, 2021",$1.06,$1.10,$1.04,$1.09,"$964,984","$75,902,488"
"Jul 30, 2021",$1.04,$1.08,$1.00,$1.06,"$1,245,190","$73,818,154"
"Jul 29, 2021",$1.03,$1.05,$1.01,$1.04,"$1,797,041","$72,444,945"
"Jul 28, 2021",$1.05,$1.06,$1.01,$1.03,"$621,004","$71,579,192"
"Jul 27, 2021",$1.00,$1.10,$0.9685,$1.05,"$1,179,656","$73,393,755"
"Jul 26, 2021",$1.02,$1.09,$0.989,$1.00,"$1,110,955","$69,883,819"
"Jul 25, 2021",$0.9983,$1.02,$0.9511,$1.02,"$1,322,214","$70,866,068"
"Jul 24, 2021",$0.9873,$1.01,$0.9523,$0.9984,"$499,020","$69,590,646"
"Jul 23, 2021",$0.9347,$0.9939,$0.923,$0.9867,"$1,147,926","$68,779,569"
"Jul 22, 2021",$0.8915,$0.9555,$0.8818,$0.935,"$1,185,837","$65,171,422"
"Jul 21, 2021",$0.8116,$0.9132,$0.7975,$0.8929,"$1,029,687","$62,236,814"
"Jul 20, 2021",$0.8399,$0.8596,$0.7674,$0.8119,"$1,216,832","$56,593,941"
"Jul 19, 2021",$0.8853,$0.895,$0.8268,$0.8399,"$1,319,020","$58,545,504"
"Jul 18, 2021",$0.886,$0.9267,$0.8745,$0.8859,"$1,626,737","$61,747,939"
"Jul 17, 2021",$0.8834,$0.913,$0.8717,$0.8858,"$580,131","$61,745,645"
"Jul 16, 2021",$0.9456,$0.9688,$0.883,$0.8835,"$585,752","$61,586,459"
"Jul 15, 2021",$0.9698,$0.9838,$0.9055,$0.9436,"$1,351,744","$65,769,479"
"Jul 14, 2021",$0.9851,$1.01,$0.9149,$0.9695,"$1,038,277","$67,575,907"
"Jul 13, 2021",$1.04,$1.05,$0.9662,$0.9853,"$1,071,464","$68,676,749"
"Jul 12, 2021",$1.06,$1.08,$1.02,$1.04,"$555,962","$72,803,460"
"Jul 11, 2021",$1.06,$1.09,$1.05,$1.06,"$467,643","$74,025,602"
"Jul 10, 2021",$1.08,$1.09,$1.04,$1.06,"$415,885","$73,789,174"
"Jul 09, 2021",$1.08,$1.09,$1.04,$1.08,"$519,882","$75,226,628"
"Jul 08, 2021",$1.11,$1.14,$1.05,$1.08,"$1,900,508","$75,197,337"
"Jul 07, 2021",$1.09,$1.15,$1.07,$1.11,"$822,799","$77,116,801"
"Jul 06, 2021",$1.08,$1.12,$1.07,$1.08,"$941,241","$75,605,128"
"Jul 05, 2021",$1.08,$1.09,$1.00,$1.08,"$947,893","$75,360,106"
"Jul 04, 2021",$1.04,$1.09,$1.01,$1.08,"$795,235","$75,390,932"
"Jul 03, 2021",$1.01,$1.04,$0.9619,$1.04,"$1,154,256","$72,452,187"
"Jul 02, 2021",$1.02,$1.03,$0.9689,$1.01,"$512,909","$70,562,196"
"Jul 01, 2021",$1.07,$1.07,$0.9885,$1.02,"$856,879","$70,902,370"
"Jun 30, 2021",$1.06,$1.07,$1.02,$1.07,"$1,459,888","$74,369,674"
"Jun 29, 2021",$1.08,$1.25,$1.03,$1.06,"$3,096,741","$73,939,845"
"Jun 28, 2021",$1.07,$1.10,$1.03,$1.08,"$1,014,120","$75,339,696"
"Jun 27, 2021",$1.01,$1.07,$1.00,$1.07,"$645,750","$74,609,725"
"Jun 26, 2021",$0.9572,$1.02,$0.9382,$1.01,"$891,973","$70,403,606"
"Jun 25, 2021",$1.05,$1.07,$0.9462,$0.9606,"$1,138,424","$66,958,414"
"Jun 24, 2021",$0.9867,$1.05,$0.9352,$1.05,"$1,276,478","$72,941,175"
"Jun 23, 2021",$0.9198,$1.03,$0.9022,$0.9975,"$2,556,815","$69,531,060"
"Jun 22, 2021",$0.9614,$1.05,$0.8197,$0.919,"$2,182,165","$64,058,801"
"Jun 21, 2021",$1.32,$1.32,$0.9577,$0.9586,"$2,933,046","$66,816,871"
"Jun 20, 2021",$1.33,$1.35,$1.19,$1.32,"$1,257,571","$92,001,978"
"Jun 19, 2021",$1.39,$1.41,$1.32,$1.33,"$1,124,779","$92,674,307"
"Jun 18, 2021",$1.58,$1.59,$1.34,$1.39,"$2,709,805","$96,594,920"
"Jun 17, 2021",$1.37,$1.97,$1.37,$1.58,"$36,249,298","$109,818,835"
"Jun 16, 2021",$1.49,$1.50,$1.37,$1.37,"$983,138","$95,677,381"
"Jun 15, 2021",$1.40,$1.52,$1.39,$1.41,"$1,398,453","$98,070,632"
"Jun 14, 2021",$1.41,$1.44,$1.31,$1.41,"$935,141","$97,974,008"
"Jun 13, 2021",$1.31,$1.42,$1.26,$1.42,"$879,856","$98,773,137"
"Jun 12, 2021",$1.35,$1.35,$1.26,$1.31,"$961,172","$91,412,632"
"Jun 11, 2021",$1.39,$1.40,$1.33,$1.35,"$938,173","$93,874,846"
"Jun 10, 2021",$1.47,$1.49,$1.36,$1.39,"$1,027,246","$96,898,326"
"Jun 09, 2021",$1.42,$1.49,$1.33,$1.47,"$1,361,985","$102,570,670"
"Jun 08, 2021",$1.46,$1.48,$1.27,$1.42,"$1,650,643","$98,914,963"
"Jun 07, 2021",$1.65,$1.68,$1.45,$1.46,"$1,265,888","$101,952,002"
"Jun 06, 2021",$1.58,$1.68,$1.57,$1.65,"$1,279,409","$115,042,789"
"Jun 05, 2021",$1.60,$1.69,$1.52,$1.57,"$1,145,330","$109,747,129"
"Jun 04, 2021",$1.70,$1.71,$1.52,$1.60,"$1,342,832","$111,408,689"
"Jun 03, 2021",$1.67,$1.76,$1.65,$1.70,"$1,388,189","$118,591,379"
"Jun 02, 2021",$1.67,$1.74,$1.61,$1.67,"$2,148,376","$116,389,038"
"Jun 01, 2021",$1.72,$1.75,$1.61,$1.67,"$1,209,053","$116,228,949"
"May 31, 2021",$1.55,$1.75,$1.47,$1.72,"$2,300,354","$119,778,407"
"May 30, 2021",$1.48,$1.58,$1.41,$1.55,"$1,192,814","$108,022,085"
"May 29, 2021",$1.56,$1.64,$1.42,$1.48,"$1,265,724","$103,159,217"
"May 28, 2021",$1.74,$1.79,$1.51,$1.56,"$1,550,983","$108,669,592"
