Date,Open*,High,Low,Close**,Volume,Market Cap
"May 27, 2021",$0.4661,$0.4661,$0.428,$0.4368,"$902,904","$12,514,643"
"May 26, 2021",$0.4561,$0.4947,$0.4435,$0.466,"$1,031,330","$13,353,688"
"May 25, 2021",$0.4761,$0.4817,$0.4141,$0.4556,"$1,080,380","$13,053,615"
"May 24, 2021",$0.3548,$0.4763,$0.3444,$0.4754,"$1,565,718","$13,621,720"
"May 23, 2021",$0.4634,$0.4732,$0.2952,$0.3544,"$1,738,694","$10,155,841"
"May 22, 2021",$0.503,$0.5044,$0.4489,$0.4633,"$1,345,502","$13,274,492"
"May 21, 2021",$0.5744,$0.6051,$0.4414,$0.5035,"$1,191,270","$14,428,128"
"May 20, 2021",$0.5297,$0.6287,$0.4681,$0.5765,"$1,785,561","$16,518,698"
"May 19, 2021",$0.7132,$0.7275,$0.4153,$0.5287,"$2,035,236","$15,150,084"
"May 18, 2021",$0.6789,$0.7499,$0.6748,$0.714,"$1,201,568","$20,457,841"
"May 17, 2021",$0.6967,$0.7061,$0.5985,$0.6781,"$1,627,525","$19,430,055"
"May 16, 2021",$0.7042,$0.7589,$0.6546,$0.6892,"$1,154,017","$19,747,398"
"May 15, 2021",$0.7465,$0.7627,$0.6883,$0.7057,"$1,534,709","$20,220,888"
"May 14, 2021",$0.6907,$0.76,$0.6897,$0.7467,"$1,994,660","$21,395,408"
"May 13, 2021",$0.7154,$0.7517,$0.66,$0.6906,"$1,906,615","$19,789,615"
"May 12, 2021",$0.8506,$0.8748,$0.7158,$0.7158,"$1,893,334","$20,509,088"
"May 11, 2021",$0.8972,$0.9157,$0.7167,$0.8506,"$4,284,560","$24,371,874"
"May 10, 2021",$1.02,$1.06,$0.8264,$0.8977,"$3,407,105","$25,721,767"
"May 09, 2021",$1.00,$1.06,$0.979,$1.01,"$1,605,559","$28,918,026"
"May 08, 2021",$0.9091,$1.02,$0.9082,$1.00,"$1,624,551","$28,723,407"
"May 07, 2021",$0.8912,$0.9534,$0.8494,$0.9089,"$1,708,604","$26,044,890"
"May 06, 2021",$0.9495,$0.9765,$0.8796,$0.8916,"$1,420,378","$25,546,558"
"May 05, 2021",$0.9582,$1.01,$0.9229,$0.9495,"$1,245,102","$27,207,926"
"May 04, 2021",$1.03,$1.03,$0.936,$0.9568,"$1,690,961","$27,414,875"
"May 03, 2021",$0.9399,$1.07,$0.904,$1.02,"$1,476,198","$29,351,406"
"May 02, 2021",$0.9554,$0.9835,$0.8719,$0.9047,"$1,440,783","$25,922,410"
"May 01, 2021",$0.9617,$0.9934,$0.9426,$0.9553,"$1,740,234","$27,374,329"
"Apr 30, 2021",$0.9598,$0.9748,$0.9421,$0.9619,"$1,385,203","$27,561,870"
"Apr 29, 2021",$1.03,$1.03,$0.9422,$0.96,"$1,359,542","$27,509,129"
"Apr 28, 2021",$1.00,$1.05,$0.966,$1.03,"$3,205,810","$29,450,584"
"Apr 27, 2021",$1.01,$1.03,$0.958,$1.00,"$1,700,142","$28,776,286"
"Apr 26, 2021",$0.9013,$1.03,$0.9013,$1.01,"$2,478,845","$29,032,658"
"Apr 25, 2021",$0.8808,$0.9356,$0.8543,$0.901,"$1,981,960","$25,815,907"
"Apr 24, 2021",$0.9329,$0.9368,$0.8542,$0.8808,"$1,144,431","$25,239,668"
"Apr 23, 2021",$1.01,$1.02,$0.8694,$0.933,"$1,885,857","$26,733,193"
"Apr 22, 2021",$1.02,$1.13,$0.9835,$1.01,"$2,484,143","$28,954,303"
"Apr 21, 2021",$0.9106,$1.03,$0.8627,$1.02,"$1,824,076","$29,343,894"
"Apr 20, 2021",$0.9242,$0.9402,$0.83,$0.9101,"$1,688,429","$26,078,935"
"Apr 19, 2021",$0.8912,$0.9416,$0.837,$0.9229,"$2,017,685","$26,445,076"
"Apr 18, 2021",$0.9458,$0.9485,$0.7976,$0.8912,"$2,008,992","$25,537,184"
"Apr 17, 2021",$1.02,$1.03,$0.9413,$0.9461,"$1,251,350","$27,108,680"
"Apr 16, 2021",$1.08,$1.08,$0.9532,$1.02,"$2,552,050","$29,245,940"
"Apr 15, 2021",$1.03,$1.10,$1.00,$1.08,"$1,459,204","$31,012,277"
"Apr 14, 2021",$0.9951,$1.05,$0.9692,$1.03,"$1,443,993","$29,399,780"
"Apr 13, 2021",$1.04,$1.05,$0.9366,$0.9951,"$2,268,183","$28,513,316"
"Apr 12, 2021",$1.06,$1.09,$1.03,$1.04,"$1,912,065","$29,907,332"
"Apr 11, 2021",$1.07,$1.11,$1.03,$1.06,"$1,618,643","$30,338,728"
"Apr 10, 2021",$1.10,$1.12,$1.05,$1.07,"$1,785,333","$30,784,635"
"Apr 09, 2021",$1.09,$1.13,$1.05,$1.10,"$1,882,741","$31,556,839"
"Apr 08, 2021",$1.09,$1.22,$1.08,$1.09,"$2,122,655","$31,289,483"
"Apr 07, 2021",$1.12,$1.13,$1.00,$1.09,"$1,656,241","$31,273,397"
"Apr 06, 2021",$1.09,$1.13,$1.06,$1.12,"$1,294,238","$32,160,833"
"Apr 05, 2021",$1.19,$1.19,$1.08,$1.09,"$2,049,261","$31,292,823"
"Apr 04, 2021",$1.19,$1.21,$1.15,$1.19,"$1,404,726","$34,097,391"
"Apr 03, 2021",$1.26,$1.27,$1.16,$1.19,"$1,137,680","$34,104,004"
"Apr 02, 2021",$1.33,$1.35,$1.21,$1.26,"$1,951,663","$36,008,199"
"Apr 01, 2021",$1.37,$1.39,$1.27,$1.33,"$1,430,463","$38,110,268"
"Mar 31, 2021",$1.42,$1.49,$1.36,$1.37,"$2,082,314","$39,338,231"
"Mar 30, 2021",$1.25,$1.47,$1.25,$1.42,"$2,658,828","$40,562,819"
"Mar 29, 2021",$1.15,$1.29,$1.12,$1.25,"$1,555,051","$35,765,413"
"Mar 28, 2021",$1.20,$1.21,$1.11,$1.15,"$1,244,114","$32,942,448"
"Mar 27, 2021",$1.28,$1.29,$1.18,$1.20,"$1,350,675","$34,353,605"
"Mar 26, 2021",$1.06,$1.29,$1.05,$1.28,"$2,032,950","$36,812,791"
"Mar 25, 2021",$1.02,$1.10,$0.9457,$1.06,"$1,868,529","$30,280,534"
"Mar 24, 2021",$1.13,$1.21,$1.00,$1.02,"$1,844,619","$29,107,132"
"Mar 23, 2021",$1.08,$1.17,$1.03,$1.13,"$1,921,825","$32,274,779"
"Mar 22, 2021",$1.27,$1.27,$1.03,$1.08,"$2,458,425","$30,936,001"
"Mar 21, 2021",$1.31,$1.34,$1.23,$1.27,"$1,534,064","$36,311,243"
"Mar 20, 2021",$1.34,$1.37,$1.31,$1.31,"$2,327,473","$37,679,197"
"Mar 19, 2021",$1.24,$1.40,$1.19,$1.34,"$1,921,674","$38,281,149"
"Mar 18, 2021",$1.09,$1.36,$1.07,$1.24,"$3,149,359","$35,450,135"
"Mar 17, 2021",$0.8707,$1.16,$0.8256,$1.09,"$3,178,684","$31,252,596"
"Mar 16, 2021",$0.8241,$0.8999,$0.8,$0.879,"$1,923,780","$25,188,115"
"Mar 15, 2021",$0.735,$0.8377,$0.6456,$0.8242,"$3,622,163","$23,616,232"
"Mar 14, 2021",$0.7565,$0.7711,$0.7056,$0.7249,"$1,287,274","$20,769,899"
"Mar 13, 2021",$0.6579,$0.7774,$0.6228,$0.7565,"$3,328,796","$21,676,906"
"Mar 12, 2021",$0.7424,$0.768,$0.6493,$0.6581,"$3,472,699","$18,855,907"
"Mar 11, 2021",$0.6963,$0.8607,$0.6496,$0.7437,"$1,237,162",$0
"Mar 10, 2021",$0.7731,$0.8212,$0.668,$0.6991,"$1,667,487",$0
"Mar 09, 2021",$0.5547,$0.8328,$0.537,$0.7734,"$4,152,837",$0
"Mar 08, 2021",$0.3981,$0.5641,$0.3961,$0.5548,"$2,051,189",$0
"Mar 07, 2021",$0.3216,$0.408,$0.319,$0.3977,"$1,612,044",$0
"Mar 06, 2021",$0.2998,$0.3271,$0.2965,$0.3217,"$392,112",$0
"Mar 05, 2021",$0.284,$0.3031,$0.2737,$0.3001,"$337,682",$0
"Mar 04, 2021",$0.3164,$0.3281,$0.2839,$0.2839,"$771,847",$0
"Mar 03, 2021",$0.2954,$0.3209,$0.2907,$0.3165,"$310,904",$0
"Mar 02, 2021",$0.3053,$0.3452,$0.2941,$0.2954,"$472,636",$0
"Mar 01, 2021",$0.2818,$0.3158,$0.2795,$0.3051,"$570,183",$0
"Feb 28, 2021",$0.2943,$0.295,$0.2605,$0.281,"$503,775",$0
"Feb 27, 2021",$0.2697,$0.3003,$0.2697,$0.2942,"$410,224",$0
"Feb 26, 2021",$0.3142,$0.3195,$0.2692,$0.2697,"$684,460",$0
"Feb 25, 2021",$0.3335,$0.3414,$0.3095,$0.3142,"$380,856",$0
"Feb 24, 2021",$0.3052,$0.3383,$0.2997,$0.3336,"$545,755",$0
"Feb 23, 2021",$0.2811,$0.3052,$0.2327,$0.3052,"$351,223",$0
"Feb 22, 2021",$0.2929,$0.3004,$0.2525,$0.2809,"$339,633",$0
"Feb 21, 2021",$0.2779,$0.3135,$0.2677,$0.2929,"$418,582",$0
"Feb 20, 2021",$0.2703,$0.3084,$0.2677,$0.2779,"$670,611",$0
"Feb 19, 2021",$0.238,$0.2781,$0.238,$0.2703,"$395,643",$0
"Feb 18, 2021",$0.2143,$0.2385,$0.2138,$0.238,"$275,228",$0
"Feb 17, 2021",$0.2026,$0.2158,$0.2,$0.2143,"$254,133",$0
"Feb 16, 2021",$0.1806,$0.2026,$0.1695,$0.2026,"$645,482",$0
"Feb 15, 2021",$0.2028,$0.2457,$0.1626,$0.1806,"$855,660",$0
"Feb 14, 2021",$0.2,$0.226,$0.1928,$0.2028,"$380,127",$0
"Feb 13, 2021",$0.1776,$0.2244,$0.1776,$0.2,"$830,399",$0
"Feb 12, 2021",$0.1603,$0.1998,$0.1585,$0.1776,"$643,743",$0
"Feb 11, 2021",$0.1273,$0.1762,$0.1273,$0.1603,"$97,190",$0
"Feb 10, 2021",$0.1207,$0.1294,$0.1207,$0.1273,"$24,955",$0
"Feb 09, 2021",$0.1128,$0.1208,$0.1024,$0.1207,"$29,489",$0
"Feb 08, 2021",$0.1237,$0.1237,$0.1114,$0.1128,"$12,610",$0
"Feb 07, 2021",$0.1349,$0.1359,$0.1069,$0.1237,"$55,641",$0
"Feb 06, 2021",$0.1397,$0.1401,$0.132,$0.1349,"$4,386",$0
"Feb 05, 2021",$0.1382,$0.1433,$0.1373,$0.1397,"$12,221",$0
"Feb 04, 2021",$0.1613,$0.1628,$0.1379,$0.1382,"$25,277",$0
"Feb 03, 2021",$0.1537,$0.1718,$0.153,$0.1613,"$68,575",$0
"Feb 02, 2021",$0.1453,$0.1538,$0.1331,$0.1537,"$12,030",$0
"Feb 01, 2021",$0.1202,$0.1483,$0.1202,$0.1453,"$50,783",$0
"Jan 31, 2021",$0.1056,$0.1202,$0.1033,$0.1202,"$29,731",$0
"Jan 30, 2021",$0.1002,$0.1056,$0.09746,$0.1056,"$6,623",$0
"Jan 29, 2021",$0.09759,$0.102,$0.09654,$0.1002,"$6,335",$0
"Jan 28, 2021",$0.09027,$0.09758,$0.08989,$0.09758,"$9,352",$0
"Jan 27, 2021",$0.1056,$0.1057,$0.08963,$0.09027,"$24,653",$0
"Jan 26, 2021",$0.09983,$0.1065,$0.09666,$0.1056,"$7,897",$0
"Jan 25, 2021",$0.1039,$0.1078,$0.09868,$0.09983,"$4,820",$0
"Jan 24, 2021",$0.09963,$0.105,$0.09899,$0.1039,"$10,840",$0
"Jan 23, 2021",$0.09982,$0.102,$0.09767,$0.09963,$274,$0
"Jan 22, 2021",$0.1019,$0.1034,$0.09816,$0.09984,"$6,754",$0
"Jan 21, 2021",$0.1025,$0.1048,$0.1001,$0.1019,"$8,136",$0
"Jan 20, 2021",$0.102,$0.1028,$0.0986,$0.1025,"$29,623",$0
"Jan 19, 2021",$0.1003,$0.1043,$0.09917,$0.102,"$38,777",$0
"Jan 18, 2021",$0.1003,$0.1007,$0.0952,$0.1003,"$32,168",$0
"Jan 17, 2021",$0.1034,$0.1038,$0.0995,$0.1002,"$19,848",$0
"Jan 16, 2021",$0.09655,$0.104,$0.09574,$0.1033,"$13,427",$0
"Jan 15, 2021",$0.1039,$0.1051,$0.09437,$0.09656,"$13,218",$0
"Jan 14, 2021",$0.1006,$0.1045,$0.09689,$0.1039,"$7,023",$0
"Jan 13, 2021",$0.0946,$0.1005,$0.09364,$0.1005,"$17,053",$0
"Jan 12, 2021",$0.09572,$0.09923,$0.09379,$0.09461,"$26,959",$0
"Jan 11, 2021",$0.1041,$0.1048,$0.09112,$0.09564,"$42,036",$0
"Jan 10, 2021",$0.1066,$0.1089,$0.1037,$0.1041,"$25,065",$0
"Jan 09, 2021",$0.1002,$0.1081,$0.1,$0.1066,"$34,933",$0
"Jan 08, 2021",$0.1043,$0.1046,$0.09899,$0.1004,"$29,288",$0
"Jan 07, 2021",$0.1028,$0.1061,$0.101,$0.1045,"$21,077",$0
"Jan 06, 2021",$0.1009,$0.1028,$0.09891,$0.1026,"$19,742",$0
"Jan 05, 2021",$0.09366,$0.1017,$0.09122,$0.1007,"$42,120",$0
"Jan 04, 2021",$0.09531,$0.09986,$0.09222,$0.09372,"$31,289",$0
"Jan 03, 2021",$0.08243,$0.09598,$0.08197,$0.0953,"$27,347",$0
"Jan 02, 2021",$0.07962,$0.08346,$0.07915,$0.08241,"$25,233",$0
"Jan 01, 2021",$0.08005,$0.08073,$0.0791,$0.07973,"$23,019",$0
"Dec 31, 2020",$0.08063,$0.08257,$0.07863,$0.08016,"$22,927",$0
"Dec 30, 2020",$0.08151,$0.08153,$0.07904,$0.08063,"$23,433",$0
"Dec 29, 2020",$0.08168,$0.0821,$0.07897,$0.08151,"$20,819",$0
"Dec 28, 2020",$0.08035,$0.08339,$0.0799,$0.08168,"$20,880",$0
"Dec 27, 2020",$0.08084,$0.08361,$0.07913,$0.08051,"$22,360",$0
"Dec 26, 2020",$0.08152,$0.0836,$0.0802,$0.081,"$24,228",$0
"Dec 25, 2020",$0.08039,$0.08241,$0.0801,$0.08165,"$29,212",$0
"Dec 24, 2020",$0.07751,$0.08042,$0.07686,$0.08032,"$11,449",$0
"Dec 23, 2020",$0.08402,$0.08507,$0.07636,$0.07752,"$6,192",$0
"Dec 22, 2020",$0.0866,$0.08669,$0.08212,$0.08402,"$18,605",$0
"Dec 21, 2020",$0.08994,$0.09172,$0.08549,$0.0866,"$19,754",$0
"Dec 20, 2020",$0.09224,$0.09242,$0.08785,$0.08994,"$24,891",$0
"Dec 19, 2020",$0.09953,$0.09959,$0.09175,$0.09224,"$28,235",$0
"Dec 18, 2020",$0.1004,$0.1011,$0.0941,$0.09957,"$15,405",$0
"Dec 17, 2020",$0.09846,$0.101,$0.09617,$0.1004,"$9,085",$0
"Dec 16, 2020",$0.09578,$0.0991,$0.09493,$0.09845,"$27,306",$0
"Dec 15, 2020",$0.09123,$0.09674,$0.08976,$0.09573,"$34,227",$0
"Dec 14, 2020",$0.09207,$0.09274,$0.08817,$0.09128,"$12,519",$0
"Dec 13, 2020",$0.08725,$0.09263,$0.08725,$0.0921,"$12,367",$0
"Dec 12, 2020",$0.08856,$0.09062,$0.08587,$0.08726,"$12,615",$0
"Dec 11, 2020",$0.09095,$0.09095,$0.08526,$0.08856,"$25,532",$0
"Dec 10, 2020",$0.09885,$0.09907,$0.08816,$0.09094,"$27,795",$0
"Dec 09, 2020",$0.1036,$0.1046,$0.09636,$0.09886,"$26,166",$0
"Dec 08, 2020",$0.09634,$0.1139,$0.09585,$0.1036,"$27,634",$0
"Dec 07, 2020",$0.1047,$0.1053,$0.08323,$0.09633,"$1,012",$0
"Dec 06, 2020",$0.103,$0.1063,$0.08886,$0.1047,"$8,305",$0
"Dec 05, 2020",$0.1033,$0.1109,$0.1009,$0.1027,"$2,053",$0
"Dec 04, 2020",$0.1084,$0.1113,$0.1017,$0.1033,"$1,008",$0
"Dec 03, 2020",$0.1106,$0.1129,$0.1066,$0.1084,"$1,043",$0
"Dec 02, 2020",$0.1114,$0.1121,$0.1042,$0.1106,"$4,206",$0
"Dec 01, 2020",$0.1229,$0.125,$0.1108,$0.1113,"$2,630",$0
"Nov 30, 2020",$0.1194,$0.1246,$0.1151,$0.1229,"$3,451",$0
"Nov 29, 2020",$0.115,$0.1389,$0.1123,$0.1194,"$1,667",$0
"Nov 28, 2020",$0.1033,$0.1228,$0.1,$0.115,"$4,066",$0
"Nov 27, 2020",$0.0844,$0.1036,$0.0832,$0.1033,"$6,011",$0
"Nov 26, 2020",$0.09342,$0.09462,$0.07994,$0.08439,$883,$0
"Nov 25, 2020",$0.1088,$0.1093,$0.09342,$0.09342,"$4,986",$0
"Nov 24, 2020",$0.09984,$0.1153,$0.09978,$0.1088,"$8,893",$0
"Nov 23, 2020",$0.09358,$0.1005,$0.08874,$0.09984,"$4,004",$0
"Nov 22, 2020",$0.08975,$0.09742,$0.08061,$0.09358,"$22,683",$0
"Nov 21, 2020",$0.09788,$0.09828,$0.08119,$0.08975,"$24,692",$0
"Nov 20, 2020",$0.09418,$0.1112,$0.0838,$0.09788,"$40,122",$0
"Nov 19, 2020",$0.0974,$0.1049,$0.08395,$0.09418,"$252,598",$0
"Nov 18, 2020",$0.08339,$0.1017,$0.08319,$0.0974,"$288,034",$0
"Nov 17, 2020",$0.1059,$0.142,$0.08339,$0.08339,"$1,545,264",$0
"Nov 16, 2020",$0.1048,$0.1127,$0.1019,$0.1036,"$2,769,347",$0
"Nov 15, 2020",$0.1143,$0.1435,$0.1019,$0.1048,"$2,247,651",$0
"Nov 14, 2020",$0.1149,$0.1469,$0.1036,$0.1143,"$1,973,425",$0
"Nov 13, 2020",$0.1211,$0.1386,$0.104,$0.1149,"$2,334,702",$0
"Nov 12, 2020",$0.1136,$0.1337,$0.09383,$0.1211,"$2,418,742",$0
"Nov 11, 2020",$0.1403,$0.1537,$0.103,$0.1136,"$2,370,333",$0
"Nov 10, 2020",$0.1686,$0.1878,$0.1127,$0.1403,"$3,467,803",$0
"Nov 09, 2020",$0.1728,$0.1889,$0.1424,$0.1686,"$3,549,396",$0
