Date,Open*,High,Low,Close**,Volume,Market Cap
"Apr 01, 2022",$0.01193,$0.01856,$0.01193,$0.0165,"$534,062,689","$165,308,515"
"Mar 31, 2022",$0.01168,$0.01272,$0.01156,$0.01193,"$25,119,021","$119,552,104"
"Mar 30, 2022",$0.01132,$0.01184,$0.01102,$0.01167,"$8,179,180","$116,946,959"
"Mar 29, 2022",$0.01136,$0.012,$0.01112,$0.01131,"$18,111,433","$113,357,752"
"Mar 28, 2022",$0.01079,$0.01178,$0.01077,$0.01136,"$20,190,845","$113,803,904"
"Mar 27, 2022",$0.0099,$0.01159,$0.0099,$0.01079,"$36,803,353","$108,148,975"
"Mar 26, 2022",$0.009635,$0.009905,$0.009527,$0.009905,"$4,562,569","$99,266,167"
"Mar 25, 2022",$0.009616,$0.009952,$0.009606,$0.009635,"$7,580,102","$96,555,370"
"Mar 24, 2022",$0.009498,$0.00967,$0.00934,$0.009614,"$4,626,930","$96,350,081"
"Mar 23, 2022",$0.009381,$0.009498,$0.009191,$0.009498,"$3,278,637","$95,181,253"
"Mar 22, 2022",$0.009067,$0.009398,$0.009064,$0.009385,"$5,748,710","$94,054,203"
"Mar 21, 2022",$0.009092,$0.009311,$0.008904,$0.009072,"$9,047,942","$90,916,818"
"Mar 20, 2022",$0.009226,$0.009257,$0.009053,$0.009092,"$3,604,522","$91,116,289"
"Mar 19, 2022",$0.009002,$0.009289,$0.008936,$0.009231,"$5,065,698","$92,505,038"
"Mar 18, 2022",$0.008694,$0.009055,$0.008553,$0.009002,"$3,133,535","$90,211,925"
"Mar 17, 2022",$0.008792,$0.008819,$0.008646,$0.008694,"$2,228,900","$87,123,520"
"Mar 16, 2022",$0.008714,$0.008824,$0.00855,$0.008793,"$2,681,902","$88,119,844"
"Mar 15, 2022",$0.008709,$0.009014,$0.008564,$0.00871,"$7,732,412","$87,288,422"
"Mar 14, 2022",$0.008264,$0.009488,$0.008176,$0.00871,"$15,081,385","$87,285,558"
"Mar 13, 2022",$0.008479,$0.008479,$0.008237,$0.008264,"$4,014,712","$82,816,467"
"Mar 12, 2022",$0.008453,$0.008609,$0.008379,$0.00848,"$4,336,604","$84,979,429"
"Mar 11, 2022",$0.008599,$0.008605,$0.008363,$0.008453,"$3,976,069","$84,712,785"
"Mar 10, 2022",$0.008949,$0.008983,$0.008456,$0.008594,"$5,098,895","$86,123,431"
"Mar 09, 2022",$0.008812,$0.009007,$0.008812,$0.00895,"$5,299,620","$89,690,413"
"Mar 08, 2022",$0.008743,$0.008958,$0.008639,$0.008812,"$7,656,973","$88,307,283"
"Mar 07, 2022",$0.008604,$0.01046,$0.008269,$0.008743,"$31,031,339","$87,621,077"
"Mar 06, 2022",$0.008436,$0.008714,$0.00824,$0.008605,"$4,142,947","$86,231,677"
"Mar 05, 2022",$0.008237,$0.008509,$0.008215,$0.008436,"$2,893,785","$84,539,402"
"Mar 04, 2022",$0.008826,$0.008826,$0.008208,$0.008236,"$4,023,057","$82,537,509"
"Mar 03, 2022",$0.009148,$0.009177,$0.008735,$0.008826,"$3,164,476","$88,445,597"
"Mar 02, 2022",$0.009244,$0.009404,$0.00899,$0.009143,"$6,396,135","$91,628,406"
"Mar 01, 2022",$0.009122,$0.009359,$0.008973,$0.009238,"$4,878,605","$92,579,579"
"Feb 28, 2022",$0.00845,$0.009115,$0.008362,$0.009115,"$6,149,465","$91,340,988"
"Feb 27, 2022",$0.008734,$0.008877,$0.008415,$0.008451,"$5,569,556","$84,687,730"
"Feb 26, 2022",$0.008464,$0.008734,$0.008442,$0.008734,"$5,452,120","$87,530,914"
"Feb 25, 2022",$0.008032,$0.008586,$0.00799,$0.00846,"$6,386,611","$84,776,904"
"Feb 24, 2022",$0.008237,$0.008237,$0.00735,$0.008034,"$6,748,153","$80,511,805"
"Feb 23, 2022",$0.008347,$0.008577,$0.008197,$0.00824,"$5,707,608","$82,575,632"
"Feb 22, 2022",$0.008097,$0.008682,$0.007985,$0.008336,"$7,014,633","$83,539,373"
"Feb 21, 2022",$0.008431,$0.008702,$0.0081,$0.008104,"$4,422,612","$81,212,576"
"Feb 20, 2022",$0.008841,$0.008858,$0.008284,$0.008427,"$3,596,873","$84,446,182"
"Feb 19, 2022",$0.008762,$0.009027,$0.008676,$0.008847,"$4,528,880","$88,659,240"
"Feb 18, 2022",$0.009027,$0.009141,$0.008724,$0.008763,"$3,567,890","$87,821,620"
"Feb 17, 2022",$0.009735,$0.009782,$0.008974,$0.009026,"$5,048,586","$90,454,223"
"Feb 16, 2022",$0.00987,$0.00987,$0.009499,$0.009736,"$3,220,389","$97,573,595"
"Feb 15, 2022",$0.009305,$0.009886,$0.009267,$0.009871,"$3,842,527","$98,920,833"
"Feb 14, 2022",$0.00942,$0.009438,$0.00913,$0.009305,"$3,931,184","$93,252,828"
"Feb 13, 2022",$0.009258,$0.00949,$0.009183,$0.009416,"$4,452,675","$94,364,095"
"Feb 12, 2022",$0.009531,$0.009723,$0.009132,$0.009262,"$5,463,037","$92,818,388"
"Feb 11, 2022",$0.009987,$0.01008,$0.009511,$0.00953,"$4,220,152","$95,504,156"
"Feb 10, 2022",$0.01045,$0.01046,$0.009979,$0.009987,"$4,449,497","$100,085,165"
"Feb 09, 2022",$0.01007,$0.01047,$0.009931,$0.01045,"$4,578,879","$104,719,120"
"Feb 08, 2022",$0.01042,$0.01051,$0.009762,$0.01007,"$6,571,036","$100,936,441"
"Feb 07, 2022",$0.01024,$0.01057,$0.01002,$0.01042,"$11,998,183","$103,750,714"
"Feb 06, 2022",$0.009905,$0.01025,$0.00976,$0.01025,"$7,275,136","$101,591,154"
"Feb 05, 2022",$0.0101,$0.01044,$0.009839,$0.009913,"$8,909,083","$98,232,021"
"Feb 04, 2022",$0.009644,$0.01011,$0.009409,$0.01011,"$6,045,541","$100,143,166"
"Feb 03, 2022",$0.009027,$0.009646,$0.008973,$0.009641,"$8,879,502","$96,615,637"
"Feb 02, 2022",$0.008944,$0.009197,$0.008861,$0.009021,"$4,778,711","$90,406,180"
"Feb 01, 2022",$0.009009,$0.009087,$0.008857,$0.008949,"$3,427,078","$89,677,583"
"Jan 31, 2022",$0.008878,$0.009012,$0.008595,$0.009011,"$3,617,773","$90,306,360"
"Jan 30, 2022",$0.009052,$0.009202,$0.008787,$0.008878,"$3,013,506","$88,971,023"
"Jan 29, 2022",$0.008894,$0.009097,$0.008894,$0.009052,"$3,722,472","$90,711,574"
"Jan 28, 2022",$0.008627,$0.009046,$0.008611,$0.00892,"$6,799,213","$89,391,528"
"Jan 27, 2022",$0.008586,$0.00878,$0.0084,$0.008627,"$3,368,584","$86,454,022"
"Jan 26, 2022",$0.008298,$0.008991,$0.00828,$0.008586,"$5,673,901","$86,041,929"
"Jan 25, 2022",$0.008303,$0.008332,$0.00795,$0.008298,"$3,409,677","$83,158,375"
"Jan 24, 2022",$0.008562,$0.008586,$0.007485,$0.008297,"$5,016,310","$83,143,660"
"Jan 23, 2022",$0.008294,$0.008792,$0.008254,$0.008562,"$10,225,627","$85,805,128"
"Jan 22, 2022",$0.008741,$0.009632,$0.007564,$0.008291,"$11,061,977","$83,087,686"
"Jan 21, 2022",$0.009834,$0.009893,$0.008674,$0.008742,"$5,264,991","$87,606,376"
"Jan 20, 2022",$0.01003,$0.01046,$0.009825,$0.009835,"$3,961,941","$98,564,911"
"Jan 19, 2022",$0.01033,$0.01036,$0.009846,$0.01003,"$3,563,292","$100,491,817"
"Jan 18, 2022",$0.01061,$0.01062,$0.01007,$0.01033,"$4,229,397","$103,559,762"
"Jan 17, 2022",$0.01105,$0.01106,$0.01047,$0.01061,"$3,254,882","$106,342,099"
"Jan 16, 2022",$0.01094,$0.01109,$0.01085,$0.01104,"$3,713,802","$110,663,828"
"Jan 15, 2022",$0.01086,$0.01104,$0.01076,$0.01094,"$2,852,865","$109,594,512"
"Jan 14, 2022",$0.01071,$0.01095,$0.0105,$0.01087,"$3,889,460","$108,908,991"
"Jan 13, 2022",$0.01088,$0.01112,$0.0107,$0.0107,"$4,807,015","$107,216,037"
"Jan 12, 2022",$0.01053,$0.01099,$0.01037,$0.01088,"$5,381,419","$109,027,011"
"Jan 11, 2022",$0.01031,$0.01055,$0.01003,$0.01053,"$4,759,555","$105,558,231"
"Jan 10, 2022",$0.01103,$0.01108,$0.009849,$0.01031,"$7,731,435","$103,324,383"
"Jan 09, 2022",$0.01082,$0.01125,$0.01074,$0.01103,"$7,230,456","$110,490,989"
"Jan 08, 2022",$0.0111,$0.01136,$0.0106,$0.01082,"$4,711,909","$108,480,847"
"Jan 07, 2022",$0.01155,$0.01186,$0.01089,$0.0111,"$6,061,230","$111,191,448"
"Jan 06, 2022",$0.0116,$0.01211,$0.01139,$0.01155,"$8,178,881","$115,777,974"
"Jan 05, 2022",$0.01267,$0.01291,$0.01151,$0.0116,"$4,596,740","$116,288,560"
"Jan 04, 2022",$0.01318,$0.01324,$0.01252,$0.01268,"$6,310,255","$127,032,785"
"Jan 03, 2022",$0.01295,$0.01347,$0.01292,$0.01316,"$10,169,706","$131,852,697"
"Jan 02, 2022",$0.01215,$0.01319,$0.01206,$0.01295,"$9,057,112","$129,827,347"
"Jan 01, 2022",$0.01199,$0.01222,$0.01195,$0.01215,"$3,193,248","$121,758,950"
"Dec 31, 2021",$0.01208,$0.0123,$0.01169,$0.01199,"$4,339,480","$120,168,081"
"Dec 30, 2021",$0.01179,$0.01221,$0.01169,$0.01208,"$5,263,326","$121,058,406"
"Dec 29, 2021",$0.01224,$0.01238,$0.0116,$0.01179,"$4,891,681","$118,198,043"
"Dec 28, 2021",$0.0132,$0.01321,$0.01216,$0.01225,"$7,131,028","$122,726,072"
"Dec 27, 2021",$0.01314,$0.01353,$0.01298,$0.0132,"$6,151,515","$132,285,325"
"Dec 26, 2021",$0.01326,$0.0133,$0.0127,$0.01314,"$3,891,873","$131,669,585"
"Dec 25, 2021",$0.01319,$0.01331,$0.01297,$0.01326,"$4,216,890","$132,902,039"
"Dec 24, 2021",$0.01302,$0.01349,$0.0128,$0.01319,"$5,974,841","$132,219,624"
"Dec 23, 2021",$0.01245,$0.01302,$0.01203,$0.01302,"$5,810,835","$130,442,907"
"Dec 22, 2021",$0.01237,$0.01259,$0.01207,$0.01245,"$5,201,853","$124,717,534"
"Dec 21, 2021",$0.01171,$0.01247,$0.01165,$0.01237,"$7,234,910","$123,950,894"
"Dec 20, 2021",$0.01209,$0.01214,$0.01132,$0.01181,"$5,281,187","$118,322,693"
"Dec 19, 2021",$0.01212,$0.01253,$0.01199,$0.01209,"$6,021,853","$121,182,416"
"Dec 18, 2021",$0.01179,$0.01235,$0.01177,$0.01212,"$5,002,589","$121,490,739"
"Dec 17, 2021",$0.01217,$0.01217,$0.01151,$0.01179,"$5,813,483","$118,196,647"
"Dec 16, 2021",$0.01203,$0.0125,$0.01175,$0.01217,"$6,160,558","$121,916,926"
"Dec 15, 2021",$0.0117,$0.01203,$0.0111,$0.01203,"$6,604,702","$120,574,666"
"Dec 14, 2021",$0.01131,$0.01233,$0.01123,$0.01152,"$15,860,961","$115,472,642"
"Dec 13, 2021",$0.01266,$0.01268,$0.01114,$0.01131,"$5,856,546","$113,297,118"
"Dec 12, 2021",$0.01266,$0.01331,$0.01236,$0.01267,"$5,806,628","$126,998,635"
"Dec 11, 2021",$0.01216,$0.01296,$0.012,$0.01265,"$5,190,516","$126,782,041"
"Dec 10, 2021",$0.01287,$0.01317,$0.01216,$0.01216,"$7,060,293","$121,869,912"
"Dec 09, 2021",$0.01445,$0.01451,$0.01287,$0.01287,"$6,895,771","$128,960,130"
"Dec 08, 2021",$0.01393,$0.01455,$0.01324,$0.01445,"$8,870,207","$144,804,021"
"Dec 07, 2021",$0.01385,$0.01474,$0.0136,$0.01439,"$9,378,765","$144,161,576"
"Dec 06, 2021",$0.01344,$0.014,$0.0119,$0.01385,"$14,158,136","$138,795,784"
"Dec 05, 2021",$0.01582,$0.0159,$0.01316,$0.01344,"$14,055,709","$134,701,842"
"Dec 04, 2021",$0.01792,$0.01805,$0.01279,$0.01568,"$36,812,252","$157,151,114"
"Dec 03, 2021",$0.01941,$0.01952,$0.01772,$0.01792,"$16,574,110","$179,612,999"
"Dec 02, 2021",$0.01843,$0.02125,$0.01835,$0.01942,"$38,239,557","$194,652,117"
"Dec 01, 2021",$0.01822,$0.01883,$0.01804,$0.01843,"$9,554,467","$184,712,440"
"Nov 30, 2021",$0.0185,$0.01963,$0.01788,$0.01822,"$14,325,454","$182,567,759"
"Nov 29, 2021",$0.01826,$0.01934,$0.01761,$0.01849,"$13,333,045","$185,334,169"
"Nov 28, 2021",$0.01686,$0.01913,$0.01682,$0.01825,"$33,585,977","$182,939,967"
"Nov 27, 2021",$0.01672,$0.01717,$0.01664,$0.01685,"$7,631,956","$168,907,489"
"Nov 26, 2021",$0.01854,$0.02014,$0.01633,$0.01673,"$27,591,123","$167,609,787"
"Nov 25, 2021",$0.01756,$0.01965,$0.01753,$0.01873,"$26,002,480","$187,732,467"
"Nov 24, 2021",$0.01687,$0.01847,$0.01672,$0.01691,"$12,597,947","$169,442,830"
"Nov 23, 2021",$0.01666,$0.01772,$0.01645,$0.01687,"$13,331,259","$169,087,429"
"Nov 22, 2021",$0.01742,$0.01798,$0.01647,$0.01665,"$10,367,682","$166,862,115"
"Nov 21, 2021",$0.01809,$0.01813,$0.01715,$0.01738,"$8,270,726","$174,219,170"
"Nov 20, 2021",$0.01709,$0.01803,$0.01671,$0.01803,"$13,761,732","$180,705,647"
"Nov 19, 2021",$0.01656,$0.01732,$0.01581,$0.01715,"$11,790,500","$171,851,466"
"Nov 18, 2021",$0.01814,$0.02071,$0.01623,$0.0165,"$33,431,433","$165,394,569"
"Nov 17, 2021",$0.01821,$0.01953,$0.0174,$0.01946,"$41,588,711","$195,006,014"
"Nov 16, 2021",$0.01776,$0.0197,$0.01649,$0.01825,"$95,709,950","$182,881,465"
"Nov 15, 2021",$0.01764,$0.01794,$0.01718,$0.01782,"$9,159,186","$177,750,141"
"Nov 14, 2021",$0.01744,$0.01773,$0.01692,$0.01768,"$5,664,896","$176,379,725"
"Nov 13, 2021",$0.01724,$0.01747,$0.01682,$0.01741,"$6,620,475","$173,615,317"
"Nov 12, 2021",$0.01705,$0.01743,$0.01652,$0.01724,"$7,764,097","$172,005,198"
"Nov 11, 2021",$0.01704,$0.01881,$0.01662,$0.01704,"$21,553,455","$169,965,853"
"Nov 10, 2021",$0.01838,$0.01849,$0.01681,$0.01703,"$13,716,820","$169,853,590"
"Nov 09, 2021",$0.01857,$0.01893,$0.01803,$0.01838,"$9,127,727","$182,429,791"
"Nov 08, 2021",$0.01921,$0.01921,$0.0181,$0.01846,"$9,905,245","$183,244,785"
"Nov 07, 2021",$0.01916,$0.01945,$0.0186,$0.01921,"$10,144,346","$190,684,041"
"Nov 06, 2021",$0.01854,$0.01958,$0.01839,$0.01915,"$21,931,222","$189,078,564"
"Nov 05, 2021",$0.01869,$0.01897,$0.01818,$0.01889,"$10,922,940","$186,559,632"
"Nov 04, 2021",$0.01892,$0.01898,$0.01823,$0.01869,"$11,403,775","$184,562,753"
"Nov 03, 2021",$0.01883,$0.01923,$0.01767,$0.01893,"$15,626,719","$189,711,921"
"Nov 02, 2021",$0.01857,$0.01898,$0.01813,$0.01871,"$12,849,173","$187,511,796"
"Nov 01, 2021",$0.01874,$0.01874,$0.01763,$0.01856,"$11,209,225","$186,038,795"
"Oct 31, 2021",$0.01767,$0.01867,$0.01713,$0.0186,"$16,658,662","$186,395,235"
"Oct 30, 2021",$0.01729,$0.01788,$0.01682,$0.01767,"$10,888,990","$177,029,594"
"Oct 29, 2021",$0.01724,$0.01788,$0.01654,$0.01729,"$9,806,820","$173,283,401"
"Oct 28, 2021",$0.01617,$0.01743,$0.01564,$0.01724,"$10,472,618","$172,768,473"
"Oct 27, 2021",$0.01874,$0.01874,$0.0158,$0.01617,"$16,067,257","$162,078,718"
"Oct 26, 2021",$0.01871,$0.01908,$0.01828,$0.01874,"$7,871,136","$187,794,877"
"Oct 25, 2021",$0.01835,$0.0191,$0.0182,$0.01871,"$10,007,606","$187,526,875"
"Oct 24, 2021",$0.01872,$0.01902,$0.01793,$0.01835,"$8,138,293","$183,870,581"
"Oct 23, 2021",$0.0188,$0.01921,$0.01834,$0.01871,"$8,245,580","$187,549,482"
"Oct 22, 2021",$0.01822,$0.01969,$0.01804,$0.01879,"$18,469,582","$188,284,450"
"Oct 21, 2021",$0.01907,$0.01934,$0.01803,$0.01821,"$13,038,851","$182,479,675"
"Oct 20, 2021",$0.01882,$0.0194,$0.01807,$0.01906,"$13,240,728","$191,003,447"
"Oct 19, 2021",$0.01822,$0.01917,$0.0179,$0.01882,"$14,746,188","$188,583,475"
"Oct 18, 2021",$0.01904,$0.01956,$0.01783,$0.0182,"$14,588,755","$182,369,189"
"Oct 17, 2021",$0.02044,$0.02045,$0.01869,$0.01904,"$15,808,877","$190,855,435"
"Oct 16, 2021",$0.01994,$0.02136,$0.01923,$0.02051,"$30,395,956","$205,548,831"
"Oct 15, 2021",$0.02219,$0.02264,$0.01905,$0.02035,"$50,216,868","$203,938,430"
"Oct 14, 2021",$0.02069,$0.02517,$0.02055,$0.0222,"$158,155,032","$222,520,803"
"Oct 13, 2021",$0.01937,$0.02119,$0.01869,$0.02111,"$40,959,015","$211,540,265"
"Oct 12, 2021",$0.02116,$0.02116,$0.0179,$0.01937,"$39,849,793","$194,077,596"
"Oct 11, 2021",$0.01787,$0.02578,$0.01787,$0.021,"$367,457,268","$210,487,316"
"Oct 10, 2021",$0.02008,$0.02008,$0.01764,$0.01788,"$29,061,764","$179,150,459"
"Oct 09, 2021",$0.01906,$0.02633,$0.0185,$0.02001,"$249,088,267","$200,536,848"
"Oct 08, 2021",$0.01635,$0.0288,$0.01603,$0.019,"$563,935,479","$190,365,996"
"Oct 07, 2021",$0.01587,$0.01642,$0.01521,$0.01635,"$22,192,447","$163,836,067"
"Oct 06, 2021",$0.01519,$0.01728,$0.01485,$0.01587,"$54,933,089","$159,018,818"
"Oct 05, 2021",$0.01368,$0.01614,$0.01368,$0.01527,"$69,736,767","$152,986,889"
"Oct 04, 2021",$0.014,$0.01419,$0.01352,$0.01368,"$7,949,306","$137,112,220"
"Oct 03, 2021",$0.01402,$0.01426,$0.01363,$0.01399,"$8,136,474","$140,210,095"
"Oct 02, 2021",$0.01413,$0.01454,$0.0137,$0.01402,"$15,269,573","$140,500,497"
"Oct 01, 2021",$0.0129,$0.01591,$0.01246,$0.01411,"$34,600,184","$141,373,955"
"Sep 30, 2021",$0.01191,$0.0172,$0.01178,$0.01289,"$52,952,949","$129,141,546"
"Sep 29, 2021",$0.01185,$0.01242,$0.01147,$0.01195,"$6,924,167","$119,798,030"
"Sep 28, 2021",$0.01249,$0.01259,$0.01185,$0.01185,"$4,584,221","$118,730,305"
"Sep 27, 2021",$0.01308,$0.01332,$0.01249,$0.01249,"$5,855,432","$125,158,713"
"Sep 26, 2021",$0.0134,$0.01341,$0.01209,$0.01305,"$5,802,989","$130,742,856"
"Sep 25, 2021",$0.01357,$0.01371,$0.01274,$0.01335,"$6,243,893","$133,811,961"
"Sep 24, 2021",$0.01422,$0.01559,$0.01281,$0.01357,"$25,512,136","$136,018,426"
"Sep 23, 2021",$0.01372,$0.01437,$0.01327,$0.01427,"$8,899,766","$142,994,049"
"Sep 22, 2021",$0.01276,$0.01407,$0.01189,$0.01372,"$13,552,904","$137,488,940"
"Sep 21, 2021",$0.01378,$0.01503,$0.01259,$0.01275,"$14,090,404","$127,808,998"
"Sep 20, 2021",$0.01595,$0.01628,$0.01347,$0.01383,"$10,295,005","$138,607,643"
"Sep 19, 2021",$0.01639,$0.01677,$0.0159,$0.01595,"$12,191,161","$159,810,914"
"Sep 18, 2021",$0.01638,$0.01669,$0.01591,$0.0164,"$7,543,965","$164,319,561"
"Sep 17, 2021",$0.01657,$0.01672,$0.01597,$0.01608,"$7,354,783","$161,175,011"
"Sep 16, 2021",$0.01694,$0.01712,$0.01632,$0.01658,"$7,180,061","$166,156,234"
"Sep 15, 2021",$0.017,$0.01717,$0.01653,$0.01694,"$8,300,284","$169,778,532"
"Sep 14, 2021",$0.01742,$0.01746,$0.01628,$0.01707,"$14,581,315","$171,057,420"
"Sep 13, 2021",$0.01642,$0.01816,$0.01594,$0.01742,"$56,182,253","$174,541,175"
"Sep 12, 2021",$0.01629,$0.0165,$0.01562,$0.01642,"$6,572,060","$164,559,218"
"Sep 11, 2021",$0.01591,$0.01637,$0.01554,$0.01624,"$7,267,626","$162,761,784"
"Sep 10, 2021",$0.01741,$0.01758,$0.01567,$0.01591,"$13,723,676","$159,404,128"
"Sep 09, 2021",$0.01632,$0.01761,$0.01587,$0.01739,"$24,396,905","$174,242,865"
"Sep 08, 2021",$0.01599,$0.01802,$0.01451,$0.01667,"$46,402,370","$167,088,131"
"Sep 07, 2021",$0.01982,$0.02131,$0.01461,$0.01597,"$33,524,833","$160,087,230"
"Sep 06, 2021",$0.01968,$0.02196,$0.01881,$0.0199,"$40,292,871","$199,381,585"
"Sep 05, 2021",$0.01981,$0.0228,$0.01884,$0.01975,"$57,233,919","$197,923,048"
"Sep 04, 2021",$0.01817,$0.02012,$0.01775,$0.01974,"$40,213,624","$197,801,827"
"Sep 03, 2021",$0.01727,$0.01853,$0.01706,$0.01809,"$32,715,751","$181,291,345"
"Sep 02, 2021",$0.01713,$0.01967,$0.01696,$0.01727,"$56,297,363","$173,093,130"
"Sep 01, 2021",$0.01602,$0.01728,$0.0158,$0.01713,"$28,078,499","$171,651,976"
"Aug 31, 2021",$0.01586,$0.01626,$0.01546,$0.01602,"$10,607,544","$160,564,828"
"Aug 30, 2021",$0.01654,$0.01654,$0.0157,$0.01586,"$8,817,775","$158,882,998"
"Aug 29, 2021",$0.01702,$0.01703,$0.01596,$0.01648,"$14,769,966","$165,123,425"
"Aug 28, 2021",$0.01642,$0.01853,$0.01617,$0.0171,"$53,317,924","$171,353,593"
"Aug 27, 2021",$0.01506,$0.01808,$0.01506,$0.01642,"$102,992,386","$164,297,340"
"Aug 26, 2021",$0.01569,$0.01573,$0.01455,$0.01486,"$10,105,666","$148,747,872"
"Aug 25, 2021",$0.01569,$0.01585,$0.01447,$0.01568,"$22,906,258","$155,969,671"
"Aug 24, 2021",$0.01552,$0.02032,$0.01551,$0.0157,"$127,745,198","$156,161,416"
"Aug 23, 2021",$0.01444,$0.01594,$0.0142,$0.01552,"$29,880,806","$154,079,316"
"Aug 22, 2021",$0.01459,$0.0147,$0.01415,$0.01444,"$6,889,581","$143,353,294"
"Aug 21, 2021",$0.01449,$0.01481,$0.01431,$0.01454,"$10,436,310","$144,312,439"
"Aug 20, 2021",$0.01422,$0.01453,$0.01408,$0.01453,"$7,909,569","$144,271,041"
"Aug 19, 2021",$0.01389,$0.01432,$0.01351,$0.01422,"$9,189,380","$141,160,190"
"Aug 18, 2021",$0.01401,$0.01416,$0.01323,$0.01389,"$10,307,893","$137,858,145"
"Aug 17, 2021",$0.01515,$0.01516,$0.01396,$0.01396,"$10,961,138","$138,435,239"
"Aug 16, 2021",$0.0157,$0.01602,$0.01487,$0.01515,"$16,481,018","$150,247,539"
"Aug 15, 2021",$0.01513,$0.0181,$0.0148,$0.01571,"$31,135,247","$155,832,920"
"Aug 14, 2021",$0.01514,$0.01523,$0.01464,$0.01519,"$12,546,439","$150,669,444"
"Aug 13, 2021",$0.01434,$0.01515,$0.01415,$0.01514,"$12,147,754","$150,155,192"
"Aug 12, 2021",$0.01497,$0.01538,$0.0139,$0.01441,"$15,840,515","$142,898,652"
"Aug 11, 2021",$0.01457,$0.01512,$0.01435,$0.01497,"$14,169,310","$148,472,892"
"Aug 10, 2021",$0.0145,$0.01462,$0.0141,$0.01451,"$10,086,414","$143,918,058"
"Aug 09, 2021",$0.01436,$0.01469,$0.01351,$0.01457,"$10,563,988","$143,758,127"
"Aug 08, 2021",$0.01491,$0.01566,$0.01418,$0.0142,"$17,501,542","$140,130,468"
"Aug 07, 2021",$0.01454,$0.01515,$0.01432,$0.01491,"$15,050,057","$147,161,699"
"Aug 06, 2021",$0.01451,$0.01465,$0.01384,$0.01462,"$13,341,555","$144,238,009"
"Aug 05, 2021",$0.0135,$0.01451,$0.01317,$0.01451,"$21,627,264","$143,159,362"
"Aug 04, 2021",$0.0126,$0.0135,$0.01258,$0.0135,"$12,443,514","$133,180,362"
"Aug 03, 2021",$0.01316,$0.01324,$0.01256,$0.0126,"$5,943,632","$126,152,595"
"Aug 02, 2021",$0.01349,$0.01349,$0.01243,$0.01305,"$10,384,583","$130,723,917"
"Aug 01, 2021",$0.01404,$0.01436,$0.01322,$0.01342,"$17,278,121","$134,395,484"
"Jul 31, 2021",$0.01326,$0.0141,$0.01286,$0.01408,"$11,333,320","$141,038,094"
"Jul 30, 2021",$0.01258,$0.01365,$0.0119,$0.01319,"$24,013,877","$132,112,445"
"Jul 29, 2021",$0.01155,$0.01283,$0.01152,$0.01265,"$19,834,635","$126,671,038"
"Jul 28, 2021",$0.01158,$0.01159,$0.01126,$0.01155,"$5,694,216","$115,630,026"
"Jul 27, 2021",$0.01133,$0.01165,$0.01102,$0.01158,"$8,740,213","$115,975,319"
"Jul 26, 2021",$0.0109,$0.01201,$0.01075,$0.01145,"$14,214,432","$114,660,584"
"Jul 25, 2021",$0.01053,$0.01095,$0.01046,$0.01095,"$9,028,529","$109,625,588"
"Jul 24, 2021",$0.01063,$0.01075,$0.01042,$0.01053,"$7,629,432","$105,491,838"
"Jul 23, 2021",$0.01043,$0.01068,$0.01007,$0.01068,"$6,669,173","$106,931,489"
"Jul 22, 2021",$0.01029,$0.01049,$0.009861,$0.01043,"$6,759,600","$104,473,580"
"Jul 21, 2021",$0.009376,$0.01035,$0.009139,$0.0103,"$7,503,642","$103,103,283"
"Jul 20, 2021",$0.01037,$0.0106,$0.009003,$0.009377,"$7,190,983","$93,891,620"
"Jul 19, 2021",$0.01046,$0.01119,$0.009988,$0.01053,"$8,614,159","$105,484,223"
"Jul 18, 2021",$0.0107,$0.01102,$0.01035,$0.01047,"$6,658,131","$104,862,948"
"Jul 17, 2021",$0.01074,$0.01087,$0.01029,$0.01075,"$6,254,032","$107,650,064"
"Jul 16, 2021",$0.01088,$0.01154,$0.01014,$0.01061,"$12,746,074","$106,229,735"
"Jul 15, 2021",$0.01179,$0.01179,$0.01061,$0.01088,"$8,188,858","$108,940,896"
"Jul 14, 2021",$0.01217,$0.01263,$0.01098,$0.01173,"$13,694,745","$117,459,649"
"Jul 13, 2021",$0.01221,$0.01301,$0.01194,$0.01217,"$15,729,190","$121,879,031"
"Jul 12, 2021",$0.01233,$0.01275,$0.01183,$0.01222,"$11,588,709","$122,353,298"
"Jul 11, 2021",$0.01205,$0.01249,$0.0118,$0.01234,"$10,530,368","$123,564,963"
"Jul 10, 2021",$0.01175,$0.01258,$0.01161,$0.01205,"$15,626,338","$120,636,312"
"Jul 09, 2021",$0.01189,$0.01209,$0.01113,$0.01193,"$9,719,693","$119,487,738"
"Jul 08, 2021",$0.01375,$0.01412,$0.01155,$0.01209,"$17,538,417","$121,020,075"
"Jul 07, 2021",$0.01393,$0.01393,$0.01294,$0.01375,"$14,261,604","$137,679,714"
"Jul 06, 2021",$0.01104,$0.01405,$0.01103,$0.01377,"$17,849,415","$137,921,736"
"Jul 05, 2021",$0.01126,$0.01136,$0.01082,$0.01104,"$4,107,252","$110,591,787"
"Jul 04, 2021",$0.01115,$0.01163,$0.01096,$0.01125,"$4,454,995","$112,621,761"
"Jul 03, 2021",$0.01151,$0.01178,$0.011,$0.01115,"$4,669,747","$111,600,787"
"Jul 02, 2021",$0.01097,$0.0117,$0.01081,$0.0115,"$5,611,419","$115,107,369"
