Date,Open*,High,Low,Close**,Volume,Market Cap
"Jul 01, 2021",$0.02937,$0.02937,$0.02612,$0.02686,"$21,140,238","$150,436,738"
"Jun 30, 2021",$0.03025,$0.03074,$0.027,$0.02936,"$28,037,149","$164,461,956"
"Jun 29, 2021",$0.02673,$0.03194,$0.02669,$0.03007,"$35,157,280","$168,454,139"
"Jun 28, 2021",$0.02648,$0.02786,$0.0257,$0.02668,"$24,542,240","$149,466,371"
"Jun 27, 2021",$0.02503,$0.02651,$0.02479,$0.02647,"$22,853,560","$148,276,163"
"Jun 26, 2021",$0.0257,$0.02653,$0.02369,$0.02491,"$25,237,550","$139,531,301"
"Jun 25, 2021",$0.02866,$0.03033,$0.02524,$0.0257,"$26,948,715","$143,959,660"
"Jun 24, 2021",$0.02903,$0.02921,$0.0265,$0.02861,"$21,827,939","$160,249,177"
"Jun 23, 2021",$0.02477,$0.0293,$0.02375,$0.02905,"$37,211,467","$162,724,777"
"Jun 22, 2021",$0.0268,$0.02898,$0.02194,$0.02474,"$39,408,965","$138,551,215"
"Jun 21, 2021",$0.03534,$0.0355,$0.02678,$0.02689,"$34,156,849","$150,637,972"
"Jun 20, 2021",$0.03543,$0.03798,$0.03372,$0.03536,"$35,809,219","$198,073,873"
"Jun 19, 2021",$0.03505,$0.03747,$0.03372,$0.0356,"$32,946,291","$199,383,906"
"Jun 18, 2021",$0.03735,$0.03787,$0.03363,$0.03482,"$27,941,707","$195,038,238"
"Jun 17, 2021",$0.03874,$0.04031,$0.03613,$0.03729,"$31,008,634","$208,851,676"
"Jun 16, 2021",$0.03759,$0.03977,$0.03619,$0.03874,"$32,970,043","$217,001,349"
"Jun 15, 2021",$0.03846,$0.04217,$0.03728,$0.04088,"$39,150,315","$228,983,854"
"Jun 14, 2021",$0.03504,$0.03859,$0.03453,$0.03589,"$26,376,081","$201,006,817"
"Jun 13, 2021",$0.03272,$0.03581,$0.03188,$0.03507,"$25,889,185","$196,416,427"
"Jun 12, 2021",$0.03429,$0.03545,$0.03063,$0.03277,"$32,029,832","$183,544,582"
"Jun 11, 2021",$0.03548,$0.03961,$0.0333,$0.03425,"$41,279,506","$191,864,814"
"Jun 10, 2021",$0.03942,$0.03972,$0.03433,$0.03548,"$28,970,490","$198,720,336"
"Jun 09, 2021",$0.03593,$0.03943,$0.03365,$0.03938,"$35,135,078","$220,567,770"
"Jun 08, 2021",$0.03712,$0.03813,$0.0331,$0.03602,"$37,647,245","$201,770,464"
"Jun 07, 2021",$0.04108,$0.04415,$0.03669,$0.03706,"$37,679,334","$207,599,999"
"Jun 06, 2021",$0.04114,$0.04182,$0.03965,$0.04118,"$26,172,233","$230,670,308"
"Jun 05, 2021",$0.04319,$0.04658,$0.0389,$0.04107,"$42,373,196","$230,019,611"
"Jun 04, 2021",$0.04836,$0.04838,$0.04066,$0.04311,"$59,908,903","$241,441,893"
"Jun 03, 2021",$0.04382,$0.04972,$0.04335,$0.04825,"$72,202,950","$270,253,765"
"Jun 02, 2021",$0.04387,$0.04635,$0.04177,$0.0438,"$45,543,075","$245,337,595"
"Jun 01, 2021",$0.04624,$0.04796,$0.04206,$0.0438,"$56,649,160","$245,317,827"
"May 31, 2021",$0.04441,$0.04675,$0.04132,$0.04633,"$59,544,128","$259,509,519"
"May 30, 2021",$0.04359,$0.04795,$0.04009,$0.04457,"$60,637,810","$249,626,986"
"May 29, 2021",$0.04679,$0.05224,$0.04107,$0.04358,"$81,156,947","$244,125,257"
"May 28, 2021",$0.05431,$0.05945,$0.04353,$0.04664,"$112,723,741","$260,569,219"
"May 27, 2021",$0.04804,$0.06098,$0.04804,$0.05411,"$183,820,347","$302,265,018"
"May 26, 2021",$0.03644,$0.04849,$0.03636,$0.04774,"$105,019,778","$266,040,650"
"May 25, 2021",$0.03689,$0.03938,$0.03226,$0.03629,"$58,169,177","$202,206,400"
"May 24, 2021",$0.02668,$0.03902,$0.02619,$0.03655,"$88,378,763","$203,658,160"
"May 23, 2021",$0.03482,$0.03922,$0.02126,$0.02679,"$58,966,304","$149,256,899"
"May 22, 2021",$0.03827,$0.03904,$0.03177,$0.03483,"$54,569,346","$194,063,453"
"May 21, 2021",$0.04892,$0.05091,$0.03275,$0.03816,"$114,336,803","$212,631,299"
"May 20, 2021",$0.05013,$0.05829,$0.04382,$0.04918,"$165,571,788","$274,013,790"
"May 19, 2021",$0.06787,$0.08139,$0.04002,$0.05059,"$385,412,878","$281,528,681"
"May 18, 2021",$0.0472,$0.07653,$0.0467,$0.06811,"$251,899,429","$379,054,530"
"May 17, 2021",$0.05263,$0.05263,$0.04557,$0.04699,"$53,459,288","$261,502,889"
"May 16, 2021",$0.05679,$0.06159,$0.05021,$0.05268,"$103,299,842","$293,189,515"
"May 15, 2021",$0.04871,$0.0629,$0.04671,$0.05677,"$130,708,804","$315,902,193"
"May 14, 2021",$0.0423,$0.0502,$0.0422,$0.04864,"$37,914,725","$270,696,102"
"May 13, 2021",$0.04148,$0.04618,$0.03938,$0.0423,"$38,082,809","$235,374,492"
"May 12, 2021",$0.05076,$0.05598,$0.04102,$0.04102,"$43,155,385","$228,294,667"
"May 11, 2021",$0.04736,$0.05154,$0.04555,$0.05085,"$35,026,560","$280,006,769"
"May 10, 2021",$0.0556,$0.05868,$0.04316,$0.04733,"$56,088,935","$260,631,229"
"May 09, 2021",$0.05672,$0.05731,$0.05174,$0.05546,"$50,237,128","$305,423,923"
"May 08, 2021",$0.05792,$0.05917,$0.05525,$0.05667,"$37,020,164","$312,066,829"
"May 07, 2021",$0.05801,$0.06132,$0.05599,$0.05783,"$42,906,308","$318,426,256"
"May 06, 2021",$0.06198,$0.06235,$0.05669,$0.05796,"$44,495,600","$319,159,873"
"May 05, 2021",$0.05818,$0.06493,$0.05739,$0.06203,"$42,171,982","$341,564,511"
"May 04, 2021",$0.06768,$0.06782,$0.05761,$0.05828,"$58,933,729","$320,915,041"
"May 03, 2021",$0.07043,$0.07339,$0.06684,$0.0677,"$45,379,523","$372,812,737"
"May 02, 2021",$0.07208,$0.07329,$0.06705,$0.07047,"$56,640,184","$388,074,772"
"May 01, 2021",$0.06589,$0.07683,$0.06564,$0.07219,"$100,127,348","$397,537,387"
"Apr 30, 2021",$0.06064,$0.06771,$0.05953,$0.06592,"$52,605,105","$363,012,066"
"Apr 29, 2021",$0.06294,$0.06484,$0.05865,$0.06051,"$52,170,910","$333,180,738"
"Apr 28, 2021",$0.06784,$0.07127,$0.06029,$0.06297,"$85,886,094","$346,758,842"
"Apr 27, 2021",$0.05949,$0.06823,$0.05549,$0.06823,"$96,335,293","$375,702,152"
"Apr 26, 2021",$0.0433,$0.0609,$0.04298,$0.05933,"$107,075,936","$326,728,035"
"Apr 25, 2021",$0.04272,$0.04979,$0.04191,$0.04332,"$38,778,493","$238,522,772"
"Apr 24, 2021",$0.04842,$0.04858,$0.04254,$0.04264,"$32,522,584","$234,815,867"
"Apr 23, 2021",$0.05084,$0.05186,$0.04071,$0.0483,"$65,333,029","$265,965,944"
"Apr 22, 2021",$0.05181,$0.05697,$0.04901,$0.0508,"$53,441,293","$279,729,772"
"Apr 21, 2021",$0.05563,$0.05728,$0.0518,$0.052,"$49,109,445","$286,333,502"
"Apr 20, 2021",$0.0537,$0.05891,$0.04407,$0.0557,"$109,826,755","$306,692,874"
"Apr 19, 2021",$0.06053,$0.06281,$0.05269,$0.05367,"$62,595,788","$295,518,130"
"Apr 18, 2021",$0.07057,$0.07167,$0.0496,$0.06043,"$88,802,607","$332,752,883"
"Apr 17, 2021",$0.06852,$0.07954,$0.06823,$0.07036,"$82,191,647","$387,451,510"
"Apr 16, 2021",$0.07402,$0.07669,$0.0651,$0.06893,"$86,870,733","$379,551,954"
"Apr 15, 2021",$0.07317,$0.08526,$0.07146,$0.07474,"$181,025,529","$411,579,441"
"Apr 14, 2021",$0.06124,$0.07784,$0.05981,$0.07321,"$172,341,772","$403,005,949"
"Apr 13, 2021",$0.06171,$0.06475,$0.05903,$0.0613,"$53,026,276","$337,439,386"
"Apr 12, 2021",$0.06364,$0.06605,$0.06019,$0.06181,"$50,149,790","$340,239,214"
"Apr 11, 2021",$0.06546,$0.06755,$0.06062,$0.06374,"$61,263,848","$350,863,305"
"Apr 10, 2021",$0.06769,$0.07068,$0.06294,$0.06518,"$56,897,023","$358,640,185"
"Apr 09, 2021",$0.07191,$0.0745,$0.06733,$0.06804,"$88,331,000","$374,252,838"
"Apr 08, 2021",$0.06163,$0.07457,$0.06149,$0.07193,"$120,341,961","$395,644,471"
"Apr 07, 2021",$0.06902,$0.07018,$0.05376,$0.06167,"$108,348,732","$338,863,043"
"Apr 06, 2021",$0.07464,$0.07814,$0.06674,$0.06902,"$78,778,253","$379,218,589"
"Apr 05, 2021",$0.07682,$0.08045,$0.07229,$0.0745,"$94,629,741","$409,355,705"
"Apr 04, 2021",$0.07617,$0.08037,$0.07376,$0.0768,"$83,187,188","$421,981,586"
"Apr 03, 2021",$0.08014,$0.08665,$0.07612,$0.07612,"$103,306,178","$418,227,970"
"Apr 02, 2021",$0.07963,$0.08545,$0.07647,$0.08022,"$87,428,616","$440,754,876"
"Apr 01, 2021",$0.08355,$0.08723,$0.07859,$0.07958,"$101,505,061","$437,269,489"
"Mar 31, 2021",$0.09239,$0.09257,$0.08033,$0.08354,"$109,211,757","$457,790,840"
"Mar 30, 2021",$0.08718,$0.09462,$0.08648,$0.09266,"$99,266,989","$507,757,905"
"Mar 29, 2021",$0.08872,$0.09577,$0.08316,$0.08714,"$114,447,212","$477,506,580"
"Mar 28, 2021",$0.09129,$0.1027,$0.08156,$0.08859,"$169,720,584","$485,478,357"
"Mar 27, 2021",$0.06983,$0.09411,$0.06783,$0.09214,"$196,085,587","$504,879,372"
"Mar 26, 2021",$0.06814,$0.07453,$0.06786,$0.07017,"$75,050,071","$384,497,717"
"Mar 25, 2021",$0.07323,$0.08061,$0.06666,$0.06822,"$96,413,257","$371,796,147"
"Mar 24, 2021",$0.07616,$0.08966,$0.07066,$0.07311,"$147,572,191","$398,411,904"
"Mar 23, 2021",$0.08142,$0.08663,$0.06621,$0.07626,"$167,532,016","$415,580,286"
"Mar 22, 2021",$0.07555,$0.09539,$0.07464,$0.08182,"$301,642,793","$445,848,555"
"Mar 21, 2021",$0.05997,$0.07995,$0.05621,$0.07573,"$248,808,531","$412,579,737"
"Mar 20, 2021",$0.05502,$0.06977,$0.05448,$0.05997,"$97,616,668","$326,728,824"
"Mar 19, 2021",$0.05052,$0.06246,$0.04999,$0.05504,"$92,884,780","$299,842,040"
"Mar 18, 2021",$0.05118,$0.05419,$0.04685,$0.05043,"$58,184,473","$274,766,879"
"Mar 17, 2021",$0.05405,$0.05405,$0.0469,$0.05136,"$75,406,280","$279,797,356"
"Mar 16, 2021",$0.05947,$0.06133,$0.05141,$0.05406,"$91,145,770","$294,538,065"
"Mar 15, 2021",$0.05497,$0.06589,$0.05128,$0.05955,"$187,342,956","$324,452,679"
"Mar 14, 2021",$0.04657,$0.05814,$0.04417,$0.05546,"$144,117,303","$302,127,713"
"Mar 13, 2021",$0.04238,$0.05895,$0.04182,$0.04667,"$147,944,027","$254,268,691"
"Mar 12, 2021",$0.03491,$0.04536,$0.03454,$0.0424,"$98,437,369","$226,775,448"
"Mar 11, 2021",$0.03224,$0.03581,$0.03169,$0.03493,"$36,057,158","$186,830,093"
"Mar 10, 2021",$0.03317,$0.03543,$0.031,$0.03223,"$40,868,178","$172,353,101"
"Mar 09, 2021",$0.03034,$0.03323,$0.02968,$0.03316,"$38,614,474","$177,307,236"
"Mar 08, 2021",$0.02803,$0.0316,$0.02629,$0.0303,"$33,857,048","$162,014,161"
"Mar 07, 2021",$0.02886,$0.02926,$0.02742,$0.02803,"$26,715,844","$149,899,969"
"Mar 06, 2021",$0.02904,$0.03233,$0.02753,$0.02887,"$47,245,284","$154,387,332"
"Mar 05, 2021",$0.02562,$0.03085,$0.02375,$0.02915,"$69,381,521","$155,881,732"
"Mar 04, 2021",$0.02495,$0.02768,$0.02312,$0.02568,"$39,319,945","$137,342,644"
"Mar 03, 2021",$0.02256,$0.02521,$0.02228,$0.02498,"$22,300,930","$133,574,769"
"Mar 02, 2021",$0.02331,$0.02397,$0.02186,$0.02254,"$15,902,180","$120,520,415"
"Mar 01, 2021",$0.02325,$0.02572,$0.02242,$0.02331,"$36,706,643","$124,636,528"
"Feb 28, 2021",$0.02177,$0.02594,$0.01955,$0.02322,"$64,135,754","$124,184,987"
"Feb 27, 2021",$0.01736,$0.02444,$0.01733,$0.02173,"$61,699,492","$116,222,063"
"Feb 26, 2021",$0.01763,$0.01901,$0.01588,$0.01733,"$29,019,818","$92,691,894"
"Feb 25, 2021",$0.0171,$0.02026,$0.01687,$0.01765,"$26,468,125","$94,370,530"
"Feb 24, 2021",$0.01622,$0.0189,$0.01491,$0.01708,"$21,118,574","$91,328,680"
"Feb 23, 2021",$0.01988,$0.01995,$0.01355,$0.01615,"$28,373,854","$86,392,368"
"Feb 22, 2021",$0.02224,$0.02328,$0.01699,$0.01985,"$27,193,725","$106,167,508"
"Feb 21, 2021",$0.02217,$0.02322,$0.02173,$0.02226,"$17,031,399","$119,047,233"
"Feb 20, 2021",$0.02107,$0.02625,$0.02025,$0.02219,"$35,941,808","$118,652,631"
"Feb 19, 2021",$0.02129,$0.02181,$0.01964,$0.02107,"$21,762,558","$112,686,058"
"Feb 18, 2021",$0.0194,$0.02134,$0.01909,$0.02128,"$18,751,851","$113,774,921"
"Feb 17, 2021",$0.01891,$0.02015,$0.01676,$0.01943,"$22,586,004","$103,907,363"
"Feb 16, 2021",$0.01915,$0.02045,$0.01836,$0.01891,"$17,138,794","$101,110,460"
"Feb 15, 2021",$0.02198,$0.02224,$0.01733,$0.01915,"$34,871,130","$102,388,899"
"Feb 14, 2021",$0.02076,$0.02489,$0.02002,$0.022,"$33,878,196","$117,672,997"
"Feb 13, 2021",$0.01802,$0.02152,$0.01717,$0.02073,"$42,419,117","$110,850,164"
"Feb 12, 2021",$0.01634,$0.01895,$0.01526,$0.018,"$26,903,238","$96,267,371"
"Feb 11, 2021",$0.01551,$0.01672,$0.01503,$0.01633,"$21,405,662","$87,346,992"
"Feb 10, 2021",$0.01741,$0.01788,$0.01482,$0.01553,"$32,317,661","$83,064,098"
"Feb 09, 2021",$0.01252,$0.01872,$0.01252,$0.01741,"$50,282,689","$93,093,622"
"Feb 08, 2021",$0.01049,$0.01301,$0.01045,$0.01253,"$24,942,062","$66,830,141"
"Feb 07, 2021",$0.01051,$0.0107,$0.009796,$0.01049,"$10,478,479","$55,961,797"
"Feb 06, 2021",$0.0115,$0.01152,$0.01015,$0.01051,"$13,686,129","$56,057,516"
"Feb 05, 2021",$0.01053,$0.01168,$0.01052,$0.0115,"$11,683,780","$61,347,727"
"Feb 04, 2021",$0.01027,$0.01145,$0.01006,$0.01053,"$23,120,492","$56,147,936"
"Feb 03, 2021",$0.008935,$0.01038,$0.008824,$0.01028,"$17,368,650","$54,822,670"
"Feb 02, 2021",$0.008169,$0.009035,$0.008157,$0.00896,"$10,973,653","$47,528,364"
"Feb 01, 2021",$0.008588,$0.008595,$0.007937,$0.008173,"$9,305,680","$43,349,406"
"Jan 31, 2021",$0.008907,$0.008907,$0.008096,$0.008588,"$7,311,801","$45,554,942"
"Jan 30, 2021",$0.008668,$0.009244,$0.008448,$0.008907,"$9,798,047","$47,246,358"
"Jan 29, 2021",$0.008368,$0.009389,$0.007993,$0.008669,"$24,760,357","$45,980,920"
"Jan 28, 2021",$0.00691,$0.009011,$0.006894,$0.008017,"$15,019,455","$42,524,657"
"Jan 27, 2021",$0.007075,$0.007197,$0.006161,$0.00691,"$11,379,786","$36,653,951"
"Jan 26, 2021",$0.007098,$0.007155,$0.006558,$0.007075,"$6,398,593","$37,530,137"
"Jan 25, 2021",$0.007446,$0.007612,$0.007056,$0.0071,"$6,481,820","$37,658,799"
"Jan 24, 2021",$0.007642,$0.007913,$0.007151,$0.007434,"$7,335,942","$39,430,618"
"Jan 23, 2021",$0.007173,$0.00772,$0.006975,$0.007642,"$8,606,240","$40,536,650"
"Jan 22, 2021",$0.006749,$0.007351,$0.006015,$0.007184,"$8,738,437","$38,103,823"
"Jan 21, 2021",$0.007803,$0.007992,$0.006616,$0.00675,"$7,604,607","$35,801,256"
"Jan 20, 2021",$0.008081,$0.00829,$0.006774,$0.007803,"$8,761,461","$41,391,153"
"Jan 19, 2021",$0.007432,$0.008296,$0.007202,$0.00812,"$13,003,107","$43,068,700"
"Jan 18, 2021",$0.007266,$0.007787,$0.006871,$0.007437,"$10,159,422","$39,447,479"
"Jan 17, 2021",$0.006673,$0.007372,$0.006088,$0.007257,"$9,549,584","$38,493,161"
"Jan 16, 2021",$0.006256,$0.00722,$0.00611,$0.006696,"$14,592,664","$35,516,552"
"Jan 15, 2021",$0.006318,$0.006826,$0.005778,$0.006268,"$11,160,478","$33,247,881"
"Jan 14, 2021",$0.006396,$0.00699,$0.006161,$0.006311,"$6,407,504","$33,477,229"
"Jan 13, 2021",$0.005819,$0.006398,$0.005528,$0.006396,"$4,216,743","$33,924,503"
"Jan 12, 2021",$0.006158,$0.006307,$0.005563,$0.005819,"$5,125,414","$30,866,415"
"Jan 11, 2021",$0.007163,$0.007207,$0.005262,$0.006169,"$7,155,130","$32,723,025"
"Jan 10, 2021",$0.007349,$0.007514,$0.006299,$0.007138,"$4,997,282","$37,861,217"
"Jan 09, 2021",$0.00655,$0.008198,$0.006487,$0.007349,"$6,186,351","$38,979,067"
"Jan 08, 2021",$0.006704,$0.00687,$0.006202,$0.00655,"$5,279,805","$34,743,725"
"Jan 07, 2021",$0.00704,$0.007493,$0.006535,$0.006704,"$6,191,935","$35,559,681"
"Jan 06, 2021",$0.005907,$0.007262,$0.005757,$0.007039,"$7,273,476","$37,338,634"
"Jan 05, 2021",$0.005641,$0.006293,$0.005557,$0.005903,"$6,134,422","$31,312,974"
"Jan 04, 2021",$0.005454,$0.005784,$0.00501,$0.005653,"$4,691,511","$29,985,246"
"Jan 03, 2021",$0.004819,$0.005703,$0.004796,$0.00546,"$4,856,737","$28,958,878"
"Jan 02, 2021",$0.004835,$0.005136,$0.004636,$0.004817,"$3,544,688","$25,553,316"
"Jan 01, 2021",$0.004408,$0.005038,$0.004384,$0.004835,"$2,925,409","$25,646,344"
"Dec 31, 2020",$0.004302,$0.004576,$0.004201,$0.004408,"$2,799,578","$23,382,204"
"Dec 30, 2020",$0.004581,$0.004598,$0.004192,$0.004302,"$4,104,538","$22,818,185"
"Dec 29, 2020",$0.005016,$0.005032,$0.004403,$0.004581,"$2,628,315","$24,298,770"
"Dec 28, 2020",$0.004977,$0.005111,$0.004833,$0.005017,"$2,996,853","$26,609,682"
"Dec 27, 2020",$0.00477,$0.005294,$0.004703,$0.004977,"$5,033,633","$26,397,215"
"Dec 26, 2020",$0.004811,$0.005113,$0.004729,$0.00477,"$4,825,899","$25,302,309"
"Dec 25, 2020",$0.004807,$0.004959,$0.004643,$0.004811,"$3,154,983","$25,517,175"
"Dec 24, 2020",$0.004539,$0.004843,$0.004258,$0.004806,"$2,719,836","$25,493,728"
"Dec 23, 2020",$0.005554,$0.005573,$0.004202,$0.004535,"$4,498,767","$24,054,442"
"Dec 22, 2020",$0.005379,$0.005609,$0.005038,$0.005554,"$3,458,140","$29,458,413"
"Dec 21, 2020",$0.005724,$0.00591,$0.005169,$0.005384,"$3,005,264","$28,558,493"
"Dec 20, 2020",$0.005616,$0.005953,$0.005399,$0.005726,"$4,532,354","$30,372,983"
"Dec 19, 2020",$0.005671,$0.005819,$0.00552,$0.005616,"$3,411,223","$29,787,751"
"Dec 18, 2020",$0.005339,$0.005716,$0.005198,$0.005671,"$3,353,954","$30,083,098"
"Dec 17, 2020",$0.005625,$0.005636,$0.005266,$0.005339,"$4,053,062","$28,319,321"
"Dec 16, 2020",$0.00533,$0.005622,$0.005243,$0.005622,"$4,299,904","$29,822,237"
"Dec 15, 2020",$0.005002,$0.005336,$0.004981,$0.00533,"$3,547,366","$28,271,186"
"Dec 14, 2020",$0.005201,$0.005215,$0.004998,$0.005002,"$1,868,954","$26,533,729"
"Dec 13, 2020",$0.005189,$0.005349,$0.005048,$0.005201,"$2,294,477","$27,589,449"
"Dec 12, 2020",$0.004728,$0.0052,$0.004728,$0.005189,"$2,544,967","$27,525,065"
"Dec 11, 2020",$0.005004,$0.005016,$0.004685,$0.004731,"$1,977,535","$25,096,117"
"Dec 10, 2020",$0.005061,$0.005118,$0.004813,$0.005004,"$2,158,165","$26,544,436"
"Dec 09, 2020",$0.0047,$0.005084,$0.004643,$0.005061,"$3,223,651","$26,845,563"
"Dec 08, 2020",$0.005426,$0.005438,$0.004695,$0.004701,"$3,469,707","$24,933,561"
"Dec 07, 2020",$0.0051,$0.005568,$0.005059,$0.005432,"$4,635,808","$28,810,489"
"Dec 06, 2020",$0.005307,$0.005322,$0.005056,$0.005103,"$2,355,047","$27,068,694"
"Dec 05, 2020",$0.005284,$0.005406,$0.005152,$0.005307,"$2,585,988","$28,151,171"
"Dec 04, 2020",$0.005618,$0.005635,$0.00523,$0.005286,"$2,539,087","$28,037,335"
"Dec 03, 2020",$0.005675,$0.005814,$0.00558,$0.005618,"$2,862,801","$29,799,978"
"Dec 02, 2020",$0.005642,$0.005865,$0.005446,$0.005675,"$3,151,209","$30,100,963"
"Dec 01, 2020",$0.005738,$0.00609,$0.005353,$0.005642,"$3,812,367","$29,924,755"
"Nov 30, 2020",$0.00571,$0.005828,$0.005594,$0.005738,"$3,628,738","$30,434,392"
"Nov 29, 2020",$0.005725,$0.006028,$0.005543,$0.00571,"$4,514,203","$22,932,940"
"Nov 28, 2020",$0.005157,$0.005779,$0.005089,$0.005732,"$3,194,505","$23,004,718"
"Nov 27, 2020",$0.005385,$0.00554,$0.004963,$0.005157,"$2,721,898","$20,698,529"
"Nov 26, 2020",$0.006322,$0.006493,$0.004846,$0.005389,"$6,815,013","$21,628,862"
"Nov 25, 2020",$0.005842,$0.007243,$0.005632,$0.006322,"$8,358,131","$25,372,437"
"Nov 24, 2020",$0.005599,$0.006028,$0.005369,$0.005838,"$6,102,376","$23,430,696"
"Nov 23, 2020",$0.005009,$0.005664,$0.004954,$0.005599,"$5,470,010","$22,470,313"
"Nov 22, 2020",$0.004936,$0.00533,$0.004522,$0.005009,"$5,101,572","$20,104,043"
"Nov 21, 2020",$0.00461,$0.00496,$0.004579,$0.004936,"$3,787,876","$19,709,806"
"Nov 20, 2020",$0.004443,$0.004757,$0.004354,$0.00461,"$3,773,911","$18,411,567"
"Nov 19, 2020",$0.004391,$0.00462,$0.004231,$0.004443,"$2,647,210","$17,744,586"
"Nov 18, 2020",$0.004528,$0.004608,$0.004188,$0.004391,"$3,944,660","$17,535,225"
"Nov 17, 2020",$0.004424,$0.004536,$0.004348,$0.004528,"$3,488,052","$18,081,728"
"Nov 16, 2020",$0.00424,$0.00453,$0.004223,$0.004379,"$2,920,635","$17,486,343"
"Nov 15, 2020",$0.004472,$0.004558,$0.004211,$0.00424,"$2,704,215","$16,932,290"
"Nov 14, 2020",$0.004577,$0.004617,$0.004355,$0.004472,"$2,330,189","$17,857,580"
"Nov 13, 2020",$0.004513,$0.004727,$0.004472,$0.004577,"$2,997,486","$18,278,454"
"Nov 12, 2020",$0.004805,$0.004809,$0.004444,$0.004513,"$3,924,852","$18,022,686"
"Nov 11, 2020",$0.004824,$0.005084,$0.004659,$0.004805,"$4,153,314","$19,188,639"
"Nov 10, 2020",$0.004578,$0.00513,$0.004566,$0.004824,"$5,610,411","$19,266,261"
"Nov 09, 2020",$0.004097,$0.004588,$0.004006,$0.004578,"$4,541,051","$18,189,637"
"Nov 08, 2020",$0.003862,$0.004177,$0.003823,$0.004097,"$3,182,453","$16,278,984"
"Nov 07, 2020",$0.0042,$0.004341,$0.003772,$0.003862,"$3,774,258","$15,345,510"
"Nov 06, 2020",$0.003665,$0.004298,$0.003652,$0.0042,"$4,259,993","$16,688,243"
"Nov 05, 2020",$0.003697,$0.003721,$0.003447,$0.003665,"$3,517,535","$14,564,354"
"Nov 04, 2020",$0.003596,$0.003701,$0.003519,$0.003697,"$2,498,494","$14,691,537"
"Nov 03, 2020",$0.003665,$0.003665,$0.003401,$0.003596,"$2,444,560","$14,290,176"
"Nov 02, 2020",$0.00394,$0.003999,$0.003617,$0.003665,"$2,625,195","$14,561,455"
"Nov 01, 2020",$0.003452,$0.00425,$0.003449,$0.00394,"$4,298,125","$15,655,936"
"Oct 31, 2020",$0.003452,$0.003502,$0.003395,$0.003452,"$2,261,315","$13,718,316"
"Oct 30, 2020",$0.003636,$0.003645,$0.003301,$0.003452,"$2,670,991","$13,715,688"
"Oct 29, 2020",$0.003725,$0.00374,$0.003625,$0.003636,"$2,531,919","$14,446,963"
"Oct 28, 2020",$0.003984,$0.003993,$0.003693,$0.003725,"$2,609,629","$14,800,972"
"Oct 27, 2020",$0.004082,$0.004086,$0.003942,$0.003984,"$4,017,472","$15,831,157"
"Oct 26, 2020",$0.004358,$0.004385,$0.003946,$0.004082,"$3,703,739","$16,159,618"
"Oct 25, 2020",$0.004374,$0.004406,$0.004184,$0.004358,"$2,847,393","$17,250,399"
"Oct 24, 2020",$0.004318,$0.004447,$0.004318,$0.004374,"$2,702,887","$17,314,076"
"Oct 23, 2020",$0.004391,$0.004533,$0.004224,$0.004318,"$3,744,247","$17,095,181"
"Oct 22, 2020",$0.004225,$0.00451,$0.004206,$0.004392,"$3,134,907","$17,385,008"
"Oct 21, 2020",$0.004255,$0.004286,$0.004103,$0.004223,"$2,945,073","$16,718,216"
"Oct 20, 2020",$0.004385,$0.004603,$0.004244,$0.004254,"$3,553,517","$16,840,140"
"Oct 19, 2020",$0.004597,$0.004617,$0.004367,$0.004386,"$3,412,509","$17,360,650"
"Oct 18, 2020",$0.00432,$0.004624,$0.004315,$0.004599,"$2,572,050","$18,205,207"
"Oct 17, 2020",$0.004172,$0.00434,$0.004151,$0.004321,"$2,392,563","$17,103,240"
"Oct 16, 2020",$0.004517,$0.004631,$0.00417,$0.004171,"$3,289,570","$16,510,606"
"Oct 15, 2020",$0.004814,$0.004817,$0.004459,$0.004517,"$3,247,236","$17,881,420"
"Oct 14, 2020",$0.004928,$0.00515,$0.004668,$0.004815,"$3,080,181","$19,061,413"
"Oct 13, 2020",$0.004658,$0.004993,$0.004623,$0.004936,"$1,980,895","$19,541,631"
"Oct 12, 2020",$0.004448,$0.004784,$0.004438,$0.004677,"$1,482,455","$18,444,175"
"Oct 11, 2020",$0.004397,$0.004594,$0.004366,$0.004448,"$1,519,880","$17,538,157"
"Oct 10, 2020",$0.004485,$0.004635,$0.00438,$0.004396,"$1,457,832","$17,334,328"
"Oct 09, 2020",$0.004318,$0.004536,$0.00427,$0.004488,"$1,702,303","$17,696,614"
"Oct 08, 2020",$0.004063,$0.00437,$0.003868,$0.004318,"$1,653,843","$17,028,737"
"Oct 07, 2020",$0.003953,$0.00415,$0.003839,$0.004061,"$1,780,023","$16,014,994"
"Oct 06, 2020",$0.004594,$0.004603,$0.003919,$0.003953,"$3,205,606","$15,588,036"
"Oct 05, 2020",$0.004634,$0.00468,$0.004556,$0.0046,"$1,982,957","$18,139,596"
"Oct 04, 2020",$0.004677,$0.004723,$0.004458,$0.004634,"$2,099,994","$18,274,510"
"Oct 03, 2020",$0.004737,$0.004811,$0.004679,$0.00468,"$1,729,950","$18,454,473"
"Oct 02, 2020",$0.004811,$0.004855,$0.004504,$0.004737,"$3,234,237","$18,678,089"
"Oct 01, 2020",$0.005347,$0.005526,$0.004565,$0.004781,"$4,313,504","$18,854,442"
"Sep 30, 2020",$0.005044,$0.005418,$0.004959,$0.005349,"$4,684,035","$21,090,469"
