Date,Open*,High,Low,Close**,Volume,Market Cap
"Apr 06, 2022",$0.001472,$0.001511,$0.00137,$0.001398,"$272,407","$7,271,743"
"Apr 05, 2022",$0.001444,$0.001477,$0.001368,$0.001471,"$87,408","$7,649,881"
"Apr 04, 2022",$0.00147,$0.001484,$0.001408,$0.001442,"$300,936","$7,498,216"
"Apr 03, 2022",$0.001399,$0.001469,$0.001379,$0.001469,"$109,011","$7,636,456"
"Apr 02, 2022",$0.001397,$0.001438,$0.001368,$0.001401,"$220,992","$7,283,968"
"Apr 01, 2022",$0.001387,$0.001441,$0.001366,$0.001397,"$146,430","$7,263,534"
"Mar 31, 2022",$0.001456,$0.001464,$0.00137,$0.001387,"$208,822","$7,214,408"
"Mar 30, 2022",$0.001402,$0.001462,$0.001373,$0.001455,"$72,862","$7,568,574"
"Mar 29, 2022",$0.001388,$0.001479,$0.001388,$0.001402,"$192,658","$7,288,346"
"Mar 28, 2022",$0.00143,$0.001472,$0.001382,$0.001388,"$230,488","$7,217,263"
"Mar 27, 2022",$0.001421,$0.001454,$0.001375,$0.00143,"$395,758","$7,436,048"
"Mar 26, 2022",$0.001395,$0.001425,$0.001365,$0.001421,"$282,939","$7,388,665"
"Mar 25, 2022",$0.001411,$0.00144,$0.001368,$0.001395,"$260,453","$7,255,494"
"Mar 24, 2022",$0.001378,$0.001418,$0.001342,$0.001412,"$119,022","$7,238,809"
"Mar 23, 2022",$0.001419,$0.001438,$0.001378,$0.001378,"$302,462","$7,063,897"
"Mar 22, 2022",$0.001392,$0.001419,$0.001357,$0.001419,"$238,165","$7,272,980"
"Mar 21, 2022",$0.001392,$0.001399,$0.001361,$0.001391,"$169,691","$7,133,655"
"Mar 20, 2022",$0.001358,$0.00141,$0.001356,$0.001392,"$295,088","$7,134,909"
"Mar 19, 2022",$0.001336,$0.00141,$0.001336,$0.001358,"$230,840","$6,963,798"
"Mar 18, 2022",$0.001406,$0.001478,$0.001336,$0.001336,"$158,478","$6,847,485"
"Mar 17, 2022",$0.001434,$0.001495,$0.001393,$0.001406,"$223,441","$7,209,280"
"Mar 16, 2022",$0.001458,$0.00146,$0.001376,$0.001433,"$175,974","$7,347,520"
"Mar 15, 2022",$0.001395,$0.001461,$0.001357,$0.001459,"$229,687","$7,478,093"
"Mar 14, 2022",$0.001455,$0.001472,$0.001389,$0.001395,"$188,952","$7,153,294"
"Mar 13, 2022",$0.001486,$0.001489,$0.00143,$0.001455,"$227,571","$7,460,137"
"Mar 12, 2022",$0.001426,$0.00152,$0.001383,$0.001486,"$109,625","$7,621,078"
"Mar 11, 2022",$0.001471,$0.001479,$0.001405,$0.001426,"$214,741","$7,310,879"
"Mar 10, 2022",$0.001506,$0.001506,$0.001441,$0.001472,"$120,848","$7,548,095"
"Mar 09, 2022",$0.001481,$0.001541,$0.001462,$0.001506,"$231,242","$7,719,593"
"Mar 08, 2022",$0.001484,$0.001535,$0.001465,$0.001483,"$227,622","$7,601,140"
"Mar 07, 2022",$0.00151,$0.001515,$0.001391,$0.001483,"$230,563","$7,603,215"
"Mar 06, 2022",$0.001456,$0.001518,$0.001431,$0.001509,"$124,833","$7,738,893"
"Mar 05, 2022",$0.001463,$0.001526,$0.00145,$0.00146,"$218,804","$7,485,314"
"Mar 04, 2022",$0.001492,$0.001542,$0.001442,$0.001463,"$235,001","$7,500,384"
"Mar 03, 2022",$0.001495,$0.001554,$0.001427,$0.001493,"$304,608","$7,655,865"
"Mar 02, 2022",$0.001497,$0.001622,$0.001475,$0.001495,"$283,402","$7,664,535"
"Mar 01, 2022",$0.001663,$0.001675,$0.001491,$0.001497,"$245,129","$7,676,241"
"Feb 28, 2022",$0.001552,$0.001674,$0.001509,$0.001662,"$225,284","$8,519,813"
"Feb 27, 2022",$0.001689,$0.001692,$0.001549,$0.001552,"$283,843","$7,957,554"
"Feb 26, 2022",$0.001612,$0.001699,$0.001508,$0.001688,"$96,831","$8,656,170"
"Feb 25, 2022",$0.001597,$0.001621,$0.001555,$0.001612,"$304,892","$8,262,692"
"Feb 24, 2022",$0.001605,$0.001605,$0.00151,$0.001598,"$243,036","$8,191,708"
"Feb 23, 2022",$0.001505,$0.001677,$0.001473,$0.001605,"$318,991","$8,227,002"
"Feb 22, 2022",$0.001622,$0.00164,$0.001505,$0.001505,"$273,693","$7,715,870"
"Feb 21, 2022",$0.001577,$0.001674,$0.001566,$0.001624,"$277,307","$8,328,481"
"Feb 20, 2022",$0.001666,$0.001701,$0.00155,$0.001579,"$315,589","$8,094,871"
"Feb 19, 2022",$0.001635,$0.001668,$0.001598,$0.001665,"$168,402","$8,537,887"
"Feb 18, 2022",$0.001499,$0.001705,$0.001419,$0.001635,"$307,717","$8,380,505"
"Feb 17, 2022",$0.00173,$0.001733,$0.001499,$0.001499,"$264,990","$7,685,043"
"Feb 16, 2022",$0.001658,$0.00175,$0.001627,$0.00173,"$279,545","$8,867,382"
"Feb 15, 2022",$0.001655,$0.001739,$0.001598,$0.001658,"$318,330","$8,499,307"
"Feb 14, 2022",$0.001744,$0.001744,$0.001565,$0.001654,"$138,664","$8,481,484"
"Feb 13, 2022",$0.00168,$0.001739,$0.001636,$0.001729,"$371,228","$8,866,907"
"Feb 12, 2022",$0.001724,$0.001755,$0.001644,$0.00168,"$333,322","$8,612,012"
"Feb 11, 2022",$0.001789,$0.001798,$0.001651,$0.001724,"$216,387","$8,837,496"
"Feb 10, 2022",$0.00177,$0.001801,$0.001683,$0.001789,"$339,030","$9,172,718"
"Feb 09, 2022",$0.001746,$0.001828,$0.001734,$0.00177,"$256,566","$9,074,539"
"Feb 08, 2022",$0.001782,$0.001801,$0.001695,$0.001747,"$254,854","$8,955,249"
"Feb 07, 2022",$0.001787,$0.00183,$0.001705,$0.001781,"$246,011","$9,132,285"
"Feb 06, 2022",$0.001891,$0.001912,$0.001776,$0.001787,"$315,332","$9,160,692"
"Feb 05, 2022",$0.001752,$0.001895,$0.001725,$0.001891,"$200,974","$9,696,780"
"Feb 04, 2022",$0.001774,$0.001815,$0.001696,$0.001752,"$399,538","$8,983,955"
"Feb 03, 2022",$0.001687,$0.001796,$0.001676,$0.001774,"$321,641","$9,093,487"
"Feb 02, 2022",$0.001701,$0.001778,$0.001671,$0.001686,"$283,412","$8,645,160"
"Feb 01, 2022",$0.001618,$0.001732,$0.001595,$0.001702,"$240,038","$8,725,484"
"Jan 31, 2022",$0.001651,$0.001651,$0.001568,$0.001618,"$250,304","$8,293,618"
"Jan 30, 2022",$0.001645,$0.001679,$0.00163,$0.001651,"$232,045","$8,462,753"
"Jan 29, 2022",$0.0016,$0.00165,$0.001581,$0.001645,"$377,498","$8,433,840"
"Jan 28, 2022",$0.001623,$0.001635,$0.001563,$0.001601,"$172,121","$8,207,746"
"Jan 27, 2022",$0.001685,$0.001685,$0.001589,$0.001623,"$288,880","$8,322,629"
"Jan 26, 2022",$0.001646,$0.001721,$0.001608,$0.001686,"$359,664","$8,644,105"
"Jan 25, 2022",$0.001674,$0.001682,$0.001387,$0.001647,"$181,887","$8,442,678"
"Jan 24, 2022",$0.001696,$0.001713,$0.001645,$0.001672,"$349,350","$8,572,140"
"Jan 23, 2022",$0.001698,$0.001771,$0.001655,$0.001696,"$300,855","$8,693,384"
"Jan 22, 2022",$0.001736,$0.001786,$0.001577,$0.001697,"$327,807","$8,698,557"
"Jan 21, 2022",$0.001882,$0.001934,$0.001737,$0.00174,"$361,854","$8,918,972"
"Jan 20, 2022",$0.001932,$0.001986,$0.001849,$0.001882,"$266,763","$9,651,234"
"Jan 19, 2022",$0.001898,$0.002007,$0.001866,$0.001932,"$559,699","$9,907,495"
"Jan 18, 2022",$0.002,$0.002001,$0.00189,$0.001987,"$658,830","$10,188,441"
"Jan 17, 2022",$0.001958,$0.002001,$0.001937,$0.002,"$379,556","$10,256,393"
"Jan 16, 2022",$0.002046,$0.002057,$0.001942,$0.001958,"$281,691","$10,039,583"
"Jan 15, 2022",$0.00206,$0.002102,$0.002025,$0.002046,"$249,940","$10,491,062"
"Jan 14, 2022",$0.002104,$0.002104,$0.002015,$0.002061,"$422,127","$10,566,345"
"Jan 13, 2022",$0.002008,$0.002194,$0.001983,$0.002104,"$386,236","$10,787,485"
"Jan 12, 2022",$0.00197,$0.002073,$0.001814,$0.002007,"$493,052","$10,292,307"
"Jan 11, 2022",$0.001841,$0.001992,$0.001823,$0.00197,"$318,269","$10,101,145"
"Jan 10, 2022",$0.002113,$0.002134,$0.001836,$0.001861,"$450,996","$9,543,315"
"Jan 09, 2022",$0.002126,$0.002126,$0.002085,$0.002113,"$398,111","$10,831,579"
"Jan 08, 2022",$0.002032,$0.002142,$0.002015,$0.002126,"$371,280","$10,898,453"
"Jan 07, 2022",$0.002045,$0.002145,$0.002023,$0.002032,"$124,735","$10,417,198"
"Jan 06, 2022",$0.002155,$0.002218,$0.002044,$0.002046,"$245,227","$10,487,459"
"Jan 05, 2022",$0.002145,$0.002231,$0.002067,$0.002155,"$365,193","$11,051,073"
"Jan 04, 2022",$0.00221,$0.002264,$0.002142,$0.002145,"$306,060","$10,999,544"
"Jan 03, 2022",$0.002303,$0.002309,$0.002176,$0.002209,"$397,843","$11,326,780"
"Jan 02, 2022",$0.002266,$0.002324,$0.0022,$0.002303,"$306,378","$11,805,929"
"Jan 01, 2022",$0.002253,$0.002325,$0.002202,$0.002267,"$111,330","$11,622,801"
"Dec 31, 2021",$0.002243,$0.002291,$0.00213,$0.002251,"$154,120","$11,541,219"
"Dec 30, 2021",$0.002353,$0.002472,$0.002085,$0.002243,"$308,658","$11,497,401"
"Dec 29, 2021",$0.002211,$0.002505,$0.002179,$0.002353,"$505,334","$12,063,868"
"Dec 28, 2021",$0.002441,$0.002449,$0.002189,$0.002211,"$358,728","$11,337,517"
"Dec 27, 2021",$0.002143,$0.002505,$0.002062,$0.002441,"$592,378","$12,516,231"
"Dec 26, 2021",$0.002101,$0.002236,$0.002095,$0.002124,"$411,621","$10,891,673"
"Dec 25, 2021",$0.002095,$0.002148,$0.002057,$0.00212,"$285,512","$10,871,037"
"Dec 24, 2021",$0.001709,$0.002293,$0.001617,$0.002093,"$615,756","$10,731,507"
"Dec 23, 2021",$0.00178,$0.001855,$0.001633,$0.001709,"$163,362","$8,760,163"
"Dec 22, 2021",$0.001854,$0.001855,$0.001608,$0.00178,"$365,546","$9,124,447"
"Dec 21, 2021",$0.001979,$0.002091,$0.001844,$0.001854,"$279,297","$9,504,595"
"Dec 20, 2021",$0.001954,$0.002069,$0.00164,$0.00198,"$296,091","$10,148,937"
"Dec 19, 2021",$0.001826,$0.001975,$0.001794,$0.001954,"$289,839","$10,019,336"
"Dec 18, 2021",$0.001829,$0.002063,$0.001789,$0.001826,"$230,193","$9,360,249"
"Dec 17, 2021",$0.001995,$0.002063,$0.001695,$0.001828,"$212,350","$9,140,496"
"Dec 16, 2021",$0.002059,$0.002088,$0.001902,$0.001994,"$310,457","$9,971,739"
"Dec 15, 2021",$0.002115,$0.002135,$0.001828,$0.002059,"$284,648","$10,293,529"
"Dec 14, 2021",$0.001872,$0.002138,$0.001644,$0.002088,"$225,253","$10,438,169"
"Dec 13, 2021",$0.001693,$0.001906,$0.001668,$0.001871,"$145,910","$9,354,066"
"Dec 12, 2021",$0.001809,$0.001881,$0.00169,$0.001692,"$253,601","$8,460,667"
"Dec 11, 2021",$0.001756,$0.001811,$0.001646,$0.001809,"$206,807","$9,042,820"
"Dec 10, 2021",$0.001801,$0.001939,$0.001688,$0.001755,"$277,305","$8,777,297"
"Dec 09, 2021",$0.001976,$0.002005,$0.001794,$0.001802,"$311,558","$9,011,057"
"Dec 08, 2021",$0.00202,$0.002081,$0.001751,$0.001977,"$133,438","$9,887,123"
"Dec 07, 2021",$0.001945,$0.002039,$0.001765,$0.00202,"$362,876","$10,098,332"
"Dec 06, 2021",$0.002026,$0.002052,$0.001864,$0.001945,"$374,722","$9,722,956"
"Dec 05, 2021",$0.001954,$0.002131,$0.001869,$0.002026,"$344,875","$10,129,646"
"Dec 04, 2021",$0.002021,$0.002137,$0.001866,$0.001954,"$330,472","$9,772,410"
"Dec 03, 2021",$0.002105,$0.002156,$0.002016,$0.002021,"$351,106","$10,105,664"
"Dec 02, 2021",$0.002152,$0.002152,$0.001995,$0.002104,"$358,795","$10,518,898"
"Dec 01, 2021",$0.001972,$0.002153,$0.001935,$0.002152,"$647,672","$10,760,740"
"Nov 30, 2021",$0.00207,$0.002109,$0.001879,$0.001971,"$354,594","$9,855,573"
"Nov 29, 2021",$0.002065,$0.002264,$0.001961,$0.00207,"$381,842","$10,348,962"
"Nov 28, 2021",$0.002152,$0.00234,$0.001992,$0.002065,"$280,727","$10,324,118"
"Nov 27, 2021",$0.002087,$0.002396,$0.001982,$0.002153,"$320,613","$10,763,114"
"Nov 26, 2021",$0.002055,$0.002242,$0.002043,$0.002087,"$295,452","$10,436,954"
"Nov 25, 2021",$0.001979,$0.00224,$0.001946,$0.002037,"$461,073","$10,185,355"
"Nov 24, 2021",$0.00194,$0.002108,$0.001903,$0.001963,"$492,360","$9,815,950"
"Nov 23, 2021",$0.001842,$0.002072,$0.001836,$0.00194,"$486,051","$9,698,228"
"Nov 22, 2021",$0.001999,$0.002026,$0.001838,$0.001842,"$298,510","$9,208,068"
"Nov 21, 2021",$0.001881,$0.002041,$0.001809,$0.002,"$145,850","$9,998,847"
"Nov 20, 2021",$0.001883,$0.002151,$0.001853,$0.00188,"$241,034","$9,399,793"
"Nov 19, 2021",$0.001838,$0.002094,$0.001822,$0.001883,"$184,094","$9,416,947"
"Nov 18, 2021",$0.002137,$0.002162,$0.00181,$0.001838,"$167,523","$9,191,143"
"Nov 17, 2021",$0.002058,$0.002142,$0.001911,$0.002137,"$196,497","$10,684,360"
"Nov 16, 2021",$0.002153,$0.002228,$0.002037,$0.002058,"$243,288","$10,291,525"
"Nov 15, 2021",$0.002003,$0.002368,$0.002003,$0.002151,"$328,294","$10,755,910"
"Nov 14, 2021",$0.001917,$0.002104,$0.001911,$0.002003,"$174,296","$10,013,420"
"Nov 13, 2021",$0.00222,$0.002387,$0.001895,$0.00192,"$188,279","$9,600,879"
"Nov 12, 2021",$0.002073,$0.002232,$0.00185,$0.002218,"$244,837","$11,090,220"
"Nov 11, 2021",$0.002137,$0.002233,$0.002016,$0.002076,"$111,614","$10,378,695"
"Nov 10, 2021",$0.002118,$0.00265,$0.001905,$0.002137,"$364,665","$10,683,687"
"Nov 09, 2021",$0.002272,$0.002522,$0.002104,$0.002118,"$216,715","$10,589,306"
"Nov 08, 2021",$0.002157,$0.002496,$0.002154,$0.002273,"$226,564","$11,362,588"
"Nov 07, 2021",$0.002434,$0.00244,$0.002131,$0.002157,"$192,989","$10,784,027"
"Nov 06, 2021",$0.00249,$0.002576,$0.002355,$0.002434,"$177,565","$12,168,801"
"Nov 05, 2021",$0.002303,$0.002504,$0.002287,$0.00249,"$183,682","$12,447,785"
"Nov 04, 2021",$0.002658,$0.002665,$0.002232,$0.002303,"$229,420","$11,515,416"
"Nov 03, 2021",$0.002659,$0.002674,$0.002526,$0.002658,"$262,614","$13,290,678"
"Nov 02, 2021",$0.002551,$0.002684,$0.002425,$0.002659,"$179,599","$13,295,125"
"Nov 01, 2021",$0.002572,$0.002675,$0.002467,$0.002551,"$235,274","$12,755,568"
"Oct 31, 2021",$0.002411,$0.002581,$0.002362,$0.002572,"$123,005","$12,858,839"
"Oct 30, 2021",$0.002623,$0.002748,$0.002337,$0.002411,"$259,473","$12,055,187"
"Oct 29, 2021",$0.002594,$0.002724,$0.002413,$0.002623,"$195,021","$13,112,721"
"Oct 28, 2021",$0.002556,$0.002662,$0.002387,$0.002594,"$239,965","$12,970,768"
"Oct 27, 2021",$0.002464,$0.002682,$0.002313,$0.002556,"$220,683","$12,779,191"
"Oct 26, 2021",$0.002503,$0.002798,$0.0023,$0.002464,"$219,857","$12,320,514"
"Oct 25, 2021",$0.00251,$0.002549,$0.002241,$0.002504,"$201,993","$12,518,081"
"Oct 24, 2021",$0.002286,$0.002629,$0.00228,$0.00251,"$158,743","$12,552,498"
"Oct 23, 2021",$0.002405,$0.002604,$0.002253,$0.002286,"$194,799","$11,428,515"
"Oct 22, 2021",$0.002421,$0.002587,$0.002334,$0.002405,"$259,508","$12,027,085"
"Oct 21, 2021",$0.00235,$0.002381,$0.002111,$0.002377,"$193,112","$11,887,073"
"Oct 20, 2021",$0.002891,$0.003045,$0.002251,$0.002358,"$214,145","$11,791,157"
"Oct 19, 2021",$0.002917,$0.002972,$0.002375,$0.00289,"$113,289","$14,451,360"
"Oct 18, 2021",$0.003088,$0.003165,$0.002421,$0.002917,"$129,688","$14,587,335"
"Oct 17, 2021",$0.003316,$0.003363,$0.002626,$0.003088,"$67,897","$15,442,092"
"Oct 16, 2021",$0.002937,$0.003318,$0.002867,$0.003316,"$60,807","$16,578,412"
"Oct 15, 2021",$0.003077,$0.003093,$0.002639,$0.002937,"$117,631","$14,686,196"
"Oct 14, 2021",$0.003069,$0.003367,$0.00286,$0.003077,"$116,111","$15,384,744"
"Oct 13, 2021",$0.00317,$0.003358,$0.003038,$0.003069,"$128,800","$15,343,825"
"Oct 12, 2021",$0.003261,$0.003319,$0.00247,$0.00317,"$116,636","$15,850,785"
"Oct 11, 2021",$0.002977,$0.00333,$0.002441,$0.003261,"$84,689","$16,306,239"
"Oct 10, 2021",$0.003028,$0.003315,$0.002921,$0.002976,"$112,085","$14,881,472"
"Oct 09, 2021",$0.002865,$0.003085,$0.002628,$0.003028,"$122,638","$15,141,046"
"Oct 08, 2021",$0.002968,$0.003334,$0.002864,$0.002864,"$102,065","$14,321,877"
"Oct 07, 2021",$0.003266,$0.003279,$0.002677,$0.002968,"$132,229","$14,838,451"
"Oct 06, 2021",$0.003111,$0.003371,$0.003017,$0.003267,"$188,698","$16,333,556"
"Oct 05, 2021",$0.002647,$0.003385,$0.002644,$0.003111,"$157,701","$15,555,382"
"Oct 04, 2021",$0.002533,$0.002716,$0.002407,$0.002647,"$122,638","$13,234,890"
"Oct 03, 2021",$0.002432,$0.002651,$0.002363,$0.002534,"$43,885","$12,667,761"
"Oct 02, 2021",$0.002453,$0.002674,$0.002411,$0.002433,"$46,657","$12,163,083"
"Oct 01, 2021",$0.002491,$0.002566,$0.002437,$0.002453,"$131,292","$12,264,231"
"Sep 30, 2021",$0.002462,$0.002553,$0.002381,$0.002491,"$118,035","$12,453,732"
"Sep 29, 2021",$0.002738,$0.002755,$0.00246,$0.002463,"$120,832","$12,312,530"
"Sep 28, 2021",$0.002745,$0.002811,$0.002725,$0.002738,"$147,194","$13,691,634"
"Sep 27, 2021",$0.002716,$0.00279,$0.002597,$0.002745,"$149,801","$13,725,841"
"Sep 26, 2021",$0.002703,$0.002932,$0.002228,$0.002716,"$148,583","$13,581,706"
"Sep 25, 2021",$0.003463,$0.003464,$0.002662,$0.002703,"$92,531","$13,512,972"
"Sep 24, 2021",$0.002698,$0.003473,$0.002461,$0.003463,"$127,217","$17,315,639"
"Sep 23, 2021",$0.002638,$0.002767,$0.002451,$0.002698,"$286,968","$13,488,082"
"Sep 22, 2021",$0.002959,$0.003007,$0.002422,$0.002638,"$298,294","$13,187,832"
"Sep 21, 2021",$0.002672,$0.003013,$0.002359,$0.002959,"$304,975","$14,794,794"
"Sep 20, 2021",$0.002707,$0.002879,$0.002655,$0.002672,"$328,883","$13,360,798"
"Sep 19, 2021",$0.002766,$0.002868,$0.002673,$0.002706,"$357,960","$13,531,372"
"Sep 18, 2021",$0.003169,$0.003191,$0.002756,$0.002766,"$345,072","$13,831,457"
"Sep 17, 2021",$0.003233,$0.003513,$0.003065,$0.003169,"$504,821","$15,843,235"
"Sep 16, 2021",$0.003239,$0.003314,$0.003231,$0.003233,"$459,173","$16,163,139"
"Sep 15, 2021",$0.003282,$0.003291,$0.003143,$0.003239,"$493,094","$16,193,432"
"Sep 14, 2021",$0.003111,$0.003342,$0.00311,$0.003282,"$552,637","$16,410,659"
"Sep 13, 2021",$0.003338,$0.003453,$0.003037,$0.003111,"$474,524","$15,556,733"
"Sep 12, 2021",$0.003347,$0.003485,$0.003338,$0.003338,"$454,786","$16,689,228"
"Sep 11, 2021",$0.003409,$0.00341,$0.003194,$0.003347,"$444,367","$16,736,274"
"Sep 10, 2021",$0.003491,$0.003692,$0.003407,$0.003409,"$473,959","$17,043,720"
"Sep 09, 2021",$0.003473,$0.003687,$0.002698,$0.003491,"$510,583","$17,455,225"
"Sep 08, 2021",$0.003433,$0.003692,$0.003407,$0.003482,"$569,277","$17,410,110"
"Sep 07, 2021",$0.003444,$0.003692,$0.003312,$0.003434,"$566,406","$17,169,422"
"Sep 06, 2021",$0.003108,$0.003688,$0.003095,$0.003444,"$589,225","$17,219,123"
"Sep 05, 2021",$0.003481,$0.003738,$0.003073,$0.003108,"$562,818","$15,542,039"
"Sep 04, 2021",$0.003705,$0.003706,$0.003354,$0.003482,"$632,701","$17,407,653"
"Sep 03, 2021",$0.003514,$0.003718,$0.003514,$0.003705,"$531,487","$18,527,075"
"Sep 02, 2021",$0.003634,$0.003774,$0.00342,$0.003514,"$603,337","$17,571,742"
"Sep 01, 2021",$0.003616,$0.003774,$0.003516,$0.003634,"$564,017","$18,171,440"
"Aug 31, 2021",$0.003562,$0.003772,$0.003561,$0.003616,"$730,357","$18,077,566"
"Aug 30, 2021",$0.003572,$0.003695,$0.003534,$0.003562,"$646,289","$17,812,060"
"Aug 29, 2021",$0.003589,$0.003589,$0.003566,$0.00357,"$561,430","$17,851,703"
"Aug 28, 2021",$0.003599,$0.003613,$0.003579,$0.003589,"$541,786","$17,942,486"
"Aug 27, 2021",$0.003555,$0.00375,$0.003549,$0.003599,"$495,134","$17,992,964"
"Aug 26, 2021",$0.003608,$0.003612,$0.003427,$0.003555,"$515,075","$17,774,584"
"Aug 25, 2021",$0.003605,$0.003714,$0.003157,$0.003609,"$504,260","$18,046,082"
"Aug 24, 2021",$0.00358,$0.003627,$0.003118,$0.003604,"$523,130","$18,021,949"
"Aug 23, 2021",$0.003662,$0.003674,$0.003133,$0.00358,"$528,971","$17,899,361"
"Aug 22, 2021",$0.003691,$0.003691,$0.003244,$0.003662,"$524,206","$18,312,159"
"Aug 21, 2021",$0.003632,$0.003691,$0.00316,$0.00369,"$531,830","$18,451,520"
"Aug 20, 2021",$0.003648,$0.003653,$0.003193,$0.003631,"$559,780","$18,155,275"
"Aug 19, 2021",$0.003689,$0.003692,$0.003219,$0.003648,"$538,567","$18,240,599"
"Aug 18, 2021",$0.003661,$0.003725,$0.003174,$0.003689,"$533,098","$18,446,394"
"Aug 17, 2021",$0.003705,$0.003705,$0.00318,$0.003661,"$532,987","$18,304,438"
"Aug 16, 2021",$0.003796,$0.003797,$0.003143,$0.003705,"$552,985","$18,524,684"
"Aug 15, 2021",$0.003181,$0.003801,$0.003025,$0.003796,"$432,359","$18,979,594"
"Aug 14, 2021",$0.00321,$0.00389,$0.003132,$0.003182,"$482,493","$15,907,699"
"Aug 13, 2021",$0.003252,$0.00334,$0.003197,$0.00321,"$479,270","$16,048,975"
"Aug 12, 2021",$0.002899,$0.003701,$0.002898,$0.003252,"$515,436","$16,259,306"
"Aug 11, 2021",$0.002886,$0.002978,$0.002874,$0.002899,"$443,814","$14,492,903"
"Aug 10, 2021",$0.002995,$0.003004,$0.002616,$0.002886,"$220,694","$14,429,915"
"Aug 09, 2021",$0.002953,$0.003079,$0.002881,$0.002995,"$213,151","$14,973,144"
"Aug 08, 2021",$0.002963,$0.002963,$0.002863,$0.002953,"$204,905","$14,763,355"
"Aug 07, 2021",$0.002939,$0.002965,$0.002842,$0.002964,"$209,412","$14,817,622"
"Aug 06, 2021",$0.002976,$0.002979,$0.002857,$0.002939,"$208,395","$14,693,934"
"Aug 05, 2021",$0.002942,$0.002989,$0.002524,$0.002976,"$166,477","$14,880,306"
"Aug 04, 2021",$0.002957,$0.003003,$0.002503,$0.002942,"$187,578","$14,711,509"
"Aug 03, 2021",$0.00286,$0.002961,$0.002524,$0.002957,"$195,428","$14,785,124"
"Aug 02, 2021",$0.002898,$0.0029,$0.00285,$0.00286,"$193,395","$14,298,538"
"Aug 01, 2021",$0.002928,$0.002928,$0.002849,$0.002898,"$177,908","$14,488,656"
"Jul 31, 2021",$0.002886,$0.002934,$0.002886,$0.002929,"$191,518","$14,643,062"
"Jul 30, 2021",$0.00291,$0.00291,$0.002877,$0.002886,"$201,637","$14,430,724"
"Jul 29, 2021",$0.002933,$0.00295,$0.002908,$0.00291,"$181,441","$14,548,258"
"Jul 28, 2021",$0.002361,$0.002964,$0.002348,$0.002933,"$213,279","$14,663,382"
"Jul 27, 2021",$0.002758,$0.002852,$0.002348,$0.002361,"$26,664","$12,982,947"
"Jul 26, 2021",$0.002762,$0.002799,$0.002754,$0.002758,"$207,683","$15,166,605"
"Jul 25, 2021",$0.002803,$0.002803,$0.00275,$0.002762,"$189,773","$15,190,511"
"Jul 24, 2021",$0.002815,$0.002815,$0.002791,$0.002803,"$172,347","$15,418,320"
"Jul 23, 2021",$0.002908,$0.00291,$0.0028,$0.002815,"$161,070","$15,480,407"
"Jul 22, 2021",$0.002763,$0.002929,$0.002762,$0.002908,"$119,641","$15,993,644"
"Jul 21, 2021",$0.002716,$0.002764,$0.002696,$0.002763,"$184,290","$15,198,359"
"Jul 20, 2021",$0.00276,$0.002781,$0.002661,$0.002716,"$177,122","$14,937,329"
"Jul 19, 2021",$0.002765,$0.002823,$0.002754,$0.00276,"$191,244","$15,181,482"
"Jul 18, 2021",$0.002806,$0.002824,$0.002743,$0.002765,"$198,981","$15,207,811"
"Jul 17, 2021",$0.002815,$0.002865,$0.002806,$0.002806,"$182,228","$15,434,596"
"Jul 16, 2021",$0.002847,$0.002858,$0.002536,$0.002815,"$159,681","$15,484,057"
"Jul 15, 2021",$0.00287,$0.002894,$0.002698,$0.002846,"$143,978","$15,654,522"
"Jul 14, 2021",$0.002864,$0.002882,$0.002834,$0.00287,"$167,480","$15,785,539"
"Jul 13, 2021",$0.002833,$0.002865,$0.002828,$0.002865,"$164,874","$15,756,348"
"Jul 12, 2021",$0.002449,$0.002844,$0.00238,$0.002833,"$228,039","$15,583,719"
"Jul 11, 2021",$0.00257,$0.002639,$0.002447,$0.002449,"$63,766","$13,467,601"
"Jul 10, 2021",$0.002767,$0.002767,$0.00244,$0.00257,"$62,303","$14,134,549"
"Jul 09, 2021",$0.002516,$0.002872,$0.002478,$0.002767,"$28,857","$15,219,967"
"Jul 08, 2021",$0.002537,$0.002538,$0.002443,$0.002516,"$69,602","$13,835,730"
"Jul 07, 2021",$0.002608,$0.003112,$0.002257,$0.002537,"$61,322","$13,953,020"
"Jul 06, 2021",$0.002455,$0.002864,$0.002319,$0.002608,"$50,161","$14,345,697"
"Jul 05, 2021",$0.003135,$0.003207,$0.002433,$0.002455,"$62,188","$13,502,430"
"Jul 04, 2021",$0.003213,$0.003213,$0.003118,$0.003135,"$188,500","$17,241,121"
"Jul 03, 2021",$0.003205,$0.003249,$0.003191,$0.003213,"$179,924","$17,669,895"
"Jul 02, 2021",$0.003197,$0.003222,$0.003159,$0.003206,"$168,272","$17,630,587"
"Jul 01, 2021",$0.003208,$0.003227,$0.003149,$0.003197,"$170,257","$17,584,058"
"Jun 30, 2021",$0.003241,$0.003243,$0.00319,$0.003208,"$184,132","$17,645,725"
"Jun 29, 2021",$0.003141,$0.003243,$0.003141,$0.003241,"$206,495","$17,825,143"
"Jun 28, 2021",$0.003207,$0.003225,$0.003138,$0.003141,"$186,671","$17,278,217"
"Jun 27, 2021",$0.003158,$0.003207,$0.003094,$0.003207,"$181,354","$17,638,862"
"Jun 26, 2021",$0.003117,$0.003172,$0.003045,$0.003159,"$177,632","$17,371,856"
