Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 10, 2021",$0.03872,$0.04386,$0.03793,$0.03862,"$587,330","$21,962,433"
"Jun 09, 2021",$0.03805,$0.04182,$0.03537,$0.03868,"$454,531","$22,000,968"
"Jun 08, 2021",$0.04226,$0.0427,$0.03354,$0.03807,"$503,189","$21,649,972"
"Jun 07, 2021",$0.04406,$0.04844,$0.04145,$0.04219,"$473,556","$23,996,040"
"Jun 06, 2021",$0.045,$0.051,$0.0439,$0.04396,"$536,619","$25,002,554"
"Jun 05, 2021",$0.04323,$0.05287,$0.0424,$0.04499,"$541,893","$25,584,209"
"Jun 04, 2021",$0.05208,$0.05236,$0.04306,$0.04324,"$501,125","$24,591,833"
"Jun 03, 2021",$0.04533,$0.05328,$0.04426,$0.05204,"$572,933","$29,597,326"
"Jun 02, 2021",$0.04436,$0.04673,$0.04214,$0.04538,"$828,221","$25,808,983"
"Jun 01, 2021",$0.046,$0.0473,$0.04184,$0.04432,"$474,969","$25,206,065"
"May 31, 2021",$0.03915,$0.04656,$0.03735,$0.04587,"$473,096","$26,086,551"
"May 30, 2021",$0.03907,$0.04127,$0.03683,$0.03916,"$488,279","$22,270,255"
"May 29, 2021",$0.04222,$0.0438,$0.03731,$0.03903,"$473,118","$22,199,626"
"May 28, 2021",$0.05187,$0.05297,$0.04075,$0.04221,"$609,992","$24,005,220"
"May 27, 2021",$0.05549,$0.05723,$0.05205,$0.05212,"$666,278","$29,644,611"
"May 26, 2021",$0.05003,$0.05562,$0.04777,$0.05546,"$898,756","$31,541,629"
"May 25, 2021",$0.04661,$0.05379,$0.04641,$0.04988,"$739,012","$28,369,942"
"May 24, 2021",$0.03589,$0.04894,$0.0356,$0.04657,"$707,822","$26,487,413"
"May 23, 2021",$0.04458,$0.04675,$0.03137,$0.03595,"$579,434","$20,443,644"
"May 22, 2021",$0.04323,$0.04821,$0.03817,$0.04455,"$763,689","$25,337,031"
"May 21, 2021",$0.05389,$0.05834,$0.03771,$0.04326,"$743,218","$24,602,935"
"May 20, 2021",$0.05184,$0.06183,$0.04025,$0.0537,"$945,772","$30,540,898"
"May 19, 2021",$0.07059,$0.07199,$0.04137,$0.05203,"$1,163,004","$29,590,960"
"May 18, 2021",$0.07087,$0.07339,$0.06523,$0.07071,"$1,396,183","$40,214,472"
"May 17, 2021",$0.0846,$0.08473,$0.06587,$0.07057,"$1,070,713","$40,136,471"
"May 16, 2021",$0.08521,$0.09812,$0.07812,$0.08505,"$1,084,883","$48,368,218"
"May 15, 2021",$0.0987,$0.1002,$0.0852,$0.08537,"$1,545,350","$48,550,766"
"May 14, 2021",$0.09432,$0.1028,$0.08569,$0.09866,"$1,691,713","$56,112,426"
"May 13, 2021",$0.08986,$0.1012,$0.08472,$0.09415,"$1,764,590","$53,544,737"
"May 12, 2021",$0.1074,$0.1159,$0.09101,$0.09101,"$1,488,009","$51,759,955"
"May 11, 2021",$0.08282,$0.109,$0.07719,$0.1076,"$1,132,217","$61,127,829"
"May 10, 2021",$0.1042,$0.1104,$0.08005,$0.08279,"$934,391","$47,023,466"
"May 09, 2021",$0.09661,$0.1072,$0.09362,$0.1041,"$653,607","$59,137,959"
"May 08, 2021",$0.09618,$0.1045,$0.09405,$0.09629,"$793,275","$54,691,664"
"May 07, 2021",$0.09542,$0.1139,$0.09511,$0.09617,"$813,053","$54,619,516"
"May 06, 2021",$0.116,$0.1187,$0.08984,$0.09501,"$1,943,061","$53,965,714"
"May 05, 2021",$0.0882,$0.119,$0.08295,$0.1151,"$2,841,267","$65,388,899"
"May 04, 2021",$0.07207,$0.1022,$0.0663,$0.08808,"$2,061,507","$50,028,105"
"May 03, 2021",$0.06169,$0.0753,$0.05961,$0.07198,"$643,354","$40,882,706"
"May 02, 2021",$0.06437,$0.06635,$0.05984,$0.06137,"$196,755","$34,859,363"
"May 01, 2021",$0.06148,$0.06846,$0.0595,$0.06437,"$431,816","$36,561,624"
"Apr 30, 2021",$0.05353,$0.0625,$0.05066,$0.06143,"$400,112","$34,890,097"
"Apr 29, 2021",$0.05929,$0.06065,$0.05287,$0.05365,"$370,045","$30,473,770"
"Apr 28, 2021",$0.06163,$0.0625,$0.05589,$0.05911,"$222,890","$33,570,109"
"Apr 27, 2021",$0.06188,$0.06465,$0.05797,$0.06158,"$263,828","$34,973,767"
"Apr 26, 2021",$0.05192,$0.06481,$0.05192,$0.06188,"$323,947","$35,147,410"
"Apr 25, 2021",$0.05726,$0.05814,$0.05001,$0.05189,"$268,753","$29,473,572"
"Apr 24, 2021",$0.05539,$0.061,$0.04779,$0.0571,"$243,727","$32,429,429"
"Apr 23, 2021",$0.05752,$0.0632,$0.04637,$0.05542,"$523,483","$31,476,174"
"Apr 22, 2021",$0.06638,$0.0713,$0.0534,$0.05757,"$734,905","$32,700,006"
"Apr 21, 2021",$0.07522,$0.07901,$0.06566,$0.06635,"$723,624","$37,684,910"
"Apr 20, 2021",$0.06766,$0.07519,$0.05587,$0.07513,"$1,165,839","$42,669,490"
"Apr 19, 2021",$0.05962,$0.07642,$0.05704,$0.06731,"$2,035,047","$38,232,334"
"Apr 18, 2021",$0.05271,$0.06177,$0.04111,$0.05967,"$565,072","$33,892,597"
"Apr 17, 2021",$0.05612,$0.05612,$0.05075,$0.05275,"$291,133","$29,958,672"
"Apr 16, 2021",$0.05951,$0.06158,$0.05237,$0.05651,"$332,640","$32,097,658"
"Apr 15, 2021",$0.05823,$0.06262,$0.05717,$0.05948,"$246,760","$33,784,183"
"Apr 14, 2021",$0.06417,$0.06503,$0.0553,$0.05884,"$269,815","$33,419,738"
"Apr 13, 2021",$0.05485,$0.07105,$0.05234,$0.06427,"$713,409","$36,502,356"
"Apr 12, 2021",$0.0605,$0.06514,$0.05421,$0.05489,"$238,762","$31,173,669"
"Apr 11, 2021",$0.06092,$0.06306,$0.05789,$0.0605,"$201,177","$34,361,579"
"Apr 10, 2021",$0.06491,$0.06854,$0.05959,$0.06091,"$270,175","$34,597,048"
"Apr 09, 2021",$0.06909,$0.07052,$0.05855,$0.06489,"$619,624","$36,854,646"
"Apr 08, 2021",$0.06367,$0.07281,$0.0634,$0.06918,"$376,890","$39,293,074"
"Apr 07, 2021",$0.07918,$0.08298,$0.06018,$0.06383,"$442,628","$36,256,476"
"Apr 06, 2021",$0.06821,$0.08102,$0.06383,$0.08013,"$687,822","$45,511,865"
"Apr 05, 2021",$0.06125,$0.0742,$0.05974,$0.0681,"$737,292","$38,677,802"
"Apr 04, 2021",$0.05074,$0.06824,$0.04981,$0.06124,"$492,214","$34,783,778"
"Apr 03, 2021",$0.06129,$0.06252,$0.04972,$0.05075,"$264,212","$28,822,811"
"Apr 02, 2021",$0.05901,$0.0664,$0.05655,$0.06127,"$220,673","$34,800,247"
"Apr 01, 2021",$0.05467,$0.06228,$0.0538,$0.05899,"$299,008","$33,506,512"
"Mar 31, 2021",$0.05029,$0.06448,$0.04645,$0.05468,"$346,610","$31,058,024"
"Mar 30, 2021",$0.0534,$0.05667,$0.05011,$0.05029,"$198,808","$28,562,489"
"Mar 29, 2021",$0.06001,$0.06146,$0.05127,$0.0534,"$310,403","$30,330,570"
"Mar 28, 2021",$0.06571,$0.06589,$0.05098,$0.06003,"$364,628","$34,093,364"
"Mar 27, 2021",$0.06586,$0.07294,$0.06159,$0.06572,"$275,078","$37,327,591"
"Mar 26, 2021",$0.05899,$0.06777,$0.05618,$0.06597,"$252,015","$37,471,815"
"Mar 25, 2021",$0.05996,$0.0638,$0.05524,$0.059,"$213,302","$33,509,941"
"Mar 24, 2021",$0.06822,$0.07484,$0.05968,$0.05997,"$461,416","$34,059,353"
"Mar 23, 2021",$0.05731,$0.07094,$0.05356,$0.06819,"$714,376","$38,727,392"
"Mar 22, 2021",$0.0554,$0.06397,$0.05058,$0.05731,"$460,378","$32,552,482"
"Mar 21, 2021",$0.05388,$0.0563,$0.04941,$0.05538,"$274,736","$31,456,936"
"Mar 20, 2021",$0.05447,$0.0565,$0.04831,$0.05525,"$455,758","$31,378,486"
"Mar 19, 2021",$0.05639,$0.07373,$0.05053,$0.05422,"$602,918","$30,795,519"
"Mar 18, 2021",$0.06028,$0.06388,$0.05087,$0.05639,"$317,138","$32,028,328"
"Mar 17, 2021",$0.06397,$0.08047,$0.05373,$0.06065,"$775,410","$34,447,919"
"Mar 16, 2021",$0.04053,$0.07927,$0.03665,$0.06377,"$2,018,859","$36,222,428"
"Mar 15, 2021",$0.04102,$0.04768,$0.03953,$0.04016,"$423,732","$22,811,247"
"Mar 14, 2021",$0.03436,$0.0468,$0.03283,$0.04114,"$363,481","$23,367,762"
"Mar 13, 2021",$0.02951,$0.03595,$0.02919,$0.03436,"$202,689","$19,517,833"
"Mar 12, 2021",$0.02868,$0.03056,$0.02699,$0.0295,"$179,567","$16,755,768"
"Mar 11, 2021",$0.02862,$0.03051,$0.02445,$0.02868,"$186,474","$16,290,233"
"Mar 10, 2021",$0.02535,$0.02864,$0.0243,$0.02859,"$190,907","$16,240,977"
"Mar 09, 2021",$0.02711,$0.02776,$0.02468,$0.02533,"$147,320","$14,388,031"
"Mar 08, 2021",$0.02528,$0.03125,$0.02156,$0.02712,"$390,794","$15,403,171"
"Mar 07, 2021",$0.0232,$0.02619,$0.02221,$0.02527,"$57,798","$14,351,610"
"Mar 06, 2021",$0.02265,$0.0247,$0.02093,$0.0232,"$81,451","$13,179,348"
"Mar 05, 2021",$0.02416,$0.02419,$0.02155,$0.02265,"$50,336","$12,866,838"
"Mar 04, 2021",$0.0227,$0.02481,$0.02226,$0.02416,"$101,482","$13,722,092"
"Mar 03, 2021",$0.02223,$0.02416,$0.0214,$0.02277,"$85,041","$10,772,720"
"Mar 02, 2021",$0.02097,$0.02281,$0.0202,$0.02222,"$37,985","$10,513,120"
"Mar 01, 2021",$0.0192,$0.02198,$0.01898,$0.02097,"$36,767","$9,919,923"
"Feb 28, 2021",$0.01984,$0.02138,$0.01858,$0.0192,"$37,088","$9,081,848"
"Feb 27, 2021",$0.01822,$0.02294,$0.01818,$0.01977,"$86,824","$9,351,078"
"Feb 26, 2021",$0.02308,$0.02316,$0.01725,$0.01822,"$94,084","$8,617,170"
"Feb 25, 2021",$0.02365,$0.02523,$0.02252,$0.02309,"$55,579","$10,924,612"
"Feb 24, 2021",$0.02355,$0.02632,$0.02277,$0.02364,"$50,939","$11,183,157"
"Feb 23, 2021",$0.03124,$0.03125,$0.02015,$0.02355,"$97,609","$11,138,572"
"Feb 22, 2021",$0.03592,$0.03593,$0.02695,$0.03124,"$217,886","$14,780,015"
"Feb 21, 2021",$0.03136,$0.03758,$0.03107,$0.03591,"$193,137","$16,986,397"
"Feb 20, 2021",$0.03412,$0.03908,$0.03031,$0.03105,"$172,390","$14,690,585"
"Feb 19, 2021",$0.02918,$0.03558,$0.02912,$0.03409,"$219,528","$16,126,591"
"Feb 18, 2021",$0.02723,$0.03085,$0.0268,$0.02918,"$137,538","$13,805,392"
"Feb 17, 2021",$0.03148,$0.0352,$0.02649,$0.02723,"$303,685","$12,881,411"
"Feb 16, 2021",$0.02086,$0.0334,$0.02086,$0.03148,"$514,123","$14,891,594"
"Feb 15, 2021",$0.02313,$0.02335,$0.01986,$0.02086,"$109,076","$9,866,346"
"Feb 14, 2021",$0.01841,$0.02315,$0.01812,$0.02312,"$258,777","$10,939,146"
"Feb 13, 2021",$0.02029,$0.02177,$0.01796,$0.0184,"$107,498","$8,706,228"
"Feb 12, 2021",$0.01894,$0.02172,$0.01768,$0.0203,"$91,887","$9,602,904"
"Feb 11, 2021",$0.0196,$0.01969,$0.01748,$0.01891,"$47,062","$8,946,388"
"Feb 10, 2021",$0.02182,$0.02238,$0.01855,$0.01958,"$105,915","$9,262,863"
"Feb 09, 2021",$0.01667,$0.02307,$0.01558,$0.02182,"$198,285","$10,322,982"
"Feb 08, 2021",$0.01931,$0.02001,$0.01561,$0.01665,"$178,997","$7,878,509"
"Feb 07, 2021",$0.01576,$0.02019,$0.01564,$0.01931,"$99,558","$9,136,383"
"Feb 06, 2021",$0.01693,$0.0184,$0.0146,$0.01574,"$56,096","$7,448,195"
"Feb 05, 2021",$0.01789,$0.01843,$0.01654,$0.0169,"$79,921","$7,994,729"
"Feb 04, 2021",$0.02084,$0.02115,$0.01719,$0.0179,"$141,230","$8,466,356"
"Feb 03, 2021",$0.01908,$0.02083,$0.01899,$0.02083,"$51,825","$9,852,608"
"Feb 02, 2021",$0.02115,$0.02207,$0.01501,$0.01907,"$191,432","$9,022,920"
"Feb 01, 2021",$0.01958,$0.02202,$0.01829,$0.02113,"$107,338","$9,995,675"
"Jan 31, 2021",$0.01367,$0.02062,$0.01313,$0.01959,"$126,839","$9,266,780"
"Jan 30, 2021",$0.01322,$0.01559,$0.01313,$0.01368,"$83,824","$6,471,868"
"Jan 29, 2021",$0.01654,$0.01729,$0.01321,$0.01321,"$26,415","$6,248,388"
"Jan 28, 2021",$0.01582,$0.01661,$0.01514,$0.01635,"$32,766","$7,732,504"
"Jan 27, 2021",$0.01789,$0.01923,$0.0154,$0.01582,"$78,941","$7,484,197"
"Jan 26, 2021",$0.0155,$0.01811,$0.01469,$0.01788,"$105,185","$8,459,641"
"Jan 25, 2021",$0.01602,$0.0181,$0.01405,$0.0155,"$97,615","$7,333,013"
"Jan 24, 2021",$0.01051,$0.0162,$0.009739,$0.01602,"$121,263","$7,578,940"
"Jan 23, 2021",$0.01046,$0.01148,$0.009086,$0.01051,"$81,540","$4,970,149"
"Jan 22, 2021",$0.006941,$0.01446,$0.006367,$0.01046,"$50,316","$4,950,179"
"Jan 21, 2021",$0.008698,$0.008698,$0.006708,$0.00694,"$15,325","$3,282,803"
"Jan 20, 2021",$0.007637,$0.01124,$0.006852,$0.008712,"$26,134","$4,121,157"
"Jan 19, 2021",$0.008673,$0.009221,$0.007651,$0.007651,"$14,667","$3,619,543"
"Jan 18, 2021",$0.008842,$0.009215,$0.008282,$0.008688,"$30,062","$4,109,811"
"Jan 17, 2021",$0.008247,$0.0101,$0.007448,$0.008847,"$43,885","$4,185,079"
"Jan 16, 2021",$0.007784,$0.00906,$0.007783,$0.00825,"$14,237","$3,902,855"
"Jan 15, 2021",$0.008849,$0.009591,$0.007581,$0.007773,"$14,484","$3,677,209"
"Jan 14, 2021",$0.009322,$0.01012,$0.008533,$0.008849,"$21,895","$4,186,109"
"Jan 13, 2021",$0.009523,$0.009866,$0.008389,$0.009321,"$25,592","$4,409,478"
"Jan 12, 2021",$0.01091,$0.01098,$0.008962,$0.009519,"$44,928","$4,503,172"
"Jan 11, 2021",$0.01138,$0.01138,$0.008845,$0.01092,"$32,421","$5,168,123"
"Jan 10, 2021",$0.01268,$0.01351,$0.009932,$0.01138,"$43,523","$5,383,146"
"Jan 09, 2021",$0.009859,$0.01377,$0.009638,$0.01268,"$84,923","$5,997,894"
"Jan 08, 2021",$0.009776,$0.01082,$0.008579,$0.009864,"$50,780","$4,666,076"
"Jan 07, 2021",$0.01046,$0.01125,$0.009282,$0.009663,"$49,930","$4,571,243"
"Jan 06, 2021",$0.01002,$0.01124,$0.009825,$0.01046,"$18,593","$4,947,768"
"Jan 05, 2021",$0.0105,$0.01131,$0.008539,$0.01004,"$43,373","$4,747,135"
"Jan 04, 2021",$0.01064,$0.01176,$0.008901,$0.0105,"$28,719","$4,965,183"
"Jan 03, 2021",$0.01133,$0.012,$0.009675,$0.01065,"$37,702","$5,036,269"
"Jan 02, 2021",$0.009595,$0.01218,$0.009218,$0.01132,"$32,076","$5,354,157"
"Jan 01, 2021",$0.008292,$0.01506,$0.008131,$0.009438,"$89,615","$4,464,862"
"Dec 31, 2020",$0.009171,$0.009279,$0.008098,$0.008293,"$15,076","$3,922,977"
"Dec 30, 2020",$0.009004,$0.01018,$0.007974,$0.009171,"$48,964","$4,338,263"
"Dec 29, 2020",$0.009799,$0.009799,$0.008645,$0.009005,"$12,453","$4,259,837"
"Dec 28, 2020",$0.01055,$0.01097,$0.00946,$0.009804,"$17,804","$4,637,953"
"Dec 27, 2020",$0.01035,$0.01111,$0.009206,$0.01056,"$29,681","$4,995,103"
"Dec 26, 2020",$0.01022,$0.01113,$0.009995,$0.01035,"$17,636","$4,895,206"
"Dec 25, 2020",$0.009577,$0.01057,$0.009405,$0.01023,"$17,646","$4,837,620"
"Dec 24, 2020",$0.009438,$0.009601,$0.008386,$0.009582,"$14,026","$4,532,743"
"Dec 23, 2020",$0.01179,$0.01207,$0.008351,$0.009443,"$98,934","$4,467,252"
"Dec 22, 2020",$0.0121,$0.01305,$0.01171,$0.01179,"$17,976","$5,575,854"
"Dec 21, 2020",$0.01344,$0.01377,$0.01181,$0.01212,"$26,003","$5,735,326"
"Dec 20, 2020",$0.01315,$0.01422,$0.01242,$0.01346,"$22,065","$6,365,738"
"Dec 19, 2020",$0.01336,$0.01373,$0.01287,$0.01315,"$12,653","$6,218,330"
"Dec 18, 2020",$0.01291,$0.01359,$0.01257,$0.01336,"$18,923","$6,319,556"
"Dec 17, 2020",$0.01353,$0.01482,$0.01245,$0.01291,"$32,202","$6,108,049"
"Dec 16, 2020",$0.01412,$0.01507,$0.01161,$0.01353,"$35,376","$6,401,380"
"Dec 15, 2020",$0.01407,$0.01438,$0.01261,$0.01412,"$19,262","$6,677,832"
"Dec 14, 2020",$0.0144,$0.01467,$0.01355,$0.01407,"$7,566","$6,656,170"
"Dec 13, 2020",$0.0157,$0.01622,$0.01362,$0.0144,"$18,166","$6,811,169"
"Dec 12, 2020",$0.01433,$0.01609,$0.01402,$0.01569,"$12,705","$7,422,662"
"Dec 11, 2020",$0.01201,$0.01491,$0.01169,$0.01433,"$18,690","$6,780,274"
"Dec 10, 2020",$0.01317,$0.01317,$0.01106,$0.01202,"$14,558","$5,685,645"
"Dec 09, 2020",$0.01257,$0.01322,$0.01219,$0.01318,"$2,794","$6,233,762"
"Dec 08, 2020",$0.01407,$0.01472,$0.01228,$0.01257,"$13,646","$5,946,153"
"Dec 07, 2020",$0.01446,$0.01447,$0.01332,$0.01407,"$11,646","$6,656,941"
"Dec 06, 2020",$0.01811,$0.01832,$0.01445,$0.01446,"$14,025","$6,839,425"
"Dec 05, 2020",$0.01597,$0.01893,$0.01577,$0.0181,"$20,531","$8,562,286"
"Dec 04, 2020",$0.01511,$0.0173,$0.01461,$0.01601,"$15,461","$7,573,729"
"Dec 03, 2020",$0.01257,$0.01547,$0.01232,$0.01511,"$23,485","$7,145,953"
"Dec 02, 2020",$0.01385,$0.01412,$0.01234,$0.01257,"$24,926","$5,948,449"
"Dec 01, 2020",$0.01451,$0.01549,$0.01365,$0.01385,"$6,516","$6,553,060"
"Nov 30, 2020",$0.01342,$0.01469,$0.01223,$0.01451,"$18,290","$6,866,401"
"Nov 29, 2020",$0.01485,$0.01487,$0.01321,$0.01343,"$9,492","$6,352,179"
"Nov 28, 2020",$0.01338,$0.01496,$0.01329,$0.01485,"$11,227","$7,023,598"
"Nov 27, 2020",$0.01255,$0.01445,$0.0122,$0.01338,"$16,038","$6,330,534"
"Nov 26, 2020",$0.01343,$0.01409,$0.01203,$0.01253,"$15,815","$5,928,440"
"Nov 25, 2020",$0.01216,$0.01454,$0.01069,$0.01343,"$32,128","$6,354,650"
"Nov 24, 2020",$0.01025,$0.01276,$0.01024,$0.01216,"$61,220","$5,752,334"
"Nov 23, 2020",$0.01404,$0.01608,$0.01024,$0.01025,"$38,075","$4,849,501"
"Nov 22, 2020",$0.01537,$0.01605,$0.01313,$0.01404,"$18,224","$6,643,222"
"Nov 21, 2020",$0.0143,$0.01651,$0.01337,$0.01537,"$20,817","$7,269,001"
"Nov 20, 2020",$0.0143,$0.0159,$0.01281,$0.0143,"$12,671","$6,764,850"
"Nov 19, 2020",$0.01644,$0.01646,$0.01429,$0.01429,"$9,903","$6,759,924"
"Nov 18, 2020",$0.01555,$0.01774,$0.01554,$0.01644,"$27,688","$7,776,756"
"Nov 17, 2020",$0.01472,$0.01709,$0.01422,$0.01555,"$13,522","$7,356,292"
"Nov 16, 2020",$0.01522,$0.01542,$0.01381,$0.01482,"$32,021","$7,012,716"
"Nov 15, 2020",$0.01434,$0.01528,$0.01356,$0.01522,"$14,958","$7,199,830"
"Nov 14, 2020",$0.01321,$0.01504,$0.01314,$0.01434,"$17,216","$6,785,330"
"Nov 13, 2020",$0.01704,$0.01721,$0.01204,$0.01321,"$17,123","$6,247,641"
"Nov 12, 2020",$0.01662,$0.01707,$0.01641,$0.01704,$0,"$9,002,941"
"Nov 11, 2020",$0.01617,$0.01687,$0.01617,$0.01662,$0,"$8,779,561"
"Nov 10, 2020",$0.01615,$0.01632,$0.01596,$0.01617,$0,"$8,543,780"
"Nov 09, 2020",$0.01636,$0.01663,$0.0157,$0.01615,$0,"$8,533,623"
"Nov 08, 2020",$0.01568,$0.01652,$0.0156,$0.01635,$0,"$8,639,721"
"Nov 07, 2020",$0.01643,$0.01667,$0.0153,$0.01568,$0,"$8,285,028"
"Nov 06, 2020",$0.01605,$0.01651,$0.01592,$0.01643,$0,"$8,681,057"
"Nov 05, 2020",$0.01482,$0.01618,$0.01479,$0.01605,$0,"$8,477,666"
"Nov 04, 2020",$0.01453,$0.01494,$0.01416,$0.01482,$0,"$7,826,114"
"Nov 03, 2020",$0.01418,$0.01458,$0.0139,$0.0145,$0,"$7,659,171"
"Nov 02, 2020",$0.01445,$0.01458,$0.01393,$0.0142,$0,"$7,498,177"
"Nov 01, 2020",$0.01439,$0.01454,$0.01426,$0.01445,$0,"$7,634,110"
"Oct 31, 2020",$0.01418,$0.01465,$0.0141,$0.01439,$0,"$7,602,116"
"Oct 30, 2020",$0.01413,$0.01432,$0.0138,$0.01418,$0,"$7,486,969"
"Oct 29, 2020",$0.01402,$0.01432,$0.01372,$0.01413,$0,"$7,463,020"
"Oct 28, 2020",$0.01447,$0.01464,$0.01369,$0.01402,$0,"$7,405,105"
"Oct 27, 2020",$0.01392,$0.01458,$0.0139,$0.01445,$0,"$7,633,464"
"Oct 26, 2020",$0.01401,$0.01415,$0.01363,$0.01392,$0,"$7,349,356"
"Oct 25, 2020",$0.01413,$0.01433,$0.01391,$0.014,$0,"$7,393,640"
"Oct 24, 2020",$0.01522,$0.01529,$0.01374,$0.01413,$0,"$7,461,262"
"Oct 23, 2020",$0.01629,$0.01656,$0.01507,$0.01522,"$7,884","$8,035,171"
"Oct 22, 2020",$0.01744,$0.01757,$0.01542,$0.01629,"$20,922","$8,595,913"
"Oct 21, 2020",$0.01628,$0.01802,$0.01621,$0.01744,"$3,702","$9,204,309"
"Oct 20, 2020",$0.01747,$0.01748,$0.01612,$0.01628,"$8,749","$8,590,424"
"Oct 19, 2020",$0.0167,$0.01767,$0.01654,$0.01747,"$2,706","$9,216,972"
"Oct 18, 2020",$0.01467,$0.0167,$0.01444,$0.0167,"$15,199","$8,809,661"
"Oct 17, 2020",$0.01683,$0.01693,$0.01464,$0.01467,"$18,222","$7,737,564"
"Oct 16, 2020",$0.01758,$0.01767,$0.01659,$0.01675,"$9,960","$8,839,149"
"Oct 15, 2020",$0.01787,$0.01824,$0.01681,$0.01758,"$12,663","$9,274,759"
"Oct 14, 2020",$0.01856,$0.01865,$0.01772,$0.01787,"$4,859","$9,426,764"
"Oct 13, 2020",$0.01819,$0.01858,$0.0176,$0.01856,"$5,022","$9,789,841"
"Oct 12, 2020",$0.01708,$0.01876,$0.01654,$0.01819,"$19,534","$9,592,079"
"Oct 11, 2020",$0.01635,$0.01796,$0.01635,$0.01708,"$11,631","$9,007,769"
"Oct 10, 2020",$0.01364,$0.01645,$0.01355,$0.01635,"$41,967","$8,624,821"
"Oct 09, 2020",$0.01134,$0.01393,$0.01109,$0.01355,"$27,280","$7,143,692"
"Oct 08, 2020",$0.01066,$0.01134,$0.009491,$0.01134,"$15,352","$5,980,036"
"Oct 07, 2020",$0.009807,$0.01074,$0.009426,$0.01066,"$10,068","$5,620,197"
"Oct 06, 2020",$0.01123,$0.01141,$0.009362,$0.009807,"$16,591","$5,171,523"
"Oct 05, 2020",$0.01132,$0.01172,$0.01108,$0.01123,"$1,106","$5,921,357"
"Oct 04, 2020",$0.01133,$0.01143,$0.01094,$0.01132,"$2,753","$5,967,943"
"Oct 03, 2020",$0.01174,$0.01184,$0.01093,$0.01133,"$3,154","$5,975,156"
"Oct 02, 2020",$0.0124,$0.0124,$0.01084,$0.01174,"$14,118","$6,189,320"
"Oct 01, 2020",$0.01347,$0.01379,$0.01212,$0.0124,"$12,717","$6,537,292"
"Sep 30, 2020",$0.01344,$0.01366,$0.01298,$0.01347,"$5,080","$7,095,988"
"Sep 29, 2020",$0.01414,$0.01429,$0.01307,$0.01344,"$8,109","$7,082,345"
"Sep 28, 2020",$0.0143,$0.01441,$0.01372,$0.01414,"$7,587","$7,451,805"
"Sep 27, 2020",$0.0145,$0.01491,$0.01349,$0.0143,"$7,403","$7,536,064"
"Sep 26, 2020",$0.01412,$0.01451,$0.01349,$0.0145,"$13,715","$7,640,316"
"Sep 25, 2020",$0.01418,$0.01422,$0.01338,$0.01412,"$9,694","$7,437,233"
"Sep 24, 2020",$0.01322,$0.01419,$0.01313,$0.01418,"$15,845","$7,473,120"
"Sep 23, 2020",$0.01342,$0.01392,$0.01282,$0.01322,"$8,910","$6,962,382"
"Sep 22, 2020",$0.01307,$0.0136,$0.01258,$0.01342,"$20,357","$7,069,532"
"Sep 21, 2020",$0.01431,$0.01471,$0.01249,$0.01309,"$25,111","$6,894,205"
"Sep 20, 2020",$0.01694,$0.01712,$0.01375,$0.01431,"$50,786","$7,538,135"
"Sep 19, 2020",$0.01749,$0.01825,$0.01626,$0.01694,"$17,659","$8,926,091"
"Sep 18, 2020",$0.01671,$0.01749,$0.01541,$0.01747,"$26,234","$9,204,390"
"Sep 17, 2020",$0.0158,$0.01695,$0.01539,$0.01671,"$14,948","$8,803,408"
"Sep 16, 2020",$0.01712,$0.01752,$0.01514,$0.01579,"$13,412","$8,320,219"
"Sep 15, 2020",$0.01961,$0.01998,$0.01546,$0.01712,"$79,944","$9,020,326"
"Sep 14, 2020",$0.01743,$0.02008,$0.01712,$0.01959,"$35,657","$10,321,805"
"Sep 13, 2020",$0.01694,$0.01826,$0.01617,$0.01745,"$28,249","$9,190,563"
"Sep 12, 2020",$0.01684,$0.02055,$0.01656,$0.01694,"$55,250","$8,925,030"
"Sep 11, 2020",$0.01572,$0.01701,$0.01497,$0.01701,"$8,604","$8,959,923"
"Sep 10, 2020",$0.01598,$0.01674,$0.01544,$0.01571,"$25,561","$8,273,973"
"Sep 09, 2020",$0.01367,$0.01648,$0.01322,$0.01598,"$25,820","$8,414,562"
"Sep 08, 2020",$0.01663,$0.01668,$0.0133,$0.01368,"$23,873","$7,203,038"
"Sep 07, 2020",$0.01703,$0.01736,$0.01449,$0.01663,"$52,734","$8,756,929"
"Sep 06, 2020",$0.01299,$0.0176,$0.01157,$0.01702,"$62,356","$8,966,645"
"Sep 05, 2020",$0.01584,$0.01647,$0.01218,$0.01299,"$45,769","$6,844,261"
"Sep 04, 2020",$0.01744,$0.0177,$0.0157,$0.01585,"$31,664","$8,346,650"
"Sep 03, 2020",$0.02102,$0.02102,$0.01677,$0.01743,"$40,959","$9,178,301"
"Sep 02, 2020",$0.02101,$0.02222,$0.018,$0.02102,"$110,398","$11,071,616"
"Sep 01, 2020",$0.02132,$0.02246,$0.01965,$0.02101,"$89,011","$11,064,658"
"Aug 31, 2020",$0.02287,$0.02307,$0.02098,$0.02134,"$68,522","$11,238,228"
"Aug 30, 2020",$0.02268,$0.02541,$0.02158,$0.02287,"$86,973","$12,045,607"
"Aug 29, 2020",$0.02419,$0.02719,$0.02145,$0.02266,"$82,967","$11,937,591"
