Date,Open*,High,Low,Close**,Volume,Market Cap
"Apr 25, 2021",$2.66,$2.96,$2.59,$2.74,"$33,938","$11,758,796"
"Apr 24, 2021",$2.80,$2.92,$2.57,$2.66,"$20,192","$11,404,316"
"Apr 23, 2021",$3.22,$3.30,$2.43,$2.80,"$58,499","$12,004,172"
"Apr 22, 2021",$3.42,$3.85,$3.22,$3.22,"$44,429","$13,802,533"
"Apr 21, 2021",$3.54,$3.86,$3.38,$3.42,"$39,444","$14,647,849"
"Apr 20, 2021",$3.49,$3.67,$3.21,$3.54,"$33,297","$15,144,837"
"Apr 19, 2021",$3.38,$3.70,$3.16,$3.49,"$78,923","$14,941,359"
"Apr 18, 2021",$3.61,$3.69,$3.07,$3.38,"$49,004","$14,490,717"
"Apr 17, 2021",$3.71,$3.87,$3.55,$3.61,"$56,815","$15,464,328"
"Apr 16, 2021",$4.18,$4.20,$3.53,$3.72,"$54,843","$15,904,777"
"Apr 15, 2021",$3.92,$4.24,$3.77,$4.18,"$56,440","$17,900,499"
"Apr 14, 2021",$4.30,$4.31,$3.60,$3.92,"$134,261","$16,783,762"
"Apr 13, 2021",$4.64,$4.75,$4.18,$4.30,"$57,593","$18,411,381"
"Apr 12, 2021",$5.07,$5.34,$4.55,$4.64,"$34,116","$19,844,668"
"Apr 11, 2021",$4.97,$5.19,$4.67,$5.07,"$56,993","$21,696,276"
"Apr 10, 2021",$5.46,$5.53,$4.77,$4.97,"$120,569","$21,234,762"
"Apr 09, 2021",$4.41,$5.91,$4.29,$5.46,"$472,525","$23,360,104"
"Apr 08, 2021",$3.64,$4.61,$3.63,$4.41,"$82,768","$18,784,804"
"Apr 07, 2021",$4.37,$4.61,$3.26,$3.65,"$108,078","$15,568,382"
"Apr 06, 2021",$4.11,$4.72,$3.78,$4.46,"$1,300,171","$18,966,349"
"Apr 05, 2021",$4.05,$4.69,$3.83,$4.10,"$1,321,906","$17,427,141"
"Apr 04, 2021",$3.58,$4.60,$3.55,$4.05,"$1,550,975","$17,202,355"
"Apr 03, 2021",$4.20,$4.23,$3.57,$3.58,"$432,292","$15,207,454"
"Apr 02, 2021",$3.87,$4.28,$3.64,$4.20,"$1,381,720","$17,860,810"
"Apr 01, 2021",$4.31,$4.60,$3.88,$4.07,"$1,379,023","$17,289,208"
"Mar 31, 2021",$3.93,$4.45,$3.69,$4.31,"$2,474,125","$18,313,198"
"Mar 30, 2021",$3.09,$4.21,$3.08,$3.91,"$1,287,648","$16,614,789"
"Mar 29, 2021",$2.87,$3.11,$2.81,$3.11,"$307,584","$13,184,641"
"Mar 28, 2021",$2.96,$3.12,$2.85,$2.87,"$342,892","$12,198,858"
"Mar 27, 2021",$2.85,$3.71,$2.85,$2.96,"$1,218,916","$12,562,512"
"Mar 26, 2021",$2.60,$2.86,$2.53,$2.85,"$228,939","$12,096,375"
"Mar 25, 2021",$2.50,$2.76,$2.35,$2.60,"$430,068","$11,035,291"
"Mar 24, 2021",$2.80,$2.87,$2.44,$2.50,"$355,830","$10,602,368"
"Mar 23, 2021",$2.96,$3.03,$2.61,$2.81,"$466,850","$11,898,873"
"Mar 22, 2021",$3.42,$3.42,$2.83,$2.98,"$845,366","$12,624,203"
"Mar 21, 2021",$2.74,$4.06,$2.59,$3.35,"$3,677,482","$14,200,011"
"Mar 20, 2021",$2.99,$3.05,$2.74,$2.74,"$358,036","$11,603,557"
"Mar 19, 2021",$2.89,$3.53,$2.71,$2.98,"$907,435","$12,630,808"
"Mar 18, 2021",$2.97,$3.43,$2.68,$2.89,"$1,242,804","$12,250,452"
"Mar 17, 2021",$2.38,$3.25,$2.26,$2.93,"$1,849,424","$12,421,774"
"Mar 16, 2021",$2.12,$2.47,$1.87,$2.38,"$797,811","$10,096,486"
"Mar 15, 2021",$2.12,$2.33,$1.90,$2.14,"$979,653","$9,083,594"
"Mar 14, 2021",$2.12,$2.18,$1.98,$2.12,"$168,981","$8,970,381"
"Mar 13, 2021",$2.22,$2.28,$1.98,$2.12,"$236,281","$8,988,613"
"Mar 12, 2021",$2.09,$2.36,$1.94,$2.22,"$576,849","$9,382,270"
"Mar 11, 2021",$2.02,$2.22,$1.79,$2.09,"$303,047","$8,827,422"
"Mar 10, 2021",$2.08,$2.14,$1.88,$2.02,"$194,945","$8,561,804"
"Mar 09, 2021",$2.19,$2.20,$2.03,$2.08,"$192,454","$8,820,840"
"Mar 08, 2021",$2.12,$2.20,$2.01,$2.18,"$128,077","$9,208,885"
"Mar 07, 2021",$2.11,$2.26,$2.04,$2.12,"$16,777","$8,969,962"
"Mar 06, 2021",$1.98,$2.20,$1.96,$2.11,"$200,850","$8,939,217"
"Mar 05, 2021",$1.91,$2.01,$1.81,$1.98,"$138,095","$8,366,682"
"Mar 04, 2021",$1.99,$2.14,$1.88,$1.91,"$133,133","$8,066,338"
"Mar 03, 2021",$2.13,$2.27,$1.98,$1.99,"$328,413","$8,407,819"
"Mar 02, 2021",$2.04,$2.47,$1.94,$2.16,"$875,749","$9,121,399"
"Mar 01, 2021",$1.84,$2.13,$1.72,$2.03,"$180,683","$8,600,380"
"Feb 28, 2021",$1.92,$1.93,$1.63,$1.84,"$110,818","$7,760,829"
"Feb 27, 2021",$1.84,$2.11,$1.82,$1.93,"$108,660","$8,142,104"
"Feb 26, 2021",$1.94,$2.06,$1.72,$1.84,"$145,399","$7,752,399"
"Feb 25, 2021",$2.19,$2.20,$1.94,$2.05,"$313,319","$8,649,604"
"Feb 24, 2021",$2.21,$2.30,$1.86,$2.18,"$271,626","$9,225,981"
"Feb 23, 2021",$2.27,$2.47,$1.57,$2.21,"$1,047,878","$9,328,715"
"Feb 22, 2021",$2.33,$2.65,$1.98,$2.27,"$863,110","$9,585,293"
"Feb 21, 2021",$1.98,$2.74,$1.97,$2.33,"$876,676","$9,821,100"
"Feb 20, 2021",$1.96,$2.29,$1.81,$1.98,"$1,674","$8,372,841"
"Feb 19, 2021",$1.89,$2.11,$1.85,$1.96,"$370,220","$8,254,776"
"Feb 18, 2021",$1.90,$2.07,$1.79,$1.89,"$354,968","$7,956,604"
"Feb 17, 2021",$2.10,$2.16,$1.79,$1.90,"$412,261","$7,997,365"
"Feb 16, 2021",$2.14,$2.36,$2.01,$2.10,"$266,371","$8,845,626"
"Feb 15, 2021",$2.16,$2.63,$1.87,$2.14,"$901,304","$9,010,962"
"Feb 14, 2021",$2.02,$2.89,$1.90,$2.08,"$1,303,769","$8,778,146"
"Feb 13, 2021",$2.15,$2.17,$1.90,$2.08,"$394,610","$8,767,472"
"Feb 12, 2021",$2.17,$2.21,$1.93,$2.15,"$505,926","$9,060,277"
"Feb 11, 2021",$2.20,$2.93,$1.63,$2.17,"$413,249","$9,126,143"
"Feb 10, 2021",$1.35,$3.81,$1.31,$2.22,"$16,751,192","$9,367,698"
"Feb 09, 2021",$1.31,$1.57,$1.19,$1.35,"$493,003","$5,701,340"
"Feb 08, 2021",$1.11,$1.41,$1.06,$1.31,"$692,491","$5,502,860"
"Feb 07, 2021",$1.20,$1.21,$1.03,$1.11,"$71,246","$4,656,423"
"Feb 06, 2021",$1.17,$1.24,$1.02,$1.20,"$132,723","$5,032,905"
"Feb 05, 2021",$1.16,$1.26,$1.07,$1.17,"$153,231","$4,919,631"
"Feb 04, 2021",$1.15,$1.43,$1.08,$1.16,"$777,477","$4,887,386"
"Feb 03, 2021",$1.24,$1.25,$1.06,$1.15,"$208,891","$4,846,401"
"Feb 02, 2021",$1.55,$1.56,$1.07,$1.24,"$485,723","$5,207,517"
"Feb 01, 2021",$0.6964,$1.60,$0.6382,$1.54,"$2,682,505","$6,485,341"
"Jan 31, 2021",$0.723,$2.34,$0.6263,$0.6971,$465,"$2,932,281"
"Jan 30, 2021",$0.646,$0.8575,$0.6268,$0.7238,"$66,736","$3,044,365"
"Jan 29, 2021",$0.6416,$0.9305,$0.6197,$0.6446,"$89,921","$2,710,811"
"Jan 28, 2021",$0.6116,$0.6811,$0.6081,$0.6379,"$10,535","$2,681,963"
"Jan 27, 2021",$0.6785,$0.6785,$0.5919,$0.6106,"$9,614","$2,566,854"
"Jan 26, 2021",$0.6667,$0.7821,$0.5272,$0.679,"$40,895","$2,854,002"
"Jan 25, 2021",$0.6757,$0.7193,$0.6531,$0.6664,"$6,222","$2,800,414"
"Jan 24, 2021",$0.7172,$0.7406,$0.6455,$0.6761,"$15,742","$2,840,873"
"Jan 23, 2021",$0.7163,$0.7499,$0.6991,$0.7171,"$3,758","$3,012,843"
"Jan 22, 2021",$0.6403,$0.7437,$0.5888,$0.7156,"$3,519","$3,005,797"
"Jan 21, 2021",$0.7493,$0.782,$0.6031,$0.6511,"$9,772","$2,734,331"
"Jan 20, 2021",$0.7303,$0.7559,$0.6526,$0.7502,"$4,038","$3,150,049"
"Jan 19, 2021",$0.7447,$0.7768,$0.6654,$0.7317,"$12,107","$3,071,962"
"Jan 18, 2021",$0.7174,$0.7761,$0.6642,$0.7457,"$7,033","$3,130,275"
"Jan 17, 2021",$0.7024,$0.7326,$0.6051,$0.7182,"$7,921","$3,014,216"
"Jan 16, 2021",$0.6849,$0.7398,$0.6509,$0.7025,"$5,543","$2,948,133"
"Jan 15, 2021",$0.738,$0.7476,$0.6324,$0.6836,"$9,263","$2,868,087"
"Jan 14, 2021",$0.7044,$0.7617,$0.6415,$0.7381,"$9,826","$3,096,337"
"Jan 13, 2021",$0.65,$0.7165,$0.5946,$0.7044,"$7,651","$2,954,670"
"Jan 12, 2021",$0.701,$0.701,$0.597,$0.65,"$15,041","$2,725,833"
"Jan 11, 2021",$0.7435,$0.7452,$0.5609,$0.7019,"$19,428","$2,943,008"
"Jan 10, 2021",$0.7822,$0.8214,$0.6609,$0.7437,"$14,174","$3,117,809"
"Jan 09, 2021",$0.7288,$0.8253,$0.6976,$0.7822,"$15,685","$3,278,895"
"Jan 08, 2021",$0.7739,$0.8521,$0.6706,$0.7291,"$14,830","$3,055,824"
"Jan 07, 2021",$0.7569,$0.7821,$0.6561,$0.7736,"$30,283","$3,241,693"
"Jan 06, 2021",$0.7249,$0.7618,$0.6613,$0.7567,"$41,059","$3,170,291"
"Jan 05, 2021",$0.6797,$0.7579,$0.6096,$0.7249,"$60,463","$3,036,416"
"Jan 04, 2021",$0.7349,$0.7785,$0.6516,$0.6797,"$38,595","$2,846,582"
"Jan 03, 2021",$0.7481,$0.8039,$0.7136,$0.7364,"$22,534","$3,083,794"
"Jan 02, 2021",$0.7426,$0.8041,$0.6808,$0.747,"$32,582","$3,127,660"
"Jan 01, 2021",$0.7434,$0.8604,$0.7361,$0.7424,"$20,541","$3,107,986"
"Dec 31, 2020",$0.7579,$0.9157,$0.7141,$0.7434,"$28,837","$3,111,553"
"Dec 30, 2020",$0.8432,$0.857,$0.7477,$0.7577,"$23,971","$3,171,056"
"Dec 29, 2020",$0.8865,$0.9299,$0.7776,$0.8432,"$85,100","$3,527,996"
"Dec 28, 2020",$0.7415,$1.11,$0.6925,$0.8865,"$476,634","$3,708,602"
"Dec 27, 2020",$0.7512,$0.8835,$0.6991,$0.7423,"$33,819","$3,104,913"
"Dec 26, 2020",$0.7706,$1.08,$0.7075,$0.751,"$67,682","$3,140,905"
"Dec 25, 2020",$0.732,$0.8702,$0.7162,$0.7708,"$51,658","$3,223,048"
"Dec 24, 2020",$0.733,$0.7916,$0.6491,$0.7328,"$71,084","$3,063,785"
"Dec 23, 2020",$0.7846,$2.11,$0.7337,$0.7337,"$109,031","$3,066,948"
"Dec 22, 2020",$1.18,$1.18,$0.7693,$0.7848,$29,"$3,279,960"
"Dec 21, 2020",$1.19,$1.39,$1.03,$1.18,"$2,793","$4,921,042"
"Dec 20, 2020",$1.24,$1.43,$0.9611,$1.19,"$42,320","$4,978,505"
"Dec 19, 2020",$1.24,$1.37,$1.07,$1.17,"$339,269","$4,902,839"
"Dec 18, 2020",$0.9271,$1.52,$0.8558,$1.24,"$125,703","$5,170,584"
"Dec 17, 2020",$0.7263,$1.18,$0.71,$0.9275,"$935,805","$3,873,342"
"Dec 16, 2020",$0.6395,$0.7276,$0.621,$0.7262,"$46,928","$3,032,134"
"Dec 15, 2020",$0.6812,$0.6951,$0.6377,$0.6396,"$28,808","$2,670,184"
"Dec 14, 2020",$0.7256,$0.7463,$0.6219,$0.6812,"$59,936","$2,843,359"
"Dec 13, 2020",$0.6313,$0.7391,$0.6018,$0.7256,"$50,093","$3,028,043"
"Dec 12, 2020",$0.549,$0.7734,$0.5486,$0.6313,"$49,053","$2,634,270"
"Dec 11, 2020",$0.4899,$0.5844,$0.4777,$0.549,"$12,299","$2,290,238"
"Dec 10, 2020",$0.5312,$0.5447,$0.4467,$0.4899,"$6,093","$2,043,476"
"Dec 09, 2020",$0.5228,$0.5572,$0.4594,$0.5312,"$10,529","$2,215,469"
"Dec 08, 2020",$0.5355,$0.6469,$0.4856,$0.523,"$4,677","$2,180,859"
"Dec 07, 2020",$0.5402,$0.5991,$0.5132,$0.5356,"$18,425","$2,232,924"
"Dec 06, 2020",$0.5028,$0.5844,$0.4892,$0.5402,"$31,554","$2,251,637"
"Dec 05, 2020",$0.5146,$0.5948,$0.4547,$0.5049,"$12,353","$2,104,454"
"Dec 04, 2020",$0.5001,$0.5543,$0.4491,$0.5155,"$12,862","$2,147,983"
"Dec 03, 2020",$0.4545,$0.5221,$0.4402,$0.5,"$8,246","$2,083,293"
"Dec 02, 2020",$0.426,$0.4941,$0.4128,$0.4546,"$14,427","$1,893,630"
"Dec 01, 2020",$0.467,$0.4936,$0.4186,$0.426,"$18,508","$1,774,417"
"Nov 30, 2020",$0.4669,$0.5089,$0.4373,$0.467,"$22,436","$1,944,938"
"Nov 29, 2020",$0.4974,$0.565,$0.4134,$0.4669,"$45,214","$1,944,243"
"Nov 28, 2020",$0.5159,$0.5639,$0.451,$0.4974,"$17,933","$2,070,727"
"Nov 27, 2020",$0.5276,$0.5429,$0.4696,$0.5159,"$7,993","$2,147,273"
"Nov 26, 2020",$0.6152,$0.6281,$0.4516,$0.5271,"$11,937","$2,193,620"
"Nov 25, 2020",$0.6338,$0.7309,$0.5446,$0.6153,"$13,873","$2,560,070"
"Nov 24, 2020",$0.5644,$0.6393,$0.5274,$0.6339,"$8,304","$2,637,105"
"Nov 23, 2020",$0.5422,$0.5955,$0.5281,$0.564,"$6,776","$2,346,053"
"Nov 22, 2020",$0.564,$0.6247,$0.5394,$0.5422,"$2,935","$2,255,046"
"Nov 21, 2020",$0.5954,$0.6283,$0.5399,$0.5639,"$6,434","$2,345,037"
"Nov 20, 2020",$0.5821,$0.6197,$0.5524,$0.5955,"$6,793","$2,475,679"
"Nov 19, 2020",$0.5851,$0.5989,$0.5218,$0.5821,"$9,994","$2,419,878"
"Nov 18, 2020",$0.6655,$0.6655,$0.5673,$0.5854,"$6,839","$2,432,893"
"Nov 17, 2020",$0.6261,$0.7436,$0.5161,$0.6663,"$30,733","$2,768,803"
"Nov 16, 2020",$0.5002,$0.8046,$0.4833,$0.6159,"$113,602","$2,559,192"
"Nov 15, 2020",$0.4954,$0.5214,$0.4836,$0.5004,"$44,529","$2,078,877"
"Nov 14, 2020",$0.4841,$0.5211,$0.4702,$0.4957,"$5,004","$2,058,759"
"Nov 13, 2020",$0.5588,$0.5698,$0.4741,$0.484,"$2,096","$2,009,968"
"Nov 12, 2020",$0.4867,$0.5687,$0.4705,$0.5589,"$10,253","$2,320,844"
"Nov 11, 2020",$0.5445,$0.5452,$0.4189,$0.4865,"$6,351","$2,019,525"
"Nov 10, 2020",$0.4926,$0.5475,$0.4044,$0.5445,"$5,012","$2,259,998"
"Nov 09, 2020",$0.4993,$0.543,$0.4644,$0.4926,"$7,176","$2,044,352"
"Nov 08, 2020",$0.4237,$0.5347,$0.4215,$0.4994,"$4,246","$2,072,138"
"Nov 07, 2020",$0.4581,$0.4922,$0.4205,$0.4242,"$3,929","$1,759,704"
"Nov 06, 2020",$0.4617,$0.4813,$0.4429,$0.4577,"$6,016","$1,898,759"
"Nov 05, 2020",$0.4707,$0.4956,$0.4216,$0.4617,"$5,782","$1,914,685"
"Nov 04, 2020",$0.5092,$0.5092,$0.3938,$0.4707,"$5,979","$1,951,711"
"Nov 03, 2020",$0.434,$0.5209,$0.4249,$0.5079,"$6,979","$2,105,754"
"Nov 02, 2020",$0.4122,$0.4607,$0.3945,$0.4343,"$6,656","$1,800,194"
"Nov 01, 2020",$0.4207,$0.4532,$0.3847,$0.4115,"$6,075","$1,705,490"
"Oct 31, 2020",$0.4169,$0.4814,$0.3804,$0.4206,"$4,058","$1,743,026"
"Oct 30, 2020",$0.4433,$0.4697,$0.4152,$0.4175,"$3,276","$1,729,664"
"Oct 29, 2020",$0.4577,$0.5053,$0.4437,$0.4437,"$4,169","$1,838,139"
"Oct 28, 2020",$0.4722,$0.4753,$0.4248,$0.4577,"$5,906","$1,895,782"
"Oct 27, 2020",$0.4521,$0.4832,$0.4462,$0.4717,"$5,126","$1,953,286"
"Oct 26, 2020",$0.456,$0.4708,$0.4396,$0.452,"$5,263","$1,871,709"
"Oct 25, 2020",$0.4578,$0.4898,$0.4435,$0.4559,"$1,666","$1,887,179"
"Oct 24, 2020",$0.4655,$0.4967,$0.4138,$0.458,"$9,976","$1,895,574"
"Oct 23, 2020",$0.4552,$0.4776,$0.4366,$0.4653,"$6,298","$1,925,820"
"Oct 22, 2020",$0.4823,$0.5286,$0.449,$0.4551,"$2,617","$1,882,754"
"Oct 21, 2020",$0.4356,$0.5205,$0.4127,$0.4821,"$9,648","$1,994,206"
"Oct 20, 2020",$0.4415,$0.4575,$0.4133,$0.4356,"$8,690","$1,801,726"
"Oct 19, 2020",$0.4793,$0.4857,$0.4042,$0.4415,"$2,669","$1,825,921"
"Oct 18, 2020",$0.4928,$0.5204,$0.4524,$0.4793,"$6,322","$1,981,931"
"Oct 17, 2020",$0.5696,$0.57,$0.4637,$0.4928,"$4,662","$2,037,637"
"Oct 16, 2020",$0.4979,$0.5595,$0.4543,$0.5567,"$4,400","$2,301,296"
"Oct 15, 2020",$0.4966,$0.5599,$0.4666,$0.4892,"$6,206","$2,022,043"
"Oct 14, 2020",$0.529,$0.5806,$0.4808,$0.4966,"$7,703","$2,052,253"
"Oct 13, 2020",$0.4496,$0.5515,$0.4332,$0.529,"$12,686","$2,185,819"
"Oct 12, 2020",$0.4356,$0.4569,$0.4225,$0.4497,$623,"$1,855,036"
"Oct 11, 2020",$0.434,$0.4625,$0.4111,$0.4356,"$5,149","$1,796,395"
"Oct 10, 2020",$0.4605,$0.4946,$0.424,$0.434,"$5,663","$1,789,524"
"Oct 09, 2020",$0.4299,$0.4704,$0.3927,$0.4007,"$4,203","$1,651,888"
"Oct 08, 2020",$0.4215,$0.4721,$0.4112,$0.4299,"$4,324","$1,772,025"
"Oct 07, 2020",$0.4294,$0.4476,$0.408,$0.4215,"$4,334","$1,737,038"
"Oct 06, 2020",$0.4428,$0.4569,$0.4226,$0.4294,"$5,353","$1,769,566"
"Oct 05, 2020",$0.4633,$0.4757,$0.4223,$0.4428,"$5,111","$1,824,499"
"Oct 04, 2020",$0.4218,$0.4764,$0.4197,$0.4632,"$2,699","$1,908,177"
"Oct 03, 2020",$0.4298,$0.4534,$0.4133,$0.4218,"$4,463","$1,737,211"
"Oct 02, 2020",$0.4339,$0.4574,$0.413,$0.4298,"$5,663","$1,770,037"
"Oct 01, 2020",$0.4822,$0.52,$0.4351,$0.4389,"$5,710","$1,807,212"
"Sep 30, 2020",$0.4369,$0.5172,$0.4344,$0.4823,"$8,400","$1,985,320"
"Sep 29, 2020",$0.4405,$0.4678,$0.4253,$0.4369,"$3,821","$1,798,317"
"Sep 28, 2020",$0.4444,$0.4819,$0.4376,$0.4405,"$5,165","$1,813,038"
"Sep 27, 2020",$0.4435,$0.4671,$0.4291,$0.4425,"$6,020","$1,820,589"
"Sep 26, 2020",$0.4589,$0.467,$0.4273,$0.4411,"$5,316","$1,814,586"
"Sep 25, 2020",$0.4753,$0.4974,$0.4344,$0.4587,"$7,045","$1,886,829"
"Sep 24, 2020",$0.4387,$0.5011,$0.4251,$0.4752,"$10,587","$1,954,488"
"Sep 23, 2020",$0.4791,$0.5204,$0.4296,$0.4387,"$12,173","$1,803,895"
"Sep 22, 2020",$0.4525,$0.5093,$0.4306,$0.4816,"$16,309","$1,980,101"
"Sep 21, 2020",$0.5051,$0.5316,$0.4394,$0.4526,"$8,704","$1,860,577"
"Sep 20, 2020",$0.527,$0.5356,$0.4946,$0.5051,"$5,392","$2,076,109"
"Sep 19, 2020",$0.5105,$0.5349,$0.4862,$0.527,"$5,258","$2,165,843"
"Sep 18, 2020",$0.5516,$0.5551,$0.4855,$0.5103,"$7,484","$2,096,720"
"Sep 17, 2020",$0.5388,$0.591,$0.5157,$0.5516,"$12,689","$2,265,967"
"Sep 16, 2020",$0.5413,$0.5603,$0.5213,$0.5388,"$8,319","$2,213,174"
"Sep 15, 2020",$0.5511,$0.5636,$0.5404,$0.5413,"$5,811","$2,223,005"
"Sep 14, 2020",$0.5431,$0.5619,$0.5264,$0.5509,"$5,915","$2,259,226"
"Sep 13, 2020",$0.5285,$0.56,$0.5276,$0.5431,"$6,206","$2,226,739"
"Sep 12, 2020",$0.5916,$0.5948,$0.5261,$0.5285,"$9,739","$2,166,659"
"Sep 11, 2020",$0.5521,$0.593,$0.5354,$0.5914,"$7,856","$2,424,000"
"Sep 10, 2020",$0.5513,$0.5692,$0.5419,$0.5521,"$4,891","$2,262,850"
"Sep 09, 2020",$0.5506,$0.5686,$0.5299,$0.5512,"$7,460","$2,255,742"
"Sep 08, 2020",$0.6036,$0.6068,$0.5282,$0.5506,"$5,066","$2,252,751"
"Sep 07, 2020",$0.5908,$0.6048,$0.5714,$0.6034,"$16,728","$2,468,548"
"Sep 06, 2020",$0.5914,$0.5998,$0.5481,$0.5908,"$25,342","$2,416,484"
"Sep 05, 2020",$0.5993,$0.6128,$0.5684,$0.5914,"$13,956","$2,418,521"
"Sep 04, 2020",$0.5617,$0.6109,$0.5379,$0.5995,"$20,591","$2,451,192"
"Sep 03, 2020",$0.6672,$0.7881,$0.5505,$0.5629,"$54,006","$2,301,117"
"Sep 02, 2020",$0.7057,$0.7077,$0.646,$0.6672,"$21,314","$2,727,354"
"Sep 01, 2020",$0.7079,$0.7179,$0.6837,$0.7057,"$23,442","$2,883,954"
"Aug 31, 2020",$0.7164,$0.7306,$0.6887,$0.7081,"$23,719","$2,893,605"
"Aug 30, 2020",$0.7135,$0.7325,$0.7114,$0.7162,"$18,802","$2,926,212"
"Aug 29, 2020",$0.6714,$0.7148,$0.6652,$0.7138,"$15,718","$2,915,911"
"Aug 28, 2020",$0.6871,$0.7068,$0.6471,$0.6713,"$30,899","$2,741,531"
"Aug 27, 2020",$0.7377,$0.7399,$0.6714,$0.6871,"$27,759","$2,805,622"
"Aug 26, 2020",$0.7478,$0.7502,$0.7118,$0.738,"$18,144","$3,012,924"
"Aug 25, 2020",$0.7408,$0.7758,$0.7065,$0.7487,"$31,390","$3,056,236"
"Aug 24, 2020",$0.7622,$0.7674,$0.7329,$0.7409,"$18,724","$3,024,003"
"Aug 23, 2020",$0.773,$0.7836,$0.7519,$0.7622,"$16,775","$3,110,554"
"Aug 22, 2020",$0.7557,$0.8282,$0.7349,$0.7731,"$18,749","$3,154,320"
"Aug 21, 2020",$0.7925,$0.8262,$0.6638,$0.7557,"$50,798","$3,083,014"
"Aug 20, 2020",$0.7959,$0.8139,$0.7637,$0.7926,"$21,137","$3,232,863"
"Aug 19, 2020",$0.8241,$0.8529,$0.7499,$0.7959,"$26,536","$3,245,607"
"Aug 18, 2020",$0.9088,$0.9192,$0.7978,$0.8241,"$30,347","$3,360,017"
"Aug 17, 2020",$0.8767,$0.9516,$0.8049,$0.909,"$49,489","$3,705,744"
"Aug 16, 2020",$0.8636,$0.9249,$0.8269,$0.8767,"$53,424","$3,573,291"
"Aug 15, 2020",$0.979,$1.02,$0.8255,$0.8637,"$65,542","$3,519,882"
"Aug 14, 2020",$1.12,$1.14,$0.8562,$0.979,"$186,897","$3,989,104"
"Aug 13, 2020",$1.31,$2.73,$0.87,$1.12,"$513,998","$4,555,005"
"Aug 12, 2020",$0.7852,$2.43,$0.785,$1.31,"$300,760","$5,332,699"
"Aug 11, 2020",$0.5399,$1.86,$0.5262,$0.7848,"$134,326","$3,195,949"
"Aug 10, 2020",$0.5287,$0.5503,$0.5185,$0.5398,"$7,173","$2,197,742"
"Aug 09, 2020",$0.5647,$0.5737,$0.5142,$0.5285,"$14,563","$2,151,467"
"Aug 08, 2020",$0.5527,$0.5739,$0.5172,$0.5641,"$12,361","$2,296,233"
"Aug 07, 2020",$0.5247,$0.6061,$0.5247,$0.5525,"$15,846","$2,248,635"
"Aug 06, 2020",$0.4924,$1.16,$0.4526,$0.5248,"$67,214","$2,135,334"
"Aug 05, 2020",$0.4758,$0.5135,$0.4578,$0.4924,"$6,837","$2,003,239"
"Aug 04, 2020",$0.4517,$0.4856,$0.4363,$0.4758,"$10,734","$1,935,232"
"Aug 03, 2020",$0.4456,$0.4839,$0.4373,$0.4517,"$11,038","$1,837,131"
"Aug 02, 2020",$0.475,$0.4792,$0.4243,$0.4454,"$11,926","$1,811,147"
"Aug 01, 2020",$0.473,$0.4925,$0.4529,$0.475,"$10,561","$1,931,190"
"Jul 31, 2020",$0.474,$0.531,$0.4499,$0.473,"$14,557","$1,922,553"
"Jul 30, 2020",$0.4859,$0.4987,$0.4641,$0.474,"$7,974","$1,926,424"
"Jul 29, 2020",$0.5019,$0.5159,$0.4852,$0.4855,"$15,060","$1,972,629"
"Jul 28, 2020",$0.4957,$0.5555,$0.4512,$0.5018,"$32,935","$2,038,474"
"Jul 27, 2020",$0.4517,$0.5172,$0.4446,$0.4957,"$10,433","$2,013,618"
"Jul 26, 2020",$0.4693,$0.4996,$0.4375,$0.4517,"$11,597","$1,834,421"
"Jul 25, 2020",$0.4201,$0.472,$0.4201,$0.4692,"$9,336","$1,905,208"
"Jul 24, 2020",$0.4416,$0.455,$0.4178,$0.4201,"$6,497","$1,705,512"
"Jul 23, 2020",$0.4477,$0.4608,$0.421,$0.4415,"$8,155","$1,792,098"
"Jul 22, 2020",$0.4671,$0.4675,$0.4211,$0.4477,"$8,599","$1,816,884"
"Jul 21, 2020",$0.4477,$0.4671,$0.4339,$0.467,"$8,574","$1,895,136"
"Jul 20, 2020",$0.4587,$0.4659,$0.3528,$0.4477,"$6,924","$1,816,373"
"Jul 19, 2020",$0.4432,$0.4732,$0.4176,$0.458,"$10,036","$1,857,903"
"Jul 18, 2020",$0.4403,$0.4784,$0.42,$0.4432,"$10,708","$1,797,414"
"Jul 17, 2020",$0.4478,$0.4549,$0.4325,$0.4403,"$6,003","$1,785,467"
"Jul 16, 2020",$0.4445,$0.4535,$0.436,$0.4479,"$5,920","$1,815,784"
"Jul 15, 2020",$0.4475,$0.4571,$0.4429,$0.4445,"$4,498","$1,801,967"
"Jul 14, 2020",$0.4513,$0.4607,$0.4475,$0.4475,"$8,538","$1,813,680"
"Jul 13, 2020",$0.4624,$0.4644,$0.4443,$0.4539,"$6,822","$1,839,426"
"Jul 12, 2020",$0.4445,$0.4883,$0.4428,$0.4624,"$11,103","$1,873,448"
"Jul 11, 2020",$0.4466,$0.4528,$0.4338,$0.4445,"$3,959","$1,800,579"
"Jul 10, 2020",$0.4609,$0.4777,$0.4304,$0.4467,"$7,510","$1,809,058"
"Jul 09, 2020",$0.4478,$0.4989,$0.4389,$0.4609,"$13,881","$1,866,251"
"Jul 08, 2020",$0.4228,$0.4546,$0.4134,$0.4478,"$7,980","$1,812,820"
"Jul 07, 2020",$0.454,$0.4587,$0.4181,$0.4227,"$7,755","$1,711,069"
