Date,Open*,High,Low,Close**,Volume,Market Cap
"Jul 23, 2021",$0.00008748,$0.00009729,$0.00008609,$0.00009591,"$426,309","$39,004,840"
"Jul 22, 2021",$0.00009014,$0.00009415,$0.00008612,$0.00008748,"$516,969","$35,576,638"
"Jul 21, 2021",$0.00007884,$0.00009156,$0.00007599,$0.00009011,"$705,273","$36,649,163"
"Jul 20, 2021",$0.00007746,$0.00007935,$0.0000717,$0.00007883,"$428,832","$32,061,777"
"Jul 19, 2021",$0.00008007,$0.00008442,$0.00007596,$0.00007744,"$548,179","$31,501,710"
"Jul 18, 2021",$0.00008633,$0.00009012,$0.00007904,$0.00008009,"$545,116","$32,581,454"
"Jul 17, 2021",$0.00008114,$0.00009854,$0.0000803,$0.00008633,"$647,044","$35,120,506"
"Jul 16, 2021",$0.00008368,$0.00008643,$0.00007589,$0.00008117,"$502,452","$33,022,972"
"Jul 15, 2021",$0.00009212,$0.00009212,$0.00008071,$0.00008359,"$525,742","$34,008,085"
"Jul 14, 2021",$0.00008366,$0.0000921,$0.00008086,$0.0000921,"$587,499","$37,473,711"
"Jul 13, 2021",$0.000103,$0.0001044,$0.00008181,$0.00008367,"$681,739","$34,047,390"
"Jul 12, 2021",$0.00009716,$0.0001134,$0.00009567,$0.000103,"$1,092,511","$41,932,347"
"Jul 11, 2021",$0.00009089,$0.0001027,$0.00008923,$0.00009716,"$1,125,061","$39,542,973"
"Jul 10, 2021",$0.00009485,$0.0001007,$0.00007922,$0.00009071,"$1,169,254","$36,920,597"
"Jul 09, 2021",$0.0001158,$0.0001158,$0.00008949,$0.00009487,"$1,939,401","$38,617,474"
"Jul 08, 2021",$0.0001322,$0.0001331,$0.0001148,$0.0001158,"$1,007,084","$47,147,535"
"Jul 07, 2021",$0.0001397,$0.0001452,$0.0001303,$0.0001322,"$945,575","$53,828,375"
"Jul 06, 2021",$0.0001455,$0.0001748,$0.0001381,$0.0001396,"$1,323,703","$56,871,373"
"Jul 05, 2021",$0.0001564,$0.0001707,$0.0001392,$0.0001456,"$1,219,503","$59,298,539"
"Jul 04, 2021",$0.0001687,$0.0001773,$0.0001545,$0.0001563,"$1,035,734","$63,682,724"
"Jul 03, 2021",$0.0001411,$0.0001765,$0.0001396,$0.0001687,"$1,867,275","$68,714,995"
"Jul 02, 2021",$0.0001224,$0.0001432,$0.0001154,$0.0001411,"$1,087,976","$57,473,239"
"Jul 01, 2021",$0.0001392,$0.0001397,$0.0001213,$0.0001224,"$1,025,316","$49,862,540"
"Jun 30, 2021",$0.0001306,$0.0001392,$0.0001251,$0.0001391,"$818,665","$56,690,385"
"Jun 29, 2021",$0.0001315,$0.0001429,$0.0001299,$0.0001307,"$698,278","$53,261,982"
"Jun 28, 2021",$0.00014,$0.0001467,$0.0001288,$0.0001315,"$770,509","$53,614,753"
"Jun 27, 2021",$0.0001324,$0.000144,$0.0001289,$0.00014,"$686,407","$57,069,144"
"Jun 26, 2021",$0.0001316,$0.0001325,$0.000119,$0.0001322,"$740,985","$53,914,167"
"Jun 25, 2021",$0.0001556,$0.000159,$0.0001309,$0.0001317,"$712,856","$53,710,972"
"Jun 24, 2021",$0.0001558,$0.0001621,$0.0001369,$0.0001554,"$825,945","$63,379,853"
"Jun 23, 2021",$0.0001364,$0.0001624,$0.0001309,$0.0001553,"$1,844,384","$63,333,310"
"Jun 22, 2021",$0.0001094,$0.0001643,$0.00006911,$0.0001364,"$1,797,992","$55,617,404"
"Jun 21, 2021",$0.0001447,$0.0001466,$0.00008832,$0.0001094,"$1,772,268","$44,647,522"
"Jun 20, 2021",$0.0001447,$0.0001537,$0.0001313,$0.0001447,"$714,537","$59,053,272"
"Jun 19, 2021",$0.0001471,$0.0001519,$0.0001425,$0.0001449,"$767,609","$59,146,585"
"Jun 18, 2021",$0.0001654,$0.0001678,$0.0001397,$0.000147,"$555,589","$59,990,497"
"Jun 17, 2021",$0.000154,$0.000167,$0.0001516,$0.0001654,"$600,300","$67,508,008"
"Jun 16, 2021",$0.0001749,$0.0001749,$0.0001418,$0.000154,"$1,080,017","$62,848,827"
"Jun 15, 2021",$0.0001722,$0.0001819,$0.0001471,$0.0001655,"$1,103,141","$67,550,256"
"Jun 14, 2021",$0.0001811,$0.000189,$0.0001704,$0.0001872,"$991,040","$76,436,249"
"Jun 13, 2021",$0.0001822,$0.0001887,$0.0001689,$0.0001809,"$1,011,954","$73,870,585"
"Jun 12, 2021",$0.0001814,$0.0001896,$0.0001748,$0.0001822,"$692,333","$74,382,265"
"Jun 11, 2021",$0.0001957,$0.0001984,$0.0001787,$0.0001813,"$1,041,483","$74,024,595"
"Jun 10, 2021",$0.0002213,$0.0002231,$0.0001886,$0.0001956,"$1,054,046","$79,902,750"
"Jun 09, 2021",$0.0002133,$0.0002224,$0.0001901,$0.0002214,"$1,163,745","$90,420,349"
"Jun 08, 2021",$0.0002085,$0.0002177,$0.0001588,$0.0002133,"$2,225,718","$87,141,153"
"Jun 07, 2021",$0.0002195,$0.0002401,$0.0002069,$0.0002089,"$1,271,031","$85,331,503"
"Jun 06, 2021",$0.0002118,$0.0002437,$0.0002118,$0.0002195,"$1,137,452","$89,677,683"
"Jun 05, 2021",$0.0002428,$0.0002552,$0.0002044,$0.0002121,"$1,665,938","$86,691,092"
"Jun 04, 2021",$0.0002978,$0.0002978,$0.0002368,$0.0002433,"$1,472,937","$99,422,515"
"Jun 03, 2021",$0.0002574,$0.0002989,$0.0002492,$0.0002978,"$1,473,309","$121,709,035"
"Jun 02, 2021",$0.0002717,$0.0002734,$0.0002474,$0.0002574,"$1,336,135","$105,234,148"
"Jun 01, 2021",$0.0003008,$0.0003211,$0.0002558,$0.0002717,"$1,733,118","$111,063,058"
"May 31, 2021",$0.0002523,$0.0003036,$0.0002432,$0.0003004,"$1,676,626","$122,831,164"
"May 30, 2021",$0.0002526,$0.0002794,$0.0002346,$0.0002524,"$1,416,065","$103,240,758"
"May 29, 2021",$0.00026,$0.0002953,$0.0002385,$0.0002513,"$1,750,518","$102,778,507"
"May 28, 2021",$0.0003156,$0.0003173,$0.0002535,$0.0002601,"$2,290,841","$106,403,358"
"May 27, 2021",$0.0003804,$0.0003811,$0.0003025,$0.0003155,"$2,062,892","$129,087,566"
"May 26, 2021",$0.0003839,$0.0004147,$0.0003417,$0.0003801,"$2,223,683","$155,515,392"
"May 25, 2021",$0.0003946,$0.0004222,$0.0003233,$0.0003835,"$3,394,670","$156,925,211"
"May 24, 2021",$0.000267,$0.0003985,$0.0002669,$0.0003945,"$3,014,867","$161,458,249"
"May 23, 2021",$0.0003528,$0.0003626,$0.0002241,$0.000267,"$4,259,855","$109,290,092"
"May 22, 2021",$0.0004108,$0.0004429,$0.0003359,$0.0003527,"$3,765,289","$144,447,146"
"May 21, 2021",$0.0004513,$0.0005456,$0.0003349,$0.0004103,"$5,055,542","$168,057,633"
"May 20, 2021",$0.0004127,$0.000494,$0.0003503,$0.0004518,"$3,902,276","$185,132,188"
"May 19, 2021",$0.0006625,$0.000677,$0.000257,$0.0004135,"$5,331,691","$169,510,862"
"May 18, 2021",$0.0005737,$0.0006757,$0.0005441,$0.0006625,"$4,629,764","$271,676,659"
"May 17, 2021",$0.0006648,$0.0006726,$0.0005175,$0.0005732,"$4,202,129","$235,117,991"
"May 16, 2021",$0.0006484,$0.0007265,$0.0006146,$0.0006641,"$3,293,994","$272,439,136"
"May 15, 2021",$0.0007208,$0.0008081,$0.0006458,$0.0006491,"$6,615,306","$266,311,685"
"May 14, 2021",$0.0005858,$0.0007432,$0.0005787,$0.0007215,"$5,836,644","$296,102,467"
"May 13, 2021",$0.0006484,$0.0006808,$0.0004541,$0.0005853,"$6,907,171","$240,246,023"
"May 12, 2021",$0.0005577,$0.000828,$0.0005577,$0.0006533,"$12,710,853","$268,238,398"
"May 11, 2021",$0.0004205,$0.000651,$0.0004124,$0.0005575,"$6,420,250","$229,053,657"
"May 10, 2021",$0.0004529,$0.0004945,$0.0003981,$0.0004198,"$3,413,683","$172,529,251"
"May 09, 2021",$0.0005417,$0.0005553,$0.0003826,$0.0004524,"$5,756,417","$185,918,197"
"May 08, 2021",$0.000485,$0.0005883,$0.0004149,$0.0005412,"$7,534,598","$222,483,789"
"May 07, 2021",$0.0004232,$0.0004873,$0.0003493,$0.0004849,"$6,590,058","$199,424,643"
"May 06, 2021",$0.000352,$0.0004384,$0.0003162,$0.0004234,"$4,973,953","$174,210,917"
"May 05, 2021",$0.0002274,$0.0003655,$0.0002267,$0.000352,"$5,659,138","$144,887,733"
"May 04, 2021",$0.0002089,$0.0002389,$0.0002008,$0.0002272,"$1,756,673","$93,554,425"
"May 03, 2021",$0.0002043,$0.0002474,$0.0001979,$0.0002088,"$1,668,999","$85,986,514"
"May 02, 2021",$0.0002277,$0.0002315,$0.000197,$0.0002016,"$1,567,983","$83,056,464"
"May 01, 2021",$0.0002516,$0.0002582,$0.0002059,$0.0002277,"$1,934,701","$93,811,716"
"Apr 30, 2021",$0.000256,$0.0002761,$0.0002302,$0.0002517,"$2,398,820","$103,717,051"
"Apr 29, 2021",$0.000268,$0.0002823,$0.0002433,$0.0002561,"$1,951,846","$105,587,156"
"Apr 28, 2021",$0.0002783,$0.0003021,$0.0002601,$0.000268,"$2,042,783","$110,491,956"
"Apr 27, 2021",$0.0002334,$0.0002834,$0.0002334,$0.0002783,"$2,099,593","$114,751,125"
"Apr 26, 2021",$0.0002216,$0.0002603,$0.0002182,$0.0002334,"$1,991,055","$96,278,838"
"Apr 25, 2021",$0.0002316,$0.0002679,$0.0002058,$0.0002216,"$1,771,115","$91,405,441"
"Apr 24, 2021",$0.0002411,$0.0002556,$0.0002276,$0.0002316,"$1,490,605","$95,586,649"
"Apr 23, 2021",$0.0002707,$0.0002751,$0.0002217,$0.0002411,"$2,073,078","$99,519,168"
"Apr 22, 2021",$0.0002728,$0.0002998,$0.0002464,$0.0002708,"$2,449,170","$111,785,437"
"Apr 21, 2021",$0.0003033,$0.0003621,$0.0002603,$0.0002725,"$3,550,185","$112,516,327"
"Apr 20, 2021",$0.0002657,$0.0003343,$0.0001903,$0.0003027,"$5,710,999","$125,008,657"
"Apr 19, 2021",$0.0003738,$0.0003793,$0.0002409,$0.0002649,"$4,086,252","$109,475,159"
"Apr 18, 2021",$0.0004343,$0.0004492,$0.000322,$0.0003735,"$4,536,695","$154,412,518"
"Apr 17, 2021",$0.000427,$0.0004673,$0.0003639,$0.0004346,"$13,060,782","$179,705,592"
"Apr 16, 2021",$0.0003377,$0.0004353,$0.0002545,$0.0004269,"$15,624,378","$176,630,370"
"Apr 15, 2021",$0.0002651,$0.0003595,$0.0002641,$0.0003379,"$6,476,899","$139,932,418"
"Apr 14, 2021",$0.0002328,$0.0002771,$0.0002251,$0.0002651,"$5,155,522",$0
"Apr 13, 2021",$0.000235,$0.0002599,$0.0002188,$0.0002326,"$3,614,540",$0
"Apr 12, 2021",$0.0002045,$0.0002504,$0.000201,$0.000235,"$3,940,067",$0
"Apr 11, 2021",$0.0002291,$0.0002347,$0.0001907,$0.0002045,"$3,403,886",$0
"Apr 10, 2021",$0.0002622,$0.0002704,$0.0002148,$0.0002291,"$5,021,660",$0
"Apr 09, 2021",$0.0001541,$0.0002908,$0.0001535,$0.0002622,"$6,565,071",$0
"Apr 08, 2021",$0.0001521,$0.0001748,$0.0001447,$0.0001541,"$2,142,131",$0
"Apr 07, 2021",$0.0001549,$0.0001817,$0.0001462,$0.0001521,"$2,645,381",$0
"Apr 06, 2021",$0.0001393,$0.0001565,$0.0001305,$0.000155,"$2,746,498",$0
"Apr 05, 2021",$0.0001592,$0.000161,$0.0001295,$0.0001393,"$2,217,788",$0
"Apr 04, 2021",$0.000149,$0.0001828,$0.0001436,$0.0001593,"$2,612,604",$0
"Apr 03, 2021",$0.0001925,$0.0002057,$0.0001233,$0.000149,"$4,023,294",$0
"Apr 02, 2021",$0.0002043,$0.0002084,$0.0001683,$0.0001924,"$2,916,800",$0
"Apr 01, 2021",$0.0002427,$0.0002518,$0.0001825,$0.0002037,"$3,049,864",$0
"Mar 31, 2021",$0.0001937,$0.0002562,$0.00019,$0.000243,"$3,847,486",$0
"Mar 30, 2021",$0.0001443,$0.0001971,$0.0001377,$0.0001937,"$3,345,466",$0
"Mar 29, 2021",$0.0001656,$0.0001664,$0.0001146,$0.0001443,"$4,933,962",$0
"Mar 28, 2021",$0.000204,$0.0002122,$0.0001243,$0.0001656,"$4,642,877",$0
"Mar 27, 2021",$0.000261,$0.0002632,$0.0002025,$0.000204,"$3,641,297",$0
"Mar 26, 2021",$0.0002043,$0.0002815,$0.0002026,$0.0002608,"$3,706,842",$0
"Mar 25, 2021",$0.0002471,$0.0002474,$0.0001901,$0.0002043,"$3,733,068",$0
"Mar 24, 2021",$0.0002283,$0.0003032,$0.0002139,$0.0002473,"$4,290,441",$0
"Mar 23, 2021",$0.000308,$0.0003173,$0.0002159,$0.0002284,"$5,126,224",$0
"Mar 22, 2021",$0.0003527,$0.0004075,$0.000271,$0.000308,"$5,070,122",$0
"Mar 21, 2021",$0.000267,$0.0003983,$0.0002491,$0.0003519,"$7,385,006",$0
"Mar 20, 2021",$0.0002585,$0.0002908,$0.0002004,$0.0002674,"$5,777,661",$0
"Mar 19, 2021",$0.0003452,$0.0003951,$0.0002106,$0.0002584,"$10,152,497",$0
"Mar 18, 2021",$0.0003385,$0.0004861,$0.0003201,$0.0003452,"$7,359,208",$0
"Mar 17, 2021",$0.0005113,$0.0005908,$0.0002358,$0.0003385,"$18,314,582",$0
"Mar 16, 2021",$0.000742,$0.0007759,$0.0004329,$0.0005113,"$16,000,595",$0
"Mar 15, 2021",$0.0005951,$0.0009634,$0.0005943,$0.000742,"$31,584,786",$0
"Mar 14, 2021",$0.0004597,$0.0006582,$0.0003643,$0.0005952,"$18,902,512",$0
"Mar 13, 2021",$0.0005044,$0.0006588,$0.0004145,$0.0004597,"$17,914,512",$0
"Mar 12, 2021",$0.0002733,$0.0007235,$0.0002398,$0.0005044,"$45,535,526",$0
"Mar 11, 2021",$0.000129,$0.0002807,$0.0001189,$0.0002733,"$16,322,862",$0
"Mar 10, 2021",$0.00008635,$0.0001368,$0.0000767,$0.000129,"$5,416,849",$0
"Mar 09, 2021",$0.00007115,$0.00009264,$0.00005444,$0.00008635,"$4,138,112",$0
"Mar 08, 2021",$0.0001292,$0.0001405,$0.00003229,$0.00007115,"$6,913,636",$0
"Mar 07, 2021",$0.00009122,$0.0001708,$0.00007918,$0.0001292,"$12,485,601",$0
"Mar 06, 2021",$0.00003134,$0.00009399,$0.00002753,$0.00009122,"$9,130,994",$0
"Mar 05, 2021",$0.00001066,$0.00003823,$0.00001066,$0.00003134,"$3,670,900",$0
"Mar 04, 2021",$0.0000054,$0.0000117,$0.00000483,$0.00001066,"$832,313",$0
"Mar 03, 2021",$0.00000564,$0.00000718,$0.00000458,$0.0000054,"$110,362",$0
"Mar 02, 2021",$0.000004,$0.00000608,$0.00000379,$0.00000564,"$203,609",$0
"Mar 01, 2021",$0.00000365,$0.0000078,$0.00000365,$0.000004,"$420,126",$0
"Feb 28, 2021",$0.00000229,$0.0000064,$0.00000148,$0.00000365,"$473,564",$0
"Feb 27, 2021",$0.00000122,$0.00000229,$0.00000119,$0.00000229,"$104,368",$0
"Feb 26, 2021",$0.00000119,$0.00000142,$0.00000112,$0.00000122,"$32,299",$0
"Feb 25, 2021",$0.00000127,$0.00000184,$0.00000118,$0.00000119,"$32,578",$0
"Feb 24, 2021",$0.00000096,$0.00000136,$0.00000093,$0.00000127,"$12,413",$0
"Feb 23, 2021",$0.0000008,$0.00000096,$0.00000071,$0.00000096,"$9,599",$0
"Feb 22, 2021",$0.00000099,$0.00000099,$0.0000007,$0.0000008,"$16,973",$0
"Feb 21, 2021",$0.000001,$0.00000112,$0.00000092,$0.00000099,"$17,211",$0
"Feb 20, 2021",$0.00000117,$0.00000141,$0.00000098,$0.000001,"$15,567",$0
"Feb 19, 2021",$0.00000107,$0.00000142,$0.00000083,$0.00000117,"$43,142",$0
"Feb 18, 2021",$0.00000186,$0.00000199,$0.00000101,$0.00000106,"$51,959",$0
"Feb 17, 2021",$0.0000015,$0.00000193,$0.00000132,$0.00000186,"$86,527",$0
"Feb 16, 2021",$0.00000148,$0.00000249,$0.00000148,$0.0000015,"$120,792",$0
"Feb 15, 2021",$0.00000083,$0.00000231,$0.00000082,$0.00000148,"$162,307",$0
"Feb 14, 2021",$0.00000076,$0.00000084,$0.00000075,$0.00000083,"$51,087",$0
