Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 18, 2022",$0.1689,$0.2434,$0.1654,$0.2377,"$9,191,743",$0
"Mar 17, 2022",$0.1537,$0.1709,$0.1334,$0.1689,"$5,002,815",$0
"Mar 16, 2022",$0.1426,$0.176,$0.1325,$0.1537,"$3,665,090",$0
"Mar 15, 2022",$0.1494,$0.1511,$0.1217,$0.1426,"$4,729,474",$0
"Mar 14, 2022",$0.149,$0.1657,$0.1313,$0.1494,"$2,768,859",$0
"Mar 13, 2022",$0.1744,$0.1745,$0.1482,$0.149,"$2,809,683",$0
"Mar 12, 2022",$0.1655,$0.1768,$0.1604,$0.1744,"$2,793,970",$0
"Mar 11, 2022",$0.1849,$0.1857,$0.1616,$0.1655,"$5,703,171",$0
"Mar 10, 2022",$0.2065,$0.2114,$0.1849,$0.1849,"$3,732,337",$0
"Mar 09, 2022",$0.1884,$0.2436,$0.1882,$0.2065,"$9,257,027",$0
"Mar 08, 2022",$0.1851,$0.2011,$0.1711,$0.1884,"$3,869,658",$0
"Mar 07, 2022",$0.2137,$0.215,$0.1594,$0.1851,"$10,960,788",$0
"Mar 06, 2022",$0.2427,$0.2427,$0.2095,$0.2137,"$4,186,405",$0
"Mar 05, 2022",$0.2249,$0.2604,$0.2045,$0.2427,"$6,085,189",$0
"Mar 04, 2022",$0.2421,$0.2526,$0.2051,$0.2249,"$7,942,242",$0
"Mar 03, 2022",$0.2752,$0.2912,$0.2395,$0.2421,"$8,034,806",$0
"Mar 02, 2022",$0.3103,$0.3337,$0.2569,$0.2752,"$8,122,214",$0
"Mar 01, 2022",$0.3041,$0.3554,$0.2105,$0.3103,"$27,481,674",$0
"Feb 28, 2022",$0.2346,$0.3298,$0.2337,$0.3041,"$6,644,884",$0
"Feb 27, 2022",$0.2643,$0.3071,$0.2231,$0.2346,"$4,883,556",$0
"Feb 26, 2022",$0.3736,$0.3776,$0.2527,$0.2643,"$6,447,058",$0
"Feb 25, 2022",$0.3572,$0.4013,$0.3416,$0.3736,"$5,117,402",$0
"Feb 24, 2022",$0.3883,$0.4238,$0.2484,$0.3572,"$18,186,525",$0
"Feb 23, 2022",$0.3929,$0.4899,$0.3454,$0.3883,"$11,581,060",$0
"Feb 22, 2022",$0.4916,$0.4961,$0.3197,$0.3929,"$16,563,396",$0
"Feb 21, 2022",$0.5421,$0.5923,$0.4904,$0.4916,"$13,317,901",$0
"Feb 20, 2022",$0.5898,$0.6106,$0.4845,$0.5421,"$11,254,277",$0
"Feb 19, 2022",$0.4744,$0.6208,$0.3935,$0.5898,"$18,322,997",$0
"Feb 18, 2022",$0.3236,$0.5059,$0.3173,$0.4744,"$17,400,314",$0
"Feb 17, 2022",$0.3314,$0.3781,$0.316,$0.3236,"$6,897,710",$0
"Feb 16, 2022",$0.365,$0.4094,$0.3023,$0.3314,"$9,623,504",$0
"Feb 15, 2022",$0.2842,$0.3698,$0.2794,$0.365,"$11,938,669",$0
"Feb 14, 2022",$0.2239,$0.2897,$0.2126,$0.2842,"$3,566,361",$0
"Feb 13, 2022",$0.2257,$0.2405,$0.2173,$0.2239,"$2,244,998",$0
"Feb 12, 2022",$0.242,$0.2588,$0.2048,$0.2256,"$2,953,789",$0
"Feb 11, 2022",$0.2686,$0.3003,$0.2207,$0.242,"$4,178,039",$0
"Feb 10, 2022",$0.2753,$0.3183,$0.2638,$0.2686,"$4,650,825",$0
"Feb 09, 2022",$0.281,$0.3328,$0.2234,$0.2753,"$8,442,929",$0
"Feb 08, 2022",$0.186,$0.2846,$0.1793,$0.281,"$5,213,722",$0
"Feb 07, 2022",$0.2238,$0.2251,$0.1595,$0.186,"$2,789,955",$0
"Feb 06, 2022",$0.1857,$0.2371,$0.1781,$0.2238,"$3,831,123",$0
"Feb 05, 2022",$0.1374,$0.2054,$0.1334,$0.1857,"$2,232,449",$0
"Feb 04, 2022",$0.09574,$0.1492,$0.09574,$0.1374,"$2,921,539",$0
"Feb 03, 2022",$0.08342,$0.1021,$0.08243,$0.09575,"$1,122,829",$0
"Feb 02, 2022",$0.0922,$0.09513,$0.08281,$0.08342,"$538,606",$0
"Feb 01, 2022",$0.09963,$0.1091,$0.0922,$0.0922,"$918,264",$0
"Jan 31, 2022",$0.1022,$0.1065,$0.09049,$0.09963,"$668,109",$0
"Jan 30, 2022",$0.1153,$0.1158,$0.09627,$0.1022,"$754,900",$0
"Jan 29, 2022",$0.1049,$0.1236,$0.09652,$0.1153,"$1,070,057",$0
"Jan 28, 2022",$0.0934,$0.1076,$0.08949,$0.1049,"$688,430",$0
"Jan 27, 2022",$0.1046,$0.1266,$0.08485,$0.0934,"$1,925,839",$0
"Jan 26, 2022",$0.1223,$0.13,$0.09683,$0.1046,"$1,188,767",$0
"Jan 25, 2022",$0.1177,$0.1368,$0.1154,$0.1223,"$1,585,931",$0
"Jan 24, 2022",$0.09936,$0.1212,$0.07244,$0.1177,"$1,352,019",$0
"Jan 23, 2022",$0.1151,$0.1208,$0.08826,$0.09936,"$815,107",$0
"Jan 22, 2022",$0.1002,$0.1151,$0.07614,$0.1151,"$1,476,503",$0
"Jan 21, 2022",$0.1384,$0.1412,$0.08767,$0.1002,"$1,966,168",$0
"Jan 20, 2022",$0.1566,$0.1814,$0.1313,$0.1384,"$1,668,090",$0
"Jan 19, 2022",$0.2077,$0.2077,$0.1445,$0.1566,"$2,619,928",$0
"Jan 18, 2022",$0.1532,$0.2077,$0.1512,$0.2077,"$3,606,372",$0
"Jan 17, 2022",$0.1285,$0.1604,$0.1211,$0.1532,"$1,473,628",$0
"Jan 16, 2022",$0.1531,$0.1535,$0.1101,$0.1285,"$2,119,764",$0
"Jan 15, 2022",$0.1977,$0.2185,$0.1294,$0.1531,"$1,999,556",$0
"Jan 14, 2022",$0.2003,$0.2003,$0.1433,$0.1977,"$3,199,664",$0
"Jan 13, 2022",$0.2198,$0.2374,$0.1912,$0.2003,"$3,020,003",$0
"Jan 12, 2022",$0.2165,$0.2373,$0.1866,$0.2198,"$3,544,055",$0
"Jan 11, 2022",$0.2601,$0.2603,$0.2067,$0.2165,"$3,204,764",$0
"Jan 10, 2022",$0.2901,$0.3095,$0.2211,$0.2601,"$4,716,234",$0
"Jan 09, 2022",$0.2458,$0.3317,$0.2211,$0.2901,"$5,008,913",$0
"Jan 08, 2022",$0.2974,$0.2974,$0.2151,$0.2458,"$3,950,922",$0
"Jan 07, 2022",$0.2858,$0.3082,$0.2333,$0.2974,"$6,418,922",$0
"Jan 06, 2022",$0.3343,$0.3449,$0.2751,$0.2858,"$5,141,987",$0
"Jan 05, 2022",$0.295,$0.4262,$0.2744,$0.3343,"$11,106,263",$0
"Jan 04, 2022",$0.2189,$0.3275,$0.2175,$0.295,"$7,293,899",$0
"Jan 03, 2022",$0.3524,$0.3676,$0.2125,$0.2219,"$12,547,946",$0
"Jan 02, 2022",$0.1765,$0.4407,$0.1759,$0.3524,"$22,148,275",$0
"Jan 01, 2022",$0.1393,$0.2036,$0.1392,$0.1766,"$7,857,778",$0
"Dec 31, 2021",$0.08319,$0.1503,$0.06876,$0.1393,"$3,767,667",$0
"Dec 30, 2021",$0.06056,$0.08713,$0.06056,$0.08317,"$2,246,330",$0
