Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 21, 2022",$0.02011,$0.02031,$0.0195,$0.01982,"$56,596","$19,766,810"
"Mar 20, 2022",$0.02002,$0.02027,$0.0197,$0.02011,"$49,588","$20,059,449"
"Mar 19, 2022",$0.02018,$0.02038,$0.01993,$0.02002,"$65,740","$19,964,037"
"Mar 18, 2022",$0.01941,$0.02028,$0.01927,$0.02018,"$45,856","$20,129,718"
"Mar 17, 2022",$0.01847,$0.0198,$0.01842,$0.01941,"$32,751","$19,359,716"
"Mar 16, 2022",$0.0177,$0.01877,$0.01767,$0.01847,"$49,829","$18,417,982"
"Mar 15, 2022",$0.01953,$0.01955,$0.01728,$0.0177,"$29,716","$17,656,557"
"Mar 14, 2022",$0.01956,$0.01982,$0.01902,$0.01953,"$15,026","$19,481,056"
"Mar 13, 2022",$0.02083,$0.02121,$0.01818,$0.01956,"$24,307","$19,503,774"
"Mar 12, 2022",$0.02087,$0.0213,$0.02084,$0.02084,"$30,187","$20,783,162"
"Mar 11, 2022",$0.02119,$0.02134,$0.0206,$0.02087,"$47,862","$20,813,983"
"Mar 10, 2022",$0.02185,$0.02185,$0.02109,$0.02119,"$55,943","$21,127,498"
"Mar 09, 2022",$0.02139,$0.02209,$0.02138,$0.02185,"$42,960","$21,789,515"
"Mar 08, 2022",$0.02162,$0.02187,$0.02015,$0.02139,"$71,417","$21,334,695"
"Mar 07, 2022",$0.02136,$0.02208,$0.02065,$0.02162,"$62,372","$21,563,583"
"Mar 06, 2022",$0.0218,$0.02206,$0.02049,$0.02136,"$63,830","$21,299,965"
"Mar 05, 2022",$0.02156,$0.022,$0.02129,$0.0218,"$73,431","$21,739,994"
"Mar 04, 2022",$0.02241,$0.02243,$0.02065,$0.02155,"$76,133","$21,495,251"
"Mar 03, 2022",$0.02265,$0.02285,$0.02216,$0.02241,"$38,930","$22,351,803"
"Mar 02, 2022",$0.02251,$0.02331,$0.02036,$0.02264,"$68,274","$22,583,248"
"Mar 01, 2022",$0.02196,$0.02349,$0.02159,$0.02251,"$66,051","$22,452,914"
"Feb 28, 2022",$0.0212,$0.02203,$0.02052,$0.02196,"$37,798","$21,899,191"
"Feb 27, 2022",$0.0218,$0.02211,$0.02104,$0.0212,"$47,963","$21,140,644"
"Feb 26, 2022",$0.02217,$0.02243,$0.02165,$0.0218,"$40,952","$21,741,754"
"Feb 25, 2022",$0.02073,$0.02227,$0.02072,$0.02217,"$47,264","$22,109,185"
"Feb 24, 2022",$0.02029,$0.02178,$0.01783,$0.02072,"$14,079","$20,668,647"
"Feb 23, 2022",$0.02129,$0.02199,$0.02027,$0.0203,"$31,254","$20,240,736"
"Feb 22, 2022",$0.02137,$0.02185,$0.02087,$0.02129,"$21,542","$21,234,200"
"Feb 21, 2022",$0.02136,$0.02187,$0.02042,$0.02137,"$31,924","$21,312,944"
"Feb 20, 2022",$0.02223,$0.02223,$0.02108,$0.02136,"$28,244","$21,298,384"
"Feb 19, 2022",$0.02227,$0.02229,$0.02164,$0.02223,"$22,569","$22,170,891"
"Feb 18, 2022",$0.02223,$0.02232,$0.02177,$0.02227,"$20,753","$22,214,461"
"Feb 17, 2022",$0.02513,$0.02533,$0.02214,$0.02223,"$12,637","$22,169,979"
"Feb 16, 2022",$0.02448,$0.02526,$0.02429,$0.02514,"$21,311","$25,066,912"
"Feb 15, 2022",$0.02424,$0.02508,$0.02323,$0.02448,"$54,603","$24,416,894"
"Feb 14, 2022",$0.02428,$0.02457,$0.02404,$0.02424,"$136,119","$24,169,949"
"Feb 13, 2022",$0.0241,$0.02462,$0.02219,$0.0243,"$138,915","$24,233,813"
"Feb 12, 2022",$0.02427,$0.02435,$0.02398,$0.0241,"$160,239","$24,035,509"
"Feb 11, 2022",$0.02481,$0.02483,$0.02386,$0.02427,"$141,294","$24,200,645"
"Feb 10, 2022",$0.02487,$0.02558,$0.02463,$0.02481,"$174,840","$24,739,626"
"Feb 09, 2022",$0.02435,$0.02502,$0.0239,$0.02487,"$130,084","$24,800,388"
"Feb 08, 2022",$0.0237,$0.02462,$0.0209,$0.02435,"$176,960","$24,284,241"
"Feb 07, 2022",$0.0241,$0.02443,$0.02291,$0.02369,"$158,383","$23,627,191"
"Feb 06, 2022",$0.02384,$0.0245,$0.02317,$0.02411,"$143,591","$24,041,287"
"Feb 05, 2022",$0.02393,$0.02409,$0.0237,$0.02384,"$166,297","$23,778,076"
"Feb 04, 2022",$0.02616,$0.02632,$0.0239,$0.02393,"$129,717","$23,863,036"
"Feb 03, 2022",$0.02588,$0.02633,$0.02517,$0.02617,"$224,588","$26,095,181"
"Feb 02, 2022",$0.02607,$0.02661,$0.02584,$0.02588,"$174,022","$25,809,573"
"Feb 01, 2022",$0.02618,$0.02645,$0.02584,$0.02607,"$142,182","$25,996,263"
"Jan 31, 2022",$0.02925,$0.02925,$0.02363,$0.02618,"$184,939","$26,111,710"
"Jan 30, 2022",$0.02897,$0.02935,$0.02881,$0.02925,"$222,673","$29,168,287"
"Jan 29, 2022",$0.02873,$0.0292,$0.02854,$0.02896,"$187,232","$28,883,938"
"Jan 28, 2022",$0.02748,$0.0288,$0.02734,$0.02873,"$142,786","$28,655,711"
"Jan 27, 2022",$0.02811,$0.02863,$0.02704,$0.02748,"$122,368","$27,406,318"
"Jan 26, 2022",$0.02871,$0.02929,$0.02795,$0.02812,"$94,157","$28,041,213"
"Jan 25, 2022",$0.02793,$0.02901,$0.0276,$0.02872,"$103,644","$28,638,284"
"Jan 24, 2022",$0.02849,$0.02865,$0.02638,$0.02793,"$137,885","$27,851,387"
"Jan 23, 2022",$0.02798,$0.02862,$0.0275,$0.02849,"$230,134","$28,408,570"
"Jan 22, 2022",$0.02794,$0.02831,$0.02704,$0.02797,"$213,452","$27,896,444"
"Jan 21, 2022",$0.03271,$0.03286,$0.02756,$0.02793,"$119,987","$27,857,249"
"Jan 20, 2022",$0.03333,$0.03398,$0.03149,$0.0327,"$272,697","$32,612,120"
"Jan 19, 2022",$0.03308,$0.03394,$0.03282,$0.03333,"$199,904","$33,239,610"
"Jan 18, 2022",$0.0322,$0.03327,$0.03178,$0.03309,"$234,719","$32,995,263"
"Jan 17, 2022",$0.03301,$0.03331,$0.03198,$0.0322,"$224,136","$32,117,148"
"Jan 16, 2022",$0.03224,$0.03313,$0.03185,$0.033,"$317,999","$32,914,193"
"Jan 15, 2022",$0.03273,$0.03281,$0.03184,$0.03224,"$332,959","$32,150,096"
"Jan 14, 2022",$0.03152,$0.03281,$0.03145,$0.03273,"$386,195","$32,640,397"
"Jan 13, 2022",$0.03224,$0.03268,$0.03146,$0.03152,"$311,752","$31,429,966"
"Jan 12, 2022",$0.03083,$0.03225,$0.03047,$0.03224,"$289,164","$32,148,841"
"Jan 11, 2022",$0.04107,$0.04157,$0.02963,$0.03083,"$363,275","$30,744,846"
"Jan 10, 2022",$0.03555,$0.04185,$0.03552,$0.04107,"$556,584","$40,959,169"
"Jan 09, 2022",$0.03646,$0.03668,$0.03548,$0.03555,"$502,308","$35,454,297"
"Jan 08, 2022",$0.03637,$0.03675,$0.03304,$0.03646,"$382,365","$36,356,181"
"Jan 07, 2022",$0.03718,$0.03718,$0.03555,$0.03637,"$357,416","$36,270,712"
"Jan 06, 2022",$0.0379,$0.03798,$0.03584,$0.03718,"$424,806","$37,083,210"
"Jan 05, 2022",$0.02082,$0.0406,$0.0208,$0.0379,"$360,268","$37,796,304"
"Jan 04, 2022",$0.02195,$0.02225,$0.02068,$0.02082,"$482,789","$20,760,245"
"Jan 03, 2022",$0.02413,$0.02413,$0.01989,$0.02195,"$471,285","$21,887,933"
"Jan 02, 2022",$0.02383,$0.02452,$0.0236,$0.02413,"$324,575","$24,064,431"
"Jan 01, 2022",$0.02336,$0.02459,$0.02237,$0.02383,"$544,236","$23,765,361"
"Dec 31, 2021",$0.02367,$0.02483,$0.01959,$0.02336,"$351,088","$23,292,689"
"Dec 30, 2021",$0.02377,$0.02708,$0.02197,$0.02367,"$171,927","$23,604,938"
"Dec 29, 2021",$0.02348,$0.02455,$0.02345,$0.02378,"$501,495","$23,719,972"
"Dec 28, 2021",$0.02437,$0.02536,$0.02341,$0.02349,"$598,254","$23,430,345"
"Dec 27, 2021",$0.02562,$0.02617,$0.02434,$0.02438,"$440,389","$24,317,038"
"Dec 26, 2021",$0.02505,$0.02577,$0.02468,$0.02562,"$561,630","$25,550,973"
"Dec 25, 2021",$0.02488,$0.02619,$0.02408,$0.02507,"$732,511","$25,004,613"
"Dec 24, 2021",$0.02325,$0.02583,$0.02323,$0.02488,"$499,262","$24,811,191"
"Dec 23, 2021",$0.02243,$0.02344,$0.0223,$0.02325,"$483,218","$23,185,195"
"Dec 22, 2021",$0.02257,$0.02313,$0.02199,$0.02243,"$656,272","$22,365,332"
"Dec 21, 2021",$0.02181,$0.02273,$0.02176,$0.02257,"$614,217","$22,506,270"
"Dec 20, 2021",$0.02202,$0.02214,$0.0215,$0.02181,"$582,425","$21,746,480"
"Dec 19, 2021",$0.02157,$0.02255,$0.0215,$0.02201,"$614,782","$21,954,307"
"Dec 18, 2021",$0.02195,$0.02293,$0.02146,$0.02157,"$718,966","$21,514,057"
"Dec 17, 2021",$0.02344,$0.02389,$0.02131,$0.02196,"$684,428","$21,903,357"
"Dec 16, 2021",$0.02877,$0.02885,$0.02325,$0.02343,"$727,051","$23,362,190"
"Dec 15, 2021",$0.02078,$0.02878,$0.02001,$0.02878,"$923,145","$28,700,497"
"Dec 14, 2021",$0.0159,$0.02084,$0.01544,$0.02003,"$1,076,146","$19,972,600"
"Dec 13, 2021",$0.01781,$0.01783,$0.01584,$0.0159,"$424,872","$15,855,181"
"Dec 12, 2021",$0.01454,$0.01784,$0.01329,$0.0178,"$830,681","$17,750,852"
"Dec 11, 2021",$0.01398,$0.01455,$0.01391,$0.01455,"$606,083","$14,507,428"
"Dec 10, 2021",$0.01449,$0.01467,$0.01394,$0.01398,"$619,740","$13,941,212"
"Dec 09, 2021",$0.0148,$0.01484,$0.01435,$0.01448,"$399,608","$14,444,088"
"Dec 08, 2021",$0.01516,$0.01519,$0.01444,$0.01482,"$554,215","$14,776,892"
"Dec 07, 2021",$0.01449,$0.01546,$0.01446,$0.01516,"$419,068","$15,115,788"
"Dec 06, 2021",$0.01422,$0.01485,$0.01405,$0.01447,"$503,115","$14,433,920"
"Dec 05, 2021",$0.01462,$0.01494,$0.01417,$0.01422,"$454,561","$14,181,943"
"Dec 04, 2021",$0.01608,$0.01639,$0.01288,$0.01462,"$499,111","$14,579,533"
"Dec 03, 2021",$0.01512,$0.01699,$0.0151,$0.01608,"$456,511","$16,039,704"
"Dec 02, 2021",$0.0157,$0.01689,$0.01511,$0.01511,"$471,267","$15,072,025"
"Dec 01, 2021",$0.01553,$0.01618,$0.01527,$0.0157,"$497,577","$15,658,467"
"Nov 30, 2021",$0.01513,$0.01628,$0.01482,$0.01555,"$571,637","$15,503,368"
"Nov 29, 2021",$0.01554,$0.01572,$0.01485,$0.01513,"$566,027","$15,085,102"
"Nov 28, 2021",$0.01209,$0.01576,$0.0116,$0.01553,"$632,047","$15,490,446"
"Nov 27, 2021",$0.01175,$0.01215,$0.01167,$0.01207,"$205,753","$12,039,446"
"Nov 26, 2021",$0.01246,$0.01266,$0.01164,$0.01176,"$280,824","$11,723,756"
"Nov 25, 2021",$0.01254,$0.01268,$0.0119,$0.01248,"$226,009","$12,445,979"
"Nov 24, 2021",$0.01238,$0.01262,$0.012,$0.01224,"$255,504","$12,210,227"
"Nov 23, 2021",$0.01184,$0.01269,$0.01182,$0.01239,"$216,490","$12,353,519"
"Nov 22, 2021",$0.0126,$0.01261,$0.01178,$0.01185,"$224,654","$11,814,771"
"Nov 21, 2021",$0.01272,$0.01283,$0.01248,$0.0126,"$421,464","$12,570,740"
"Nov 20, 2021",$0.01225,$0.01288,$0.01223,$0.01271,"$257,508","$12,673,875"
"Nov 19, 2021",$0.01156,$0.01241,$0.01146,$0.01225,"$254,944","$12,219,121"
"Nov 18, 2021",$0.01225,$0.01249,$0.01152,$0.01156,"$150,071","$11,527,686"
"Nov 17, 2021",$0.01236,$0.01275,$0.01195,$0.01225,"$323,070","$12,214,591"
"Nov 16, 2021",$0.01271,$0.013,$0.01188,$0.01237,"$312,212","$12,334,746"
"Nov 15, 2021",$0.01355,$0.01382,$0.01265,$0.01272,"$327,147","$12,685,786"
"Nov 14, 2021",$0.01345,$0.01389,$0.01333,$0.01354,"$279,540","$13,507,170"
"Nov 13, 2021",$0.01379,$0.01406,$0.01326,$0.01345,"$208,158","$13,411,900"
"Nov 12, 2021",$0.01381,$0.01392,$0.01278,$0.0138,"$348,929","$13,757,939"
"Nov 11, 2021",$0.01368,$0.01402,$0.01292,$0.0138,"$238,756","$13,767,468"
"Nov 10, 2021",$0.01421,$0.0145,$0.01357,$0.01367,$0,"$13,630,475"
"Nov 09, 2021",$0.0145,$0.01463,$0.01365,$0.01421,"$403,478","$14,168,910"
"Nov 08, 2021",$0.01385,$0.01455,$0.01245,$0.0145,"$384,570","$14,465,548"
"Nov 07, 2021",$0.01343,$0.01457,$0.01287,$0.01384,"$318,037","$13,804,981"
"Nov 06, 2021",$0.01381,$0.01437,$0.01329,$0.01343,"$326,275","$13,395,356"
"Nov 05, 2021",$0.01493,$0.0152,$0.01191,$0.01381,"$313,619","$13,767,796"
"Nov 04, 2021",$0.01658,$0.01684,$0.01214,$0.01493,"$277,251","$14,890,370"
"Nov 03, 2021",$0.01608,$0.01726,$0.01371,$0.01658,"$346,754","$16,539,533"
"Nov 02, 2021",$0.01733,$0.01749,$0.01593,$0.01607,"$456,653","$16,029,310"
"Nov 01, 2021",$0.01236,$0.01753,$0.01188,$0.01733,"$395,654","$17,287,612"
"Oct 31, 2021",$0.01361,$0.01395,$0.01108,$0.01236,"$280,973","$12,328,576"
"Oct 30, 2021",$0.01012,$0.01399,$0.009522,$0.01359,"$291,784","$13,556,886"
"Oct 29, 2021",$0.00965,$0.01018,$0.009424,$0.01013,"$280,358","$10,099,133"
"Oct 28, 2021",$0.009275,$0.01012,$0.009262,$0.009649,"$275,520","$9,622,635"
"Oct 27, 2021",$0.009541,$0.009595,$0.008868,$0.009279,"$171,483","$9,254,269"
"Oct 26, 2021",$0.009788,$0.01012,$0.008817,$0.009539,"$308,368","$9,513,456"
"Oct 25, 2021",$0.009674,$0.01032,$0.009651,$0.009787,"$208,817","$9,760,756"
"Oct 24, 2021",$0.009773,$0.009908,$0.009319,$0.009676,"$268,776","$9,649,610"
"Oct 23, 2021",$0.009534,$0.009795,$0.009261,$0.009771,"$243,282","$9,744,621"
"Oct 22, 2021",$0.009684,$0.009932,$0.008988,$0.009534,"$193,613","$9,508,240"
"Oct 21, 2021",$0.009549,$0.00973,$0.008801,$0.009685,"$230,262","$9,658,552"
"Oct 20, 2021",$0.009994,$0.01039,$0.007332,$0.009548,"$197,383","$9,522,081"
"Oct 19, 2021",$0.009709,$0.0101,$0.009252,$0.009993,"$159,973","$9,965,851"
"Oct 18, 2021",$0.01007,$0.0102,$0.009567,$0.009709,"$163,571","$9,682,699"
"Oct 17, 2021",$0.00951,$0.01007,$0.009491,$0.01007,"$197,519","$10,040,632"
"Oct 16, 2021",$0.009527,$0.009846,$0.0092,$0.00951,"$232,225","$9,483,969"
"Oct 15, 2021",$0.009649,$0.009778,$0.009038,$0.009529,"$195,305","$9,503,101"
"Oct 14, 2021",$0.009919,$0.009986,$0.009131,$0.00965,"$198,683","$9,623,528"
"Oct 13, 2021",$0.01003,$0.01026,$0.00935,$0.00992,"$183,482","$9,893,333"
"Oct 12, 2021",$0.01026,$0.01042,$0.009372,$0.01003,"$153,497","$10,005,242"
"Oct 11, 2021",$0.01025,$0.01061,$0.009879,$0.01026,"$252,007","$10,230,325"
"Oct 10, 2021",$0.01044,$0.01062,$0.01001,$0.01026,"$182,227","$10,228,975"
"Oct 09, 2021",$0.01042,$0.01092,$0.01013,$0.01044,"$116,180","$10,415,782"
"Oct 08, 2021",$0.01043,$0.01102,$0.0101,$0.01042,"$175,420","$10,389,851"
"Oct 07, 2021",$0.01091,$0.01103,$0.009879,$0.01043,"$163,542","$10,400,724"
"Oct 06, 2021",$0.01081,$0.01124,$0.01029,$0.01092,"$189,491","$10,886,772"
"Oct 05, 2021",$0.01024,$0.01091,$0.009764,$0.01081,"$129,405","$10,778,724"
"Oct 04, 2021",$0.01008,$0.0109,$0.009677,$0.01024,"$148,972","$10,208,751"
"Oct 03, 2021",$0.009806,$0.01123,$0.009749,$0.01008,"$138,111","$10,056,117"
"Oct 02, 2021",$0.01033,$0.01363,$0.009796,$0.009809,"$115,628","$9,782,361"
"Oct 01, 2021",$0.007241,$0.01117,$0.007192,$0.01033,"$78,189","$10,304,977"
"Sep 30, 2021",$0.007458,$0.007906,$0.007142,$0.00724,"$61,366","$7,220,167"
"Sep 29, 2021",$0.008419,$0.008514,$0.007405,$0.007455,"$47,493","$7,434,799"
"Sep 28, 2021",$0.005213,$0.008856,$0.004593,$0.008413,"$63,427","$8,390,234"
"Sep 27, 2021",$0.004312,$0.00553,$0.004301,$0.005213,"$26,267","$5,198,618"
"Sep 26, 2021",$0.004655,$0.004687,$0.004178,$0.004314,"$27,684","$4,302,082"
"Sep 25, 2021",$0.004355,$0.004689,$0.004291,$0.004655,"$21,469","$4,642,637"
"Sep 24, 2021",$0.00456,$0.004692,$0.004198,$0.004355,"$25,750","$4,342,763"
"Sep 23, 2021",$0.00459,$0.004754,$0.00445,$0.00456,"$22,729","$4,547,375"
"Sep 22, 2021",$0.004705,$0.004727,$0.004202,$0.004591,"$19,109","$4,578,233"
"Sep 21, 2021",$0.004915,$0.005106,$0.004636,$0.0047,"$21,762","$4,687,685"
"Sep 20, 2021",$0.005201,$0.005331,$0.004441,$0.004916,"$29,220","$4,903,065"
"Sep 19, 2021",$0.005349,$0.005376,$0.004947,$0.0052,"$36,279","$5,186,080"
"Sep 18, 2021",$0.005143,$0.005431,$0.00498,$0.00535,"$40,184","$5,335,365"
"Sep 17, 2021",$0.005146,$0.005356,$0.005043,$0.005141,"$22,939","$5,126,749"
"Sep 16, 2021",$0.004958,$0.00542,$0.00495,$0.005145,"$29,552","$5,131,236"
"Sep 15, 2021",$0.005554,$0.005573,$0.004765,$0.004958,"$21,562","$4,944,213"
"Sep 14, 2021",$0.004972,$0.005564,$0.00489,$0.005552,"$19,228","$5,537,387"
"Sep 13, 2021",$0.005619,$0.005702,$0.004777,$0.004972,"$16,120","$4,958,914"
"Sep 12, 2021",$0.0056,$0.005733,$0.005212,$0.00562,"$24,245","$5,605,215"
"Sep 11, 2021",$0.005216,$0.005612,$0.004883,$0.005599,"$28,365","$5,583,954"
"Sep 10, 2021",$0.005405,$0.005411,$0.004503,$0.005215,"$49,925","$5,200,913"
"Sep 09, 2021",$0.005666,$0.005947,$0.004945,$0.005405,"$41,113","$5,389,995"
"Sep 08, 2021",$0.004923,$0.005987,$0.004686,$0.005389,"$59,682","$5,374,030"
"Sep 07, 2021",$0.006311,$0.006319,$0.004908,$0.004924,"$26,195","$4,911,023"
"Sep 06, 2021",$0.006283,$0.006316,$0.005139,$0.00631,"$56,628","$6,292,838"
"Sep 05, 2021",$0.005751,$0.006293,$0.005545,$0.006283,"$76,560","$6,265,925"
"Sep 04, 2021",$0.006116,$0.00641,$0.00545,$0.005751,"$60,749","$5,735,656"
"Sep 03, 2021",$0.006218,$0.006645,$0.005908,$0.006117,"$72,993","$6,100,623"
"Sep 02, 2021",$0.006215,$0.006618,$0.005631,$0.006219,"$70,227","$6,202,131"
"Sep 01, 2021",$0.006163,$0.006528,$0.005852,$0.006216,"$55,233","$6,199,105"
"Aug 31, 2021",$0.006109,$0.006463,$0.005864,$0.006162,"$75,063","$6,145,028"
"Aug 30, 2021",$0.006283,$0.006533,$0.005884,$0.006106,"$45,123","$6,089,656"
"Aug 29, 2021",$0.006336,$0.006683,$0.006207,$0.006283,"$48,777","$6,265,484"
"Aug 28, 2021",$0.006238,$0.006598,$0.005967,$0.006336,"$45,931","$6,318,456"
"Aug 27, 2021",$0.006055,$0.006454,$0.005843,$0.006235,"$58,219","$6,218,150"
"Aug 26, 2021",$0.006587,$0.006616,$0.005873,$0.006055,"$47,846","$6,038,147"
"Aug 25, 2021",$0.006149,$0.006605,$0.005957,$0.006587,"$47,356","$6,568,787"
"Aug 24, 2021",$0.006369,$0.00657,$0.006145,$0.006152,"$46,214","$6,135,440"
"Aug 23, 2021",$0.006747,$0.006772,$0.006281,$0.006369,"$53,018","$6,351,298"
"Aug 22, 2021",$0.006725,$0.006804,$0.00645,$0.006748,"$39,876","$6,729,316"
"Aug 21, 2021",$0.006382,$0.007205,$0.006346,$0.006727,"$45,974","$6,708,429"
"Aug 20, 2021",$0.006954,$0.007336,$0.00634,$0.006382,"$17,309","$6,364,309"
"Aug 19, 2021",$0.006911,$0.007158,$0.006708,$0.006953,"$22,202","$6,934,273"
"Aug 18, 2021",$0.006847,$0.007167,$0.006552,$0.006913,"$20,713","$6,894,692"
"Aug 17, 2021",$0.006902,$0.007389,$0.006833,$0.006847,"$25,850","$6,828,394"
"Aug 16, 2021",$0.00707,$0.00734,$0.006674,$0.006905,"$27,318","$6,886,148"
"Aug 15, 2021",$0.007087,$0.007301,$0.006536,$0.007073,"$24,574","$7,054,242"
"Aug 14, 2021",$0.006795,$0.007398,$0.006776,$0.007086,"$18,959","$7,067,126"
"Aug 13, 2021",$0.007478,$0.0075,$0.006596,$0.006797,"$27,287","$6,778,994"
"Aug 12, 2021",$0.007591,$0.007618,$0.007082,$0.007478,"$21,772","$7,457,879"
"Aug 11, 2021",$0.007557,$0.007638,$0.00708,$0.007597,"$25,470","$7,576,331"
"Aug 10, 2021",$0.007977,$0.007977,$0.00731,$0.007556,"$26,490","$7,535,017"
"Aug 09, 2021",$0.007376,$0.007981,$0.007293,$0.007969,"$24,661","$7,947,579"
"Aug 08, 2021",$0.007931,$0.008,$0.007085,$0.007372,"$28,442","$7,352,154"
"Aug 07, 2021",$0.007862,$0.008587,$0.00746,$0.007942,"$28,513","$7,920,767"
"Aug 06, 2021",$0.007991,$0.008549,$0.007231,$0.00787,"$24,380","$7,848,756"
"Aug 05, 2021",$0.008245,$0.008423,$0.007296,$0.007991,"$21,335","$7,969,378"
"Aug 04, 2021",$0.007685,$0.008773,$0.007111,$0.008249,"$18,787","$8,226,242"
"Aug 03, 2021",$0.008013,$0.008442,$0.006831,$0.007683,"$21,464","$7,662,319"
"Aug 02, 2021",$0.00795,$0.008562,$0.007937,$0.008012,"$19,333","$7,990,091"
"Aug 01, 2021",$0.008517,$0.008805,$0.007906,$0.00796,"$17,095","$7,938,225"
"Jul 31, 2021",$0.008178,$0.008668,$0.008133,$0.008525,"$17,728","$8,501,363"
"Jul 30, 2021",$0.008348,$0.008614,$0.007773,$0.00817,"$21,760","$8,147,823"
"Jul 29, 2021",$0.008101,$0.008734,$0.008041,$0.008347,"$18,276","$8,323,925"
"Jul 28, 2021",$0.008606,$0.009105,$0.008048,$0.008104,"$25,933","$8,081,496"
"Jul 27, 2021",$0.00895,$0.0102,$0.008516,$0.008594,"$25,940","$8,570,869"
"Jul 26, 2021",$0.009649,$0.01313,$0.005882,$0.008953,"$34,098","$8,929,131"
"Jul 25, 2021",$0.009604,$0.01034,$0.008727,$0.009649,"$24,881","$9,623,254"
"Jul 24, 2021",$0.01009,$0.01055,$0.008372,$0.009602,"$20,907","$9,575,894"
"Jul 23, 2021",$0.00995,$0.01073,$0.009474,$0.01009,"$25,381","$10,057,906"
"Jul 22, 2021",$0.01025,$0.01027,$0.00961,$0.009951,"$19,474","$9,924,345"
"Jul 21, 2021",$0.01024,$0.01038,$0.009482,$0.01025,"$23,254","$10,218,397"
"Jul 20, 2021",$0.008166,$0.01163,$0.00775,$0.01024,"$37,498","$10,210,751"
"Jul 19, 2021",$0.009744,$0.01271,$0.007371,$0.008166,"$15,422","$8,143,504"
"Jul 18, 2021",$0.00703,$0.009848,$0.007028,$0.009742,"$8,244","$9,715,341"
"Jul 17, 2021",$0.007824,$0.007844,$0.006975,$0.007029,"$20,891","$7,010,329"
"Jul 16, 2021",$0.004751,$0.00923,$0.004509,$0.007825,"$24,839","$7,803,577"
"Jul 15, 2021",$0.004818,$0.004848,$0.004482,$0.004743,"$7,078","$4,730,171"
"Jul 14, 2021",$0.004645,$0.004836,$0.00438,$0.004818,"$8,803","$4,804,922"
"Jul 13, 2021",$0.00453,$0.004702,$0.004303,$0.004645,"$9,026","$4,632,626"
"Jul 12, 2021",$0.004563,$0.0047,$0.004298,$0.00453,"$8,231","$4,517,518"
"Jul 11, 2021",$0.004591,$0.004618,$0.004357,$0.004562,"$9,718","$4,549,796"
"Jul 10, 2021",$0.004395,$0.004605,$0.004384,$0.00459,"$6,342","$4,577,452"
"Jul 09, 2021",$0.004766,$0.004766,$0.00419,$0.004401,"$11,111","$4,388,919"
"Jul 08, 2021",$0.004657,$0.004789,$0.004317,$0.004763,"$7,535","$4,749,806"
"Jul 07, 2021",$0.004513,$0.00513,$0.004364,$0.004656,"$11,346","$4,643,221"
"Jul 06, 2021",$0.004568,$0.004714,$0.004091,$0.00451,"$7,887","$4,497,938"
"Jul 05, 2021",$0.004865,$0.004865,$0.004328,$0.004574,"$6,738","$4,561,171"
"Jul 04, 2021",$0.004827,$0.005138,$0.004807,$0.004865,"$6,031","$4,851,423"
"Jul 03, 2021",$0.00492,$0.005016,$0.004649,$0.004827,"$10,776","$4,813,669"
"Jul 02, 2021",$0.004122,$0.005081,$0.004112,$0.00492,"$10,200","$4,906,920"
"Jul 01, 2021",$0.004417,$0.004436,$0.004105,$0.00412,"$5,234","$4,109,218"
"Jun 30, 2021",$0.00448,$0.004504,$0.004239,$0.004416,"$4,772","$4,404,446"
"Jun 29, 2021",$0.004308,$0.004645,$0.004299,$0.004484,"$8,408","$4,472,197"
"Jun 28, 2021",$0.004639,$0.00465,$0.004295,$0.00431,"$6,105","$4,298,133"
"Jun 27, 2021",$0.004364,$0.004639,$0.004358,$0.004636,"$7,271","$4,623,399"
"Jun 26, 2021",$0.004426,$0.004551,$0.004054,$0.00436,"$6,420","$4,348,073"
"Jun 25, 2021",$0.004729,$0.004777,$0.00441,$0.004427,"$6,789","$4,414,983"
"Jun 24, 2021",$0.004809,$0.004819,$0.004509,$0.00473,"$11,974","$4,716,895"
"Jun 23, 2021",$0.004541,$0.004815,$0.004484,$0.004498,"$8,345","$4,485,333"
"Jun 22, 2021",$0.004505,$0.004769,$0.003942,$0.00454,"$9,661","$4,527,382"
"Jun 21, 2021",$0.004813,$0.004814,$0.004287,$0.004502,"$8,070","$4,489,956"
"Jun 20, 2021",$0.004945,$0.005006,$0.004679,$0.004815,"$10,611","$4,801,451"
"Jun 19, 2021",$0.005051,$0.005085,$0.004681,$0.004944,"$11,886","$4,930,631"
"Jun 18, 2021",$0.005185,$0.005249,$0.004138,$0.005051,"$8,761","$5,037,017"
"Jun 17, 2021",$0.005207,$0.005278,$0.005054,$0.005185,"$6,827","$5,171,048"
"Jun 16, 2021",$0.005217,$0.005647,$0.005062,$0.005207,"$9,037","$5,192,377"
"Jun 15, 2021",$0.005631,$0.005669,$0.004888,$0.005249,"$88,172","$5,234,543"
"Jun 14, 2021",$0.005432,$0.005674,$0.004657,$0.004803,"$84,815","$4,790,164"
"Jun 13, 2021",$0.004974,$0.005462,$0.004293,$0.005432,"$86,858","$5,417,057"
"Jun 12, 2021",$0.00521,$0.00522,$0.004619,$0.004968,"$80,994","$4,954,515"
"Jun 11, 2021",$0.00513,$0.005482,$0.004693,$0.005202,"$80,315","$5,187,405"
"Jun 10, 2021",$0.005224,$0.00535,$0.004068,$0.005129,"$80,112","$5,115,246"
