Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 09, 2021",$0.06511,$0.07074,$0.06099,$0.06962,"$870,403","$50,820,214"
"Jun 08, 2021",$0.06362,$0.09687,$0.06,$0.06567,"$1,406,300","$47,937,611"
"Jun 07, 2021",$0.06931,$0.07086,$0.06315,$0.06365,"$128,989","$46,464,891"
"Jun 06, 2021",$0.07064,$0.0718,$0.06742,$0.06905,"$125,180","$50,407,075"
"Jun 05, 2021",$0.07524,$0.07776,$0.06924,$0.07067,"$171,212","$51,582,678"
"Jun 04, 2021",$0.08022,$0.08316,$0.07111,$0.07474,"$179,550","$54,555,639"
"Jun 03, 2021",$0.07367,$0.08584,$0.07239,$0.08052,"$327,844","$58,779,487"
"Jun 02, 2021",$0.06911,$0.07558,$0.06653,$0.0737,"$124,308","$53,796,998"
"Jun 01, 2021",$0.07145,$0.07383,$0.06676,$0.06904,"$156,066","$50,395,952"
"May 31, 2021",$0.07208,$0.07262,$0.06502,$0.07116,"$290,336","$51,945,889"
"May 30, 2021",$0.06788,$0.07375,$0.06512,$0.0718,"$192,989","$52,410,136"
"May 29, 2021",$0.07125,$0.07432,$0.06602,$0.068,"$153,690","$49,640,403"
"May 28, 2021",$0.08047,$0.09988,$0.06778,$0.07137,"$377,092","$52,100,582"
"May 27, 2021",$0.08845,$0.08858,$0.07779,$0.08074,"$281,025","$58,935,482"
"May 26, 2021",$0.07897,$0.09391,$0.07717,$0.08849,"$550,393","$64,591,137"
"May 25, 2021",$0.0682,$0.08636,$0.0631,$0.07889,"$731,072","$57,589,761"
"May 24, 2021",$0.05282,$0.0762,$0.05106,$0.06814,"$441,524","$49,737,910"
"May 23, 2021",$0.06475,$0.06607,$0.04848,$0.05284,"$295,551","$38,574,157"
"May 22, 2021",$0.06963,$0.07141,$0.06054,$0.06504,"$279,713","$47,475,325"
"May 21, 2021",$0.08412,$0.08538,$0.06102,$0.06953,"$456,401","$50,755,368"
"May 20, 2021",$0.07917,$0.09073,$0.06956,$0.08349,"$781,426","$60,947,524"
"May 19, 2021",$0.1156,$0.1431,$0.0672,$0.0802,"$1,364,887","$58,541,958"
"May 18, 2021",$0.1109,$0.118,$0.1014,$0.1157,"$797,155","$84,430,537"
"May 17, 2021",$0.1333,$0.1358,$0.1006,$0.1105,"$1,048,661","$80,626,039"
"May 16, 2021",$0.1678,$0.1678,$0.1255,$0.1333,"$1,000,755","$97,314,343"
"May 15, 2021",$0.2168,$0.2168,$0.1602,$0.1615,"$1,831,303","$117,888,651"
"May 14, 2021",$0.1517,$0.27,$0.1513,$0.2101,"$7,553,510","$153,336,195"
"May 13, 2021",$0.1193,$0.3552,$0.1001,$0.1526,"$28,614,105","$111,417,431"
"May 12, 2021",$0.08245,$0.4142,$0.07804,$0.1204,"$21,960,090","$87,903,254"
"May 11, 2021",$0.08643,$0.08958,$0.07704,$0.08399,"$1,237,203","$61,312,808"
"May 10, 2021",$0.07177,$0.1308,$0.07177,$0.08571,"$5,904,319","$62,566,715"
"May 09, 2021",$0.07436,$0.07525,$0.06836,$0.07179,"$237,812","$52,400,684"
"May 08, 2021",$0.07519,$0.08059,$0.07181,$0.07424,"$636,839","$54,189,307"
"May 07, 2021",$0.08114,$0.08274,$0.07185,$0.07425,"$400,722","$54,201,618"
"May 06, 2021",$0.07917,$0.08988,$0.07805,$0.0811,"$570,629","$59,199,921"
"May 05, 2021",$0.0852,$0.08721,$0.0774,$0.07922,"$502,981","$57,824,581"
"May 04, 2021",$0.09887,$0.09887,$0.08115,$0.08499,"$611,903","$62,041,137"
"May 03, 2021",$0.07977,$0.1295,$0.0797,$0.09877,"$2,445,625","$72,098,157"
"May 02, 2021",$0.08012,$0.0844,$0.07706,$0.07973,"$430,074","$58,202,692"
"May 01, 2021",$0.08406,$0.0846,$0.07765,$0.08002,"$684,614","$58,411,388"
"Apr 30, 2021",$0.07296,$0.1184,$0.07148,$0.08478,"$2,199,403","$61,887,549"
"Apr 29, 2021",$0.06258,$0.0821,$0.05817,$0.0729,"$1,084,037","$53,212,547"
"Apr 28, 2021",$0.0679,$0.07014,$0.0612,$0.06257,"$372,224","$45,672,466"
"Apr 27, 2021",$0.065,$0.07023,$0.06021,$0.06784,"$621,351","$49,518,871"
"Apr 26, 2021",$0.04947,$0.06803,$0.04934,$0.06488,"$670,128","$47,358,514"
"Apr 25, 2021",$0.04823,$0.05318,$0.04601,$0.04943,"$260,050","$36,085,419"
"Apr 24, 2021",$0.04916,$0.04922,$0.04685,$0.04825,"$176,157","$35,222,431"
"Apr 23, 2021",$0.06127,$0.06212,$0.04391,$0.04922,"$323,884","$35,931,392"
"Apr 22, 2021",$0.06681,$0.07087,$0.05866,$0.06135,"$342,041","$44,782,060"
"Apr 21, 2021",$0.06304,$0.06871,$0.06174,$0.06677,"$188,981","$48,738,928"
"Apr 20, 2021",$0.06075,$0.06643,$0.05565,$0.06302,"$344,401","$46,001,737"
"Apr 19, 2021",$0.06508,$0.06975,$0.05909,$0.0608,"$345,483","$44,377,918"
"Apr 18, 2021",$0.07052,$0.07299,$0.05569,$0.06501,"$406,092","$47,453,631"
"Apr 17, 2021",$0.07156,$0.0743,$0.07005,$0.07066,"$247,023","$51,579,364"
"Apr 16, 2021",$0.08428,$0.08624,$0.06781,$0.07167,"$315,906","$52,315,506"
"Apr 15, 2021",$0.0804,$0.09226,$0.07965,$0.0843,"$325,333","$61,535,618"
"Apr 14, 2021",$0.08643,$0.08902,$0.0708,$0.08045,"$394,794","$58,722,792"
"Apr 13, 2021",$0.08878,$0.09016,$0.07984,$0.08646,"$300,153","$63,115,151"
"Apr 12, 2021",$0.09739,$0.09786,$0.08631,$0.08883,"$202,524","$64,839,165"
"Apr 11, 2021",$0.09392,$0.09741,$0.08499,$0.09739,"$436,056","$71,093,983"
"Apr 10, 2021",$0.1054,$0.1089,$0.09163,$0.09392,"$375,679","$68,554,864"
"Apr 09, 2021",$0.09238,$0.1331,$0.09238,$0.1052,"$1,840,449","$76,813,398"
"Apr 08, 2021",$0.06473,$0.1172,$0.06405,$0.09262,"$1,412,924","$67,609,309"
"Apr 07, 2021",$0.06196,$0.06591,$0.05663,$0.06488,"$185,751","$47,358,622"
"Apr 06, 2021",$0.06352,$0.06973,$0.06061,$0.06199,"$190,545","$45,250,711"
"Apr 05, 2021",$0.05927,$0.06398,$0.05651,$0.0634,"$190,843","$46,279,028"
"Apr 04, 2021",$0.05265,$0.05941,$0.05189,$0.05915,"$149,597","$43,179,334"
"Apr 03, 2021",$0.06118,$0.06274,$0.05262,$0.05262,"$169,835","$38,411,923"
"Apr 02, 2021",$0.06318,$0.06564,$0.05607,$0.06115,"$219,061","$44,637,591"
"Apr 01, 2021",$0.05224,$0.06695,$0.05224,$0.06317,"$544,091","$46,108,575"
"Mar 31, 2021",$0.05008,$0.05359,$0.04702,$0.05227,"$242,679","$38,157,089"
"Mar 30, 2021",$0.04915,$0.05064,$0.04869,$0.05009,"$190,285","$36,563,002"
"Mar 29, 2021",$0.04974,$0.05175,$0.04876,$0.04918,"$149,069","$35,901,773"
"Mar 28, 2021",$0.05243,$0.05262,$0.04891,$0.04974,"$161,784","$36,304,793"
"Mar 27, 2021",$0.04774,$0.05505,$0.04724,$0.05242,"$316,351","$38,262,452"
"Mar 26, 2021",$0.05331,$0.05331,$0.04273,$0.04775,"$379,411","$34,855,853"
"Mar 25, 2021",$0.04007,$0.0605,$0.03887,$0.05436,"$383,270","$39,677,865"
"Mar 24, 2021",$0.04562,$0.04804,$0.03981,$0.04004,"$184,174","$29,229,783"
"Mar 23, 2021",$0.04707,$0.0484,$0.04153,$0.04557,"$211,619","$33,264,842"
"Mar 22, 2021",$0.0569,$0.0569,$0.04674,$0.04706,"$273,921","$34,350,668"
"Mar 21, 2021",$0.05765,$0.05825,$0.05526,$0.05689,"$150,221","$41,526,662"
"Mar 20, 2021",$0.05447,$0.06232,$0.04926,$0.05764,"$250,953","$42,071,420"
"Mar 19, 2021",$0.05891,$0.05892,$0.05405,$0.05444,"$217,587","$39,739,923"
"Mar 18, 2021",$0.05033,$0.07035,$0.05019,$0.0588,"$639,486","$42,924,219"
"Mar 17, 2021",$0.04251,$0.05677,$0.04192,$0.05035,"$948,348","$36,750,040"
"Mar 16, 2021",$0.03738,$0.04277,$0.0362,$0.04246,"$305,947","$30,992,221"
"Mar 15, 2021",$0.03461,$0.04038,$0.03277,$0.03733,"$361,074","$27,249,717"
"Mar 14, 2021",$0.03543,$0.03647,$0.03373,$0.03466,"$205,902","$25,296,794"
"Mar 13, 2021",$0.03574,$0.0366,$0.03195,$0.03542,"$286,313","$25,857,150"
"Mar 12, 2021",$0.03457,$0.04099,$0.03441,$0.03574,"$265,290","$26,085,161"
"Mar 11, 2021",$0.03,$0.0386,$0.02936,$0.03462,"$383,760","$25,273,967"
"Mar 10, 2021",$0.03038,$0.03125,$0.02821,$0.03009,"$243,754","$21,966,181"
"Mar 09, 2021",$0.02938,$0.03121,$0.02849,$0.03036,"$175,400","$22,160,513"
"Mar 08, 2021",$0.0282,$0.02965,$0.02748,$0.02934,"$130,401","$21,416,536"
"Mar 07, 2021",$0.02809,$0.02876,$0.02631,$0.02833,"$152,427","$20,679,077"
"Mar 06, 2021",$0.02769,$0.02855,$0.02701,$0.02805,"$138,708","$20,472,665"
"Mar 05, 2021",$0.02646,$0.02805,$0.02507,$0.02771,"$134,766","$20,227,304"
"Mar 04, 2021",$0.02899,$0.02983,$0.02625,$0.02646,"$167,423","$19,311,101"
"Mar 03, 2021",$0.02857,$0.03001,$0.02829,$0.0289,"$146,439","$21,094,536"
"Mar 02, 2021",$0.0296,$0.03145,$0.02693,$0.02862,"$167,826","$20,892,606"
"Mar 01, 2021",$0.02735,$0.03079,$0.02732,$0.0295,"$175,176","$21,534,379"
"Feb 28, 2021",$0.02788,$0.02817,$0.0261,$0.02732,"$138,805","$19,939,604"
"Feb 27, 2021",$0.02886,$0.02995,$0.02746,$0.02787,"$120,824","$20,340,532"
"Feb 26, 2021",$0.02955,$0.03116,$0.02793,$0.02887,"$171,942","$21,072,401"
"Feb 25, 2021",$0.02937,$0.03604,$0.02934,$0.02959,"$257,986","$21,598,551"
"Feb 24, 2021",$0.03156,$0.03388,$0.0289,$0.02932,"$281,492","$21,404,542"
"Feb 23, 2021",$0.02768,$0.03941,$0.01997,$0.03158,"$337,685","$23,055,551"
"Feb 22, 2021",$0.03198,$0.03265,$0.02573,$0.02768,"$143,938","$20,202,275"
"Feb 21, 2021",$0.03037,$0.03348,$0.0302,$0.03196,"$140,388","$23,327,311"
"Feb 20, 2021",$0.03401,$0.03466,$0.02876,$0.03027,"$231,497","$22,099,394"
"Feb 19, 2021",$0.03005,$0.03398,$0.02857,$0.03383,"$180,286","$24,692,120"
"Feb 18, 2021",$0.03185,$0.03216,$0.02694,$0.03006,"$151,949","$21,939,396"
"Feb 17, 2021",$0.0349,$0.03507,$0.03099,$0.03183,"$770,063","$23,236,388"
"Feb 16, 2021",$0.03802,$0.04022,$0.03423,$0.03489,"$847,517","$25,470,562"
"Feb 15, 2021",$0.03946,$0.03969,$0.03115,$0.03768,"$978,694","$27,501,531"
"Feb 14, 2021",$0.03926,$0.04024,$0.03742,$0.03945,"$990,822","$28,797,362"
"Feb 13, 2021",$0.03842,$0.04046,$0.03722,$0.03915,"$954,373","$28,577,875"
"Feb 12, 2021",$0.0354,$0.0394,$0.03499,$0.03844,"$1,035,655","$28,062,311"
"Feb 11, 2021",$0.03497,$0.03615,$0.03408,$0.03535,"$933,476","$25,803,879"
"Feb 10, 2021",$0.02955,$0.0418,$0.02884,$0.03488,"$1,314,856","$25,460,720"
"Feb 09, 2021",$0.02515,$0.03536,$0.02399,$0.02957,"$1,140,881","$21,583,966"
"Feb 08, 2021",$0.02079,$0.02977,$0.02019,$0.02515,"$1,084,581","$18,358,115"
"Feb 07, 2021",$0.02024,$0.02195,$0.01963,$0.02081,"$735,651","$15,187,098"
"Feb 06, 2021",$0.02077,$0.02479,$0.02008,$0.02024,"$706,585","$14,775,688"
"Feb 05, 2021",$0.02325,$0.02565,$0.01857,$0.02071,"$843,832","$15,120,901"
"Feb 04, 2021",$0.01848,$0.03318,$0.01736,$0.02313,"$1,366,451","$16,887,413"
"Feb 03, 2021",$0.02473,$0.02473,$0.01796,$0.01846,"$825,326","$13,477,348"
"Feb 02, 2021",$0.02677,$0.02719,$0.01937,$0.0247,"$994,437","$18,028,361"
"Feb 01, 2021",$0.03486,$0.03486,$0.02317,$0.02668,"$1,520,604","$19,472,098"
"Jan 31, 2021",$0.008091,$0.06113,$0.008091,$0.03453,"$6,720,333","$25,208,330"
"Jan 30, 2021",$0.006868,$0.01077,$0.006832,$0.008007,"$454,648","$5,844,856"
"Jan 29, 2021",$0.006322,$0.007549,$0.006209,$0.00684,"$289,254","$4,992,636"
"Jan 28, 2021",$0.006209,$0.006472,$0.005984,$0.006223,"$288,653","$4,542,700"
"Jan 27, 2021",$0.00668,$0.006737,$0.005954,$0.006183,"$239,189","$4,513,448"
"Jan 26, 2021",$0.006373,$0.007803,$0.006015,$0.006674,"$218,921","$4,871,759"
"Jan 25, 2021",$0.006219,$0.006931,$0.006208,$0.006383,"$157,875","$4,659,326"
"Jan 24, 2021",$0.00579,$0.006338,$0.00575,$0.00622,"$144,031","$4,540,401"
"Jan 23, 2021",$0.006102,$0.006102,$0.005538,$0.005789,"$121,171","$4,225,671"
"Jan 22, 2021",$0.005638,$0.006374,$0.005421,$0.006088,"$142,827","$4,444,201"
"Jan 21, 2021",$0.006506,$0.006506,$0.005612,$0.005637,"$136,192","$4,114,981"
"Jan 20, 2021",$0.006126,$0.006599,$0.005951,$0.006517,"$191,466","$4,757,136"
"Jan 19, 2021",$0.006341,$0.006753,$0.006032,$0.006222,"$237,143","$4,541,616"
"Jan 18, 2021",$0.006007,$0.006559,$0.006007,$0.006354,"$181,319","$4,638,350"
"Jan 17, 2021",$0.006306,$0.007155,$0.005929,$0.006011,"$188,147","$4,387,650"
"Jan 16, 2021",$0.006328,$0.006783,$0.006128,$0.00633,"$190,801","$4,620,845"
"Jan 15, 2021",$0.006437,$0.006581,$0.005921,$0.006328,"$239,139","$4,619,482"
"Jan 14, 2021",$0.006465,$0.00673,$0.006071,$0.00643,"$243,116","$4,693,371"
"Jan 13, 2021",$0.006106,$0.006597,$0.005675,$0.006458,"$250,273","$4,713,968"
"Jan 12, 2021",$0.006158,$0.006443,$0.005707,$0.006135,"$265,595","$4,478,528"
"Jan 11, 2021",$0.006681,$0.007191,$0.005555,$0.006147,"$323,176","$4,486,795"
"Jan 10, 2021",$0.007377,$0.007589,$0.00641,$0.00668,"$262,780","$4,876,053"
"Jan 09, 2021",$0.006946,$0.007527,$0.006692,$0.007326,"$288,562","$5,348,048"
"Jan 08, 2021",$0.006685,$0.007,$0.006194,$0.00698,"$282,133","$5,094,878"
"Jan 07, 2021",$0.00693,$0.007082,$0.006035,$0.006682,"$227,544","$4,877,554"
"Jan 06, 2021",$0.006383,$0.007061,$0.006083,$0.006938,"$250,438","$5,064,749"
"Jan 05, 2021",$0.006796,$0.007179,$0.005875,$0.006369,"$296,361","$4,649,371"
"Jan 04, 2021",$0.006811,$0.007395,$0.006101,$0.006797,"$288,907","$4,961,669"
"Jan 03, 2021",$0.006839,$0.007148,$0.006462,$0.006857,"$273,221","$5,005,524"
"Jan 02, 2021",$0.007027,$0.01006,$0.006552,$0.006731,"$372,733","$4,913,439"
"Jan 01, 2021",$0.007031,$0.00756,$0.006774,$0.007026,"$231,888","$5,128,872"
"Dec 31, 2020",$0.006789,$0.00716,$0.006542,$0.007037,"$284,593","$5,136,620"
"Dec 30, 2020",$0.00759,$0.007977,$0.00666,$0.006816,"$336,544","$4,975,812"
"Dec 29, 2020",$0.007765,$0.008081,$0.007328,$0.007603,"$261,227","$5,550,110"
"Dec 28, 2020",$0.008615,$0.00906,$0.007555,$0.007754,"$257,711","$5,660,510"
"Dec 27, 2020",$0.009253,$0.009296,$0.008282,$0.008619,"$201,008","$6,291,732"
"Dec 26, 2020",$0.009545,$0.00968,$0.00907,$0.009241,"$222,309","$6,745,566"
"Dec 25, 2020",$0.009086,$0.009723,$0.008714,$0.009582,"$288,398","$6,994,395"
"Dec 24, 2020",$0.008977,$0.009196,$0.008403,$0.009071,"$161,088","$6,621,235"
"Dec 23, 2020",$0.009949,$0.01002,$0.008954,$0.008986,"$258,797","$6,559,180"
"Dec 22, 2020",$0.009871,$0.01025,$0.009457,$0.01,"$322,613","$7,302,451"
"Dec 21, 2020",$0.01068,$0.01073,$0.009713,$0.009888,"$312,894","$7,218,125"
"Dec 20, 2020",$0.0098,$0.0149,$0.009558,$0.01069,"$792,091","$7,803,538"
"Dec 19, 2020",$0.009974,$0.01002,$0.009306,$0.009788,"$590,612","$7,144,967"
"Dec 18, 2020",$0.009471,$0.01001,$0.009161,$0.00995,"$678,892","$7,262,898"
"Dec 17, 2020",$0.01027,$0.01066,$0.009296,$0.009462,"$729,169","$6,907,335"
"Dec 16, 2020",$0.009504,$0.01034,$0.009414,$0.01028,"$619,793","$7,505,297"
"Dec 15, 2020",$0.01001,$0.01022,$0.009457,$0.009491,"$592,114","$6,928,488"
"Dec 14, 2020",$0.01047,$0.01059,$0.009972,$0.01001,"$634,819","$7,309,401"
"Dec 13, 2020",$0.008353,$0.01073,$0.008271,$0.01046,"$794,760","$7,638,796"
"Dec 12, 2020",$0.007654,$0.008445,$0.007652,$0.008352,"$590,629","$6,096,451"
"Dec 11, 2020",$0.007784,$0.008276,$0.007537,$0.00765,"$644,976","$5,584,290"
"Dec 10, 2020",$0.007975,$0.007975,$0.007648,$0.007778,"$525,178","$5,677,912"
"Dec 09, 2020",$0.007666,$0.008064,$0.007503,$0.007975,"$544,951","$5,821,453"
"Dec 08, 2020",$0.008041,$0.008134,$0.007662,$0.007662,"$578,763","$5,592,712"
"Dec 07, 2020",$0.007992,$0.008169,$0.007814,$0.008027,"$646,060","$5,859,513"
"Dec 06, 2020",$0.008086,$0.008214,$0.007792,$0.007986,"$625,401","$5,829,477"
"Dec 05, 2020",$0.008581,$0.008811,$0.007991,$0.008091,"$698,046","$5,906,192"
"Dec 04, 2020",$0.008479,$0.00913,$0.008423,$0.008582,"$689,654","$6,264,467"
"Dec 03, 2020",$0.007837,$0.008775,$0.007725,$0.00848,"$693,073","$6,190,249"
"Dec 02, 2020",$0.007662,$0.008047,$0.007491,$0.007839,"$628,101","$5,722,313"
"Dec 01, 2020",$0.008107,$0.008213,$0.007545,$0.007641,"$650,901","$5,577,429"
"Nov 30, 2020",$0.008652,$0.008822,$0.007944,$0.008107,"$684,910","$5,918,228"
"Nov 29, 2020",$0.00843,$0.008691,$0.008327,$0.008652,"$703,147","$6,316,060"
"Nov 28, 2020",$0.008583,$0.008763,$0.008275,$0.00844,"$690,434","$6,160,745"
"Nov 27, 2020",$0.008573,$0.009038,$0.008225,$0.00861,"$684,004","$6,285,246"
"Nov 26, 2020",$0.01011,$0.01018,$0.008217,$0.008562,"$740,897","$6,250,295"
"Nov 25, 2020",$0.00957,$0.01039,$0.009337,$0.01011,"$901,360","$7,377,728"
"Nov 24, 2020",$0.01049,$0.01068,$0.009441,$0.009571,"$681,194","$6,986,757"
"Nov 23, 2020",$0.0101,$0.01091,$0.009847,$0.01049,"$983,443","$7,660,012"
"Nov 22, 2020",$0.009756,$0.01038,$0.009331,$0.0101,"$820,566","$7,376,415"
"Nov 21, 2020",$0.01012,$0.01027,$0.009707,$0.009756,"$785,955","$7,121,769"
"Nov 20, 2020",$0.01022,$0.01043,$0.009659,$0.01012,"$714,470","$7,385,774"
"Nov 19, 2020",$0.01071,$0.01091,$0.009915,$0.01022,"$689,360","$7,460,111"
"Nov 18, 2020",$0.009742,$0.01225,$0.009742,$0.01071,"$850,245","$7,817,283"
"Nov 17, 2020",$0.008975,$0.009853,$0.008528,$0.009742,"$748,479","$7,111,420"
"Nov 16, 2020",$0.008551,$0.009072,$0.00823,$0.009025,"$600,424","$6,587,895"
"Nov 15, 2020",$0.008356,$0.008841,$0.008102,$0.008551,"$580,738","$6,242,195"
"Nov 14, 2020",$0.008687,$0.008933,$0.008346,$0.008356,"$591,689","$6,099,431"
"Nov 13, 2020",$0.009099,$0.00922,$0.008506,$0.008687,"$678,142","$6,341,638"
"Nov 12, 2020",$0.008417,$0.009453,$0.00823,$0.0091,"$649,805","$6,642,942"
"Nov 11, 2020",$0.008668,$0.008976,$0.008184,$0.008417,"$511,097","$6,144,353"
"Nov 10, 2020",$0.008572,$0.008758,$0.008468,$0.008668,"$589,450","$6,327,832"
"Nov 09, 2020",$0.008554,$0.009095,$0.008273,$0.008572,"$597,881","$6,257,617"
"Nov 08, 2020",$0.00801,$0.008721,$0.007969,$0.008553,"$568,944","$6,243,955"
"Nov 07, 2020",$0.008581,$0.009142,$0.007919,$0.008009,"$630,959","$5,846,678"
"Nov 06, 2020",$0.008132,$0.008772,$0.008057,$0.008581,"$629,286","$6,264,313"
"Nov 05, 2020",$0.007693,$0.008202,$0.0075,$0.008127,"$666,826","$5,932,653"
"Nov 04, 2020",$0.007969,$0.008856,$0.007467,$0.007693,"$602,138","$5,615,885"
"Nov 03, 2020",$0.007617,$0.008044,$0.007426,$0.007969,"$652,569","$5,817,115"
"Nov 02, 2020",$0.007841,$0.01031,$0.007547,$0.007617,"$475,971","$5,560,369"
"Nov 01, 2020",$0.007441,$0.007989,$0.007273,$0.007836,"$577,945","$5,720,237"
"Oct 31, 2020",$0.007412,$0.007831,$0.007209,$0.007441,"$546,244","$5,431,727"
"Oct 30, 2020",$0.007606,$0.007921,$0.006941,$0.007417,"$537,002","$5,414,596"
"Oct 29, 2020",$0.007602,$0.007909,$0.007354,$0.007609,"$542,183","$5,554,220"
"Oct 28, 2020",$0.008034,$0.008034,$0.00724,$0.007603,"$540,505","$5,549,955"
"Oct 27, 2020",$0.008041,$0.008224,$0.007875,$0.008034,"$572,012","$5,864,847"
"Oct 26, 2020",$0.009151,$0.009291,$0.007967,$0.008041,"$559,027","$5,869,821"
"Oct 25, 2020",$0.00904,$0.00936,$0.008808,$0.009151,"$608,170","$6,679,889"
"Oct 24, 2020",$0.008692,$0.009432,$0.008639,$0.009041,"$600,870","$6,599,535"
"Oct 23, 2020",$0.008864,$0.00899,$0.00853,$0.008692,"$573,657","$6,345,044"
"Oct 22, 2020",$0.008978,$0.009187,$0.008785,$0.008864,"$616,337","$6,470,802"
"Oct 21, 2020",$0.00816,$0.009338,$0.008118,$0.008978,"$554,883","$6,553,792"
"Oct 20, 2020",$0.008235,$0.008351,$0.007988,$0.008146,"$544,638","$5,946,176"
"Oct 19, 2020",$0.008264,$0.008446,$0.008106,$0.008194,"$530,290","$5,981,228"
"Oct 18, 2020",$0.008233,$0.008276,$0.008081,$0.008264,"$511,203","$6,032,916"
"Oct 17, 2020",$0.007992,$0.008309,$0.007935,$0.008272,"$523,464","$6,038,491"
"Oct 16, 2020",$0.008545,$0.008606,$0.007964,$0.007966,"$523,469","$5,815,041"
"Oct 15, 2020",$0.008047,$0.009163,$0.007942,$0.00854,"$530,834","$6,234,057"
"Oct 14, 2020",$0.007993,$0.008298,$0.007866,$0.008051,"$533,931","$5,877,056"
"Oct 13, 2020",$0.008202,$0.008416,$0.007899,$0.007987,"$133,296","$5,830,488"
"Oct 12, 2020",$0.008211,$0.008341,$0.00789,$0.008202,"$137,768","$5,987,046"
"Oct 11, 2020",$0.008288,$0.008385,$0.008123,$0.008211,"$123,640","$5,993,605"
"Oct 10, 2020",$0.008348,$0.008857,$0.008234,$0.008333,"$131,938","$6,083,312"
"Oct 09, 2020",$0.0206,$0.02525,$0.008275,$0.008348,"$136,755","$6,093,622"
"Oct 08, 2020",$0.007835,$0.02126,$0.007696,$0.02059,"$315,477","$15,031,625"
"Oct 07, 2020",$0.007833,$0.00789,$0.007645,$0.007835,"$113,464","$5,719,180"
"Oct 06, 2020",$0.008078,$0.008089,$0.007802,$0.007833,"$541,781","$5,718,176"
"Oct 05, 2020",$0.008057,$0.008097,$0.007974,$0.008077,"$567,242","$5,896,407"
"Oct 04, 2020",$0.007956,$0.008074,$0.007897,$0.008056,"$567,686","$5,880,978"
"Oct 03, 2020",$0.007959,$0.008001,$0.007906,$0.007956,"$542,725","$5,808,093"
"Oct 02, 2020",$0.00844,$0.008494,$0.007903,$0.007959,"$613,107","$5,809,821"
"Oct 01, 2020",$0.008308,$0.0085,$0.008129,$0.00844,"$654,650","$6,160,861"
"Sep 30, 2020",$0.008434,$0.008448,$0.008218,$0.008314,"$638,624","$6,069,259"
"Sep 29, 2020",$0.008367,$0.00846,$0.008268,$0.008434,"$646,390","$6,156,948"
"Sep 28, 2020",$0.008265,$0.008798,$0.008265,$0.008367,"$647,878","$6,108,193"
"Sep 27, 2020",$0.008208,$0.008313,$0.00807,$0.008251,"$569,298","$6,022,923"
"Sep 26, 2020",$0.008179,$0.008229,$0.008127,$0.008208,"$615,906","$5,991,414"
"Sep 25, 2020",$0.008444,$0.008476,$0.008128,$0.008179,"$637,656","$5,970,608"
"Sep 24, 2020",$0.008119,$0.00845,$0.008091,$0.008444,"$638,357","$6,164,125"
"Sep 23, 2020",$0.008359,$0.008386,$0.00805,$0.00811,"$532,015","$5,920,014"
"Sep 22, 2020",$0.008256,$0.008354,$0.008206,$0.008331,"$549,120","$6,081,771"
"Sep 21, 2020",$0.008964,$0.009002,$0.008205,$0.008258,"$572,943","$6,028,424"
"Sep 20, 2020",$0.009216,$0.009216,$0.008692,$0.008969,"$691,172","$6,547,305"
"Sep 19, 2020",$0.009185,$0.009364,$0.009162,$0.009204,"$657,618","$6,719,020"
"Sep 18, 2020",$0.009194,$0.009274,$0.009105,$0.009184,"$658,324","$6,704,260"
"Sep 17, 2020",$0.008998,$0.009225,$0.008967,$0.009194,"$590,803","$6,711,739"
"Sep 16, 2020",$0.008863,$0.009114,$0.008683,$0.008995,"$528,181","$6,566,152"
"Sep 15, 2020",$0.008759,$0.008962,$0.008355,$0.008859,"$436,266","$6,467,162"
"Sep 14, 2020",$0.008473,$0.008813,$0.008429,$0.008746,"$674,627","$6,384,153"
"Sep 13, 2020",$0.008566,$0.008674,$0.0084,$0.008473,"$646,787","$6,185,383"
"Sep 12, 2020",$0.00853,$0.008613,$0.008455,$0.008571,"$641,185","$6,256,960"
"Sep 11, 2020",$0.00869,$0.008718,$0.00822,$0.008528,"$540,031","$6,225,596"
"Sep 10, 2020",$0.008303,$0.008857,$0.0083,$0.008685,"$633,558","$6,339,688"
"Sep 09, 2020",$0.008201,$0.008388,$0.008104,$0.008296,"$616,437","$6,056,316"
"Sep 08, 2020",$0.008299,$0.008349,$0.007929,$0.008201,"$544,997","$5,986,708"
"Sep 07, 2020",$0.008723,$0.008762,$0.008151,$0.008293,"$599,519","$6,053,878"
"Sep 06, 2020",$0.008544,$0.008798,$0.008422,$0.008718,"$609,084","$6,364,025"
"Sep 05, 2020",$0.00912,$0.009328,$0.008403,$0.008544,"$679,636","$6,237,350"
"Sep 04, 2020",$0.008803,$0.009322,$0.008604,$0.009118,"$695,354","$6,655,826"
"Sep 03, 2020",$0.01003,$0.01007,$0.008642,$0.00878,"$633,032","$6,409,198"
"Sep 02, 2020",$0.01052,$0.0111,$0.00992,$0.01004,"$733,356","$7,327,291"
"Sep 01, 2020",$0.01098,$0.01099,$0.01031,$0.01051,"$777,223","$7,675,410"
"Aug 31, 2020",$0.01066,$0.01101,$0.01006,$0.01099,"$820,535","$8,023,024"
"Aug 30, 2020",$0.01197,$0.01202,$0.01064,$0.01065,"$778,507","$7,777,515"
"Aug 29, 2020",$0.01119,$0.01288,$0.01044,$0.01197,"$872,801","$8,740,744"
