Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 02, 2021",$8.91,$11.41,$8.90,$10.63,"$35,748,865","$231,631,716"
"Jun 01, 2021",$8.55,$8.91,$7.92,$8.90,"$11,047,575","$193,906,619"
"May 31, 2021",$7.68,$8.55,$7.36,$8.55,"$13,257,829","$186,417,393"
"May 30, 2021",$7.26,$8.07,$6.89,$7.68,"$11,033,457","$167,377,781"
"May 29, 2021",$7.85,$8.05,$7.11,$7.26,"$10,040,524","$158,224,822"
"May 28, 2021",$8.99,$9.02,$7.44,$7.83,"$15,114,901","$170,601,888"
"May 27, 2021",$10.30,$10.32,$8.98,$8.98,"$16,057,467","$195,742,539"
"May 26, 2021",$10.46,$11.25,$9.66,$10.28,"$19,355,016","$224,020,688"
"May 25, 2021",$10.51,$10.83,$8.87,$10.46,"$23,372,076","$228,019,120"
"May 24, 2021",$7.84,$10.52,$7.84,$10.48,"$28,960,202","$228,440,671"
"May 23, 2021",$10.26,$11.05,$6.89,$7.85,"$37,211,060","$171,137,608"
"May 22, 2021",$10.33,$10.70,$8.79,$10.29,"$37,178,879","$224,182,941"
"May 21, 2021",$13.36,$13.67,$9.51,$10.31,"$38,602,817","$224,669,697"
"May 20, 2021",$10.88,$14.62,$9.79,$13.32,"$113,660,819","$290,374,776"
"May 19, 2021",$11.83,$12.35,$7.59,$10.99,"$74,595,449","$239,582,772"
"May 18, 2021",$9.39,$12.53,$9.39,$11.83,"$62,635,624","$257,761,822"
"May 17, 2021",$9.26,$10.14,$8.33,$9.40,"$39,373,878","$204,777,326"
"May 16, 2021",$9.70,$10.35,$8.95,$9.24,"$16,882,344","$201,452,794"
"May 15, 2021",$10.93,$12.45,$9.41,$9.71,"$45,904,943","$211,540,494"
"May 14, 2021",$7.90,$11.55,$7.88,$10.90,"$77,806,261","$237,553,359"
"May 13, 2021",$7.51,$8.09,$7.15,$7.91,"$17,102,642","$172,361,290"
"May 12, 2021",$7.67,$8.19,$7.57,$7.57,"$9,300,803","$165,035,971"
"May 11, 2021",$7.76,$7.89,$7.29,$7.67,"$9,670,829","$167,248,615"
"May 10, 2021",$8.07,$8.24,$7.56,$7.76,"$6,876,154","$169,173,819"
"May 09, 2021",$8.31,$8.35,$7.94,$8.07,"$5,637,644","$175,833,043"
"May 08, 2021",$8.03,$8.36,$8.01,$8.31,"$5,998,645","$181,096,831"
"May 07, 2021",$8.12,$8.17,$7.80,$8.03,"$10,396,069","$174,998,371"
"May 06, 2021",$9.03,$9.04,$8.10,$8.10,"$10,953,603","$176,588,101"
"May 05, 2021",$8.47,$9.17,$8.47,$9.03,"$15,766,231","$196,801,109"
"May 04, 2021",$8.58,$8.90,$8.21,$8.47,"$19,637,966","$184,561,279"
"May 03, 2021",$7.90,$8.80,$7.89,$8.58,"$22,146,417","$186,903,262"
"May 02, 2021",$7.79,$7.89,$7.69,$7.88,"$6,967,857","$171,851,267"
"May 01, 2021",$8.26,$8.39,$7.74,$7.78,"$8,578,732","$169,588,849"
"Apr 30, 2021",$7.29,$8.36,$7.29,$8.26,"$28,474,042","$180,053,968"
"Apr 29, 2021",$7.18,$7.55,$7.00,$7.29,"$15,225,598","$158,805,819"
"Apr 28, 2021",$6.52,$7.58,$6.52,$7.18,"$34,442,194","$156,554,711"
"Apr 27, 2021",$6.46,$6.89,$6.35,$6.52,"$13,115,626","$142,107,265"
"Apr 26, 2021",$6.16,$6.57,$6.15,$6.45,"$5,931,965","$140,676,522"
"Apr 25, 2021",$6.42,$6.48,$6.07,$6.16,"$6,475,328","$134,182,571"
"Apr 24, 2021",$6.62,$6.79,$6.30,$6.40,"$10,669,040","$139,390,183"
"Apr 23, 2021",$5.95,$6.69,$5.21,$6.61,"$23,961,535","$144,096,910"
"Apr 22, 2021",$6.15,$6.83,$5.89,$5.97,"$12,937,749","$130,012,825"
"Apr 21, 2021",$6.12,$6.63,$5.88,$6.15,"$9,954,765","$134,114,935"
"Apr 20, 2021",$5.95,$6.25,$5.62,$6.12,"$8,953,306","$133,365,773"
"Apr 19, 2021",$6.33,$6.66,$5.86,$5.95,"$9,220,391","$129,771,243"
"Apr 18, 2021",$7.44,$7.44,$6.09,$6.32,"$14,468,271","$137,852,445"
"Apr 17, 2021",$7.53,$7.59,$7.37,$7.44,"$9,736,905","$162,112,172"
"Apr 16, 2021",$8.40,$8.41,$7.42,$7.53,"$11,510,236","$164,029,862"
"Apr 15, 2021",$8.12,$8.75,$8.06,$8.41,"$12,389,492","$183,194,478"
"Apr 14, 2021",$8.38,$8.38,$7.82,$8.12,"$15,391,389","$177,056,475"
"Apr 13, 2021",$8.05,$8.35,$7.92,$8.35,"$10,585,096","$181,954,605"
"Apr 12, 2021",$8.01,$8.80,$7.78,$8.05,"$17,829,520","$175,522,245"
"Apr 11, 2021",$7.51,$8.05,$7.39,$8.01,"$67,732,789","$174,569,230"
"Apr 10, 2021",$7.79,$8.03,$7.37,$7.51,"$44,240,772","$163,588,406"
"Apr 09, 2021",$7.74,$8.03,$7.69,$7.79,"$24,547,875","$169,869,345"
"Apr 08, 2021",$7.34,$8.13,$7.32,$7.74,"$11,444,330","$168,748,331"
"Apr 07, 2021",$8.24,$8.24,$7.21,$7.34,"$14,845,737","$160,018,379"
"Apr 06, 2021",$8.61,$8.68,$8.11,$8.24,"$11,393,094","$179,675,078"
"Apr 05, 2021",$9.12,$9.16,$8.50,$8.61,"$13,671,731","$187,702,908"
"Apr 04, 2021",$8.42,$9.12,$8.37,$9.12,"$13,684,674","$198,819,292"
"Apr 03, 2021",$9.62,$10.16,$8.43,$8.44,"$24,322,530","$183,894,766"
"Apr 02, 2021",$8.77,$10.74,$8.77,$9.65,"$65,591,272","$210,271,890"
"Apr 01, 2021",$8.30,$8.94,$8.17,$8.78,"$17,713,355","$191,317,452"
"Mar 31, 2021",$8.35,$9.07,$8.04,$8.30,"$27,165,512","$180,976,669"
"Mar 30, 2021",$7.32,$8.49,$7.19,$8.35,"$25,946,419","$182,067,395"
"Mar 29, 2021",$7.29,$7.89,$7.16,$7.31,"$23,829,807","$159,245,056"
"Mar 28, 2021",$6.51,$7.89,$6.47,$7.31,"$33,726,956","$159,272,952"
"Mar 27, 2021",$6.84,$6.87,$6.40,$6.52,"$11,095,698","$142,065,112"
"Mar 26, 2021",$6.05,$6.88,$5.92,$6.85,"$34,303,568","$149,330,157"
"Mar 25, 2021",$6.35,$6.35,$5.71,$6.05,"$17,695,650","$131,827,858"
"Mar 24, 2021",$7.11,$7.30,$6.35,$6.35,"$26,424,015","$138,359,840"
"Mar 23, 2021",$7.63,$7.69,$6.89,$7.11,"$18,155,115","$154,990,341"
"Mar 22, 2021",$8.01,$8.57,$7.63,$7.63,"$22,901,335","$166,350,252"
"Mar 21, 2021",$8.53,$8.59,$7.68,$8.00,"$25,807,667","$174,442,523"
"Mar 20, 2021",$9.68,$9.81,$8.53,$8.54,"$47,450,387","$186,059,236"
"Mar 19, 2021",$9.22,$16.22,$9.07,$9.67,"$267,827,022","$210,850,204"
"Mar 18, 2021",$8.91,$9.83,$8.01,$9.22,"$20,642,412","$200,968,733"
"Mar 17, 2021",$6.52,$8.93,$6.32,$8.91,"$31,934,315","$194,104,854"
"Mar 16, 2021",$7.53,$7.54,$6.39,$6.52,"$7,506,320","$142,147,523"
"Mar 15, 2021",$7.23,$7.60,$7.02,$7.53,"$5,286,525","$164,149,566"
"Mar 14, 2021",$7.45,$7.62,$7.20,$7.23,"$3,658,100","$157,622,574"
"Mar 13, 2021",$7.04,$7.55,$6.63,$7.46,"$3,576,947","$162,538,923"
"Mar 12, 2021",$7.34,$7.51,$7.01,$7.02,"$5,460,557","$153,075,692"
"Mar 11, 2021",$6.81,$7.65,$6.59,$7.33,"$10,042,974","$159,812,860"
"Mar 10, 2021",$6.77,$7.18,$6.39,$6.82,"$4,334,501","$148,537,763"
"Mar 09, 2021",$5.61,$6.77,$5.49,$6.77,"$5,071,121","$147,635,636"
"Mar 08, 2021",$5.44,$5.85,$5.20,$5.74,"$1,920,783","$125,085,589"
"Mar 07, 2021",$5.64,$6.06,$5.37,$5.44,"$3,765,896","$118,572,912"
"Mar 06, 2021",$5.88,$6.08,$5.47,$5.64,"$78,403","$122,991,974"
"Mar 05, 2021",$5.51,$5.93,$5.20,$5.88,"$1,688,140","$128,217,146"
"Mar 04, 2021",$5.69,$6.00,$5.46,$5.51,"$3,413,415","$120,140,460"
"Mar 03, 2021",$5.47,$5.97,$5.29,$5.69,"$4,163,641","$124,004,767"
"Mar 02, 2021",$5.12,$5.68,$5.11,$5.47,"$3,453,380","$119,149,104"
"Mar 01, 2021",$4.62,$5.13,$4.62,$5.12,"$2,873,709","$111,663,142"
"Feb 28, 2021",$5.00,$5.01,$4.47,$4.62,"$3,134,736","$100,641,117"
"Feb 27, 2021",$5.13,$5.17,$4.88,$5.00,"$3,085,432","$108,956,361"
"Feb 26, 2021",$5.64,$5.64,$5.07,$5.12,"$3,677,460","$111,699,720"
"Feb 25, 2021",$5.94,$5.98,$5.63,$5.64,"$3,061,837","$122,901,802"
"Feb 24, 2021",$6.11,$6.28,$5.81,$5.94,"$3,450,902","$129,377,653"
"Feb 23, 2021",$6.38,$6.41,$5.41,$6.11,"$6,325,205","$133,109,959"
"Feb 22, 2021",$7.09,$7.13,$6.19,$6.38,"$4,156,176","$138,949,196"
"Feb 21, 2021",$7.25,$7.72,$7.07,$7.09,"$4,915,830","$154,567,587"
"Feb 20, 2021",$6.80,$7.62,$6.77,$7.25,"$6,942,404","$158,052,532"
"Feb 19, 2021",$6.62,$6.95,$6.53,$6.80,"$3,471,358","$148,295,092"
"Feb 18, 2021",$6.04,$6.82,$5.88,$6.62,"$5,514,717","$144,332,672"
"Feb 17, 2021",$6.21,$6.21,$5.76,$6.04,"$3,680,849","$131,697,504"
"Feb 16, 2021",$6.69,$6.81,$6.21,$6.21,"$3,376,747","$135,322,894"
"Feb 15, 2021",$6.48,$6.81,$6.20,$6.69,"$3,258,392","$145,726,725"
"Feb 14, 2021",$6.49,$7.13,$6.45,$6.48,"$3,920,088","$141,281,159"
"Feb 13, 2021",$7.54,$7.62,$5.66,$6.49,"$4,689,421","$141,457,082"
"Feb 12, 2021",$7.80,$7.81,$7.48,$7.54,"$3,771,772","$164,426,094"
"Feb 11, 2021",$7.54,$7.85,$7.45,$7.80,"$2,517,422","$169,904,277"
"Feb 10, 2021",$7.39,$7.75,$7.24,$7.54,"$3,691,034","$164,289,001"
"Feb 09, 2021",$7.61,$7.66,$6.96,$7.39,"$2,676,441","$160,982,327"
"Feb 08, 2021",$7.12,$7.64,$6.99,$7.61,"$4,071,014","$165,890,041"
"Feb 07, 2021",$7.47,$7.50,$7.02,$7.12,"$3,888,268","$155,126,537"
"Feb 06, 2021",$7.85,$8.08,$7.43,$7.47,"$7,814,452","$162,748,989"
"Feb 05, 2021",$7.49,$8.36,$7.26,$7.85,"$9,423,993","$171,198,661"
"Feb 04, 2021",$7.01,$7.85,$7.01,$7.49,"$7,665,028","$163,222,645"
"Feb 03, 2021",$7.46,$7.83,$6.66,$7.01,"$7,579,491","$152,838,542"
"Feb 02, 2021",$5.72,$9.00,$5.72,$7.46,"$14,996,097","$153,296,139"
"Feb 01, 2021",$5.57,$5.82,$5.27,$5.72,"$1,792,270","$117,618,680"
"Jan 31, 2021",$6.24,$6.35,$5.49,$5.57,"$3,111,000","$114,477,293"
"Jan 30, 2021",$6.57,$6.65,$6.22,$6.24,"$2,955,669","$128,258,982"
"Jan 29, 2021",$5.85,$6.59,$5.52,$6.57,"$4,264,834","$135,051,823"
"Jan 28, 2021",$5.30,$6.23,$5.30,$6.02,"$2,484,493","$123,680,201"
"Jan 27, 2021",$5.70,$5.82,$5.26,$5.30,"$1,247,449","$108,983,625"
"Jan 26, 2021",$5.95,$6.28,$5.67,$5.70,"$7,067,781","$116,803,608"
"Jan 25, 2021",$7.08,$7.11,$5.95,$5.95,"$8,439,469","$121,566,825"
"Jan 24, 2021",$6.49,$7.44,$6.47,$7.08,"$8,149,192","$144,704,232"
"Jan 23, 2021",$5.41,$6.57,$5.36,$6.49,"$8,719,802","$132,552,049"
"Jan 22, 2021",$4.76,$5.43,$4.50,$5.41,"$4,503,306","$110,524,884"
"Jan 21, 2021",$4.67,$5.38,$4.61,$4.76,"$8,656,270","$96,947,567"
"Jan 20, 2021",$4.86,$4.94,$4.32,$4.67,"$7,482,047","$95,126,733"
"Jan 19, 2021",$5.22,$5.72,$4.64,$4.86,"$9,767,172","$99,053,286"
"Jan 18, 2021",$5.28,$5.36,$4.48,$5.22,"$9,315,465","$106,416,134"
"Jan 17, 2021",$3.58,$5.32,$3.28,$5.28,"$14,952,576","$107,638,748"
"Jan 16, 2021",$2.79,$3.59,$2.79,$3.58,"$6,338,010","$72,334,455"
"Jan 15, 2021",$2.54,$2.79,$2.54,$2.79,"$4,193,455","$56,263,352"
"Jan 14, 2021",$2.42,$2.62,$2.33,$2.54,"$3,133,848","$45,104,202"
"Jan 13, 2021",$2.03,$2.47,$1.91,$2.42,"$4,067,810","$43,094,772"
"Jan 12, 2021",$1.85,$2.07,$1.83,$2.03,"$2,775,776","$36,008,384"
"Jan 11, 2021",$2.05,$2.05,$1.71,$1.85,"$3,377,612","$32,891,664"
"Jan 10, 2021",$2.12,$2.17,$1.97,$2.05,"$2,848,153","$36,366,909"
"Jan 09, 2021",$1.80,$2.14,$1.78,$2.12,"$3,152,207","$37,686,854"
"Jan 08, 2021",$1.61,$1.83,$1.52,$1.80,"$2,854,502","$32,073,777"
"Jan 07, 2021",$1.58,$1.65,$1.52,$1.61,"$1,902,768","$28,433,883"
"Jan 06, 2021",$1.59,$1.66,$1.57,$1.58,"$394,823","$28,037,687"
"Jan 05, 2021",$1.38,$1.60,$1.37,$1.59,"$2,371,032","$28,050,499"
"Jan 04, 2021",$1.27,$1.39,$1.26,$1.38,"$2,372,587","$24,290,905"
"Jan 03, 2021",$1.28,$1.31,$1.22,$1.27,"$1,791,755","$22,478,320"
"Jan 02, 2021",$1.16,$1.31,$1.14,$1.28,"$1,332,369","$22,668,660"
"Jan 01, 2021",$1.09,$1.16,$1.07,$1.16,"$1,388,022","$20,450,666"
"Dec 31, 2020",$1.08,$1.10,$1.07,$1.09,"$1,130,628","$19,198,899"
"Dec 30, 2020",$1.02,$1.08,$1.02,$1.08,"$1,071,003","$19,052,423"
"Dec 29, 2020",$1.04,$1.05,$1.01,$1.02,"$1,118,028","$17,928,120"
"Dec 28, 2020",$0.9675,$1.05,$0.9598,$1.04,"$1,286,031","$18,276,818"
"Dec 27, 2020",$1.00,$1.02,$0.9414,$0.9676,"$1,291,478","$16,249,620"
"Dec 26, 2020",$0.9912,$1.01,$0.9746,$1.00,"$1,057,963","$16,811,123"
"Dec 25, 2020",$1.00,$1.01,$0.9682,$0.9912,"$1,073,650","$16,645,486"
"Dec 24, 2020",$0.9199,$1.01,$0.9064,$1.00,"$1,229,429","$16,747,243"
"Dec 23, 2020",$1.04,$1.06,$0.9114,$0.9199,"$1,405,479","$15,388,861"
"Dec 22, 2020",$1.06,$1.07,$0.9886,$1.04,"$1,136,757","$16,565,944"
"Dec 21, 2020",$1.10,$1.16,$0.9806,$1.06,"$746,906","$16,946,248"
"Dec 20, 2020",$1.19,$1.19,$0.8941,$1.10,"$1,341,225","$16,294,764"
"Dec 19, 2020",$1.24,$1.25,$1.15,$1.19,"$1,291,948","$17,648,832"
"Dec 18, 2020",$1.27,$1.28,$1.20,$1.24,"$1,411,389","$18,366,274"
"Dec 17, 2020",$1.38,$1.40,$1.26,$1.27,"$1,569,896","$19,329,498"
"Dec 16, 2020",$1.32,$1.39,$1.30,$1.38,"$2,112,461","$21,097,563"
"Dec 15, 2020",$1.43,$1.44,$1.31,$1.32,"$1,656,576","$20,125,890"
"Dec 14, 2020",$1.50,$1.55,$1.41,$1.43,"$1,813,229","$21,758,918"
"Dec 13, 2020",$1.46,$1.50,$1.40,$1.50,"$1,531,892","$22,875,596"
"Dec 12, 2020",$1.31,$1.47,$1.31,$1.46,"$2,064,447","$22,211,051"
"Dec 11, 2020",$1.52,$1.53,$1.28,$1.31,"$2,201,494","$20,058,104"
"Dec 10, 2020",$1.40,$1.56,$1.40,$1.52,"$2,447,465","$23,096,914"
"Dec 09, 2020",$1.41,$1.42,$1.26,$1.40,"$2,457,674","$21,305,574"
"Dec 08, 2020",$1.51,$1.56,$1.41,$1.41,"$2,049,858","$21,476,580"
"Dec 07, 2020",$1.46,$1.51,$1.45,$1.51,"$1,396,689","$22,947,140"
"Dec 06, 2020",$1.44,$1.46,$1.41,$1.46,"$1,562,258","$22,156,999"
"Dec 05, 2020",$1.41,$1.46,$1.39,$1.44,"$1,378,421","$21,885,859"
"Dec 04, 2020",$1.46,$1.52,$1.39,$1.41,"$2,276,325","$21,428,539"
"Dec 03, 2020",$1.20,$1.50,$1.19,$1.46,"$1,407,549","$21,909,670"
"Dec 02, 2020",$1.09,$1.26,$1.08,$1.20,"$355,189","$18,015,091"
"Dec 01, 2020",$1.09,$1.12,$1.06,$1.09,"$578,946","$16,404,681"
"Nov 30, 2020",$1.12,$1.13,$1.07,$1.09,"$1,041,994","$16,325,802"
"Nov 29, 2020",$1.12,$1.14,$1.09,$1.12,"$1,072,770","$16,777,535"
"Nov 28, 2020",$1.09,$1.13,$1.07,$1.12,"$947,175","$16,774,693"
"Nov 27, 2020",$1.05,$1.10,$1.04,$1.09,"$969,585","$16,383,012"
"Nov 26, 2020",$1.09,$1.10,$1.02,$1.05,"$1,668,347","$15,746,451"
"Nov 25, 2020",$1.09,$1.14,$1.08,$1.09,"$1,207,797","$16,246,725"
"Nov 24, 2020",$1.14,$1.17,$1.08,$1.09,"$3,436,318","$16,299,005"
"Nov 23, 2020",$1.08,$1.16,$1.00,$1.14,"$1,668,615","$17,002,492"
"Nov 22, 2020",$0.8919,$1.09,$0.887,$1.08,"$1,574,085","$16,197,120"
"Nov 21, 2020",$0.7193,$0.8919,$0.703,$0.8919,"$1,055,624","$13,351,251"
"Nov 20, 2020",$0.6844,$0.7284,$0.6744,$0.7193,"$534,255","$10,768,550"
"Nov 19, 2020",$0.7251,$0.752,$0.6552,$0.6844,"$511,950","$10,258,581"
"Nov 18, 2020",$0.7217,$0.7463,$0.6857,$0.7251,"$1,268,107","$10,869,202"
"Nov 17, 2020",$0.793,$0.7976,$0.7104,$0.7218,"$649,888","$10,818,801"
"Nov 16, 2020",$0.8137,$0.858,$0.7957,$0.8068,"$667,942","$12,093,972"
"Nov 15, 2020",$0.9018,$0.9042,$0.8006,$0.8137,"$430,637","$12,140,939"
"Nov 14, 2020",$0.9158,$0.9298,$0.8975,$0.9018,"$543,573","$13,455,982"
"Nov 13, 2020",$0.9187,$0.9215,$0.905,$0.9158,"$501,707","$13,664,307"
"Nov 12, 2020",$0.9059,$0.9219,$0.9014,$0.9187,"$377,374","$13,648,670"
"Nov 11, 2020",$0.8494,$0.9205,$0.8389,$0.9059,"$323,500","$13,458,114"
"Nov 10, 2020",$0.8738,$0.8931,$0.8015,$0.8494,"$197,668","$12,618,804"
"Nov 09, 2020",$0.8672,$0.8938,$0.8538,$0.8738,"$315,953","$12,980,839"
"Nov 08, 2020",$0.8647,$0.8863,$0.8552,$0.8672,"$259,416","$12,882,794"
"Nov 07, 2020",$0.8574,$0.8767,$0.8512,$0.8645,"$294,900","$12,843,222"
"Nov 06, 2020",$0.8802,$0.9172,$0.8346,$0.8573,"$211,858","$12,737,077"
"Nov 05, 2020",$0.8884,$0.9111,$0.8718,$0.8802,"$358,091","$13,018,937"
"Nov 04, 2020",$0.9662,$0.9978,$0.8842,$0.8884,"$366,741","$13,140,142"
"Nov 03, 2020",$0.921,$0.9745,$0.9142,$0.9662,"$365,845","$14,292,134"
"Nov 02, 2020",$1.03,$1.04,$0.9182,$0.921,"$454,301","$13,623,276"
"Nov 01, 2020",$1.04,$1.05,$1.02,$1.03,"$383,120","$15,218,655"
"Oct 31, 2020",$1.05,$1.07,$1.03,$1.04,"$395,568","$15,364,665"
"Oct 30, 2020",$1.10,$1.12,$1.05,$1.05,"$414,013","$15,517,907"
"Oct 29, 2020",$1.10,$1.11,$1.07,$1.10,"$262,612","$16,265,594"
"Oct 28, 2020",$1.15,$1.16,$1.08,$1.10,"$369,056","$16,143,426"
"Oct 27, 2020",$1.16,$1.17,$1.14,$1.15,"$450,806","$16,979,127"
"Oct 26, 2020",$1.15,$1.16,$1.15,$1.16,"$387,787","$17,031,978"
"Oct 25, 2020",$1.17,$1.17,$1.13,$1.15,"$462,861","$16,980,112"
"Oct 24, 2020",$1.14,$1.17,$1.13,$1.17,"$458,412","$17,157,788"
"Oct 23, 2020",$1.14,$1.17,$1.13,$1.14,"$401,674","$16,755,817"
"Oct 22, 2020",$1.12,$1.14,$1.11,$1.13,"$488,397","$16,620,583"
"Oct 21, 2020",$1.14,$1.14,$1.12,$1.12,"$505,863","$16,455,042"
"Oct 20, 2020",$1.15,$1.17,$1.12,$1.14,"$494,873","$16,655,628"
"Oct 19, 2020",$1.05,$1.15,$1.05,$1.15,"$565,133","$16,793,540"
"Oct 18, 2020",$1.10,$1.11,$1.05,$1.05,"$459,969","$15,389,504"
"Oct 17, 2020",$1.11,$1.12,$1.09,$1.10,"$570,501","$16,173,617"
"Oct 16, 2020",$1.05,$1.13,$1.03,$1.11,"$613,826","$16,318,146"
"Oct 15, 2020",$1.03,$1.09,$1.03,$1.05,"$528,848","$15,292,592"
"Oct 14, 2020",$1.06,$1.06,$1.02,$1.03,"$451,627","$15,064,722"
"Oct 13, 2020",$1.08,$1.09,$1.04,$1.06,"$449,126",$0
"Oct 12, 2020",$1.06,$1.09,$1.03,$1.08,"$725,266",$0
"Oct 11, 2020",$1.06,$1.08,$1.03,$1.06,"$335,058",$0
"Oct 10, 2020",$1.06,$1.09,$1.03,$1.06,"$312,795",$0
"Oct 09, 2020",$1.00,$1.07,$0.9747,$1.06,"$360,238",$0
"Oct 08, 2020",$1.06,$1.06,$1.00,$1.00,"$332,484",$0
"Oct 07, 2020",$1.02,$1.06,$0.9717,$1.06,"$328,413",$0
"Oct 06, 2020",$1.09,$1.10,$1.02,$1.02,"$666,424",$0
"Oct 05, 2020",$1.11,$1.14,$1.09,$1.09,"$324,675",$0
"Oct 04, 2020",$1.10,$1.13,$1.10,$1.11,"$311,160",$0
"Oct 03, 2020",$1.08,$1.12,$1.07,$1.11,"$281,454",$0
"Oct 02, 2020",$1.15,$1.17,$1.05,$1.08,"$507,569",$0
"Oct 01, 2020",$1.20,$1.25,$1.15,$1.16,"$495,158",$0
"Sep 30, 2020",$1.15,$1.24,$1.14,$1.20,"$515,998",$0
"Sep 29, 2020",$1.36,$1.36,$1.14,$1.16,"$531,463",$0
"Sep 28, 2020",$1.40,$1.44,$1.33,$1.36,"$648,814",$0
"Sep 27, 2020",$1.40,$1.40,$1.30,$1.39,"$619,531",$0
"Sep 26, 2020",$1.39,$1.43,$1.37,$1.41,"$583,856",$0
"Sep 25, 2020",$1.32,$1.49,$1.31,$1.40,"$762,594",$0
"Sep 24, 2020",$1.14,$1.46,$1.12,$1.32,"$674,673",$0
"Sep 23, 2020",$1.24,$1.31,$1.12,$1.14,"$541,249",$0
"Sep 22, 2020",$1.13,$1.38,$1.09,$1.37,"$465,621",$0
"Sep 21, 2020",$1.37,$1.38,$1.10,$1.13,"$429,433",$0
"Sep 20, 2020",$1.51,$1.58,$1.36,$1.37,"$431,442",$0
"Sep 19, 2020",$1.37,$1.65,$1.37,$1.51,"$543,360",$0
"Sep 18, 2020",$1.77,$1.78,$1.29,$1.37,"$383,858",$0
"Sep 17, 2020",$1.55,$1.80,$1.14,$1.77,"$448,082",$0
"Sep 16, 2020",$1.74,$1.81,$1.43,$1.54,"$195,707",$0
"Sep 15, 2020",$2.08,$2.12,$1.68,$1.74,"$201,810",$0
"Sep 14, 2020",$1.91,$2.26,$1.88,$2.08,"$295,549",$0
"Sep 13, 2020",$1.93,$2.13,$1.83,$1.91,"$229,199",$0
