Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 08, 2022",$6.77,$6.82,$6.36,$6.55,"$8,075,153","$512,289,220"
"Mar 07, 2022",$6.80,$6.84,$6.62,$6.77,"$7,168,385","$529,667,676"
"Mar 06, 2022",$6.78,$6.98,$6.69,$6.79,"$7,305,321","$531,657,929"
"Mar 05, 2022",$6.69,$6.78,$6.60,$6.78,"$4,993,171","$530,456,439"
"Mar 04, 2022",$6.80,$6.81,$6.65,$6.70,"$6,366,854","$524,001,611"
"Mar 03, 2022",$6.79,$6.82,$6.68,$6.80,"$5,398,644","$532,343,664"
"Mar 02, 2022",$6.72,$6.83,$6.70,$6.79,"$6,024,872","$531,238,013"
"Mar 01, 2022",$6.69,$6.80,$6.51,$6.72,"$6,164,070","$525,436,826"
"Feb 28, 2022",$6.33,$6.71,$6.33,$6.69,"$5,089,441","$523,646,538"
"Feb 27, 2022",$6.40,$6.48,$6.29,$6.33,"$4,152,107","$495,448,343"
"Feb 26, 2022",$6.31,$6.43,$6.31,$6.40,"$3,776,373","$500,585,096"
"Feb 25, 2022",$6.22,$6.34,$6.17,$6.31,"$4,780,685","$493,962,556"
"Feb 24, 2022",$6.15,$6.28,$5.63,$6.22,"$8,168,057","$486,855,248"
"Feb 23, 2022",$6.18,$6.35,$6.15,$6.15,"$5,462,074","$481,456,941"
"Feb 22, 2022",$6.09,$6.18,$6.02,$6.18,"$4,864,694","$483,295,453"
"Feb 21, 2022",$6.27,$6.47,$6.08,$6.09,"$5,483,098","$476,555,996"
"Feb 20, 2022",$6.64,$6.65,$6.22,$6.27,"$5,063,204","$490,433,654"
"Feb 19, 2022",$6.64,$6.69,$6.57,$6.64,"$3,548,353","$519,265,916"
"Feb 18, 2022",$6.59,$6.70,$6.55,$6.64,"$4,319,241","$519,294,644"
"Feb 17, 2022",$6.86,$6.87,$6.56,$6.59,"$4,525,105","$515,447,137"
"Feb 16, 2022",$6.92,$6.92,$6.72,$6.86,"$4,123,227","$536,942,797"
"Feb 15, 2022",$6.67,$6.92,$6.66,$6.92,"$4,136,262","$541,112,207"
"Feb 14, 2022",$6.77,$6.77,$6.66,$6.67,"$3,877,410","$521,434,039"
"Feb 13, 2022",$6.75,$6.89,$6.75,$6.78,"$3,735,439","$529,813,181"
"Feb 12, 2022",$6.74,$6.79,$6.69,$6.75,"$3,834,809","$527,784,842"
"Feb 11, 2022",$6.94,$6.99,$6.72,$6.74,"$4,670,178","$527,036,643"
"Feb 10, 2022",$7.02,$7.06,$6.84,$6.94,"$5,464,698","$542,427,929"
"Feb 09, 2022",$6.80,$7.04,$6.80,$7.02,"$6,763,321","$548,791,169"
"Feb 08, 2022",$7.29,$7.34,$6.62,$6.81,"$10,279,102","$532,163,318"
"Feb 07, 2022",$7.15,$7.31,$7.11,$7.28,"$7,300,319","$569,564,126"
"Feb 06, 2022",$7.02,$7.16,$6.96,$7.15,"$6,259,199","$559,310,602"
"Feb 05, 2022",$7.02,$7.12,$6.96,$7.02,"$6,754,968","$548,868,690"
"Feb 04, 2022",$6.70,$7.02,$6.70,$7.02,"$7,258,019","$548,874,283"
"Feb 03, 2022",$6.80,$6.84,$6.62,$6.69,"$6,125,648","$523,309,545"
"Feb 02, 2022",$6.93,$7.00,$6.76,$6.80,"$6,188,454","$531,460,500"
"Feb 01, 2022",$6.86,$7.02,$6.85,$6.93,"$7,219,813","$542,124,106"
"Jan 31, 2022",$6.77,$6.88,$6.62,$6.86,"$7,066,337","$536,272,754"
"Jan 30, 2022",$6.77,$6.87,$6.71,$6.77,"$4,774,156","$529,655,720"
"Jan 29, 2022",$6.57,$6.78,$6.57,$6.76,"$5,032,959","$528,858,843"
"Jan 28, 2022",$6.48,$6.58,$6.39,$6.57,"$5,068,071","$513,851,499"
"Jan 27, 2022",$6.36,$6.49,$6.21,$6.48,"$5,577,062","$506,477,727"
"Jan 26, 2022",$6.25,$6.52,$6.20,$6.36,"$6,420,423","$496,999,206"
"Jan 25, 2022",$6.24,$6.30,$5.98,$6.25,"$6,065,167","$488,979,246"
"Jan 24, 2022",$6.12,$6.29,$5.53,$6.24,"$9,228,666","$487,903,276"
"Jan 23, 2022",$5.65,$6.17,$5.65,$6.11,"$5,548,589","$477,818,410"
"Jan 22, 2022",$6.26,$6.29,$5.36,$5.65,"$12,373,143","$441,696,884"
"Jan 21, 2022",$7.03,$7.05,$6.18,$6.26,"$11,156,428","$489,216,208"
"Jan 20, 2022",$7.09,$7.17,$6.97,$7.03,"$6,438,142","$549,670,181"
"Jan 19, 2022",$7.04,$7.15,$6.96,$7.09,"$6,080,807","$554,641,002"
"Jan 18, 2022",$6.99,$7.08,$6.80,$7.03,"$5,913,333","$549,992,672"
"Jan 17, 2022",$7.04,$7.28,$6.87,$6.99,"$7,153,990","$546,523,222"
"Jan 16, 2022",$7.08,$7.18,$6.91,$7.04,"$5,239,260","$550,527,377"
"Jan 15, 2022",$6.80,$7.25,$6.78,$7.08,"$7,883,388","$553,651,651"
"Jan 14, 2022",$6.76,$6.81,$6.57,$6.80,"$3,837,550","$531,421,108"
"Jan 13, 2022",$6.86,$6.88,$6.64,$6.76,"$5,254,878","$528,536,877"
"Jan 12, 2022",$6.39,$6.92,$6.35,$6.86,"$6,113,667","$535,961,693"
"Jan 11, 2022",$6.14,$6.39,$6.12,$6.39,"$4,116,760","$499,286,236"
"Jan 10, 2022",$6.27,$6.31,$5.85,$6.14,"$6,300,444","$479,704,115"
"Jan 09, 2022",$6.15,$6.30,$6.14,$6.27,"$3,639,448","$489,796,935"
"Jan 08, 2022",$6.14,$6.27,$6.02,$6.15,"$4,524,813","$480,658,253"
"Jan 07, 2022",$6.27,$6.28,$5.96,$6.14,"$6,652,193","$479,675,859"
"Jan 06, 2022",$6.18,$6.29,$5.92,$6.27,"$6,538,228","$489,728,298"
"Jan 05, 2022",$6.46,$6.54,$6.02,$6.18,"$6,193,222","$483,221,754"
"Jan 04, 2022",$6.43,$6.54,$6.34,$6.46,"$5,658,747","$504,809,862"
"Jan 03, 2022",$6.62,$6.68,$6.30,$6.43,"$7,418,687","$502,506,689"
"Jan 02, 2022",$6.74,$6.77,$6.62,$6.62,"$4,237,154","$517,534,659"
"Jan 01, 2022",$6.54,$6.78,$6.53,$6.75,"$3,679,752","$527,249,766"
"Dec 31, 2021",$6.81,$6.92,$6.48,$6.54,"$6,711,567","$511,296,102"
"Dec 30, 2021",$6.32,$6.79,$6.26,$6.79,"$5,709,005","$530,678,710"
"Dec 29, 2021",$6.47,$6.50,$6.29,$6.32,"$5,222,522","$493,638,421"
"Dec 28, 2021",$6.83,$6.84,$6.41,$6.47,"$7,688,657","$505,515,665"
"Dec 27, 2021",$6.74,$7.53,$6.58,$6.82,"$17,192,703","$532,842,267"
"Dec 26, 2021",$6.38,$6.83,$6.36,$6.72,"$7,046,461","$522,211,980"
"Dec 25, 2021",$6.29,$6.49,$6.27,$6.37,"$4,275,025","$494,571,467"
"Dec 24, 2021",$6.26,$6.54,$6.22,$6.29,"$6,234,724","$487,951,976"
"Dec 23, 2021",$6.13,$6.26,$5.99,$6.26,"$4,285,202","$485,375,875"
"Dec 22, 2021",$6.04,$6.14,$5.92,$6.12,"$3,668,644","$474,682,491"
"Dec 21, 2021",$5.82,$6.05,$5.80,$6.03,"$4,407,217","$468,173,809"
"Dec 20, 2021",$5.79,$5.84,$5.62,$5.81,"$4,871,671","$450,803,951"
"Dec 19, 2021",$5.80,$5.92,$5.74,$5.77,"$3,958,882","$447,827,645"
"Dec 18, 2021",$5.70,$5.87,$5.66,$5.78,"$3,823,526","$448,757,140"
"Dec 17, 2021",$5.80,$5.87,$5.61,$5.70,"$4,705,208","$441,834,689"
"Dec 16, 2021",$5.93,$5.99,$5.77,$5.78,"$4,550,266","$448,566,286"
"Dec 15, 2021",$5.84,$5.98,$5.64,$5.92,"$6,004,136","$459,551,734"
"Dec 14, 2021",$5.68,$5.85,$5.53,$5.79,"$6,471,846","$448,891,699"
"Dec 13, 2021",$6.08,$6.09,$5.59,$5.68,"$5,603,058","$440,554,135"
"Dec 12, 2021",$5.95,$6.12,$5.94,$6.06,"$4,245,298","$469,927,902"
"Dec 11, 2021",$5.93,$6.06,$5.85,$5.95,"$4,360,940","$461,243,183"
"Dec 10, 2021",$5.87,$6.03,$5.76,$5.93,"$6,502,581","$460,121,894"
"Dec 09, 2021",$6.20,$6.24,$5.69,$5.86,"$7,795,848","$454,888,641"
"Dec 08, 2021",$6.15,$6.23,$5.92,$6.20,"$6,682,868","$481,169,577"
"Dec 07, 2021",$6.24,$6.27,$6.11,$6.15,"$7,148,866","$477,164,838"
"Dec 06, 2021",$6.24,$6.26,$5.61,$6.23,"$12,164,211","$485,055,471"
"Dec 05, 2021",$6.57,$6.61,$6.11,$6.24,"$8,314,807","$485,613,117"
"Dec 04, 2021",$6.69,$6.70,$5.83,$6.54,"$16,181,822","$508,506,061"
"Dec 03, 2021",$7.03,$7.12,$6.53,$6.68,"$10,031,182","$519,581,684"
"Dec 02, 2021",$7.13,$7.19,$6.92,$7.02,"$9,586,376","$546,242,486"
"Dec 01, 2021",$6.88,$7.28,$6.87,$7.13,"$10,313,951","$554,523,668"
"Nov 30, 2021",$6.98,$7.02,$6.68,$6.88,"$10,270,973","$535,371,489"
"Nov 29, 2021",$6.57,$7.05,$6.57,$6.97,"$13,035,767","$542,606,814"
"Nov 28, 2021",$6.34,$6.59,$6.21,$6.54,"$7,691,940","$509,072,372"
"Nov 27, 2021",$6.21,$6.47,$6.20,$6.33,"$7,836,929","$492,325,409"
"Nov 26, 2021",$6.84,$6.87,$6.03,$6.20,"$14,518,207","$482,263,221"
"Nov 25, 2021",$6.18,$6.84,$6.13,$6.37,"$10,140,669","$495,885,199"
"Nov 24, 2021",$6.28,$6.33,$6.15,$6.22,"$8,757,512","$484,076,405"
"Nov 23, 2021",$6.21,$6.32,$6.15,$6.27,"$8,608,038","$487,570,254"
"Nov 22, 2021",$6.23,$6.33,$6.02,$6.20,"$9,149,288","$482,553,278"
"Nov 21, 2021",$6.53,$6.67,$6.03,$6.22,"$16,588,210","$483,602,580"
"Nov 20, 2021",$6.45,$6.57,$6.21,$6.52,"$8,740,831","$506,678,853"
"Nov 19, 2021",$5.91,$6.45,$5.79,$6.45,"$13,647,762","$501,319,818"
"Nov 18, 2021",$6.39,$6.72,$5.75,$5.89,"$18,935,815","$457,673,720"
"Nov 17, 2021",$6.30,$6.42,$5.92,$6.38,"$14,964,929","$496,121,081"
"Nov 16, 2021",$6.67,$6.68,$6.17,$6.30,"$14,944,264","$488,760,330"
"Nov 15, 2021",$7.12,$7.13,$6.63,$6.64,"$11,507,249","$515,050,678"
"Nov 14, 2021",$7.23,$7.34,$6.89,$7.10,"$11,909,264","$551,456,682"
"Nov 13, 2021",$7.68,$7.77,$7.20,$7.22,"$13,319,975","$554,962,303"
"Nov 12, 2021",$8.00,$8.09,$7.49,$7.67,"$14,247,201","$589,747,980"
"Nov 11, 2021",$7.53,$8.24,$7.49,$8.00,"$18,666,553","$615,094,226"
"Nov 10, 2021",$7.37,$8.24,$7.29,$7.51,"$24,461,988","$577,009,364"
"Nov 09, 2021",$7.32,$7.46,$7.28,$7.37,"$8,611,511","$566,565,106"
"Nov 08, 2021",$7.45,$7.56,$7.16,$7.31,"$11,684,099","$561,364,625"
"Nov 07, 2021",$6.55,$7.56,$6.54,$7.43,"$19,208,932","$570,970,121"
"Nov 06, 2021",$6.47,$6.59,$6.36,$6.54,"$7,017,252","$502,832,422"
"Nov 05, 2021",$6.34,$6.56,$6.29,$6.47,"$8,070,476","$497,073,544"
"Nov 04, 2021",$6.29,$6.49,$6.14,$6.33,"$7,305,169","$485,092,845"
"Nov 03, 2021",$6.27,$6.31,$6.09,$6.29,"$7,468,682","$482,043,197"
"Nov 02, 2021",$6.30,$6.34,$6.21,$6.27,"$6,913,007","$480,524,216"
"Nov 01, 2021",$6.30,$6.33,$6.14,$6.30,"$7,384,924","$482,647,475"
"Oct 31, 2021",$5.98,$6.35,$5.98,$6.29,"$9,496,049","$480,742,786"
"Oct 30, 2021",$6.38,$6.39,$5.95,$5.97,"$10,390,916","$456,703,336"
"Oct 29, 2021",$6.03,$6.50,$5.90,$6.36,"$12,152,770","$486,572,482"
"Oct 28, 2021",$5.49,$6.21,$5.49,$6.03,"$14,610,579","$460,960,131"
"Oct 27, 2021",$5.54,$5.61,$5.39,$5.48,"$12,947,668","$417,518,650"
"Oct 26, 2021",$5.52,$5.73,$5.44,$5.53,"$7,726,820","$420,595,880"
"Oct 25, 2021",$5.28,$5.52,$5.26,$5.52,"$5,167,507","$419,921,043"
"Oct 24, 2021",$5.27,$5.35,$5.19,$5.27,"$4,085,689","$401,263,014"
"Oct 23, 2021",$5.43,$5.45,$5.25,$5.27,"$3,709,622","$401,183,077"
"Oct 22, 2021",$5.34,$5.65,$5.23,$5.42,"$9,308,542","$412,315,926"
"Oct 21, 2021",$5.18,$5.45,$5.01,$5.33,"$13,203,654","$405,968,885"
"Oct 20, 2021",$4.66,$5.38,$4.65,$5.18,"$12,463,451","$394,120,097"
"Oct 19, 2021",$4.53,$4.67,$4.50,$4.66,"$3,960,698","$354,515,378"
"Oct 18, 2021",$4.45,$4.66,$4.45,$4.53,"$6,103,689","$344,495,228"
"Oct 17, 2021",$4.33,$4.46,$4.30,$4.45,"$5,064,321","$338,286,409"
"Oct 16, 2021",$4.33,$4.43,$4.30,$4.32,"$4,659,210","$328,884,313"
"Oct 15, 2021",$4.09,$4.35,$4.06,$4.33,"$6,461,736","$329,620,098"
"Oct 14, 2021",$4.06,$4.14,$4.05,$4.09,"$4,916,325","$311,256,642"
"Oct 13, 2021",$3.99,$4.09,$3.86,$4.06,"$6,026,271","$308,554,616"
"Oct 12, 2021",$4.00,$4.09,$3.83,$3.99,"$5,268,440","$303,397,548"
"Oct 11, 2021",$3.93,$4.06,$3.89,$4.00,"$5,599,746","$303,860,562"
"Oct 10, 2021",$4.09,$4.10,$3.93,$3.93,"$5,231,711","$299,018,513"
"Oct 09, 2021",$4.18,$4.24,$4.07,$4.08,"$4,855,348","$310,498,585"
"Oct 08, 2021",$4.22,$4.26,$4.16,$4.17,"$3,576,480","$317,253,645"
"Oct 07, 2021",$4.28,$4.35,$4.14,$4.22,"$8,189,398","$320,824,303"
"Oct 06, 2021",$4.16,$4.48,$3.94,$4.28,"$8,702,225","$325,278,852"
"Oct 05, 2021",$4.10,$4.17,$4.08,$4.16,"$4,558,581","$316,220,027"
"Oct 04, 2021",$4.17,$4.19,$4.03,$4.10,"$5,581,190","$311,511,230"
"Oct 03, 2021",$4.27,$4.28,$4.03,$4.16,"$7,280,105","$316,451,883"
"Oct 02, 2021",$4.34,$4.35,$4.14,$4.27,"$6,589,586","$324,681,383"
"Oct 01, 2021",$4.03,$4.39,$4.00,$4.34,"$7,248,500","$330,039,023"
"Sep 30, 2021",$3.84,$4.03,$3.83,$4.03,"$8,156,434","$306,337,276"
"Sep 29, 2021",$3.60,$3.93,$3.59,$3.82,"$7,561,635","$290,760,397"
"Sep 28, 2021",$3.62,$3.75,$3.57,$3.59,"$6,579,256","$273,233,029"
"Sep 27, 2021",$3.62,$3.78,$3.41,$3.62,"$10,122,740","$275,232,778"
"Sep 26, 2021",$3.97,$3.97,$2.80,$3.62,"$20,205,933","$275,194,879"
"Sep 25, 2021",$4.18,$4.22,$3.88,$3.96,"$7,625,103","$302,272,914"
"Sep 24, 2021",$4.90,$4.92,$3.86,$4.17,"$16,568,270","$318,376,025"
"Sep 23, 2021",$4.82,$4.94,$4.72,$4.90,"$5,283,663","$373,814,901"
"Sep 22, 2021",$4.40,$4.87,$4.40,$4.82,"$6,951,339","$367,279,305"
"Sep 21, 2021",$4.49,$4.78,$4.33,$4.39,"$9,732,367","$335,135,051"
"Sep 20, 2021",$5.14,$5.16,$4.47,$4.47,"$14,488,285","$341,081,960"
"Sep 19, 2021",$5.39,$5.40,$5.11,$5.14,"$6,335,516","$391,988,087"
"Sep 18, 2021",$5.12,$5.50,$5.08,$5.38,"$10,503,022","$410,169,543"
"Sep 17, 2021",$5.08,$5.28,$5.05,$5.11,"$9,088,613","$390,079,267"
"Sep 16, 2021",$5.27,$5.28,$5.01,$5.08,"$7,781,123","$387,714,479"
"Sep 15, 2021",$4.95,$5.31,$4.87,$5.26,"$11,031,980","$401,475,233"
"Sep 14, 2021",$4.80,$4.95,$4.76,$4.94,"$8,524,110","$376,927,990"
"Sep 13, 2021",$4.90,$4.94,$4.62,$4.79,"$11,457,664","$365,752,734"
"Sep 12, 2021",$4.83,$4.95,$4.78,$4.90,"$9,514,298","$373,743,634"
"Sep 11, 2021",$4.87,$4.94,$4.77,$4.83,"$8,065,279","$368,315,672"
"Sep 10, 2021",$5.06,$5.18,$4.69,$4.87,"$14,048,052","$371,739,525"
"Sep 09, 2021",$4.83,$5.10,$4.78,$5.06,"$15,335,426","$385,411,570"
"Sep 08, 2021",$4.97,$5.18,$4.49,$4.83,"$19,607,109","$367,878,132"
"Sep 07, 2021",$5.86,$5.87,$4.69,$4.97,"$32,471,879","$378,422,245"
"Sep 06, 2021",$4.80,$6.00,$4.79,$5.86,"$38,444,682","$446,862,530"
"Sep 05, 2021",$4.63,$4.84,$4.59,$4.80,"$8,485,772","$365,601,754"
"Sep 04, 2021",$4.63,$4.69,$4.58,$4.63,"$6,937,486","$352,880,649"
"Sep 03, 2021",$4.61,$4.71,$4.51,$4.63,"$8,208,293","$353,096,938"
"Sep 02, 2021",$4.71,$4.76,$4.58,$4.61,"$8,995,273","$351,644,252"
"Sep 01, 2021",$4.42,$4.70,$4.35,$4.69,"$7,784,661","$357,227,175"
"Aug 31, 2021",$4.37,$4.52,$4.34,$4.41,"$8,021,620","$336,251,109"
"Aug 30, 2021",$4.43,$4.49,$4.33,$4.37,"$6,906,111","$333,171,994"
"Aug 29, 2021",$4.54,$4.62,$4.41,$4.42,"$7,013,092","$337,215,732"
"Aug 28, 2021",$4.63,$4.66,$4.51,$4.53,"$6,861,742","$345,267,588"
"Aug 27, 2021",$4.42,$4.69,$4.36,$4.61,"$9,500,345","$351,358,899"
"Aug 26, 2021",$4.70,$4.73,$4.37,$4.42,"$9,977,071","$337,062,134"
"Aug 25, 2021",$4.57,$4.71,$4.42,$4.70,"$6,826,930","$358,360,538"
"Aug 24, 2021",$4.86,$4.90,$4.50,$4.57,"$9,900,205","$348,235,052"
"Aug 23, 2021",$4.59,$4.90,$4.56,$4.85,"$11,315,081","$369,845,184"
"Aug 22, 2021",$4.55,$4.61,$4.44,$4.58,"$5,271,060","$349,040,738"
"Aug 21, 2021",$4.65,$4.65,$4.54,$4.55,"$4,624,964","$346,313,256"
"Aug 20, 2021",$4.56,$4.68,$4.44,$4.64,"$6,607,603","$353,847,321"
"Aug 19, 2021",$4.34,$4.56,$4.25,$4.56,"$5,412,335","$352,834,269"
"Aug 18, 2021",$4.38,$4.50,$4.25,$4.36,"$6,495,902","$340,309,132"
"Aug 17, 2021",$4.67,$4.77,$4.34,$4.37,"$10,501,498","$341,972,693"
"Aug 16, 2021",$4.67,$4.87,$4.61,$4.67,"$10,462,734","$365,315,308"
"Aug 15, 2021",$4.69,$4.79,$4.51,$4.66,"$7,880,056","$364,734,674"
"Aug 14, 2021",$4.77,$4.88,$4.56,$4.69,"$8,266,580","$366,685,742"
"Aug 13, 2021",$4.39,$4.79,$4.39,$4.77,"$9,249,141","$373,164,314"
"Aug 12, 2021",$4.48,$4.71,$4.21,$4.39,"$12,757,354","$343,152,365"
"Aug 11, 2021",$4.39,$4.80,$4.36,$4.47,"$15,318,818","$349,813,539"
"Aug 10, 2021",$4.04,$4.40,$3.97,$4.39,"$11,002,359","$342,971,234"
"Aug 09, 2021",$3.83,$4.05,$3.75,$4.04,"$5,520,832","$322,308,590"
"Aug 08, 2021",$4.08,$4.09,$3.77,$3.83,"$6,025,792","$305,968,343"
"Aug 07, 2021",$3.87,$4.09,$3.82,$4.08,"$9,401,704","$325,433,438"
"Aug 06, 2021",$3.62,$3.91,$3.57,$3.87,"$5,959,766","$309,096,440"
"Aug 05, 2021",$3.59,$3.65,$3.44,$3.62,"$4,605,291","$289,190,803"
"Aug 04, 2021",$3.50,$3.62,$3.40,$3.59,"$4,130,455","$286,154,307"
"Aug 03, 2021",$3.64,$3.64,$3.36,$3.50,"$5,274,326","$279,050,226"
"Aug 02, 2021",$3.62,$3.74,$3.54,$3.65,"$4,849,421","$290,914,527"
"Aug 01, 2021",$3.65,$3.92,$3.54,$3.64,"$11,503,450","$290,163,819"
"Jul 31, 2021",$3.33,$3.68,$3.29,$3.65,"$5,400,102","$291,281,518"
"Jul 30, 2021",$3.23,$3.33,$3.10,$3.33,"$4,271,639","$265,227,295"
"Jul 29, 2021",$3.25,$3.30,$3.16,$3.23,"$3,889,010","$257,203,949"
"Jul 28, 2021",$3.26,$3.36,$3.19,$3.25,"$4,784,738","$258,660,780"
"Jul 27, 2021",$3.07,$3.28,$2.96,$3.26,"$5,320,210","$259,475,391"
"Jul 26, 2021",$3.04,$3.24,$3.00,$3.07,"$6,688,386","$244,664,561"
"Jul 25, 2021",$2.91,$3.05,$2.86,$3.04,"$6,794,023","$242,283,589"
"Jul 24, 2021",$2.91,$3.05,$2.90,$2.91,"$3,684,409","$231,663,742"
"Jul 23, 2021",$2.81,$2.92,$2.81,$2.91,"$3,305,727","$231,435,959"
"Jul 22, 2021",$2.80,$2.87,$2.75,$2.81,"$4,968,538","$223,617,546"
"Jul 21, 2021",$2.59,$2.82,$2.51,$2.80,"$5,939,841","$222,352,587"
"Jul 20, 2021",$2.74,$2.75,$2.50,$2.59,"$4,515,186","$205,879,019"
"Jul 19, 2021",$2.92,$2.92,$2.71,$2.74,"$3,882,784","$217,964,905"
"Jul 18, 2021",$2.92,$2.99,$2.89,$2.92,"$3,685,206","$232,066,251"
"Jul 17, 2021",$2.90,$2.95,$2.86,$2.92,"$3,001,819","$232,445,645"
"Jul 16, 2021",$2.95,$2.98,$2.86,$2.90,"$3,523,409","$230,693,312"
"Jul 15, 2021",$3.01,$3.01,$2.86,$2.95,"$6,834,344","$234,613,221"
"Jul 14, 2021",$3.04,$3.07,$2.88,$3.01,"$3,984,831","$239,384,305"
"Jul 13, 2021",$3.11,$3.12,$3.02,$3.04,"$3,329,947","$241,270,749"
"Jul 12, 2021",$3.11,$3.23,$3.06,$3.11,"$4,145,424","$247,348,999"
"Jul 11, 2021",$3.08,$3.17,$3.05,$3.11,"$3,002,085","$247,491,389"
"Jul 10, 2021",$3.19,$3.22,$3.06,$3.08,"$2,975,179","$244,492,319"
"Jul 09, 2021",$3.12,$3.25,$3.02,$3.20,"$4,627,752","$254,210,290"
"Jul 08, 2021",$3.31,$3.31,$3.10,$3.13,"$5,286,246","$248,462,804"
"Jul 07, 2021",$3.31,$3.38,$3.30,$3.31,"$4,403,890","$263,140,748"
"Jul 06, 2021",$3.29,$3.40,$3.24,$3.31,"$5,287,133","$263,175,705"
"Jul 05, 2021",$3.39,$3.39,$3.27,$3.29,"$4,573,633","$261,685,068"
"Jul 04, 2021",$3.32,$3.48,$3.30,$3.38,"$4,791,060","$268,969,650"
"Jul 03, 2021",$3.31,$3.41,$3.28,$3.32,"$4,632,994","$264,071,994"
"Jul 02, 2021",$3.30,$3.38,$3.18,$3.31,"$5,137,921","$262,746,800"
"Jul 01, 2021",$3.49,$3.49,$3.27,$3.30,"$5,104,588","$262,007,796"
"Jun 30, 2021",$3.42,$3.61,$3.26,$3.49,"$8,342,694","$277,242,415"
"Jun 29, 2021",$3.19,$3.83,$3.19,$3.42,"$9,489,599","$272,056,544"
"Jun 28, 2021",$3.15,$3.25,$3.14,$3.19,"$5,393,390","$253,273,597"
"Jun 27, 2021",$3.07,$3.15,$3.03,$3.15,"$5,253,360","$249,907,798"
"Jun 26, 2021",$2.97,$3.13,$2.90,$3.07,"$5,858,026","$243,848,302"
"Jun 25, 2021",$3.21,$3.25,$2.94,$2.97,"$7,676,847","$235,847,580"
"Jun 24, 2021",$3.07,$3.27,$2.95,$3.21,"$8,568,273","$254,620,250"
"Jun 23, 2021",$2.78,$3.10,$2.70,$3.03,"$9,771,224","$239,981,676"
"Jun 22, 2021",$2.62,$2.91,$2.39,$2.78,"$14,566,896","$220,233,313"
"Jun 21, 2021",$3.60,$3.60,$2.61,$2.61,"$14,984,014","$207,319,950"
"Jun 20, 2021",$3.61,$3.69,$3.32,$3.60,"$8,551,336","$285,244,397"
"Jun 19, 2021",$3.67,$3.73,$3.58,$3.62,"$7,226,627","$287,054,254"
"Jun 18, 2021",$3.85,$3.88,$3.61,$3.66,"$8,646,876","$290,212,330"
"Jun 17, 2021",$3.90,$4.03,$3.81,$3.84,"$8,332,306","$304,840,038"
"Jun 16, 2021",$4.09,$4.10,$3.82,$3.90,"$11,352,803","$309,140,122"
"Jun 15, 2021",$4.11,$4.19,$4.02,$4.16,"$13,420,538","$329,606,945"
"Jun 14, 2021",$4.02,$4.20,$3.97,$4.13,"$10,496,675","$327,829,210"
"Jun 13, 2021",$3.83,$4.17,$3.72,$4.03,"$9,621,635","$319,328,664"
"Jun 12, 2021",$3.97,$4.00,$3.64,$3.83,"$11,741,707","$303,804,750"
"Jun 11, 2021",$4.03,$4.14,$3.95,$3.97,"$8,289,742","$314,445,086"
"Jun 10, 2021",$4.26,$4.27,$3.98,$4.02,"$13,839,823","$318,615,653"
"Jun 09, 2021",$4.07,$4.26,$3.86,$4.26,"$17,030,511","$337,730,617"
"Jun 08, 2021",$4.37,$4.46,$3.72,$4.08,"$27,710,248","$323,604,612"
"Jun 07, 2021",$4.72,$4.84,$4.33,$4.38,"$14,541,632","$347,370,673"
"Jun 06, 2021",$4.70,$4.81,$4.65,$4.73,"$10,672,875","$375,354,866"
"Jun 05, 2021",$4.76,$5.02,$4.59,$4.70,"$16,104,232","$372,736,578"
"Jun 04, 2021",$5.10,$5.12,$4.54,$4.77,"$20,979,867","$378,607,346"
"Jun 03, 2021",$4.76,$5.21,$4.72,$5.10,"$22,921,445","$404,653,017"
"Jun 02, 2021",$4.49,$4.99,$4.43,$4.77,"$21,508,614","$378,090,656"
"Jun 01, 2021",$4.54,$4.76,$4.38,$4.49,"$15,943,118","$355,972,666"
"May 31, 2021",$4.33,$4.55,$4.17,$4.53,"$14,245,204","$359,126,808"
"May 30, 2021",$4.27,$4.46,$4.06,$4.33,"$14,972,646","$343,289,665"
"May 29, 2021",$4.29,$4.58,$4.04,$4.24,"$19,214,715","$335,788,610"
"May 28, 2021",$4.84,$4.90,$4.20,$4.28,"$27,514,960","$339,403,550"
"May 27, 2021",$5.18,$5.21,$4.75,$4.84,"$26,261,285","$383,507,871"
"May 26, 2021",$4.74,$5.26,$4.68,$5.17,"$37,019,995","$409,653,409"
"May 25, 2021",$4.85,$5.37,$4.16,$4.73,"$51,172,819","$374,122,309"
"May 24, 2021",$3.90,$4.92,$3.68,$4.85,"$44,816,813","$383,869,792"
"May 23, 2021",$4.67,$4.75,$3.12,$3.95,"$52,491,725","$312,247,969"
"May 22, 2021",$5.21,$5.31,$4.27,$4.63,"$38,655,589","$365,279,043"
"May 21, 2021",$6.10,$6.64,$4.48,$5.20,"$74,084,896","$409,905,066"
"May 20, 2021",$4.93,$6.59,$4.52,$6.09,"$60,713,277","$479,636,477"
"May 19, 2021",$7.12,$7.28,$4.24,$4.94,"$96,054,213","$389,148,328"
"May 18, 2021",$7.39,$7.91,$7.01,$7.16,"$43,429,217","$562,921,939"
"May 17, 2021",$8.28,$8.31,$6.54,$7.41,"$73,218,965","$582,878,563"
"May 16, 2021",$7.94,$9.83,$7.48,$8.24,"$73,910,243","$647,654,016"
"May 15, 2021",$9.55,$9.80,$7.85,$7.93,"$64,025,260","$623,762,177"
