Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 29, 2021",$0.1021,$0.1094,$0.1014,$0.1092,"$2,291,368","$181,037,703"
"Jun 28, 2021",$0.09574,$0.1023,$0.09375,$0.1021,"$1,964,864","$169,265,452"
"Jun 27, 2021",$0.0939,$0.09587,$0.09019,$0.09575,"$2,214,972","$158,640,539"
"Jun 26, 2021",$0.09182,$0.09593,$0.08762,$0.09387,"$1,704,712","$155,123,462"
"Jun 25, 2021",$0.09982,$0.1019,$0.09099,$0.09175,"$1,658,138","$151,556,959"
"Jun 24, 2021",$0.09557,$0.101,$0.09155,$0.09977,"$1,655,881","$164,757,621"
"Jun 23, 2021",$0.09002,$0.09779,$0.0876,$0.09608,"$3,200,779","$158,585,823"
"Jun 22, 2021",$0.1122,$0.1204,$0.07892,$0.08987,"$8,228,943","$148,307,778"
"Jun 21, 2021",$0.1419,$0.1422,$0.1104,$0.1125,"$3,463,525","$185,513,416"
"Jun 20, 2021",$0.1385,$0.1449,$0.1337,$0.142,"$2,314,814","$234,236,832"
"Jun 19, 2021",$0.1383,$0.1448,$0.1355,$0.1384,"$2,431,697","$228,183,325"
"Jun 18, 2021",$0.1422,$0.1438,$0.1316,$0.138,"$2,886,485","$227,386,060"
"Jun 17, 2021",$0.144,$0.1483,$0.1402,$0.1421,"$1,899,318","$234,125,562"
"Jun 16, 2021",$0.1524,$0.1539,$0.1431,$0.1441,"$3,052,682","$237,329,510"
"Jun 15, 2021",$0.1494,$0.1552,$0.149,$0.1531,"$2,636,913","$250,167,120"
"Jun 14, 2021",$0.1509,$0.1559,$0.1482,$0.1539,"$1,850,461","$251,347,825"
"Jun 13, 2021",$0.1442,$0.1532,$0.1389,$0.1511,"$2,365,962","$246,712,851"
"Jun 12, 2021",$0.1483,$0.1484,$0.1389,$0.1442,"$1,839,710","$235,299,000"
"Jun 11, 2021",$0.1456,$0.1591,$0.143,$0.1482,"$3,229,390","$241,769,969"
"Jun 10, 2021",$0.1533,$0.1548,$0.1441,$0.1454,"$2,903,496","$237,084,991"
"Jun 09, 2021",$0.154,$0.1562,$0.1468,$0.1531,"$2,739,434","$249,694,329"
"Jun 08, 2021",$0.1537,$0.1572,$0.1406,$0.1541,"$3,066,158","$251,176,747"
"Jun 07, 2021",$0.1636,$0.1761,$0.1533,$0.1538,"$3,702,942","$245,572,923"
"Jun 06, 2021",$0.1603,$0.1641,$0.1584,$0.1637,"$1,943,147","$261,354,255"
"Jun 05, 2021",$0.1595,$0.166,$0.1557,$0.1604,"$1,905,783","$256,018,453"
"Jun 04, 2021",$0.1629,$0.1694,$0.1532,$0.1596,"$4,412,014","$254,595,818"
"Jun 03, 2021",$0.1585,$0.1656,$0.1553,$0.1626,"$2,595,560","$259,238,145"
"Jun 02, 2021",$0.1506,$0.1609,$0.1485,$0.1582,"$2,705,060","$252,135,892"
"Jun 01, 2021",$0.1573,$0.1574,$0.1467,$0.1508,"$2,826,493","$240,237,611"
"May 31, 2021",$0.1529,$0.1578,$0.1441,$0.1574,"$3,503,866","$250,742,195"
"May 30, 2021",$0.1485,$0.1533,$0.139,$0.1529,"$2,269,982","$243,334,127"
"May 29, 2021",$0.1544,$0.1567,$0.1416,$0.1484,"$6,052,553","$236,158,556"
"May 28, 2021",$0.1587,$0.1775,$0.1492,$0.1545,"$8,006,025","$245,696,542"
"May 27, 2021",$0.1638,$0.1638,$0.1468,$0.1582,"$3,883,483","$251,590,655"
"May 26, 2021",$0.1495,$0.1654,$0.1434,$0.1636,"$7,587,242","$260,071,503"
"May 25, 2021",$0.1531,$0.1553,$0.1337,$0.1494,"$4,385,441","$237,320,142"
"May 24, 2021",$0.1383,$0.1534,$0.1211,$0.1528,"$5,052,194","$239,822,530"
"May 23, 2021",$0.1753,$0.1753,$0.1104,$0.1398,"$8,423,964","$219,410,086"
"May 22, 2021",$0.1655,$0.1939,$0.1504,$0.1741,"$21,489,893","$273,133,487"
"May 21, 2021",$0.1549,$0.173,$0.129,$0.1666,"$9,958,462","$264,020,777"
"May 20, 2021",$0.1246,$0.1563,$0.1091,$0.1548,"$6,058,239","$242,673,887"
"May 19, 2021",$0.1822,$0.1837,$0.09964,$0.1253,"$11,951,700","$196,306,778"
"May 18, 2021",$0.1693,$0.1885,$0.1671,$0.1824,"$8,466,869","$285,660,167"
"May 17, 2021",$0.1872,$0.1877,$0.1611,$0.1691,"$8,666,016","$264,733,981"
"May 16, 2021",$0.1878,$0.1999,$0.1756,$0.1873,"$4,460,309","$293,078,504"
"May 15, 2021",$0.197,$0.201,$0.1878,$0.1878,"$4,652,937","$293,868,921"
"May 14, 2021",$0.1857,$0.2031,$0.1852,$0.1968,"$6,786,349","$307,859,571"
"May 13, 2021",$0.2016,$0.2348,$0.1808,$0.1852,"$14,721,517","$289,531,593"
"May 12, 2021",$0.2477,$0.2622,$0.2025,$0.2025,"$16,559,051","$316,395,634"
"May 11, 2021",$0.2257,$0.2554,$0.2179,$0.2474,"$6,034,885","$390,606,461"
"May 10, 2021",$0.2379,$0.2482,$0.2151,$0.2257,"$7,135,513","$352,708,926"
"May 09, 2021",$0.2479,$0.2489,$0.2234,$0.2375,"$5,246,745","$374,951,625"
"May 08, 2021",$0.2359,$0.2541,$0.2352,$0.2482,"$5,224,735","$387,586,514"
"May 07, 2021",$0.2417,$0.2441,$0.2321,$0.2363,"$5,893,219","$372,864,995"
"May 06, 2021",$0.2675,$0.2676,$0.2377,$0.2418,"$7,311,308","$381,396,432"
"May 05, 2021",$0.2511,$0.2724,$0.2504,$0.2672,"$6,145,587","$421,254,137"
"May 04, 2021",$0.2747,$0.2775,$0.2484,$0.2503,"$8,043,387","$394,481,443"
"May 03, 2021",$0.2806,$0.2975,$0.2732,$0.2746,"$9,124,928","$432,552,539"
"May 02, 2021",$0.2634,$0.2854,$0.2531,$0.2807,"$9,310,183","$442,111,888"
"May 01, 2021",$0.2639,$0.2738,$0.255,$0.2634,"$6,626,212","$414,574,405"
"Apr 30, 2021",$0.2507,$0.2676,$0.245,$0.2636,"$7,535,318","$410,305,616"
"Apr 29, 2021",$0.2446,$0.254,$0.2327,$0.2504,"$8,342,029","$393,842,964"
"Apr 28, 2021",$0.23,$0.2583,$0.2241,$0.2445,"$21,472,886","$384,462,546"
"Apr 27, 2021",$0.2052,$0.2326,$0.2008,$0.2298,"$10,702,549","$361,106,228"
"Apr 26, 2021",$0.1727,$0.2056,$0.1727,$0.205,"$8,959,535","$320,449,720"
"Apr 25, 2021",$0.1644,$0.1827,$0.1612,$0.1727,"$4,072,227","$269,845,358"
"Apr 24, 2021",$0.1699,$0.1707,$0.1538,$0.1646,"$4,071,195","$259,799,189"
"Apr 23, 2021",$0.1765,$0.1766,$0.1298,$0.1693,"$8,425,761","$264,114,612"
"Apr 22, 2021",$0.2088,$0.2088,$0.1692,$0.1771,"$7,398,761","$276,129,556"
"Apr 21, 2021",$0.2175,$0.2238,$0.2055,$0.2087,"$5,629,164","$328,870,651"
"Apr 20, 2021",$0.2044,$0.224,$0.181,$0.2172,"$7,824,859","$338,425,767"
"Apr 19, 2021",$0.2091,$0.2153,$0.1947,$0.2034,"$4,265,724","$316,809,348"
"Apr 18, 2021",$0.2393,$0.2481,$0.1907,$0.2087,"$5,820,988","$324,865,610"
"Apr 17, 2021",$0.2406,$0.2406,$0.23,$0.2394,"$5,422,680","$376,601,444"
"Apr 16, 2021",$0.2507,$0.2507,$0.2254,$0.2407,"$7,963,140","$374,431,738"
"Apr 15, 2021",$0.243,$0.2536,$0.2398,$0.2509,"$7,569,375","$390,071,838"
"Apr 14, 2021",$0.2591,$0.2606,$0.224,$0.243,"$12,501,206","$377,647,992"
"Apr 13, 2021",$0.259,$0.2677,$0.2477,$0.259,"$18,719,258","$402,424,862"
"Apr 12, 2021",$0.2434,$0.2817,$0.2315,$0.2584,"$14,983,477","$401,327,345"
"Apr 11, 2021",$0.2511,$0.2511,$0.217,$0.2434,"$4,720,349","$377,878,175"
"Apr 10, 2021",$0.2464,$0.2624,$0.2367,$0.2517,"$7,778,198","$390,684,696"
"Apr 09, 2021",$0.2285,$0.2479,$0.2251,$0.2465,"$5,581,062","$382,423,014"
"Apr 08, 2021",$0.2022,$0.2333,$0.1992,$0.2289,"$6,906,086","$355,044,976"
"Apr 07, 2021",$0.2338,$0.2737,$0.1765,$0.2035,"$11,577,981","$315,426,029"
"Apr 06, 2021",$0.2473,$0.2922,$0.2326,$0.234,"$125,423,245","$362,614,808"
"Apr 05, 2021",$0.2832,$0.2999,$0.2451,$0.2469,"$32,857,255","$382,480,099"
"Apr 04, 2021",$0.2795,$0.297,$0.2602,$0.2834,"$32,690,633","$438,860,379"
"Apr 03, 2021",$0.3089,$0.3208,$0.2624,$0.2791,"$45,331,756","$431,959,812"
"Apr 02, 2021",$0.324,$0.332,$0.2916,$0.3089,"$61,413,712","$478,024,070"
"Apr 01, 2021",$0.3338,$0.339,$0.2868,$0.3237,"$59,379,573","$500,761,009"
"Mar 31, 2021",$0.3082,$0.3626,$0.3043,$0.3338,"$136,878,495","$516,064,280"
"Mar 30, 2021",$0.2814,$0.334,$0.2735,$0.2996,"$69,093,697","$463,015,888"
"Mar 29, 2021",$0.284,$0.2929,$0.2646,$0.2815,"$49,741,602","$434,993,304"
"Mar 28, 2021",$0.2635,$0.2848,$0.2515,$0.2772,"$49,718,307","$428,142,970"
"Mar 27, 2021",$0.2497,$0.2657,$0.2365,$0.2636,"$25,425,333","$406,898,381"
"Mar 26, 2021",$0.2421,$0.2497,$0.2327,$0.2497,"$26,179,402","$385,297,149"
"Mar 25, 2021",$0.23,$0.2572,$0.221,$0.2428,"$61,720,054","$374,564,875"
"Mar 24, 2021",$0.241,$0.2605,$0.2212,$0.2312,"$48,224,541","$356,556,875"
"Mar 23, 2021",$0.2268,$0.2507,$0.2024,$0.2402,"$30,943,984","$370,225,743"
"Mar 22, 2021",$0.2358,$0.2528,$0.2231,$0.2268,"$43,670,353","$349,427,749"
"Mar 21, 2021",$0.2214,$0.248,$0.2129,$0.2363,"$37,567,891","$363,880,242"
"Mar 20, 2021",$0.2507,$0.251,$0.2166,$0.2208,"$41,783,565","$339,955,841"
"Mar 19, 2021",$0.248,$0.2595,$0.2401,$0.2508,"$36,621,286","$385,909,908"
"Mar 18, 2021",$0.2589,$0.2623,$0.2284,$0.2486,"$54,519,858","$382,308,603"
"Mar 17, 2021",$0.2542,$0.2602,$0.1999,$0.2584,"$82,282,424","$397,294,746"
"Mar 16, 2021",$0.2841,$0.2847,$0.2455,$0.2524,"$26,509,555","$387,734,926"
"Mar 15, 2021",$0.2803,$0.2959,$0.2547,$0.2817,"$15,878,864","$432,852,722"
"Mar 14, 2021",$0.2833,$0.3008,$0.2679,$0.2801,"$101,304,196","$430,253,122"
"Mar 13, 2021",$0.2533,$0.3275,$0.2392,$0.2842,"$322,476,568","$436,303,074"
"Mar 12, 2021",$0.1857,$0.2642,$0.1804,$0.2518,"$154,655,614","$386,355,091"
"Mar 11, 2021",$0.1708,$0.1966,$0.1651,$0.1867,"$21,688,598","$286,274,485"
"Mar 10, 2021",$0.1744,$0.1781,$0.1558,$0.1707,"$19,750,563","$261,586,446"
"Mar 09, 2021",$0.1655,$0.2131,$0.1653,$0.175,"$170,444,780","$268,005,469"
"Mar 08, 2021",$0.1256,$0.1713,$0.124,$0.1648,"$107,505,263","$252,251,766"
"Mar 07, 2021",$0.1148,$0.1277,$0.1126,$0.1249,"$8,695,227","$191,022,876"
"Mar 06, 2021",$0.117,$0.1176,$0.1052,$0.1148,"$17,246,322","$175,547,704"
"Mar 05, 2021",$0.1174,$0.1284,$0.1099,$0.1171,"$12,598,057","$178,874,272"
"Mar 04, 2021",$0.1017,$0.1398,$0.09661,$0.1172,"$145,042,819","$179,055,292"
"Mar 03, 2021",$0.08185,$0.1033,$0.08022,$0.1017,"$40,238,830","$155,235,725"
"Mar 02, 2021",$0.07824,$0.08287,$0.07483,$0.08153,"$1,586,261","$124,389,717"
"Mar 01, 2021",$0.07193,$0.07847,$0.0715,$0.07819,"$889,389","$118,865,357"
"Feb 28, 2021",$0.08011,$0.08109,$0.06751,$0.07189,"$1,080,495","$109,241,780"
"Feb 27, 2021",$0.07528,$0.08224,$0.07491,$0.08013,"$1,281,081","$121,727,492"
"Feb 26, 2021",$0.07592,$0.07878,$0.07009,$0.07527,"$1,424,309","$114,254,808"
"Feb 25, 2021",$0.08034,$0.08509,$0.07544,$0.07553,"$1,351,765","$114,614,818"
"Feb 24, 2021",$0.07885,$0.08724,$0.07238,$0.07969,"$1,721,600","$120,874,316"
"Feb 23, 2021",$0.1082,$0.1082,$0.06604,$0.07853,"$5,893,337","$119,060,527"
"Feb 22, 2021",$0.09584,$0.1024,$0.07202,$0.1024,"$2,174,962","$155,162,627"
"Feb 21, 2021",$0.08065,$0.1013,$0.07905,$0.09587,"$7,109,220","$145,148,351"
"Feb 20, 2021",$0.08664,$0.08664,$0.07801,$0.08058,"$3,455,851","$121,954,519"
"Feb 19, 2021",$0.08236,$0.08897,$0.07703,$0.0866,"$7,117,566","$130,986,038"
"Feb 18, 2021",$0.07527,$0.09108,$0.07439,$0.0823,"$13,553,069","$124,432,240"
"Feb 17, 2021",$0.07242,$0.0766,$0.06846,$0.0752,"$15,037,894","$113,655,049"
"Feb 16, 2021",$0.07595,$0.07628,$0.06836,$0.07246,"$2,495,630","$109,458,785"
"Feb 15, 2021",$0.0627,$0.07624,$0.05581,$0.07624,"$42,140,984","$115,367,090"
"Feb 14, 2021",$0.06606,$0.06681,$0.05986,$0.06245,"$12,735,683","$94,438,791"
"Feb 13, 2021",$0.06206,$0.06862,$0.05947,$0.0661,"$17,172,809","$99,911,328"
"Feb 12, 2021",$0.06091,$0.06438,$0.05675,$0.06206,"$15,374,259","$93,768,682"
"Feb 11, 2021",$0.05109,$0.06544,$0.05052,$0.06085,"$42,644,629","$91,902,736"
"Feb 10, 2021",$0.04852,$0.05142,$0.04768,$0.05105,"$7,764,527","$77,056,440"
"Feb 09, 2021",$0.04552,$0.04996,$0.04537,$0.04833,"$6,430,160","$72,918,758"
"Feb 08, 2021",$0.04395,$0.04647,$0.04332,$0.04569,"$3,117,116","$68,895,967"
"Feb 07, 2021",$0.04539,$0.04566,$0.04297,$0.04396,"$3,617,218","$66,266,677"
"Feb 06, 2021",$0.0449,$0.04733,$0.04294,$0.04528,"$8,470,685","$68,233,852"
"Feb 05, 2021",$0.04248,$0.04513,$0.04184,$0.04484,"$5,355,437","$67,538,512"
"Feb 04, 2021",$0.04264,$0.04389,$0.04067,$0.04251,"$3,537,925","$63,995,562"
"Feb 03, 2021",$0.04135,$0.04516,$0.04111,$0.04264,"$13,617,130","$64,167,957"
"Feb 02, 2021",$0.03942,$0.04175,$0.03894,$0.04136,"$2,832,657","$62,176,298"
"Feb 01, 2021",$0.03994,$0.04006,$0.03811,$0.03941,"$2,000,367","$59,369,741"
"Jan 31, 2021",$0.04034,$0.04034,$0.03921,$0.03995,"$1,761,950","$60,150,512"
"Jan 30, 2021",$0.04143,$0.04148,$0.03946,$0.04034,"$1,571,269","$60,710,329"
"Jan 29, 2021",$0.04148,$0.04196,$0.04012,$0.04136,"$2,145,575","$62,202,405"
"Jan 28, 2021",$0.03994,$0.04188,$0.0394,$0.04172,"$2,216,731","$62,717,925"
"Jan 27, 2021",$0.04262,$0.04262,$0.03839,$0.03997,"$1,901,864","$60,061,576"
"Jan 26, 2021",$0.04297,$0.04356,$0.04053,$0.04249,"$2,308,640","$63,831,645"
"Jan 25, 2021",$0.04352,$0.04465,$0.04258,$0.04296,"$561,343","$64,501,772"
"Jan 24, 2021",$0.0441,$0.0441,$0.04223,$0.04352,"$2,556,304","$65,322,421"
"Jan 23, 2021",$0.0466,$0.0466,$0.04158,$0.04416,"$6,557,476","$66,253,095"
"Jan 22, 2021",$0.03961,$0.04708,$0.03625,$0.04687,"$1,136,093","$70,300,144"
"Jan 21, 2021",$0.04433,$0.0459,$0.03968,$0.0397,"$678,026","$59,482,838"
"Jan 20, 2021",$0.04336,$0.04455,$0.04065,$0.0444,"$3,156,748","$66,506,358"
"Jan 19, 2021",$0.04448,$0.04448,$0.0431,$0.04344,"$2,434,180","$65,041,152"
"Jan 18, 2021",$0.04387,$0.04472,$0.0416,$0.04449,"$3,655,310","$67,540,198"
"Jan 17, 2021",$0.04363,$0.04616,$0.04062,$0.04388,"$8,958,263","$66,594,172"
"Jan 16, 2021",$0.04119,$0.0469,$0.04036,$0.04343,"$1,029,425","$65,876,848"
"Jan 15, 2021",$0.04049,$0.04663,$0.03818,$0.04142,"$15,655,130","$62,816,732"
"Jan 14, 2021",$0.03944,$0.04117,$0.03888,$0.04043,"$3,643,887","$61,280,924"
"Jan 13, 2021",$0.03703,$0.03973,$0.03634,$0.03933,"$804,737","$59,586,112"
"Jan 12, 2021",$0.03644,$0.03887,$0.03582,$0.03721,"$528,196","$56,361,761"
"Jan 11, 2021",$0.04004,$0.04035,$0.03402,$0.03639,"$878,336","$54,979,962"
"Jan 10, 2021",$0.04275,$0.04331,$0.03868,$0.04006,"$689,639","$60,488,610"
"Jan 09, 2021",$0.04377,$0.04377,$0.03938,$0.04275,"$400,715","$63,247,694"
"Jan 08, 2021",$0.03875,$0.04877,$0.03752,$0.04385,"$1,974,674","$64,819,808"
"Jan 07, 2021",$0.03757,$0.04046,$0.03754,$0.03873,"$1,057,099","$57,227,711"
"Jan 06, 2021",$0.0362,$0.03856,$0.0356,$0.03762,"$1,349,717","$55,549,399"
"Jan 05, 2021",$0.0353,$0.03648,$0.03372,$0.03618,"$650,430","$53,353,369"
"Jan 04, 2021",$0.03548,$0.03693,$0.03296,$0.03529,"$676,268","$51,966,293"
"Jan 03, 2021",$0.03651,$0.03707,$0.03491,$0.03551,"$740,769","$52,256,584"
"Jan 02, 2021",$0.03646,$0.03889,$0.03596,$0.03661,"$588,994","$53,861,650"
"Jan 01, 2021",$0.03626,$0.03691,$0.03525,$0.03646,"$359,110","$53,608,269"
"Dec 31, 2020",$0.03567,$0.03683,$0.03503,$0.03632,"$962,972","$53,375,352"
"Dec 30, 2020",$0.036,$0.03635,$0.03435,$0.03558,"$895,130","$52,164,363"
"Dec 29, 2020",$0.03778,$0.03834,$0.03392,$0.03607,"$697,033","$52,859,106"
"Dec 28, 2020",$0.03641,$0.03796,$0.03606,$0.03778,"$1,084,387","$55,335,301"
"Dec 27, 2020",$0.03551,$0.03763,$0.03522,$0.03626,"$339,964","$53,084,401"
"Dec 26, 2020",$0.03609,$0.03626,$0.03486,$0.03552,"$289,836","$51,979,686"
"Dec 25, 2020",$0.03612,$0.03682,$0.03502,$0.03607,"$1,025,671","$52,766,610"
"Dec 24, 2020",$0.03423,$0.03614,$0.03221,$0.03583,"$533,359","$52,393,877"
"Dec 23, 2020",$0.04014,$0.04066,$0.03368,$0.03425,"$2,945,739","$50,056,320"
"Dec 22, 2020",$0.04258,$0.04258,$0.03905,$0.03989,"$421,906","$58,283,693"
"Dec 21, 2020",$0.04463,$0.04601,$0.03975,$0.04266,"$3,952,943","$61,922,748"
"Dec 20, 2020",$0.04445,$0.04668,$0.0417,$0.04454,"$3,427,409","$64,614,620"
"Dec 19, 2020",$0.04072,$0.04488,$0.04005,$0.04463,"$4,803,997","$64,718,922"
"Dec 18, 2020",$0.03962,$0.04093,$0.03889,$0.0406,"$4,937,797","$58,839,771"
"Dec 17, 2020",$0.04022,$0.0403,$0.03894,$0.0396,"$1,367,827","$57,370,821"
"Dec 16, 2020",$0.03996,$0.04024,$0.03912,$0.04024,"$1,076,489","$58,256,940"
"Dec 15, 2020",$0.03998,$0.04024,$0.03918,$0.03997,"$911,286","$57,843,012"
"Dec 14, 2020",$0.03881,$0.03996,$0.03832,$0.03994,"$764,201","$57,785,919"
"Dec 13, 2020",$0.03865,$0.03898,$0.03813,$0.03881,"$547,531","$55,340,170"
"Dec 12, 2020",$0.0371,$0.03882,$0.03707,$0.03865,"$740,485","$55,092,883"
"Dec 11, 2020",$0.0384,$0.03845,$0.03668,$0.03709,"$754,694","$52,853,644"
"Dec 10, 2020",$0.03853,$0.03947,$0.03761,$0.0384,"$801,809","$54,693,189"
"Dec 09, 2020",$0.0394,$0.03946,$0.03669,$0.03859,"$1,376,608","$54,934,631"
"Dec 08, 2020",$0.04036,$0.04169,$0.03895,$0.03938,"$2,086,790","$56,031,931"
"Dec 07, 2020",$0.03964,$0.04114,$0.039,$0.04067,"$1,514,699","$57,848,902"
"Dec 06, 2020",$0.04047,$0.04047,$0.03874,$0.03962,"$825,369","$56,324,461"
"Dec 05, 2020",$0.03785,$0.04068,$0.03785,$0.04031,"$3,459,956","$57,288,493"
"Dec 04, 2020",$0.04112,$0.04116,$0.03776,$0.03786,"$337,456","$53,712,476"
"Dec 03, 2020",$0.04171,$0.04171,$0.03984,$0.04115,"$1,272,997","$58,352,912"
"Dec 02, 2020",$0.03831,$0.04151,$0.03771,$0.04137,"$2,706,735","$58,633,921"
"Dec 01, 2020",$0.0372,$0.03942,$0.0362,$0.03832,"$918,321","$54,296,724"
"Nov 30, 2020",$0.03676,$0.03754,$0.03587,$0.03719,"$1,210,506","$52,679,658"
"Nov 29, 2020",$0.0365,$0.0381,$0.03598,$0.03683,"$1,243,526","$52,136,872"
"Nov 28, 2020",$0.03617,$0.03698,$0.03531,$0.03654,"$571,660","$51,710,270"
"Nov 27, 2020",$0.03622,$0.03722,$0.03477,$0.03618,"$1,028,099","$51,168,986"
"Nov 26, 2020",$0.04149,$0.04365,$0.03426,$0.0362,"$686,398","$51,180,744"
"Nov 25, 2020",$0.04051,$0.04425,$0.03928,$0.04148,"$7,503,744","$58,618,978"
"Nov 24, 2020",$0.03555,$0.04112,$0.03511,$0.04043,"$4,611,597","$57,099,224"
"Nov 23, 2020",$0.03486,$0.03564,$0.03417,$0.03551,"$1,372,715","$50,143,568"
"Nov 22, 2020",$0.03502,$0.03578,$0.0335,$0.03486,"$1,562,609","$49,181,823"
"Nov 21, 2020",$0.03375,$0.03519,$0.03346,$0.03502,"$1,297,983","$49,378,036"
"Nov 20, 2020",$0.03311,$0.03408,$0.03273,$0.03375,"$764,703","$47,564,506"
"Nov 19, 2020",$0.03384,$0.03384,$0.03267,$0.03311,"$812,631","$46,651,141"
"Nov 18, 2020",$0.03591,$0.03615,$0.03312,$0.03384,"$1,050,044","$47,652,583"
"Nov 17, 2020",$0.03586,$0.03643,$0.03557,$0.03591,"$720,008","$50,542,410"
"Nov 16, 2020",$0.03642,$0.03642,$0.0354,$0.03562,"$803,661","$50,118,512"
"Nov 15, 2020",$0.03679,$0.03684,$0.03597,$0.03642,"$345,903","$51,209,858"
"Nov 14, 2020",$0.03789,$0.03798,$0.03597,$0.0368,"$505,901","$51,717,719"
"Nov 13, 2020",$0.03676,$0.03884,$0.03665,$0.03789,"$823,214","$53,187,734"
"Nov 12, 2020",$0.03754,$0.03916,$0.03626,$0.03675,"$1,031,944","$51,575,616"
"Nov 11, 2020",$0.03727,$0.03813,$0.03677,$0.03754,"$770,703","$52,651,508"
"Nov 10, 2020",$0.03518,$0.0378,$0.03514,$0.03727,"$873,712","$52,257,951"
"Nov 09, 2020",$0.03415,$0.03519,$0.03362,$0.03518,"$139,090","$49,298,873"
"Nov 08, 2020",$0.03311,$0.03445,$0.03306,$0.03415,"$362,077","$47,833,816"
"Nov 07, 2020",$0.03491,$0.0356,$0.03236,$0.03311,"$646,536","$46,358,612"
"Nov 06, 2020",$0.03205,$0.03519,$0.03189,$0.03491,"$775,000","$48,857,379"
"Nov 05, 2020",$0.03163,$0.03231,$0.03142,$0.03205,"$554,856","$44,828,855"
"Nov 04, 2020",$0.03192,$0.03201,$0.0303,$0.03163,"$348,257","$44,221,413"
"Nov 03, 2020",$0.03329,$0.03333,$0.03097,$0.03192,"$441,510","$44,618,275"
"Nov 02, 2020",$0.03416,$0.03445,$0.03292,$0.03329,"$398,585","$46,510,813"
"Nov 01, 2020",$0.03431,$0.03454,$0.03385,$0.03416,"$232,951","$47,708,226"
"Oct 31, 2020",$0.03447,$0.03561,$0.03427,$0.03431,"$475,578","$47,898,243"
"Oct 30, 2020",$0.0355,$0.03566,$0.03343,$0.03447,"$497,458","$48,091,474"
"Oct 29, 2020",$0.03541,$0.03592,$0.03491,$0.0355,"$355,583","$49,512,476"
"Oct 28, 2020",$0.03792,$0.03818,$0.03499,$0.03541,"$296,808","$49,358,921"
"Oct 27, 2020",$0.03737,$0.03938,$0.03716,$0.03792,"$2,105,791","$52,835,557"
"Oct 26, 2020",$0.03809,$0.03913,$0.03679,$0.03737,"$645,841","$52,048,371"
"Oct 25, 2020",$0.03925,$0.03927,$0.03769,$0.03809,"$561,651","$53,002,180"
"Oct 24, 2020",$0.03824,$0.03954,$0.03818,$0.03925,"$663,979","$54,595,139"
"Oct 23, 2020",$0.03772,$0.03899,$0.03695,$0.03824,"$539,048","$53,163,884"
"Oct 22, 2020",$0.03789,$0.03807,$0.03651,$0.03748,"$905,847","$51,374,507"
"Oct 21, 2020",$0.03729,$0.03819,$0.03729,$0.03789,"$535,570","$51,934,746"
"Oct 20, 2020",$0.03835,$0.03861,$0.03721,$0.03729,"$411,405","$51,096,906"
"Oct 19, 2020",$0.03863,$0.03884,$0.03817,$0.03838,"$244,851","$52,573,998"
"Oct 18, 2020",$0.03889,$0.0393,$0.03847,$0.03863,"$207,234","$52,888,133"
"Oct 17, 2020",$0.03847,$0.03905,$0.03833,$0.03892,"$279,545","$53,265,420"
"Oct 16, 2020",$0.03935,$0.03953,$0.03781,$0.03842,"$480,604","$52,531,909"
"Oct 15, 2020",$0.03965,$0.04072,$0.03876,$0.0393,"$854,183","$53,721,062"
"Oct 14, 2020",$0.041,$0.04126,$0.03931,$0.03969,"$682,092","$54,223,244"
"Oct 13, 2020",$0.04092,$0.04177,$0.04027,$0.04099,"$1,048,112","$55,985,086"
"Oct 12, 2020",$0.04097,$0.04111,$0.03999,$0.04094,"$698,245","$55,882,522"
"Oct 11, 2020",$0.0419,$0.04248,$0.04063,$0.04097,"$611,860","$55,886,941"
"Oct 10, 2020",$0.04276,$0.0439,$0.04163,$0.04198,"$1,334,202","$57,237,816"
"Oct 09, 2020",$0.04085,$0.04586,$0.03954,$0.04276,"$3,274,015","$58,277,229"
"Oct 08, 2020",$0.03927,$0.04355,$0.03803,$0.04079,"$5,151,409","$55,563,158"
"Oct 07, 2020",$0.03693,$0.04158,$0.03635,$0.03889,"$4,199,033","$52,950,783"
"Oct 06, 2020",$0.0388,$0.04279,$0.0365,$0.03674,"$3,623,371","$49,976,855"
"Oct 05, 2020",$0.03743,$0.03923,$0.03722,$0.0388,"$505,137","$52,757,566"
"Oct 04, 2020",$0.03785,$0.03806,$0.03704,$0.03742,"$341,615","$50,856,451"
"Oct 03, 2020",$0.03709,$0.0383,$0.03706,$0.03785,"$516,101","$51,421,430"
"Oct 02, 2020",$0.03824,$0.03908,$0.03627,$0.03707,"$968,134","$50,342,442"
"Oct 01, 2020",$0.04099,$0.04166,$0.03766,$0.03797,"$962,701","$51,542,992"
"Sep 30, 2020",$0.04003,$0.04135,$0.03924,$0.04105,"$720,196","$55,692,213"
"Sep 29, 2020",$0.03861,$0.04051,$0.03841,$0.04002,"$1,103,736","$53,880,669"
"Sep 28, 2020",$0.03891,$0.03942,$0.03798,$0.03867,"$821,521","$52,044,696"
"Sep 27, 2020",$0.03876,$0.03925,$0.03766,$0.03884,"$586,504","$52,236,049"
"Sep 26, 2020",$0.03824,$0.03916,$0.03719,$0.03863,"$652,460","$51,930,881"
"Sep 25, 2020",$0.03832,$0.03834,$0.03632,$0.03824,"$610,130","$51,383,432"
"Sep 24, 2020",$0.03648,$0.03833,$0.03621,$0.03832,"$1,170,895","$51,481,521"
