Date,Open*,High,Low,Close**,Volume,Market Cap
"May 23, 2021",$144.91,$150.67,$100.96,$122.60,"$6,674,534","$24,519,919"
"May 22, 2021",$154.56,$158.21,$137.50,$144.91,"$4,788,791","$28,982,207"
"May 21, 2021",$202.24,$213.01,$137.21,$154.50,"$6,099,974","$30,900,719"
"May 20, 2021",$194.14,$226.07,$163.89,$202.21,"$6,611,719","$40,443,130"
"May 19, 2021",$266.91,$267.79,$152.13,$194.57,"$11,207,210","$38,914,976"
"May 18, 2021",$262.15,$276.07,$252.78,$266.88,"$6,080,045","$53,376,268"
"May 17, 2021",$276.00,$278.54,$247.69,$262.17,"$6,662,748","$52,434,340"
"May 16, 2021",$284.36,$307.31,$266.99,$275.86,"$6,380,202","$55,172,210"
"May 15, 2021",$311.62,$317.94,$278.13,$284.44,"$6,460,931","$56,887,359"
"May 14, 2021",$289.80,$327.58,$289.18,$311.84,"$6,773,324","$62,368,433"
"May 13, 2021",$315.07,$338.39,$284.92,$289.64,"$11,464,004","$57,929,078"
"May 12, 2021",$389.68,$432.08,$316.27,$316.27,"$24,015,139","$63,255,254"
"May 11, 2021",$314.14,$399.92,$301.33,$389.01,"$19,059,908","$77,802,189"
"May 10, 2021",$342.43,$365.47,$297.95,$313.92,"$13,513,047","$62,784,640"
"May 09, 2021",$311.82,$358.32,$294.80,$342.26,"$13,789,966","$68,452,417"
"May 08, 2021",$290.98,$317.59,$289.15,$311.79,"$5,866,368","$62,358,031"
"May 07, 2021",$306.34,$311.53,$285.75,$290.92,"$6,015,967","$58,183,796"
"May 06, 2021",$299.53,$324.97,$284.11,$306.28,"$8,991,715","$61,256,524"
"May 05, 2021",$278.81,$299.26,$276.09,$298.96,"$6,337,569","$59,792,221"
"May 04, 2021",$334.83,$335.13,$275.01,$279.15,"$9,535,939","$55,829,448"
"May 03, 2021",$283.07,$337.22,$282.05,$334.77,"$14,206,798","$66,953,619"
"May 02, 2021",$289.85,$290.44,$274.80,$282.74,"$7,173,733","$56,547,367"
"May 01, 2021",$307.98,$318.46,$283.00,$290.03,"$8,903,333","$58,006,076"
"Apr 30, 2021",$311.24,$336.66,$306.80,$308.61,"$10,923,031","$61,722,805"
"Apr 29, 2021",$279.88,$321.48,$267.78,$310.61,"$13,959,112","$62,121,969"
"Apr 28, 2021",$290.31,$300.91,$269.99,$279.90,"$6,489,860","$55,979,673"
"Apr 27, 2021",$291.35,$299.92,$280.34,$289.86,"$5,368,428","$57,972,946"
"Apr 26, 2021",$277.26,$309.24,$277.02,$291.38,"$6,731,511","$58,275,793"
"Apr 25, 2021",$235.42,$290.38,$235.12,$277.28,"$7,474,351","$55,455,338"
"Apr 24, 2021",$257.71,$259.35,$233.64,$235.42,"$3,983,889","$47,083,769"
"Apr 23, 2021",$282.37,$282.37,$228.42,$257.97,"$11,305,100","$51,595,006"
"Apr 22, 2021",$282.35,$323.12,$271.95,$285.01,"$10,247,629","$57,002,400"
"Apr 21, 2021",$336.12,$362.87,$281.67,$282.94,"$15,886,414","$56,588,942"
"Apr 20, 2021",$339.60,$343.07,$278.85,$335.08,"$25,430,192","$67,015,770"
"Apr 19, 2021",$225.94,$344.95,$224.16,$339.24,"$41,843,549","$67,848,564"
"Apr 18, 2021",$250.08,$250.32,$210.86,$225.88,"$7,551,891","$45,175,284"
"Apr 17, 2021",$259.06,$259.10,$244.12,$249.97,"$5,034,653","$49,994,362"
"Apr 16, 2021",$270.73,$278.33,$243.28,$259.10,"$8,657,032","$51,820,806"
"Apr 15, 2021",$255.39,$271.62,$252.52,$270.25,"$6,262,868","$54,049,332"
"Apr 14, 2021",$270.10,$284.09,$247.97,$254.86,"$9,393,936","$50,972,468"
"Apr 13, 2021",$269.39,$273.72,$259.45,$270.04,"$5,369,153","$54,009,246"
"Apr 12, 2021",$242.98,$281.44,$242.98,$269.28,"$13,912,973","$53,855,972"
"Apr 11, 2021",$223.50,$244.98,$222.90,$243.31,"$6,345,375","$48,661,364"
"Apr 10, 2021",$227.36,$237.87,$221.50,$223.50,"$5,575,646","$44,699,267"
"Apr 09, 2021",$230.44,$233.76,$224.10,$226.56,"$4,931,704","$45,312,462"
"Apr 08, 2021",$220.12,$234.25,$217.55,$231.05,"$6,435,615","$46,209,356"
"Apr 07, 2021",$229.53,$239.69,$211.72,$220.15,"$5,915,249","$44,031,076"
"Apr 06, 2021",$233.37,$238.08,$224.70,$229.53,"$5,422,061","$45,906,710"
"Apr 05, 2021",$235.15,$239.77,$223.03,$233.35,"$5,116,915","$46,670,891"
"Apr 04, 2021",$228.15,$245.48,$223.69,$235.15,"$5,464,210","$47,030,892"
"Apr 03, 2021",$243.97,$250.14,$226.23,$227.18,"$5,408,924","$45,436,464"
"Apr 02, 2021",$242.66,$251.69,$241.00,$243.32,"$4,720,696","$48,665,218"
"Apr 01, 2021",$252.73,$252.73,$240.79,$242.52,"$4,531,199","$48,504,131"
"Mar 31, 2021",$267.83,$272.88,$249.97,$252.79,"$6,758,905","$50,558,785"
"Mar 30, 2021",$255.83,$282.20,$253.64,$267.65,"$6,691,214","$53,530,836"
"Mar 29, 2021",$238.06,$265.24,$235.84,$255.83,"$7,561,532","$51,165,687"
"Mar 28, 2021",$235.63,$257.01,$230.19,$238.35,"$5,816,769","$47,670,183"
"Mar 27, 2021",$236.25,$241.56,$227.29,$235.67,"$3,372,612","$47,133,838"
"Mar 26, 2021",$217.88,$239.83,$217.60,$236.28,"$3,635,223","$47,255,274"
"Mar 25, 2021",$226.28,$227.27,$208.26,$217.90,"$5,062,473","$43,579,379"
"Mar 24, 2021",$239.54,$249.39,$225.21,$226.35,"$4,179,839","$45,270,437"
"Mar 23, 2021",$247.83,$252.24,$237.38,$239.59,"$6,396,300","$47,917,799"
"Mar 22, 2021",$281.58,$287.76,$244.58,$248.27,"$9,966,005","$49,654,770"
"Mar 21, 2021",$265.33,$318.50,$254.52,$282.18,"$19,152,230","$56,436,235"
"Mar 20, 2021",$242.24,$280.95,$241.56,$267.60,"$7,555,128","$53,520,375"
"Mar 19, 2021",$243.44,$251.46,$237.62,$242.05,"$4,591,881","$48,409,498"
"Mar 18, 2021",$244.79,$250.15,$241.86,$243.44,"$4,578,539","$48,688,698"
"Mar 17, 2021",$247.08,$249.38,$236.88,$244.36,"$4,310,912","$48,873,076"
"Mar 16, 2021",$248.87,$251.40,$236.42,$247.08,"$4,548,771","$49,416,017"
"Mar 15, 2021",$255.08,$257.48,$239.50,$248.97,"$6,198,291","$49,794,437"
"Mar 14, 2021",$264.76,$266.28,$253.59,$255.51,"$4,479,090","$51,102,745"
"Mar 13, 2021",$261.20,$275.91,$253.00,$265.12,"$5,091,865","$53,024,762"
"Mar 12, 2021",$257.32,$291.93,$252.62,$261.07,"$9,971,654","$52,213,890"
"Mar 11, 2021",$247.64,$262.65,$239.85,$257.27,"$4,831,246","$51,454,260"
"Mar 10, 2021",$271.36,$274.92,$244.96,$247.79,"$6,771,608","$49,557,553"
"Mar 09, 2021",$273.97,$277.17,$266.39,$271.42,"$8,444,490","$54,284,076"
"Mar 08, 2021",$288.96,$292.94,$264.51,$273.91,"$6,812,218","$54,782,083"
"Mar 07, 2021",$281.83,$290.30,$280.04,$289.17,"$4,082,628","$57,834,350"
"Mar 06, 2021",$294.45,$294.45,$267.88,$282.09,"$7,725,756","$56,418,978"
"Mar 05, 2021",$270.54,$295.57,$257.89,$293.07,"$6,024,133","$58,613,358"
"Mar 04, 2021",$285.69,$293.68,$265.61,$270.47,"$9,094,786","$54,093,913"
"Mar 03, 2021",$254.78,$311.29,$253.42,$285.69,"$13,737,663","$57,138,975"
"Mar 02, 2021",$260.33,$272.62,$243.03,$254.75,"$7,016,754","$50,949,340"
"Mar 01, 2021",$240.76,$264.63,$235.82,$260.43,"$5,643,093","$52,086,282"
"Feb 28, 2021",$252.74,$257.37,$220.17,$242.08,"$6,831,948","$48,417,200"
"Feb 27, 2021",$253.34,$266.15,$251.50,$252.79,"$4,226,354","$50,557,262"
"Feb 26, 2021",$274.38,$277.50,$245.27,$253.37,"$9,258,521","$50,674,244"
"Feb 25, 2021",$255.21,$340.08,$255.21,$275.95,"$17,747,912","$55,191,088"
"Feb 24, 2021",$256.96,$282.33,$244.54,$253.37,"$9,598,342","$50,673,470"
"Feb 23, 2021",$321.01,$321.66,$216.89,$256.91,"$13,413,623","$51,383,087"
"Feb 22, 2021",$362.65,$370.99,$292.18,$320.54,"$13,922,095","$64,108,409"
"Feb 21, 2021",$356.87,$375.22,$349.08,$362.57,"$11,006,075","$72,514,590"
"Feb 20, 2021",$384.31,$401.02,$347.54,$355.99,"$14,868,943","$71,198,776"
"Feb 19, 2021",$416.21,$433.79,$375.32,$384.36,"$15,508,526","$76,872,731"
"Feb 18, 2021",$403.68,$428.79,$387.38,$417.74,"$13,994,687","$83,547,983"
"Feb 17, 2021",$382.13,$403.93,$370.53,$403.88,"$7,466,715","$80,776,995"
"Feb 16, 2021",$412.26,$422.60,$373.92,$384.21,"$5,363,746","$76,843,263"
"Feb 15, 2021",$393.21,$426.30,$354.15,$412.08,"$15,027,773","$82,417,362"
"Feb 14, 2021",$426.49,$437.46,$378.88,$392.96,"$12,763,612","$78,592,196"
"Feb 13, 2021",$468.36,$483.83,$406.51,$425.94,"$10,389,018","$85,188,670"
"Feb 12, 2021",$396.68,$492.94,$393.47,$466.81,"$16,798,185","$93,362,482"
"Feb 11, 2021",$364.36,$434.70,$360.82,$395.17,"$12,163,593","$79,034,367"
"Feb 10, 2021",$380.06,$413.70,$342.33,$362.87,"$6,452,254","$72,574,222"
"Feb 09, 2021",$368.32,$379.30,$342.76,$379.30,"$6,754,176","$75,861,353"
"Feb 08, 2021",$367.97,$392.19,$351.29,$368.11,"$12,539,595","$73,622,014"
"Feb 07, 2021",$359.80,$376.79,$309.49,$368.17,"$15,657,282","$73,635,225"
"Feb 06, 2021",$392.83,$397.34,$358.98,$359.79,"$11,529,197","$71,957,518"
"Feb 05, 2021",$383.67,$423.53,$370.24,$393.16,"$20,700,801","$78,632,514"
"Feb 04, 2021",$442.00,$443.30,$378.34,$383.84,"$19,441,535","$76,768,775"
"Feb 03, 2021",$379.53,$454.53,$376.73,$442.87,"$14,857,987","$88,574,365"
"Feb 02, 2021",$383.43,$388.50,$351.88,$379.54,"$8,518,265","$75,907,710"
"Feb 01, 2021",$411.41,$411.41,$355.98,$383.43,"$13,059,869","$76,686,997"
"Jan 31, 2021",$330.97,$415.15,$316.97,$410.94,"$23,609,151","$82,188,291"
"Jan 30, 2021",$319.83,$338.58,$309.14,$331.04,"$6,947,531","$66,208,479"
"Jan 29, 2021",$335.00,$349.12,$311.72,$318.25,"$8,172,134","$63,650,886"
"Jan 28, 2021",$292.29,$356.82,$281.03,$335.15,"$9,445,969","$67,030,741"
"Jan 27, 2021",$296.80,$306.59,$276.32,$286.20,"$2,878,000","$57,239,365"
"Jan 26, 2021",$290.11,$303.61,$274.84,$296.87,"$5,069,158","$59,375,246"
"Jan 25, 2021",$325.57,$336.42,$285.56,$289.46,"$8,463,572","$57,891,333"
"Jan 24, 2021",$317.44,$354.59,$313.51,$325.58,"$11,991,810","$65,117,266"
"Jan 23, 2021",$283.83,$332.42,$276.42,$315.55,"$10,775,131","$63,110,529"
"Jan 22, 2021",$266.92,$295.07,$253.73,$283.86,"$5,089,355","$56,773,218"
"Jan 21, 2021",$320.62,$321.94,$261.56,$267.08,"$11,768,413","$53,416,834"
"Jan 20, 2021",$335.47,$354.73,$290.23,$319.94,"$16,049,839","$63,988,656"
"Jan 19, 2021",$345.87,$388.21,$330.15,$335.33,"$14,158,786","$67,067,302"
"Jan 18, 2021",$347.70,$373.92,$325.22,$345.88,"$17,722,729","$69,177,241"
"Jan 17, 2021",$333.25,$360.30,$295.75,$348.27,"$12,007,168","$69,653,353"
"Jan 16, 2021",$295.99,$347.57,$295.60,$333.29,"$11,655,945","$66,657,560"
"Jan 15, 2021",$325.18,$338.57,$276.28,$295.25,"$10,174,093","$59,049,861"
"Jan 14, 2021",$339.74,$345.41,$317.49,$325.74,"$7,733,400","$65,149,122"
"Jan 13, 2021",$280.29,$340.32,$268.48,$339.36,"$11,111,173","$67,873,191"
"Jan 12, 2021",$269.39,$319.93,$258.07,$279.92,"$8,535,655","$55,983,823"
"Jan 11, 2021",$303.06,$303.46,$219.31,$266.71,"$10,528,461","$53,342,486"
"Jan 10, 2021",$332.54,$357.38,$278.29,$303.48,"$16,373,388","$60,695,405"
"Jan 09, 2021",$320.37,$365.52,$309.24,$332.57,"$9,644,361","$66,514,428"
"Jan 08, 2021",$365.78,$366.64,$295.28,$320.42,"$11,723,178","$64,083,345"
"Jan 07, 2021",$385.95,$409.00,$337.11,$365.57,"$16,836,587","$73,113,624"
"Jan 06, 2021",$280.63,$384.95,$276.15,$382.34,"$21,628,961","$76,469,102"
"Jan 05, 2021",$272.24,$293.41,$255.59,$280.37,"$11,085,879","$56,073,965"
"Jan 04, 2021",$292.08,$331.23,$248.28,$272.41,"$18,096,379","$54,482,306"
"Jan 03, 2021",$216.72,$316.04,$203.33,$292.05,"$21,288,362","$58,409,807"
"Jan 02, 2021",$226.74,$235.95,$202.08,$216.70,"$7,756,400","$43,340,355"
"Jan 01, 2021",$254.82,$267.00,$219.13,$226.76,"$5,829,152","$45,352,375"
"Dec 31, 2020",$244.83,$272.99,$231.17,$254.89,"$5,464,571","$50,977,312"
"Dec 30, 2020",$259.79,$274.58,$228.49,$244.82,"$11,684,487","$48,964,352"
"Dec 29, 2020",$313.16,$313.16,$250.10,$259.65,"$12,630,407","$51,929,537"
"Dec 28, 2020",$342.95,$378.44,$298.64,$313.14,"$15,578,614","$62,628,566"
"Dec 27, 2020",$323.55,$376.60,$292.89,$343.27,"$12,764,166","$68,653,697"
"Dec 26, 2020",$341.19,$356.87,$321.46,$323.55,"$6,938,506","$64,710,724"
"Dec 25, 2020",$359.47,$391.94,$337.70,$341.40,"$5,684,337","$68,279,503"
"Dec 24, 2020",$331.27,$359.31,$321.67,$359.31,"$9,284,839","$71,863,158"
"Dec 23, 2020",$399.04,$410.50,$320.85,$331.01,"$9,552,225","$66,201,439"
"Dec 22, 2020",$362.52,$423.87,$349.61,$398.77,"$13,323,711","$79,754,285"
"Dec 21, 2020",$416.41,$422.51,$365.24,$373.36,"$20,096,305","$74,672,579"
"Dec 20, 2020",$449.90,$455.89,$415.81,$416.59,"$10,364,505","$83,318,857"
"Dec 19, 2020",$477.93,$477.93,$441.05,$449.83,"$4,561,971","$89,966,720"
"Dec 18, 2020",$456.33,$478.42,$418.03,$478.11,"$18,777,646","$95,623,063"
"Dec 17, 2020",$511.44,$537.95,$421.33,$456.41,"$28,719,205","$91,281,912"
"Dec 16, 2020",$532.14,$567.74,$505.41,$511.61,"$10,153,077","$102,322,731"
"Dec 15, 2020",$465.70,$550.36,$455.80,$532.14,"$19,870,468","$106,428,962"
"Dec 14, 2020",$442.89,$472.66,$426.22,$465.59,"$12,452,533","$93,118,707"
"Dec 13, 2020",$393.46,$466.64,$387.60,$442.12,"$10,562,285","$88,424,141"
"Dec 12, 2020",$368.35,$415.05,$366.73,$393.46,"$7,924,238","$78,692,813"
"Dec 11, 2020",$400.08,$400.08,$353.98,$367.92,"$13,043,477","$73,583,784"
"Dec 10, 2020",$408.33,$418.58,$369.23,$400.28,"$15,483,613","$80,056,222"
"Dec 09, 2020",$359.84,$410.43,$317.20,$408.19,"$16,261,857","$81,638,004"
"Dec 08, 2020",$432.48,$432.48,$350.96,$361.06,"$14,244,965","$72,211,613"
"Dec 07, 2020",$440.83,$476.70,$418.38,$431.76,"$7,384,506","$86,352,342"
"Dec 06, 2020",$470.62,$493.75,$418.88,$440.37,"$13,403,622","$88,075,122"
"Dec 05, 2020",$362.82,$485.94,$353.29,$469.88,"$18,408,922","$93,976,696"
"Dec 04, 2020",$407.56,$425.42,$355.95,$361.73,"$12,459,238","$72,347,179"
"Dec 03, 2020",$308.65,$459.37,$291.86,$409.07,"$38,015,113","$81,813,666"
"Dec 02, 2020",$225.84,$342.29,$217.10,$308.66,"$10,136,600","$61,731,660"
"Dec 01, 2020",$187.59,$239.75,$182.39,$228.44,"$9,833,103","$45,688,989"
"Nov 30, 2020",$209.91,$218.22,$178.52,$187.60,"$5,839,886","$37,519,272"
"Nov 29, 2020",$205.79,$217.57,$196.55,$209.91,"$3,458,717","$41,981,599"
"Nov 28, 2020",$183.88,$215.51,$173.12,$205.79,"$5,232,672","$41,157,525"
"Nov 27, 2020",$165.53,$193.76,$157.18,$183.88,"$8,212,869","$36,775,813"
"Nov 26, 2020",$176.61,$185.65,$136.41,$164.57,"$7,642,155","$32,915,022"
"Nov 25, 2020",$213.77,$219.42,$170.19,$176.76,"$4,074,678","$35,352,972"
"Nov 24, 2020",$259.87,$266.40,$197.24,$213.77,"$17,726,124","$42,753,360"
"Nov 23, 2020",$213.35,$277.45,$206.89,$259.63,"$18,635,001","$51,926,743"
"Nov 22, 2020",$245.67,$249.73,$192.96,$213.36,"$8,889,212","$42,672,236"
"Nov 21, 2020",$218.77,$258.86,$209.99,$245.67,"$12,824,424","$49,133,881"
"Nov 20, 2020",$175.66,$271.09,$174.52,$218.78,"$27,310,121","$43,756,070"
"Nov 19, 2020",$147.08,$188.01,$133.72,$175.66,"$11,699,522","$35,132,173"
"Nov 18, 2020",$134.24,$163.78,$134.24,$147.07,"$3,363,458","$29,414,312"
"Nov 17, 2020",$142.61,$144.25,$124.52,$134.23,"$912,742","$26,846,664"
"Nov 16, 2020",$111.03,$156.18,$110.03,$140.73,"$10,561,084","$28,145,616"
"Nov 15, 2020",$87.74,$122.26,$87.74,$111.02,"$8,572,524","$22,204,830"
"Nov 14, 2020",$93.24,$95.88,$82.78,$87.74,"$467,130","$17,547,728"
"Nov 13, 2020",$113.48,$114.91,$90.70,$93.20,"$7,139,449","$18,639,605"
"Nov 12, 2020",$121.03,$122.02,$107.66,$113.48,"$689,776","$22,696,929"
"Nov 11, 2020",$119.29,$134.65,$115.36,$121.03,"$4,228,226","$24,206,651"
"Nov 10, 2020",$123.85,$131.73,$105.54,$119.34,"$11,230,103","$23,868,596"
"Nov 09, 2020",$135.63,$157.89,$119.05,$123.85,"$11,281,178","$24,770,377"
"Nov 08, 2020",$135.83,$140.76,$122.02,$135.88,"$5,697,388","$27,176,657"
"Nov 07, 2020",$162.51,$178.63,$118.89,$138.10,"$14,719,219","$27,620,937"
"Nov 06, 2020",$117.41,$162.47,$117.41,$162.47,"$12,807,335","$32,494,788"
"Nov 05, 2020",$135.22,$137.07,$109.91,$117.41,"$10,253,739","$23,481,710"
"Nov 04, 2020",$157.44,$160.73,$107.45,$135.22,"$16,611,564","$27,043,312"
"Nov 03, 2020",$184.63,$219.10,$150.36,$157.44,"$34,830,417","$31,488,312"
"Nov 02, 2020",$210.54,$226.62,$172.64,$184.63,"$18,783,331","$36,926,659"
"Nov 01, 2020",$201.73,$232.58,$199.27,$210.54,"$17,476,891","$42,108,123"
"Oct 31, 2020",$198.02,$269.70,$186.35,$201.73,"$39,549,517","$40,346,757"
"Oct 30, 2020",$304.89,$331.00,$152.62,$198.02,"$82,627,577","$39,604,742"
"Oct 29, 2020",$190.63,$383.85,$136.05,$304.89,"$100,335,808","$60,978,960"
"Oct 28, 2020",$36.76,$207.96,$36.74,$190.63,"$1,483,631","$38,126,865"
