Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 29, 2022",$0.08319,$0.08628,$0.08287,$0.08487,"$2,903,577","$35,179,683"
"Mar 28, 2022",$0.08297,$0.08837,$0.08232,$0.08322,"$4,254,492","$34,497,376"
"Mar 27, 2022",$0.08086,$0.0831,$0.08076,$0.08297,"$2,000,406","$34,392,289"
"Mar 26, 2022",$0.07935,$0.081,$0.07923,$0.08086,"$1,183,136","$33,521,122"
"Mar 25, 2022",$0.08114,$0.08223,$0.07901,$0.07933,"$1,408,081","$32,884,314"
"Mar 24, 2022",$0.07954,$0.0821,$0.0794,$0.08114,"$2,285,666","$33,635,329"
"Mar 23, 2022",$0.08011,$0.08014,$0.07815,$0.07954,"$1,973,905","$32,970,722"
"Mar 22, 2022",$0.07854,$0.08121,$0.078,$0.08011,"$2,850,422","$33,047,001"
"Mar 21, 2022",$0.0785,$0.08132,$0.0779,$0.07854,"$5,784,922","$32,400,004"
"Mar 20, 2022",$0.07556,$0.07928,$0.07514,$0.0785,"$8,677,279","$32,385,616"
"Mar 19, 2022",$0.07526,$0.07714,$0.07502,$0.07556,"$4,144,970","$31,172,450"
"Mar 18, 2022",$0.07528,$0.07702,$0.07225,$0.07527,"$12,906,037","$31,053,310"
"Mar 17, 2022",$0.07202,$0.09129,$0.07097,$0.07531,"$24,308,913","$31,070,154"
"Mar 16, 2022",$0.07117,$0.07325,$0.0696,$0.07202,"$7,963,017","$29,712,691"
"Mar 15, 2022",$0.06992,$0.0937,$0.06773,$0.07117,"$51,570,872","$29,360,547"
"Mar 14, 2022",$0.0688,$0.07064,$0.06845,$0.06994,"$1,571,254","$28,852,012"
"Mar 13, 2022",$0.06986,$0.07451,$0.06863,$0.0688,"$3,271,207","$28,383,422"
"Mar 12, 2022",$0.06985,$0.07124,$0.06979,$0.06986,"$1,123,533","$28,820,418"
"Mar 11, 2022",$0.0711,$0.07151,$0.06935,$0.06984,"$1,094,877","$28,811,432"
"Mar 10, 2022",$0.0751,$0.07549,$0.07044,$0.07111,"$1,582,326","$29,265,505"
"Mar 09, 2022",$0.0716,$0.07782,$0.07156,$0.0751,"$3,613,744","$30,904,628"
"Mar 08, 2022",$0.06985,$0.07233,$0.06976,$0.0716,"$1,292,825","$29,465,139"
"Mar 07, 2022",$0.07378,$0.07404,$0.06908,$0.06986,"$2,531,320","$28,748,111"
"Mar 06, 2022",$0.07581,$0.08435,$0.07372,$0.07378,"$8,379,045","$30,362,056"
"Mar 05, 2022",$0.0743,$0.07634,$0.07213,$0.07581,"$1,562,344","$31,197,738"
"Mar 04, 2022",$0.07974,$0.0798,$0.07346,$0.07431,"$3,100,844","$30,579,373"
"Mar 03, 2022",$0.08444,$0.08626,$0.07776,$0.07973,"$10,422,495","$32,813,237"
"Mar 02, 2022",$0.08371,$0.08724,$0.08278,$0.08446,"$8,269,376","$34,757,337"
"Mar 01, 2022",$0.08276,$0.08568,$0.08205,$0.08369,"$8,120,430","$34,441,701"
"Feb 28, 2022",$0.07452,$0.08657,$0.0742,$0.08275,"$9,371,545","$34,055,921"
"Feb 27, 2022",$0.07752,$0.0787,$0.07337,$0.07454,"$3,638,506","$30,675,567"
"Feb 26, 2022",$0.07839,$0.08004,$0.07729,$0.07751,"$1,574,676","$31,897,187"
"Feb 25, 2022",$0.0744,$0.07882,$0.07389,$0.07838,"$2,609,820","$32,257,774"
"Feb 24, 2022",$0.08018,$0.08046,$0.0685,$0.07441,"$4,259,338","$30,622,313"
"Feb 23, 2022",$0.08426,$0.08487,$0.08005,$0.0802,"$3,550,739","$33,005,286"
"Feb 22, 2022",$0.07915,$0.09927,$0.07909,$0.08426,"$22,653,545","$34,673,767"
"Feb 21, 2022",$0.08686,$0.09013,$0.07913,$0.07917,"$2,397,088","$32,579,773"
"Feb 20, 2022",$0.09455,$0.09464,$0.08626,$0.08688,"$2,242,020","$35,751,961"
"Feb 19, 2022",$0.09422,$0.09554,$0.09171,$0.09455,"$1,608,053","$36,910,322"
"Feb 18, 2022",$0.09957,$0.1006,$0.09358,$0.09423,"$1,720,353","$36,786,265"
"Feb 17, 2022",$0.1045,$0.1047,$0.09872,$0.0996,"$3,322,591","$38,882,629"
"Feb 16, 2022",$0.107,$0.1071,$0.1028,$0.1045,"$2,406,321","$40,798,888"
"Feb 15, 2022",$0.1035,$0.1074,$0.1033,$0.1069,"$2,679,092","$41,742,253"
"Feb 14, 2022",$0.1037,$0.1042,$0.1022,$0.1035,"$2,218,991","$40,414,609"
"Feb 13, 2022",$0.1034,$0.1175,$0.1015,$0.1037,"$10,086,326","$40,499,143"
"Feb 12, 2022",$0.1036,$0.108,$0.102,$0.1035,"$5,250,289","$40,411,333"
"Feb 11, 2022",$0.1105,$0.1136,$0.103,$0.1036,"$6,660,228","$40,438,986"
"Feb 10, 2022",$0.113,$0.115,$0.1104,$0.1105,"$3,381,146","$43,134,052"
"Feb 09, 2022",$0.1121,$0.1141,$0.1094,$0.1129,"$1,134,673","$44,089,296"
"Feb 08, 2022",$0.1139,$0.1169,$0.1096,$0.1121,"$1,846,010","$43,770,466"
"Feb 07, 2022",$0.1126,$0.1153,$0.111,$0.1139,"$1,878,632","$44,472,326"
"Feb 06, 2022",$0.1109,$0.1133,$0.1107,$0.1126,"$1,157,513","$43,945,793"
"Feb 05, 2022",$0.1118,$0.1134,$0.1087,$0.1109,"$2,254,920","$43,300,010"
"Feb 04, 2022",$0.1036,$0.112,$0.1028,$0.1118,"$3,673,625","$43,655,911"
"Feb 03, 2022",$0.1021,$0.105,$0.1008,$0.1035,"$3,439,393","$38,992,806"
"Feb 02, 2022",$0.1017,$0.1063,$0.0994,$0.1021,"$4,573,613","$38,468,605"
"Feb 01, 2022",$0.1008,$0.1055,$0.1005,$0.1017,"$1,458,385","$38,306,341"
"Jan 31, 2022",$0.09953,$0.1022,$0.09636,$0.1008,"$1,147,127","$37,983,366"
"Jan 30, 2022",$0.1018,$0.1024,$0.09838,$0.09951,"$2,233,869","$37,481,438"
"Jan 29, 2022",$0.1034,$0.1046,$0.09972,$0.1018,"$1,890,850","$36,805,654"
"Jan 28, 2022",$0.1022,$0.1039,$0.09972,$0.1034,"$3,514,478","$37,382,425"
"Jan 27, 2022",$0.1053,$0.1115,$0.09901,$0.1022,"$8,444,747","$36,638,076"
"Jan 26, 2022",$0.1006,$0.1156,$0.1002,$0.1053,"$5,236,433","$37,774,954"
"Jan 25, 2022",$0.09703,$0.1018,$0.09371,$0.1006,"$1,542,666","$36,062,682"
"Jan 24, 2022",$0.09838,$0.09889,$0.0859,$0.09703,"$3,729,062","$34,798,886"
"Jan 23, 2022",$0.09314,$0.1016,$0.09287,$0.09839,"$2,860,921","$35,288,468"
"Jan 22, 2022",$0.1109,$0.1202,$0.08816,$0.09306,"$7,203,473","$33,374,974"
"Jan 21, 2022",$0.1153,$0.1175,$0.108,$0.1107,"$4,760,656","$39,712,719"
"Jan 20, 2022",$0.1203,$0.1229,$0.115,$0.1151,"$787,382","$41,282,442"
"Jan 19, 2022",$0.1224,$0.1224,$0.1188,$0.1204,"$1,438,829","$43,163,295"
"Jan 18, 2022",$0.1198,$0.1263,$0.1195,$0.1224,"$3,420,864","$43,915,813"
"Jan 17, 2022",$0.1224,$0.1394,$0.1185,$0.1199,"$8,532,354","$42,984,543"
"Jan 16, 2022",$0.1212,$0.1278,$0.1194,$0.1224,"$2,469,616","$43,884,968"
"Jan 15, 2022",$0.1183,$0.1249,$0.1173,$0.1212,"$3,013,592","$43,466,325"
"Jan 14, 2022",$0.1174,$0.1253,$0.1168,$0.1182,"$4,592,472","$42,402,512"
"Jan 13, 2022",$0.1181,$0.1225,$0.1152,$0.1173,"$4,875,044","$42,085,326"
"Jan 12, 2022",$0.1144,$0.119,$0.1134,$0.1181,"$1,736,069","$42,343,121"
"Jan 11, 2022",$0.1121,$0.1156,$0.1108,$0.1144,"$1,346,019","$41,038,611"
"Jan 10, 2022",$0.113,$0.1155,$0.1094,$0.1121,"$2,351,328","$40,207,655"
"Jan 09, 2022",$0.1112,$0.1164,$0.1102,$0.113,"$2,201,564","$40,536,815"
"Jan 08, 2022",$0.1132,$0.1236,$0.1097,$0.1112,"$9,387,294","$39,891,068"
"Jan 07, 2022",$0.1128,$0.1192,$0.1091,$0.1132,"$4,273,474","$40,594,286"
"Jan 06, 2022",$0.1168,$0.1176,$0.1113,$0.1128,"$2,914,251","$40,448,835"
"Jan 05, 2022",$0.1201,$0.1323,$0.1151,$0.1168,"$7,814,816","$41,876,571"
"Jan 04, 2022",$0.1207,$0.1232,$0.1193,$0.1201,"$2,403,821","$43,072,845"
"Jan 03, 2022",$0.12,$0.1282,$0.1191,$0.1207,"$3,279,962","$43,286,173"
"Jan 02, 2022",$0.1203,$0.1225,$0.1186,$0.12,"$2,122,721","$43,020,788"
"Jan 01, 2022",$0.1183,$0.1226,$0.1182,$0.1203,"$1,710,343","$42,878,531"
"Dec 31, 2021",$0.1197,$0.1253,$0.117,$0.1184,"$2,519,640","$42,213,577"
"Dec 30, 2021",$0.1196,$0.1261,$0.118,$0.1215,"$3,681,174","$43,327,904"
"Dec 29, 2021",$0.1187,$0.1351,$0.1149,$0.1198,"$9,285,738","$42,127,351"
"Dec 28, 2021",$0.1283,$0.1283,$0.1163,$0.1188,"$3,455,522","$41,752,352"
"Dec 27, 2021",$0.1289,$0.1332,$0.1252,$0.1283,"$5,441,360","$45,124,132"
"Dec 26, 2021",$0.1241,$0.1518,$0.1212,$0.129,"$13,820,027","$45,346,375"
"Dec 25, 2021",$0.1218,$0.1281,$0.1193,$0.1241,"$2,643,182","$43,251,009"
"Dec 24, 2021",$0.1215,$0.1272,$0.1197,$0.1219,"$3,820,668","$42,507,930"
"Dec 23, 2021",$0.1181,$0.1231,$0.1135,$0.1215,"$2,830,467","$42,366,101"
"Dec 22, 2021",$0.1187,$0.1218,$0.1168,$0.1182,"$2,424,902","$41,186,071"
"Dec 21, 2021",$0.1145,$0.122,$0.1122,$0.1187,"$2,636,482","$41,380,711"
"Dec 20, 2021",$0.1187,$0.1195,$0.1109,$0.1146,"$2,834,916","$39,938,173"
"Dec 19, 2021",$0.1303,$0.134,$0.1186,$0.1186,"$6,572,656","$41,356,115"
"Dec 18, 2021",$0.1155,$0.1667,$0.1139,$0.1301,"$32,701,554","$45,364,248"
"Dec 17, 2021",$0.1166,$0.1189,$0.1119,$0.1154,"$2,443,474","$40,238,616"
"Dec 16, 2021",$0.1171,$0.1307,$0.1151,$0.1166,"$3,302,349","$40,649,755"
"Dec 15, 2021",$0.1161,$0.1199,$0.1101,$0.1171,"$2,631,515","$40,802,942"
"Dec 14, 2021",$0.1211,$0.1233,$0.1114,$0.1121,"$4,133,000","$39,069,057"
"Dec 13, 2021",$0.1281,$0.1287,$0.1109,$0.1202,"$5,246,754","$41,906,134"
"Dec 12, 2021",$0.1272,$0.133,$0.126,$0.1281,"$3,217,654","$44,644,101"
"Dec 11, 2021",$0.1249,$0.1325,$0.1214,$0.1274,"$3,833,624","$44,404,005"
"Dec 10, 2021",$0.1331,$0.1376,$0.1236,$0.1246,"$4,437,055","$43,443,697"
"Dec 09, 2021",$0.1443,$0.1459,$0.133,$0.1331,"$4,013,952","$15,276,146"
"Dec 08, 2021",$0.1421,$0.1492,$0.1342,$0.1445,"$9,553,024","$16,580,257"
"Dec 07, 2021",$0.146,$0.1612,$0.1405,$0.1422,"$6,769,160","$16,315,008"
"Dec 06, 2021",$0.1498,$0.1544,$0.1296,$0.1459,"$7,125,515","$16,749,962"
"Dec 05, 2021",$0.1537,$0.1642,$0.137,$0.149,"$6,920,208","$17,095,670"
"Dec 04, 2021",$0.1835,$0.1884,$0.1404,$0.1537,"$6,696,177","$17,643,255"
"Dec 03, 2021",$0.1765,$0.199,$0.1738,$0.183,"$15,801,975","$21,005,721"
"Dec 02, 2021",$0.1744,$0.2024,$0.1669,$0.1768,"$20,726,426","$20,289,084"
"Dec 01, 2021",$0.1673,$0.1828,$0.1666,$0.1744,"$7,982,935","$20,011,196"
"Nov 30, 2021",$0.1743,$0.1768,$0.1683,$0.1683,"$2,743,491","$19,316,124"
"Nov 29, 2021",$0.1708,$0.1783,$0.1682,$0.1743,"$4,531,852","$20,008,018"
"Nov 28, 2021",$0.1737,$0.1746,$0.1629,$0.1709,"$3,932,378","$19,610,041"
"Nov 27, 2021",$0.1708,$0.1797,$0.1705,$0.1736,"$4,256,449","$19,929,161"
"Nov 26, 2021",$0.1903,$0.1951,$0.1667,$0.1713,"$8,688,214","$19,659,974"
"Nov 25, 2021",$0.1704,$0.2222,$0.1697,$0.173,"$3,480,901","$19,860,841"
"Nov 24, 2021",$0.1798,$0.1847,$0.1704,$0.1781,"$4,703,576","$20,443,814"
"Nov 23, 2021",$0.1718,$0.1838,$0.1702,$0.1798,"$4,723,124","$20,641,704"
"Nov 22, 2021",$0.1798,$0.1806,$0.1703,$0.1718,"$4,389,576","$19,716,501"
"Nov 21, 2021",$0.1857,$0.2001,$0.1777,$0.1793,"$12,181,043","$20,583,755"
"Nov 20, 2021",$0.1639,$0.2017,$0.162,$0.1854,"$17,780,840","$21,275,313"
"Nov 19, 2021",$0.1551,$0.1674,$0.1528,$0.1639,"$3,026,223","$18,816,578"
"Nov 18, 2021",$0.1707,$0.1766,$0.1527,$0.1551,"$4,169,313","$17,804,552"
"Nov 17, 2021",$0.1715,$0.1743,$0.1668,$0.1707,"$2,887,818","$19,594,905"
"Nov 16, 2021",$0.1854,$0.2006,$0.1666,$0.1715,"$4,197,482","$19,688,877"
"Nov 15, 2021",$0.1902,$0.1908,$0.184,$0.1851,"$2,963,058","$21,243,701"
"Nov 14, 2021",$0.1875,$0.1922,$0.1842,$0.1901,"$4,572,111","$21,822,243"
"Nov 13, 2021",$0.1835,$0.2027,$0.1788,$0.1876,"$5,856,917","$21,528,807"
"Nov 12, 2021",$0.1898,$0.1922,$0.1791,$0.1833,"$2,719,808","$21,037,465"
"Nov 11, 2021",$0.1863,$0.1921,$0.1835,$0.19,"$3,176,917","$21,811,634"
"Nov 10, 2021",$0.2008,$0.2021,$0.1835,$0.1863,"$5,526,431","$21,387,200"
"Nov 09, 2021",$0.2012,$0.2036,$0.1961,$0.2008,"$3,743,063","$23,047,610"
"Nov 08, 2021",$0.1926,$0.2043,$0.1926,$0.2011,"$10,309,412","$23,079,727"
"Nov 07, 2021",$0.191,$0.1953,$0.1884,$0.1926,"$3,477,776","$22,103,713"
"Nov 06, 2021",$0.1918,$0.1924,$0.186,$0.191,"$2,941,360","$21,916,427"
"Nov 05, 2021",$0.2012,$0.2033,$0.1884,$0.1918,"$4,030,286","$22,012,465"
"Nov 04, 2021",$0.2006,$0.2074,$0.1974,$0.2,"$5,138,877","$22,954,663"
"Nov 03, 2021",$0.1934,$0.2082,$0.1919,$0.2007,"$9,408,668","$23,029,786"
"Nov 02, 2021",$0.1906,$0.2056,$0.1874,$0.1934,"$6,140,772","$22,192,203"
"Nov 01, 2021",$0.1894,$0.1933,$0.1864,$0.1907,"$3,653,507","$21,882,212"
"Oct 31, 2021",$0.193,$0.2023,$0.1862,$0.19,"$6,232,011","$21,805,884"
"Oct 30, 2021",$0.1949,$0.2132,$0.1861,$0.193,"$12,064,920","$22,146,748"
"Oct 29, 2021",$0.1891,$0.196,$0.1831,$0.1949,"$6,594,572","$22,369,941"
"Oct 28, 2021",$0.1767,$0.1956,$0.1725,$0.1883,"$6,291,790","$21,608,845"
"Oct 27, 2021",$0.2037,$0.2079,$0.1692,$0.1768,"$6,594,511","$20,297,163"
"Oct 26, 2021",$0.209,$0.2136,$0.2026,$0.2037,"$3,684,643","$23,374,833"
"Oct 25, 2021",$0.204,$0.2191,$0.2014,$0.2092,"$6,270,335","$24,008,908"
"Oct 24, 2021",$0.2093,$0.2114,$0.2026,$0.2041,"$3,644,585","$23,420,487"
"Oct 23, 2021",$0.209,$0.2136,$0.2078,$0.2094,"$3,108,579","$24,032,814"
"Oct 22, 2021",$0.2135,$0.22,$0.207,$0.2092,"$5,134,778","$24,006,747"
"Oct 21, 2021",$0.2134,$0.22,$0.2068,$0.2131,"$7,717,950","$24,458,905"
"Oct 20, 2021",$0.2096,$0.2154,$0.2058,$0.2137,"$5,903,559","$24,523,068"
"Oct 19, 2021",$0.2165,$0.2225,$0.2087,$0.2096,"$4,820,694","$24,059,532"
"Oct 18, 2021",$0.2138,$0.2284,$0.211,$0.2173,"$10,256,410","$24,939,957"
"Oct 17, 2021",$0.2262,$0.2265,$0.2086,$0.2139,"$13,102,436","$24,545,458"
"Oct 16, 2021",$0.2135,$0.2923,$0.2061,$0.2262,"$83,367,350","$25,963,567"
"Oct 15, 2021",$0.2041,$0.2455,$0.1966,$0.2134,"$28,636,646","$24,493,574"
"Oct 14, 2021",$0.2016,$0.2162,$0.2007,$0.2041,"$7,675,776","$23,423,384"
"Oct 13, 2021",$0.1968,$0.2093,$0.1913,$0.2016,"$7,698,951","$23,140,655"
"Oct 12, 2021",$0.2009,$0.2032,$0.191,$0.1968,"$5,531,147","$22,584,719"
"Oct 11, 2021",$0.2018,$0.2109,$0.1993,$0.2006,"$6,240,767","$23,027,736"
"Oct 10, 2021",$0.205,$0.2365,$0.1986,$0.2022,"$24,230,254","$23,206,652"
"Oct 09, 2021",$0.2025,$0.2217,$0.2008,$0.205,"$10,875,469","$23,529,981"
"Oct 08, 2021",$0.2044,$0.217,$0.2011,$0.2025,"$10,723,908","$23,244,174"
"Oct 07, 2021",$0.2011,$0.2065,$0.1934,$0.2043,"$8,533,350","$23,445,321"
"Oct 06, 2021",$0.2084,$0.2121,$0.1945,$0.2011,"$9,176,885","$23,079,539"
"Oct 05, 2021",$0.2077,$0.2181,$0.2031,$0.2082,"$11,134,020","$23,895,868"
"Oct 04, 2021",$0.2124,$0.2151,$0.2028,$0.2072,"$10,428,056","$23,778,098"
"Oct 03, 2021",$0.2157,$0.2163,$0.209,$0.2121,"$7,986,854","$24,337,619"
"Oct 02, 2021",$0.2209,$0.2227,$0.2121,$0.2159,"$13,416,982","$24,776,196"
"Oct 01, 2021",$0.2087,$0.2321,$0.2066,$0.2208,"$15,401,849","$25,343,335"
"Sep 30, 2021",$0.2084,$0.2229,$0.2068,$0.2087,"$18,576,346","$23,948,973"
"Sep 29, 2021",$0.2054,$0.2259,$0.204,$0.2084,"$18,196,280","$23,915,035"
"Sep 28, 2021",$0.2235,$0.2472,$0.2074,$0.2077,"$32,519,061","$23,837,501"
"Sep 27, 2021",$0.2205,$0.2629,$0.2182,$0.2231,"$47,703,259","$25,607,585"
"Sep 26, 2021",$0.2469,$0.2566,$0.2155,$0.22,"$45,480,767","$25,248,399"
"Sep 25, 2021",$0.2782,$0.3485,$0.2455,$0.247,"$148,254,775","$28,352,786"
"Sep 24, 2021",$0.1904,$0.2963,$0.1901,$0.2783,"$153,029,697","$31,942,983"
"Sep 23, 2021",$0.1824,$0.229,$0.181,$0.1906,"$20,060,248","$21,874,434"
"Sep 22, 2021",$0.1713,$0.1867,$0.1627,$0.1823,"$5,630,079","$20,928,596"
"Sep 21, 2021",$0.1851,$0.1928,$0.1512,$0.1704,"$6,849,717","$19,560,079"
"Sep 20, 2021",$0.215,$0.2162,$0.178,$0.1837,"$7,534,795","$21,087,366"
"Sep 19, 2021",$0.23,$0.2305,$0.2141,$0.215,"$5,925,844","$24,678,997"
"Sep 18, 2021",$0.2303,$0.2402,$0.2259,$0.2298,"$13,470,932","$26,373,678"
"Sep 17, 2021",$0.2221,$0.2678,$0.2149,$0.2304,"$29,379,976","$26,444,817"
"Sep 16, 2021",$0.2282,$0.237,$0.2169,$0.222,"$25,911,192","$25,481,798"
"Sep 15, 2021",$0.2254,$0.2326,$0.2223,$0.228,"$12,318,168","$26,172,272"
"Sep 14, 2021",$0.2312,$0.2512,$0.2257,$0.226,"$20,249,722","$25,934,746"
"Sep 13, 2021",$0.2552,$0.3073,$0.2234,$0.2315,"$57,869,880","$26,574,395"
"Sep 12, 2021",$0.2458,$0.2679,$0.2379,$0.2554,"$34,518,724","$29,312,254"
"Sep 11, 2021",$0.2425,$0.2805,$0.2411,$0.246,"$47,741,220","$28,239,050"
"Sep 10, 2021",$0.2459,$0.2709,$0.2375,$0.2431,"$33,197,313","$27,895,793"
"Sep 09, 2021",$0.267,$0.3304,$0.2455,$0.2457,"$50,122,049","$28,201,231"
"Sep 08, 2021",$0.238,$0.4678,$0.2261,$0.2936,"$243,176,728","$33,696,825"
"Sep 07, 2021",$0.2119,$0.3337,$0.1874,$0.2374,"$109,254,555","$27,250,464"
"Sep 06, 2021",$0.1955,$0.2159,$0.1911,$0.2114,"$8,452,328","$24,259,307"
"Sep 05, 2021",$0.1856,$0.2237,$0.1813,$0.1955,"$12,345,059","$22,432,711"
"Sep 04, 2021",$0.187,$0.19,$0.1824,$0.1857,"$2,406,552","$21,313,718"
"Sep 03, 2021",$0.1806,$0.1976,$0.1754,$0.187,"$4,581,116","$21,464,599"
"Sep 02, 2021",$0.1767,$0.1834,$0.1754,$0.1806,"$2,657,839","$20,724,855"
"Sep 01, 2021",$0.1722,$0.1839,$0.1657,$0.1766,"$3,230,247","$20,267,873"
"Aug 31, 2021",$0.1769,$0.178,$0.1704,$0.1722,"$2,232,490","$19,760,755"
"Aug 30, 2021",$0.1882,$0.1884,$0.1763,$0.1775,"$2,070,425","$20,370,162"
"Aug 29, 2021",$0.1876,$0.1902,$0.181,$0.1881,"$3,176,515","$21,590,001"
"Aug 28, 2021",$0.1913,$0.1921,$0.1849,$0.1877,"$2,092,278","$21,539,676"
"Aug 27, 2021",$0.1848,$0.1924,$0.1797,$0.1913,"$3,214,295","$21,950,468"
"Aug 26, 2021",$0.1966,$0.2022,$0.181,$0.1854,"$3,297,267","$21,277,593"
"Aug 25, 2021",$0.191,$0.2079,$0.178,$0.1967,"$4,591,397","$22,574,489"
"Aug 24, 2021",$0.2123,$0.2123,$0.1881,$0.1908,"$3,154,656","$21,897,650"
"Aug 23, 2021",$0.1978,$0.2223,$0.1974,$0.2123,"$7,656,211","$24,364,395"
"Aug 22, 2021",$0.1987,$0.2101,$0.1932,$0.1974,"$4,239,714","$22,653,592"
"Aug 21, 2021",$0.1997,$0.2017,$0.1948,$0.1985,"$2,939,852","$22,785,180"
"Aug 20, 2021",$0.2041,$0.2061,$0.1978,$0.1999,"$4,107,794","$22,939,869"
"Aug 19, 2021",$0.1901,$0.2075,$0.1827,$0.2036,"$7,107,536","$23,362,884"
"Aug 18, 2021",$0.1878,$0.2167,$0.1773,$0.1911,"$8,457,121","$21,936,568"
"Aug 17, 2021",$0.2108,$0.214,$0.1865,$0.1873,"$3,305,506","$21,501,875"
"Aug 16, 2021",$0.2193,$0.229,$0.21,$0.2108,"$5,507,043","$24,196,827"
"Aug 15, 2021",$0.2203,$0.2234,$0.2108,$0.2192,"$4,295,920","$25,158,703"
"Aug 14, 2021",$0.2303,$0.2345,$0.2144,$0.2208,"$4,999,074","$25,343,763"
"Aug 13, 2021",$0.2145,$0.2388,$0.2143,$0.2303,"$6,442,424","$26,434,667"
"Aug 12, 2021",$0.2064,$0.2445,$0.2045,$0.214,"$16,174,080","$24,566,726"
"Aug 11, 2021",$0.1996,$0.22,$0.1975,$0.2063,"$9,754,104","$23,679,009"
"Aug 10, 2021",$0.2165,$0.2169,$0.1917,$0.1995,"$4,976,604","$22,899,760"
"Aug 09, 2021",$0.2044,$0.2203,$0.1926,$0.2165,"$17,634,238","$24,843,236"
"Aug 08, 2021",$0.1847,$0.2239,$0.1784,$0.2047,"$16,021,485","$23,498,594"
"Aug 07, 2021",$0.188,$0.195,$0.1787,$0.1852,"$5,831,813","$21,255,703"
"Aug 06, 2021",$0.1747,$0.2013,$0.168,$0.188,"$12,651,822","$21,575,796"
"Aug 05, 2021",$0.1538,$0.2288,$0.1521,$0.1748,"$23,761,047","$20,060,697"
"Aug 04, 2021",$0.1451,$0.1584,$0.1442,$0.1538,"$2,031,762","$17,649,482"
"Aug 03, 2021",$0.1491,$0.15,$0.1427,$0.1451,"$2,203,827","$16,656,054"
"Aug 02, 2021",$0.151,$0.1528,$0.1474,$0.1491,"$1,420,218","$17,108,920"
"Aug 01, 2021",$0.1528,$0.1634,$0.1509,$0.151,"$2,182,088","$17,327,486"
"Jul 31, 2021",$0.151,$0.1648,$0.1477,$0.1533,"$3,035,611","$17,592,912"
"Jul 30, 2021",$0.1519,$0.1533,$0.1423,$0.1507,"$2,131,630","$17,298,924"
"Jul 29, 2021",$0.1506,$0.1533,$0.1456,$0.152,"$2,152,590","$17,449,388"
"Jul 28, 2021",$0.1561,$0.1636,$0.148,$0.1506,"$2,517,861","$17,285,560"
"Jul 27, 2021",$0.1583,$0.1721,$0.1492,$0.1561,"$5,815,261","$17,913,511"
"Jul 26, 2021",$0.1879,$0.2075,$0.1555,$0.1583,"$23,196,453","$18,167,996"
"Jul 25, 2021",$0.1343,$0.2399,$0.1285,$0.1874,"$47,123,126","$21,502,899"
"Jul 24, 2021",$0.13,$0.1364,$0.1265,$0.1339,"$1,498,258","$15,365,545"
"Jul 23, 2021",$0.1316,$0.1453,$0.1249,$0.13,"$4,089,829","$14,923,893"
"Jul 22, 2021",$0.122,$0.1326,$0.1177,$0.1319,"$1,847,420","$15,138,650"
"Jul 21, 2021",$0.1073,$0.1267,$0.1054,$0.122,"$1,547,405","$14,001,033"
"Jul 20, 2021",$0.1127,$0.1132,$0.1028,$0.1073,"$1,132,997","$12,316,110"
"Jul 19, 2021",$0.1229,$0.1229,$0.1109,$0.1127,"$709,799","$12,938,433"
"Jul 18, 2021",$0.1178,$0.1258,$0.1178,$0.1226,"$1,153,939","$14,066,537"
"Jul 17, 2021",$0.1204,$0.1211,$0.1164,$0.1178,"$598,134","$13,517,250"
"Jul 16, 2021",$0.1292,$0.1295,$0.1202,$0.1205,"$861,830","$13,828,375"
"Jul 15, 2021",$0.1401,$0.1402,$0.1267,$0.1292,"$1,976,062","$14,826,037"
"Jul 14, 2021",$0.1288,$0.1539,$0.1274,$0.1401,"$5,090,136","$16,076,683"
"Jul 13, 2021",$0.1267,$0.1307,$0.1249,$0.1288,"$858,913","$14,781,945"
"Jul 12, 2021",$0.1322,$0.1325,$0.1254,$0.1267,"$655,279","$14,543,546"
"Jul 11, 2021",$0.1302,$0.1351,$0.1275,$0.1323,"$684,512","$15,184,578"
"Jul 10, 2021",$0.1336,$0.1382,$0.1293,$0.1302,"$797,598","$14,939,402"
"Jul 09, 2021",$0.1338,$0.1363,$0.1283,$0.1335,"$861,525","$15,327,034"
"Jul 08, 2021",$0.1477,$0.1485,$0.1333,$0.1339,"$1,308,050","$15,372,933"
"Jul 07, 2021",$0.1408,$0.1553,$0.1386,$0.1477,"$2,018,461","$16,946,446"
"Jul 06, 2021",$0.1354,$0.1414,$0.135,$0.1408,"$1,370,658","$16,160,275"
"Jul 05, 2021",$0.1399,$0.1407,$0.1316,$0.1355,"$1,357,165","$15,547,243"
"Jul 04, 2021",$0.1377,$0.1427,$0.1345,$0.1399,"$1,510,024","$16,057,350"
"Jul 03, 2021",$0.1368,$0.1398,$0.1335,$0.1374,"$1,423,154","$15,767,640"
"Jul 02, 2021",$0.1314,$0.1463,$0.1279,$0.1367,"$3,314,470","$15,693,048"
"Jul 01, 2021",$0.1358,$0.1386,$0.1297,$0.1314,"$3,417,536","$15,080,499"
"Jun 30, 2021",$0.1321,$0.1362,$0.1264,$0.1355,"$1,664,123","$15,557,389"
"Jun 29, 2021",$0.1278,$0.1379,$0.1277,$0.1322,"$1,694,682","$15,170,117"
"Jun 28, 2021",$0.1285,$0.1317,$0.1263,$0.1276,"$1,672,925","$14,644,004"
"Jun 27, 2021",$0.1245,$0.134,$0.1217,$0.1285,"$3,674,665","$14,748,570"
