Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 15, 2021",$0.2755,$0.2827,$0.2649,$0.277,"$1,878,286","$58,694,684"
"Jun 14, 2021",$0.286,$0.3018,$0.2721,$0.2974,"$1,980,983","$57,790,279"
"Jun 13, 2021",$0.2659,$0.2869,$0.259,$0.286,"$1,907,907","$55,570,104"
"Jun 12, 2021",$0.2709,$0.2829,$0.2574,$0.2659,"$1,543,846","$51,673,845"
"Jun 11, 2021",$0.3127,$0.3161,$0.2693,$0.2709,"$1,754,163","$52,641,172"
"Jun 10, 2021",$0.3393,$0.3393,$0.3087,$0.3127,"$1,653,080","$60,753,581"
"Jun 09, 2021",$0.3262,$0.3397,$0.3099,$0.3391,"$2,163,050","$61,597,445"
"Jun 08, 2021",$0.3409,$0.349,$0.299,$0.3263,"$2,403,050","$59,271,025"
"Jun 07, 2021",$0.3613,$0.3859,$0.3375,$0.3412,"$2,133,288","$61,988,208"
"Jun 06, 2021",$0.3659,$0.398,$0.3605,$0.3612,"$2,254,106","$65,622,418"
"Jun 05, 2021",$0.4145,$0.435,$0.3596,$0.3662,"$1,964,479","$66,522,240"
"Jun 04, 2021",$0.4619,$0.467,$0.3946,$0.4151,"$2,445,047","$75,407,125"
"Jun 03, 2021",$0.4864,$0.5062,$0.4547,$0.4619,"$2,726,307","$83,893,498"
"Jun 02, 2021",$0.4359,$0.4899,$0.4165,$0.4866,"$2,517,817","$88,393,925"
"Jun 01, 2021",$0.4421,$0.4472,$0.4094,$0.4357,"$1,813,033","$79,137,811"
"May 31, 2021",$0.3792,$0.443,$0.3694,$0.4414,"$2,395,355","$80,180,867"
"May 30, 2021",$0.3503,$0.3948,$0.3366,$0.3794,"$1,787,809","$68,910,492"
"May 29, 2021",$0.4058,$0.4224,$0.3428,$0.3486,"$2,874,153","$63,325,450"
"May 28, 2021",$0.4763,$0.4763,$0.3936,$0.406,"$3,731,213","$73,755,809"
"May 27, 2021",$0.4907,$0.5098,$0.4481,$0.4759,"$4,583,714","$86,447,966"
"May 26, 2021",$0.3794,$0.4906,$0.3701,$0.4906,"$4,112,833","$89,097,535"
"May 25, 2021",$0.3648,$0.3827,$0.3418,$0.3788,"$2,122,543","$68,789,499"
"May 24, 2021",$0.2702,$0.3691,$0.2697,$0.3647,"$2,629,479","$66,227,954"
"May 23, 2021",$0.2783,$0.2894,$0.2179,$0.2703,"$2,602,773","$49,090,387"
"May 22, 2021",$0.3062,$0.3082,$0.2656,$0.2782,"$2,006,858","$50,525,302"
"May 21, 2021",$0.3924,$0.3992,$0.277,$0.3059,"$2,811,579","$55,557,484"
"May 20, 2021",$0.3723,$0.4139,$0.3228,$0.393,"$2,784,130","$71,369,686"
"May 19, 2021",$0.5129,$0.5198,$0.3306,$0.3733,"$2,619,607","$67,784,265"
"May 18, 2021",$0.4923,$0.5281,$0.4854,$0.5135,"$2,051,788","$93,261,158"
"May 17, 2021",$0.518,$0.5203,$0.4582,$0.4913,"$1,917,384","$89,215,231"
"May 16, 2021",$0.5457,$0.575,$0.494,$0.5177,"$961,692","$94,008,328"
"May 15, 2021",$0.606,$0.6174,$0.5349,$0.5467,"$2,391,507","$99,279,977"
"May 14, 2021",$0.5033,$0.6303,$0.5032,$0.606,"$2,601,335","$109,920,128"
"May 13, 2021",$0.522,$0.5575,$0.4826,$0.5031,"$3,157,322","$91,210,076"
"May 12, 2021",$0.5892,$0.6054,$0.5198,$0.5253,"$2,245,144","$95,234,151"
"May 11, 2021",$0.5751,$0.6038,$0.5527,$0.5895,"$2,252,465","$99,492,667"
"May 10, 2021",$0.6219,$0.6397,$0.5532,$0.5748,"$2,274,528","$97,013,469"
"May 09, 2021",$0.6565,$0.6581,$0.6061,$0.6212,"$2,168,671","$104,848,221"
"May 08, 2021",$0.6262,$0.6702,$0.607,$0.6558,"$2,166,835","$110,694,705"
"May 07, 2021",$0.648,$0.6526,$0.603,$0.6262,"$2,718,990","$105,694,535"
"May 06, 2021",$0.6947,$0.6955,$0.639,$0.6481,"$1,735,160","$109,389,824"
"May 05, 2021",$0.6057,$0.7076,$0.6013,$0.6944,"$3,789,752","$117,202,658"
"May 04, 2021",$0.6543,$0.655,$0.5895,$0.605,"$3,788,316","$102,106,850"
"May 03, 2021",$0.6148,$0.6844,$0.6114,$0.6543,"$2,826,864","$110,441,695"
"May 02, 2021",$0.6239,$0.6716,$0.5991,$0.6105,"$2,812,096","$103,044,352"
"May 01, 2021",$0.6768,$0.6835,$0.6214,$0.6239,"$3,709,565","$105,306,039"
"Apr 30, 2021",$0.7049,$0.7195,$0.6669,$0.6769,"$2,973,435","$114,242,927"
"Apr 29, 2021",$0.6998,$0.725,$0.6673,$0.7052,"$3,119,382","$119,022,558"
"Apr 28, 2021",$0.7202,$0.7457,$0.6862,$0.6997,"$3,704,791","$118,098,384"
"Apr 27, 2021",$0.6413,$0.72,$0.6282,$0.72,"$3,607,859","$121,526,414"
"Apr 26, 2021",$0.6021,$0.6519,$0.6014,$0.6416,"$2,925,520","$108,290,243"
"Apr 25, 2021",$0.6096,$0.6445,$0.5724,$0.602,"$3,219,490","$101,613,744"
"Apr 24, 2021",$0.6323,$0.6381,$0.5903,$0.61,"$3,023,600","$102,956,488"
"Apr 23, 2021",$0.6517,$0.6559,$0.5789,$0.6325,"$3,613,050","$106,746,979"
"Apr 22, 2021",$0.6883,$0.7247,$0.625,$0.6518,"$2,944,276","$110,013,833"
"Apr 21, 2021",$0.7213,$0.7453,$0.6826,$0.6878,"$3,286,128","$116,090,673"
"Apr 20, 2021",$0.6795,$0.7241,$0.6375,$0.7213,"$3,276,173","$121,746,465"
"Apr 19, 2021",$0.6917,$0.7473,$0.6688,$0.679,"$2,747,834","$114,599,689"
"Apr 18, 2021",$0.7483,$0.7519,$0.6477,$0.6913,"$3,923,996","$116,681,519"
"Apr 17, 2021",$0.8175,$0.8308,$0.7483,$0.7489,"$2,827,103","$126,402,822"
"Apr 16, 2021",$0.8276,$0.8325,$0.7442,$0.8178,"$4,689,992","$138,035,013"
"Apr 15, 2021",$0.8044,$0.8548,$0.7958,$0.8279,"$3,401,969","$139,733,736"
"Apr 14, 2021",$0.8932,$0.9308,$0.8035,$0.8042,"$4,615,533","$135,740,920"
"Apr 13, 2021",$0.9141,$0.9142,$0.8558,$0.8928,"$4,819,790","$150,684,727"
"Apr 12, 2021",$0.826,$0.9106,$0.8218,$0.8968,"$5,246,557","$151,359,679"
"Apr 11, 2021",$0.8331,$0.8459,$0.7911,$0.8261,"$4,224,707","$139,392,515"
"Apr 10, 2021",$0.8789,$0.9433,$0.8108,$0.8329,"$4,736,879","$140,536,507"
"Apr 09, 2021",$0.7516,$0.9527,$0.713,$0.8789,"$10,797,797","$148,288,027"
"Apr 08, 2021",$0.6745,$0.7524,$0.6539,$0.7516,"$3,476,567","$126,806,209"
"Apr 07, 2021",$0.7164,$0.7314,$0.6399,$0.676,"$3,256,478","$105,602,836"
"Apr 06, 2021",$0.7077,$0.7346,$0.6714,$0.7164,"$3,859,653","$111,922,000"
"Apr 05, 2021",$0.6986,$0.7257,$0.6553,$0.7071,"$3,271,064","$110,433,250"
"Apr 04, 2021",$0.6731,$0.7139,$0.6684,$0.6988,"$2,892,297","$109,138,103"
"Apr 03, 2021",$0.7401,$0.7647,$0.6735,$0.6742,"$1,790,939","$105,292,952"
"Apr 02, 2021",$0.7643,$0.7881,$0.7152,$0.7392,"$4,333,150","$115,033,572"
"Apr 01, 2021",$0.6746,$0.7693,$0.6694,$0.7627,"$3,893,513","$118,685,551"
"Mar 31, 2021",$0.6946,$0.7311,$0.6231,$0.6755,"$3,746,473","$105,105,264"
"Mar 30, 2021",$0.5999,$0.6964,$0.5995,$0.6948,"$3,085,886","$108,075,585"
"Mar 29, 2021",$0.5453,$0.6641,$0.54,$0.5999,"$4,861,249","$93,154,047"
"Mar 28, 2021",$0.5927,$0.6041,$0.5439,$0.5453,"$2,684,216","$84,685,458"
"Mar 27, 2021",$0.5884,$0.5988,$0.5636,$0.5928,"$2,342,766","$91,998,672"
"Mar 26, 2021",$0.5284,$0.5886,$0.523,$0.5886,"$2,424,132","$91,296,312"
"Mar 25, 2021",$0.5277,$0.543,$0.5028,$0.5286,"$3,227,563","$81,835,990"
"Mar 24, 2021",$0.5327,$0.5915,$0.5247,$0.5283,"$2,980,558","$81,786,291"
"Mar 23, 2021",$0.5911,$0.6,$0.5251,$0.5329,"$3,108,613","$82,510,035"
"Mar 22, 2021",$0.6409,$0.6411,$0.5463,$0.5912,"$3,266,731","$91,531,121"
"Mar 21, 2021",$0.6286,$0.6546,$0.6144,$0.6404,"$2,251,340","$99,096,558"
"Mar 20, 2021",$0.695,$0.7007,$0.6289,$0.6295,"$3,214,381","$97,355,340"
"Mar 19, 2021",$0.695,$0.7105,$0.663,$0.6948,"$2,704,639","$107,361,566"
"Mar 18, 2021",$0.6862,$0.7358,$0.6773,$0.695,"$3,509,840","$107,117,510"
"Mar 17, 2021",$0.7137,$0.7179,$0.6537,$0.6861,"$4,473,524","$105,557,221"
"Mar 16, 2021",$0.7284,$0.7751,$0.6917,$0.7137,"$3,394,661","$98,910,594"
"Mar 15, 2021",$0.7399,$0.744,$0.6747,$0.7284,"$1,959,484","$100,952,324"
"Mar 14, 2021",$0.7649,$0.7839,$0.7092,$0.7401,"$1,979,306","$102,570,351"
"Mar 13, 2021",$0.6993,$0.7801,$0.6527,$0.7649,"$3,185,401","$106,008,527"
"Mar 12, 2021",$0.7419,$0.7419,$0.6841,$0.6993,"$1,890,490","$96,915,249"
"Mar 11, 2021",$0.6604,$0.7864,$0.6419,$0.7419,"$4,357,328","$102,817,254"
"Mar 10, 2021",$0.7086,$0.7107,$0.6542,$0.6604,"$2,747,447","$91,507,541"
"Mar 09, 2021",$0.6248,$0.7168,$0.6041,$0.7086,"$2,634,275","$98,193,340"
"Mar 08, 2021",$0.6173,$0.629,$0.5873,$0.6247,"$982,147","$86,567,437"
"Mar 07, 2021",$0.5878,$0.6197,$0.5423,$0.6174,"$2,295,259","$77,829,759"
"Mar 06, 2021",$0.6143,$0.6273,$0.5558,$0.5878,"$1,520,940","$74,095,203"
"Mar 05, 2021",$0.6027,$0.6221,$0.5707,$0.6143,"$1,337,746","$77,437,300"
"Mar 04, 2021",$0.6705,$0.6787,$0.5948,$0.6027,"$1,857,400","$75,977,881"
"Mar 03, 2021",$0.622,$0.7014,$0.62,$0.6706,"$1,540,949","$84,533,343"
"Mar 02, 2021",$0.6407,$0.6694,$0.6025,$0.622,"$1,233,417","$78,415,453"
"Mar 01, 2021",$0.5762,$0.6654,$0.5666,$0.6407,"$1,666,711","$80,766,348"
"Feb 28, 2021",$0.6039,$0.6074,$0.5254,$0.5762,"$1,332,873","$72,643,642"
"Feb 27, 2021",$0.5788,$0.6462,$0.5786,$0.6039,"$1,145,827","$76,124,976"
"Feb 26, 2021",$0.6072,$0.613,$0.5356,$0.5788,"$2,146,135","$72,961,602"
"Feb 25, 2021",$0.6583,$0.7114,$0.6038,$0.6073,"$2,382,494","$76,553,392"
"Feb 24, 2021",$0.6188,$0.693,$0.6068,$0.6583,"$1,943,984","$82,983,067"
"Feb 23, 2021",$0.759,$0.7593,$0.5493,$0.6188,"$2,274,902","$78,009,850"
"Feb 22, 2021",$0.8608,$0.8654,$0.6886,$0.7585,"$2,343,085","$95,613,282"
"Feb 21, 2021",$0.8636,$0.9192,$0.8047,$0.8608,"$2,881,762","$108,511,880"
"Feb 20, 2021",$0.8404,$0.9091,$0.7875,$0.8636,"$4,991,100","$108,853,168"
"Feb 19, 2021",$0.6926,$0.8588,$0.6926,$0.8403,"$4,981,881","$105,918,136"
"Feb 18, 2021",$0.6964,$0.7426,$0.6887,$0.6926,"$3,861,627","$87,300,583"
"Feb 17, 2021",$0.7002,$0.7352,$0.6204,$0.6964,"$4,320,933","$87,770,122"
"Feb 16, 2021",$0.7016,$0.7474,$0.6628,$0.7001,"$3,072,613","$88,247,075"
"Feb 15, 2021",$0.8,$0.8039,$0.6749,$0.7015,"$2,810,492","$88,419,882"
"Feb 14, 2021",$0.6872,$0.811,$0.6513,$0.8,"$3,179,354","$100,829,130"
"Feb 13, 2021",$0.7216,$0.7758,$0.6757,$0.6872,"$2,625,980","$86,611,810"
"Feb 12, 2021",$0.6594,$0.8014,$0.6593,$0.7216,"$4,541,468","$90,951,228"
"Feb 11, 2021",$0.577,$0.6593,$0.5531,$0.6593,"$2,619,893","$74,859,783"
"Feb 10, 2021",$0.6157,$0.6651,$0.5515,$0.577,"$2,455,700","$65,513,998"
"Feb 09, 2021",$0.5983,$0.6804,$0.5874,$0.6157,"$2,133,477","$69,904,837"
"Feb 08, 2021",$0.5798,$0.6775,$0.5684,$0.5983,"$2,701,629","$67,928,750"
"Feb 07, 2021",$0.6328,$0.6357,$0.5487,$0.5798,"$1,966,562","$65,823,263"
"Feb 06, 2021",$0.7004,$0.7006,$0.5967,$0.6328,"$2,816,252","$71,826,919"
"Feb 05, 2021",$0.7058,$0.7583,$0.6889,$0.7004,"$2,633,516","$79,500,896"
"Feb 04, 2021",$0.6319,$0.7735,$0.5931,$0.7058,"$3,374,798","$80,041,156"
"Feb 03, 2021",$0.6855,$0.6876,$0.5862,$0.6319,"$3,669,846","$71,658,087"
"Feb 02, 2021",$0.6999,$0.7497,$0.6747,$0.6855,"$2,298,680","$77,734,029"
"Feb 01, 2021",$0.7086,$0.7218,$0.6283,$0.6999,"$3,090,965","$79,364,406"
"Jan 31, 2021",$0.7217,$0.8173,$0.6925,$0.7086,"$2,996,418","$80,308,730"
"Jan 30, 2021",$0.8073,$0.8154,$0.7134,$0.7217,"$3,140,330","$81,787,785"
"Jan 29, 2021",$0.9124,$0.9317,$0.7958,$0.8073,"$4,222,710","$91,492,752"
"Jan 28, 2021",$0.6818,$0.9696,$0.6638,$0.9251,"$9,493,035","$104,842,458"
"Jan 27, 2021",$0.8125,$0.8125,$0.6667,$0.6819,"$3,432,408","$77,280,864"
"Jan 26, 2021",$0.8406,$0.8549,$0.7622,$0.8125,"$2,671,489","$92,078,863"
"Jan 25, 2021",$0.8755,$0.9065,$0.7809,$0.8406,"$3,027,148","$95,266,292"
"Jan 24, 2021",$0.7945,$0.9069,$0.7838,$0.8755,"$4,763,547",$0
"Jan 23, 2021",$0.705,$0.8382,$0.6714,$0.7945,"$4,723,176",$0
"Jan 22, 2021",$0.516,$0.7082,$0.4883,$0.705,"$3,935,614",$0
"Jan 21, 2021",$0.6275,$0.648,$0.516,$0.516,"$2,815,197",$0
"Jan 20, 2021",$0.5182,$0.6533,$0.4611,$0.6275,"$4,027,920",$0
"Jan 19, 2021",$0.566,$0.5803,$0.4967,$0.5182,"$3,730,817",$0
"Jan 18, 2021",$0.5936,$0.6242,$0.5494,$0.566,"$3,294,531",$0
"Jan 17, 2021",$0.5601,$0.6171,$0.531,$0.5936,"$2,860,970",$0
"Jan 16, 2021",$0.4817,$0.5676,$0.4754,$0.5601,"$3,449,797",$0
"Jan 15, 2021",$0.4848,$0.4974,$0.4403,$0.4817,"$2,598,146",$0
"Jan 14, 2021",$0.4043,$0.4945,$0.4017,$0.4848,"$3,294,580",$0
"Jan 13, 2021",$0.3679,$0.4048,$0.3397,$0.4043,"$1,427,376",$0
"Jan 12, 2021",$0.3777,$0.407,$0.3571,$0.3679,"$1,095,985",$0
"Jan 11, 2021",$0.4156,$0.4198,$0.3039,$0.3777,"$1,574,319",$0
"Jan 10, 2021",$0.3711,$0.4658,$0.3709,$0.4156,"$3,664,059",$0
"Jan 09, 2021",$0.3382,$0.3718,$0.319,$0.3711,"$1,049,156",$0
"Jan 08, 2021",$0.2963,$0.345,$0.2853,$0.3382,"$1,388,947",$0
"Jan 07, 2021",$0.3143,$0.3188,$0.2834,$0.2961,"$819,285",$0
"Jan 06, 2021",$0.3334,$0.3345,$0.2949,$0.3143,"$970,892",$0
"Jan 05, 2021",$0.3364,$0.3635,$0.3107,$0.3333,"$1,179,762",$0
"Jan 04, 2021",$0.3226,$0.3913,$0.3199,$0.3364,"$1,749,474",$0
"Jan 03, 2021",$0.2891,$0.3258,$0.2743,$0.3226,"$1,421,573",$0
"Jan 02, 2021",$0.2857,$0.3196,$0.2525,$0.2891,"$1,323,204",$0
"Jan 01, 2021",$0.2662,$0.3243,$0.2351,$0.2857,"$1,910,430",$0
"Dec 31, 2020",$0.3179,$0.318,$0.2582,$0.2662,"$1,554,227",$0
"Dec 30, 2020",$0.3264,$0.3506,$0.293,$0.3179,"$1,896,134",$0
"Dec 29, 2020",$0.3496,$0.3515,$0.2834,$0.3264,"$1,972,817",$0
"Dec 28, 2020",$0.3516,$0.3877,$0.2558,$0.3496,"$4,092,173",$0
"Dec 27, 2020",$0.2828,$0.393,$0.2828,$0.3516,"$4,451,381",$0
"Dec 26, 2020",$0.2461,$0.3288,$0.2365,$0.2828,"$2,702,630",$0
"Dec 25, 2020",$0.2533,$0.2578,$0.2164,$0.2461,"$1,379,443",$0
"Dec 24, 2020",$0.2258,$0.2538,$0.1805,$0.2533,"$2,274,601",$0
"Dec 23, 2020",$0.1879,$0.26,$0.1816,$0.2258,"$4,677,828",$0
"Dec 22, 2020",$0.175,$0.2022,$0.1582,$0.1879,"$2,255,183",$0
"Dec 21, 2020",$0.1401,$0.2023,$0.1237,$0.175,"$7,007,850",$0
"Dec 20, 2020",$0.08665,$0.1402,$0.08598,$0.1401,"$1,389,439",$0
"Dec 19, 2020",$0.09047,$0.09206,$0.08138,$0.08665,"$722,465",$0
"Dec 18, 2020",$0.06704,$0.09866,$0.0666,$0.09047,"$1,017,463",$0
"Dec 17, 2020",$0.06231,$0.06704,$0.06115,$0.06704,"$180,023",$0
"Dec 16, 2020",$0.06032,$0.06462,$0.05998,$0.06231,"$156,892",$0
"Dec 15, 2020",$0.06078,$0.06252,$0.05942,$0.06032,"$143,122",$0
"Dec 14, 2020",$0.06185,$0.06279,$0.0599,$0.06079,"$72,858",$0
"Dec 13, 2020",$0.06138,$0.06398,$0.06065,$0.06185,"$93,372",$0
"Dec 12, 2020",$0.06223,$0.06376,$0.06037,$0.06138,"$56,007",$0
"Dec 11, 2020",$0.06681,$0.06682,$0.05957,$0.06223,"$147,854",$0
"Dec 10, 2020",$0.06861,$0.0719,$0.06619,$0.06681,"$100,200",$0
"Dec 09, 2020",$0.05947,$0.07017,$0.05849,$0.0686,"$129,485",$0
"Dec 08, 2020",$0.06718,$0.06953,$0.059,$0.05947,"$150,346",$0
"Dec 07, 2020",$0.06932,$0.06971,$0.06658,$0.06719,"$151,201",$0
"Dec 06, 2020",$0.07051,$0.07209,$0.06767,$0.06932,"$130,884",$0
"Dec 05, 2020",$0.07265,$0.07265,$0.06841,$0.07052,"$120,632",$0
"Dec 04, 2020",$0.07599,$0.07656,$0.07175,$0.07265,"$101,805",$0
"Dec 03, 2020",$0.071,$0.0783,$0.06813,$0.07599,"$525,695",$0
"Dec 02, 2020",$0.08317,$0.08318,$0.06574,$0.071,"$603,564",$0
"Dec 01, 2020",$0.08276,$0.08653,$0.07344,$0.08317,"$334,490",$0
"Nov 30, 2020",$0.08939,$0.0928,$0.07956,$0.08277,"$204,312",$0
"Nov 29, 2020",$0.09142,$0.094,$0.08774,$0.08939,"$177,665",$0
"Nov 28, 2020",$0.08727,$0.09214,$0.08395,$0.09142,"$97,410",$0
"Nov 27, 2020",$0.08725,$0.0892,$0.08432,$0.08727,"$73,931",$0
"Nov 26, 2020",$0.09676,$0.09818,$0.08167,$0.08724,"$264,200",$0
"Nov 25, 2020",$0.1055,$0.1081,$0.09527,$0.09676,"$306,419",$0
"Nov 24, 2020",$0.1174,$0.1174,$0.1046,$0.1055,"$300,232",$0
"Nov 23, 2020",$0.09152,$0.1209,$0.09103,$0.1174,"$599,894",$0
"Nov 22, 2020",$0.08988,$0.09694,$0.0829,$0.09152,"$528,037",$0
"Nov 21, 2020",$0.07846,$0.09235,$0.07736,$0.08988,"$271,114",$0
"Nov 20, 2020",$0.06812,$0.07985,$0.06612,$0.07846,"$190,095",$0
"Nov 19, 2020",$0.07451,$0.07451,$0.06778,$0.06812,"$220,416",$0
"Nov 18, 2020",$0.07829,$0.08048,$0.07278,$0.07451,"$121,231",$0
"Nov 17, 2020",$0.07889,$0.08688,$0.07453,$0.07832,"$295,839",$0
"Nov 16, 2020",$0.07995,$0.08186,$0.06428,$0.07731,"$656,403",$0
"Nov 15, 2020",$0.09255,$0.09733,$0.07446,$0.07995,"$701,243",$0
"Nov 14, 2020",$0.07273,$0.1121,$0.06657,$0.09255,"$1,026,286",$0
"Nov 13, 2020",$0.07527,$0.08827,$0.07266,$0.0727,"$173,079",$0
"Nov 12, 2020",$0.09494,$0.09494,$0.07404,$0.07529,"$241,099",$0
"Nov 11, 2020",$0.07957,$0.09499,$0.07945,$0.09494,"$202,073",$0
"Nov 10, 2020",$0.08749,$0.09535,$0.07543,$0.07959,"$321,635",$0
"Nov 09, 2020",$0.0489,$0.09792,$0.04875,$0.08749,"$835,373",$0
"Nov 08, 2020",$0.05477,$0.05505,$0.04294,$0.0489,"$146,045",$0
"Nov 07, 2020",$0.0519,$0.05772,$0.04424,$0.05472,"$155,024",$0
"Nov 06, 2020",$0.0655,$0.06901,$0.05072,$0.05189,"$84,125",$0
"Nov 05, 2020",$0.06741,$0.07109,$0.0655,$0.0655,"$37,909",$0
"Nov 04, 2020",$0.05688,$0.07007,$0.05581,$0.06741,"$80,683",$0
"Nov 03, 2020",$0.05775,$0.05795,$0.05675,$0.05688,"$2,391",$0
"Nov 02, 2020",$0.06064,$0.06129,$0.05539,$0.05774,"$14,465",$0
"Nov 01, 2020",$0.06029,$0.06232,$0.05892,$0.06064,"$27,608",$0
"Oct 31, 2020",$0.05723,$0.06148,$0.05565,$0.06028,"$32,376",$0
"Oct 30, 2020",$0.05759,$0.05759,$0.0558,$0.05723,"$3,392",$0
"Oct 29, 2020",$0.0599,$0.06127,$0.05727,$0.05759,"$13,384",$0
"Oct 28, 2020",$0.06311,$0.06494,$0.05821,$0.0599,"$26,236",$0
"Oct 27, 2020",$0.05776,$0.06317,$0.05676,$0.06311,"$27,959",$0
"Oct 26, 2020",$0.06351,$0.06351,$0.05597,$0.05776,"$33,649",$0
"Oct 25, 2020",$0.06027,$0.06383,$0.05954,$0.06351,"$12,100",$0
"Oct 24, 2020",$0.05307,$0.06395,$0.05301,$0.06027,"$65,902",$0
"Oct 23, 2020",$0.05513,$0.05528,$0.05191,$0.05307,$0,$0
"Oct 22, 2020",$0.05736,$0.05824,$0.05469,$0.05513,"$10,346",$0
"Oct 21, 2020",$0.06072,$0.06236,$0.05169,$0.05736,"$77,522",$0
"Oct 20, 2020",$0.06636,$0.06636,$0.05983,$0.06072,"$16,775",$0
"Oct 19, 2020",$0.05945,$0.06637,$0.05919,$0.06636,"$52,949",$0
"Oct 18, 2020",$0.05746,$0.05963,$0.05637,$0.05945,"$15,555",$0
"Oct 17, 2020",$0.0599,$0.06075,$0.05738,$0.05748,"$19,573",$0
"Oct 16, 2020",$0.06379,$0.06382,$0.05978,$0.0599,"$9,003",$0
"Oct 15, 2020",$0.06348,$0.0655,$0.05672,$0.06365,"$43,586",$0
"Oct 14, 2020",$0.06163,$0.06652,$0.05375,$0.06348,"$82,604",$0
"Oct 13, 2020",$0.0655,$0.06724,$0.0603,$0.06163,"$62,594",$0
"Oct 12, 2020",$0.05348,$0.06827,$0.05148,$0.0655,"$92,263",$0
"Oct 11, 2020",$0.05689,$0.05727,$0.05191,$0.05348,"$38,121",$0
"Oct 10, 2020",$0.06412,$0.07019,$0.05529,$0.05689,"$111,738",$0
"Oct 09, 2020",$0.03875,$0.07854,$0.03875,$0.06441,"$427,381",$0
"Oct 08, 2020",$0.06549,$0.06889,$0.0303,$0.03872,"$361,337",$0
"Oct 07, 2020",$0.06954,$0.06957,$0.06538,$0.06549,"$16,959",$0
"Oct 06, 2020",$0.07698,$0.07773,$0.06919,$0.06954,"$30,236",$0
"Oct 05, 2020",$0.08219,$0.08248,$0.07698,$0.07698,"$12,190",$0
"Oct 04, 2020",$0.08374,$0.08411,$0.08216,$0.08219,"$2,989",$0
"Oct 03, 2020",$0.0831,$0.08393,$0.08204,$0.08374,"$4,010",$0
"Oct 02, 2020",$0.08389,$0.08478,$0.08162,$0.0831,"$11,933",$0
"Oct 01, 2020",$0.08276,$0.08719,$0.08219,$0.08389,"$18,933",$0
"Sep 30, 2020",$0.08422,$0.08589,$0.08199,$0.08276,"$20,467",$0
"Sep 29, 2020",$0.08284,$0.09091,$0.08125,$0.08422,"$55,114",$0
"Sep 28, 2020",$0.08955,$0.09164,$0.08284,$0.08284,"$30,349",$0
"Sep 27, 2020",$0.09146,$0.09173,$0.08757,$0.08955,"$16,259",$0
"Sep 26, 2020",$0.09616,$0.09861,$0.09008,$0.09146,"$16,159",$0
"Sep 25, 2020",$0.09901,$0.1002,$0.09536,$0.09616,"$14,940",$0
"Sep 24, 2020",$0.09383,$0.09954,$0.08801,$0.09901,"$34,437",$0
"Sep 23, 2020",$0.1106,$0.1117,$0.09236,$0.09386,"$70,112",$0
"Sep 22, 2020",$0.08646,$0.1206,$0.08219,$0.1088,"$138,591",$0
"Sep 21, 2020",$0.09116,$0.09473,$0.08181,$0.08644,"$31,567",$0
"Sep 20, 2020",$0.1009,$0.1021,$0.09113,$0.09116,"$39,901",$0
"Sep 19, 2020",$0.1161,$0.118,$0.09979,$0.1008,"$63,295",$0
"Sep 18, 2020",$0.118,$0.1469,$0.1136,$0.116,"$53,616",$0
"Sep 17, 2020",$0.114,$0.1239,$0.1077,$0.1181,"$67,901",$0
"Sep 16, 2020",$0.1207,$0.1259,$0.08356,$0.114,"$237,934",$0
"Sep 15, 2020",$0.1065,$0.1341,$0.1064,$0.1207,"$107,673",$0
"Sep 14, 2020",$0.1245,$0.1289,$0.1005,$0.1065,"$102,754",$0
"Sep 13, 2020",$0.1297,$0.1334,$0.1212,$0.1243,"$36,291",$0
"Sep 12, 2020",$0.1319,$0.1369,$0.1148,$0.1297,"$97,740",$0
"Sep 11, 2020",$0.1322,$0.1447,$0.1209,$0.1319,"$101,093",$0
"Sep 10, 2020",$0.1655,$0.1808,$0.1249,$0.1321,"$136,842",$0
"Sep 09, 2020",$0.1756,$0.1956,$0.1598,$0.1655,"$298,714",$0
