Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 08, 2021",$0.05454,$0.05519,$0.0477,$0.05102,"$23,664","$12,514,110"
"Jun 07, 2021",$0.05854,$0.06173,$0.05441,$0.05467,"$25,580","$13,410,162"
"Jun 06, 2021",$0.05702,$0.05924,$0.05673,$0.05853,"$24,283","$14,356,286"
"Jun 05, 2021",$0.05446,$0.06147,$0.05427,$0.05697,"$36,356","$13,972,940"
"Jun 04, 2021",$0.06149,$0.06153,$0.05253,$0.05447,"$24,826","$13,359,518"
"Jun 03, 2021",$0.037,$0.06186,$0.03465,$0.06146,"$27,883","$15,075,117"
"Jun 02, 2021",$0.02223,$0.06099,$0.02216,$0.03706,"$54,600","$9,089,552"
"Jun 01, 2021",$0.06368,$0.0638,$0.02185,$0.02221,"$77,469","$5,446,862"
"May 31, 2021",$0.05688,$0.06418,$0.05436,$0.06349,"$29,529","$15,573,173"
"May 30, 2021",$0.05176,$0.05893,$0.04963,$0.0569,"$25,876","$13,956,381"
"May 29, 2021",$0.05839,$0.06133,$0.05021,$0.05172,"$49,761","$12,686,420"
"May 28, 2021",$0.06915,$0.06975,$0.05714,$0.05836,"$30,951","$14,315,269"
"May 27, 2021",$0.07897,$0.07897,$0.06883,$0.06919,"$35,720","$16,971,392"
"May 26, 2021",$0.0746,$0.08046,$0.07321,$0.0789,"$34,126","$19,352,194"
"May 25, 2021",$0.07483,$0.08021,$0.06755,$0.07432,"$69,337","$18,229,976"
"May 24, 2021",$0.05682,$0.07515,$0.05633,$0.07462,"$63,792","$18,302,101"
"May 23, 2021",$0.06283,$0.06526,$0.04704,$0.05718,"$32,620","$14,025,897"
"May 22, 2021",$0.06958,$0.07074,$0.06131,$0.06274,"$36,140","$15,388,959"
"May 21, 2021",$0.08715,$0.09157,$0.06236,$0.06938,"$40,261","$17,017,356"
"May 20, 2021",$0.0616,$0.08952,$0.05388,$0.08695,"$52,328","$21,325,818"
"May 19, 2021",$0.1022,$0.1039,$0.05038,$0.06184,"$78,342","$15,168,536"
"May 18, 2021",$0.1123,$0.1205,$0.09796,$0.1024,"$63,852","$25,106,883"
"May 17, 2021",$0.1177,$0.1177,$0.1048,$0.1118,"$73,616","$27,429,330"
"May 16, 2021",$0.1143,$0.1439,$0.1105,$0.1176,"$152,815","$28,851,629"
"May 15, 2021",$0.123,$0.1245,$0.1039,$0.1145,"$55,447","$28,094,760"
"May 14, 2021",$0.1002,$0.1238,$0.09842,$0.123,"$53,225","$30,166,718"
"May 13, 2021",$0.1124,$0.1202,$0.08448,$0.1003,"$107,671","$24,608,666"
"May 12, 2021",$0.1539,$0.1589,$0.1137,$0.1137,"$129,093","$27,889,702"
"May 11, 2021",$0.1585,$0.1628,$0.1301,$0.1542,"$206,754","$37,823,431"
"May 10, 2021",$0.1129,$0.1813,$0.1121,$0.1586,"$221,996","$38,903,098"
"May 09, 2021",$0.08853,$0.1217,$0.08665,$0.1128,"$159,739","$27,677,669"
"May 08, 2021",$0.06964,$0.08847,$0.06885,$0.08847,"$95,285","$21,699,089"
"May 07, 2021",$0.06301,$0.07104,$0.06013,$0.06968,"$69,575","$17,089,896"
"May 06, 2021",$0.07429,$0.07452,$0.06123,$0.06291,"$64,961","$15,431,106"
"May 05, 2021",$0.06055,$0.07516,$0.05745,$0.07431,"$82,525","$18,227,124"
"May 04, 2021",$0.06546,$0.06615,$0.05949,$0.06032,"$31,757","$14,794,726"
"May 03, 2021",$0.06393,$0.06852,$0.05919,$0.06526,"$57,095","$15,754,893"
"May 02, 2021",$0.06264,$0.06545,$0.0618,$0.06394,"$49,204","$15,434,510"
"May 01, 2021",$0.05832,$0.06277,$0.05773,$0.06263,"$40,822","$15,119,990"
"Apr 30, 2021",$0.05389,$0.05838,$0.05299,$0.05832,"$28,662","$14,079,398"
"Apr 29, 2021",$0.05508,$0.05518,$0.05249,$0.0539,"$18,297","$13,011,204"
"Apr 28, 2021",$0.05184,$0.0555,$0.05011,$0.05506,"$25,491","$13,291,275"
"Apr 27, 2021",$0.05237,$0.05527,$0.05004,$0.05176,"$24,667","$12,494,169"
"Apr 26, 2021",$0.04709,$0.0524,$0.04698,$0.0524,"$26,583","$12,649,651"
"Apr 25, 2021",$0.04628,$0.04879,$0.04448,$0.04704,"$27,467","$11,354,360"
"Apr 24, 2021",$0.04702,$0.04807,$0.04437,$0.04628,"$23,486","$11,171,123"
"Apr 23, 2021",$0.04755,$0.04817,$0.0408,$0.04699,"$21,275","$11,343,924"
"Apr 22, 2021",$0.04747,$0.05211,$0.04618,$0.04762,"$22,085","$11,494,813"
"Apr 21, 2021",$0.0437,$0.04909,$0.042,$0.04743,"$31,863","$8,921,991"
"Apr 20, 2021",$0.04194,$0.04437,$0.03972,$0.04367,"$24,558","$8,215,686"
"Apr 19, 2021",$0.04518,$0.04535,$0.03967,$0.04193,"$19,958","$7,888,129"
"Apr 18, 2021",$0.04646,$0.04704,$0.03932,$0.04513,"$22,844","$8,489,980"
"Apr 17, 2021",$0.05103,$0.05281,$0.0465,$0.0465,"$19,956","$8,747,297"
"Apr 16, 2021",$0.04506,$0.05194,$0.04142,$0.05114,"$33,355","$9,620,236"
"Apr 15, 2021",$0.04213,$0.04539,$0.04088,$0.04504,"$21,673","$8,472,816"
"Apr 14, 2021",$0.04048,$0.04287,$0.03996,$0.04211,"$22,661","$7,921,619"
"Apr 13, 2021",$0.03708,$0.04148,$0.03705,$0.04049,"$21,753","$7,617,148"
"Apr 12, 2021",$0.03777,$0.03836,$0.03538,$0.03711,"$32,449","$6,981,128"
"Apr 11, 2021",$0.03819,$0.03876,$0.03731,$0.03776,"$9,579","$7,104,101"
"Apr 10, 2021",$0.03713,$0.03897,$0.03698,$0.03818,"$18,411","$7,181,952"
"Apr 09, 2021",$0.03748,$0.03768,$0.03687,$0.03714,"$16,230","$6,987,471"
"Apr 08, 2021",$0.03169,$0.03752,$0.03146,$0.03748,"$23,552","$7,050,889"
"Apr 07, 2021",$0.03361,$0.03451,$0.03099,$0.03175,"$14,123","$5,972,934"
"Apr 06, 2021",$0.03491,$0.03555,$0.03245,$0.03362,"$19,597","$6,325,155"
"Apr 05, 2021",$0.03306,$0.03489,$0.03293,$0.03486,"$16,788","$6,558,527"
"Apr 04, 2021",$0.03227,$0.0344,$0.03148,$0.03306,"$19,858","$6,219,404"
"Apr 03, 2021",$0.03669,$0.03756,$0.0316,$0.03229,"$15,369","$6,073,528"
"Apr 02, 2021",$0.035,$0.03685,$0.03356,$0.03669,"$19,596","$6,901,176"
"Apr 01, 2021",$0.03481,$0.03839,$0.03287,$0.035,"$19,441","$6,583,962"
"Mar 31, 2021",$0.03413,$0.03566,$0.03294,$0.03481,"$17,748","$6,548,261"
"Mar 30, 2021",$0.03624,$0.03666,$0.034,$0.03413,"$21,103","$6,420,893"
"Mar 29, 2021",$0.03461,$0.03682,$0.03445,$0.03624,"$16,222","$6,817,782"
"Mar 28, 2021",$0.03475,$0.03521,$0.03419,$0.03461,"$8,276","$6,511,184"
"Mar 27, 2021",$0.03362,$0.03509,$0.03362,$0.03476,"$14,621","$6,539,840"
"Mar 26, 2021",$0.03105,$0.03388,$0.03104,$0.03362,"$15,765","$6,325,020"
"Mar 25, 2021",$0.03091,$0.03158,$0.03029,$0.03106,"$14,581","$5,843,026"
"Mar 24, 2021",$0.03361,$0.03491,$0.0303,$0.03092,"$16,862","$5,817,168"
"Mar 23, 2021",$0.03363,$0.03416,$0.03305,$0.03363,"$14,786","$6,325,946"
"Mar 22, 2021",$0.03566,$0.03605,$0.0333,$0.03363,"$15,214","$6,325,864"
"Mar 21, 2021",$0.03618,$0.0364,$0.03531,$0.03566,"$14,608","$6,707,921"
"Mar 20, 2021",$0.03694,$0.03816,$0.0362,$0.0362,"$15,050","$6,810,096"
"Mar 19, 2021",$0.0368,$0.03745,$0.0359,$0.03694,"$17,286","$7,510,491"
"Mar 18, 2021",$0.03824,$0.03877,$0.03595,$0.03681,"$19,751","$7,483,503"
"Mar 17, 2021",$0.03807,$0.03858,$0.03684,$0.03824,"$15,693","$7,776,128"
"Mar 16, 2021",$0.03748,$0.03833,$0.03636,$0.03792,"$15,515","$7,709,800"
"Mar 15, 2021",$0.03919,$0.03978,$0.03648,$0.03744,"$17,945","$7,613,510"
"Mar 14, 2021",$0.04112,$0.04126,$0.03891,$0.03921,"$16,520","$7,972,766"
"Mar 13, 2021",$0.03825,$0.04138,$0.03751,$0.04112,"$18,846","$8,360,554"
"Mar 12, 2021",$0.03951,$0.0398,$0.03685,$0.03827,"$17,137","$7,781,797"
"Mar 11, 2021",$0.03886,$0.03993,$0.03762,$0.0395,"$18,975","$8,032,010"
"Mar 10, 2021",$0.04043,$0.04068,$0.03839,$0.03886,"$16,493","$7,900,674"
"Mar 09, 2021",$0.0402,$0.04068,$0.0392,$0.0404,"$17,980","$8,213,578"
"Mar 08, 2021",$0.03797,$0.04021,$0.0368,$0.04021,"$16,497","$8,176,218"
"Mar 07, 2021",$0.03671,$0.03817,$0.03625,$0.03809,"$15,589","$7,744,800"
"Mar 06, 2021",$0.03508,$0.03704,$0.03464,$0.03674,"$22,079","$7,469,728"
"Mar 05, 2021",$0.03552,$0.03552,$0.0328,$0.03507,"$19,157","$7,131,254"
"Mar 04, 2021",$0.03625,$0.03726,$0.03482,$0.03551,"$5,081","$7,219,987"
"Mar 03, 2021",$0.03581,$0.03956,$0.03556,$0.03625,"$16,816","$7,371,233"
"Mar 02, 2021",$0.03682,$0.03828,$0.0351,$0.0358,"$13,075","$7,280,144"
"Mar 01, 2021",$0.03405,$0.03689,$0.03404,$0.03682,"$15,701","$7,486,722"
"Feb 28, 2021",$0.03483,$0.03502,$0.03117,$0.03405,"$15,843","$6,923,284"
"Feb 27, 2021",$0.03459,$0.03636,$0.03421,$0.03483,"$15,649","$7,081,606"
"Feb 26, 2021",$0.03266,$0.03504,$0.0311,$0.0346,"$16,660","$7,034,184"
"Feb 25, 2021",$0.03477,$0.03641,$0.03244,$0.03268,"$10,861","$6,644,440"
"Feb 24, 2021",$0.03279,$0.03643,$0.03209,$0.03475,"$14,639","$7,066,233"
"Feb 23, 2021",$0.03322,$0.03322,$0.02516,$0.03264,"$21,363","$6,636,122"
"Feb 22, 2021",$0.03595,$0.0361,$0.02871,$0.03323,"$15,539","$6,755,908"
"Feb 21, 2021",$0.03537,$0.03669,$0.03484,$0.03595,"$15,065","$7,309,002"
"Feb 20, 2021",$0.0378,$0.03856,$0.03327,$0.03537,"$17,511","$7,191,517"
"Feb 19, 2021",$0.03622,$0.03795,$0.03542,$0.0378,"$16,621","$7,685,962"
"Feb 18, 2021",$0.03416,$0.03644,$0.03414,$0.03624,"$16,317","$7,367,942"
"Feb 17, 2021",$0.03184,$0.0343,$0.03102,$0.03416,"$16,215","$6,945,534"
"Feb 16, 2021",$0.03203,$0.033,$0.03065,$0.03184,"$16,141","$6,474,826"
"Feb 15, 2021",$0.03261,$0.03303,$0.02808,$0.03202,"$20,185","$6,511,135"
"Feb 14, 2021",$0.03381,$0.03448,$0.0314,$0.03261,"$26,950","$6,631,341"
"Feb 13, 2021",$0.03769,$0.0386,$0.03015,$0.03382,"$22,850","$6,875,771"
"Feb 12, 2021",$0.03615,$0.03788,$0.03519,$0.03771,"$15,833","$7,666,547"
"Feb 11, 2021",$0.03586,$0.0372,$0.03331,$0.03615,"$20,898","$7,349,657"
"Feb 10, 2021",$0.03782,$0.03883,$0.03468,$0.03586,"$17,450","$7,291,583"
"Feb 09, 2021",$0.0375,$0.03887,$0.0361,$0.03782,"$19,859","$7,689,188"
"Feb 08, 2021",$0.03441,$0.03841,$0.03363,$0.03751,"$18,389","$7,626,851"
"Feb 07, 2021",$0.03785,$0.03814,$0.03072,$0.03441,"$21,236","$6,995,580"
"Feb 06, 2021",$0.03733,$0.0394,$0.03728,$0.03786,"$18,458","$7,697,346"
"Feb 05, 2021",$0.03771,$0.03952,$0.03634,$0.03731,"$20,732","$7,585,742"
"Feb 04, 2021",$0.03842,$0.03909,$0.03582,$0.03772,"$16,746","$7,668,888"
"Feb 03, 2021",$0.0379,$0.04019,$0.03721,$0.03841,"$7,990","$7,810,676"
"Feb 02, 2021",$0.03753,$0.04066,$0.02769,$0.03792,"$5,661","$7,709,618"
"Feb 01, 2021",$0.0366,$0.0377,$0.03547,$0.03751,"$18,746","$7,626,705"
"Jan 31, 2021",$0.0397,$0.03978,$0.03586,$0.03659,"$15,666","$7,440,784"
"Jan 30, 2021",$0.03995,$0.04052,$0.0384,$0.03969,"$17,067","$8,069,696"
"Jan 29, 2021",$0.04079,$0.04273,$0.03522,$0.03996,"$38,635","$8,124,566"
"Jan 28, 2021",$0.03775,$0.04047,$0.03692,$0.03969,"$4,598","$8,069,972"
"Jan 27, 2021",$0.0431,$0.04342,$0.03503,$0.03775,"$20,698","$7,676,153"
"Jan 26, 2021",$0.04373,$0.04536,$0.04069,$0.04302,"$22,774","$8,746,157"
"Jan 25, 2021",$0.05258,$0.05544,$0.04312,$0.04374,"$37,920","$8,892,645"
"Jan 24, 2021",$0.04987,$0.05593,$0.04739,$0.0526,"$39,252","$10,695,168"
"Jan 23, 2021",$0.05362,$0.05624,$0.04975,$0.04985,"$24,318","$10,136,066"
"Jan 22, 2021",$0.04762,$0.05574,$0.04449,$0.05361,"$29,068","$10,899,706"
"Jan 21, 2021",$0.05433,$0.05629,$0.04761,$0.04761,"$32,282","$9,680,235"
"Jan 20, 2021",$0.05053,$0.05444,$0.04489,$0.05441,"$32,885","$11,063,643"
"Jan 19, 2021",$0.0503,$0.05879,$0.05004,$0.05053,"$37,737","$10,274,698"
"Jan 18, 2021",$0.04939,$0.05038,$0.04626,$0.05031,"$30,618","$10,229,245"
"Jan 17, 2021",$0.04024,$0.05026,$0.03834,$0.04937,"$36,468","$10,037,738"
"Jan 16, 2021",$0.03576,$0.04147,$0.03537,$0.04028,"$17,848","$8,190,557"
"Jan 15, 2021",$0.043,$0.04412,$0.03377,$0.03576,"$20,752","$7,270,712"
"Jan 14, 2021",$0.0358,$0.04869,$0.03427,$0.043,"$44,578","$8,742,327"
"Jan 13, 2021",$0.03291,$0.03589,$0.02829,$0.03579,"$21,891","$7,277,398"
"Jan 12, 2021",$0.02819,$0.03764,$0.02404,$0.03287,"$37,896","$6,682,599"
"Jan 11, 2021",$0.0422,$0.0422,$0.02165,$0.02814,"$35,129","$5,720,981"
"Jan 10, 2021",$0.04279,$0.05205,$0.04021,$0.04222,"$58,919","$8,584,294"
"Jan 09, 2021",$0.03835,$0.04312,$0.03603,$0.0428,"$31,656","$8,701,919"
"Jan 08, 2021",$0.05169,$0.05191,$0.03213,$0.03824,"$63,264","$7,775,572"
"Jan 07, 2021",$0.03441,$0.07888,$0.03404,$0.05167,"$189,341","$10,505,313"
"Jan 06, 2021",$0.02806,$0.03433,$0.02717,$0.03433,"$19,284","$6,980,939"
"Jan 05, 2021",$0.02379,$0.02928,$0.02239,$0.0281,"$18,720","$5,713,887"
"Jan 04, 2021",$0.02125,$0.0253,$0.02037,$0.02377,"$20,289","$4,833,293"
"Jan 03, 2021",$0.0163,$0.02194,$0.01623,$0.02118,"$12,361","$4,306,738"
"Jan 02, 2021",$0.0162,$0.01672,$0.01469,$0.0163,"$10,131","$3,314,542"
"Jan 01, 2021",$0.01545,$0.01633,$0.01456,$0.0162,$612,"$3,294,423"
"Dec 31, 2020",$0.01579,$0.01584,$0.01527,$0.01546,"$3,760","$3,142,848"
"Dec 30, 2020",$0.01537,$0.01584,$0.01517,$0.01579,"$6,493","$3,209,630"
"Dec 29, 2020",$0.01543,$0.01558,$0.01459,$0.01538,"$6,343","$3,126,243"
"Dec 28, 2020",$0.01465,$0.01584,$0.01465,$0.01543,"$6,222","$3,137,041"
"Dec 27, 2020",$0.01407,$0.01596,$0.01392,$0.01465,"$7,116","$2,978,880"
"Dec 26, 2020",$0.01218,$0.01605,$0.01099,$0.01407,"$12,581","$2,860,721"
"Dec 25, 2020",$0.01233,$0.01253,$0.01205,$0.01218,"$5,039","$2,475,811"
"Dec 24, 2020",$0.01207,$0.0124,$0.01176,$0.01232,"$5,098","$2,505,585"
"Dec 23, 2020",$0.01319,$0.01697,$0.01158,$0.01211,"$5,692","$2,462,067"
"Dec 22, 2020",$0.01338,$0.01357,$0.01285,$0.01318,"$5,558","$2,679,869"
"Dec 21, 2020",$0.01405,$0.0144,$0.01325,$0.01338,"$5,901","$2,720,367"
"Dec 20, 2020",$0.01416,$0.01445,$0.01372,$0.01405,"$6,728","$2,856,555"
"Dec 19, 2020",$0.01443,$0.01467,$0.01396,$0.01416,"$6,026","$2,878,422"
"Dec 18, 2020",$0.01426,$0.01464,$0.014,$0.01443,"$6,043","$2,934,411"
"Dec 17, 2020",$0.01404,$0.01489,$0.01397,$0.01426,"$2,631","$2,900,007"
"Dec 16, 2020",$0.0131,$0.01405,$0.01296,$0.01404,"$5,964","$2,854,690"
"Dec 15, 2020",$0.01293,$0.01318,$0.01281,$0.0131,"$5,274","$2,664,419"
"Dec 14, 2020",$0.01293,$0.01298,$0.01271,$0.01293,"$5,256","$2,628,701"
"Dec 13, 2020",$0.0124,$0.01302,$0.01231,$0.01293,"$5,204","$2,628,565"
"Dec 12, 2020",$0.01226,$0.01261,$0.01202,$0.0124,"$5,553","$2,520,942"
"Dec 11, 2020",$0.01222,$0.01264,$0.01189,$0.01226,"$6,883","$2,492,789"
"Dec 10, 2020",$0.01356,$0.01364,$0.01199,$0.01222,"$6,002","$2,485,420"
"Dec 09, 2020",$0.01221,$0.01364,$0.01173,$0.01356,"$6,751","$2,756,748"
"Dec 08, 2020",$0.01303,$0.01309,$0.01215,$0.0122,"$4,907","$2,481,263"
"Dec 07, 2020",$0.01353,$0.01355,$0.01278,$0.01303,"$5,323","$2,648,994"
"Dec 06, 2020",$0.0134,$0.01363,$0.01313,$0.01352,"$5,410","$2,749,320"
"Dec 05, 2020",$0.01286,$0.01342,$0.01272,$0.0134,"$5,369","$2,724,025"
"Dec 04, 2020",$0.01366,$0.01371,$0.01286,$0.01287,"$5,337","$2,616,101"
"Dec 03, 2020",$0.01355,$0.0141,$0.01332,$0.01366,"$5,781","$2,778,318"
"Dec 02, 2020",$0.01351,$0.0139,$0.01219,$0.01355,"$6,610","$2,754,576"
"Dec 01, 2020",$0.01413,$0.01461,$0.01316,$0.01352,"$5,662","$2,747,978"
"Nov 30, 2020",$0.01403,$0.01451,$0.01365,$0.01413,"$6,690","$2,872,175"
"Nov 29, 2020",$0.01299,$0.01405,$0.01284,$0.01403,"$5,753","$2,853,567"
"Nov 28, 2020",$0.01246,$0.01323,$0.01223,$0.013,"$5,297","$2,642,253"
"Nov 27, 2020",$0.01267,$0.01377,$0.01195,$0.01245,"$6,412","$2,532,384"
"Nov 26, 2020",$0.01322,$0.01379,$0.01127,$0.01267,"$8,344","$2,575,311"
"Nov 25, 2020",$0.01457,$0.01464,$0.01293,$0.01322,"$5,694","$2,688,295"
"Nov 24, 2020",$0.01576,$0.01628,$0.01442,$0.01456,"$7,482","$2,961,392"
"Nov 23, 2020",$0.01466,$0.0158,$0.01448,$0.01577,"$6,415","$3,206,118"
"Nov 22, 2020",$0.0149,$0.01561,$0.01409,$0.01466,"$8,495","$2,981,747"
"Nov 21, 2020",$0.01485,$0.01578,$0.01404,$0.0149,"$3,434","$3,029,677"
"Nov 20, 2020",$0.01414,$0.0151,$0.01414,$0.01485,"$2,770","$3,019,213"
"Nov 19, 2020",$0.01438,$0.0144,$0.01397,$0.01414,"$5,673","$2,875,942"
"Nov 18, 2020",$0.01488,$0.01524,$0.01396,$0.01438,"$6,091","$2,923,494"
"Nov 17, 2020",$0.01345,$0.01539,$0.01299,$0.01488,"$11,075","$3,025,176"
"Nov 16, 2020",$0.01208,$0.01339,$0.01203,$0.01332,"$6,441","$2,709,015"
"Nov 15, 2020",$0.01244,$0.01247,$0.01189,$0.01208,"$4,632","$2,457,047"
"Nov 14, 2020",$0.01317,$0.01323,$0.0118,$0.01244,"$6,160","$2,530,237"
"Nov 13, 2020",$0.01319,$0.01343,$0.01295,$0.01317,"$5,717","$2,676,882"
"Nov 12, 2020",$0.01341,$0.01343,$0.01237,$0.01319,"$6,267","$2,682,210"
"Nov 11, 2020",$0.01295,$0.0137,$0.01294,$0.01341,"$5,619","$2,725,953"
"Nov 10, 2020",$0.01295,$0.0131,$0.01167,$0.01295,"$7,256","$2,632,440"
"Nov 09, 2020",$0.01377,$0.01385,$0.01267,$0.01296,"$7,145","$2,634,227"
"Nov 08, 2020",$0.01387,$0.01458,$0.01361,$0.01377,"$6,365","$2,799,530"
"Nov 07, 2020",$0.01505,$0.01542,$0.01299,$0.01389,"$7,165","$2,823,398"
"Nov 06, 2020",$0.01373,$0.0151,$0.01369,$0.01504,"$6,365","$3,058,209"
"Nov 05, 2020",$0.01328,$0.01384,$0.01307,$0.01373,"$6,616","$2,791,364"
"Nov 04, 2020",$0.01292,$0.01346,$0.01256,$0.01327,"$5,270","$2,699,171"
"Nov 03, 2020",$0.01328,$0.01364,$0.0124,$0.01292,"$9,373","$2,626,239"
"Nov 02, 2020",$0.01374,$0.01398,$0.01321,$0.01328,"$5,181","$2,700,700"
"Nov 01, 2020",$0.01402,$0.01414,$0.01336,$0.01374,"$4,303","$2,793,994"
"Oct 31, 2020",$0.01402,$0.01425,$0.01383,$0.01402,"$5,377","$2,850,241"
"Oct 30, 2020",$0.01348,$0.01413,$0.01308,$0.01401,"$6,422","$2,849,604"
"Oct 29, 2020",$0.01369,$0.01381,$0.01329,$0.01348,"$5,499","$2,740,875"
"Oct 28, 2020",$0.0145,$0.01468,$0.01297,$0.01369,"$7,315","$2,783,409"
"Oct 27, 2020",$0.0145,$0.01523,$0.01391,$0.0145,"$6,472","$2,949,103"
"Oct 26, 2020",$0.0138,$0.01662,$0.01372,$0.0145,"$8,609","$2,948,484"
"Oct 25, 2020",$0.0151,$0.01527,$0.01308,$0.0138,"$7,334","$2,806,638"
"Oct 24, 2020",$0.01516,$0.01532,$0.01496,$0.0151,"$6,056","$3,070,298"
"Oct 23, 2020",$0.01614,$0.01637,$0.01497,$0.01516,"$6,293","$3,082,046"
"Oct 22, 2020",$0.0135,$0.01639,$0.01347,$0.01614,"$10,700","$3,281,924"
"Oct 21, 2020",$0.01372,$0.01499,$0.01308,$0.0135,"$5,494","$2,744,436"
"Oct 20, 2020",$0.01414,$0.01557,$0.01341,$0.01372,"$7,248","$2,789,076"
"Oct 19, 2020",$0.01523,$0.01526,$0.0134,$0.01414,"$7,935","$2,875,144"
"Oct 18, 2020",$0.01485,$0.01524,$0.01482,$0.01523,"$6,086","$3,096,050"
"Oct 17, 2020",$0.01475,$0.01489,$0.01468,$0.01485,"$5,981","$3,019,463"
"Oct 16, 2020",$0.01521,$0.01531,$0.01336,$0.01475,"$7,042","$2,998,212"
"Oct 15, 2020",$0.01528,$0.01533,$0.01477,$0.01521,"$3,610","$3,092,612"
"Oct 14, 2020",$0.01679,$0.01697,$0.01501,$0.01528,"$6,191","$3,106,614"
"Oct 13, 2020",$0.0144,$0.02457,$0.01343,$0.01679,"$17,971","$3,413,362"
"Oct 12, 2020",$0.01384,$0.01468,$0.0129,$0.0144,"$6,930","$2,928,183"
"Oct 11, 2020",$0.01365,$0.01388,$0.01361,$0.01384,"$5,612","$2,813,957"
"Oct 10, 2020",$0.01346,$0.01392,$0.01345,$0.01365,"$5,709","$2,775,737"
"Oct 09, 2020",$0.01286,$0.01356,$0.0128,$0.01346,"$5,493","$2,735,846"
"Oct 08, 2020",$0.01251,$0.01289,$0.01229,$0.01286,"$5,050","$2,615,581"
"Oct 07, 2020",$0.01224,$0.01253,$0.01201,$0.01251,"$5,206","$2,543,717"
"Oct 06, 2020",$0.01204,$0.01225,$0.01149,$0.01224,"$5,076","$2,488,186"
"Oct 05, 2020",$0.01261,$0.0127,$0.01198,$0.01204,"$5,035","$2,447,651"
"Oct 04, 2020",$0.01183,$0.01265,$0.01179,$0.0126,"$5,463","$2,562,933"
"Oct 03, 2020",$0.01277,$0.01286,$0.01179,$0.01183,"$5,144","$2,405,700"
"Oct 02, 2020",$0.01299,$0.01303,$0.01238,$0.01277,"$5,491","$2,595,808"
"Oct 01, 2020",$0.01324,$0.01358,$0.01274,$0.01299,"$4,818","$2,641,572"
"Sep 30, 2020",$0.01279,$0.01365,$0.0126,$0.01324,"$6,015","$2,692,184"
"Sep 29, 2020",$0.0132,$0.01335,$0.01191,$0.01279,"$5,794","$2,599,701"
"Sep 28, 2020",$0.01406,$0.01418,$0.01318,$0.0132,"$4,335","$2,683,667"
"Sep 27, 2020",$0.01351,$0.01433,$0.01329,$0.01406,"$6,237","$2,858,854"
"Sep 26, 2020",$0.01417,$0.01432,$0.01334,$0.01351,"$5,861","$2,747,808"
"Sep 25, 2020",$0.01405,$0.01439,$0.01364,$0.01417,"$5,786","$2,881,822"
"Sep 24, 2020",$0.01292,$0.01413,$0.01282,$0.01405,"$1,585","$2,857,119"
"Sep 23, 2020",$0.01251,$0.01321,$0.01214,$0.01292,"$5,968","$2,627,268"
"Sep 22, 2020",$0.01234,$0.01258,$0.01174,$0.01251,"$5,617","$2,543,558"
"Sep 21, 2020",$0.0138,$0.01396,$0.01195,$0.01237,"$7,011","$2,515,396"
"Sep 20, 2020",$0.01477,$0.01477,$0.01225,$0.0138,"$7,845","$2,805,800"
"Sep 19, 2020",$0.01459,$0.01558,$0.0144,$0.01477,"$3,034","$3,003,365"
"Sep 18, 2020",$0.015,$0.01511,$0.01434,$0.01456,"$2,519","$2,960,873"
"Sep 17, 2020",$0.01556,$0.01635,$0.01476,$0.015,"$7,637","$3,050,530"
"Sep 16, 2020",$0.015,$0.01592,$0.01435,$0.01556,"$7,507","$3,164,614"
"Sep 15, 2020",$0.01482,$0.01584,$0.0146,$0.01501,"$7,915","$3,051,188"
"Sep 14, 2020",$0.01487,$0.01571,$0.01444,$0.01481,"$6,017","$3,012,199"
"Sep 13, 2020",$0.01587,$0.01594,$0.01448,$0.01492,"$5,978","$3,032,691"
"Sep 12, 2020",$0.01532,$0.01587,$0.01504,$0.01587,"$6,441","$3,227,782"
"Sep 11, 2020",$0.01532,$0.01566,$0.01454,$0.01534,"$4,629","$3,119,994"
"Sep 10, 2020",$0.01438,$0.0206,$0.01438,$0.01527,"$9,280","$3,103,863"
"Sep 09, 2020",$0.01534,$0.01558,$0.01439,$0.01439,"$6,533","$2,926,220"
"Sep 08, 2020",$0.01545,$0.01558,$0.01345,$0.01535,"$8,629","$3,121,174"
"Sep 07, 2020",$0.01628,$0.01649,$0.01439,$0.01544,"$6,755","$3,138,719"
"Sep 06, 2020",$0.01626,$0.01734,$0.01551,$0.01628,"$6,999","$3,309,981"
"Sep 05, 2020",$0.01876,$0.01904,$0.01538,$0.01626,"$6,884","$3,305,883"
"Sep 04, 2020",$0.01806,$0.01936,$0.01788,$0.01876,"$8,037","$3,814,522"
"Sep 03, 2020",$0.02249,$0.02542,$0.013,$0.01804,"$18,504","$3,668,522"
"Sep 02, 2020",$0.0243,$0.02445,$0.01835,$0.02247,"$11,692","$4,569,030"
"Sep 01, 2020",$0.02288,$0.02472,$0.02182,$0.0243,"$21,120","$4,941,052"
"Aug 31, 2020",$0.02326,$0.02484,$0.02187,$0.02291,"$25,448","$4,657,349"
"Aug 30, 2020",$0.02149,$0.02396,$0.0212,$0.02325,"$14,765","$4,727,469"
"Aug 29, 2020",$0.02188,$0.02267,$0.02127,$0.0215,"$15,428","$4,371,194"
"Aug 28, 2020",$0.02103,$0.02199,$0.02095,$0.02188,"$9,078","$4,448,563"
"Aug 27, 2020",$0.02058,$0.02127,$0.02031,$0.02102,"$9,462","$4,274,493"
