Date,Open*,High,Low,Close**,Volume,Market Cap
"Jul 12, 2021",$0.05501,$0.05501,$0.05019,$0.05171,"$16,627,138","$2,183,589,356"
"Jul 11, 2021",$0.05418,$0.0557,$0.05398,$0.055,"$9,905,747","$2,322,543,276"
"Jul 10, 2021",$0.05597,$0.05641,$0.05385,$0.05416,"$11,542,573","$2,287,015,973"
"Jul 09, 2021",$0.05563,$0.05642,$0.05336,$0.05596,"$16,873,880","$2,363,083,896"
"Jul 08, 2021",$0.05696,$0.05756,$0.05483,$0.05563,"$19,525,791","$2,349,083,142"
"Jul 07, 2021",$0.05528,$0.06185,$0.05504,$0.05694,"$35,475,649","$2,404,446,260"
"Jul 06, 2021",$0.05467,$0.05624,$0.05465,$0.05527,"$15,475,827","$2,334,020,869"
"Jul 05, 2021",$0.05569,$0.05663,$0.05428,$0.05468,"$15,954,958","$2,309,049,465"
"Jul 04, 2021",$0.05773,$0.05848,$0.05514,$0.05569,"$16,793,373","$2,351,594,010"
"Jul 03, 2021",$0.05757,$0.05876,$0.0564,$0.05773,"$15,454,193","$2,437,623,626"
"Jul 02, 2021",$0.05666,$0.05832,$0.05347,$0.05758,"$26,977,777","$2,431,330,522"
"Jul 01, 2021",$0.05777,$0.05858,$0.0559,$0.05666,"$18,300,245","$2,392,751,302"
"Jun 30, 2021",$0.05876,$0.05899,$0.05592,$0.05775,"$29,877,446","$2,438,811,719"
"Jun 29, 2021",$0.05868,$0.06193,$0.05704,$0.05878,"$43,168,482","$2,481,970,931"
"Jun 28, 2021",$0.06182,$0.06203,$0.05825,$0.05874,"$36,904,264","$2,480,596,704"
"Jun 27, 2021",$0.05586,$0.06242,$0.05565,$0.06181,"$43,787,489","$2,610,273,310"
"Jun 26, 2021",$0.05711,$0.05815,$0.05387,$0.05584,"$32,273,631","$2,358,039,185"
"Jun 25, 2021",$0.0648,$0.0648,$0.05546,$0.05711,"$48,909,894","$2,411,733,663"
"Jun 24, 2021",$0.06298,$0.06689,$0.05925,$0.0648,"$46,330,979","$2,736,169,244"
"Jun 23, 2021",$0.06016,$0.06719,$0.05852,$0.06221,"$87,980,987","$2,627,026,710"
"Jun 22, 2021",$0.06712,$0.07415,$0.05218,$0.06019,"$126,614,406","$2,541,817,696"
"Jun 21, 2021",$0.09084,$0.09163,$0.06375,$0.06732,"$110,513,597","$2,842,947,738"
"Jun 20, 2021",$0.08676,$0.0954,$0.08075,$0.09086,"$97,130,067","$3,836,841,984"
"Jun 19, 2021",$0.08214,$0.09288,$0.07555,$0.08678,"$116,589,690","$3,664,510,448"
"Jun 18, 2021",$0.09675,$0.1018,$0.07785,$0.08221,"$136,972,686","$3,471,709,204"
"Jun 17, 2021",$0.1089,$0.1188,$0.09287,$0.09676,"$213,580,831","$4,086,066,225"
"Jun 16, 2021",$0.09484,$0.1211,$0.08678,$0.109,"$393,511,535","$4,600,857,089"
"Jun 15, 2021",$0.081,$0.0992,$0.07687,$0.08905,"$186,995,947","$3,760,187,887"
"Jun 14, 2021",$0.06014,$0.08266,$0.05887,$0.06821,"$33,903,825","$2,880,273,552"
"Jun 13, 2021",$0.05917,$0.06143,$0.05525,$0.06015,"$27,283,342","$2,539,912,314"
"Jun 12, 2021",$0.06143,$0.06381,$0.05766,$0.05912,"$30,011,334","$2,496,417,042"
"Jun 11, 2021",$0.07072,$0.08651,$0.05997,$0.06145,"$163,255,363","$2,594,712,660"
"Jun 10, 2021",$0.05902,$0.07294,$0.05157,$0.0704,"$87,211,012","$2,972,892,542"
"Jun 09, 2021",$0.05032,$0.06119,$0.0495,$0.05892,"$22,405,539","$2,487,886,196"
"Jun 08, 2021",$0.04273,$0.05227,$0.03852,$0.05033,"$26,007,521","$2,125,477,259"
"Jun 07, 2021",$0.04558,$0.04762,$0.04263,$0.04263,"$6,885,426","$1,800,347,301"
"Jun 06, 2021",$0.04271,$0.0478,$0.04236,$0.04556,"$9,159,999","$1,924,047,728"
"Jun 05, 2021",$0.03981,$0.04755,$0.03978,$0.04277,"$10,887,902","$1,806,034,862"
"Jun 04, 2021",$0.03947,$0.04105,$0.03543,$0.0399,"$8,035,590","$1,684,754,676"
"Jun 03, 2021",$0.0393,$0.04012,$0.03818,$0.03947,"$3,581,498","$1,666,596,896"
"Jun 02, 2021",$0.03726,$0.03996,$0.03616,$0.0393,"$3,884,210","$1,659,596,654"
"Jun 01, 2021",$0.03746,$0.03881,$0.03619,$0.03659,"$1,477,724","$1,545,142,666"
"May 31, 2021",$0.03767,$0.03826,$0.03543,$0.03741,"$3,238,936","$1,579,843,242"
"May 30, 2021",$0.03343,$0.03938,$0.03197,$0.03768,"$4,984,944","$1,591,257,601"
"May 29, 2021",$0.03661,$0.03726,$0.03218,$0.03336,"$3,485,919","$1,408,764,024"
"May 28, 2021",$0.04031,$0.04083,$0.03467,$0.03666,"$5,271,914","$1,547,936,661"
"May 27, 2021",$0.04479,$0.04481,$0.03971,$0.04029,"$5,634,486","$1,701,416,948"
"May 26, 2021",$0.04275,$0.05173,$0.04034,$0.04478,"$13,345,891","$1,890,817,134"
"May 25, 2021",$0.03988,$0.04282,$0.03622,$0.04278,"$5,356,909","$1,806,311,579"
"May 24, 2021",$0.03141,$0.0407,$0.03,$0.04007,"$2,891,006","$402,339,998"
"May 23, 2021",$0.03851,$0.03907,$0.02546,$0.03143,"$11,842,479","$315,553,339"
"May 22, 2021",$0.04071,$0.0422,$0.03618,$0.03854,"$6,185,558","$386,927,037"
"May 21, 2021",$0.04866,$0.05059,$0.0367,$0.04069,"$9,210,614","$408,572,287"
"May 20, 2021",$0.04582,$0.05372,$0.04145,$0.04888,"$9,402,506","$490,760,832"
"May 19, 2021",$0.05977,$0.06058,$0.04028,$0.0458,"$13,650,826","$459,861,201"
"May 18, 2021",$0.05633,$0.06205,$0.05536,$0.05979,"$7,612,250","$600,277,752"
"May 17, 2021",$0.05971,$0.05991,$0.05366,$0.05621,"$6,252,428","$564,391,981"
"May 16, 2021",$0.06152,$0.06426,$0.05637,$0.05975,"$5,277,504","$599,876,276"
"May 15, 2021",$0.06826,$0.06955,$0.0612,$0.06157,"$4,892,483","$618,162,404"
"May 14, 2021",$0.0626,$0.06981,$0.06174,$0.06837,"$6,627,260","$686,487,916"
"May 13, 2021",$0.06306,$0.06703,$0.05824,$0.06282,"$11,248,162","$630,737,489"
"May 12, 2021",$0.07071,$0.07435,$0.06341,$0.06341,"$10,904,317","$636,677,775"
"May 11, 2021",$0.06875,$0.07194,$0.0654,$0.07071,"$6,613,658","$709,993,381"
"May 10, 2021",$0.06983,$0.07267,$0.06657,$0.06878,"$9,331,597","$690,545,236"
"May 09, 2021",$0.07409,$0.07436,$0.06814,$0.06979,"$9,867,679","$700,697,580"
"May 08, 2021",$0.07227,$0.07571,$0.06978,$0.0741,"$9,546,069","$743,996,412"
"May 07, 2021",$0.07306,$0.07739,$0.07076,$0.07206,"$17,871,658","$723,468,171"
"May 06, 2021",$0.06105,$0.07574,$0.06012,$0.07223,"$10,086,395","$725,244,373"
"May 05, 2021",$0.0549,$0.06286,$0.05453,$0.06105,"$10,506,289","$612,977,949"
"May 04, 2021",$0.05833,$0.05836,$0.05401,$0.05486,"$6,463,881","$550,774,605"
"May 03, 2021",$0.05679,$0.0593,$0.05638,$0.0583,"$5,052,314","$585,374,352"
"May 02, 2021",$0.05812,$0.05943,$0.05516,$0.05646,"$3,760,335","$566,852,659"
"May 01, 2021",$0.05636,$0.05911,$0.05628,$0.05826,"$4,088,662","$584,977,696"
"Apr 30, 2021",$0.0501,$0.05637,$0.0501,$0.05637,"$6,226,359","$565,982,191"
"Apr 29, 2021",$0.05465,$0.05642,$0.04779,$0.04841,"$7,999,585","$486,082,870"
"Apr 28, 2021",$0.05826,$0.05965,$0.0541,$0.05464,"$5,828,665","$548,576,629"
"Apr 27, 2021",$0.05894,$0.06198,$0.05733,$0.05813,"$6,502,546","$583,624,815"
"Apr 26, 2021",$0.04599,$0.05902,$0.04599,$0.05872,"$12,713,061","$589,620,138"
"Apr 25, 2021",$0.04507,$0.04724,$0.04332,$0.04588,"$3,784,008","$460,691,993"
"Apr 24, 2021",$0.04989,$0.04992,$0.04428,$0.04529,"$5,867,044","$454,715,039"
"Apr 23, 2021",$0.04875,$0.05087,$0.03648,$0.04988,"$18,689,624","$500,854,119"
"Apr 22, 2021",$0.05151,$0.05511,$0.04834,$0.04923,"$9,738,054","$494,293,571"
"Apr 21, 2021",$0.0504,$0.05658,$0.0494,$0.05155,"$12,694,848","$517,605,310"
"Apr 20, 2021",$0.05368,$0.05414,$0.04593,$0.05026,"$12,538,821","$504,640,287"
"Apr 19, 2021",$0.06224,$0.06333,$0.05231,$0.05355,"$15,529,646","$537,666,646"
"Apr 18, 2021",$0.05991,$0.06402,$0.04939,$0.06257,"$20,363,291","$628,266,126"
"Apr 17, 2021",$0.05252,$0.06371,$0.04817,$0.05982,"$26,460,209","$600,621,766"
"Apr 16, 2021",$0.03966,$0.05232,$0.03954,$0.05232,"$16,228,679","$525,324,536"
"Apr 15, 2021",$0.03772,$0.04119,$0.03635,$0.03947,"$9,251,858","$396,275,124"
"Apr 14, 2021",$0.03132,$0.03945,$0.03099,$0.03774,"$19,437,310","$378,929,507"
"Apr 13, 2021",$0.02936,$0.03135,$0.02841,$0.03135,"$2,813,860","$314,738,324"
"Apr 12, 2021",$0.02864,$0.03089,$0.02702,$0.02911,"$3,872,533","$292,235,205"
"Apr 11, 2021",$0.02825,$0.02895,$0.02771,$0.02864,"$1,845,058","$287,520,264"
"Apr 10, 2021",$0.02813,$0.02949,$0.02728,$0.02824,"$2,557,421","$283,540,916"
"Apr 09, 2021",$0.02787,$0.02888,$0.02772,$0.02809,"$1,907,957","$281,996,357"
"Apr 08, 2021",$0.02806,$0.02856,$0.02726,$0.02789,"$2,436,517","$280,000,635"
"Apr 07, 2021",$0.02899,$0.02974,$0.02761,$0.0281,"$3,012,887","$282,122,452"
"Apr 06, 2021",$0.02788,$0.02998,$0.02728,$0.02909,"$3,022,465","$292,048,531"
"Apr 05, 2021",$0.02762,$0.02871,$0.02607,$0.02784,"$2,984,009","$279,478,234"
"Apr 04, 2021",$0.02734,$0.0282,$0.02591,$0.02761,"$3,481,691","$277,174,371"
"Apr 03, 2021",$0.03058,$0.03086,$0.02728,$0.02736,"$2,632,114","$274,717,813"
"Apr 02, 2021",$0.03075,$0.03193,$0.02991,$0.03061,"$2,515,972","$307,318,385"
"Apr 01, 2021",$0.02881,$0.03216,$0.02846,$0.03077,"$4,974,191","$308,934,811"
"Mar 31, 2021",$0.02766,$0.02931,$0.0265,$0.02881,"$2,811,765","$289,264,421"
"Mar 30, 2021",$0.02483,$0.02882,$0.02474,$0.02763,"$3,368,900","$277,370,414"
"Mar 29, 2021",$0.02399,$0.0258,$0.0236,$0.02469,"$2,134,347","$247,863,262"
"Mar 28, 2021",$0.025,$0.02582,$0.02331,$0.02399,"$1,750,182","$240,827,766"
"Mar 27, 2021",$0.02527,$0.02575,$0.02366,$0.025,"$1,593,517","$251,054,860"
"Mar 26, 2021",$0.02396,$0.02544,$0.02369,$0.0253,"$1,391,244","$253,978,467"
"Mar 25, 2021",$0.02424,$0.0255,$0.02307,$0.02392,"$2,731,324","$240,217,144"
"Mar 24, 2021",$0.0259,$0.02659,$0.02415,$0.02416,"$2,825,092","$242,598,410"
"Mar 23, 2021",$0.02682,$0.02778,$0.02541,$0.02591,"$2,547,449","$260,148,783"
"Mar 22, 2021",$0.02848,$0.02883,$0.02648,$0.02683,"$2,837,063","$269,360,027"
"Mar 21, 2021",$0.0296,$0.03129,$0.02827,$0.02845,"$4,334,763","$285,660,110"
"Mar 20, 2021",$0.02767,$0.0304,$0.02744,$0.02962,"$4,078,640","$297,359,903"
"Mar 19, 2021",$0.02618,$0.02931,$0.02516,$0.02754,"$3,183,813","$276,545,759"
"Mar 18, 2021",$0.02518,$0.02988,$0.02514,$0.02618,"$1,844,433","$262,842,021"
"Mar 17, 2021",$0.02343,$0.02519,$0.02295,$0.02518,"$2,977,935","$252,789,508"
"Mar 16, 2021",$0.02427,$0.02434,$0.02266,$0.02349,"$2,127,498","$235,883,056"
"Mar 15, 2021",$0.02499,$0.02506,$0.02347,$0.02427,"$2,312,237","$243,661,793"
"Mar 14, 2021",$0.0251,$0.0268,$0.02451,$0.025,"$3,357,136","$251,007,106"
"Mar 13, 2021",$0.02357,$0.0251,$0.02265,$0.0251,"$2,993,141","$251,968,811"
"Mar 12, 2021",$0.0243,$0.02505,$0.02305,$0.02364,"$2,142,169","$237,321,927"
"Mar 11, 2021",$0.02587,$0.02587,$0.02395,$0.0243,"$2,348,819","$243,947,263"
"Mar 10, 2021",$0.02523,$0.02723,$0.02358,$0.02588,"$5,286,951","$259,799,872"
"Mar 09, 2021",$0.02128,$0.02538,$0.01974,$0.02521,"$5,876,273","$253,072,801"
"Mar 08, 2021",$0.02206,$0.02219,$0.02047,$0.02128,"$2,251,822","$213,620,822"
"Mar 07, 2021",$0.02197,$0.02216,$0.02065,$0.02207,"$2,923,797","$221,568,594"
"Mar 06, 2021",$0.02195,$0.0223,$0.02115,$0.02195,"$1,700,995","$220,381,484"
"Mar 05, 2021",$0.02192,$0.02199,$0.02059,$0.02183,"$3,304,836","$219,135,091"
"Mar 04, 2021",$0.02412,$0.02454,$0.02149,$0.02199,"$2,382,849","$220,832,941"
"Mar 03, 2021",$0.02313,$0.02486,$0.02313,$0.02412,"$3,155,268","$242,211,910"
"Mar 02, 2021",$0.02385,$0.0252,$0.02278,$0.02311,"$2,161,869","$232,012,076"
"Mar 01, 2021",$0.02234,$0.02413,$0.02137,$0.02385,"$1,794,690","$239,505,582"
"Feb 28, 2021",$0.02418,$0.02469,$0.02052,$0.02235,"$2,392,233","$224,354,973"
"Feb 27, 2021",$0.02377,$0.02465,$0.02329,$0.02411,"$1,526,841","$242,095,583"
"Feb 26, 2021",$0.02424,$0.02451,$0.02326,$0.02377,"$2,304,675","$238,665,515"
"Feb 25, 2021",$0.02628,$0.02884,$0.02391,$0.02428,"$2,234,835","$243,808,665"
"Feb 24, 2021",$0.02202,$0.02735,$0.02136,$0.02627,"$3,430,303","$263,810,280"
"Feb 23, 2021",$0.02663,$0.02663,$0.02044,$0.02202,"$4,257,819","$221,097,662"
"Feb 22, 2021",$0.02798,$0.02888,$0.02462,$0.02664,"$3,959,439","$267,449,442"
"Feb 21, 2021",$0.02792,$0.03172,$0.02475,$0.02798,"$3,511,151","$280,912,963"
"Feb 20, 2021",$0.02986,$0.03205,$0.02666,$0.02793,"$4,015,779","$280,382,273"
"Feb 19, 2021",$0.03249,$0.03329,$0.02553,$0.02974,"$7,228,698","$298,576,843"
"Feb 18, 2021",$0.032,$0.03383,$0.03012,$0.0325,"$3,384,620","$326,288,246"
"Feb 17, 2021",$0.03316,$0.03507,$0.03029,$0.032,"$4,979,863","$321,311,169"
"Feb 16, 2021",$0.03678,$0.03727,$0.03243,$0.03317,"$4,813,734","$333,044,886"
"Feb 15, 2021",$0.03283,$0.03911,$0.03049,$0.0367,"$6,934,195","$368,464,157"
"Feb 14, 2021",$0.03621,$0.03637,$0.02829,$0.03283,"$7,669,760","$329,661,221"
"Feb 13, 2021",$0.03413,$0.04001,$0.03355,$0.03634,"$7,720,483","$364,917,008"
"Feb 12, 2021",$0.03006,$0.04692,$0.02882,$0.03381,"$2,830,815","$339,487,794"
"Feb 11, 2021",$0.01762,$0.03025,$0.01644,$0.0302,"$12,329,543","$303,191,528"
"Feb 10, 2021",$0.01277,$0.01844,$0.01266,$0.01762,"$5,144,316","$176,882,041"
"Feb 09, 2021",$0.01203,$0.01306,$0.01125,$0.01276,"$1,901,465","$128,165,899"
"Feb 08, 2021",$0.01139,$0.01223,$0.01101,$0.01203,"$1,066,524","$120,796,906"
"Feb 07, 2021",$0.01195,$0.01226,$0.01064,$0.01139,"$1,088,012","$114,316,550"
"Feb 06, 2021",$0.01356,$0.01384,$0.01142,$0.01195,"$1,614,435","$119,972,143"
"Feb 05, 2021",$0.01136,$0.01431,$0.01044,$0.01367,"$2,994,067","$137,214,367"
"Feb 04, 2021",$0.009779,$0.01138,$0.008825,$0.01137,"$1,618,387","$114,210,273"
"Feb 03, 2021",$0.009575,$0.009932,$0.009145,$0.00975,"$713,782","$97,892,897"
"Feb 02, 2021",$0.009404,$0.00985,$0.009276,$0.009576,"$753,110","$96,148,093"
"Feb 01, 2021",$0.009522,$0.009872,$0.009033,$0.009402,"$1,259,592","$94,398,815"
"Jan 31, 2021",$0.007572,$0.009764,$0.007154,$0.009534,"$1,110,549","$95,727,805"
"Jan 30, 2021",$0.007401,$0.0079,$0.006684,$0.007573,"$955,799","$76,032,969"
"Jan 29, 2021",$0.006181,$0.007683,$0.005779,$0.007393,"$958,102","$74,233,764"
"Jan 28, 2021",$0.005677,$0.006344,$0.005454,$0.006344,"$384,092","$63,942,998"
"Jan 27, 2021",$0.006469,$0.00682,$0.005673,$0.005676,"$323,769","$57,264,015"
"Jan 26, 2021",$0.006463,$0.006696,$0.005782,$0.006463,"$308,199","$62,684,780"
"Jan 25, 2021",$0.006511,$0.006776,$0.005797,$0.006454,"$323,372","$62,632,136"
"Jan 24, 2021",$0.006491,$0.006845,$0.006039,$0.006512,"$335,217","$63,228,654"
"Jan 23, 2021",$0.006861,$0.007286,$0.006179,$0.006429,"$362,004","$62,199,325"
"Jan 22, 2021",$0.0064,$0.007632,$0.00581,$0.006856,"$505,196","$66,353,689"
"Jan 21, 2021",$0.007299,$0.007316,$0.006004,$0.006405,"$357,543","$61,932,631"
"Jan 20, 2021",$0.007247,$0.007622,$0.006855,$0.007302,"$397,186","$70,119,818"
"Jan 19, 2021",$0.007626,$0.008452,$0.007377,$0.007443,"$406,618","$71,389,142"
"Jan 18, 2021",$0.007584,$0.007893,$0.007108,$0.007631,"$421,774","$73,097,214"
"Jan 17, 2021",$0.007689,$0.007773,$0.007017,$0.007578,"$292,644","$73,067,451"
"Jan 16, 2021",$0.008094,$0.008476,$0.007249,$0.007684,"$380,953","$74,915,808"
"Jan 15, 2021",$0.008473,$0.008758,$0.007313,$0.008093,"$399,248","$78,904,816"
"Jan 14, 2021",$0.007759,$0.008544,$0.0077,$0.008472,"$369,388","$82,668,903"
"Jan 13, 2021",$0.007548,$0.008402,$0.007211,$0.007757,"$296,810","$75,740,083"
"Jan 12, 2021",$0.007837,$0.008538,$0.006979,$0.007542,"$317,672","$73,650,639"
"Jan 11, 2021",$0.008577,$0.00918,$0.006583,$0.007832,"$503,981","$76,465,553"
"Jan 10, 2021",$0.008721,$0.009461,$0.008191,$0.008578,"$406,884","$83,740,741"
"Jan 09, 2021",$0.008629,$0.0095,$0.007767,$0.008722,"$339,852","$85,112,378"
"Jan 08, 2021",$0.009038,$0.009529,$0.008046,$0.008632,"$451,486","$84,327,988"
"Jan 07, 2021",$0.009363,$0.00987,$0.008486,$0.009036,"$643,470","$86,842,570"
"Jan 06, 2021",$0.00939,$0.009931,$0.008924,$0.00937,"$593,937","$90,622,118"
"Jan 05, 2021",$0.00802,$0.01,$0.007842,$0.00939,"$1,091,461","$90,877,621"
"Jan 04, 2021",$0.007637,$0.009172,$0.0074,$0.008113,"$835,223","$78,881,802"
"Jan 03, 2021",$0.006904,$0.007769,$0.005443,$0.007629,"$466,394","$74,337,327"
"Jan 02, 2021",$0.006512,$0.007158,$0.006353,$0.006913,"$301,162","$67,119,644"
"Jan 01, 2021",$0.006545,$0.006845,$0.006357,$0.006602,"$268,237","$64,033,202"
"Dec 31, 2020",$0.006778,$0.007174,$0.006385,$0.006546,"$272,009","$63,495,018"
"Dec 30, 2020",$0.006935,$0.007404,$0.006657,$0.00679,"$260,162","$65,854,001"
"Dec 29, 2020",$0.006674,$0.00715,$0.005992,$0.006936,"$239,821","$66,923,367"
"Dec 28, 2020",$0.006395,$0.007125,$0.00623,$0.006675,"$236,947","$64,415,154"
"Dec 27, 2020",$0.006482,$0.006757,$0.005427,$0.006397,"$260,337","$61,765,174"
"Dec 26, 2020",$0.006225,$0.006654,$0.006013,$0.006546,"$162,272","$63,186,736"
"Dec 25, 2020",$0.006363,$0.006423,$0.005952,$0.006225,"$187,504","$60,065,296"
"Dec 24, 2020",$0.006094,$0.006581,$0.00581,$0.006362,"$191,748","$61,387,568"
"Dec 23, 2020",$0.006459,$0.007156,$0.005887,$0.006094,"$185,773","$58,801,159"
"Dec 22, 2020",$0.00659,$0.006696,$0.005939,$0.006522,"$230,891","$62,890,754"
"Dec 21, 2020",$0.007066,$0.007115,$0.006241,$0.006596,"$369,894","$63,619,120"
"Dec 20, 2020",$0.007262,$0.007314,$0.006634,$0.007067,"$163,164","$68,240,212"
"Dec 19, 2020",$0.006717,$0.00765,$0.006441,$0.007263,"$327,358","$70,130,853"
"Dec 18, 2020",$0.006202,$0.00684,$0.005804,$0.006715,"$264,524","$64,815,839"
"Dec 17, 2020",$0.006421,$0.00668,$0.005933,$0.006203,"$268,798","$59,899,207"
"Dec 16, 2020",$0.00642,$0.006781,$0.005774,$0.006422,"$230,765","$62,023,784"
"Dec 15, 2020",$0.006301,$0.006778,$0.006033,$0.006421,"$180,579","$62,052,235"
"Dec 14, 2020",$0.006236,$0.006589,$0.005873,$0.006301,"$219,495","$60,914,347"
"Dec 13, 2020",$0.006057,$0.006576,$0.00594,$0.006236,"$172,313","$60,299,766"
"Dec 12, 2020",$0.006068,$0.006379,$0.005758,$0.006057,"$151,215","$58,570,759"
"Dec 11, 2020",$0.006637,$0.007198,$0.005682,$0.006067,"$205,974","$58,667,945"
"Dec 10, 2020",$0.006603,$0.007001,$0.005762,$0.006637,"$212,214","$64,236,275"
"Dec 09, 2020",$0.007517,$0.007517,$0.006209,$0.006603,"$212,026","$63,896,467"
"Dec 08, 2020",$0.0068,$0.00784,$0.006624,$0.007516,"$310,893","$72,793,949"
"Dec 07, 2020",$0.007427,$0.007712,$0.00656,$0.006801,"$286,665","$65,700,839"
"Dec 06, 2020",$0.006479,$0.007614,$0.00604,$0.007426,"$327,438","$71,684,130"
"Dec 05, 2020",$0.00552,$0.006928,$0.005376,$0.006478,"$257,203","$62,536,037"
"Dec 04, 2020",$0.005986,$0.006066,$0.005451,$0.005521,"$150,181","$53,307,736"
"Dec 03, 2020",$0.005887,$0.006108,$0.005617,$0.005986,"$193,900","$57,254,350"
"Dec 02, 2020",$0.005908,$0.006448,$0.005706,$0.005888,"$185,247","$56,292,843"
"Dec 01, 2020",$0.006476,$0.006649,$0.005829,$0.005909,"$221,448","$56,516,113"
"Nov 30, 2020",$0.006134,$0.006813,$0.005914,$0.006387,"$250,593","$64,826,448"
"Nov 29, 2020",$0.005952,$0.006615,$0.005584,$0.006135,"$251,053","$61,037,117"
"Nov 28, 2020",$0.005781,$0.00662,$0.005661,$0.005953,"$192,299","$58,168,693"
"Nov 27, 2020",$0.005399,$0.006246,$0.004164,$0.00578,"$185,046","$56,428,363"
"Nov 26, 2020",$0.005864,$0.005946,$0.004035,$0.005397,"$200,339","$52,676,535"
"Nov 25, 2020",$0.005859,$0.006375,$0.004539,$0.005865,"$272,818","$56,589,848"
"Nov 24, 2020",$0.005732,$0.006178,$0.003902,$0.005857,"$321,822","$56,536,889"
"Nov 23, 2020",$0.004748,$0.005768,$0.003912,$0.005729,"$221,406","$55,321,052"
"Nov 22, 2020",$0.004605,$0.005014,$0.003538,$0.004749,"$148,385","$42,408,607"
"Nov 21, 2020",$0.004993,$0.004993,$0.003511,$0.004605,"$124,371","$41,125,333"
"Nov 20, 2020",$0.00412,$0.004993,$0.003492,$0.004993,"$117,173","$44,456,805"
"Nov 19, 2020",$0.004273,$0.005194,$0.003685,$0.00412,"$122,229","$36,682,875"
"Nov 18, 2020",$0.00464,$0.005066,$0.003708,$0.004273,"$165,978","$38,043,113"
"Nov 17, 2020",$0.004203,$0.005149,$0.0007946,$0.00464,"$167,089","$41,286,341"
"Nov 16, 2020",$0.004346,$0.00459,$0.003115,$0.003414,"$100,524","$30,355,536"
"Nov 15, 2020",$0.003635,$0.004675,$0.003151,$0.004346,"$141,271","$38,620,208"
"Nov 14, 2020",$0.004502,$0.004776,$0.003599,$0.003635,"$113,351","$32,315,165"
"Nov 13, 2020",$0.003961,$0.004719,$0.003566,$0.004502,"$151,192","$40,163,350"
"Nov 12, 2020",$0.003571,$0.004029,$0.003549,$0.003961,"$129,527","$35,332,364"
"Nov 11, 2020",$0.003352,$0.003741,$0.003349,$0.003571,"$97,216","$31,855,053"
"Nov 10, 2020",$0.0034,$0.00353,$0.00302,$0.003352,"$134,808","$29,664,556"
"Nov 09, 2020",$0.003764,$0.003788,$0.003288,$0.0034,"$131,459","$30,115,833"
"Nov 08, 2020",$0.003487,$0.003786,$0.003356,$0.003764,"$104,480","$33,373,478"
"Nov 07, 2020",$0.004025,$0.004286,$0.003418,$0.003487,"$114,544","$31,006,693"
"Nov 06, 2020",$0.003447,$0.01734,$0.003416,$0.004026,"$190,058","$35,773,204"
"Nov 05, 2020",$0.003726,$0.003887,$0.003369,$0.003447,"$113,494","$30,751,628"
"Nov 04, 2020",$0.00395,$0.00395,$0.003451,$0.003726,"$124,166","$15,741,078"
"Nov 03, 2020",$0.003821,$0.00403,$0.003627,$0.00395,"$105,251","$16,686,053"
"Nov 02, 2020",$0.003603,$0.004016,$0.003559,$0.003821,"$127,849","$16,139,487"
"Nov 01, 2020",$0.003566,$0.003705,$0.003414,$0.003602,"$120,089","$15,217,590"
"Oct 31, 2020",$0.003821,$0.003965,$0.003513,$0.003566,"$112,648","$15,061,906"
"Oct 30, 2020",$0.003567,$0.003844,$0.003478,$0.003821,"$154,531","$16,142,120"
"Oct 29, 2020",$0.003921,$0.004152,$0.003548,$0.003567,"$180,903","$15,068,046"
"Oct 28, 2020",$0.003932,$0.004321,$0.003737,$0.003921,"$149,473","$16,562,492"
"Oct 27, 2020",$0.004554,$0.004692,$0.003903,$0.003932,"$231,392","$16,611,153"
"Oct 26, 2020",$0.004869,$0.005043,$0.004112,$0.004554,"$202,165","$19,235,904"
"Oct 25, 2020",$0.00502,$0.005137,$0.004754,$0.004868,"$202,309","$20,565,791"
"Oct 24, 2020",$0.005252,$0.00565,$0.00491,$0.00502,"$216,791","$21,207,633"
"Oct 23, 2020",$0.005254,$0.005677,$0.005112,$0.005252,"$139,951","$22,184,942"
"Oct 22, 2020",$0.005344,$0.005665,$0.004977,$0.005224,"$208,081","$22,068,988"
"Oct 21, 2020",$0.00532,$0.005554,$0.004993,$0.005286,"$185,360","$22,330,180"
"Oct 20, 2020",$0.005418,$0.005623,$0.005159,$0.00529,"$176,275","$22,346,902"
"Oct 19, 2020",$0.006326,$0.006393,$0.005382,$0.005415,"$181,080","$22,875,526"
"Oct 18, 2020",$0.006331,$0.00659,$0.005782,$0.006344,"$154,802","$26,798,703"
"Oct 17, 2020",$0.00566,$0.006451,$0.005595,$0.006331,"$181,094","$26,743,846"
"Oct 16, 2020",$0.00573,$0.005787,$0.005429,$0.005659,"$183,217","$23,904,655"
"Oct 15, 2020",$0.005891,$0.005893,$0.005628,$0.005732,"$194,549","$24,214,786"
"Oct 14, 2020",$0.005788,$0.005916,$0.005669,$0.005853,"$177,807","$24,725,252"
"Oct 13, 2020",$0.005953,$0.006003,$0.005601,$0.005802,"$159,663","$24,507,994"
"Oct 12, 2020",$0.005976,$0.006086,$0.005699,$0.005953,"$177,802","$25,146,478"
"Oct 11, 2020",$0.006073,$0.006322,$0.005812,$0.005996,"$168,194","$25,330,319"
"Oct 10, 2020",$0.005832,$0.006096,$0.005632,$0.006031,"$211,523","$25,474,943"
"Oct 09, 2020",$0.005902,$0.006044,$0.005678,$0.005825,"$197,117","$24,607,805"
"Oct 08, 2020",$0.005589,$0.006051,$0.005473,$0.005876,"$149,692","$24,820,880"
