Date,Open*,High,Low,Close**,Volume,Market Cap
"Jul 12, 2021","$34,079.10","$34,433.33","$32,357.47","$32,904.86","$451,740","$66,079,903"
"Jul 11, 2021","$33,356.55","$34,414.48","$33,189.62","$34,074.77","$94,246","$68,679,818"
"Jul 10, 2021","$33,635.58","$34,067.28","$33,010.92","$33,346.37","$59,695","$67,211,689"
"Jul 09, 2021","$32,645.79","$33,896.99","$32,091.79","$33,692.07","$23,805","$67,856,276"
"Jul 08, 2021","$33,725.89","$33,776.73","$31,829.87","$32,613.82","$174,195","$65,614,001"
"Jul 07, 2021","$34,074.15","$34,959.11","$33,710.39","$33,710.39","$93,019","$67,950,044"
"Jul 06, 2021","$33,681.75","$34,867.20","$33,443.77","$34,042.15","$120,754","$68,822,950"
"Jul 05, 2021","$35,254.00","$35,254.00","$33,098.32","$33,752.69","$45,282","$68,237,379"
"Jul 04, 2021","$34,524.88","$35,871.31","$34,242.20","$35,245.47","$94,856","$71,223,048"
"Jul 03, 2021","$33,753.92","$34,759.98","$33,278.17","$34,526.10","$22,003","$69,645,221"
"Jul 02, 2021","$33,433.89","$33,789.81","$32,576.85","$33,755.68","$189,402","$67,994,613"
"Jul 01, 2021","$35,005.27","$35,005.27","$32,755.09","$33,400.27","$41,772","$67,419,621"
"Jun 30, 2021","$35,609.17","$35,819.47","$33,949.81","$34,996.53","$169,962","$70,741,911"
"Jun 29, 2021","$34,308.80","$36,288.14","$34,080.95","$35,666.84","$965,137","$72,175,884"
"Jun 28, 2021","$34,364.44","$34,907.25","$33,682.23","$34,328.67","$1,159,854","$69,514,921"
"Jun 27, 2021","$31,888.87","$34,364.46","$31,772.87","$34,321.80","$31,246","$69,777,352"
"Jun 26, 2021","$31,229.39","$32,250.05","$29,901.34","$31,803.99","$181,467","$64,656,963"
"Jun 25, 2021","$34,283.34","$35,210.97","$30,982.03","$31,241.69","$279,879","$63,711,773"
"Jun 24, 2021","$33,052.80","$34,859.62","$31,811.98","$34,302.12","$265,724","$70,789,774"
"Jun 23, 2021","$32,225.91","$34,255.06","$31,406.17","$33,206.29","$494,932","$68,518,368"
"Jun 22, 2021","$31,454.55","$33,003.45","$28,683.18","$32,191.78","$580,016","$66,567,189"
"Jun 21, 2021","$35,493.53","$35,516.36","$31,169.21","$31,454.55","$193,097","$65,407,910"
"Jun 20, 2021","$35,472.85","$35,875.48","$33,269.72","$35,413.74","$164,898","$73,547,198"
"Jun 19, 2021","$35,567.01","$36,359.37","$34,800.63","$35,472.85","$355,295","$73,684,040"
"Jun 18, 2021","$37,826.09","$37,958.75","$35,079.51","$35,566.97","$174,280","$73,855,756"
"Jun 17, 2021","$38,082.36","$39,342.46","$37,254.45","$37,826.09","$607,425","$78,805,089"
"Jun 16, 2021","$39,716.78","$40,299.26","$37,921.19","$38,073.40","$542,844","$77,009,700"
"Jun 15, 2021","$40,131.32","$40,907.73","$39,188.92","$40,119.91","$625,277","$80,737,662"
"Jun 14, 2021","$38,646.65","$40,735.70","$38,434.23","$39,631.45","$399,487","$79,391,880"
"Jun 13, 2021","$35,366.48","$39,012.62","$34,670.69","$38,721.70","$393,535","$77,573,305"
"Jun 12, 2021","$36,797.58","$36,865.04","$34,433.85","$35,326.85","$187,920","$69,505,544"
"Jun 11, 2021","$36,362.19","$37,232.74","$35,710.69","$36,742.50","$356,997","$72,281,820"
"Jun 10, 2021","$37,007.41","$37,967.49","$35,374.42","$36,354.64","$772,145","$70,202,912"
"Jun 09, 2021","$33,119.64","$37,278.19","$32,439.92","$36,954.62","$484,978","$70,871,149"
"Jun 08, 2021","$33,431.83","$33,877.13","$31,002.95","$33,127.51","$481,942","$63,745,683"
"Jun 07, 2021","$35,703.35","$36,712.02","$33,337.89","$33,494.60","$348,559","$64,151,444"
"Jun 06, 2021","$35,529.29","$36,387.94","$35,129.92","$35,695.38","$147,262","$68,306,544"
"Jun 05, 2021","$36,891.74","$37,818.46","$34,750.25","$35,525.25","$170,029","$67,243,334"
"Jun 04, 2021","$38,867.41","$38,905.03","$35,454.49","$36,908.67","$690,737","$69,856,110"
"Jun 03, 2021","$37,484.31","$39,226.20","$36,950.35","$38,830.21","$314,413","$72,086,803"
"Jun 02, 2021","$36,675.93","$38,123.73","$35,789.48","$37,517.08","$562,082","$69,726,605"
"Jun 01, 2021","$37,202.00","$37,893.30","$35,618.86","$36,657.92","$180,068","$66,522,409"
"May 31, 2021","$35,542.62","$37,460.67","$34,133.05","$37,184.34","$382,903","$66,348,796"
"May 30, 2021","$34,571.19","$36,280.46","$33,351.81","$35,525.97","$146,650","$63,389,313"
"May 29, 2021","$35,699.22","$37,194.59","$33,435.24","$34,538.04","$590,406","$61,623,588"
"May 28, 2021","$38,257.10","$38,710.62","$34,698.45","$35,665.01","$467,021","$62,742,327"
"May 27, 2021","$39,171.80","$40,363.25","$37,106.25","$38,255.91","$2,024,847","$62,677,781"
"May 26, 2021","$38,201.52","$40,632.16","$37,709.19","$39,120.03","$519,175","$60,783,952"
"May 25, 2021","$38,440.67","$39,548.85","$36,581.58","$38,162.12","$326,121","$55,860,519"
"May 24, 2021","$34,125.55","$39,813.33","$34,056.98","$38,300.18","$1,377,388","$56,062,106"
"May 23, 2021","$37,201.80","$37,931.80","$30,862.39","$34,196.64","$479,986","$52,773,551"
"May 22, 2021","$36,826.27","$38,316.48","$34,824.37","$37,180.33","$288,789","$57,658,538"
"May 21, 2021","$40,148.90","$41,550.64","$33,118.97","$36,818.14","$363,739","$57,303,723"
"May 20, 2021","$36,155.03","$42,226.89","$34,099.78","$40,001.51","$789,783","$62,871,996"
"May 19, 2021","$42,291.88","$42,830.39","$30,160.82","$36,299.34","$826,263","$57,165,677"
"May 18, 2021","$43,119.73","$45,475.98","$41,813.82","$42,373.89","$557,174","$67,435,259"
"May 17, 2021","$45,860.69","$46,028.60","$41,619.24","$42,955.39","$530,785","$68,603,260"
"May 16, 2021","$46,305.37","$49,200.10","$43,560.61","$45,883.31","$561,570","$73,560,128"
"May 15, 2021","$48,887.82","$49,879.80","$46,233.23","$46,332.52","$727,615","$74,312,144"
"May 14, 2021","$48,740.17","$50,652.20","$48,113.38","$48,881.17","$672,963","$79,061,420"
"May 13, 2021","$48,194.98","$50,445.01","$45,867.67","$48,752.40","$646,501","$79,007,018"
"May 12, 2021","$55,214.66","$56,516.92","$48,736.78","$48,736.78","$1,018,642","$79,243,378"
"May 11, 2021","$54,313.52","$55,592.47","$53,416.43","$55,223.85","$991,224","$88,543,308"
"May 10, 2021","$56,834.29","$57,984.97","$51,844.73","$54,279.71","$861,784","$85,493,096"
"May 09, 2021","$56,595.08","$57,842.65","$52,164.71","$56,820.97","$1,503,329","$89,630,896"
"May 08, 2021","$56,286.61","$58,514.34","$55,747.80","$56,559.44","$1,037,809","$88,081,033"
"May 07, 2021","$55,992.29","$57,723.35","$54,525.95","$56,276.05","$1,113,245","$85,672,602"
"May 06, 2021","$56,650.84","$57,725.98","$54,589.45","$55,954.54","$623,893","$85,569,549"
"May 05, 2021","$53,043.19","$57,007.03","$52,682.49","$56,610.34","$446,081","$86,816,382"
"May 04, 2021","$56,728.42","$56,742.12","$52,674.94","$53,028.63","$760,005","$78,927,612"
"May 03, 2021","$54,814.09","$58,235.32","$54,766.22","$56,691.10","$1,051,096","$84,633,138"
"May 02, 2021","$56,998.60","$57,215.67","$54,553.81","$54,804.67","$691,910","$77,555,317"
"May 01, 2021","$56,410.02","$57,463.63","$55,739.69","$56,995.40","$946,485","$79,727,663"
"Apr 30, 2021","$52,512.81","$56,560.86","$51,789.47","$56,432.35","$620,599","$79,332,482"
"Apr 29, 2021","$54,299.56","$54,625.54","$51,395.48","$52,531.91","$379,031","$73,955,741"
"Apr 28, 2021","$53,946.74","$55,756.84","$52,323.32","$54,320.00","$963,107","$76,652,257"
"Apr 27, 2021","$51,898.13","$54,835.70","$49,557.26","$53,899.41","$929,234","$72,654,902"
"Apr 26, 2021","$47,921.09","$53,975.01","$47,898.78","$51,925.63","$939,753","$70,044,911"
"Apr 25, 2021","$49,083.19","$49,922.42","$46,217.05","$47,915.59","$747,816","$61,583,315"
"Apr 24, 2021","$49,876.90","$50,194.23","$47,794.11","$49,092.96","$514,590","$63,150,916"
"Apr 23, 2021","$51,586.83","$51,912.76","$46,699.28","$49,877.82","$499,265","$61,317,486"
"Apr 22, 2021","$53,620.14","$54,846.90","$49,729.89","$51,589.19","$951,683","$60,756,001"
"Apr 21, 2021","$56,469.06","$56,723.40","$53,053.46","$53,618.05","$582,596","$63,768,655"
"Apr 20, 2021","$53,770.16","$56,992.47","$51,358.33","$56,414.66","$1,344,986","$67,094,694"
"Apr 19, 2021","$55,348.37","$56,427.23","$50,966.72","$53,812.23","$787,970","$64,252,121"
"Apr 18, 2021","$59,072.27","$60,038.74","$50,785.16","$55,342.97","$970,214","$66,592,302"
"Apr 17, 2021","$60,414.71","$62,332.14","$59,058.98","$59,110.01","$748,419","$71,148,436"
"Apr 16, 2021","$62,453.97","$62,702.06","$58,708.72","$60,487.01","$1,322,371","$72,807,642"
"Apr 15, 2021","$61,694.77","$63,495.80","$59,959.44","$62,426.04","$2,126,691","$70,773,062"
"Apr 14, 2021","$61,663.22","$65,151.00","$56,693.33","$61,659.98","$3,533,509","$65,631,764"
"Apr 13, 2021","$60,180.15","$79,765.45","$57,051.00","$61,744.50","$1,584,862","$62,195,245"
"Apr 12, 2021","$60,114.58","$61,664.14","$59,352.25","$60,219.12","$380,628","$55,600,318"
"Apr 11, 2021","$59,782.81","$60,935.67","$59,270.78","$60,118.04","$165,886","$55,501,581"
"Apr 10, 2021","$57,701.62","$60,975.94","$56,664.27","$59,780.32","$220,331","$55,187,373"
"Apr 09, 2021","$57,233.28","$59,012.06","$56,940.08","$57,697.43","$307,161","$53,378,491"
"Apr 08, 2021","$54,948.07","$57,270.17","$54,881.80","$57,221.27","$264,088","$52,938,492"
"Apr 07, 2021","$58,002.27","$58,270.64","$54,702.71","$55,071.44","$184,392","$50,950,117"
"Apr 06, 2021","$59,056.84","$59,441.17","$55,943.59","$58,039.47","$231,349","$53,692,554"
"Apr 05, 2021","$58,121.82","$59,899.45","$56,800.99","$58,934.21","$1,004,392","$54,520,285"
"Apr 04, 2021","$58,044.47","$58,847.48","$56,103.93","$58,134.36","$177,003","$53,780,338"
"Apr 03, 2021","$58,365.45","$60,166.04","$57,455.83","$58,064.61","$238,380","$53,715,808"
"Apr 02, 2021","$57,478.73","$60,561.79","$56,635.38","$58,359.83","$362,197","$52,238,124"
"Apr 01, 2021","$57,129.00","$59,584.55","$56,814.40","$57,321.93","$236,370","$49,532,693"
"Mar 31, 2021","$58,839.68","$59,830.99","$57,127.58","$57,127.58","$215,171","$48,507,781"
"Mar 30, 2021","$57,299.09","$59,259.52","$56,270.94","$58,839.88","$307,651","$48,843,756"
"Mar 29, 2021","$56,409.74","$58,747.67","$55,680.09","$57,309.36","$198,284","$45,739,356"
"Mar 28, 2021","$56,829.74","$57,432.90","$55,245.06","$56,411.31","$140,871","$45,017,002"
"Mar 27, 2021","$56,009.65","$57,361.21","$54,633.39","$56,687.87","$161,370","$42,392,207"
"Mar 26, 2021","$52,831.36","$55,991.75","$51,975.53","$55,991.75","$159,163","$41,848,093"
"Mar 25, 2021","$53,079.70","$53,675.30","$50,765.43","$52,835.80","$204,382","$35,896,510"
"Mar 24, 2021","$55,533.67","$59,784.94","$52,948.72","$53,076.40","$192,523","$34,133,297"
"Mar 23, 2021","$55,471.87","$57,484.83","$53,490.24","$55,557.38","$127,969","$34,094,762"
"Mar 22, 2021","$57,939.07","$71,507.93","$55,485.60","$55,485.60","$219,540","$34,057,740"
"Mar 21, 2021","$58,594.02","$59,326.34","$56,419.37","$57,931.50","$137,151","$35,558,320"
"Mar 20, 2021","$59,221.58","$60,623.47","$58,606.88","$58,606.88","$143,698","$35,957,108"
"Mar 19, 2021","$58,620.66","$60,436.36","$57,431.62","$59,379.45","$119,695","$35,836,717"
"Mar 18, 2021","$61,018.62","$63,285.85","$54,736.53","$58,807.11","$186,980","$34,783,853"
"Mar 17, 2021","$57,382.54","$77,022.35","$54,658.48","$61,120.92","$233,497","$35,810,887"
"Mar 16, 2021","$56,183.44","$57,457.36","$53,803.89","$57,357.25","$148,938","$33,602,877"
"Mar 15, 2021","$59,578.70","$60,816.17","$55,378.93","$56,181.59","$141,680","$32,633,204"
"Mar 14, 2021","$61,387.31","$61,843.73","$59,566.63","$59,566.63","$127,437","$34,599,891"
"Mar 13, 2021","$57,519.05","$61,918.64","$56,461.54","$61,388.28","$130,827","$35,648,584"
"Mar 12, 2021","$58,221.44","$58,512.70","$55,553.34","$57,620.10","$139,794","$33,455,080"
"Mar 11, 2021","$56,273.28","$58,998.17","$54,725.90","$58,186.89","$130,209","$33,783,585"
"Mar 10, 2021","$55,063.21","$57,632.18","$53,591.85","$56,455.12","$124,607","$32,777,544"
"Mar 09, 2021","$52,427.55","$55,300.95","$52,158.59","$55,041.64","$158,593","$31,956,888"
"Mar 08, 2021","$51,336.37","$52,621.42","$49,517.62","$52,425.20","$124,468","$30,435,862"
"Mar 07, 2021","$49,719.18","$51,524.97","$49,134.67","$51,355.38","$122,102","$29,796,200"
"Mar 06, 2021","$49,534.49","$50,831.35","$47,451.00","$49,579.65","$146,148","$28,765,931"
"Mar 05, 2021","$48,787.22","$49,784.01","$46,718.20","$49,542.35","$121,156","$28,744,286"
"Mar 04, 2021","$50,726.53","$52,012.60","$47,862.66","$48,685.80","$109,409","$28,247,273"
"Mar 03, 2021","$49,149.72","$52,750.10","$48,841.05","$50,891.38","$135,401","$29,529,155"
"Mar 02, 2021","$50,316.08","$50,917.96","$47,807.92","$49,145.73","$116,789","$28,515,539"
"Mar 01, 2021","$45,298.95","$50,592.86","$45,286.13","$50,299.11","$103,542","$29,184,215"
"Feb 28, 2021","$46,324.44","$47,250.40","$43,476.68","$45,298.95","$74,845","$26,282,469"
"Feb 27, 2021","$46,307.08","$48,382.69","$45,536.92","$46,510.24","$98,088","$26,985,260"
"Feb 26, 2021","$47,494.96","$49,309.95","$44,879.37","$46,300.87","$154,642","$26,862,638"
"Feb 25, 2021","$49,696.01","$52,115.99","$47,502.48","$47,541.36","$113,492","$27,582,340"
"Feb 24, 2021","$48,553.26","$51,273.99","$46,784.38","$49,749.04","$108,832","$28,863,180"
"Feb 23, 2021","$54,339.63","$54,339.63","$45,516.21","$48,716.43","$152,110","$28,042,203"
"Feb 22, 2021","$57,941.80","$57,941.80","$51,637.71","$54,233.87","$176,289","$31,218,161"
"Feb 21, 2021","$56,479.28","$58,750.90","$54,911.38","$57,904.18","$57,411","$33,400,354"
"Feb 20, 2021","$56,191.51","$57,670.43","$54,380.72","$56,498.72","$21,113","$32,589,655"
"Feb 19, 2021","$51,721.67","$56,329.15","$51,054.76","$56,134.17","$109,398","$32,379,935"
"Feb 18, 2021","$51,920.28","$52,551.29","$51,058.18","$51,737.16","$118,467","$29,843,603"
"Feb 17, 2021","$49,277.16","$52,609.08","$49,050.72","$52,083.76","$116,367","$30,043,531"
"Feb 16, 2021","$48,486.23","$50,330.50","$47,409.90","$49,278.15","$130,866","$28,425,606"
"Feb 15, 2021","$48,856.37","$49,153.03","$46,673.05","$48,500.82","$177,417","$27,977,207"
"Feb 14, 2021","$47,014.31","$49,546.52","$46,910.30","$48,901.30","$167,960","$28,207,538"
"Feb 13, 2021","$47,605.56","$48,018.21","$46,288.93","$46,893.21","$108,541","$27,100,801"
"Feb 12, 2021","$48,068.36","$48,929.23","$45,962.14","$47,627.81","$140,344","$27,329,363"
"Feb 11, 2021","$46,557.35","$48,797.66","$45,337.66","$47,975.64","$87,135","$27,642,825"
"Feb 10, 2021","$47,708.69","$48,262.52","$45,107.66","$46,595.58","$54,100","$26,821,620"
"Feb 09, 2021","$47,042.09","$49,055.42","$46,294.38","$47,328.93","$49,033","$27,105,620"
"Feb 08, 2021","$39,528.96","$47,306.50","$38,740.80","$47,049.16","$60,142","$26,926,234"
"Feb 07, 2021","$39,990.46","$40,515.62","$38,252.98","$39,529.69","$51,310","$22,604,615"
"Feb 06, 2021","$39,322.42","$41,612.93","$39,316.56","$39,996.29","$78,467","$22,864,311"
"Feb 05, 2021","$37,430.34","$39,478.12","$36,876.02","$39,478.12","$88,006","$22,569,437"
"Feb 04, 2021","$37,965.36","$39,154.09","$36,821.87","$37,429.06","$75,081","$21,396,068"
"Feb 03, 2021","$36,119.21","$38,123.96","$35,939.44","$37,938.98","$74,206","$21,669,092"
"Feb 02, 2021","$33,309.94","$36,328.72","$33,284.72","$36,142.65","$41,079","$20,623,951"
"Feb 01, 2021","$33,531.64","$34,843.12","$32,892.57","$33,313.45","$7,004","$18,992,895"
"Jan 31, 2021","$34,207.74","$35,303.90","$33,045.65","$33,557.57","$25,631","$19,122,032"
"Jan 30, 2021","$33,839.78","$34,516.76","$33,050.07","$34,238.07","$11,505","$19,455,861"
"Jan 29, 2021","$32,504.26","$36,468.79","$31,171.13","$33,794.27","$7,773","$18,798,137"
"Jan 28, 2021","$30,353.00","$32,224.89","$30,077.60","$31,937.98","$7,668","$17,765,570"
"Jan 27, 2021","$31,617.91","$31,617.91","$29,611.18","$30,356.92","$9,166","$16,886,101"
"Jan 26, 2021","$33,054.53","$33,320.88","$30,719.57","$31,636.25","$8,874","$17,597,732"
"Jan 25, 2021","$32,431.85","$35,877.75","$31,095.26","$33,056.26","$151,822","$18,322,168"
"Jan 24, 2021","$32,396.07","$32,495.24","$30,929.94","$32,435.57","$62,743","$17,977,329"
"Jan 23, 2021","$32,479.87","$33,047.28","$31,362.79","$32,388.24","$15,399","$17,951,094"
"Jan 22, 2021","$30,487.04","$33,338.98","$28,694.97","$32,478.94","$42,630","$18,015,984"
"Jan 21, 2021","$35,225.34","$35,382.83","$29,698.44","$30,541.54","$52,594","$16,941,317"
"Jan 20, 2021","$36,091.05","$36,389.00","$33,637.82","$35,469.31","$64,508","$19,674,333"
"Jan 19, 2021","$36,431.69","$37,699.83","$36,031.10","$36,190.40","$66,602","$20,074,600"
"Jan 18, 2021","$35,979.16","$37,280.08","$35,019.15","$36,509.54","$83,742","$20,251,622"
"Jan 17, 2021","$36,215.55","$37,014.59","$34,108.33","$36,142.86","$92,260","$20,048,229"
"Jan 16, 2021","$36,953.35","$37,838.52","$35,678.87","$36,225.66","$71,307","$20,057,933"
"Jan 15, 2021","$38,708.30","$39,440.16","$34,641.56","$36,865.38","$79,322","$20,318,993"
"Jan 14, 2021","$36,477.75","$39,628.84","$36,129.34","$38,781.11","$83,995","$21,374,882"
"Jan 13, 2021","$33,066.28","$36,909.28","$31,609.96","$36,459.10","$76,858","$20,095,435"
"Jan 12, 2021","$35,543.86","$35,884.23","$31,751.38","$33,026.75","$114,163","$18,171,240"
"Jan 11, 2021","$38,144.08","$38,144.08","$30,827.07","$35,512.03","$54,539","$19,538,634"
"Jan 10, 2021","$37,819.51","$40,500.80","$35,992.14","$38,154.23","$34,855","$20,991,603"
"Jan 09, 2021","$39,039.90","$40,012.86","$37,167.91","$37,855.07","$45,845","$20,835,460"
"Jan 08, 2021","$38,611.41","$41,294.33","$35,694.79","$39,060.99","$60,381","$21,499,204"
"Jan 07, 2021","$35,607.14","$39,003.19","$35,125.52","$38,451.87","$156,620","$21,163,943"
"Jan 06, 2021","$33,172.87","$35,680.75","$32,597.88","$35,643.49","$87,859","$19,581,198"
"Jan 05, 2021","$30,164.73","$33,700.46","$27,641.31","$33,168.44","$92,958","$18,217,492"
"Jan 04, 2021","$32,003.87","$32,630.17","$27,862.93","$30,161.68","$90,087","$16,566,050"
"Jan 03, 2021","$31,232.19","$33,891.08","$31,083.32","$31,966.02","$82,391","$17,557,071"
"Jan 02, 2021","$28,775.80","$32,600.51","$28,551.69","$31,181.75","$113,034","$17,126,316"
"Jan 01, 2021","$28,551.73","$29,079.83","$28,296.96","$28,775.95","$66,689","$15,805,788"
"Dec 31, 2020","$28,296.30","$28,695.48","$27,644.56","$28,561.09","$69,492","$15,687,770"
"Dec 30, 2020","$26,816.52","$28,373.79","$26,469.37","$28,281.03","$95,557","$15,463,249"
"Dec 29, 2020","$26,475.30","$26,849.25","$25,185.57","$26,817.67","$76,434","$14,649,719"
"Dec 28, 2020","$25,915.01","$26,885.95","$25,766.34","$26,474.89","$92,424","$14,462,180"
"Dec 27, 2020","$25,891.35","$27,828.85","$25,508.67","$25,922.28","$70,009","$14,160,311"
"Dec 26, 2020","$24,148.27","$26,167.92","$23,981.56","$25,883.92","$63,498","$14,139,360"
"Dec 25, 2020","$22,336.63","$24,266.80","$21,697.21","$24,155.09","$107,721","$13,194,969"
"Dec 24, 2020","$22,929.81","$23,093.09","$22,039.09","$22,341.17","$74,014","$12,204,096"
"Dec 23, 2020","$23,460.54","$23,657.53","$22,491.32","$22,967.26","$77,748","$12,545,274"
"Dec 22, 2020","$22,640.50","$23,434.44","$22,124.70","$23,401.30","$79,329","$12,665,079"
"Dec 21, 2020","$23,430.70","$23,999.97","$22,070.13","$22,702.94","$68,816","$12,287,121"
"Dec 20, 2020","$23,771.62","$24,152.43","$23,067.20","$23,479.83","$56,351","$12,707,348"
"Dec 19, 2020","$23,053.07","$24,030.81","$22,728.07","$23,765.20","$61,206","$12,861,791"
"Dec 18, 2020","$22,674.00","$23,140.93","$22,327.52","$23,086.20","$61,849","$12,462,932"
"Dec 17, 2020","$21,340.40","$23,638.25","$21,237.87","$22,684.28","$58,430","$12,243,700"
"Dec 16, 2020","$19,398.73","$21,447.08","$19,252.07","$21,375.85","$51,912","$10,404,735"
"Dec 15, 2020","$19,275.76","$19,557.10","$19,043.07","$19,363.52","$46,644","$8,380,178"
"Dec 14, 2020","$19,204.58","$19,370.50","$19,006.47","$19,283.37","$39,143","$8,345,492"
"Dec 13, 2020","$18,998.00","$19,574.76","$18,807.58","$19,210.10","$40,453","$7,795,108"
"Dec 12, 2020","$18,180.74","$19,077.96","$18,090.99","$18,990.51","$44,829","$7,706,004"
"Dec 11, 2020","$18,294.26","$18,295.61","$17,691.72","$18,194.49","$41,848","$7,382,992"
"Dec 10, 2020","$18,783.55","$18,817.94","$18,191.96","$18,299.42","$45,031","$7,425,572"
"Dec 09, 2020","$18,559.73","$18,869.74","$18,089.01","$18,794.63","$49,657","$7,626,518"
"Dec 08, 2020","$19,156.21","$19,424.68","$18,438.65","$18,566.83","$49,425","$7,534,081"
"Dec 07, 2020","$19,283.36","$19,431.12","$18,327.01","$19,217.93","$49,498","$7,797,476"
"Dec 06, 2020","$19,093.73","$19,384.50","$18,854.06","$19,282.01","$48,596","$7,751,383"
"Dec 05, 2020","$18,567.30","$19,146.07","$18,387.03","$19,085.86","$45,484","$7,672,155"
"Dec 04, 2020","$19,353.12","$19,503.35","$18,300.41","$18,577.91","$44,051","$7,467,965"
"Dec 03, 2020","$19,268.86","$19,522.86","$18,822.95","$19,381.32","$57,381","$7,790,921"
"Dec 02, 2020","$18,950.18","$19,498.86","$18,431.43","$19,272.69","$42,808","$7,747,254"
"Dec 01, 2020","$19,528.42","$20,052.22","$18,440.95","$18,997.34","$45,227","$7,636,571"
"Nov 30, 2020","$18,336.71","$19,831.29","$18,336.71","$19,529.88","$44,595","$7,850,639"
"Nov 29, 2020","$17,662.41","$18,358.93","$17,463.49","$18,337.42","$40,350","$7,371,293"
"Nov 28, 2020","$17,108.86","$17,836.47","$16,894.97","$17,662.88","$42,369","$7,100,143"
"Nov 27, 2020","$17,089.16","$17,397.03","$16,526.24","$17,109.07","$41,342","$6,877,520"
"Nov 26, 2020","$18,734.06","$18,893.55","$16,383.67","$17,068.47","$47,786","$6,848,204"
"Nov 25, 2020","$19,029.75","$19,351.71","$18,598.56","$18,767.74","$47,088","$7,248,467"
"Nov 24, 2020","$18,239.67","$19,261.83","$18,068.26","$19,031.55","$45,698","$7,350,356"
"Nov 23, 2020","$18,260.85","$18,602.12","$17,910.20","$18,249.85","$46,931","$7,048,449"
"Nov 22, 2020","$18,528.98","$18,572.00","$17,561.22","$18,262.13","$43,883","$7,053,190"
"Nov 21, 2020","$18,591.79","$18,939.32","$18,353.17","$18,526.42","$45,006","$7,155,265"
"Nov 20, 2020","$17,745.63","$18,754.58","$17,668.08","$18,594.53","$45,537","$7,181,569"
"Nov 19, 2020","$17,782.71","$18,050.60","$17,282.76","$17,726.47","$46,663","$6,846,308"
"Nov 18, 2020","$17,569.02","$18,282.69","$17,308.88","$17,792.12","$41,851","$6,871,663"
"Nov 17, 2020","$16,669.94","$17,699.81","$16,527.52","$17,590.73","$44,659","$6,793,885"
"Nov 16, 2020","$15,906.98","$16,851.86","$15,811.48","$16,746.14","$40,375","$6,451,162"
"Nov 15, 2020","$15,999.65","$16,090.27","$15,753.43","$15,907.02","$37,187","$6,127,907"
"Nov 14, 2020","$16,271.55","$16,286.55","$15,720.09","$15,998.90","$38,652","$6,163,300"
"Nov 13, 2020","$16,195.58","$16,422.61","$15,955.13","$16,271.60","$43,372","$6,268,353"
"Nov 12, 2020","$15,828.71","$16,284.61","$15,591.26","$16,195.47","$41,938","$6,239,288"
"Nov 11, 2020","$15,321.31","$16,021.72","$15,321.02","$15,830.56","$37,435","$6,098,707"
"Nov 10, 2020","$15,301.09","$15,635.11","$15,135.11","$15,322.28","$37,332","$5,902,891"
"Nov 09, 2020","$15,342.28","$15,701.45","$14,784.84","$15,304.62","$32,604","$5,896,090"
"Nov 08, 2020","$14,653.95","$15,486.81","$14,604.95","$15,341.67","$51,058","$5,910,364"
"Nov 07, 2020","$15,517.30","$15,702.05","$14,274.08","$14,653.75","$54,002","$5,645,342"
"Nov 06, 2020","$15,252.25","$15,708.91","$15,152.77","$15,517.32","$69,392","$5,978,030"
"Nov 05, 2020","$14,279.86","$15,928.10","$14,266.68","$15,237.48","$138,770","$5,874,792"
"Nov 04, 2020","$13,872.55","$14,405.86","$13,451.03","$14,274.45","$77,644","$5,379,331"
"Nov 03, 2020","$13,625.34","$13,893.74","$13,348.34","$13,872.13","$76,250","$5,227,717"
"Nov 02, 2020","$13,718.34","$13,793.79","$13,307.25","$13,624.67","$83,334","$5,134,462"
"Nov 01, 2020","$13,830.40","$13,901.03","$13,629.67","$13,694.35","$77,500","$5,160,721"
"Oct 31, 2020","$13,670.14","$14,151.04","$13,575.13","$13,828.37","$92,566","$5,211,227"
"Oct 30, 2020","$13,569.27","$13,835.27","$13,144.44","$13,691.15","$72,722","$5,160,063"
"Oct 29, 2020","$13,263.73","$13,700.73","$13,084.52","$13,580.72","$95,370","$5,118,444"
"Oct 28, 2020","$13,591.92","$13,762.30","$12,838.99","$13,265.72","$120,920","$4,999,724"
"Oct 27, 2020","$12,983.46","$13,702.75","$12,954.83","$13,592.19","$80,300","$5,122,769"
"Oct 26, 2020","$13,098.39","$13,281.17","$12,817.47","$12,982.93","$73,977","$4,893,145"
"Oct 25, 2020","$13,197.70","$13,418.44","$12,981.20","$13,098.56","$70,817","$4,936,381"
"Oct 24, 2020","$13,210.63","$13,249.16","$12,931.95","$13,197.83","$79,034","$4,973,792"
"Oct 23, 2020","$13,456.13","$13,465.23","$12,901.78","$13,211.04","$91,141","$4,980,832"
"Oct 22, 2020","$13,181.20","$13,922.05","$12,970.45","$13,433.01","$74,285","$5,064,252"
"Oct 21, 2020","$12,196.98","$13,554.29","$12,192.93","$13,260.88","$72,598","$4,999,359"
"Oct 20, 2020","$12,204.61","$12,499.00","$12,009.67","$12,170.92","$57,281","$4,588,443"
"Oct 19, 2020","$12,208.33","$12,311.35","$11,925.56","$12,239.37","$58,115","$4,614,249"
"Oct 18, 2020","$12,349.86","$12,632.89","$12,037.36","$12,190.27","$54,889","$4,600,613"
"Oct 17, 2020","$11,652.11","$12,718.88","$11,544.19","$12,397.00","$63,310","$4,678,635"
