Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 11, 2021",$73.36,$74.01,$69.97,$70.82,"$549,192,056","$5,551,130,337"
"Jun 10, 2021",$77.78,$78.93,$71.88,$73.38,"$775,008,531","$5,731,158,490"
"Jun 09, 2021",$76.10,$78.35,$71.17,$77.57,"$1,149,778,485","$6,044,556,602"
"Jun 08, 2021",$82.04,$83.70,$70.71,$76.22,"$1,605,805,894","$5,922,606,778"
"Jun 07, 2021",$87.05,$92.12,$80.53,$81.86,"$1,143,664,054","$6,343,094,404"
"Jun 06, 2021",$88.18,$88.98,$86.08,$87.02,"$591,943,303","$6,703,121,375"
"Jun 05, 2021",$87.87,$92.91,$86.02,$88.24,"$1,276,824,025","$6,777,038,522"
"Jun 04, 2021",$89.36,$97.09,$85.14,$87.87,"$2,768,259,669","$6,728,264,833"
"Jun 03, 2021",$70.10,$93.97,$69.55,$89.32,"$2,389,383,066","$6,801,620,331"
"Jun 02, 2021",$69.19,$72.03,$68.20,$70.05,"$572,727,004","$5,302,687,068"
"Jun 01, 2021",$72.57,$73.02,$68.10,$69.21,"$647,880,398","$5,223,872,274"
"May 31, 2021",$68.35,$72.82,$66.39,$72.69,"$812,347,345","$5,456,668,920"
"May 30, 2021",$68.23,$69.27,$65.35,$68.42,"$651,860,281","$5,096,896,903"
"May 29, 2021",$66.81,$69.76,$64.98,$68.21,"$783,841,320","$5,065,329,452"
"May 28, 2021",$71.41,$71.72,$65.04,$66.82,"$908,945,043","$4,948,882,644"
"May 27, 2021",$74.64,$74.64,$69.13,$71.18,"$771,726,865","$5,257,135,054"
"May 26, 2021",$72.29,$74.98,$70.43,$74.76,"$1,077,954,768","$5,511,765,603"
"May 25, 2021",$74.75,$79.59,$66.10,$71.94,"$1,467,801,610","$5,299,435,624"
"May 24, 2021",$65.00,$75.18,$62.76,$74.78,"$1,740,396,248","$5,509,011,507"
"May 23, 2021",$72.29,$74.74,$55.42,$65.11,"$1,737,007,698","$4,783,133,510"
"May 22, 2021",$76.90,$77.40,$67.01,$72.31,"$1,365,775,483","$5,297,080,590"
"May 21, 2021",$88.73,$94.75,$68.00,$76.72,"$2,081,107,862","$5,612,148,663"
"May 20, 2021",$65.35,$94.65,$61.29,$89.01,"$3,055,089,930","$6,491,246,270"
"May 19, 2021",$100.27,$101.56,$55.12,$65.36,"$2,849,056,807","$4,759,165,532"
"May 18, 2021",$99.23,$105.91,$97.09,$100.09,"$1,203,826,450","$7,274,022,863"
"May 17, 2021",$107.70,$107.83,$93.84,$99.49,"$1,506,412,463","$7,214,613,966"
"May 16, 2021",$110.29,$115.82,$100.35,$107.70,"$1,328,009,460","$7,778,037,121"
"May 15, 2021",$120.60,$122.74,$110.03,$110.36,"$1,295,389,301","$7,955,336,896"
"May 14, 2021",$117.77,$124.73,$114.06,$120.50,"$1,506,617,607","$8,526,256,880"
"May 13, 2021",$127.03,$127.04,$91.44,$117.70,"$3,823,184,458","$8,328,531,924"
"May 12, 2021",$143.02,$145.52,$126.86,$126.86,"$1,247,505,379","$8,957,690,957"
"May 11, 2021",$135.57,$143.20,$134.33,$143.13,"$1,089,890,299","$10,086,783,966"
"May 10, 2021",$146.37,$149.25,$130.17,$135.72,"$1,306,838,547","$9,543,193,605"
"May 09, 2021",$148.11,$149.53,$141.28,$146.42,"$1,060,946,907","$10,269,620,082"
"May 08, 2021",$150.36,$154.04,$146.39,$148.02,"$997,835,908","$10,360,755,987"
"May 07, 2021",$153.61,$154.89,$147.54,$150.43,"$1,156,418,679","$10,504,632,108"
"May 06, 2021",$152.31,$164.76,$149.84,$153.51,"$2,210,232,709","$10,691,582,891"
"May 05, 2021",$140.73,$154.44,$139.88,$152.31,"$1,448,763,823","$10,578,681,625"
"May 04, 2021",$160.22,$160.42,$135.80,$140.92,"$1,731,008,815","$9,772,102,451"
"May 03, 2021",$162.47,$163.85,$158.96,$160.31,"$1,034,803,009","$11,100,530,910"
"May 02, 2021",$164.20,$166.66,$157.04,$162.58,"$1,041,944,826","$11,251,837,709"
"May 01, 2021",$163.84,$167.27,$161.23,$164.38,"$1,100,844,275","$11,363,013,082"
"Apr 30, 2021",$149.73,$164.48,$149.69,$163.89,"$1,827,451,213","$11,305,911,990"
"Apr 29, 2021",$150.91,$152.02,$147.73,$149.80,"$939,555,056","$10,301,407,459"
"Apr 28, 2021",$152.45,$155.66,$146.65,$150.94,"$1,077,547,043","$10,347,048,665"
"Apr 27, 2021",$154.31,$155.02,$148.68,$152.29,"$1,201,165,878","$10,415,641,699"
"Apr 26, 2021",$134.03,$154.69,$133.79,$154.29,"$1,693,345,369","$10,544,703,557"
"Apr 25, 2021",$133.56,$136.74,$131.72,$133.93,"$947,130,301","$9,136,898,503"
"Apr 24, 2021",$138.67,$139.28,$131.40,$133.54,"$1,340,510,563","$9,093,566,891"
"Apr 23, 2021",$145.98,$147.89,$130.21,$138.89,"$2,636,435,225","$9,412,795,271"
"Apr 22, 2021",$147.80,$157.65,$144.75,$145.83,"$2,004,357,354","$9,866,526,270"
"Apr 21, 2021",$153.95,$158.48,$147.52,$148.28,"$1,660,844,474","$10,032,402,474"
"Apr 20, 2021",$154.63,$157.48,$145.36,$153.70,"$2,182,419,056","$10,367,491,294"
"Apr 19, 2021",$156.31,$164.52,$151.01,$154.86,"$2,194,829,249","$10,442,678,681"
"Apr 18, 2021",$182.86,$185.15,$134.50,$156.31,"$3,995,571,137","$10,529,339,985"
"Apr 17, 2021",$183.02,$192.47,$178.55,$182.69,"$2,558,531,808","$12,304,536,833"
"Apr 16, 2021",$170.86,$195.73,$170.86,$183.25,"$5,127,405,690","$12,250,375,948"
"Apr 15, 2021",$168.59,$175.50,$168.41,$171.22,"$1,893,400,609","$11,446,065,366"
"Apr 14, 2021",$164.03,$178.90,$161.42,$168.19,"$2,750,656,180","$11,220,369,818"
"Apr 13, 2021",$168.02,$169.04,$160.04,$163.97,"$2,034,227,437","$10,911,078,678"
"Apr 12, 2021",$178.95,$180.97,$160.10,$168.18,"$2,782,663,231","$11,145,828,950"
"Apr 11, 2021",$174.62,$183.61,$173.11,$179.18,"$1,789,587,132","$11,800,831,100"
"Apr 10, 2021",$172.20,$188.98,$170.97,$174.76,"$3,195,299,598","$11,483,068,793"
"Apr 09, 2021",$154.48,$175.60,$153.26,$172.52,"$2,959,637,615","$11,315,334,290"
"Apr 08, 2021",$156.68,$159.07,$147.33,$154.60,"$2,208,289,182","$10,084,697,998"
"Apr 07, 2021",$165.93,$166.48,$136.03,$156.49,"$4,802,184,132","$10,165,446,631"
"Apr 06, 2021",$176.63,$178.76,$165.18,$166.03,"$2,355,666,427","$10,744,766,089"
"Apr 05, 2021",$183.74,$186.41,$172.41,$176.78,"$2,821,760,773","$11,402,346,812"
"Apr 04, 2021",$179.04,$193.82,$176.44,$183.78,"$4,140,406,184","$11,811,924,426"
"Apr 03, 2021",$171.96,$180.81,$163.96,$178.85,"$4,675,398,993","$11,455,804,754"
"Apr 02, 2021",$186.46,$205.11,$162.50,$171.98,"$7,810,199,184","$10,948,790,069"
"Apr 01, 2021",$191.15,$237.24,$182.71,$188.18,"$12,367,984,683","$11,948,462,148"
"Mar 31, 2021",$149.84,$196.67,$146.91,$191.36,"$8,140,051,708","$11,987,914,689"
"Mar 30, 2021",$127.56,$152.93,$125.01,$149.66,"$3,886,877,718","$9,313,088,669"
"Mar 29, 2021",$125.47,$130.31,$124.34,$127.53,"$1,957,347,948","$7,881,370,037"
"Mar 28, 2021",$132.71,$133.65,$121.25,$125.45,"$3,054,883,925","$7,714,108,321"
"Mar 27, 2021",$124.54,$139.48,$120.84,$133.18,"$5,639,110,564","$8,157,103,530"
"Mar 26, 2021",$90.98,$127.91,$90.98,$124.07,"$4,390,559,188","$7,563,114,849"
"Mar 25, 2021",$86.12,$95.54,$85.52,$90.84,"$2,890,519,323","$5,498,278,088"
"Mar 24, 2021",$82.58,$94.62,$79.93,$86.37,"$2,804,586,284","$5,181,920,411"
"Mar 23, 2021",$76.73,$85.32,$74.19,$82.45,"$1,922,118,447","$4,932,142,113"
"Mar 22, 2021",$81.00,$81.50,$75.67,$76.78,"$1,255,738,210","$4,583,565,696"
"Mar 21, 2021",$82.40,$83.58,$80.67,$81.00,"$1,042,404,616","$4,809,787,141"
"Mar 20, 2021",$83.35,$85.79,$81.81,$82.45,"$1,324,962,175","$4,876,449,961"
"Mar 19, 2021",$79.81,$85.62,$76.55,$83.32,"$2,281,146,439","$4,903,051,576"
"Mar 18, 2021",$88.96,$89.55,$74.60,$79.69,"$4,208,814,291","$4,666,633,750"
"Mar 17, 2021",$63.39,$96.17,$62.80,$89.27,"$5,549,644,898","$5,188,082,531"
"Mar 16, 2021",$53.57,$63.24,$51.44,$63.24,"$1,975,742,411","$3,655,574,180"
"Mar 15, 2021",$54.37,$56.19,$52.45,$53.61,"$1,660,287,262","$3,085,187,677"
"Mar 14, 2021",$49.59,$56.92,$49.51,$54.54,"$2,334,194,125","$3,131,531,627"
"Mar 13, 2021",$44.13,$51.92,$43.66,$49.67,"$1,670,579,730","$2,851,766,936"
"Mar 12, 2021",$42.26,$45.01,$42.10,$44.13,"$983,852,692","$2,533,872,003"
"Mar 11, 2021",$42.59,$43.12,$41.75,$42.24,"$625,698,261","$2,425,475,871"
"Mar 10, 2021",$41.97,$43.94,$41.23,$42.63,"$799,915,938","$2,447,766,828"
"Mar 09, 2021",$41.54,$42.41,$41.26,$41.97,"$579,999,439","$2,409,821,766"
"Mar 08, 2021",$41.49,$41.89,$40.68,$41.54,"$525,639,115","$2,385,226,292"
"Mar 07, 2021",$40.47,$41.72,$40.36,$41.53,"$507,418,012","$2,384,582,884"
"Mar 06, 2021",$40.55,$40.91,$39.04,$40.49,"$556,059,908","$2,324,475,271"
"Mar 05, 2021",$40.73,$40.73,$38.49,$40.55,"$764,912,784","$2,328,294,833"
"Mar 04, 2021",$42.24,$43.21,$39.98,$40.74,"$1,073,737,656","$2,338,096,605"
"Mar 03, 2021",$38.19,$44.26,$38.09,$42.26,"$1,502,099,768","$2,399,136,715"
"Mar 02, 2021",$38.47,$38.90,$37.29,$38.19,"$691,279,882","$2,146,240,759"
"Mar 01, 2021",$36.00,$39.07,$35.87,$38.43,"$789,024,899","$2,151,077,345"
"Feb 28, 2021",$38.01,$38.30,$34.96,$35.99,"$768,904,061","$2,001,053,067"
"Feb 27, 2021",$35.12,$38.73,$35.12,$38.03,"$878,926,954","$2,104,246,035"
"Feb 26, 2021",$34.93,$36.33,$33.35,$35.11,"$838,042,220","$1,935,799,629"
"Feb 25, 2021",$36.65,$37.48,$34.90,$34.91,"$795,545,380","$1,915,390,114"
"Feb 24, 2021",$35.47,$38.15,$34.47,$36.67,"$1,029,434,272","$2,004,057,039"
"Feb 23, 2021",$39.47,$39.49,$32.03,$35.44,"$1,403,444,827","$1,930,631,047"
"Feb 22, 2021",$44.76,$44.78,$33.62,$39.47,"$1,511,820,237","$2,140,305,232"
"Feb 21, 2021",$43.20,$45.72,$42.63,$44.79,"$871,412,632","$2,414,497,886"
"Feb 20, 2021",$43.20,$48.81,$42.50,$43.27,"$1,610,180,337","$2,323,410,896"
"Feb 19, 2021",$43.43,$43.59,$41.56,$43.14,"$828,571,188","$2,303,178,288"
"Feb 18, 2021",$43.20,$44.27,$42.57,$43.43,"$667,645,165","$2,294,512,857"
"Feb 17, 2021",$41.95,$44.37,$40.54,$43.24,"$841,212,350","$2,275,526,252"
"Feb 16, 2021",$42.97,$45.69,$40.40,$41.96,"$1,059,200,255","$2,194,520,998"
"Feb 15, 2021",$47.41,$50.19,$38.02,$42.97,"$2,061,387,407","$2,232,518,854"
"Feb 14, 2021",$41.66,$51.94,$41.29,$47.48,"$2,295,182,847","$2,447,960,914"
"Feb 13, 2021",$42.77,$44.51,$40.43,$41.70,"$1,228,889,960","$2,133,984,439"
"Feb 12, 2021",$40.27,$44.47,$39.49,$42.79,"$1,336,951,368","$2,152,861,893"
"Feb 11, 2021",$39.90,$42.38,$37.37,$40.25,"$1,269,328,890","$2,016,850,131"
"Feb 10, 2021",$43.89,$45.34,$36.38,$39.91,"$2,802,540,130","$1,986,812,208"
"Feb 09, 2021",$27.66,$50.61,$27.15,$43.76,"$3,403,223,723","$2,169,438,796"
"Feb 08, 2021",$24.08,$28.19,$23.90,$27.66,"$715,775,677","$1,361,831,565"
"Feb 07, 2021",$24.28,$24.60,$23.78,$24.08,"$272,418,316","$1,179,492,121"
"Feb 06, 2021",$24.51,$25.20,$23.90,$24.28,"$378,556,668","$1,184,841,714"
"Feb 05, 2021",$22.88,$25.53,$22.84,$24.52,"$491,884,502","$1,192,106,643"
"Feb 04, 2021",$23.04,$23.25,$22.75,$22.88,"$209,636,144","$1,106,476,285"
"Feb 03, 2021",$22.54,$23.26,$22.46,$23.04,"$193,594,344","$1,108,983,605"
"Feb 02, 2021",$22.62,$22.91,$22.37,$22.54,"$175,058,405","$1,080,929,422"
"Feb 01, 2021",$22.27,$23.93,$22.06,$22.61,"$443,348,505","$1,075,903,996"
"Jan 31, 2021",$22.05,$22.57,$22.05,$22.27,"$178,044,146","$1,054,173,762"
"Jan 30, 2021",$22.28,$22.56,$22.01,$22.06,"$162,578,510","$1,039,892,586"
"Jan 29, 2021",$21.93,$22.89,$21.89,$22.28,"$280,008,127","$1,044,526,500"
"Jan 28, 2021",$21.46,$22.07,$21.37,$21.95,"$155,498,148","$1,020,084,548"
"Jan 27, 2021",$22.19,$22.21,$21.24,$21.46,"$229,177,546","$993,417,423"
"Jan 26, 2021",$22.43,$22.61,$21.86,$22.19,"$178,373,502","$1,022,532,755"
"Jan 25, 2021",$22.76,$23.01,$22.42,$22.44,"$196,122,208","$1,029,493,864"
"Jan 24, 2021",$22.71,$23.16,$22.53,$22.76,"$241,523,529","$1,039,149,046"
"Jan 23, 2021",$22.30,$23.50,$22.17,$22.71,"$332,639,527","$1,031,724,743"
"Jan 22, 2021",$21.31,$22.98,$20.91,$22.31,"$435,403,380","$1,009,191,532"
"Jan 21, 2021",$22.38,$22.71,$21.11,$21.29,"$229,588,791","$956,654,405"
"Jan 20, 2021",$22.73,$22.94,$21.87,$22.37,"$301,437,883","$998,842,060"
"Jan 19, 2021",$23.75,$24.16,$22.74,$22.74,"$324,184,872","$1,013,681,021"
"Jan 18, 2021",$24.35,$24.86,$23.60,$23.73,"$351,317,651","$1,057,956,305"
"Jan 17, 2021",$22.85,$26.00,$22.48,$24.35,"$712,570,771","$1,085,699,307"
"Jan 16, 2021",$21.53,$24.94,$21.53,$22.85,"$406,855,509","$1,018,733,605"
"Jan 15, 2021",$21.57,$22.16,$21.35,$21.53,"$182,172,131","$959,775,544"
"Jan 14, 2021",$21.69,$22.24,$21.42,$21.56,"$137,668,105","$961,245,821"
"Jan 13, 2021",$21.04,$21.90,$21.00,$21.69,"$154,682,913","$966,940,317"
"Jan 12, 2021",$21.62,$21.93,$21.00,$21.03,"$182,775,071","$937,803,385"
"Jan 11, 2021",$23.50,$23.50,$20.96,$21.61,"$354,889,532","$963,642,033"
"Jan 10, 2021",$22.11,$24.23,$22.11,$23.50,"$452,076,685","$1,047,600,158"
"Jan 09, 2021",$21.66,$22.63,$21.41,$22.11,"$149,399,606","$985,958,454"
"Jan 08, 2021",$22.10,$22.30,$21.34,$21.66,"$154,943,100","$965,802,317"
"Jan 07, 2021",$21.97,$22.88,$21.89,$22.11,"$225,642,789","$985,659,888"
"Jan 06, 2021",$21.64,$22.53,$21.60,$21.97,"$201,738,931","$979,503,940"
"Jan 05, 2021",$21.43,$22.29,$21.06,$21.63,"$213,135,095","$964,479,892"
"Jan 04, 2021",$21.43,$22.92,$21.01,$21.47,"$312,309,245","$957,107,330"
"Jan 03, 2021",$21.82,$21.87,$21.03,$21.43,"$272,432,560","$955,278,056"
"Jan 02, 2021",$22.29,$23.13,$21.43,$21.81,"$243,646,888","$972,332,103"
"Jan 01, 2021",$24.36,$24.96,$22.02,$22.29,"$348,030,664","$993,826,959"
"Dec 31, 2020",$21.59,$26.06,$21.12,$24.35,"$385,327,102","$1,085,797,908"
"Dec 30, 2020",$20.44,$21.93,$20.28,$21.64,"$231,979,518","$964,857,612"
"Dec 29, 2020",$22.01,$22.20,$20.05,$20.44,"$227,519,524","$911,198,712"
"Dec 28, 2020",$22.26,$23.08,$21.99,$22.01,"$165,104,609","$981,448,509"
"Dec 27, 2020",$23.56,$23.64,$22.27,$22.27,"$201,119,219","$992,839,784"
"Dec 26, 2020",$24.35,$24.35,$23.46,$23.56,"$130,688,584","$1,050,582,599"
"Dec 25, 2020",$23.70,$24.45,$23.22,$24.36,"$269,726,372","$1,085,914,081"
"Dec 24, 2020",$22.32,$24.33,$22.12,$23.75,"$248,621,985","$1,059,047,304"
"Dec 23, 2020",$24.67,$24.98,$21.52,$22.33,"$242,924,534","$995,679,979"
"Dec 22, 2020",$25.21,$25.42,$24.46,$24.67,"$346,795,531","$1,100,112,335"
"Dec 21, 2020",$28.34,$28.35,$25.08,$25.22,"$303,816,853","$1,124,492,752"
"Dec 20, 2020",$28.29,$28.46,$27.99,$28.35,"$199,569,773","$1,263,909,951"
"Dec 19, 2020",$28.49,$28.85,$28.16,$28.30,"$212,143,039","$1,261,701,759"
"Dec 18, 2020",$28.56,$28.82,$28.44,$28.49,"$190,473,377","$1,270,190,443"
"Dec 17, 2020",$28.56,$29.43,$28.41,$28.56,"$346,224,103","$1,273,474,546"
"Dec 16, 2020",$29.19,$29.41,$28.05,$28.56,"$289,096,533","$1,273,379,336"
"Dec 15, 2020",$29.44,$29.75,$29.13,$29.19,"$233,119,953","$1,301,482,895"
"Dec 14, 2020",$30.09,$30.19,$29.16,$29.44,"$230,496,134","$1,312,691,781"
"Dec 13, 2020",$30.07,$30.36,$30.01,$30.09,"$201,700,286","$1,341,415,455"
"Dec 12, 2020",$30.01,$30.33,$30.00,$30.07,"$185,606,985","$1,340,574,048"
"Dec 11, 2020",$30.60,$30.71,$30.00,$30.01,"$296,349,090","$1,338,102,780"
"Dec 10, 2020",$30.51,$32.31,$30.49,$30.61,"$345,738,743","$1,364,582,159"
"Dec 09, 2020",$29.98,$31.34,$29.78,$30.50,"$251,786,320","$1,359,733,435"
"Dec 08, 2020",$30.50,$30.89,$29.83,$29.98,"$180,953,602","$1,336,540,889"
"Dec 07, 2020",$29.36,$32.48,$29.35,$30.49,"$232,541,218","$1,359,449,162"
"Dec 06, 2020",$29.88,$30.06,$29.12,$29.36,"$111,233,423","$1,309,007,243"
"Dec 05, 2020",$29.10,$30.15,$29.03,$29.88,"$111,381,414","$1,332,095,665"
"Dec 04, 2020",$30.50,$30.54,$29.01,$29.12,"$140,952,119","$1,298,388,810"
"Dec 03, 2020",$30.61,$30.83,$30.35,$30.50,"$116,439,920","$1,359,910,724"
"Dec 02, 2020",$30.26,$31.14,$30.20,$30.61,"$136,396,725","$1,364,502,444"
"Dec 01, 2020",$30.37,$31.74,$30.03,$30.23,"$178,485,785","$1,347,644,741"
"Nov 30, 2020",$30.02,$30.81,$30.02,$30.37,"$143,409,253","$1,339,683,701"
"Nov 29, 2020",$29.99,$30.16,$29.83,$30.01,"$97,053,742","$1,307,338,540"
"Nov 28, 2020",$29.92,$30.33,$29.76,$29.99,"$110,505,099","$1,288,089,048"
"Nov 27, 2020",$29.94,$30.97,$29.46,$29.92,"$137,123,750","$1,269,022,556"
"Nov 26, 2020",$30.97,$31.98,$29.05,$29.93,"$270,925,520","$1,252,231,135"
"Nov 25, 2020",$30.16,$39.67,$29.81,$30.97,"$377,442,086","$1,276,086,506"
"Nov 24, 2020",$29.21,$31.44,$27.72,$30.16,"$196,683,760","$1,220,167,170"
"Nov 23, 2020",$29.71,$30.16,$28.94,$29.21,"$113,525,150","$1,163,056,218"
"Nov 22, 2020",$29.89,$30.14,$28.72,$29.71,"$131,925,461","$1,164,489,980"
"Nov 21, 2020",$29.10,$30.84,$28.85,$29.90,"$172,080,145","$1,154,606,716"
"Nov 20, 2020",$28.70,$29.79,$28.70,$29.10,"$124,609,578","$1,105,393,559"
"Nov 19, 2020",$28.88,$29.21,$28.46,$28.70,"$96,975,839","$1,073,574,135"
"Nov 18, 2020",$29.25,$29.75,$28.06,$28.88,"$131,936,788","$1,063,715,792"
"Nov 17, 2020",$27.57,$29.92,$27.34,$29.25,"$156,328,455","$1,060,107,516"
"Nov 16, 2020",$27.82,$28.08,$27.29,$27.54,"$124,016,435","$981,359,033"
"Nov 15, 2020",$29.35,$29.35,$27.59,$27.83,"$120,001,960","$974,167,203"
"Nov 14, 2020",$29.23,$29.50,$28.61,$29.35,"$113,754,591","$1,009,699,930"
"Nov 13, 2020",$29.52,$29.97,$29.20,$29.22,"$106,895,368","$988,616,078"
"Nov 12, 2020",$30.10,$30.33,$28.93,$29.52,"$127,621,327","$980,488,100"
"Nov 11, 2020",$30.37,$30.91,$29.90,$30.10,"$136,605,538","$980,815,386"
"Nov 10, 2020",$31.20,$31.20,$30.37,$30.37,"$166,251,727","$970,395,789"
"Nov 09, 2020",$30.69,$32.24,$30.36,$31.20,"$120,973,317","$976,939,546"
"Nov 08, 2020",$29.94,$31.06,$29.69,$30.69,"$158,935,676","$941,074,951"
"Nov 07, 2020",$31.76,$33.08,$29.56,$29.94,"$250,025,476","$898,505,529"
"Nov 06, 2020",$29.35,$32.98,$29.24,$31.75,"$222,704,034","$932,386,106"
"Nov 05, 2020",$28.86,$29.97,$28.41,$29.35,"$114,425,034","$842,277,996"
"Nov 04, 2020",$28.79,$29.39,$28.38,$28.86,"$193,294,321","$806,098,937"
"Nov 03, 2020",$29.74,$29.74,$28.13,$28.79,"$259,968,420","$783,159,357"
"Nov 02, 2020",$31.60,$31.83,$29.51,$29.74,"$219,772,147","$794,732,222"
"Nov 01, 2020",$31.15,$31.70,$30.67,$31.59,"$141,046,706","$823,233,355"
"Oct 31, 2020",$29.26,$31.96,$28.48,$31.15,"$181,778,860","$791,275,181"
"Oct 30, 2020",$32.64,$32.64,$28.75,$29.27,"$209,568,228","$724,180,464"
"Oct 29, 2020",$33.61,$34.05,$31.98,$32.64,"$185,711,692","$786,021,916"
"Oct 28, 2020",$35.25,$36.20,$32.75,$33.62,"$216,184,588","$787,319,624"
"Oct 27, 2020",$33.72,$37.38,$33.12,$35.25,"$281,520,832","$802,131,089"
"Oct 26, 2020",$38.50,$40.24,$32.27,$33.72,"$328,497,595","$741,828,874"
"Oct 25, 2020",$25.74,$39.10,$25.37,$38.49,"$362,525,482","$821,947,204"
"Oct 24, 2020",$24.50,$26.56,$22.51,$25.74,"$209,835,957","$532,287,278"
"Oct 23, 2020",$23.74,$25.20,$20.91,$24.50,"$152,750,723","$489,887,681"
"Oct 22, 2020",$26.72,$26.77,$22.92,$23.77,"$131,813,182","$434,888,828"
"Oct 21, 2020",$31.05,$31.59,$26.82,$26.82,"$121,870,445","$490,749,128"
"Oct 20, 2020",$33.90,$33.90,$30.22,$31.05,"$159,278,253","$559,666,242"
"Oct 19, 2020",$32.40,$34.85,$30.12,$33.88,"$165,602,768","$588,535,043"
"Oct 18, 2020",$41.96,$41.96,$32.06,$32.44,"$113,244,527","$542,206,992"
"Oct 17, 2020",$44.09,$50.13,$40.63,$41.98,"$146,392,993","$674,142,404"
"Oct 16, 2020",$59.77,$70.72,$39.32,$44.04,"$298,888,285","$678,316,312"
"Oct 15, 2020",$30.11,$131.86,$22.55,$59.26,"$155,585,295","$873,897,870"
"Oct 14, 2020",$33.52,$34.66,$26.96,$30.22,"$31,721,719",$0
"Oct 13, 2020",$27.58,$35.08,$27.58,$33.31,"$26,861,144",$0
"Oct 12, 2020",$26.42,$28.06,$25.62,$27.37,"$20,190,714",$0
"Oct 11, 2020",$26.09,$27.39,$23.92,$26.48,"$22,896,861",$0
"Oct 10, 2020",$22.19,$27.83,$22.19,$26.13,"$14,383,633",$0
"Oct 09, 2020",$20.24,$22.69,$19.97,$22.22,"$18,017,452",$0
"Oct 08, 2020",$19.56,$20.59,$19.51,$20.23,"$14,326,140",$0
"Oct 07, 2020",$19.55,$20.06,$18.60,$19.50,"$14,696,171",$0
"Oct 06, 2020",$20.80,$20.88,$19.47,$19.47,"$12,446,092",$0
"Oct 05, 2020",$21.53,$21.84,$19.97,$20.78,"$13,939,732",$0
"Oct 04, 2020",$20.41,$21.81,$20.08,$21.56,"$13,751,247",$0
"Oct 03, 2020",$20.81,$20.92,$20.06,$20.32,"$11,834,165",$0
"Oct 02, 2020",$21.66,$22.02,$19.18,$20.71,"$17,809,501",$0
"Oct 01, 2020",$22.24,$22.40,$21.17,$21.76,"$15,845,294",$0
"Sep 30, 2020",$21.48,$22.94,$21.21,$22.19,"$14,750,775",$0
"Sep 29, 2020",$17.77,$22.60,$17.73,$21.54,"$16,078,227",$0
"Sep 28, 2020",$15.32,$18.70,$15.32,$17.76,"$17,132,372",$0
"Sep 27, 2020",$16.19,$16.20,$14.74,$15.17,"$8,759,600",$0
"Sep 26, 2020",$16.38,$16.83,$15.13,$16.22,"$8,505,810",$0
"Sep 25, 2020",$16.59,$16.69,$15.36,$16.35,"$8,632,239",$0
"Sep 24, 2020",$16.10,$16.60,$14.99,$16.59,"$8,848,886",$0
"Sep 23, 2020",$16.83,$17.51,$15.34,$16.11,"$8,097,062",$0
"Sep 22, 2020",$15.58,$16.49,$14.56,$16.35,"$7,167,104",$0
"Sep 21, 2020",$16.65,$17.10,$13.97,$15.71,"$8,554,981",$0
"Sep 20, 2020",$18.14,$18.28,$16.37,$16.75,"$6,940,381",$0
"Sep 19, 2020",$18.89,$19.03,$17.64,$18.14,"$7,207,981",$0
"Sep 18, 2020",$18.57,$19.44,$18.02,$18.91,"$8,882,176",$0
"Sep 17, 2020",$18.01,$18.95,$17.68,$18.57,"$9,442,269",$0
"Sep 16, 2020",$17.90,$18.31,$17.47,$18.02,"$8,725,364",$0
"Sep 15, 2020",$18.14,$18.57,$17.65,$17.91,"$9,374,042",$0
"Sep 14, 2020",$18.09,$18.57,$17.66,$18.13,"$9,357,731",$0
"Sep 13, 2020",$18.33,$19.00,$17.77,$18.18,"$9,197,071",$0
"Sep 12, 2020",$18.91,$19.28,$17.77,$18.33,"$9,289,330",$0
"Sep 11, 2020",$19.96,$20.04,$17.20,$18.92,"$12,620,734",$0
"Sep 10, 2020",$20.33,$21.02,$19.77,$19.93,"$10,236,703",$0
"Sep 09, 2020",$20.07,$20.45,$19.40,$20.31,"$9,581,440",$0
"Sep 08, 2020",$20.45,$20.68,$19.61,$20.08,"$9,091,454",$0
"Sep 07, 2020",$20.28,$20.75,$19.63,$20.47,"$9,957,541",$0
"Sep 06, 2020",$19.89,$20.49,$19.41,$20.20,"$10,939,716",$0
"Sep 05, 2020",$20.97,$21.46,$19.32,$19.89,"$11,157,500",$0
"Sep 04, 2020",$21.58,$21.75,$19.63,$20.95,"$12,383,956",$0
"Sep 03, 2020",$23.04,$23.21,$21.00,$21.63,"$12,912,275",$0
"Sep 02, 2020",$23.75,$24.08,$22.53,$23.04,"$12,435,331",$0
"Sep 01, 2020",$22.96,$24.39,$22.96,$23.75,"$15,030,026",$0
"Aug 31, 2020",$23.27,$24.05,$22.75,$23.14,"$11,390,455",$0
"Aug 30, 2020",$24.00,$24.09,$22.65,$23.27,"$12,931,604",$0
"Aug 29, 2020",$24.16,$24.90,$23.66,$23.96,"$11,909,919",$0
"Aug 28, 2020",$22.07,$24.72,$21.96,$24.27,"$14,827,319",$0
"Aug 27, 2020",$21.29,$22.82,$20.50,$22.16,"$12,722,236",$0
"Aug 26, 2020",$22.22,$22.59,$20.35,$21.46,"$11,780,846",$0
"Aug 25, 2020",$21.98,$22.78,$21.05,$22.19,"$12,692,456",$0
"Aug 24, 2020",$20.47,$23.81,$20.41,$22.02,"$16,525,999",$0
