Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 31, 2022",$0.01317,$0.0136,$0.01243,$0.01246,"$12,050,602","$377,948,981"
"Mar 30, 2022",$0.01296,$0.01342,$0.01276,$0.01318,"$8,163,195","$399,377,496"
"Mar 29, 2022",$0.01293,$0.01364,$0.01283,$0.01296,"$12,316,144","$392,678,085"
"Mar 28, 2022",$0.013,$0.01336,$0.01273,$0.01294,"$12,684,210","$391,876,806"
"Mar 27, 2022",$0.01171,$0.0131,$0.01171,$0.01299,"$32,360,199","$393,250,531"
"Mar 26, 2022",$0.01134,$0.01173,$0.01132,$0.01171,"$4,966,359","$354,350,754"
"Mar 25, 2022",$0.012,$0.01201,$0.01128,$0.01134,"$7,257,405","$343,149,406"
"Mar 24, 2022",$0.0114,$0.01202,$0.01127,$0.01199,"$14,677,918","$362,577,846"
"Mar 23, 2022",$0.01138,$0.01142,$0.01116,$0.01141,"$6,931,473","$344,730,066"
"Mar 22, 2022",$0.01127,$0.01168,$0.01115,$0.01138,"$9,362,865","$343,852,137"
"Mar 21, 2022",$0.01091,$0.01166,$0.0109,$0.01127,"$10,856,793","$340,386,578"
"Mar 20, 2022",$0.01141,$0.01143,$0.01073,$0.01092,"$7,569,231","$329,558,406"
"Mar 19, 2022",$0.01091,$0.01149,$0.01089,$0.01141,"$9,774,256","$344,417,424"
"Mar 18, 2022",$0.01081,$0.01095,$0.01053,$0.01092,"$8,138,088","$329,265,712"
"Mar 17, 2022",$0.01078,$0.0109,$0.01072,$0.0108,"$7,693,379","$325,756,236"
"Mar 16, 2022",$0.01039,$0.01077,$0.01032,$0.01076,"$11,119,947","$324,464,529"
"Mar 15, 2022",$0.01024,$0.01043,$0.009997,$0.01039,"$7,433,552","$312,984,686"
"Mar 14, 2022",$0.01011,$0.01027,$0.01006,$0.01024,"$6,225,399","$308,484,605"
"Mar 13, 2022",$0.01041,$0.01045,$0.0101,$0.01011,"$5,759,503","$304,345,305"
"Mar 12, 2022",$0.01037,$0.01057,$0.01035,$0.01041,"$5,424,301","$313,289,620"
"Mar 11, 2022",$0.01068,$0.01072,$0.01039,$0.01039,"$7,366,236","$312,510,022"
"Mar 10, 2022",$0.0111,$0.0111,$0.01055,$0.01068,"$7,532,515","$321,242,165"
"Mar 09, 2022",$0.01073,$0.01133,$0.01072,$0.0111,"$8,594,174","$333,555,699"
"Mar 08, 2022",$0.01061,$0.01085,$0.0106,$0.01073,"$7,052,243","$322,208,322"
"Mar 07, 2022",$0.01078,$0.01135,$0.01061,$0.01062,"$12,372,626","$318,797,481"
"Mar 06, 2022",$0.0112,$0.01127,$0.01073,$0.01078,"$6,050,471","$323,488,496"
"Mar 05, 2022",$0.01094,$0.0114,$0.01087,$0.0112,"$7,853,765","$336,032,070"
"Mar 04, 2022",$0.01158,$0.01162,$0.01085,$0.01094,"$8,267,833","$328,032,952"
"Mar 03, 2022",$0.01193,$0.01195,$0.01135,$0.01158,"$9,610,146","$347,305,093"
"Mar 02, 2022",$0.0118,$0.01216,$0.01167,$0.01193,"$13,638,227","$357,532,909"
"Mar 01, 2022",$0.01168,$0.01214,$0.01157,$0.01179,"$16,515,672","$353,170,939"
"Feb 28, 2022",$0.0111,$0.01172,$0.011,$0.01168,"$13,355,554","$349,771,457"
"Feb 27, 2022",$0.0117,$0.01172,$0.01099,$0.0111,"$9,380,300","$332,084,888"
"Feb 26, 2022",$0.01174,$0.01191,$0.0115,$0.0117,"$8,084,269","$349,919,118"
"Feb 25, 2022",$0.0109,$0.01186,$0.01088,$0.01174,"$13,757,561","$351,027,521"
"Feb 24, 2022",$0.01143,$0.01143,$0.01003,$0.0109,"$22,054,680","$325,870,253"
"Feb 23, 2022",$0.01156,$0.01237,$0.01144,$0.01144,"$10,690,365","$341,710,654"
"Feb 22, 2022",$0.01199,$0.01202,$0.01123,$0.01156,"$13,744,832","$345,206,538"
"Feb 21, 2022",$0.01258,$0.01321,$0.01199,$0.01199,"$10,156,013","$358,112,660"
"Feb 20, 2022",$0.0136,$0.01362,$0.01245,$0.01259,"$8,418,283","$375,612,564"
"Feb 19, 2022",$0.01439,$0.01463,$0.01328,$0.0136,"$10,912,862","$405,621,643"
"Feb 18, 2022",$0.0139,$0.01458,$0.0138,$0.01438,"$10,645,082","$428,928,076"
"Feb 17, 2022",$0.015,$0.01507,$0.01379,$0.0139,"$8,576,666","$414,282,737"
"Feb 16, 2022",$0.01504,$0.01509,$0.01452,$0.015,"$8,808,610","$447,091,252"
"Feb 15, 2022",$0.01368,$0.01509,$0.01367,$0.01504,"$12,054,731","$448,106,397"
"Feb 14, 2022",$0.01437,$0.01437,$0.01335,$0.01368,"$18,218,768","$407,215,798"
"Feb 13, 2022",$0.01473,$0.0149,$0.01432,$0.01438,"$9,156,517","$427,867,552"
"Feb 12, 2022",$0.01475,$0.01495,$0.01443,$0.01473,"$9,507,541","$438,261,851"
"Feb 11, 2022",$0.01584,$0.01584,$0.01468,$0.01475,"$14,769,286","$438,488,538"
"Feb 10, 2022",$0.01684,$0.01686,$0.01566,$0.01585,"$16,966,341","$470,986,541"
"Feb 09, 2022",$0.01642,$0.01695,$0.01615,$0.01683,"$8,050,719","$500,198,677"
"Feb 08, 2022",$0.01688,$0.01708,$0.01592,$0.01642,"$9,749,934","$487,811,174"
"Feb 07, 2022",$0.01625,$0.01716,$0.01607,$0.01688,"$10,455,848","$501,142,817"
"Feb 06, 2022",$0.01609,$0.01626,$0.01576,$0.01625,"$7,097,988","$482,189,954"
"Feb 05, 2022",$0.01587,$0.01637,$0.01573,$0.01609,"$11,573,139","$477,153,260"
"Feb 04, 2022",$0.01452,$0.01587,$0.01451,$0.01587,"$10,833,651","$470,395,472"
"Feb 03, 2022",$0.01486,$0.01496,$0.01428,$0.01451,"$10,119,555","$429,977,759"
"Feb 02, 2022",$0.01561,$0.01574,$0.01479,$0.01486,"$10,281,751","$440,276,497"
"Feb 01, 2022",$0.01505,$0.01584,$0.01493,$0.01561,"$15,821,859","$462,236,501"
"Jan 31, 2022",$0.01496,$0.01525,$0.01423,$0.01506,"$8,884,700","$445,700,865"
"Jan 30, 2022",$0.01526,$0.01528,$0.01475,$0.01496,"$7,751,246","$442,612,759"
"Jan 29, 2022",$0.01543,$0.0157,$0.0147,$0.01526,"$10,567,399","$451,370,426"
"Jan 28, 2022",$0.01453,$0.01547,$0.01419,$0.01544,"$10,929,123","$456,457,189"
"Jan 27, 2022",$0.01515,$0.01529,$0.01412,$0.01454,"$13,682,675","$429,802,280"
"Jan 26, 2022",$0.01463,$0.01584,$0.01413,$0.01515,"$27,737,149","$447,491,385"
"Jan 25, 2022",$0.01409,$0.01487,$0.01371,$0.01462,"$10,325,277","$431,640,684"
"Jan 24, 2022",$0.01494,$0.01494,$0.01258,$0.01409,"$15,131,554","$415,815,393"
"Jan 23, 2022",$0.01392,$0.015,$0.01391,$0.01493,"$11,561,734","$440,560,840"
"Jan 22, 2022",$0.01524,$0.01575,$0.01334,$0.01391,"$22,017,840","$410,281,140"
"Jan 21, 2022",$0.0193,$0.01936,$0.01488,$0.01524,"$20,640,962","$449,196,190"
"Jan 20, 2022",$0.01994,$0.02092,$0.01929,$0.01929,"$5,837,308","$568,577,884"
"Jan 19, 2022",$0.02019,$0.02026,$0.01909,$0.01993,"$9,849,494","$587,192,884"
"Jan 18, 2022",$0.02144,$0.02145,$0.01954,$0.0202,"$11,247,453","$594,717,948"
"Jan 17, 2022",$0.02135,$0.02146,$0.02061,$0.02144,"$11,116,966","$630,960,635"
"Jan 16, 2022",$0.02156,$0.02194,$0.02117,$0.02135,"$9,040,151","$628,182,229"
"Jan 15, 2022",$0.02101,$0.02166,$0.0206,$0.02156,"$11,405,697","$633,989,223"
"Jan 14, 2022",$0.02004,$0.02132,$0.01973,$0.02101,"$10,868,742","$617,533,703"
"Jan 13, 2022",$0.02052,$0.02137,$0.01993,$0.02003,"$12,780,387","$588,534,203"
"Jan 12, 2022",$0.01939,$0.02098,$0.01909,$0.02052,"$12,938,328","$602,747,957"
"Jan 11, 2022",$0.01819,$0.01945,$0.018,$0.01939,"$9,742,118","$569,108,080"
"Jan 10, 2022",$0.01923,$0.01964,$0.01768,$0.01819,"$14,755,684","$533,859,867"
"Jan 09, 2022",$0.01905,$0.0198,$0.01885,$0.01923,"$9,131,170","$564,113,035"
"Jan 08, 2022",$0.01962,$0.02023,$0.01867,$0.01905,"$14,143,045","$558,410,140"
"Jan 07, 2022",$0.0213,$0.02131,$0.01942,$0.01962,"$14,799,729","$574,991,219"
"Jan 06, 2022",$0.02043,$0.02169,$0.0199,$0.0213,"$15,822,426","$623,921,953"
"Jan 05, 2022",$0.02244,$0.02267,$0.02006,$0.02044,"$14,494,661","$598,478,778"
"Jan 04, 2022",$0.02273,$0.02327,$0.02231,$0.02244,"$12,051,202","$656,685,936"
"Jan 03, 2022",$0.02404,$0.0246,$0.02265,$0.02272,"$13,957,429","$664,738,856"
"Jan 02, 2022",$0.0231,$0.02404,$0.02256,$0.02404,"$13,006,291","$702,941,330"
"Jan 01, 2022",$0.02225,$0.02332,$0.0221,$0.02311,"$9,552,247","$675,542,280"
"Dec 31, 2021",$0.02266,$0.023,$0.02181,$0.02225,"$11,716,563","$650,208,442"
"Dec 30, 2021",$0.02167,$0.02273,$0.02139,$0.0227,"$10,483,443","$662,904,403"
"Dec 29, 2021",$0.02216,$0.02271,$0.02147,$0.02166,"$10,554,346","$632,370,052"
"Dec 28, 2021",$0.0242,$0.02421,$0.02144,$0.02219,"$18,945,581","$647,659,429"
"Dec 27, 2021",$0.02397,$0.02443,$0.02324,$0.02418,"$15,732,592","$705,399,433"
"Dec 26, 2021",$0.02318,$0.02398,$0.02259,$0.02394,"$15,341,201","$697,907,671"
"Dec 25, 2021",$0.02125,$0.0235,$0.02112,$0.02315,"$16,966,349","$674,656,630"
"Dec 24, 2021",$0.02183,$0.02242,$0.02115,$0.02124,"$15,427,739","$618,694,008"
"Dec 23, 2021",$0.02005,$0.02202,$0.01982,$0.02182,"$19,420,604","$635,371,842"
"Dec 22, 2021",$0.01983,$0.02054,$0.01983,$0.02007,"$14,092,577","$584,086,752"
"Dec 21, 2021",$0.01928,$0.01999,$0.01914,$0.01985,"$9,904,223","$577,622,646"
"Dec 20, 2021",$0.02014,$0.02052,$0.0186,$0.01933,"$20,442,417","$562,221,611"
"Dec 19, 2021",$0.01903,$0.02133,$0.01885,$0.02014,"$28,126,824","$585,435,348"
"Dec 18, 2021",$0.01861,$0.0194,$0.01838,$0.01904,"$12,539,189","$553,166,110"
"Dec 17, 2021",$0.01972,$0.02015,$0.01802,$0.01857,"$19,029,095","$539,460,876"
"Dec 16, 2021",$0.0202,$0.02052,$0.01963,$0.01972,"$14,487,181","$572,442,809"
"Dec 15, 2021",$0.02002,$0.02057,$0.01824,$0.02024,"$24,984,847","$587,357,262"
"Dec 14, 2021",$0.02018,$0.02058,$0.0195,$0.01963,"$17,956,683","$569,271,796"
"Dec 13, 2021",$0.02328,$0.02339,$0.02,$0.02019,"$21,374,865","$585,386,907"
"Dec 12, 2021",$0.02376,$0.02424,$0.02259,$0.02328,"$13,492,227","$674,616,541"
"Dec 11, 2021",$0.02227,$0.02396,$0.02179,$0.02375,"$19,003,591","$688,076,322"
"Dec 10, 2021",$0.02259,$0.02502,$0.02206,$0.02227,"$21,102,079","$644,737,835"
"Dec 09, 2021",$0.02541,$0.02585,$0.02247,$0.02257,"$25,313,122","$653,148,857"
"Dec 08, 2021",$0.02554,$0.02715,$0.02422,$0.02543,"$30,346,815","$735,696,854"
"Dec 07, 2021",$0.02335,$0.02703,$0.02325,$0.02559,"$35,659,108","$739,952,136"
"Dec 06, 2021",$0.02269,$0.02379,$0.01991,$0.02339,"$33,430,786","$676,205,838"
"Dec 05, 2021",$0.02553,$0.02589,$0.02212,$0.02268,"$27,138,468","$655,172,516"
"Dec 04, 2021",$0.02903,$0.02908,$0.02126,$0.0255,"$49,228,677","$736,297,648"
"Dec 03, 2021",$0.02872,$0.03138,$0.02778,$0.02912,"$41,040,916","$840,505,167"
"Dec 02, 2021",$0.0305,$0.0305,$0.0284,$0.02885,"$23,501,342","$831,150,294"
"Dec 01, 2021",$0.02998,$0.03206,$0.02936,$0.0305,"$35,542,284","$878,237,104"
"Nov 30, 2021",$0.0306,$0.03197,$0.02974,$0.02998,"$34,402,137","$862,979,622"
"Nov 29, 2021",$0.03239,$0.03318,$0.03053,$0.03054,"$33,620,201","$878,811,008"
"Nov 28, 2021",$0.03475,$0.03475,$0.02853,$0.03239,"$72,832,354","$931,432,353"
"Nov 27, 2021",$0.02685,$0.03557,$0.02685,$0.03478,"$133,654,990","$999,629,390"
"Nov 26, 2021",$0.0297,$0.03195,$0.02654,$0.02684,"$112,199,629","$771,110,692"
"Nov 25, 2021",$0.02551,$0.03099,$0.0255,$0.02753,"$36,955,919","$790,340,417"
"Nov 24, 2021",$0.02482,$0.02611,$0.0239,$0.02396,"$25,158,728","$687,356,491"
"Nov 23, 2021",$0.02404,$0.02561,$0.02381,$0.02485,"$25,896,972","$712,935,922"
"Nov 22, 2021",$0.02598,$0.02602,$0.02404,$0.02404,"$21,903,489","$689,416,590"
"Nov 21, 2021",$0.02697,$0.02771,$0.02578,$0.02595,"$23,285,939","$743,934,123"
"Nov 20, 2021",$0.02622,$0.02812,$0.02483,$0.02684,"$37,914,428","$769,015,128"
"Nov 19, 2021",$0.02299,$0.02734,$0.0223,$0.02609,"$49,194,742","$747,250,402"
"Nov 18, 2021",$0.02473,$0.02541,$0.02162,$0.02306,"$36,822,126","$660,204,561"
"Nov 17, 2021",$0.02506,$0.02564,$0.02404,$0.02469,"$29,412,564","$706,571,304"
"Nov 16, 2021",$0.02748,$0.02751,$0.02435,$0.02514,"$33,883,097","$719,139,562"
"Nov 15, 2021",$0.02929,$0.02965,$0.0274,$0.0274,"$27,180,095","$783,502,056"
"Nov 14, 2021",$0.02944,$0.0317,$0.02849,$0.0293,"$73,029,718","$837,445,642"
"Nov 13, 2021",$0.0272,$0.03073,$0.02632,$0.02938,"$59,152,832","$839,366,841"
"Nov 12, 2021",$0.02919,$0.02971,$0.02607,$0.02726,"$44,251,708","$778,421,449"
"Nov 11, 2021",$0.02732,$0.03315,$0.02702,$0.02957,"$154,387,441","$843,947,459"
"Nov 10, 2021",$0.02536,$0.03144,$0.02465,$0.02725,"$103,976,984","$777,453,958"
"Nov 09, 2021",$0.02646,$0.02762,$0.02507,$0.02536,"$43,049,388","$723,114,689"
"Nov 08, 2021",$0.028,$0.028,$0.02546,$0.02646,"$59,791,362","$754,208,886"
"Nov 07, 2021",$0.03025,$0.03273,$0.02667,$0.02804,"$173,098,384","$798,937,730"
"Nov 06, 2021",$0.02312,$0.03367,$0.02199,$0.03041,"$471,051,876","$866,054,330"
"Nov 05, 2021",$0.02031,$0.02329,$0.01982,$0.02329,"$40,772,550","$662,982,857"
"Nov 04, 2021",$0.02063,$0.02121,$0.01957,$0.02035,"$23,827,987","$579,199,235"
"Nov 03, 2021",$0.01983,$0.0212,$0.0194,$0.02063,"$27,854,228","$586,742,084"
"Nov 02, 2021",$0.01946,$0.02038,$0.01945,$0.0198,"$18,101,321","$562,882,871"
"Nov 01, 2021",$0.02015,$0.02096,$0.01909,$0.01954,"$18,925,965","$555,326,647"
"Oct 31, 2021",$0.01901,$0.02035,$0.01852,$0.0202,"$20,033,165","$573,874,770"
"Oct 30, 2021",$0.01961,$0.01969,$0.01862,$0.01895,"$16,677,851","$538,194,830"
"Oct 29, 2021",$0.01975,$0.02032,$0.01919,$0.01962,"$23,874,328","$556,919,729"
"Oct 28, 2021",$0.01873,$0.01994,$0.01873,$0.01976,"$27,061,202","$560,816,848"
"Oct 27, 2021",$0.02107,$0.02172,$0.01868,$0.01874,"$32,052,806","$531,589,548"
"Oct 26, 2021",$0.02199,$0.0228,$0.02046,$0.02107,"$41,310,571","$597,347,182"
"Oct 25, 2021",$0.01928,$0.02226,$0.01917,$0.02199,"$51,384,387","$623,170,725"
"Oct 24, 2021",$0.01937,$0.01985,$0.01849,$0.01927,"$19,531,963","$545,810,663"
"Oct 23, 2021",$0.0193,$0.02043,$0.01897,$0.01937,"$17,666,636","$548,396,560"
"Oct 22, 2021",$0.01978,$0.0204,$0.01914,$0.01924,"$19,847,662","$544,570,615"
"Oct 21, 2021",$0.02104,$0.02185,$0.01982,$0.01982,"$38,256,902","$560,812,216"
"Oct 20, 2021",$0.02081,$0.02492,$0.02012,$0.02105,"$163,270,392","$595,160,246"
"Oct 19, 2021",$0.01844,$0.02091,$0.01773,$0.02082,"$84,357,124","$588,559,690"
"Oct 18, 2021",$0.0166,$0.01973,$0.01631,$0.0183,"$105,882,378","$517,051,732"
"Oct 17, 2021",$0.01639,$0.017,$0.01576,$0.01663,"$23,731,268","$469,633,512"
"Oct 16, 2021",$0.0161,$0.01694,$0.01598,$0.0164,"$26,715,392","$463,050,440"
"Oct 15, 2021",$0.01555,$0.01721,$0.01491,$0.0161,"$56,073,983","$454,253,300"
"Oct 14, 2021",$0.01463,$0.0161,$0.01446,$0.01555,"$22,409,959","$438,432,130"
"Oct 13, 2021",$0.01502,$0.0155,$0.01338,$0.01461,"$20,310,461","$412,011,522"
"Oct 12, 2021",$0.01477,$0.01558,$0.01364,$0.01503,"$23,715,424","$423,519,254"
"Oct 11, 2021",$0.01478,$0.01509,$0.01443,$0.01477,"$16,115,606","$416,028,051"
"Oct 10, 2021",$0.01548,$0.01555,$0.01472,$0.0148,"$22,444,607","$416,781,547"
"Oct 09, 2021",$0.01494,$0.01678,$0.01494,$0.0155,"$46,167,067","$436,115,166"
"Oct 08, 2021",$0.01426,$0.01569,$0.01425,$0.01494,"$35,862,457","$420,390,748"
"Oct 07, 2021",$0.01439,$0.01454,$0.01396,$0.01428,"$21,039,388","$401,441,997"
"Oct 06, 2021",$0.01447,$0.01501,$0.01358,$0.0144,"$38,935,844","$404,707,198"
"Oct 05, 2021",$0.01348,$0.0145,$0.01339,$0.01444,"$32,496,343","$405,713,170"
"Oct 04, 2021",$0.01342,$0.0138,$0.013,$0.01344,"$30,324,769","$377,352,988"
"Oct 03, 2021",$0.01351,$0.01364,$0.01301,$0.01343,"$26,500,110","$376,786,786"
"Oct 02, 2021",$0.01341,$0.01381,$0.01286,$0.01349,"$21,451,864","$378,403,539"
"Oct 01, 2021",$0.01224,$0.01344,$0.0121,$0.01342,"$26,378,711","$376,363,701"
"Sep 30, 2021",$0.01244,$0.013,$0.01204,$0.01223,"$31,780,543","$342,905,820"
"Sep 29, 2021",$0.01164,$0.01455,$0.01147,$0.01248,"$85,660,841","$349,778,639"
"Sep 28, 2021",$0.01185,$0.01202,$0.01103,$0.01163,"$28,622,003","$325,624,165"
"Sep 27, 2021",$0.01221,$0.0127,$0.01186,$0.01186,"$23,322,049","$332,054,406"
"Sep 26, 2021",$0.01295,$0.01297,$0.01112,$0.01221,"$30,692,033","$341,782,006"
"Sep 25, 2021",$0.01295,$0.01323,$0.01233,$0.01295,"$19,991,620","$362,126,702"
"Sep 24, 2021",$0.01443,$0.01449,$0.01194,$0.01298,"$41,739,743","$362,937,975"
"Sep 23, 2021",$0.01409,$0.01455,$0.01364,$0.01445,"$25,632,578","$403,859,571"
"Sep 22, 2021",$0.01233,$0.01469,$0.01223,$0.0141,"$48,644,435","$393,890,310"
"Sep 21, 2021",$0.01335,$0.01383,$0.01226,$0.01232,"$47,529,977","$343,870,749"
"Sep 20, 2021",$0.01597,$0.01598,$0.01331,$0.01335,"$55,262,765","$372,478,037"
"Sep 19, 2021",$0.01568,$0.01881,$0.01518,$0.01595,"$125,482,749","$444,924,577"
"Sep 18, 2021",$0.01504,$0.01569,$0.01493,$0.01569,"$17,242,031","$437,612,135"
"Sep 17, 2021",$0.01543,$0.01555,$0.01457,$0.01503,"$22,688,947","$418,845,347"
"Sep 16, 2021",$0.01661,$0.01675,$0.01519,$0.01544,"$31,292,913","$430,127,489"
"Sep 15, 2021",$0.01627,$0.01684,$0.01569,$0.01664,"$36,811,615","$462,988,927"
"Sep 14, 2021",$0.01652,$0.01691,$0.01605,$0.01628,"$25,055,703","$452,853,592"
"Sep 13, 2021",$0.01777,$0.01777,$0.0156,$0.01653,"$27,463,008","$459,571,187"
"Sep 12, 2021",$0.01739,$0.01838,$0.01653,$0.01778,"$47,265,630","$494,142,677"
"Sep 11, 2021",$0.01756,$0.01856,$0.0171,$0.01738,"$33,938,200","$482,929,305"
"Sep 10, 2021",$0.02008,$0.0219,$0.01722,$0.01759,"$102,717,869","$488,431,530"
"Sep 09, 2021",$0.0172,$0.02295,$0.01509,$0.02013,"$222,155,885","$558,618,325"
"Sep 08, 2021",$0.01531,$0.01578,$0.01371,$0.01531,"$23,212,292","$424,683,281"
"Sep 07, 2021",$0.01895,$0.01895,$0.01353,$0.01535,"$36,740,766","$425,727,185"
"Sep 06, 2021",$0.01725,$0.01892,$0.01701,$0.01888,"$27,528,308","$523,288,414"
"Sep 05, 2021",$0.01623,$0.0175,$0.01611,$0.01726,"$16,301,728","$478,116,951"
"Sep 04, 2021",$0.01587,$0.01669,$0.01582,$0.01622,"$18,705,932","$449,222,185"
"Sep 03, 2021",$0.01567,$0.01595,$0.01535,$0.01587,"$14,928,928","$439,446,486"
"Sep 02, 2021",$0.01554,$0.01585,$0.01521,$0.01569,"$15,938,541","$434,091,689"
"Sep 01, 2021",$0.0144,$0.01573,$0.01403,$0.01557,"$25,829,744","$430,565,364"
"Aug 31, 2021",$0.01401,$0.01479,$0.01389,$0.0144,"$19,406,520","$398,049,964"
"Aug 30, 2021",$0.01474,$0.01484,$0.01386,$0.01406,"$17,138,224","$388,578,446"
"Aug 29, 2021",$0.01477,$0.01508,$0.01434,$0.01472,"$14,945,842","$406,647,933"
"Aug 28, 2021",$0.01525,$0.01548,$0.01457,$0.01478,"$15,510,583","$408,130,770"
"Aug 27, 2021",$0.01405,$0.01553,$0.01379,$0.01525,"$16,304,854","$420,829,926"
"Aug 26, 2021",$0.01566,$0.0161,$0.01402,$0.01403,"$24,663,328","$386,922,173"
"Aug 25, 2021",$0.01527,$0.01596,$0.01492,$0.01566,"$25,073,797","$431,898,349"
"Aug 24, 2021",$0.01678,$0.01688,$0.01491,$0.01518,"$23,851,636","$418,339,122"
"Aug 23, 2021",$0.01852,$0.01865,$0.01623,$0.01681,"$48,925,818","$463,124,878"
"Aug 22, 2021",$0.01469,$0.01936,$0.01457,$0.01858,"$107,609,821","$511,605,736"
"Aug 21, 2021",$0.01496,$0.015,$0.01431,$0.01467,"$14,999,927","$403,786,210"
"Aug 20, 2021",$0.01433,$0.01511,$0.01406,$0.01499,"$17,380,189","$412,542,614"
"Aug 19, 2021",$0.01333,$0.01439,$0.01299,$0.01433,"$13,476,938","$393,975,097"
"Aug 18, 2021",$0.01354,$0.01422,$0.01307,$0.01339,"$15,612,124","$368,080,887"
"Aug 17, 2021",$0.01439,$0.01484,$0.01341,$0.01354,"$14,912,757","$372,172,776"
"Aug 16, 2021",$0.01495,$0.01569,$0.01425,$0.01443,"$20,046,961","$396,425,210"
"Aug 15, 2021",$0.01477,$0.01525,$0.01415,$0.01492,"$12,691,638","$409,693,275"
"Aug 14, 2021",$0.01518,$0.01548,$0.01435,$0.01475,"$18,624,659","$404,808,011"
"Aug 13, 2021",$0.01343,$0.01582,$0.0134,$0.01517,"$31,011,791","$416,133,003"
"Aug 12, 2021",$0.01397,$0.01462,$0.01275,$0.01339,"$17,107,554","$367,106,581"
"Aug 11, 2021",$0.01327,$0.01481,$0.01327,$0.01396,"$20,005,672","$382,682,258"
"Aug 10, 2021",$0.01293,$0.0138,$0.01258,$0.01327,"$20,541,488","$363,601,878"
"Aug 09, 2021",$0.01221,$0.01293,$0.01132,$0.01293,"$19,434,959","$354,039,788"
"Aug 08, 2021",$0.01277,$0.01289,$0.01196,$0.01219,"$16,639,812","$333,612,601"
"Aug 07, 2021",$0.01205,$0.01292,$0.01191,$0.01279,"$16,812,264","$349,806,291"
"Aug 06, 2021",$0.01155,$0.01258,$0.01123,$0.01205,"$18,085,535","$329,512,779"
"Aug 05, 2021",$0.01058,$0.01192,$0.01049,$0.01155,"$17,200,693","$315,637,575"
"Aug 04, 2021",$0.0103,$0.01067,$0.01016,$0.01057,"$7,906,987","$288,784,646"
"Aug 03, 2021",$0.01048,$0.01061,$0.01009,$0.01029,"$10,490,278","$280,847,094"
"Aug 02, 2021",$0.01059,$0.01082,$0.01026,$0.0105,"$10,497,481","$286,408,203"
"Aug 01, 2021",$0.01042,$0.01138,$0.01041,$0.01056,"$12,997,518","$287,880,786"
"Jul 31, 2021",$0.01051,$0.01056,$0.01024,$0.01046,"$10,856,231","$285,125,945"
"Jul 30, 2021",$0.01021,$0.01056,$0.01001,$0.01053,"$18,741,940","$286,944,652"
"Jul 29, 2021",$0.01025,$0.01028,$0.01002,$0.0102,"$8,091,840","$277,948,985"
"Jul 28, 2021",$0.01067,$0.01079,$0.01017,$0.01025,"$7,622,421","$279,001,611"
"Jul 27, 2021",$0.0101,$0.01083,$0.009758,$0.01068,"$9,152,298","$290,488,673"
"Jul 26, 2021",$0.01028,$0.01117,$0.01005,$0.01012,"$10,647,377","$275,090,507"
"Jul 25, 2021",$0.01009,$0.01033,$0.009774,$0.01024,"$8,311,086","$278,376,396"
"Jul 24, 2021",$0.009358,$0.01012,$0.009291,$0.01009,"$7,279,569","$274,210,784"
"Jul 23, 2021",$0.009345,$0.009459,$0.009003,$0.00934,"$6,727,022","$253,560,210"
"Jul 22, 2021",$0.008916,$0.009424,$0.008768,$0.009345,"$5,309,786","$253,589,865"
"Jul 21, 2021",$0.008245,$0.009247,$0.008111,$0.008916,"$7,343,163","$241,820,461"
"Jul 20, 2021",$0.008753,$0.008787,$0.007872,$0.008245,"$6,866,370","$223,523,387"
"Jul 19, 2021",$0.009168,$0.0092,$0.008684,$0.008754,"$5,717,847","$237,219,205"
"Jul 18, 2021",$0.009137,$0.009403,$0.009031,$0.009168,"$4,863,497","$248,339,902"
"Jul 17, 2021",$0.009145,$0.009466,$0.009087,$0.009137,"$5,352,760","$247,377,212"
"Jul 16, 2021",$0.009293,$0.009778,$0.009034,$0.009165,"$7,601,726","$248,022,539"
"Jul 15, 2021",$0.009992,$0.0101,$0.009214,$0.009265,"$6,661,706","$250,614,095"
"Jul 14, 2021",$0.009908,$0.01007,$0.009161,$0.00998,"$9,454,456","$269,842,374"
"Jul 13, 2021",$0.01056,$0.01057,$0.009761,$0.009933,"$7,334,005","$268,443,199"
"Jul 12, 2021",$0.01113,$0.01127,$0.01031,$0.01058,"$10,976,493","$285,790,644"
"Jul 11, 2021",$0.01093,$0.01115,$0.01078,$0.01112,"$6,057,654","$300,204,880"
"Jul 10, 2021",$0.01124,$0.01131,$0.01076,$0.01093,"$6,673,880","$294,963,309"
"Jul 09, 2021",$0.01061,$0.01171,$0.01024,$0.01124,"$13,161,966","$303,364,640"
"Jul 08, 2021",$0.0115,$0.01153,$0.0104,$0.01059,"$15,887,551","$285,642,672"
"Jul 07, 2021",$0.01157,$0.01196,$0.01122,$0.0115,"$18,506,601","$309,849,580"
"Jul 06, 2021",$0.01179,$0.01201,$0.01106,$0.0116,"$31,329,448","$312,439,662"
"Jul 05, 2021",$0.0123,$0.0123,$0.01152,$0.01179,"$13,194,553","$317,449,931"
"Jul 04, 2021",$0.01227,$0.01257,$0.012,$0.0123,"$13,913,867","$331,157,412"
"Jul 03, 2021",$0.012,$0.0124,$0.01192,$0.01227,"$13,293,971","$330,070,052"
"Jul 02, 2021",$0.012,$0.01228,$0.01145,$0.01204,"$12,525,082","$323,774,151"
"Jul 01, 2021",$0.01261,$0.01261,$0.01176,$0.012,"$12,959,631","$322,585,931"
