Date,Open*,High,Low,Close**,Volume,Market Cap
"May 08, 2021",$14.04,$14.31,$13.72,$13.87,"$3,675,103","$417,028,591"
"May 07, 2021",$14.44,$14.44,$13.58,$14.06,"$3,925,564","$422,764,749"
"May 06, 2021",$14.19,$14.62,$13.91,$14.39,"$4,733,154","$432,521,263"
"May 05, 2021",$13.79,$15.06,$13.75,$14.18,"$7,257,395","$426,420,565"
"May 04, 2021",$15.70,$15.73,$13.79,$13.79,"$5,574,392","$414,673,405"
"May 03, 2021",$15.19,$16.44,$15.19,$15.70,"$5,973,826","$472,027,819"
"May 02, 2021",$15.59,$15.75,$15.10,$15.21,"$3,098,115","$457,179,469"
"May 01, 2021",$15.79,$16.09,$15.37,$15.56,"$3,716,304","$467,795,215"
"Apr 30, 2021",$15.20,$16.07,$15.04,$15.85,"$4,077,003","$476,503,929"
"Apr 29, 2021",$14.93,$15.59,$14.54,$15.19,"$5,911,353","$456,547,757"
"Apr 28, 2021",$14.86,$15.67,$14.11,$14.91,"$6,125,937","$448,282,879"
"Apr 27, 2021",$15.24,$15.52,$14.69,$14.88,"$5,872,416","$447,415,064"
"Apr 26, 2021",$13.24,$15.50,$13.24,$15.24,"$5,864,474","$458,017,582"
"Apr 25, 2021",$12.99,$14.04,$12.64,$13.23,"$3,712,773","$397,663,929"
"Apr 24, 2021",$13.86,$14.15,$12.85,$12.99,"$2,530,318","$390,620,080"
"Apr 23, 2021",$15.02,$15.14,$12.33,$13.86,"$6,054,065","$416,664,092"
"Apr 22, 2021",$15.50,$16.20,$14.59,$15.03,"$4,313,792","$451,918,874"
"Apr 21, 2021",$16.51,$17.08,$15.49,$15.51,"$3,770,392","$466,247,252"
"Apr 20, 2021",$16.79,$16.81,$14.75,$16.51,"$6,859,463","$496,425,766"
"Apr 19, 2021",$18.20,$18.41,$15.84,$16.82,"$5,039,279","$505,756,223"
"Apr 18, 2021",$19.59,$19.73,$16.90,$18.21,"$6,700,761","$547,460,238"
"Apr 17, 2021",$20.59,$22.22,$19.57,$19.61,"$9,202,583","$589,560,108"
"Apr 16, 2021",$19.27,$20.64,$17.96,$20.56,"$10,473,894","$618,048,956"
"Apr 15, 2021",$17.70,$19.30,$17.56,$19.30,"$7,953,203","$580,204,069"
"Apr 14, 2021",$18.27,$18.54,$16.96,$17.67,"$4,861,294","$531,129,935"
"Apr 13, 2021",$16.14,$19.19,$15.91,$18.26,"$8,960,536","$548,814,977"
"Apr 12, 2021",$16.80,$17.16,$15.97,$16.14,"$4,059,566","$485,339,196"
"Apr 11, 2021",$17.02,$17.34,$16.33,$16.80,"$2,676,675","$505,092,326"
"Apr 10, 2021",$17.40,$17.61,$16.61,$17.03,"$3,371,797","$511,815,679"
"Apr 09, 2021",$18.23,$18.39,$16.99,$17.42,"$3,966,689","$523,652,160"
"Apr 08, 2021",$17.21,$18.40,$16.71,$18.22,"$6,309,505","$547,776,242"
"Apr 07, 2021",$18.10,$18.16,$16.52,$17.22,"$4,300,151","$517,734,917"
"Apr 06, 2021",$16.82,$18.42,$16.73,$18.07,"$8,436,740","$543,258,662"
"Apr 05, 2021",$15.90,$16.98,$15.48,$16.80,"$4,521,779","$505,032,724"
"Apr 04, 2021",$15.55,$15.98,$15.14,$15.90,"$2,516,163","$477,948,932"
"Apr 03, 2021",$16.15,$16.30,$15.51,$15.55,"$2,682,897","$467,595,687"
"Apr 02, 2021",$16.27,$16.67,$15.88,$16.14,"$2,317,587","$485,325,226"
"Apr 01, 2021",$16.29,$16.78,$15.85,$16.33,"$3,393,395","$490,857,954"
"Mar 31, 2021",$16.38,$16.60,$15.84,$16.29,"$2,638,172","$489,629,753"
"Mar 30, 2021",$16.62,$16.97,$16.16,$16.37,"$2,642,480","$492,262,979"
"Mar 29, 2021",$16.24,$16.88,$15.78,$16.62,"$3,677,306","$499,612,340"
"Mar 28, 2021",$15.29,$16.93,$15.29,$16.32,"$3,335,050","$490,763,201"
"Mar 27, 2021",$15.09,$15.69,$14.66,$15.27,"$2,538,949","$458,925,311"
"Mar 26, 2021",$13.92,$15.07,$13.84,$15.07,"$3,980,766","$452,952,691"
"Mar 25, 2021",$14.37,$15.15,$13.55,$13.89,"$4,173,953","$417,585,167"
"Mar 24, 2021",$16.08,$16.42,$14.19,$14.35,"$3,716,327","$431,413,343"
"Mar 23, 2021",$17.27,$17.38,$15.76,$16.03,"$3,805,008","$482,028,279"
"Mar 22, 2021",$17.65,$18.04,$16.91,$17.24,"$4,997,397","$518,132,027"
"Mar 21, 2021",$17.20,$17.83,$17.02,$17.65,"$3,011,995","$530,614,295"
"Mar 20, 2021",$18.12,$18.40,$17.15,$17.26,"$3,824,317","$518,898,513"
"Mar 19, 2021",$17.43,$18.29,$17.01,$18.13,"$6,293,439","$545,003,119"
"Mar 18, 2021",$16.85,$18.04,$15.86,$17.45,"$7,273,298","$524,617,630"
"Mar 17, 2021",$17.35,$17.37,$15.93,$16.84,"$6,569,033","$506,341,142"
"Mar 16, 2021",$14.22,$17.49,$13.33,$17.37,"$8,481,473","$522,240,975"
"Mar 15, 2021",$14.92,$15.22,$13.81,$14.20,"$2,628,076","$426,886,712"
"Mar 14, 2021",$15.40,$15.50,$14.14,$14.92,"$2,975,463","$448,445,100"
"Mar 13, 2021",$14.57,$15.58,$14.40,$15.41,"$3,092,280","$463,192,367"
"Mar 12, 2021",$14.57,$15.51,$14.51,$14.54,"$2,631,969","$437,243,712"
"Mar 11, 2021",$15.30,$15.68,$14.45,$14.57,"$3,385,297","$437,912,906"
"Mar 10, 2021",$16.16,$16.28,$15.10,$15.30,"$2,604,738","$460,061,452"
"Mar 09, 2021",$16.09,$16.44,$15.65,$16.17,"$4,130,829","$486,129,544"
"Mar 08, 2021",$15.97,$16.18,$15.30,$16.08,"$3,293,105","$483,438,583"
"Mar 07, 2021",$15.46,$16.57,$15.34,$16.00,"$3,700,730","$480,900,177"
"Mar 06, 2021",$15.69,$15.80,$14.32,$15.44,"$3,244,955","$464,145,509"
"Mar 05, 2021",$16.25,$16.64,$15.51,$15.67,"$4,370,891","$471,216,544"
"Mar 04, 2021",$16.88,$17.18,$15.55,$16.25,"$6,846,788","$488,497,785"
"Mar 03, 2021",$16.63,$18.29,$16.04,$16.89,"$6,738,420","$507,655,559"
"Mar 02, 2021",$13.29,$16.96,$12.87,$16.64,"$7,155,269","$500,355,561"
"Mar 01, 2021",$11.87,$13.61,$11.82,$13.28,"$365,709","$399,351,998"
"Feb 28, 2021",$12.80,$12.81,$11.51,$11.84,"$1,679,811","$355,956,036"
"Feb 27, 2021",$12.57,$13.28,$12.13,$12.84,"$1,807,401","$386,118,142"
"Feb 26, 2021",$12.65,$13.61,$11.92,$12.62,"$2,411,390","$379,303,346"
"Feb 25, 2021",$13.21,$14.68,$12.58,$12.69,"$3,143,771","$381,523,893"
"Feb 24, 2021",$13.21,$14.24,$12.22,$13.21,"$2,686,248","$397,049,032"
"Feb 23, 2021",$14.17,$14.22,$10.48,$13.23,"$3,853,702","$397,745,617"
"Feb 22, 2021",$14.69,$15.35,$13.56,$14.19,"$4,118,305","$426,503,992"
"Feb 21, 2021",$14.17,$16.37,$13.34,$14.63,"$3,715,126","$439,943,477"
"Feb 20, 2021",$14.45,$15.77,$13.95,$14.06,"$2,914,291","$422,732,283"
"Feb 19, 2021",$15.93,$15.95,$13.99,$14.42,"$2,739,504","$433,531,000"
"Feb 18, 2021",$17.05,$17.36,$14.53,$15.95,"$4,667,253","$479,585,290"
"Feb 17, 2021",$15.67,$18.02,$15.61,$17.06,"$6,038,410","$512,923,734"
"Feb 16, 2021",$15.44,$16.20,$14.34,$15.70,"$2,229,825","$472,035,656"
"Feb 15, 2021",$15.27,$16.04,$13.18,$15.23,"$1,247,091","$457,977,099"
"Feb 14, 2021",$11.88,$16.03,$11.88,$15.28,"$6,696,180","$459,421,351"
"Feb 13, 2021",$11.88,$12.35,$11.43,$11.90,"$2,783,902","$357,770,327"
"Feb 12, 2021",$11.48,$12.75,$11.48,$11.87,"$4,186,775","$356,838,480"
"Feb 11, 2021",$11.16,$12.64,$10.70,$11.45,"$3,805,261","$344,088,005"
"Feb 10, 2021",$11.76,$12.46,$10.71,$11.18,"$4,710,602","$336,005,796"
"Feb 09, 2021",$9.00,$11.87,$8.58,$11.81,"$6,259,224","$354,912,026"
"Feb 08, 2021",$8.93,$9.41,$8.20,$9.01,"$2,039,815","$270,768,651"
"Feb 07, 2021",$9.24,$9.73,$8.58,$8.93,"$665,435","$268,470,443"
"Feb 06, 2021",$8.74,$9.69,$7.99,$9.23,"$1,328,219","$277,498,682"
"Feb 05, 2021",$7.36,$9.16,$7.15,$8.72,"$2,041,322","$262,279,896"
"Feb 04, 2021",$7.50,$7.77,$7.09,$7.36,"$707,676","$221,221,917"
"Feb 03, 2021",$7.69,$7.84,$7.35,$7.49,"$1,435,203","$225,227,578"
"Feb 02, 2021",$7.51,$7.84,$7.30,$7.69,"$1,250,466","$231,250,851"
"Feb 01, 2021",$7.33,$7.72,$7.13,$7.50,"$1,164,350","$225,568,970"
"Jan 31, 2021",$7.34,$7.57,$7.13,$7.33,"$1,029,780","$220,289,934"
"Jan 30, 2021",$7.41,$7.69,$7.14,$7.32,"$1,214,819","$220,113,461"
"Jan 29, 2021",$7.85,$8.02,$7.26,$7.41,"$1,592,891","$222,827,750"
"Jan 28, 2021",$7.65,$8.13,$7.37,$7.82,"$1,131,852","$234,988,733"
"Jan 27, 2021",$7.96,$8.08,$7.12,$7.64,"$1,312,403","$229,787,654"
"Jan 26, 2021",$8.03,$8.25,$7.48,$7.90,"$782,624","$237,506,798"
"Jan 25, 2021",$8.27,$8.84,$8.01,$8.02,"$1,256,306","$240,951,766"
"Jan 24, 2021",$8.06,$8.41,$7.94,$8.27,"$671,137","$248,639,407"
"Jan 23, 2021",$7.93,$8.21,$7.70,$8.06,"$1,191,915","$242,387,756"
"Jan 22, 2021",$7.62,$8.00,$7.25,$7.93,"$1,436,439","$238,385,877"
"Jan 21, 2021",$8.68,$9.28,$7.50,$7.59,"$1,650,773","$228,290,835"
"Jan 20, 2021",$9.63,$9.73,$8.32,$8.74,"$1,381,992","$262,612,436"
"Jan 19, 2021",$9.43,$10.02,$9.24,$9.66,"$1,979,591","$290,351,003"
"Jan 18, 2021",$9.54,$9.85,$8.87,$9.46,"$1,571,690","$284,279,691"
"Jan 17, 2021",$9.38,$9.85,$8.33,$9.54,"$2,021,589","$286,860,013"
"Jan 16, 2021",$7.03,$9.43,$6.91,$9.40,"$3,142,854","$282,519,107"
"Jan 15, 2021",$6.98,$7.28,$6.24,$6.72,"$278,323","$201,881,682"
"Jan 14, 2021",$6.78,$7.17,$6.52,$6.99,"$1,096,682","$210,071,439"
"Jan 13, 2021",$6.11,$6.94,$5.89,$6.81,"$993,258","$204,736,222"
"Jan 12, 2021",$6.43,$6.87,$6.02,$6.16,"$937,642","$185,276,217"
"Jan 11, 2021",$6.84,$6.91,$5.70,$6.43,"$1,761,740","$193,223,220"
"Jan 10, 2021",$7.59,$7.86,$6.25,$6.84,"$1,491,343","$205,672,767"
"Jan 09, 2021",$6.95,$7.63,$6.67,$7.59,"$825,728","$228,242,584"
"Jan 08, 2021",$7.64,$7.74,$6.61,$6.95,"$1,694,765","$208,873,209"
"Jan 07, 2021",$8.94,$8.98,$7.41,$7.62,"$1,056,590","$228,930,765"
"Jan 06, 2021",$7.77,$9.27,$7.46,$8.94,"$1,781,361","$268,737,304"
"Jan 05, 2021",$7.35,$7.83,$6.95,$7.76,"$959,547","$233,422,162"
"Jan 04, 2021",$6.30,$7.64,$6.13,$7.38,"$1,622,338","$221,805,703"
"Jan 03, 2021",$6.37,$6.64,$6.09,$6.31,"$711,721","$189,837,823"
"Jan 02, 2021",$6.39,$6.87,$6.15,$6.38,"$885,946","$191,757,595"
"Jan 01, 2021",$6.23,$6.52,$5.92,$6.44,"$833,939","$193,672,562"
"Dec 31, 2020",$6.21,$6.42,$5.74,$6.26,"$854,631","$188,156,281"
"Dec 30, 2020",$6.44,$6.61,$5.94,$6.24,"$894,221","$187,511,766"
"Dec 29, 2020",$6.34,$6.57,$5.64,$6.43,"$538,579","$193,320,868"
"Dec 28, 2020",$6.57,$6.86,$6.07,$6.41,"$949,043","$192,736,397"
"Dec 27, 2020",$6.71,$6.88,$6.00,$6.58,"$1,115,115","$197,954,271"
"Dec 26, 2020",$6.60,$6.95,$6.54,$6.73,"$495,945","$202,354,128"
"Dec 25, 2020",$6.41,$6.86,$6.39,$6.62,"$736,914","$198,971,031"
"Dec 24, 2020",$6.14,$6.75,$5.96,$6.43,"$630,252","$193,300,533"
"Dec 23, 2020",$6.94,$7.02,$6.15,$6.19,"$1,127,535","$186,042,335"
"Dec 22, 2020",$6.06,$6.97,$5.91,$6.96,"$1,560,752","$209,256,068"
"Dec 21, 2020",$5.63,$6.20,$5.42,$6.07,"$977,026","$182,389,633"
"Dec 20, 2020",$6.20,$6.41,$5.56,$5.64,"$770,545","$169,655,396"
"Dec 19, 2020",$6.61,$6.69,$6.20,$6.20,"$916,434","$186,378,845"
"Dec 18, 2020",$6.99,$7.00,$6.24,$6.61,"$1,000,992","$198,657,933"
"Dec 17, 2020",$7.21,$7.45,$6.49,$6.99,"$1,133,802","$210,259,850"
"Dec 16, 2020",$6.15,$7.20,$5.81,$7.16,"$1,195,831","$215,124,039"
"Dec 15, 2020",$6.37,$6.56,$6.01,$6.15,"$605,843","$184,845,639"
"Dec 14, 2020",$6.61,$6.98,$5.91,$6.37,"$875,486","$191,381,680"
"Dec 13, 2020",$6.48,$6.87,$6.05,$6.62,"$782,443","$199,078,953"
"Dec 12, 2020",$5.37,$7.07,$5.36,$6.48,"$1,045,557","$194,788,510"
"Dec 11, 2020",$5.54,$5.54,$4.99,$5.38,"$890,605","$161,812,398"
"Dec 10, 2020",$5.73,$5.74,$5.20,$5.54,"$690,781","$166,465,082"
"Dec 09, 2020",$5.75,$5.99,$5.22,$5.74,"$912,081","$172,479,087"
"Dec 08, 2020",$5.99,$6.12,$5.74,$5.75,"$395,400","$172,748,369"
"Dec 07, 2020",$6.15,$6.33,$5.88,$5.99,"$1,539,559","$180,028,417"
"Dec 06, 2020",$6.10,$6.17,$5.94,$6.15,"$875,241","$184,869,237"
"Dec 05, 2020",$5.85,$6.10,$5.64,$6.09,"$843,145","$183,189,192"
"Dec 04, 2020",$6.00,$6.16,$5.79,$5.86,"$1,085,531","$176,180,701"
"Dec 03, 2020",$6.00,$6.16,$5.86,$6.00,"$1,417,038","$180,242,381"
"Dec 02, 2020",$5.89,$6.16,$5.57,$6.00,"$777,711","$180,293,991"
"Dec 01, 2020",$6.10,$6.25,$5.62,$5.89,"$1,074,087","$177,000,696"
"Nov 30, 2020",$6.16,$6.22,$5.61,$6.11,"$1,202,645","$183,557,970"
"Nov 29, 2020",$6.06,$6.30,$5.65,$6.17,"$1,111,332","$185,541,864"
"Nov 28, 2020",$6.22,$6.29,$5.62,$6.06,"$787,878","$182,153,656"
"Nov 27, 2020",$6.56,$6.59,$5.90,$6.22,"$618,489","$186,873,045"
"Nov 26, 2020",$7.04,$7.19,$6.01,$6.55,"$527,152","$197,051,095"
"Nov 25, 2020",$7.71,$7.89,$7.00,$7.05,"$625,746","$211,839,709"
"Nov 24, 2020",$7.90,$8.13,$7.14,$7.71,"$717,035","$231,762,412"
"Nov 23, 2020",$7.54,$8.01,$7.36,$7.90,"$703,203","$237,348,938"
"Nov 22, 2020",$7.66,$7.72,$7.17,$7.54,"$760,141","$226,642,072"
"Nov 21, 2020",$7.44,$7.74,$7.26,$7.66,"$867,293","$230,417,707"
"Nov 20, 2020",$7.12,$7.54,$6.95,$7.44,"$1,166,036","$223,757,143"
"Nov 19, 2020",$7.04,$7.22,$6.77,$7.12,"$836,741","$213,985,617"
"Nov 18, 2020",$7.03,$7.67,$6.88,$7.04,"$995,065","$211,493,412"
"Nov 17, 2020",$6.99,$7.39,$6.60,$7.03,"$505,780","$211,382,149"
"Nov 16, 2020",$7.26,$7.28,$6.79,$7.04,"$585,893","$211,784,417"
"Nov 15, 2020",$7.23,$7.37,$6.93,$7.26,"$505,246","$218,182,890"
"Nov 14, 2020",$7.69,$7.71,$7.16,$7.24,"$486,911","$217,542,477"
"Nov 13, 2020",$7.93,$8.02,$7.57,$7.69,"$805,123","$231,177,569"
"Nov 12, 2020",$7.85,$7.95,$7.59,$7.93,"$639,515","$238,280,312"
"Nov 11, 2020",$7.82,$8.02,$7.55,$7.85,"$739,342","$236,099,380"
"Nov 10, 2020",$7.47,$7.92,$7.35,$7.82,"$777,313","$234,996,713"
"Nov 09, 2020",$8.30,$8.41,$7.37,$7.47,"$1,022,550","$224,462,822"
"Nov 08, 2020",$7.35,$8.43,$7.28,$8.30,"$1,100,278","$249,596,674"
"Nov 07, 2020",$7.95,$8.51,$6.89,$7.36,"$1,106,970","$221,210,758"
"Nov 06, 2020",$6.47,$8.00,$6.40,$7.95,"$823,073","$238,866,951"
"Nov 05, 2020",$5.96,$6.69,$5.96,$6.47,"$417,244","$194,525,286"
"Nov 04, 2020",$6.13,$6.21,$5.51,$5.96,"$415,760","$179,199,000"
"Nov 03, 2020",$5.72,$6.15,$5.26,$6.13,"$612,690","$184,277,517"
"Nov 02, 2020",$6.15,$6.28,$5.70,$5.72,"$379,579","$172,034,458"
"Nov 01, 2020",$6.26,$6.42,$5.91,$6.15,"$395,501","$184,885,201"
"Oct 31, 2020",$6.22,$6.53,$6.12,$6.26,"$402,172","$188,201,300"
"Oct 30, 2020",$6.31,$6.45,$6.09,$6.21,"$285,774","$186,791,108"
"Oct 29, 2020",$6.34,$6.50,$6.05,$6.31,"$518,404","$189,776,139"
"Oct 28, 2020",$6.54,$6.86,$6.16,$6.34,"$635,628","$190,721,205"
"Oct 27, 2020",$6.04,$6.64,$5.91,$6.54,"$344,811","$196,639,010"
"Oct 26, 2020",$6.53,$6.53,$5.69,$6.04,"$451,718","$181,693,424"
"Oct 25, 2020",$6.85,$6.91,$6.24,$6.53,"$436,520","$196,405,135"
"Oct 24, 2020",$6.84,$7.04,$6.54,$6.85,"$346,594","$205,907,855"
"Oct 23, 2020",$7.22,$7.56,$6.44,$6.84,"$610,093","$205,619,927"
"Oct 22, 2020",$6.22,$7.47,$6.22,$7.25,"$657,563","$217,984,550"
"Oct 21, 2020",$5.95,$6.29,$5.68,$6.27,"$517,583","$188,425,636"
"Oct 20, 2020",$6.38,$6.42,$5.52,$5.95,"$665,450","$178,741,376"
"Oct 19, 2020",$6.51,$6.59,$6.06,$6.38,"$433,501","$191,716,058"
"Oct 18, 2020",$6.55,$6.66,$6.41,$6.51,"$339,879","$195,665,418"
"Oct 17, 2020",$6.42,$6.68,$6.36,$6.55,"$586,721","$196,811,331"
"Oct 16, 2020",$7.05,$7.09,$6.14,$6.43,"$785,751","$193,183,719"
"Oct 15, 2020",$6.78,$7.09,$6.66,$7.05,"$1,197,638","$211,880,482"
"Oct 14, 2020",$7.28,$7.48,$6.54,$6.75,"$839,580","$202,999,101"
"Oct 13, 2020",$7.35,$7.66,$7.04,$7.48,"$1,239,795","$224,739,699"
"Oct 12, 2020",$7.38,$7.60,$6.99,$7.35,"$1,237,950","$221,012,148"
"Oct 11, 2020",$7.74,$7.78,$7.24,$7.38,"$1,008,121","$221,980,154"
"Oct 10, 2020",$7.52,$7.93,$7.46,$7.73,"$1,175,076","$232,420,511"
"Oct 09, 2020",$6.89,$7.73,$6.77,$7.53,"$1,166,686","$226,505,509"
"Oct 08, 2020",$6.53,$7.03,$6.38,$6.96,"$1,291,040","$209,283,117"
"Oct 07, 2020",$6.49,$7.10,$6.12,$6.53,"$1,710,458","$196,232,469"
"Oct 06, 2020",$7.08,$7.48,$6.33,$6.48,"$1,844,471","$194,809,303"
"Oct 05, 2020",$7.36,$7.39,$6.44,$7.07,"$2,050,927","$212,655,295"
"Oct 04, 2020",$7.79,$7.86,$6.78,$7.36,"$1,854,212","$221,281,918"
"Oct 03, 2020",$7.16,$7.91,$7.08,$7.79,"$1,798,044","$234,261,875"
"Oct 02, 2020",$7.89,$7.89,$6.93,$7.16,"$2,117,581","$215,233,884"
"Oct 01, 2020",$8.54,$8.83,$7.65,$7.80,"$2,571,516","$234,357,318"
"Sep 30, 2020",$8.72,$9.65,$8.61,$8.61,"$4,450,947","$258,896,020"
"Sep 29, 2020",$8.41,$8.91,$8.33,$8.67,"$975,601","$260,669,945"
"Sep 28, 2020",$9.01,$9.21,$8.40,$8.41,"$586,199","$252,908,674"
"Sep 27, 2020",$8.42,$9.21,$8.23,$8.98,"$663,373","$269,963,506"
"Sep 26, 2020",$8.25,$8.72,$8.07,$8.42,"$695,088","$253,047,648"
"Sep 25, 2020",$8.21,$8.58,$8.11,$8.25,"$726,430","$247,981,187"
"Sep 24, 2020",$8.10,$8.51,$7.99,$8.26,"$904,025","$248,257,334"
"Sep 23, 2020",$8.72,$9.02,$8.01,$8.12,"$846,834","$244,188,252"
"Sep 22, 2020",$8.89,$9.76,$8.67,$8.76,"$1,253,155","$263,260,504"
"Sep 21, 2020",$9.63,$9.89,$8.44,$8.88,"$1,223,989","$266,896,915"
"Sep 20, 2020",$10.43,$10.62,$9.59,$9.63,"$665,405","$289,634,188"
"Sep 19, 2020",$9.70,$10.87,$9.58,$10.42,"$1,040,275","$313,317,781"
"Sep 18, 2020",$9.20,$9.94,$8.92,$9.69,"$1,117,741","$291,443,742"
"Sep 17, 2020",$9.61,$10.15,$9.11,$9.20,"$838,849","$276,444,477"
"Sep 16, 2020",$9.89,$10.06,$9.27,$9.61,"$1,029,317","$288,938,306"
"Sep 15, 2020",$10.37,$10.65,$9.34,$9.89,"$1,253,693","$297,208,290"
"Sep 14, 2020",$10.40,$10.77,$9.74,$10.37,"$1,028,169","$311,606,714"
"Sep 13, 2020",$10.54,$10.96,$9.61,$10.39,"$1,030,790","$312,495,903"
"Sep 12, 2020",$10.54,$11.47,$9.41,$10.52,"$2,400,970","$316,393,446"
"Sep 11, 2020",$10.80,$11.34,$9.97,$10.53,"$2,641,413","$316,495,979"
"Sep 10, 2020",$10.22,$11.00,$10.09,$10.80,"$2,943,589","$324,523,597"
"Sep 09, 2020",$9.03,$10.25,$8.81,$10.22,"$1,577,910","$307,302,929"
"Sep 08, 2020",$9.54,$9.75,$8.68,$9.03,"$1,231,426","$271,388,344"
"Sep 07, 2020",$9.74,$9.96,$8.63,$9.49,"$1,205,382","$285,435,542"
"Sep 06, 2020",$9.06,$9.94,$8.63,$9.76,"$1,051,500","$293,360,775"
"Sep 05, 2020",$10.29,$10.44,$8.29,$9.01,"$1,645,979","$270,788,332"
"Sep 04, 2020",$10.09,$10.91,$9.85,$10.28,"$1,740,993","$309,021,663"
"Sep 03, 2020",$11.80,$12.23,$10.00,$10.00,"$2,776,568","$300,633,870"
"Sep 02, 2020",$11.64,$12.06,$10.52,$11.84,"$2,894,011","$355,818,934"
"Sep 01, 2020",$11.99,$12.21,$11.59,$11.64,"$1,649,632","$350,020,820"
"Aug 31, 2020",$12.18,$12.23,$11.60,$11.99,"$1,952,866","$360,445,654"
"Aug 30, 2020",$12.25,$12.56,$12.06,$12.18,"$1,021,210","$366,207,370"
"Aug 29, 2020",$12.31,$12.66,$12.17,$12.26,"$2,089,250","$368,583,988"
"Aug 28, 2020",$11.39,$13.20,$11.35,$12.23,"$2,517,617","$367,763,374"
"Aug 27, 2020",$11.85,$12.07,$11.20,$11.39,"$1,537,058","$342,551,461"
"Aug 26, 2020",$12.28,$12.39,$11.63,$11.86,"$2,573,479","$356,392,128"
"Aug 25, 2020",$12.66,$12.77,$11.82,$12.29,"$2,917,288","$369,474,212"
"Aug 24, 2020",$12.64,$13.03,$12.40,$12.70,"$1,607,480","$381,879,549"
"Aug 23, 2020",$13.01,$13.01,$12.37,$12.63,"$1,210,188","$379,577,092"
"Aug 22, 2020",$12.25,$13.02,$11.89,$13.01,"$2,395,780","$391,228,774"
"Aug 21, 2020",$12.97,$13.28,$11.79,$12.25,"$2,086,892","$368,408,016"
"Aug 20, 2020",$12.29,$13.70,$11.88,$12.98,"$4,523,473","$390,157,501"
"Aug 19, 2020",$12.63,$12.83,$11.64,$12.29,"$2,428,115","$369,549,990"
"Aug 18, 2020",$12.94,$13.61,$12.56,$12.65,"$3,598,271","$380,334,646"
"Aug 17, 2020",$12.55,$13.43,$12.36,$12.94,"$4,050,397","$388,932,567"
"Aug 16, 2020",$12.04,$12.86,$11.75,$12.55,"$2,312,939","$377,381,635"
"Aug 15, 2020",$12.00,$12.52,$11.72,$12.05,"$2,032,525","$362,122,424"
"Aug 14, 2020",$11.95,$12.20,$11.23,$11.93,"$2,193,828","$358,776,134"
"Aug 13, 2020",$12.07,$12.17,$11.67,$11.99,"$2,729,426","$360,584,824"
"Aug 12, 2020",$11.77,$12.76,$11.62,$12.05,"$2,684,635","$362,199,410"
"Aug 11, 2020",$12.20,$12.52,$11.32,$11.80,"$1,750,238","$354,790,145"
"Aug 10, 2020",$11.84,$13.00,$11.69,$12.19,"$2,881,113","$81,935,868"
"Aug 09, 2020",$12.58,$12.79,$11.27,$11.84,"$1,775,955","$79,585,139"
"Aug 08, 2020",$11.25,$12.76,$11.09,$12.66,"$2,043,871","$85,039,557"
"Aug 07, 2020",$11.28,$12.13,$10.98,$11.25,"$1,866,407","$75,577,821"
"Aug 06, 2020",$11.75,$12.05,$11.20,$11.27,"$1,652,372","$75,721,390"
"Aug 05, 2020",$11.99,$12.47,$11.48,$11.75,"$1,748,874","$78,964,626"
"Aug 04, 2020",$11.92,$12.30,$11.46,$11.98,"$2,205,305","$80,531,028"
"Aug 03, 2020",$9.57,$13.56,$9.50,$11.92,"$5,608,739","$80,113,671"
"Aug 02, 2020",$9.49,$9.92,$8.83,$9.58,"$2,676,819","$64,352,114"
"Aug 01, 2020",$8.41,$9.61,$8.20,$9.49,"$1,702,837","$63,790,881"
"Jul 31, 2020",$8.47,$8.99,$7.93,$8.44,"$1,913,318","$56,729,454"
"Jul 30, 2020",$7.77,$8.72,$7.72,$8.47,"$2,401,912","$56,921,909"
"Jul 29, 2020",$7.16,$8.41,$6.80,$7.77,"$1,549,443","$52,218,917"
"Jul 28, 2020",$7.36,$7.67,$7.04,$7.15,"$450,619","$48,059,580"
"Jul 27, 2020",$7.07,$7.68,$6.90,$7.43,"$869,697","$49,908,206"
"Jul 26, 2020",$6.99,$7.29,$6.79,$7.07,"$846,056","$47,482,065"
"Jul 25, 2020",$7.42,$7.68,$6.67,$6.96,"$969,888","$46,744,779"
"Jul 24, 2020",$7.07,$7.71,$6.84,$7.42,"$1,668,881","$49,882,879"
"Jul 23, 2020",$7.04,$7.46,$6.65,$7.07,"$2,506,749","$47,499,386"
"Jul 22, 2020",$5.59,$7.03,$5.48,$6.95,"$1,313,387","$46,712,506"
"Jul 21, 2020",$5.71,$5.75,$5.33,$5.59,"$418,231","$37,537,146"
"Jul 20, 2020",$5.77,$5.83,$5.33,$5.71,"$510,370","$38,390,792"
"Jul 19, 2020",$5.80,$5.86,$5.42,$5.76,"$509,768",$0
"Jul 18, 2020",$5.72,$5.98,$5.54,$5.80,"$438,715",$0
"Jul 17, 2020",$5.55,$5.83,$5.40,$5.72,"$525,538",$0
"Jul 16, 2020",$5.86,$5.92,$5.48,$5.58,"$775,778",$0
"Jul 15, 2020",$6.60,$6.65,$5.76,$5.84,"$782,742",$0
"Jul 14, 2020",$6.26,$6.83,$6.04,$6.60,"$879,702",$0
"Jul 13, 2020",$5.88,$6.68,$5.77,$6.26,"$1,243,696",$0
"Jul 12, 2020",$5.81,$5.90,$5.64,$5.88,"$424,536",$0
"Jul 11, 2020",$5.80,$5.91,$5.52,$5.81,"$382,588",$0
