Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 31, 2022",$0.06618,$0.06859,$0.06486,$0.06635,"$40,780,348","$24,696,564"
"Mar 30, 2022",$0.06461,$0.06708,$0.06366,$0.0661,"$47,381,258","$24,604,891"
"Mar 29, 2022",$0.06337,$0.06925,$0.06298,$0.06472,"$36,565,193","$24,088,769"
"Mar 28, 2022",$0.06292,$0.0648,$0.06283,$0.06336,"$25,302,622","$23,583,315"
"Mar 27, 2022",$0.06418,$0.06429,$0.06171,$0.06291,"$15,617,894","$23,416,093"
"Mar 26, 2022",$0.06268,$0.06437,$0.06194,$0.06418,"$13,089,774","$23,889,985"
"Mar 25, 2022",$0.06384,$0.06438,$0.06271,$0.06271,"$15,826,961","$23,339,673"
"Mar 24, 2022",$0.06293,$0.06481,$0.06238,$0.06381,"$31,009,954","$23,751,622"
"Mar 23, 2022",$0.06591,$0.06643,$0.06127,$0.06292,"$20,848,816","$23,419,329"
"Mar 22, 2022",$0.06409,$0.06962,$0.06318,$0.06595,"$34,036,605","$24,545,560"
"Mar 21, 2022",$0.0661,$0.06988,$0.06368,$0.06414,"$28,632,671","$23,872,827"
"Mar 20, 2022",$0.06435,$0.06835,$0.06141,$0.06613,"$35,911,020","$24,614,349"
"Mar 19, 2022",$0.06027,$0.07833,$0.06017,$0.06441,"$34,296,044","$23,975,459"
"Mar 18, 2022",$0.05921,$0.06407,$0.05787,$0.06027,"$27,444,278","$22,434,915"
"Mar 17, 2022",$0.05741,$0.06364,$0.05733,$0.05931,"$24,862,411","$22,075,268"
"Mar 16, 2022",$0.05644,$0.0591,$0.055,$0.0574,"$28,078,356","$21,363,677"
"Mar 15, 2022",$0.0557,$0.05808,$0.05269,$0.05643,"$27,852,656","$21,005,075"
"Mar 14, 2022",$0.05561,$0.05595,$0.05445,$0.05555,"$13,241,860","$20,675,877"
"Mar 13, 2022",$0.05711,$0.05735,$0.05558,$0.0556,"$17,115,286","$20,695,829"
"Mar 12, 2022",$0.05648,$0.0581,$0.05626,$0.0571,"$18,814,306","$21,253,911"
"Mar 11, 2022",$0.05747,$0.05842,$0.05555,$0.05652,"$12,695,187","$21,038,259"
"Mar 10, 2022",$0.05913,$0.05913,$0.05725,$0.05747,"$11,709,335","$21,390,520"
"Mar 09, 2022",$0.059,$0.05981,$0.0576,$0.05913,"$10,118,266","$22,007,108"
"Mar 08, 2022",$0.05762,$0.0597,$0.05609,$0.05898,"$26,163,865","$21,953,207"
"Mar 07, 2022",$0.06056,$0.06056,$0.05681,$0.05756,"$21,140,111","$21,423,627"
"Mar 06, 2022",$0.06047,$0.06256,$0.05947,$0.06045,"$38,118,651","$22,501,469"
"Mar 05, 2022",$0.05888,$0.06072,$0.05768,$0.06047,"$23,060,622","$22,507,607"
"Mar 04, 2022",$0.06375,$0.06375,$0.05889,$0.05893,"$33,411,619","$21,934,107"
"Mar 03, 2022",$0.06201,$0.06498,$0.05958,$0.06325,"$37,272,425","$23,542,714"
"Mar 02, 2022",$0.06661,$0.06965,$0.06073,$0.06201,"$25,915,822","$23,081,852"
"Mar 01, 2022",$0.05933,$0.06904,$0.05805,$0.06738,"$49,383,490","$25,079,905"
"Feb 28, 2022",$0.05614,$0.05932,$0.05606,$0.05932,"$24,268,688","$22,080,782"
"Feb 27, 2022",$0.05803,$0.05935,$0.0555,$0.05619,"$17,036,427","$20,915,104"
"Feb 26, 2022",$0.05637,$0.06134,$0.05619,$0.05803,"$29,738,023","$21,600,724"
"Feb 25, 2022",$0.05394,$0.05671,$0.05271,$0.05635,"$20,669,462","$20,972,756"
"Feb 24, 2022",$0.05792,$0.05806,$0.0495,$0.05395,"$14,224,331","$20,080,069"
"Feb 23, 2022",$0.05927,$0.07228,$0.05792,$0.05795,"$14,640,189","$21,569,151"
"Feb 22, 2022",$0.0566,$0.0606,$0.05539,$0.05947,"$30,727,920","$22,134,276"
"Feb 21, 2022",$0.06094,$0.0634,$0.05567,$0.0569,"$33,472,166","$21,179,940"
"Feb 20, 2022",$0.06411,$0.06423,$0.05839,$0.06096,"$42,345,371","$22,689,730"
"Feb 19, 2022",$0.06602,$0.06623,$0.06193,$0.06404,"$23,957,802","$23,836,260"
"Feb 18, 2022",$0.06202,$0.06542,$0.06197,$0.06526,"$41,179,278","$24,291,284"
"Feb 17, 2022",$0.06933,$0.07018,$0.06179,$0.06205,"$31,103,218","$23,096,062"
"Feb 16, 2022",$0.06841,$0.07139,$0.0667,$0.06997,"$79,981,962","$26,041,993"
"Feb 15, 2022",$0.06522,$0.0697,$0.06439,$0.06836,"$48,738,121","$25,443,401"
"Feb 14, 2022",$0.07004,$0.07014,$0.06435,$0.06542,"$31,901,508","$24,349,827"
"Feb 13, 2022",$0.07272,$0.07581,$0.06921,$0.07026,"$49,346,482","$26,150,042"
"Feb 12, 2022",$0.07192,$0.07516,$0.06806,$0.07272,"$49,260,636","$27,067,474"
"Feb 11, 2022",$0.07667,$0.07695,$0.07127,$0.07195,"$55,489,247","$26,780,888"
"Feb 10, 2022",$0.07825,$0.07921,$0.07519,$0.07665,"$41,793,124","$28,529,489"
"Feb 09, 2022",$0.07793,$0.07935,$0.07528,$0.07829,"$46,682,235","$29,139,745"
"Feb 08, 2022",$0.07905,$0.08062,$0.07129,$0.07798,"$37,729,766","$29,024,173"
"Feb 07, 2022",$0.07538,$0.07995,$0.07426,$0.07905,"$36,961,995","$29,424,241"
"Feb 06, 2022",$0.07709,$0.07742,$0.07258,$0.07545,"$17,264,729","$28,083,088"
"Feb 05, 2022",$0.07223,$0.07999,$0.07166,$0.07701,"$36,381,089","$28,664,459"
"Feb 04, 2022",$0.06811,$0.07243,$0.06811,$0.07225,"$30,344,300","$26,891,009"
"Feb 03, 2022",$0.06785,$0.06962,$0.06653,$0.06892,"$11,287,533","$25,652,927"
"Feb 02, 2022",$0.07238,$0.07445,$0.06776,$0.0678,"$14,176,212","$25,234,541"
"Feb 01, 2022",$0.07157,$0.07359,$0.07046,$0.07234,"$9,944,366","$26,927,314"
"Jan 31, 2022",$0.07216,$0.07252,$0.06718,$0.07154,"$6,991,314","$26,629,433"
"Jan 30, 2022",$0.07016,$0.07891,$0.06981,$0.07222,"$43,971,956","$26,879,852"
"Jan 29, 2022",$0.06769,$0.07042,$0.0676,$0.07013,"$21,601,990","$26,102,399"
"Jan 28, 2022",$0.06477,$0.07894,$0.06448,$0.06775,"$18,478,364","$25,217,574"
"Jan 27, 2022",$0.06654,$0.06831,$0.06391,$0.06502,"$3,797,447","$24,200,373"
"Jan 26, 2022",$0.06798,$0.07089,$0.06376,$0.06641,"$8,192,576","$24,720,275"
"Jan 25, 2022",$0.06377,$0.07084,$0.06087,$0.06812,"$10,846,138","$25,355,338"
"Jan 24, 2022",$0.06844,$0.06844,$0.05811,$0.06378,"$2,881,832","$23,738,764"
"Jan 23, 2022",$0.06636,$0.06985,$0.05953,$0.06843,"$3,212,863","$25,470,957"
"Jan 22, 2022",$0.07268,$0.07296,$0.06171,$0.06631,"$1,642,811","$24,682,111"
"Jan 21, 2022",$0.07447,$0.08372,$0.06802,$0.07269,"$6,847,938","$27,057,637"
"Jan 20, 2022",$0.07557,$0.08538,$0.07281,$0.0741,"$11,432,068","$27,580,823"
"Jan 19, 2022",$0.07735,$0.08376,$0.07397,$0.07559,"$6,468,125","$28,133,568"
"Jan 18, 2022",$0.08369,$0.08396,$0.07612,$0.07763,"$6,850,613","$28,896,476"
"Jan 17, 2022",$0.08967,$0.09055,$0.0812,$0.0837,"$11,441,481","$31,155,835"
"Jan 16, 2022",$0.08026,$0.09197,$0.07954,$0.09009,"$20,213,067","$33,531,002"
"Jan 15, 2022",$0.08103,$0.08119,$0.07914,$0.08023,"$5,227,820","$29,861,995"
"Jan 14, 2022",$0.07723,$0.08204,$0.07722,$0.08105,"$6,905,279","$30,168,048"
"Jan 13, 2022",$0.07998,$0.08322,$0.07702,$0.07723,"$20,064,283","$28,746,315"
"Jan 12, 2022",$0.06913,$0.08436,$0.06828,$0.07999,"$25,653,313","$29,772,168"
"Jan 11, 2022",$0.0715,$0.07909,$0.0684,$0.07203,"$24,423,041","$26,808,892"
"Jan 10, 2022",$0.07602,$0.07663,$0.06576,$0.0714,"$6,858,948","$26,576,396"
"Jan 09, 2022",$0.07924,$0.07951,$0.07424,$0.07602,"$8,206,502","$28,294,097"
"Jan 08, 2022",$0.0809,$0.0845,$0.07829,$0.07928,"$4,835,498","$29,508,208"
"Jan 07, 2022",$0.08253,$0.08276,$0.07688,$0.08069,"$5,638,684","$30,034,076"
"Jan 06, 2022",$0.08277,$0.08506,$0.07973,$0.08274,"$5,361,115","$30,797,504"
"Jan 05, 2022",$0.08932,$0.09098,$0.08068,$0.08278,"$8,597,693","$30,812,030"
"Jan 04, 2022",$0.09013,$0.09083,$0.08875,$0.08942,"$9,438,977","$33,282,586"
"Jan 03, 2022",$0.0909,$0.09142,$0.08911,$0.09013,"$8,754,514","$33,546,902"
"Jan 02, 2022",$0.09155,$0.09374,$0.08863,$0.0909,"$8,815,489","$33,835,021"
"Jan 01, 2022",$0.08831,$0.09183,$0.08831,$0.09156,"$11,049,568","$34,079,138"
"Dec 31, 2021",$0.0898,$0.09063,$0.08799,$0.08832,"$9,939,527","$32,872,438"
"Dec 30, 2021",$0.09114,$0.09201,$0.08692,$0.08985,"$10,274,989","$33,441,684"
"Dec 29, 2021",$0.0932,$0.0943,$0.09047,$0.09114,"$4,832,362","$33,923,147"
"Dec 28, 2021",$0.09693,$0.09874,$0.09299,$0.09311,"$7,320,355","$34,655,470"
"Dec 27, 2021",$0.09981,$0.1007,$0.09668,$0.09696,"$6,778,028","$36,090,440"
"Dec 26, 2021",$0.09992,$0.1022,$0.09744,$0.09981,"$8,318,448","$37,150,071"
"Dec 25, 2021",$0.1022,$0.1049,$0.09935,$0.09984,"$9,061,456","$37,162,314"
"Dec 24, 2021",$0.09862,$0.1062,$0.09761,$0.102,"$9,381,104","$37,963,972"
"Dec 23, 2021",$0.09636,$0.09888,$0.09333,$0.09863,"$7,926,160","$36,710,776"
"Dec 22, 2021",$0.101,$0.1019,$0.09411,$0.09653,"$7,664,292","$35,928,006"
"Dec 21, 2021",$0.09781,$0.102,$0.09592,$0.1015,"$9,663,074","$37,782,257"
"Dec 20, 2021",$0.1021,$0.1049,$0.09425,$0.09773,"$9,633,309","$36,377,681"
"Dec 19, 2021",$0.09435,$0.1109,$0.09376,$0.1017,"$32,670,898","$37,859,183"
"Dec 18, 2021",$0.09878,$0.09911,$0.09318,$0.09427,"$9,857,747","$35,087,222"
"Dec 17, 2021",$0.09617,$0.0997,$0.09134,$0.09878,"$10,827,149","$36,767,669"
"Dec 16, 2021",$0.1015,$0.1039,$0.09491,$0.09583,"$10,669,746","$35,670,278"
"Dec 15, 2021",$0.09458,$0.1053,$0.09151,$0.1019,"$16,469,932","$37,943,831"
"Dec 14, 2021",$0.09131,$0.09684,$0.08557,$0.09154,"$7,344,764","$34,073,953"
"Dec 13, 2021",$0.1058,$0.1081,$0.08865,$0.09138,"$6,899,883","$34,014,149"
"Dec 12, 2021",$0.1161,$0.1238,$0.1048,$0.1054,"$35,935,938","$39,239,256"
"Dec 11, 2021",$0.09572,$0.123,$0.09505,$0.1162,"$53,091,406","$43,260,926"
"Dec 10, 2021",$0.09214,$0.09893,$0.09142,$0.09572,"$17,897,531","$35,629,561"
"Dec 09, 2021",$0.09591,$0.09992,$0.09231,$0.09231,"$10,189,038","$34,358,323"
"Dec 08, 2021",$0.09183,$0.1006,$0.09027,$0.09582,"$12,094,340","$35,665,144"
"Dec 07, 2021",$0.09262,$0.1005,$0.08868,$0.09149,"$7,063,330","$34,053,459"
"Dec 06, 2021",$0.08881,$0.09371,$0.08232,$0.09262,"$6,431,421","$34,474,389"
"Dec 05, 2021",$0.09968,$0.1013,$0.08897,$0.08897,"$5,704,239","$33,115,992"
"Dec 04, 2021",$0.1081,$0.1111,$0.08285,$0.0996,"$10,571,423","$37,073,630"
"Dec 03, 2021",$0.1023,$0.1302,$0.09848,$0.108,"$10,157,276","$40,180,454"
"Dec 02, 2021",$0.1062,$0.108,$0.09396,$0.1021,"$3,795,675","$38,005,546"
"Dec 01, 2021",$0.1026,$0.1158,$0.09908,$0.1062,"$6,783,518","$39,528,474"
"Nov 30, 2021",$0.1104,$0.1136,$0.1023,$0.1024,"$11,090,853","$38,114,373"
"Nov 29, 2021",$0.1154,$0.12,$0.1102,$0.1102,"$10,009,616","$41,002,171"
"Nov 28, 2021",$0.1266,$0.1266,$0.1062,$0.1153,"$9,880,562","$42,907,446"
"Nov 27, 2021",$0.116,$0.1291,$0.1144,$0.1266,"$11,167,235","$47,130,565"
"Nov 26, 2021",$0.1278,$0.136,$0.1088,$0.1162,"$25,522,541","$43,243,284"
"Nov 25, 2021",$0.1531,$0.1574,$0.1176,$0.1506,"$49,216,399","$56,055,064"
"Nov 24, 2021",$0.1577,$0.1843,$0.1496,$0.1523,"$45,656,787","$56,687,572"
"Nov 23, 2021",$0.1547,$0.1912,$0.1442,$0.1574,"$50,570,716","$58,582,445"
"Nov 22, 2021",$0.1351,$0.2081,$0.1308,$0.1551,"$141,964,977","$57,745,916"
"Nov 21, 2021",$0.1033,$0.1486,$0.1007,$0.1358,"$119,931,867","$50,556,061"
"Nov 20, 2021",$0.08874,$0.1167,$0.08583,$0.1039,"$82,623,854","$38,667,472"
"Nov 19, 2021",$0.07991,$0.09185,$0.07889,$0.08857,"$17,425,147","$32,967,187"
"Nov 18, 2021",$0.08437,$0.08858,$0.07972,$0.08003,"$11,803,933","$29,787,121"
"Nov 17, 2021",$0.09246,$0.09583,$0.0837,$0.08494,"$23,639,492","$31,616,965"
"Nov 16, 2021",$0.09417,$0.1033,$0.08354,$0.09254,"$50,612,606","$34,446,183"
"Nov 15, 2021",$0.08652,$0.1035,$0.0822,$0.0935,"$27,144,609","$34,800,124"
"Nov 14, 2021",$0.07839,$0.0876,$0.07747,$0.08609,"$27,891,261","$32,045,395"
"Nov 13, 2021",$0.07937,$0.07986,$0.07734,$0.07852,"$8,347,880","$29,227,084"
"Nov 12, 2021",$0.0794,$0.08133,$0.07764,$0.07954,"$9,193,265","$29,607,277"
"Nov 11, 2021",$0.07746,$0.08225,$0.07646,$0.07959,"$15,875,675","$29,625,615"
"Nov 10, 2021",$0.08012,$0.08283,$0.07617,$0.07722,"$10,137,702","$28,743,755"
"Nov 09, 2021",$0.08072,$0.08268,$0.07937,$0.08027,"$9,364,171","$29,876,098"
"Nov 08, 2021",$0.08348,$0.08426,$0.08016,$0.08051,"$9,822,244","$29,968,338"
"Nov 07, 2021",$0.08649,$0.08682,$0.08295,$0.08354,"$10,304,125","$31,095,705"
"Nov 06, 2021",$0.08506,$0.08868,$0.08166,$0.0864,"$17,775,204","$32,160,602"
"Nov 05, 2021",$0.08023,$0.0886,$0.07731,$0.08556,"$19,887,497","$31,847,380"
"Nov 04, 2021",$0.07837,$0.08172,$0.07591,$0.08017,"$11,436,091","$29,839,302"
"Nov 03, 2021",$0.07853,$0.07953,$0.07636,$0.07832,"$9,963,742","$29,151,964"
"Nov 02, 2021",$0.07719,$0.0837,$0.07698,$0.0778,"$11,268,588","$28,958,749"
"Nov 01, 2021",$0.0761,$0.08341,$0.07453,$0.07707,"$7,977,830","$28,687,079"
"Oct 31, 2021",$0.08605,$0.08921,$0.07393,$0.07574,"$15,727,168","$28,191,479"
"Oct 30, 2021",$0.08552,$0.1013,$0.08402,$0.08605,"$61,739,800","$32,030,436"
"Oct 29, 2021",$0.07565,$0.08844,$0.07449,$0.08503,"$46,326,723","$31,647,667"
"Oct 28, 2021",$0.06961,$0.07815,$0.06892,$0.07594,"$19,289,617","$28,265,800"
"Oct 27, 2021",$0.07474,$0.07619,$0.06553,$0.06989,"$13,313,958","$26,014,365"
"Oct 26, 2021",$0.07512,$0.07817,$0.07371,$0.07461,"$19,491,140","$27,771,941"
"Oct 25, 2021",$0.07095,$0.076,$0.06993,$0.07512,"$34,816,666","$27,960,784"
"Oct 24, 2021",$0.07292,$0.08144,$0.06958,$0.07094,"$22,152,027","$26,403,492"
"Oct 23, 2021",$0.06841,$0.07434,$0.06832,$0.07291,"$6,944,433","$27,139,464"
"Oct 22, 2021",$0.06736,$0.0692,$0.06695,$0.06846,"$4,129,888","$25,480,392"
"Oct 21, 2021",$0.06846,$0.0694,$0.06686,$0.06738,"$2,102,228","$25,080,074"
"Oct 20, 2021",$0.06404,$0.06971,$0.06391,$0.06841,"$2,181,713","$25,463,914"
"Oct 19, 2021",$0.06536,$0.06562,$0.06352,$0.06406,"$1,787,630","$23,842,806"
"Oct 18, 2021",$0.06602,$0.06606,$0.06489,$0.06538,"$5,384,046","$24,335,512"
"Oct 17, 2021",$0.06747,$0.06774,$0.06527,$0.06603,"$5,613,421","$24,575,702"
"Oct 16, 2021",$0.06725,$0.06787,$0.06615,$0.06747,"$6,202,113","$25,113,350"
"Oct 15, 2021",$0.06875,$0.06891,$0.06645,$0.06723,"$5,963,813","$25,023,888"
"Oct 14, 2021",$0.06795,$0.06901,$0.06633,$0.06879,"$5,938,933","$25,605,719"
"Oct 13, 2021",$0.06728,$0.06953,$0.06627,$0.06796,"$7,425,280","$25,295,671"
"Oct 12, 2021",$0.06959,$0.06959,$0.06551,$0.06725,"$7,941,036","$25,030,165"
"Oct 11, 2021",$0.07042,$0.07108,$0.06928,$0.0695,"$7,754,398","$25,868,038"
"Oct 10, 2021",$0.07027,$0.07144,$0.07006,$0.07034,"$8,239,150","$26,182,647"
"Oct 09, 2021",$0.0702,$0.07144,$0.06946,$0.07025,"$7,925,321","$26,148,521"
"Oct 08, 2021",$0.07329,$0.07332,$0.06931,$0.07021,"$21,382,646","$26,133,326"
"Oct 07, 2021",$0.07396,$0.07577,$0.07204,$0.07329,"$73,794,587","$27,281,000"
"Oct 06, 2021",$0.08134,$0.08155,$0.07118,$0.07399,"$48,487,434","$27,538,075"
"Oct 05, 2021",$0.091,$0.09121,$0.07916,$0.08156,"$70,787,072","$30,357,687"
"Oct 04, 2021",$0.08729,$0.09449,$0.08287,$0.091,"$78,075,923","$33,872,495"
"Oct 03, 2021",$0.08818,$0.09579,$0.08344,$0.08729,"$38,267,100","$32,491,603"
"Oct 02, 2021",$0.0812,$0.09121,$0.08081,$0.08801,"$65,338,175","$32,758,307"
"Oct 01, 2021",$0.07575,$0.08119,$0.07453,$0.08117,"$38,875,925","$30,213,234"
"Sep 30, 2021",$0.07316,$0.07666,$0.07309,$0.07563,"$6,799,207","$28,151,393"
"Sep 29, 2021",$0.07265,$0.07659,$0.07237,$0.07342,"$8,147,867","$27,327,328"
"Sep 28, 2021",$0.07708,$0.07716,$0.07259,$0.07259,"$21,329,243","$27,016,948"
"Sep 27, 2021",$0.07516,$0.08219,$0.07504,$0.07689,"$32,333,294","$28,618,298"
"Sep 26, 2021",$0.07625,$0.0868,$0.07412,$0.07537,"$22,569,735",$0
"Sep 25, 2021",$0.07731,$0.07737,$0.07468,$0.07631,"$8,810,905",$0
"Sep 24, 2021",$0.08317,$0.08716,$0.07457,$0.07746,"$16,431,473",$0
"Sep 23, 2021",$0.07902,$0.08819,$0.07744,$0.08304,"$15,797,830",$0
"Sep 22, 2021",$0.07307,$0.08037,$0.07185,$0.07892,"$8,465,055",$0
"Sep 21, 2021",$0.08034,$0.0841,$0.07106,$0.07307,"$7,681,399",$0
"Sep 20, 2021",$0.09001,$0.09001,$0.08001,$0.08036,"$10,236,441",$0
"Sep 19, 2021",$0.08595,$0.09788,$0.08562,$0.08992,"$37,291,200",$0
"Sep 18, 2021",$0.08494,$0.08638,$0.08469,$0.08579,"$5,271,912",$0
"Sep 17, 2021",$0.0868,$0.08709,$0.0846,$0.08494,"$3,139,494",$0
"Sep 16, 2021",$0.08924,$0.09016,$0.08535,$0.08699,"$4,305,429",$0
"Sep 15, 2021",$0.08909,$0.09084,$0.08735,$0.08925,"$4,047,661",$0
"Sep 14, 2021",$0.08794,$0.0925,$0.08714,$0.08935,"$7,092,440",$0
"Sep 13, 2021",$0.08877,$0.08962,$0.08459,$0.08794,"$7,302,464",$0
"Sep 12, 2021",$0.08963,$0.09228,$0.08724,$0.08929,"$13,047,592",$0
"Sep 11, 2021",$0.0892,$0.09151,$0.08724,$0.08963,"$14,940,958",$0
"Sep 10, 2021",$0.09068,$0.09273,$0.08638,$0.0892,"$18,800,245",$0
"Sep 09, 2021",$0.09195,$0.09533,$0.08968,$0.09033,"$19,673,681",$0
"Sep 08, 2021",$0.09645,$0.09739,$0.0838,$0.09285,"$33,805,789",$0
"Sep 07, 2021",$0.09629,$0.1144,$0.09027,$0.09602,"$52,375,135",$0
"Sep 06, 2021",$0.09371,$0.09848,$0.09282,$0.09638,"$10,060,430",$0
"Sep 05, 2021",$0.09613,$0.09639,$0.09128,$0.09362,"$13,280,148",$0
"Sep 04, 2021",$0.09535,$0.09916,$0.09301,$0.09613,"$13,801,353",$0
"Sep 03, 2021",$0.09687,$0.1001,$0.09369,$0.09526,"$15,489,035",$0
"Sep 02, 2021",$0.0974,$0.1005,$0.09615,$0.09688,"$12,408,772",$0
"Sep 01, 2021",$0.1016,$0.1025,$0.09333,$0.09766,"$15,174,653",$0
"Aug 31, 2021",$0.109,$0.1182,$0.09762,$0.1014,"$29,154,473",$0
"Aug 30, 2021",$0.08689,$0.1135,$0.08681,$0.1082,"$40,721,144",$0
"Aug 29, 2021",$0.08491,$0.09206,$0.08157,$0.08689,"$16,957,417",$0
"Aug 28, 2021",$0.09799,$0.09808,$0.07744,$0.08534,"$15,760,383",$0
"Aug 27, 2021",$0.09593,$0.1006,$0.09359,$0.09799,"$14,186,142",$0
"Aug 26, 2021",$0.1043,$0.1043,$0.09418,$0.09584,"$20,185,683",$0
"Aug 25, 2021",$0.09996,$0.107,$0.09522,$0.1043,"$14,725,415",$0
"Aug 24, 2021",$0.1147,$0.1148,$0.09919,$0.1001,"$13,129,128",$0
"Aug 23, 2021",$0.1062,$0.1189,$0.1053,$0.1145,"$55,598,573",$0
"Aug 22, 2021",$0.1118,$0.1132,$0.1041,$0.1062,"$13,263,586",$0
"Aug 21, 2021",$0.1191,$0.1212,$0.1088,$0.1115,"$14,839,971",$0
"Aug 20, 2021",$0.1396,$0.1397,$0.1158,$0.1192,"$57,059,302",$0
"Aug 19, 2021",$0.1329,$0.1737,$0.1252,$0.1392,"$91,562,905",$0
"Aug 18, 2021",$0.1384,$0.1423,$0.121,$0.1327,"$17,696,418",$0
"Aug 17, 2021",$0.1313,$0.1501,$0.1191,$0.1381,"$35,319,094",$0
"Aug 16, 2021",$0.1431,$0.1457,$0.132,$0.132,"$36,726,317",$0
"Aug 15, 2021",$0.1515,$0.152,$0.1419,$0.1429,"$33,993,571",$0
"Aug 14, 2021",$0.1433,$0.1622,$0.1304,$0.152,"$33,501,409",$0
"Aug 13, 2021",$0.1196,$0.1497,$0.1173,$0.1433,"$19,933,014",$0
"Aug 12, 2021",$0.1173,$0.1337,$0.1008,$0.1196,"$13,354,865",$0
"Aug 11, 2021",$0.09797,$0.1174,$0.09785,$0.1173,"$12,920,509",$0
"Aug 10, 2021",$0.1051,$0.1085,$0.09767,$0.09799,"$11,902,964",$0
"Aug 09, 2021",$0.09316,$0.1054,$0.08404,$0.105,"$11,762,724",$0
"Aug 08, 2021",$0.09682,$0.09768,$0.08923,$0.09307,"$13,890,179",$0
"Aug 07, 2021",$0.08261,$0.1002,$0.08254,$0.09699,"$17,068,545",$0
"Aug 06, 2021",$0.07784,$0.08283,$0.07744,$0.08261,"$17,662,947",$0
"Aug 05, 2021",$0.07681,$0.07796,$0.07307,$0.0777,"$12,504,388",$0
"Aug 04, 2021",$0.0724,$0.07706,$0.07212,$0.07677,"$16,264,888",$0
"Aug 03, 2021",$0.07073,$0.07474,$0.07031,$0.07253,"$13,766,208",$0
"Aug 02, 2021",$0.07096,$0.07425,$0.06966,$0.07064,"$13,498,208",$0
"Aug 01, 2021",$0.07368,$0.08356,$0.07033,$0.07076,"$18,051,846",$0
"Jul 31, 2021",$0.07295,$0.07396,$0.0719,$0.07387,"$4,354,962",$0
"Jul 30, 2021",$0.07088,$0.07325,$0.06854,$0.07302,"$4,205,733",$0
"Jul 29, 2021",$0.06899,$0.07148,$0.0675,$0.07098,"$4,352,054",$0
"Jul 28, 2021",$0.06898,$0.07191,$0.0678,$0.06909,"$4,886,398",$0
"Jul 27, 2021",$0.06747,$0.07021,$0.06515,$0.06905,"$4,647,881",$0
"Jul 26, 2021",$0.07388,$0.07495,$0.06706,$0.06753,"$4,847,926",$0
"Jul 25, 2021",$0.06709,$0.07537,$0.06635,$0.07406,"$4,767,382",$0
"Jul 24, 2021",$0.06446,$0.06774,$0.06419,$0.06723,"$4,400,242",$0
"Jul 23, 2021",$0.0624,$0.06459,$0.06221,$0.06445,"$4,428,733",$0
"Jul 22, 2021",$0.06213,$0.06435,$0.06183,$0.06227,"$4,336,998",$0
"Jul 21, 2021",$0.05975,$0.06412,$0.05903,$0.06202,"$4,540,697",$0
"Jul 20, 2021",$0.06563,$0.0657,$0.05787,$0.05979,"$4,474,417",$0
"Jul 19, 2021",$0.0676,$0.06778,$0.06555,$0.0656,"$4,156,020",$0
"Jul 18, 2021",$0.06822,$0.06845,$0.06724,$0.06765,"$4,404,148",$0
"Jul 17, 2021",$0.07022,$0.07039,$0.06565,$0.06818,"$4,663,386",$0
"Jul 16, 2021",$0.07064,$0.07115,$0.06859,$0.0702,"$4,541,406",$0
"Jul 15, 2021",$0.07238,$0.07321,$0.07,$0.07049,"$4,433,091",$0
"Jul 14, 2021",$0.07408,$0.07498,$0.07045,$0.07236,"$4,954,221",$0
"Jul 13, 2021",$0.07672,$0.07851,$0.07366,$0.07407,"$3,960,943",$0
"Jul 12, 2021",$0.07621,$0.08149,$0.07402,$0.07672,"$4,799,286",$0
"Jul 11, 2021",$0.07718,$0.07823,$0.07425,$0.07624,"$3,624,491",$0
"Jul 10, 2021",$0.08422,$0.08896,$0.0767,$0.07684,"$2,540,241",$0
"Jul 09, 2021",$0.07021,$0.1033,$0.06617,$0.0846,"$7,404,533",$0
"Jul 08, 2021",$0.07705,$0.07746,$0.06965,$0.07015,"$4,444,783",$0
"Jul 07, 2021",$0.07665,$0.07974,$0.07609,$0.07687,"$3,843,268",$0
"Jul 06, 2021",$0.07783,$0.07956,$0.0756,$0.07668,"$4,106,819",$0
"Jul 05, 2021",$0.07962,$0.07989,$0.07568,$0.07779,"$3,762,298",$0
"Jul 04, 2021",$0.07824,$0.08209,$0.07824,$0.07964,"$3,168,756",$0
"Jul 03, 2021",$0.07772,$0.08495,$0.07567,$0.07814,"$3,729,336",$0
"Jul 02, 2021",$0.07546,$0.07789,$0.07334,$0.07773,"$1,410,232",$0
"Jul 01, 2021",$0.07583,$0.08023,$0.07323,$0.07533,"$4,499,840",$0
"Jun 30, 2021",$0.07705,$0.08237,$0.07121,$0.07585,"$4,621,385",$0
"Jun 29, 2021",$0.0704,$0.08216,$0.06934,$0.07705,"$4,815,038",$0
"Jun 28, 2021",$0.06822,$0.07139,$0.06595,$0.0703,"$4,582,068",$0
"Jun 27, 2021",$0.06651,$0.06893,$0.06564,$0.06812,"$4,467,275",$0
"Jun 26, 2021",$0.06295,$0.07185,$0.06212,$0.06609,"$2,161,070",$0
"Jun 25, 2021",$0.07072,$0.07136,$0.06241,$0.06303,"$4,451,085",$0
"Jun 24, 2021",$0.06399,$0.07362,$0.06269,$0.07071,"$4,605,449",$0
"Jun 23, 2021",$0.05585,$0.06771,$0.0555,$0.06248,"$4,926,021",$0
"Jun 22, 2021",$0.06203,$0.0675,$0.05286,$0.05591,"$5,931,306",$0
"Jun 21, 2021",$0.09778,$0.09875,$0.05823,$0.06259,"$1,317,677",$0
