Date,Open*,High,Low,Close**,Volume,Market Cap
"Jul 29, 2021",$0.00000218,$0.00000219,$0.00000194,$0.00000211,"$94,337","$1,939,518"
"Jul 28, 2021",$0.00000209,$0.00000223,$0.00000198,$0.00000218,"$31,613","$1,958,043"
"Jul 27, 2021",$0.00000201,$0.00000215,$0.00000198,$0.00000208,"$158,365","$1,873,656"
"Jul 26, 2021",$0.00000235,$0.00000257,$0.0000018,$0.00000201,"$165,553","$1,809,821"
"Jul 25, 2021",$0.00000237,$0.00000238,$0.00000222,$0.00000234,"$53,343",$0
"Jul 24, 2021",$0.00000225,$0.0000024,$0.00000219,$0.00000237,"$49,437",$0
"Jul 23, 2021",$0.00000213,$0.00000229,$0.00000211,$0.00000224,"$43,595",$0
"Jul 22, 2021",$0.00000224,$0.00000229,$0.0000021,$0.00000213,"$104,029",$0
"Jul 21, 2021",$0.00000212,$0.00000227,$0.00000197,$0.00000224,"$219,568",$0
"Jul 20, 2021",$0.00000214,$0.0000022,$0.00000206,$0.00000212,"$141,566",$0
