Date,Open*,High,Low,Close**,Volume,Market Cap
"May 02, 2021",$3.92,$8.00,$3.69,$7.05,"$9,042,775","$131,471,439"
"May 01, 2021",$4.93,$5.15,$3.80,$3.92,"$1,678,842","$73,026,291"
"Apr 30, 2021",$4.08,$5.13,$3.86,$4.93,"$3,845,717","$91,853,273"
"Apr 29, 2021",$2.18,$4.28,$1.99,$4.08,"$6,398,915","$76,026,572"
"Apr 28, 2021",$2.24,$2.35,$1.97,$2.18,"$992,939","$40,611,564"
"Apr 27, 2021",$2.08,$2.48,$1.93,$2.24,"$483,854","$41,711,747"
"Apr 26, 2021",$1.89,$2.25,$1.88,$2.08,"$680,058","$38,789,844"
"Apr 25, 2021",$1.85,$1.96,$1.68,$1.89,"$421,726","$35,194,680"
"Apr 24, 2021",$2.07,$2.11,$1.64,$1.85,"$387,214","$34,410,685"
"Apr 23, 2021",$2.33,$2.53,$1.86,$2.07,"$1,033,183","$38,497,671"
"Apr 22, 2021",$2.49,$2.53,$2.29,$2.33,"$440,096","$43,473,897"
"Apr 21, 2021",$2.58,$2.66,$2.41,$2.49,"$472,816","$46,503,117"
"Apr 20, 2021",$2.56,$2.68,$2.31,$2.58,"$482,035","$48,151,836"
"Apr 19, 2021",$2.72,$2.98,$2.53,$2.56,"$615,276","$47,649,588"
"Apr 18, 2021",$3.09,$3.12,$2.55,$2.72,"$978,616","$50,606,677"
"Apr 17, 2021",$3.07,$3.28,$2.91,$3.09,"$846,017","$57,569,236"
"Apr 16, 2021",$3.45,$3.57,$2.78,$3.07,"$789,123","$57,231,839"
"Apr 15, 2021",$3.27,$3.58,$3.22,$3.45,"$711,163","$64,391,333"
"Apr 14, 2021",$2.92,$3.44,$2.90,$3.27,"$1,118,940","$60,899,603"
"Apr 13, 2021",$2.67,$3.21,$2.63,$2.92,"$1,159,857","$54,457,030"
"Apr 12, 2021",$2.78,$2.86,$2.59,$2.67,"$745,720","$49,700,653"
"Apr 11, 2021",$2.74,$2.79,$2.55,$2.78,"$475,835","$51,856,291"
"Apr 10, 2021",$2.82,$2.89,$2.66,$2.74,"$455,326","$51,133,293"
"Apr 09, 2021",$2.67,$2.87,$2.63,$2.82,"$360,091","$52,564,675"
"Apr 08, 2021",$2.55,$2.70,$2.50,$2.67,"$265,224","$49,850,515"
"Apr 07, 2021",$2.67,$2.71,$2.50,$2.55,"$411,849","$47,513,792"
"Apr 06, 2021",$2.66,$2.73,$2.58,$2.67,"$465,695","$49,794,986"
"Apr 05, 2021",$2.74,$2.83,$2.55,$2.66,"$603,997","$49,540,532"
"Apr 04, 2021",$2.70,$2.84,$2.57,$2.74,"$283,553","$51,066,474"
"Apr 03, 2021",$2.76,$2.85,$2.69,$2.70,"$363,224","$50,268,949"
"Apr 02, 2021",$2.78,$2.88,$2.69,$2.76,"$483,274","$51,461,927"
"Apr 01, 2021",$2.96,$2.98,$2.74,$2.78,"$571,269","$51,826,525"
"Mar 31, 2021",$3.07,$3.20,$2.84,$2.96,"$597,191","$55,226,088"
"Mar 30, 2021",$3.08,$3.19,$2.90,$3.07,"$551,351","$57,219,945"
"Mar 29, 2021",$2.78,$3.18,$2.72,$3.08,"$741,794","$57,481,914"
"Mar 28, 2021",$2.81,$3.43,$2.58,$2.78,"$770,327","$51,833,842"
"Mar 27, 2021",$2.55,$2.84,$2.52,$2.81,"$556,775","$52,378,538"
"Mar 26, 2021",$2.48,$2.66,$2.42,$2.55,"$545,611","$47,617,766"
"Mar 25, 2021",$2.41,$2.66,$2.22,$2.48,"$582,659","$46,222,885"
"Mar 24, 2021",$2.77,$2.91,$2.37,$2.41,"$531,810","$44,957,794"
"Mar 23, 2021",$2.78,$2.93,$2.58,$2.77,"$552,426","$51,622,118"
"Mar 22, 2021",$3.18,$3.25,$2.73,$2.78,"$597,069","$51,728,858"
"Mar 21, 2021",$3.14,$3.33,$2.99,$3.18,"$597,305","$59,350,935"
"Mar 20, 2021",$3.17,$3.38,$3.09,$3.14,"$956,199","$58,475,793"
"Mar 19, 2021",$3.25,$3.44,$3.07,$3.17,"$790,747","$59,107,149"
"Mar 18, 2021",$3.18,$3.35,$3.07,$3.25,"$645,193","$60,523,830"
"Mar 17, 2021",$3.01,$3.30,$2.93,$3.18,"$1,118,821","$59,305,236"
"Mar 16, 2021",$2.91,$3.06,$2.09,$3.01,"$1,658,424","$56,170,901"
"Mar 15, 2021",$2.80,$3.35,$2.80,$2.91,"$485,361","$54,228,842"
"Mar 14, 2021",$3.12,$3.22,$2.80,$2.80,"$77,585","$52,219,940"
"Mar 13, 2021",$3.62,$3.62,$3.12,$3.12,"$412,627","$58,201,259"
"Mar 12, 2021",$3.52,$3.99,$3.48,$3.62,"$400,239","$67,380,120"
"Mar 11, 2021",$3.83,$3.85,$3.45,$3.52,"$89,343","$65,609,791"
"Mar 10, 2021",$3.75,$4.02,$3.51,$3.83,"$881,618","$71,418,004"
"Mar 09, 2021",$3.94,$4.34,$3.46,$3.75,"$1,824,914","$69,826,497"
"Mar 08, 2021",$2.94,$3.96,$2.82,$3.94,"$579,447","$73,439,078"
"Mar 07, 2021",$2.80,$2.96,$2.60,$2.94,"$442,904","$54,808,175"
"Mar 06, 2021",$2.29,$2.87,$2.29,$2.80,"$455,525","$52,128,788"
"Mar 05, 2021",$2.69,$2.76,$2.29,$2.29,"$109,055","$42,622,147"
"Mar 04, 2021",$3.04,$3.05,$2.61,$2.69,"$516,444","$50,097,545"
"Mar 03, 2021",$2.78,$3.33,$2.75,$3.04,"$425,748","$56,602,211"
"Mar 02, 2021",$3.31,$3.34,$2.72,$2.78,"$746,991","$51,748,298"
"Mar 01, 2021",$2.84,$3.56,$2.72,$3.31,"$1,476,753","$61,617,967"
"Feb 28, 2021",$3.53,$3.53,$2.58,$2.84,"$456,026","$52,902,211"
"Feb 27, 2021",$3.92,$4.18,$3.40,$3.53,"$1,187,023","$65,852,227"
"Feb 26, 2021",$4.32,$4.36,$3.48,$3.92,"$1,245,281","$73,099,638"
"Feb 25, 2021",$5.64,$5.83,$4.10,$4.32,"$1,556,375","$80,474,154"
"Feb 24, 2021",$4.45,$5.79,$3.46,$5.63,"$1,483,002","$105,021,676"
"Feb 23, 2021",$4.92,$5.13,$2.94,$4.45,"$1,935,494","$82,890,498"
"Feb 22, 2021",$3.90,$5.63,$3.59,$4.91,"$3,845,677","$91,571,453"
"Feb 21, 2021",$2.79,$4.27,$2.50,$3.90,"$349,667","$72,699,929"
"Feb 20, 2021",$2.74,$3.48,$2.01,$2.79,"$533,384","$49,220,481"
"Feb 19, 2021",$1.29,$3.26,$1.18,$2.74,"$971,233","$48,407,816"
"Feb 18, 2021",$1.11,$1.29,$1.06,$1.29,"$136,826","$22,697,698"
"Feb 17, 2021",$1.16,$1.18,$0.9159,$1.11,"$96,239","$19,572,214"
"Feb 16, 2021",$1.21,$1.32,$1.00,$1.16,"$131,323","$20,474,011"
"Feb 15, 2021",$1.26,$1.29,$1.09,$1.21,"$151,639","$21,401,160"
"Feb 14, 2021",$1.34,$1.51,$1.26,$1.26,"$107,437","$22,248,246"
"Feb 13, 2021",$1.32,$1.36,$1.30,$1.34,"$81,771","$23,683,107"
"Feb 12, 2021",$1.18,$1.32,$1.14,$1.32,"$103,964","$23,294,556"
"Feb 11, 2021",$1.18,$1.26,$1.14,$1.18,"$110,892","$20,737,567"
"Feb 10, 2021",$1.21,$1.23,$1.06,$1.19,"$91,498","$20,901,844"
"Feb 09, 2021",$1.31,$1.41,$1.20,$1.20,"$126,704","$21,215,031"
"Feb 08, 2021",$1.08,$1.65,$1.03,$1.31,"$200,789","$23,050,381"
"Feb 07, 2021",$1.40,$1.51,$1.04,$1.08,"$108,480","$19,093,961"
"Feb 06, 2021",$1.76,$1.76,$0.9294,$1.39,"$154,759","$24,594,428"
"Feb 05, 2021",$1.41,$1.93,$1.31,$1.76,"$151,994","$30,975,769"
"Feb 04, 2021",$0.3262,$1.80,$0.2753,$1.41,"$141,803","$24,898,370"
"Feb 03, 2021",$0.3598,$0.3961,$0.2711,$0.3262,"$14,109","$5,059,768"
"Feb 02, 2021",$0.2617,$0.3642,$0.2162,$0.3597,"$19,009","$5,567,708"
"Feb 01, 2021",$0.1888,$0.269,$0.1866,$0.2616,"$122,214","$4,039,752"
"Jan 31, 2021",$0.1856,$0.2001,$0.1534,$0.1889,"$73,819","$2,911,063"
"Jan 30, 2021",$0.1926,$0.2125,$0.1772,$0.1857,"$46,500","$2,855,818"
"Jan 29, 2021",$0.1667,$0.2219,$0.1618,$0.1924,"$247,030","$2,952,549"
"Jan 28, 2021",$0.1514,$0.1644,$0.149,$0.1617,"$110,943","$2,475,504"
"Jan 27, 2021",$0.1545,$0.157,$0.1487,$0.1513,"$102,868","$2,311,657"
"Jan 26, 2021",$0.175,$0.1778,$0.147,$0.1545,"$96,625","$2,356,080"
"Jan 25, 2021",$0.1292,$0.1868,$0.1143,$0.175,"$142,798","$2,661,620"
"Jan 24, 2021",$0.1274,$0.1343,$0.1224,$0.1293,"$91,392","$1,963,075"
"Jan 23, 2021",$0.1451,$0.1883,$0.08365,$0.1274,"$51,234","$1,929,436"
"Jan 22, 2021",$0.1462,$0.1496,$0.1286,$0.1451,"$116,343","$2,192,563"
"Jan 21, 2021",$0.144,$0.1775,$0.1393,$0.1462,"$95,991","$2,204,922"
"Jan 20, 2021",$0.1908,$0.191,$0.1388,$0.144,"$30,821","$2,166,401"
"Jan 19, 2021",$0.1495,$0.2186,$0.149,$0.191,"$75,592","$2,867,377"
"Jan 18, 2021",$0.1536,$0.1719,$0.1252,$0.1497,"$81,110","$2,242,378"
"Jan 17, 2021",$0.1749,$0.177,$0.1437,$0.1537,"$70,644","$2,297,696"
"Jan 16, 2021",$0.158,$0.1936,$0.156,$0.175,"$83,226","$2,609,615"
"Jan 15, 2021",$0.1696,$0.1709,$0.1554,$0.158,"$383,367","$2,350,831"
"Jan 14, 2021",$0.1646,$0.2288,$0.1646,$0.1696,"$1,128,691","$2,518,296"
"Jan 13, 2021",$0.1592,$0.1648,$0.1497,$0.1646,"$966,582","$2,439,388"
"Jan 12, 2021",$0.1594,$0.1674,$0.1515,$0.1592,"$739,973","$2,353,857"
"Jan 11, 2021",$0.1794,$0.1794,$0.1466,$0.1594,"$2,957,405","$2,350,610"
"Jan 10, 2021",$0.1757,$0.1864,$0.1721,$0.1794,"$1,363,952","$2,639,963"
"Jan 09, 2021",$0.1767,$0.1838,$0.1681,$0.1758,"$669,547","$2,580,885"
"Jan 08, 2021",$0.175,$0.1868,$0.1715,$0.1767,"$1,439,677","$2,589,196"
"Jan 07, 2021",$0.1573,$0.1932,$0.1558,$0.175,"$1,379,513","$2,558,129"
"Jan 06, 2021",$0.1489,$0.1592,$0.1453,$0.1573,"$1,546,230","$2,294,623"
"Jan 05, 2021",$0.1723,$0.1792,$0.1303,$0.1489,"$1,088,121","$2,166,889"
"Jan 04, 2021",$0.1699,$0.175,$0.1665,$0.1723,"$1,073,261","$2,502,250"
"Jan 03, 2021",$0.1679,$0.1719,$0.1672,$0.1699,"$1,978,192","$2,461,825"
"Jan 02, 2021",$0.1604,$0.1822,$0.1598,$0.1678,"$2,729,348","$2,425,785"
"Jan 01, 2021",$0.1502,$0.1609,$0.1499,$0.1604,"$821,729","$2,313,374"
"Dec 31, 2020",$0.1493,$0.1525,$0.1394,$0.1502,"$1,040,198","$2,161,323"
"Dec 30, 2020",$0.13,$0.1558,$0.13,$0.1493,"$1,638,605","$2,135,275"
"Dec 29, 2020",$0.1336,$0.1341,$0.1202,$0.13,"$918,806","$1,849,215"
"Dec 28, 2020",$0.1511,$0.1545,$0.1332,$0.1336,"$701,583","$1,895,736"
"Dec 27, 2020",$0.1558,$0.1619,$0.1511,$0.1511,"$2,354,460","$2,139,620"
"Dec 26, 2020",$0.1831,$0.1845,$0.1507,$0.1558,"$1,135,865","$2,199,801"
"Dec 25, 2020",$0.1916,$0.2088,$0.1588,$0.1831,"$1,128,187","$2,579,870"
"Dec 24, 2020",$0.1924,$0.1942,$0.1852,$0.1917,"$791,710","$2,694,344"
"Dec 23, 2020",$0.1927,$0.2514,$0.1905,$0.1924,"$6,479,688","$2,698,620"
"Dec 22, 2020",$0.198,$0.2495,$0.1853,$0.1927,"$4,241,533","$2,695,878"
"Dec 21, 2020",$0.2033,$0.2045,$0.1959,$0.1981,"$1,703,378","$2,757,083"
"Dec 20, 2020",$0.2326,$0.2518,$0.2013,$0.2033,"$1,276,291","$2,829,676"
"Dec 19, 2020",$0.2193,$0.277,$0.2189,$0.2326,"$1,094,184","$3,230,649"
"Dec 18, 2020",$0.3015,$0.304,$0.2153,$0.2193,"$633,694","$3,031,593"
"Dec 17, 2020",$0.3126,$0.3167,$0.3015,$0.3015,"$2,469,008","$4,167,308"
"Dec 16, 2020",$0.312,$0.3155,$0.3112,$0.3126,"$1,911,517","$4,310,407"
"Dec 15, 2020",$0.3125,$0.3142,$0.3118,$0.312,"$1,464,613",$0
"Dec 14, 2020",$0.3043,$0.3149,$0.3036,$0.3125,"$994,308",$0
"Dec 13, 2020",$0.3058,$0.3083,$0.2924,$0.3043,"$1,457,035","$2,661,573"
"Dec 12, 2020",$0.3873,$0.388,$0.2997,$0.3058,"$975,307","$2,674,672"
"Dec 11, 2020",$0.3971,$0.3975,$0.3849,$0.3873,"$1,480,687","$3,387,650"
"Dec 10, 2020",$0.4131,$0.4525,$0.3713,$0.397,"$839,885","$3,473,041"
"Dec 09, 2020",$0.3735,$0.4214,$0.355,$0.4131,"$1,582,936","$3,613,821"
"Dec 08, 2020",$0.4054,$0.4086,$0.3723,$0.3736,"$1,678,495","$3,268,261"
"Dec 07, 2020",$0.4124,$0.415,$0.4025,$0.4054,"$1,368,017","$3,546,127"
"Dec 06, 2020",$0.3541,$0.4218,$0.3536,$0.4125,"$853,444","$3,608,412"
"Dec 05, 2020",$0.4012,$0.4058,$0.353,$0.3541,"$632,704","$3,097,326"
"Dec 04, 2020",$0.3852,$0.4044,$0.3845,$0.4012,"$716,170","$3,509,216"
"Dec 03, 2020",$0.3831,$0.3886,$0.3765,$0.3852,"$713,846","$3,369,740"
"Dec 02, 2020",$0.4152,$0.4163,$0.3764,$0.3831,"$531,920","$3,351,113"
"Dec 01, 2020",$0.3534,$0.4386,$0.3179,$0.4152,"$1,133,491","$3,631,483"
"Nov 30, 2020",$0.4276,$0.4314,$0.3242,$0.3534,"$1,620,449","$3,091,702"
"Nov 29, 2020",$0.4257,$0.4286,$0.4226,$0.4276,"$835,481","$3,740,525"
"Nov 28, 2020",$0.4431,$0.4449,$0.4234,$0.4257,"$629,349","$3,723,405"
"Nov 27, 2020",$0.3914,$0.4749,$0.3548,$0.4431,"$490,255","$3,875,572"
"Nov 26, 2020",$0.3738,$0.4778,$0.3017,$0.3913,"$1,532,334","$3,422,875"
"Nov 25, 2020",$0.3968,$0.4033,$0.3624,$0.3738,"$829,356","$3,270,118"
"Nov 24, 2020",$0.3958,$0.4531,$0.3629,$0.3967,"$1,218,357","$3,470,395"
"Nov 23, 2020",$0.4459,$0.4512,$0.3243,$0.3958,"$906,529","$3,462,265"
"Nov 22, 2020",$0.4188,$0.5173,$0.4141,$0.4459,"$919,280","$3,900,229"
"Nov 21, 2020",$0.4155,$0.4208,$0.4136,$0.4188,"$805,195","$3,663,280"
"Nov 20, 2020",$0.4032,$0.4228,$0.402,$0.4155,"$829,265","$3,634,632"
"Nov 19, 2020",$0.387,$0.4195,$0.3797,$0.4032,"$555,882","$3,526,836"
"Nov 18, 2020",$0.4192,$0.4538,$0.3029,$0.387,"$1,310,966","$3,385,547"
"Nov 17, 2020",$0.4004,$0.4238,$0.3986,$0.4192,"$1,596,722","$3,666,998"
"Nov 16, 2020",$0.3748,$0.4018,$0.3724,$0.3996,"$1,385,323","$3,495,396"
"Nov 15, 2020",$0.3684,$0.3782,$0.3649,$0.3748,"$569,204","$3,278,499"
"Nov 14, 2020",$0.3748,$0.3754,$0.329,$0.3684,"$566,801","$3,222,273"
"Nov 13, 2020",$0.3679,$0.3777,$0.3585,$0.3748,"$632,191","$3,278,542"
"Nov 12, 2020",$0.4191,$0.4205,$0.3592,$0.3679,"$1,462,797","$3,218,332"
"Nov 11, 2020",$0.3077,$0.4227,$0.3056,$0.4191,"$775,899","$3,665,793"
"Nov 10, 2020",$0.3534,$0.3662,$0.1811,$0.3077,"$834,418","$2,691,666"
"Nov 09, 2020",$0.3809,$0.3837,$0.3529,$0.3534,"$1,023,457","$3,091,087"
"Nov 08, 2020",$0.3652,$0.3882,$0.3646,$0.3809,"$842,017","$3,332,069"
"Nov 07, 2020",$0.3623,$0.381,$0.3614,$0.3653,"$848,630","$3,195,025"
"Nov 06, 2020",$0.3512,$0.3665,$0.3487,$0.3623,"$955,233","$3,169,125"
"Nov 05, 2020",$0.3648,$0.3841,$0.3469,$0.3512,"$1,660,151","$3,071,907"
"Nov 04, 2020",$0.3634,$0.3702,$0.3487,$0.3648,"$2,162,928","$3,190,846"
"Nov 03, 2020",$0.3692,$0.3709,$0.3599,$0.3633,"$2,340,025","$3,178,190"
"Nov 02, 2020",$0.4102,$0.4193,$0.3649,$0.3692,"$2,820,405","$3,229,347"
"Nov 01, 2020",$0.3835,$0.419,$0.3827,$0.4102,"$2,207,946","$3,588,060"
"Oct 31, 2020",$0.3902,$0.3999,$0.3811,$0.3835,"$2,144,688","$3,354,887"
"Oct 30, 2020",$0.4103,$0.4143,$0.3851,$0.3902,"$1,305,420","$3,413,316"
"Oct 29, 2020",$0.4303,$0.4312,$0.408,$0.4103,"$2,026,932","$3,588,983"
"Oct 28, 2020",$0.5146,$0.518,$0.3831,$0.4303,"$2,567,578","$3,763,790"
"Oct 27, 2020",$0.541,$0.5421,$0.5143,$0.5145,"$3,245,120","$4,500,512"
"Oct 26, 2020",$0.5068,$0.5515,$0.5049,$0.541,"$2,973,907","$4,732,452"
"Oct 25, 2020",$0.5178,$0.5219,$0.5045,$0.5068,"$1,809,463","$4,432,770"
"Oct 24, 2020",$0.5183,$0.521,$0.5059,$0.5179,"$1,435,868","$4,529,897"
"Oct 23, 2020",$0.5312,$0.5345,$0.5111,$0.5183,"$1,636,794","$4,533,604"
"Oct 22, 2020",$0.5558,$0.557,$0.5138,$0.5311,"$1,976,033","$4,645,703"
"Oct 21, 2020",$0.548,$0.5591,$0.5371,$0.5558,"$3,043,471","$4,862,153"
"Oct 20, 2020",$0.5975,$0.602,$0.5425,$0.549,"$2,940,417","$4,802,258"
"Oct 19, 2020",$0.6171,$0.6171,$0.5964,$0.5976,"$3,857,768","$5,227,005"
"Oct 18, 2020",$0.6033,$0.6272,$0.6028,$0.6171,"$2,256,946","$5,398,249"
"Oct 17, 2020",$0.6536,$0.6603,$0.603,$0.6033,"$1,504,135","$5,277,026"
"Oct 16, 2020",$0.6799,$0.7012,$0.6533,$0.6535,"$2,595,103","$5,716,539"
"Oct 15, 2020",$0.7422,$0.7812,$0.6779,$0.6786,"$3,634,087","$5,935,704"
"Oct 14, 2020",$0.6097,$0.7805,$0.6082,$0.7377,"$3,189,852","$6,453,080"
"Oct 13, 2020",$0.6125,$0.6231,$0.5959,$0.6097,"$2,567,627","$5,333,506"
"Oct 12, 2020",$0.6439,$0.6501,$0.5937,$0.6144,"$2,647,126","$5,374,231"
"Oct 11, 2020",$0.6413,$0.6519,$0.6314,$0.6409,"$1,542,684","$5,605,715"
"Oct 10, 2020",$0.6416,$0.6656,$0.6388,$0.6434,"$2,172,151","$5,627,959"
"Oct 09, 2020",$0.5933,$0.7534,$0.5926,$0.6416,"$2,105,020","$5,612,544"
"Oct 08, 2020",$0.6179,$0.6212,$0.5864,$0.5959,"$2,471,955","$5,212,280"
"Oct 07, 2020",$0.667,$0.6757,$0.6111,$0.6214,"$2,020,492","$5,435,298"
"Oct 06, 2020",$0.7483,$0.7521,$0.667,$0.667,"$2,094,736","$5,834,804"
"Oct 05, 2020",$0.8378,$0.8464,$0.748,$0.7484,"$2,322,171","$6,546,389"
"Oct 04, 2020",$0.8612,$0.8745,$0.8292,$0.8378,"$1,750,205","$7,328,256"
"Oct 03, 2020",$0.8187,$0.8855,$0.8177,$0.8673,"$1,218,939","$7,586,510"
"Oct 02, 2020",$0.8855,$0.91,$0.8107,$0.8165,"$1,713,529","$7,142,256"
"Oct 01, 2020",$0.9285,$0.9578,$0.879,$0.887,"$2,530,812","$7,758,605"
"Sep 30, 2020",$0.9399,$0.94,$0.8945,$0.9284,"$2,915,506","$8,121,289"
"Sep 29, 2020",$0.9382,$1.02,$0.9359,$0.9398,"$852,884","$8,220,387"
"Sep 28, 2020",$0.9621,$0.9648,$0.9382,$0.9382,"$1,438,289","$8,206,926"
"Sep 27, 2020",$0.9619,$0.9905,$0.8011,$0.9614,"$428,730",$0
"Sep 26, 2020",$0.9731,$0.9914,$0.9587,$0.9619,"$2,647",$0
"Sep 25, 2020",$0.9924,$0.9979,$0.9185,$0.9731,"$55,491",$0
"Sep 24, 2020",$0.9002,$0.9888,$0.8997,$0.9737,"$1,222,921",$0
"Sep 23, 2020",$0.9849,$1.00,$0.8997,$0.9002,"$1,025,991",$0
"Sep 22, 2020",$0.9446,$0.9858,$0.9366,$0.9858,"$544,645",$0
"Sep 21, 2020",$1.08,$1.08,$0.9024,$0.9436,"$1,649,909",$0
"Sep 20, 2020",$1.03,$1.11,$1.03,$1.08,"$780,499",$0
"Sep 19, 2020",$0.8727,$1.09,$0.8723,$1.04,"$815,389",$0
"Sep 18, 2020",$0.9078,$0.9681,$0.795,$0.8725,"$759,872",$0
"Sep 17, 2020",$0.8296,$1.06,$0.8294,$0.9078,"$898,826",$0
"Sep 16, 2020",$0.9236,$0.9776,$0.6817,$0.8297,"$1,026,431",$0
"Sep 15, 2020",$1.03,$1.04,$0.745,$0.9231,"$979,616",$0
"Sep 14, 2020",$1.02,$1.08,$1.01,$1.03,"$1,325,441",$0
"Sep 13, 2020",$1.03,$1.16,$1.00,$1.02,"$1,143,227",$0
"Sep 12, 2020",$1.05,$1.11,$1.02,$1.03,"$805,177",$0
"Sep 11, 2020",$1.02,$1.05,$0.9143,$1.04,"$779,872",$0
"Sep 10, 2020",$1.07,$1.10,$1.01,$1.02,"$880,710",$0
"Sep 09, 2020",$1.04,$1.12,$1.04,$1.07,"$380,033",$0
"Sep 08, 2020",$1.05,$1.20,$1.03,$1.04,"$1,149,174",$0
"Sep 07, 2020",$1.01,$1.07,$1.00,$1.05,"$848,173",$0
"Sep 06, 2020",$0.8528,$1.16,$0.8518,$1.01,"$749,373",$0
"Sep 05, 2020",$1.18,$1.18,$0.6289,$0.8528,"$814,035",$0
"Sep 04, 2020",$1.12,$1.33,$0.9318,$1.18,"$985,960",$0
"Sep 03, 2020",$1.32,$1.67,$1.12,$1.12,"$1,318,408",$0
"Sep 02, 2020",$1.25,$1.50,$1.16,$1.27,"$1,506,583",$0
"Sep 01, 2020",$1.23,$1.31,$1.10,$1.25,"$1,741,071",$0
"Aug 31, 2020",$1.30,$1.33,$1.17,$1.23,"$1,624,260",$0
"Aug 30, 2020",$1.28,$1.38,$1.28,$1.30,"$1,516,440",$0
"Aug 29, 2020",$1.27,$1.39,$1.26,$1.28,"$1,083,045",$0
"Aug 28, 2020",$1.29,$1.38,$1.25,$1.27,"$1,112,923",$0
"Aug 27, 2020",$1.28,$1.37,$1.26,$1.29,"$1,308,311",$0
"Aug 26, 2020",$1.32,$1.32,$1.18,$1.28,"$913,075",$0
"Aug 25, 2020",$1.18,$1.34,$1.16,$1.32,"$1,505,673",$0
"Aug 24, 2020",$1.02,$1.19,$0.9252,$1.18,"$1,324,199",$0
"Aug 23, 2020",$1.07,$1.18,$0.9883,$1.02,"$1,001,290",$0
"Aug 22, 2020",$1.01,$1.09,$0.9844,$1.07,"$982,115",$0
"Aug 21, 2020",$1.19,$1.20,$1.01,$1.01,"$1,386,103",$0
"Aug 20, 2020",$1.27,$1.29,$1.15,$1.19,"$911,071",$0
"Aug 19, 2020",$1.29,$1.36,$1.23,$1.27,"$1,089,875",$0
"Aug 18, 2020",$1.37,$1.52,$1.23,$1.29,"$1,576,925",$0
"Aug 17, 2020",$1.45,$1.46,$1.37,$1.37,"$1,914,058",$0
