Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 07, 2021",$0.453,$0.5195,$0.4015,$0.4189,"$1,039,258","$48,890,998"
"Jun 06, 2021",$0.5203,$0.5527,$0.4504,$0.4528,"$724,555","$52,845,156"
"Jun 05, 2021",$0.5552,$0.6435,$0.4986,$0.5214,"$1,345,869","$60,852,668"
"Jun 04, 2021",$0.5762,$0.5981,$0.4214,$0.5567,"$2,343,140","$64,961,767"
"Jun 03, 2021",$0.333,$0.6604,$0.3264,$0.576,"$3,534,170","$67,223,149"
"Jun 02, 2021",$0.3568,$0.3651,$0.327,$0.3331,"$636,984","$38,874,650"
"Jun 01, 2021",$0.3512,$0.36,$0.3153,$0.3566,"$549,114","$41,618,716"
"May 31, 2021",$0.301,$0.3511,$0.2758,$0.3506,"$621,482","$40,920,500"
"May 30, 2021",$0.2588,$0.3051,$0.2409,$0.3012,"$415,929","$35,151,371"
"May 29, 2021",$0.3057,$0.3259,$0.2423,$0.2571,"$516,690","$30,004,100"
"May 28, 2021",$0.3482,$0.3552,$0.2462,$0.3059,"$1,239,745","$35,698,494"
"May 27, 2021",$0.4352,$0.4358,$0.3479,$0.3479,"$511,740","$40,602,709"
"May 26, 2021",$0.3711,$0.4354,$0.3257,$0.4351,"$1,802,582","$50,779,995"
"May 25, 2021",$0.3415,$0.3797,$0.2685,$0.3708,"$1,323,108","$43,272,356"
"May 24, 2021",$0.2321,$0.3906,$0.2272,$0.3415,"$1,774,336","$39,854,634"
"May 23, 2021",$0.2558,$0.2727,$0.1446,$0.2321,"$2,289,239","$27,085,540"
"May 22, 2021",$0.2825,$0.3114,$0.2544,$0.2557,"$872,285","$29,839,709"
"May 21, 2021",$0.422,$0.4748,$0.2553,$0.2821,"$1,299,985","$32,920,930"
"May 20, 2021",$0.3637,$0.4722,$0.3,$0.4226,"$1,091,078","$49,318,843"
"May 19, 2021",$0.4732,$0.4829,$0.2995,$0.3644,"$1,864,358","$42,525,848"
"May 18, 2021",$0.4848,$0.6606,$0.4642,$0.4734,"$1,626,079","$55,247,351"
"May 17, 2021",$0.4695,$0.5528,$0.4177,$0.4847,"$1,687,613","$56,562,815"
"May 16, 2021",$0.4768,$0.5404,$0.4065,$0.4688,"$1,207,198","$54,712,552"
"May 15, 2021",$0.5976,$0.6031,$0.4773,$0.4775,"$1,205,813","$55,721,427"
"May 14, 2021",$0.5638,$0.6278,$0.5622,$0.5985,"$1,575,668","$69,839,265"
"May 13, 2021",$0.589,$0.686,$0.5154,$0.563,"$1,770,331","$65,706,130"
"May 12, 2021",$0.6543,$0.763,$0.5943,$0.5943,"$1,470,106","$69,358,209"
"May 11, 2021",$0.729,$0.7368,$0.5704,$0.6541,"$3,142,117","$76,328,137"
"May 10, 2021",$0.6517,$0.8988,$0.4891,$0.7274,"$3,157,274","$84,890,740"
"May 09, 2021",$0.6318,$0.6597,$0.5413,$0.6509,"$2,030,487","$75,956,905"
"May 08, 2021",$0.6636,$0.7113,$0.5709,$0.631,"$1,700,722","$73,637,238"
"May 07, 2021",$0.7718,$0.7718,$0.6119,$0.6634,"$2,409,615","$77,421,812"
"May 06, 2021",$0.8241,$0.8356,$0.668,$0.7722,"$2,921,626","$90,117,211"
"May 05, 2021",$0.6763,$0.8544,$0.656,$0.8242,"$3,355,987","$96,180,478"
"May 04, 2021",$0.7066,$0.7571,$0.5857,$0.6758,"$2,393,399","$78,864,235"
"May 03, 2021",$0.6606,$0.7636,$0.5837,$0.7065,"$4,473,629","$82,446,656"
"May 02, 2021",$0.7601,$0.8304,$0.6123,$0.649,"$2,364,060","$75,737,982"
"May 01, 2021",$0.7748,$0.8383,$0.7172,$0.76,"$3,264,500","$88,692,142"
"Apr 30, 2021",$0.8002,$0.847,$0.685,$0.7749,"$2,492,885","$90,425,681"
"Apr 29, 2021",$0.8912,$0.8912,$0.7628,$0.8005,"$2,053,032","$93,424,105"
"Apr 28, 2021",$1.03,$1.04,$0.8651,$0.8911,"$2,618,745","$103,997,168"
"Apr 27, 2021",$0.9086,$1.10,$0.8617,$1.02,"$2,660,370","$119,613,693"
"Apr 26, 2021",$0.74,$0.9313,$0.74,$0.9088,"$2,011,122","$106,061,625"
"Apr 25, 2021",$0.7128,$0.8185,$0.6934,$0.7397,"$2,288,766","$86,328,585"
"Apr 24, 2021",$0.8252,$0.8269,$0.6879,$0.713,"$1,470,815","$83,202,788"
"Apr 23, 2021",$0.8222,$0.8764,$0.6778,$0.825,"$4,233,158","$96,275,519"
"Apr 22, 2021",$0.9128,$1.07,$0.764,$0.8226,"$2,879,168","$95,993,846"
"Apr 21, 2021",$1.06,$1.15,$0.9102,$0.9118,"$2,536,716","$106,402,726"
"Apr 20, 2021",$1.03,$1.13,$0.7964,$1.06,"$5,474,549","$123,320,591"
"Apr 19, 2021",$1.08,$1.38,$0.9293,$1.03,"$5,172,626","$119,792,912"
"Apr 18, 2021",$1.12,$1.17,$0.9331,$1.08,"$4,239,886","$126,384,043"
"Apr 17, 2021",$1.22,$1.33,$1.06,$1.12,"$3,611,571","$130,590,236"
"Apr 16, 2021",$1.41,$1.48,$1.11,$1.22,"$4,164,773","$142,511,402"
"Apr 15, 2021",$1.34,$1.56,$1.29,$1.41,"$3,817,191","$164,697,866"
"Apr 14, 2021",$1.46,$1.57,$1.26,$1.34,"$6,331,501","$156,202,623"
"Apr 13, 2021",$1.69,$1.69,$1.42,$1.46,"$4,419,899","$170,270,159"
"Apr 12, 2021",$1.78,$1.83,$1.58,$1.69,"$4,837,396","$197,607,388"
"Apr 11, 2021",$1.51,$1.79,$1.38,$1.78,"$6,003,355","$207,814,426"
"Apr 10, 2021",$1.86,$1.89,$1.46,$1.51,"$4,552,853","$176,520,907"
"Apr 09, 2021",$1.77,$2.01,$1.48,$1.86,"$10,648,859","$217,192,131"
"Apr 08, 2021",$1.70,$1.96,$1.58,$1.77,"$6,441,406","$206,428,688"
"Apr 07, 2021",$1.64,$1.90,$1.39,$1.70,"$7,935,187","$198,563,422"
"Apr 06, 2021",$1.63,$1.74,$1.44,$1.64,"$4,573,204","$190,899,697"
"Apr 05, 2021",$1.21,$1.67,$1.20,$1.63,"$5,949,670","$190,033,608"
"Apr 04, 2021",$1.28,$1.39,$1.15,$1.21,"$2,469,061","$141,287,256"
"Apr 03, 2021",$1.23,$1.45,$1.10,$1.28,"$2,542,633","$149,888,781"
"Apr 02, 2021",$1.28,$1.37,$1.08,$1.23,"$6,230,787","$143,685,279"
"Apr 01, 2021",$1.03,$1.28,$0.8259,$1.27,"$7,146,876","$148,163,099"
"Mar 31, 2021",$1.07,$1.14,$0.9074,$1.03,"$3,779,182","$120,291,045"
"Mar 30, 2021",$1.21,$1.23,$1.01,$1.07,"$2,682,412","$124,354,790"
"Mar 29, 2021",$0.9581,$1.30,$0.9276,$1.21,"$4,656,023","$140,845,980"
"Mar 28, 2021",$1.14,$1.19,$0.9502,$0.958,"$2,529,800","$111,792,866"
"Mar 27, 2021",$1.08,$1.38,$1.06,$1.14,"$4,466,844","$133,444,546"
"Mar 26, 2021",$1.08,$1.29,$0.9008,$1.08,"$5,540,853","$125,742,621"
"Mar 25, 2021",$0.8552,$1.21,$0.7951,$1.08,"$6,822,085","$126,280,829"
"Mar 24, 2021",$0.7984,$1.03,$0.7481,$0.8565,"$7,541,758","$99,948,933"
"Mar 23, 2021",$0.6618,$0.8202,$0.6547,$0.7989,"$3,081,104","$93,228,672"
"Mar 22, 2021",$0.7679,$0.8088,$0.6153,$0.662,"$2,927,958","$77,251,785"
"Mar 21, 2021",$0.6996,$0.7957,$0.6005,$0.7658,"$2,531,326","$89,373,658"
"Mar 20, 2021",$0.6656,$0.7776,$0.611,$0.7007,"$2,688,011","$81,770,241"
"Mar 19, 2021",$0.574,$0.6948,$0.4941,$0.6652,"$3,114,167","$77,628,543"
"Mar 18, 2021",$0.592,$0.6433,$0.5333,$0.574,"$1,069,774","$66,983,758"
"Mar 17, 2021",$0.6241,$0.6644,$0.53,$0.5918,"$1,180,392","$69,066,067"
"Mar 16, 2021",$0.5909,$0.6514,$0.4951,$0.6234,"$2,570,528","$72,746,046"
"Mar 15, 2021",$0.611,$0.726,$0.5391,$0.5909,"$2,227,077","$68,958,995"
"Mar 14, 2021",$0.6533,$0.6702,$0.5672,$0.6111,"$1,871,704","$71,311,999"
"Mar 13, 2021",$0.5617,$0.6745,$0.537,$0.6533,"$1,594,931","$76,239,400"
"Mar 12, 2021",$0.5165,$0.5745,$0.471,$0.5618,"$2,640,558","$65,566,267"
"Mar 11, 2021",$0.5289,$0.5384,$0.4641,$0.5165,"$1,788,776","$60,277,690"
"Mar 10, 2021",$0.5977,$0.5977,$0.4956,$0.5288,"$1,822,769","$61,713,734"
"Mar 09, 2021",$0.4814,$0.6119,$0.4726,$0.5975,"$3,543,765","$69,733,914"
"Mar 08, 2021",$0.4878,$0.515,$0.4406,$0.4814,"$2,249,824","$56,182,364"
"Mar 07, 2021",$0.5066,$0.5128,$0.4303,$0.4878,"$1,580,710","$56,929,048"
"Mar 06, 2021",$0.4603,$0.5299,$0.4357,$0.5068,"$2,936,510","$59,140,328"
"Mar 05, 2021",$0.4533,$0.4665,$0.3978,$0.4603,"$2,929,154","$53,716,539"
"Mar 04, 2021",$0.4823,$0.5422,$0.443,$0.4533,"$1,989,426","$52,895,994"
"Mar 03, 2021",$0.4574,$0.5612,$0.4493,$0.4823,"$3,474,891","$56,285,484"
"Mar 02, 2021",$0.5246,$0.5503,$0.402,$0.4574,"$2,412,017","$53,381,702"
"Mar 01, 2021",$0.4346,$0.5279,$0.4346,$0.5246,"$3,064,216","$61,217,879"
"Feb 28, 2021",$0.5042,$0.5104,$0.3986,$0.4346,"$5,909","$50,716,182"
"Feb 27, 2021",$0.4755,$0.6062,$0.4732,$0.5042,"$2,866,382","$58,840,396"
"Feb 26, 2021",$0.4793,$0.5895,$0.3851,$0.4755,"$4,606,259","$55,492,032"
"Feb 25, 2021",$0.5755,$0.6116,$0.453,$0.4794,"$5,164,236","$55,942,211"
"Feb 24, 2021",$0.6177,$0.7163,$0.5265,$0.5755,"$4,345,239","$67,155,593"
"Feb 23, 2021",$0.7628,$0.7768,$0.4788,$0.6176,"$7,678,126","$72,077,713"
"Feb 22, 2021",$0.7798,$0.8571,$0.6295,$0.7623,"$6,051,603","$88,959,164"
"Feb 21, 2021",$0.832,$1.05,$0.7428,$0.7798,"$8,476,612","$91,007,759"
"Feb 20, 2021",$0.8715,$0.9803,$0.733,$0.8319,"$1,020,017","$97,080,095"
"Feb 19, 2021",$0.9032,$0.9336,$0.7266,$0.8718,"$1,354,421","$101,744,177"
"Feb 18, 2021",$0.8989,$1.03,$0.835,$0.9035,"$857,097","$105,440,406"
"Feb 17, 2021",$0.8613,$0.9443,$0.8472,$0.897,"$1,172,348","$104,679,922"
