Date,Open*,High,Low,Close**,Volume,Market Cap
"May 11, 2021",$2.14,$2.49,$1.82,$2.23,"$180,456","$23,722,153"
"May 10, 2021",$2.31,$2.43,$2.03,$2.13,"$184,926","$22,695,813"
"May 09, 2021",$2.35,$2.40,$2.15,$2.31,"$166,310","$24,543,323"
"May 08, 2021",$2.48,$2.53,$2.19,$2.34,"$178,678","$24,913,501"
"May 07, 2021",$2.47,$2.65,$2.43,$2.48,"$180,592","$26,347,858"
"May 06, 2021",$2.62,$3.28,$2.41,$2.47,"$233,876","$26,268,812"
"May 05, 2021",$2.54,$2.99,$2.31,$2.62,"$227,734","$27,798,792"
"May 04, 2021",$2.98,$3.39,$2.38,$2.54,"$184,843","$26,962,255"
"May 03, 2021",$2.34,$3.30,$2.15,$2.98,"$330,731","$31,652,747"
"May 02, 2021",$2.46,$2.60,$2.21,$2.34,"$297,134","$24,806,573"
"May 01, 2021",$2.82,$3.10,$2.31,$2.46,"$264,098","$26,078,252"
"Apr 30, 2021",$3.17,$3.46,$2.75,$2.82,"$229,049","$29,966,950"
"Apr 29, 2021",$3.08,$3.18,$2.37,$3.17,"$366,887","$33,681,221"
"Apr 28, 2021",$2.97,$3.40,$2.85,$3.08,"$380,468","$32,655,003"
"Apr 27, 2021",$2.88,$3.13,$2.71,$2.97,"$416,088","$31,528,414"
"Apr 26, 2021",$2.51,$2.88,$2.42,$2.88,"$320,636","$30,548,836"
"Apr 25, 2021",$3.32,$3.48,$2.33,$2.51,"$293,099","$26,630,929"
"Apr 24, 2021",$2.93,$4.78,$2.64,$3.32,"$477,760","$35,240,557"
"Apr 23, 2021",$1.74,$8.28,$1.73,$2.93,"$683,266","$31,084,009"
"Apr 22, 2021",$1.61,$1.91,$1.58,$1.74,"$135,075","$18,491,939"
"Apr 21, 2021",$1.58,$1.69,$1.56,$1.61,"$95,987","$17,107,196"
"Apr 20, 2021",$1.59,$1.63,$1.43,$1.58,"$107,355","$16,718,726"
"Apr 19, 2021",$1.74,$1.79,$1.51,$1.59,"$108,330","$16,902,133"
"Apr 18, 2021",$2.12,$2.39,$1.62,$1.74,"$145,984","$18,400,805"
"Apr 17, 2021",$1.76,$2.38,$1.74,$2.12,"$172,778","$22,447,709"
"Apr 16, 2021",$1.77,$1.88,$1.73,$1.76,"$142,199","$18,648,723"
"Apr 15, 2021",$1.65,$1.78,$1.54,$1.77,"$72,998","$18,723,583"
"Apr 14, 2021",$1.86,$1.89,$1.55,$1.65,"$120,203","$17,507,500"
"Apr 13, 2021",$1.73,$2.04,$1.60,$1.86,"$168,350","$19,694,038"
"Apr 12, 2021",$1.67,$2.18,$1.65,$1.74,"$130,119","$18,389,795"
"Apr 11, 2021",$1.30,$1.79,$1.07,$1.67,"$106,251","$17,657,782"
"Apr 10, 2021",$1.29,$1.45,$1.17,$1.30,"$87,447","$13,779,787"
"Apr 09, 2021",$1.55,$1.55,$1.03,$1.29,"$90,615","$13,670,197"
"Apr 08, 2021",$1.42,$1.55,$1.42,$1.55,"$97,675","$16,436,215"
"Apr 07, 2021",$1.66,$1.67,$1.40,$1.42,"$90,441","$15,077,076"
"Apr 06, 2021",$1.53,$1.78,$1.44,$1.66,"$119,768","$17,567,477"
"Apr 05, 2021",$1.49,$1.66,$1.42,$1.53,"$102,673","$16,149,608"
"Apr 04, 2021",$1.47,$1.50,$1.45,$1.49,"$87,311","$15,812,370"
"Apr 03, 2021",$1.48,$1.54,$1.43,$1.47,"$98,429","$15,559,411"
"Apr 02, 2021",$1.42,$1.51,$1.42,$1.48,"$117,939","$15,618,844"
"Apr 01, 2021",$1.36,$1.55,$1.35,$1.42,"$40,328","$15,034,959"
"Mar 31, 2021",$1.49,$1.52,$1.29,$1.36,"$90,755","$14,367,752"
"Mar 30, 2021",$1.47,$1.53,$1.28,$1.49,"$92,062","$15,760,381"
"Mar 29, 2021",$1.43,$1.51,$1.40,$1.47,"$104,929","$15,498,709"
"Mar 28, 2021",$1.54,$1.54,$1.37,$1.43,"$90,170","$15,125,133"
"Mar 27, 2021",$1.55,$1.57,$1.44,$1.54,"$68,011","$16,260,762"
"Mar 26, 2021",$1.46,$1.57,$1.44,$1.55,"$103,015","$16,401,544"
"Mar 25, 2021",$1.40,$1.58,$1.34,$1.46,"$97,671","$15,434,489"
"Mar 24, 2021",$1.31,$1.47,$1.23,$1.40,"$82,401","$14,756,942"
"Mar 23, 2021",$1.32,$1.41,$1.24,$1.31,"$83,862","$13,884,061"
"Mar 22, 2021",$1.40,$1.45,$1.32,$1.32,"$92,416","$13,987,718"
"Mar 21, 2021",$1.44,$1.46,$1.34,$1.40,"$90,883","$14,823,512"
"Mar 20, 2021",$1.43,$1.75,$1.29,$1.44,"$91,815","$15,191,175"
"Mar 19, 2021",$1.63,$1.74,$1.41,$1.43,"$100,829","$15,147,378"
"Mar 18, 2021",$1.63,$1.77,$1.26,$1.63,"$120,671","$17,249,599"
"Mar 17, 2021",$1.57,$1.68,$1.23,$1.63,"$117,398","$17,219,454"
"Mar 16, 2021",$1.79,$1.80,$1.54,$1.57,"$133,834","$16,546,889"
"Mar 15, 2021",$1.97,$2.04,$1.73,$1.79,"$139,501","$18,892,255"
"Mar 14, 2021",$2.02,$2.03,$1.92,$1.98,"$128,878","$20,866,418"
"Mar 13, 2021",$1.97,$2.03,$1.82,$2.02,"$160,040","$21,283,865"
"Mar 12, 2021",$1.98,$2.13,$1.81,$1.97,"$134,753","$20,748,951"
"Mar 11, 2021",$2.06,$2.07,$1.92,$1.98,"$148,680","$20,844,439"
"Mar 10, 2021",$2.00,$2.16,$1.92,$2.06,"$200,880","$21,733,850"
"Mar 09, 2021",$1.81,$2.02,$1.80,$2.00,"$149,704","$21,043,752"
"Mar 08, 2021",$1.93,$1.97,$1.75,$1.81,"$78,089","$19,072,839"
"Mar 07, 2021",$1.78,$1.94,$1.77,$1.93,"$120,315","$20,367,197"
"Mar 06, 2021",$1.84,$1.91,$1.71,$1.78,"$211,597","$18,762,358"
"Mar 05, 2021",$1.71,$1.86,$1.60,$1.84,"$261,474","$19,383,593"
"Mar 04, 2021",$1.85,$2.02,$1.64,$1.71,"$77,236","$18,065,880"
"Mar 03, 2021",$1.70,$2.82,$1.69,$1.85,"$40,010","$19,528,753"
"Mar 02, 2021",$1.75,$1.90,$1.67,$1.70,"$26,609","$17,873,993"
"Mar 01, 2021",$2.07,$2.14,$1.73,$1.75,"$217,063","$18,483,590"
"Feb 28, 2021",$2.60,$2.60,$1.93,$2.07,"$251,587","$21,831,857"
"Feb 27, 2021",$1.69,$3.61,$1.67,$2.60,"$387,441","$27,362,692"
"Feb 26, 2021",$1.66,$1.96,$1.34,$1.69,"$200,157","$17,797,400"
"Feb 25, 2021",$1.93,$2.12,$1.48,$1.66,"$195,155","$17,522,028"
"Feb 24, 2021",$1.22,$2.71,$1.07,$1.93,"$205,042","$20,357,881"
"Feb 23, 2021",$1.54,$1.54,$0.9533,$1.22,"$156,398","$12,852,109"
"Feb 22, 2021",$1.23,$1.97,$1.08,$1.54,"$136,455","$16,231,595"
"Feb 21, 2021",$0.8835,$3.21,$0.8458,$1.23,"$155,543","$12,970,169"
"Feb 20, 2021",$0.884,$0.9454,$0.843,$0.8839,"$95,394","$9,298,427"
"Feb 19, 2021",$0.7862,$0.8889,$0.7731,$0.8829,"$91,476","$9,286,432"
"Feb 18, 2021",$0.7312,$0.8085,$0.7103,$0.7863,"$76,156","$8,269,198"
"Feb 17, 2021",$0.7114,$0.7493,$0.6894,$0.7313,"$128,015","$7,689,885"
"Feb 16, 2021",$0.6779,$0.7119,$0.6667,$0.7114,"$10,902","$7,480,350"
"Feb 15, 2021",$0.6773,$0.7002,$0.6468,$0.6781,"$76,725","$7,128,988"
"Feb 14, 2021",$0.6538,$0.8589,$0.6522,$0.6775,"$72,380","$7,121,070"
"Feb 13, 2021",$0.6495,$0.6691,$0.6359,$0.6539,"$67,291","$6,872,360"
"Feb 12, 2021",$0.6543,$0.7432,$0.6374,$0.6498,"$68,425","$6,828,579"
"Feb 11, 2021",$0.6194,$0.666,$0.5984,$0.653,"$80,386","$6,860,706"
"Feb 10, 2021",$0.6118,$0.6471,$0.5842,$0.6189,"$57,669","$6,501,767"
"Feb 09, 2021",$0.6228,$0.6539,$0.5923,$0.6119,"$71,460","$6,427,328"
"Feb 08, 2021",$0.5292,$0.6239,$0.5046,$0.6221,"$62,502","$6,534,239"
"Feb 07, 2021",$0.5218,$0.5293,$0.4953,$0.5292,"$52,126","$5,557,370"
"Feb 06, 2021",$0.521,$0.5446,$0.5128,$0.5213,"$55,148","$5,473,575"
"Feb 05, 2021",$0.4819,$0.5206,$0.4586,$0.52,"$50,311","$5,458,883"
"Feb 04, 2021",$0.4911,$0.5626,$0.4506,$0.4821,"$55,001","$5,060,195"
"Feb 03, 2021",$0.4704,$0.4977,$0.4678,$0.4908,"$50,329","$5,151,117"
"Feb 02, 2021",$0.4357,$0.4784,$0.4273,$0.4702,"$48,106","$4,934,513"
"Feb 01, 2021",$0.4442,$0.4478,$0.4144,$0.4352,"$43,741","$4,566,676"
"Jan 31, 2021",$0.4359,$0.4715,$0.3951,$0.4446,"$46,959","$4,663,931"
"Jan 30, 2021",$0.4438,$0.4487,$0.4216,$0.4365,"$44,865","$4,578,429"
"Jan 29, 2021",$0.4301,$0.4783,$0.3908,$0.4428,"$45,197","$4,643,846"
"Jan 28, 2021",$0.3533,$0.4303,$0.3397,$0.4024,"$42,820","$4,219,785"
"Jan 27, 2021",$0.4016,$0.4152,$0.3412,$0.3526,"$47,311","$3,697,279"
"Jan 26, 2021",$0.4063,$0.4262,$0.3905,$0.402,"$29,499","$4,214,238"
"Jan 25, 2021",$0.4021,$0.4352,$0.4016,$0.406,"$32,068","$4,255,612"
"Jan 24, 2021",$0.4006,$0.4267,$0.3926,$0.4024,"$42,777","$4,217,220"
"Jan 23, 2021",$0.3715,$0.426,$0.3552,$0.4005,"$39,593","$4,197,719"
"Jan 22, 2021",$0.3588,$0.3929,$0.3357,$0.3708,"$39,228","$3,885,533"
"Jan 21, 2021",$0.4107,$0.413,$0.3397,$0.3587,"$36,834","$3,758,583"
"Jan 20, 2021",$0.4255,$0.4308,$0.3715,$0.4114,"$45,003","$4,310,165"
"Jan 19, 2021",$0.4515,$0.4623,$0.3943,$0.4256,"$51,118","$4,457,311"
"Jan 18, 2021",$0.4345,$0.6923,$0.3922,$0.4517,"$52,228","$4,730,111"
"Jan 17, 2021",$0.5637,$0.798,$0.4158,$0.4351,"$61,464","$4,555,657"
"Jan 16, 2021",$0.4808,$0.6689,$0.4649,$0.5641,"$53,586","$5,906,356"
"Jan 15, 2021",$0.5239,$0.5275,$0.4389,$0.4808,"$54,391","$5,032,876"
"Jan 14, 2021",$0.4907,$0.524,$0.4661,$0.5239,"$50,570","$5,484,018"
"Jan 13, 2021",$0.4217,$0.5225,$0.3109,$0.4905,"$50,125","$5,132,947"
"Jan 12, 2021",$0.3921,$0.4777,$0.3247,$0.4212,"$45,392","$4,407,022"
"Jan 11, 2021",$0.4261,$0.4781,$0.3035,$0.3918,"$45,111","$4,098,821"
"Jan 10, 2021",$0.4367,$0.4866,$0.3487,$0.4263,"$45,486","$4,460,007"
"Jan 09, 2021",$0.4797,$0.4919,$0.4289,$0.4367,"$52,320","$4,567,874"
"Jan 08, 2021",$0.4621,$0.523,$0.4312,$0.4794,"$49,019","$5,013,913"
"Jan 07, 2021",$0.4194,$0.4685,$0.403,$0.4619,"$52,798","$4,830,190"
"Jan 06, 2021",$0.4313,$0.4522,$0.3899,$0.4196,"$46,507","$4,386,660"
"Jan 05, 2021",$0.3734,$0.4792,$0.3572,$0.4319,"$47,597","$4,514,893"
"Jan 04, 2021",$0.396,$0.4122,$0.3438,$0.3733,"$40,163","$3,901,686"
"Jan 03, 2021",$0.3822,$0.4446,$0.3755,$0.3955,"$44,497","$4,133,199"
"Jan 02, 2021",$0.356,$0.4191,$0.3505,$0.3823,"$37,811","$3,994,469"
"Jan 01, 2021",$0.3638,$0.3926,$0.3368,$0.356,"$36,551","$3,719,292"
"Dec 31, 2020",$0.3722,$0.3901,$0.3395,$0.3639,"$37,678","$3,801,742"
"Dec 30, 2020",$0.3582,$0.535,$0.3406,$0.3721,"$45,371","$3,887,199"
"Dec 29, 2020",$0.3687,$0.571,$0.3308,$0.3582,"$43,376","$3,741,316"
"Dec 28, 2020",$0.3125,$0.6851,$0.3113,$0.3687,"$38,710","$3,850,360"
"Dec 27, 2020",$0.3292,$0.347,$0.3079,$0.3129,"$35,019","$3,266,566"
"Dec 26, 2020",$0.2832,$0.3344,$0.2809,$0.3291,"$31,591","$3,435,405"
"Dec 25, 2020",$0.2807,$0.2942,$0.2552,$0.2833,"$30,898","$2,957,372"
"Dec 24, 2020",$0.2782,$0.3314,$0.2696,$0.281,"$27,992","$2,932,515"
"Dec 23, 2020",$0.2791,$0.3276,$0.2712,$0.2784,"$30,803","$2,905,336"
"Dec 22, 2020",$0.2473,$0.337,$0.2053,$0.2791,"$28,076","$2,912,232"
"Dec 21, 2020",$0.2686,$0.2879,$0.2445,$0.2473,"$27,631","$2,580,470"
"Dec 20, 2020",$0.2853,$0.2977,$0.2517,$0.2685,"$30,834","$2,800,683"
"Dec 19, 2020",$0.2518,$0.3038,$0.2496,$0.2853,"$31,577","$2,975,585"
"Dec 18, 2020",$0.2395,$0.3691,$0.1919,$0.2517,"$33,426","$2,625,283"
"Dec 17, 2020",$0.3328,$0.3942,$0.192,$0.2396,"$39,857","$2,498,382"
"Dec 16, 2020",$0.309,$0.3385,$0.2796,$0.3328,"$34,768","$3,469,167"
"Dec 15, 2020",$0.3113,$0.341,$0.2758,$0.3091,"$33,528","$3,221,708"
"Dec 14, 2020",$0.3138,$0.3269,$0.2677,$0.3113,"$33,042","$3,244,121"
"Dec 13, 2020",$0.3467,$0.3527,$0.2992,$0.3138,"$36,026","$3,269,877"
"Dec 12, 2020",$0.367,$0.3838,$0.2925,$0.3467,"$36,423","$3,612,900"
"Dec 11, 2020",$0.3949,$0.3978,$0.3655,$0.367,"$41,993","$3,823,244"
"Dec 10, 2020",$0.406,$0.4085,$0.384,$0.3949,"$40,525","$4,113,309"
"Dec 09, 2020",$0.4138,$0.4155,$0.3924,$0.4063,"$42,717","$4,231,753"
"Dec 08, 2020",$0.4287,$0.4327,$0.4066,$0.4139,"$42,820","$4,310,801"
"Dec 07, 2020",$0.4329,$0.4416,$0.3821,$0.4288,"$76,494","$4,464,545"
"Dec 06, 2020",$0.4359,$0.4415,$0.3981,$0.4329,"$8,328","$4,506,960"
"Dec 05, 2020",$0.4315,$0.4459,$0.4292,$0.4357,"$39,608","$4,535,971"
"Dec 04, 2020",$0.4458,$0.4494,$0.4239,$0.4329,"$45,298","$4,505,425"
"Dec 03, 2020",$0.4468,$0.4547,$0.4352,$0.4457,"$49,897","$4,638,440"
"Dec 02, 2020",$0.4367,$0.4511,$0.4265,$0.4469,"$43,524","$4,649,884"
"Dec 01, 2020",$0.4624,$0.4667,$0.4257,$0.4367,"$46,824","$4,543,410"
"Nov 30, 2020",$0.4324,$0.4681,$0.4294,$0.4625,"$46,876","$4,811,002"
"Nov 29, 2020",$0.4109,$0.4376,$0.4057,$0.4324,"$43,956","$4,497,957"
"Nov 28, 2020",$0.3965,$0.4163,$0.3899,$0.4109,"$41,442","$4,273,474"
"Nov 27, 2020",$0.3975,$0.4057,$0.382,$0.3965,"$38,743","$4,123,022"
"Nov 26, 2020",$0.4492,$0.4525,$0.3791,$0.397,"$38,964","$4,127,062"
"Nov 25, 2020",$0.4829,$0.486,$0.443,$0.4493,"$90,729","$4,670,482"
"Nov 24, 2020",$0.4742,$0.4932,$0.4614,$0.483,"$100,424","$5,019,966"
"Nov 23, 2020",$0.4791,$0.4853,$0.466,$0.4743,"$121,762","$4,929,040"
"Nov 22, 2020",$0.4839,$0.4862,$0.4536,$0.4797,"$43,446","$4,984,724"
"Nov 21, 2020",$0.5142,$0.5192,$0.4751,$0.4839,"$58,680","$5,027,538"
"Nov 20, 2020",$0.4921,$0.5181,$0.492,$0.5142,"$78,072","$5,341,836"
"Nov 19, 2020",$0.493,$0.5002,$0.3952,$0.4916,"$26,930","$5,105,890"
"Nov 18, 2020",$0.4975,$0.5293,$0.4857,$0.4932,"$2,291","$5,122,422"
"Nov 17, 2020",$0.4973,$0.5128,$0.4788,$0.4982,"$6,485","$5,173,000"
"Nov 16, 2020",$0.4895,$0.5234,$0.4733,$0.5049,"$1,663","$5,241,904"
"Nov 15, 2020",$0.4983,$0.5005,$0.4639,$0.4897,"$41,999","$5,083,698"
"Nov 14, 2020",$0.4883,$0.5035,$0.4728,$0.4985,"$6,162","$5,174,781"
"Nov 13, 2020",$0.4948,$0.5011,$0.4771,$0.4882,"$17,668","$5,066,202"
"Nov 12, 2020",$0.4689,$0.4967,$0.457,$0.495,"$32,343","$5,136,613"
"Nov 11, 2020",$0.4923,$0.5403,$0.4516,$0.4686,"$33,955","$4,861,823"
"Nov 10, 2020",$0.4748,$0.5078,$0.4656,$0.4924,"$32,788","$5,107,765"
"Nov 09, 2020",$0.4892,$0.5138,$0.46,$0.4749,"$29,238","$4,925,664"
"Nov 08, 2020",$0.4637,$0.4971,$0.4544,$0.4891,"$30,675","$5,072,976"
"Nov 07, 2020",$0.483,$0.4885,$0.446,$0.4637,"$29,795","$4,808,535"
"Nov 06, 2020",$0.5336,$0.5438,$0.4704,$0.483,"$36,949","$5,008,261"
"Nov 05, 2020",$0.4822,$0.5484,$0.4812,$0.5328,"$32,950","$5,523,393"
"Nov 04, 2020",$0.4734,$0.4822,$0.4536,$0.482,"$1,039","$4,996,079"
"Nov 03, 2020",$0.4714,$0.4753,$0.4635,$0.4734,"$1,209","$4,906,588"
"Nov 02, 2020",$0.4786,$0.4836,$0.462,$0.4714,"$21,750","$4,884,612"
"Nov 01, 2020",$0.4898,$0.4907,$0.4755,$0.4786,"$36,453","$4,958,991"
"Oct 31, 2020",$0.5041,$0.5214,$0.481,$0.4898,"$29,655","$5,073,908"
"Oct 30, 2020",$0.4993,$0.5237,$0.4877,$0.504,"$27,568","$5,221,005"
"Oct 29, 2020",$0.5159,$0.5234,$0.4978,$0.4993,"$27,725","$5,171,234"
"Oct 28, 2020",$0.5203,$0.5245,$0.4873,$0.516,"$36,494","$5,342,934"
"Oct 27, 2020",$0.4958,$0.5243,$0.4728,$0.5197,"$32,899","$5,380,905"
"Oct 26, 2020",$0.5498,$0.5624,$0.4741,$0.4957,"$39,195","$5,131,950"
"Oct 25, 2020",$0.5505,$0.5796,$0.5421,$0.5495,"$39,699","$5,688,389"
"Oct 24, 2020",$0.5573,$0.6342,$0.5457,$0.5507,"$33,925","$5,699,089"
"Oct 23, 2020",$0.5181,$0.581,$0.5122,$0.5571,"$35,330","$5,764,911"
"Oct 22, 2020",$0.5206,$0.5372,$0.5086,$0.5265,"$24,558","$5,445,870"
"Oct 21, 2020",$0.4643,$0.5518,$0.4614,$0.5206,"$34,067","$5,385,830"
"Oct 20, 2020",$0.4988,$0.6161,$0.4509,$0.4643,"$31,889","$4,803,029"
"Oct 19, 2020",$0.3413,$0.5935,$0.3323,$0.4988,"$35,426","$5,158,605"
"Oct 18, 2020",$0.3477,$0.3539,$0.3358,$0.3413,"$23,909","$3,529,164"
"Oct 17, 2020",$0.3455,$0.3495,$0.3431,$0.3477,"$22,648","$3,595,520"
"Oct 16, 2020",$0.3628,$0.3716,$0.335,$0.3455,"$23,382","$3,571,954"
"Oct 15, 2020",$0.3623,$0.3666,$0.3239,$0.3628,"$22,947","$3,750,161"
"Oct 14, 2020",$0.334,$0.3623,$0.314,$0.3623,"$22,355","$3,744,200"
"Oct 13, 2020",$0.3527,$0.3541,$0.3134,$0.334,"$23,700","$3,451,007"
"Oct 12, 2020",$0.351,$0.3577,$0.3457,$0.3527,"$21,124","$3,643,799"
"Oct 11, 2020",$0.3531,$0.364,$0.3483,$0.351,"$37,665","$3,626,352"
"Oct 10, 2020",$0.4028,$0.4028,$0.347,$0.3549,"$40,203","$3,665,413"
"Oct 09, 2020",$0.3407,$0.405,$0.3395,$0.4039,"$51,530","$4,171,689"
"Oct 08, 2020",$0.3421,$0.3474,$0.3381,$0.3407,$821,"$3,518,289"
"Oct 07, 2020",$0.348,$0.3669,$0.3416,$0.3421,"$14,026","$3,531,926"
"Oct 06, 2020",$0.3638,$0.3644,$0.3457,$0.348,"$5,462","$3,592,505"
"Oct 05, 2020",$0.3625,$0.3657,$0.3558,$0.3638,"$33,903","$3,755,238"
"Oct 04, 2020",$0.3612,$0.3646,$0.3556,$0.3624,"$8,511","$3,740,548"
"Oct 03, 2020",$0.3685,$0.3685,$0.3609,$0.3612,"$22,085","$3,726,817"
"Oct 02, 2020",$0.378,$0.3781,$0.365,$0.3685,"$12,893","$3,802,130"
"Oct 01, 2020",$0.3999,$0.4052,$0.3727,$0.378,"$17,517","$3,898,965"
"Sep 30, 2020",$0.4035,$0.4089,$0.3953,$0.3999,"$24,249","$4,125,263"
"Sep 29, 2020",$0.4045,$0.4116,$0.3967,$0.4032,"$26,238","$4,158,262"
"Sep 28, 2020",$0.4121,$0.4182,$0.4043,$0.4046,"$23,868","$4,172,308"
"Sep 27, 2020",$0.4188,$0.4227,$0.4004,$0.4115,"$26,172","$4,242,304"
"Sep 26, 2020",$0.4181,$0.4223,$0.4062,$0.4188,"$26,023","$4,317,215"
"Sep 25, 2020",$0.4196,$0.4318,$0.4035,$0.4181,"$30,071","$4,309,099"
"Sep 24, 2020",$0.387,$0.4195,$0.3863,$0.418,"$28,854","$4,307,926"
"Sep 23, 2020",$0.4024,$0.4032,$0.3862,$0.387,"$21,671","$3,988,265"
"Sep 22, 2020",$0.4098,$0.4115,$0.3893,$0.4024,"$21,158","$4,146,219"
"Sep 21, 2020",$0.4101,$0.4319,$0.3936,$0.4101,"$26,821","$4,224,451"
"Sep 20, 2020",$0.4419,$0.4419,$0.408,$0.4101,"$25,482","$4,223,903"
"Sep 19, 2020",$0.4487,$0.452,$0.4324,$0.4411,"$29,021","$4,543,099"
"Sep 18, 2020",$0.4685,$0.469,$0.424,$0.4487,"$29,532","$4,620,443"
"Sep 17, 2020",$0.4517,$0.4685,$0.418,$0.4685,"$27,787","$4,823,788"
"Sep 16, 2020",$0.4397,$0.4826,$0.4144,$0.4518,"$30,131","$4,651,643"
"Sep 15, 2020",$0.4212,$0.4478,$0.4176,$0.4398,"$29,381","$4,526,744"
"Sep 14, 2020",$0.4501,$0.4547,$0.3941,$0.4212,"$43,176","$4,335,127"
"Sep 13, 2020",$0.3902,$0.4517,$0.3853,$0.4501,"$6,810","$4,631,623"
"Sep 12, 2020",$0.3918,$0.3935,$0.3849,$0.3902,"$12,629","$4,014,626"
"Sep 11, 2020",$0.3967,$0.4032,$0.3815,$0.3917,"$24,782","$4,029,908"
"Sep 10, 2020",$0.4037,$0.4128,$0.3905,$0.3967,"$27,585","$4,081,033"
"Sep 09, 2020",$0.3893,$0.4103,$0.3729,$0.4037,"$25,294","$4,152,432"
"Sep 08, 2020",$0.3944,$0.4407,$0.3679,$0.3893,"$25,095","$4,002,890"
"Sep 07, 2020",$0.4189,$0.4484,$0.3775,$0.3942,"$25,577","$4,053,488"
"Sep 06, 2020",$0.41,$0.4615,$0.4018,$0.4189,"$26,641","$4,306,531"
"Sep 05, 2020",$0.4963,$0.5001,$0.3853,$0.41,"$32,633","$4,214,382"
"Sep 04, 2020",$0.4704,$0.5048,$0.4677,$0.4964,"$32,683","$5,102,117"
"Sep 03, 2020",$0.5041,$0.543,$0.4354,$0.4702,"$30,397","$4,832,019"
"Sep 02, 2020",$0.5252,$0.5281,$0.4389,$0.5044,"$31,353","$5,182,326"
"Sep 01, 2020",$0.5795,$0.5947,$0.4551,$0.5251,"$36,257","$5,395,101"
"Aug 31, 2020",$0.5862,$0.5869,$0.5518,$0.5797,"$34,273","$5,954,680"
"Aug 30, 2020",$0.5609,$0.5871,$0.5533,$0.5861,"$36,739","$6,019,568"
"Aug 29, 2020",$0.5775,$0.6014,$0.5472,$0.5612,"$35,237","$5,763,378"
"Aug 28, 2020",$0.5429,$0.578,$0.5424,$0.5774,"$35,372","$5,928,729"
"Aug 27, 2020",$0.5777,$0.5872,$0.5336,$0.5429,"$37,741","$5,573,834"
"Aug 26, 2020",$0.5977,$0.6073,$0.5482,$0.5779,"$41,386","$5,932,426"
"Aug 25, 2020",$0.6503,$0.6523,$0.5622,$0.5984,"$43,226","$6,141,968"
"Aug 24, 2020",$0.6307,$0.6531,$0.617,$0.6505,"$42,219","$6,675,281"
"Aug 23, 2020",$0.6193,$0.674,$0.6088,$0.6309,"$50,020","$6,473,833"
"Aug 22, 2020",$0.6393,$0.647,$0.6057,$0.6194,"$39,579","$6,354,298"
"Aug 21, 2020",$0.6982,$0.6993,$0.6203,$0.639,"$45,542","$6,554,730"
"Aug 20, 2020",$0.6689,$0.7235,$0.6243,$0.6983,"$53,368","$7,161,984"
"Aug 19, 2020",$0.6983,$0.701,$0.62,$0.6689,"$70,647","$6,859,428"
"Aug 18, 2020",$0.6961,$0.7755,$0.6228,$0.6983,"$77,637","$7,160,103"
"Aug 17, 2020",$0.6413,$0.7404,$0.6138,$0.6962,"$88,959","$7,137,661"
"Aug 16, 2020",$0.6281,$0.6641,$0.5992,$0.6413,"$38,214","$6,573,579"
"Aug 15, 2020",$0.6054,$0.6436,$0.6022,$0.6282,"$45,967","$6,438,281"
"Aug 14, 2020",$0.6337,$0.6368,$0.5998,$0.6052,"$66,378","$6,201,959"
"Aug 13, 2020",$0.6412,$0.6467,$0.5915,$0.634,"$77,635","$6,495,833"
"Aug 12, 2020",$0.5951,$0.643,$0.5849,$0.6411,"$68,353","$6,568,358"
"Aug 11, 2020",$0.6381,$0.6447,$0.5826,$0.5949,"$77,743","$6,094,211"
"Aug 10, 2020",$0.6457,$0.6715,$0.6324,$0.6379,"$3,770","$6,533,760"
"Aug 09, 2020",$0.6834,$0.6854,$0.6424,$0.6459,"$4,679","$6,614,433"
"Aug 08, 2020",$0.6734,$0.6843,$0.6649,$0.6832,"$1,852","$6,995,632"
"Aug 07, 2020",$0.7146,$0.7183,$0.6636,$0.6732,"$1,058","$6,891,922"
"Aug 06, 2020",$0.7607,$0.7646,$0.675,$0.7147,"$2,118","$7,316,087"
"Aug 05, 2020",$0.6741,$0.7951,$0.6642,$0.7607,"$17,096","$7,785,901"
"Aug 04, 2020",$0.6761,$0.6847,$0.6307,$0.674,"$68,339","$6,897,311"
"Aug 03, 2020",$0.6727,$0.6884,$0.6537,$0.6769,"$69,454","$6,925,652"
"Aug 02, 2020",$0.7242,$0.7383,$0.6681,$0.6724,"$68,359","$6,878,582"
"Aug 01, 2020",$0.7077,$0.7255,$0.6859,$0.723,"$72,029","$7,395,788"
"Jul 31, 2020",$0.6663,$0.8972,$0.648,$0.7077,"$72,775","$7,237,925"
"Jul 30, 2020",$0.696,$0.7046,$0.6485,$0.6663,"$70,949","$6,814,041"
"Jul 29, 2020",$0.8125,$0.8868,$0.6707,$0.696,"$79,251","$7,117,055"
"Jul 28, 2020",$0.8478,$0.8666,$0.7463,$0.8122,"$85,454","$8,303,390"
"Jul 27, 2020",$0.5506,$1.00,$0.5495,$0.8475,"$104,381","$8,663,095"
"Jul 26, 2020",$0.5429,$0.5588,$0.5321,$0.5506,"$68,465","$5,627,170"
"Jul 25, 2020",$0.5384,$0.5458,$0.5269,$0.5428,"$57,669","$5,547,099"
"Jul 24, 2020",$0.5421,$0.5474,$0.5336,$0.5384,"$54,641","$5,500,833"
"Jul 23, 2020",$0.5505,$0.5677,$0.5229,$0.5421,"$56,956","$5,538,531"
"Jul 22, 2020",$0.557,$0.5656,$0.5374,$0.5505,"$54,758","$5,623,329"
