Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 09, 2021",$1.00,$1.04,$0.948,$1.02,"$31,206,351","$293,490,808"
"Jun 08, 2021",$1.03,$1.05,$0.9116,$1.00,"$34,573,165","$288,886,267"
"Jun 07, 2021",$1.16,$1.17,$1.02,$1.02,"$34,180,476","$294,810,595"
"Jun 06, 2021",$1.06,$1.19,$1.06,$1.16,"$77,557,055","$332,717,865"
"Jun 05, 2021",$1.11,$1.18,$1.02,$1.06,"$33,490,847","$305,424,710"
"Jun 04, 2021",$1.22,$1.22,$1.05,$1.11,"$46,347,017","$320,307,468"
"Jun 03, 2021",$1.19,$1.30,$1.15,$1.22,"$59,021,265","$350,598,356"
"Jun 02, 2021",$1.06,$1.25,$1.05,$1.19,"$82,939,618","$343,589,820"
"Jun 01, 2021",$1.09,$1.10,$1.03,$1.06,"$28,016,710","$304,282,746"
"May 31, 2021",$1.02,$1.14,$0.9641,$1.10,"$30,879,122","$315,213,685"
"May 30, 2021",$1.02,$1.06,$0.9546,$1.02,"$26,853,625","$292,106,706"
"May 29, 2021",$1.06,$1.11,$0.9349,$1.01,"$26,612,608","$291,421,544"
"May 28, 2021",$1.21,$1.21,$1.00,$1.06,"$30,419,248","$304,757,516"
"May 27, 2021",$1.29,$1.29,$1.12,$1.20,"$37,966,774","$343,866,305"
"May 26, 2021",$1.10,$1.29,$1.07,$1.29,"$55,856,779","$370,163,003"
"May 25, 2021",$1.09,$1.14,$0.9623,$1.10,"$45,005,307","$316,873,070"
"May 24, 2021",$0.9052,$1.11,$0.8771,$1.09,"$79,946,518","$312,807,986"
"May 23, 2021",$1.04,$1.31,$0.7697,$0.9133,"$201,672,219","$262,591,913"
"May 22, 2021",$1.12,$1.15,$0.9905,$1.03,"$44,900,061","$297,297,683"
"May 21, 2021",$1.20,$1.46,$0.9407,$1.11,"$134,108,432","$320,224,084"
"May 20, 2021",$0.9701,$1.20,$0.8647,$1.20,"$87,105,112","$346,054,084"
"May 19, 2021",$1.54,$1.57,$0.7032,$0.988,"$114,990,543","$283,964,834"
"May 18, 2021",$1.50,$1.61,$1.48,$1.54,"$51,481,808","$442,236,479"
"May 17, 2021",$1.59,$1.59,$1.40,$1.50,"$68,614,353","$429,748,579"
"May 16, 2021",$1.62,$1.81,$1.49,$1.59,"$83,799,356","$458,362,517"
"May 15, 2021",$1.80,$1.83,$1.62,$1.63,"$68,465,172","$467,983,031"
"May 14, 2021",$1.70,$1.88,$1.68,$1.80,"$70,192,248","$517,681,753"
"May 13, 2021",$1.68,$1.83,$1.56,$1.70,"$104,313,206","$487,387,054"
"May 12, 2021",$1.99,$2.13,$1.65,$1.65,"$105,622,845","$474,256,985"
"May 11, 2021",$1.86,$2.07,$1.80,$1.98,"$118,069,475","$569,869,504"
"May 10, 2021",$2.16,$2.22,$1.78,$1.86,"$120,169,741","$534,143,145"
"May 09, 2021",$2.23,$2.31,$2.10,$2.16,"$184,470,616","$619,725,549"
"May 08, 2021",$2.23,$2.72,$2.20,$2.23,"$513,243,955","$640,660,688"
"May 07, 2021",$1.90,$2.54,$1.80,$2.23,"$379,234,775","$638,917,358"
"May 06, 2021",$1.99,$2.02,$1.82,$1.90,"$85,573,599","$546,362,234"
"May 05, 2021",$1.80,$2.00,$1.78,$1.99,"$78,038,191","$572,535,258"
"May 04, 2021",$2.07,$2.08,$1.80,$1.81,"$92,348,949","$520,371,523"
"May 03, 2021",$2.08,$2.18,$2.05,$2.08,"$87,262,466","$597,216,071"
"May 02, 2021",$2.18,$2.19,$1.99,$2.08,"$91,201,366","$598,664,797"
"May 01, 2021",$2.07,$2.23,$2.00,$2.18,"$110,959,900","$625,212,148"
"Apr 30, 2021",$1.95,$2.09,$1.89,$2.05,"$81,413,013","$589,249,629"
"Apr 29, 2021",$2.02,$2.09,$1.86,$1.94,"$85,845,923","$557,342,519"
"Apr 28, 2021",$2.09,$2.25,$1.87,$2.02,"$140,589,518","$581,216,276"
"Apr 27, 2021",$1.93,$2.13,$1.91,$2.08,"$128,741,204","$598,194,355"
"Apr 26, 2021",$1.67,$1.96,$1.63,$1.93,"$96,258,510","$553,003,720"
"Apr 25, 2021",$1.74,$1.81,$1.55,$1.66,"$94,836,450","$476,564,122"
"Apr 24, 2021",$2.01,$2.01,$1.67,$1.72,"$153,806,426","$494,151,895"
"Apr 23, 2021",$1.60,$2.19,$1.28,$1.98,"$292,807,033","$568,781,002"
"Apr 22, 2021",$1.83,$1.89,$1.59,$1.60,"$78,058,842","$459,351,829"
"Apr 21, 2021",$1.92,$2.00,$1.83,$1.84,"$93,388,876","$528,005,281"
"Apr 20, 2021",$1.85,$1.97,$1.63,$1.92,"$144,161,193","$550,911,697"
"Apr 19, 2021",$2.03,$2.10,$1.81,$1.86,"$77,023,534","$533,524,572"
"Apr 18, 2021",$2.38,$2.40,$1.70,$2.03,"$169,610,653","$583,598,219"
"Apr 17, 2021",$2.35,$2.60,$2.34,$2.39,"$178,654,195","$685,101,175"
"Apr 16, 2021",$2.34,$2.40,$2.18,$2.35,"$162,589,634","$674,296,819"
"Apr 15, 2021",$2.29,$2.45,$2.24,$2.36,"$106,390,822","$677,444,048"
"Apr 14, 2021",$2.45,$2.50,$2.15,$2.28,"$134,401,527","$654,170,043"
"Apr 13, 2021",$2.45,$2.52,$2.36,$2.45,"$91,985,452","$626,552,597"
"Apr 12, 2021",$2.42,$2.61,$2.33,$2.46,"$172,037,225","$627,554,698"
"Apr 11, 2021",$2.47,$2.48,$2.34,$2.42,"$100,515,681","$618,742,704"
"Apr 10, 2021",$2.56,$2.58,$2.37,$2.47,"$123,655,668","$631,460,279"
"Apr 09, 2021",$2.61,$2.72,$2.51,$2.56,"$145,723,976","$653,144,227"
"Apr 08, 2021",$2.37,$2.74,$2.30,$2.61,"$289,786,864","$666,661,264"
"Apr 07, 2021",$2.58,$2.59,$2.08,$2.36,"$271,415,052","$603,608,302"
"Apr 06, 2021",$2.83,$2.85,$2.41,$2.58,"$262,248,010","$660,258,594"
"Apr 05, 2021",$2.97,$3.13,$2.82,$2.83,"$268,539,891","$721,953,336"
"Apr 04, 2021",$2.86,$3.06,$2.83,$2.97,"$231,630,220","$758,451,028"
"Apr 03, 2021",$3.05,$3.21,$2.82,$2.86,"$327,326,821","$731,565,231"
"Apr 02, 2021",$3.08,$3.40,$3.02,$3.06,"$576,953,202","$781,352,918"
"Apr 01, 2021",$2.85,$3.81,$2.81,$3.10,"$1,436,183,726","$790,965,729"
"Mar 31, 2021",$3.01,$3.13,$2.67,$2.85,"$691,222,744","$721,944,106"
"Mar 30, 2021",$2.79,$3.31,$2.71,$3.01,"$1,028,209,392","$762,108,994"
"Mar 29, 2021",$2.77,$3.08,$2.63,$2.79,"$1,121,833,190","$706,459,056"
"Mar 28, 2021",$3.24,$3.91,$2.75,$2.77,"$2,668,360,530","$702,754,588"
"Mar 27, 2021",$1.59,$3.40,$1.58,$3.21,"$3,408,384,941","$814,407,934"
"Mar 26, 2021",$1.46,$1.64,$1.37,$1.59,"$375,907,834","$402,419,347"
"Mar 25, 2021",$1.48,$1.72,$1.32,$1.45,"$587,948,226","$368,350,661"
"Mar 24, 2021",$1.81,$2.00,$1.42,$1.48,"$590,802,363","$374,545,327"
"Mar 23, 2021",$0.9211,$2.04,$0.8335,$1.80,"$1,322,666,252","$455,205,022"
"Mar 22, 2021",$0.9245,$1.01,$0.9103,$0.9207,"$76,483,399","$233,240,975"
"Mar 21, 2021",$0.9001,$0.9246,$0.8579,$0.9241,"$39,627,470","$234,108,668"
"Mar 20, 2021",$0.953,$1.04,$0.8989,$0.8989,"$58,404,424","$227,712,477"
"Mar 19, 2021",$0.9271,$1.04,$0.9138,$0.9535,"$79,190,392","$241,547,541"
"Mar 18, 2021",$0.9454,$0.9818,$0.8449,$0.9263,"$63,607,235","$234,531,757"
"Mar 17, 2021",$0.9241,$0.9645,$0.8265,$0.9445,"$59,166,131","$239,120,395"
"Mar 16, 2021",$0.8741,$0.9859,$0.8741,$0.924,"$73,522,464","$233,732,316"
"Mar 15, 2021",$0.848,$0.9817,$0.8471,$0.8739,"$78,455,653","$221,055,398"
"Mar 14, 2021",$0.7714,$0.8909,$0.7446,$0.8476,"$81,595,698","$214,313,997"
"Mar 13, 2021",$0.7681,$0.8106,$0.7238,$0.7717,"$48,288,403","$195,136,241"
"Mar 12, 2021",$0.6952,$0.8058,$0.6919,$0.7682,"$57,649,688","$194,165,403"
"Mar 11, 2021",$0.6975,$0.7063,$0.6553,$0.6949,"$24,074,235","$175,447,999"
"Mar 10, 2021",$0.7366,$0.7376,$0.6728,$0.6978,"$28,992,940","$176,177,335"
"Mar 09, 2021",$0.6894,$0.7452,$0.6809,$0.7367,"$39,843,320","$186,005,553"
"Mar 08, 2021",$0.6947,$0.6992,$0.6598,$0.6893,"$20,352,982","$174,027,024"
"Mar 07, 2021",$0.6866,$0.699,$0.6741,$0.6948,"$18,932,755","$175,428,866"
"Mar 06, 2021",$0.6521,$0.698,$0.6486,$0.6868,"$34,788,306","$173,400,515"
"Mar 05, 2021",$0.6623,$0.6672,$0.6133,$0.6524,"$13,026,493","$164,723,230"
"Mar 04, 2021",$0.691,$0.6981,$0.6324,$0.6625,"$26,325,582","$167,269,706"
"Mar 03, 2021",$0.6456,$0.7032,$0.6348,$0.6928,"$28,776,199","$174,837,307"
"Mar 02, 2021",$0.6649,$0.6733,$0.6067,$0.6452,"$18,291,113","$162,809,535"
"Mar 01, 2021",$0.6382,$0.6716,$0.6222,$0.6632,"$23,735,920","$167,366,117"
"Feb 28, 2021",$0.6336,$0.7171,$0.6154,$0.6376,"$63,955,197","$160,835,546"
"Feb 27, 2021",$0.5805,$0.6715,$0.5805,$0.6331,"$27,344,272","$159,714,029"
"Feb 26, 2021",$0.5731,$0.6047,$0.5384,$0.5824,"$22,176,768","$146,921,448"
"Feb 25, 2021",$0.597,$0.6663,$0.5721,$0.5721,"$34,609,670","$144,301,032"
"Feb 24, 2021",$0.5559,$0.6534,$0.5251,$0.5969,"$40,117,982","$150,536,866"
"Feb 23, 2021",$0.7386,$0.7411,$0.4561,$0.5549,"$67,717,226","$139,943,328"
"Feb 22, 2021",$0.8427,$0.8461,$0.64,$0.7386,"$58,433,190","$186,296,925"
"Feb 21, 2021",$0.7956,$0.9055,$0.7767,$0.8422,"$42,592,784","$212,424,596"
"Feb 20, 2021",$0.843,$0.8992,$0.7531,$0.7963,"$48,228,325","$200,836,535"
"Feb 19, 2021",$0.806,$0.8831,$0.7483,$0.8435,"$48,779,682","$211,948,866"
"Feb 18, 2021",$0.7798,$0.8223,$0.7645,$0.8051,"$34,010,446","$202,320,165"
"Feb 17, 2021",$0.7893,$0.8116,$0.7178,$0.7806,"$74,032,151","$196,145,734"
"Feb 16, 2021",$0.8253,$0.8379,$0.758,$0.7897,"$75,049,713","$198,432,805"
"Feb 15, 2021",$0.9078,$0.9115,$0.7043,$0.8264,"$153,850,567","$207,652,753"
"Feb 14, 2021",$0.7713,$0.9234,$0.7357,$0.9074,"$178,993,996","$228,009,711"
"Feb 13, 2021",$0.7456,$0.841,$0.6916,$0.7718,"$98,004,454","$193,928,604"
"Feb 12, 2021",$0.687,$0.7696,$0.6528,$0.7453,"$70,558,323","$187,293,497"
"Feb 11, 2021",$0.5969,$0.7274,$0.5829,$0.6881,"$90,707,294","$172,799,341"
"Feb 10, 2021",$0.6161,$0.6322,$0.5417,$0.5977,"$65,218,912","$150,110,369"
"Feb 09, 2021",$0.5221,$0.6174,$0.516,$0.6174,"$71,274,090","$155,063,499"
"Feb 08, 2021",$0.5205,$0.5418,$0.5048,$0.5216,"$45,493,749","$130,996,623"
"Feb 07, 2021",$0.4971,$0.5207,$0.4633,$0.5207,"$49,905,415","$130,781,885"
"Feb 06, 2021",$0.5276,$0.5503,$0.4776,$0.4972,"$65,779,514","$124,872,908"
"Feb 05, 2021",$0.4618,$0.5374,$0.4597,$0.5277,"$66,790,057","$132,532,586"
"Feb 04, 2021",$0.4679,$0.4791,$0.4206,$0.462,"$37,061,976","$116,021,800"
"Feb 03, 2021",$0.4465,$0.4831,$0.4465,$0.4676,"$31,382,002","$117,077,929"
"Feb 02, 2021",$0.4454,$0.4527,$0.4305,$0.4466,"$29,238,608","$111,809,295"
"Feb 01, 2021",$0.4287,$0.4527,$0.413,$0.445,"$32,554,075","$111,407,493"
"Jan 31, 2021",$0.432,$0.4574,$0.416,$0.4287,"$39,671,168","$107,278,471"
"Jan 30, 2021",$0.4357,$0.4506,$0.4155,$0.4319,"$36,921,051","$108,069,722"
"Jan 29, 2021",$0.4002,$0.4447,$0.3951,$0.4336,"$45,784,551","$108,503,420"
"Jan 28, 2021",$0.3722,$0.409,$0.3638,$0.3954,"$28,862,989","$86,821,972"
"Jan 27, 2021",$0.4248,$0.4266,$0.3579,$0.3721,"$31,268,018","$81,710,634"
"Jan 26, 2021",$0.3877,$0.4269,$0.3744,$0.4249,"$41,667,610","$93,318,559"
"Jan 25, 2021",$0.4127,$0.4152,$0.3817,$0.388,"$25,055,086","$85,206,852"
"Jan 24, 2021",$0.3859,$0.4166,$0.3817,$0.4126,"$33,160,537","$90,610,667"
"Jan 23, 2021",$0.3812,$0.4026,$0.3677,$0.3856,"$31,073,134","$84,679,570"
"Jan 22, 2021",$0.3526,$0.3981,$0.3243,$0.3814,"$37,130,924","$83,761,811"
"Jan 21, 2021",$0.4086,$0.4088,$0.3518,$0.3534,"$37,152,263","$77,516,917"
"Jan 20, 2021",$0.4115,$0.4279,$0.3727,$0.4082,"$37,227,847","$89,552,444"
"Jan 19, 2021",$0.4236,$0.4422,$0.4031,$0.4121,"$34,926,479","$90,407,219"
"Jan 18, 2021",$0.4109,$0.4395,$0.3875,$0.4229,"$47,495,834","$92,778,097"
"Jan 17, 2021",$0.3864,$0.4221,$0.3639,$0.407,"$56,016,748","$89,289,840"
"Jan 16, 2021",$0.3594,$0.4118,$0.3537,$0.387,"$43,288,747","$84,904,158"
"Jan 15, 2021",$0.3748,$0.3815,$0.3304,$0.3595,"$31,983,505","$78,870,810"
"Jan 14, 2021",$0.3544,$0.3823,$0.343,$0.3743,"$31,322,895","$81,998,647"
"Jan 13, 2021",$0.3232,$0.3553,$0.315,$0.3542,"$29,994,216","$77,611,335"
"Jan 12, 2021",$0.3297,$0.347,$0.3089,$0.3242,"$34,655,703","$71,037,660"
"Jan 11, 2021",$0.4052,$0.4052,$0.2915,$0.3297,"$47,338,001","$71,851,282"
"Jan 10, 2021",$0.3992,$0.4798,$0.368,$0.4058,"$75,472,448","$88,423,818"
"Jan 09, 2021",$0.3813,$0.4358,$0.358,$0.3991,"$60,743,825","$86,957,669"
"Jan 08, 2021",$0.3467,$0.4146,$0.3148,$0.3817,"$50,130,519","$83,182,031"
"Jan 07, 2021",$0.3527,$0.3782,$0.3296,$0.3467,"$35,961,118","$75,466,505"
"Jan 06, 2021",$0.312,$0.3561,$0.3065,$0.3527,"$24,472,401","$76,753,934"
"Jan 05, 2021",$0.3033,$0.3201,$0.286,$0.312,"$21,987,311","$67,572,921"
"Jan 04, 2021",$0.3122,$0.3387,$0.28,$0.3033,"$21,950,184","$65,692,974"
"Jan 03, 2021",$0.2938,$0.3222,$0.2924,$0.3121,"$22,300,071","$67,439,688"
"Jan 02, 2021",$0.2963,$0.2979,$0.2863,$0.2938,"$10,885,817","$63,487,309"
"Jan 01, 2021",$0.2923,$0.3046,$0.2876,$0.2963,"$13,013,702","$64,027,306"
"Dec 31, 2020",$0.2925,$0.2927,$0.2771,$0.2922,"$10,355,943","$63,146,512"
"Dec 30, 2020",$0.2992,$0.3008,$0.284,$0.2926,"$9,818,959","$63,226,805"
"Dec 29, 2020",$0.3134,$0.3165,$0.2817,$0.2992,"$15,657,023","$64,653,534"
"Dec 28, 2020",$0.2961,$0.3205,$0.296,$0.3135,"$24,713,811","$67,736,452"
"Dec 27, 2020",$0.2938,$0.3162,$0.2871,$0.2958,"$29,251,326","$63,924,814"
"Dec 26, 2020",$0.3006,$0.3038,$0.2865,$0.2937,"$20,830,777","$63,475,211"
"Dec 25, 2020",$0.3076,$0.3143,$0.2895,$0.3007,"$22,701,430","$64,974,350"
"Dec 24, 2020",$0.2776,$0.3083,$0.2604,$0.3076,"$16,254,932","$66,472,407"
"Dec 23, 2020",$0.3407,$0.343,$0.2643,$0.2778,"$7,740,656","$60,042,397"
"Dec 22, 2020",$0.3418,$0.347,$0.3273,$0.3406,"$14,029,067","$73,521,780"
"Dec 21, 2020",$0.3572,$0.3704,$0.3287,$0.3425,"$20,329,619","$73,947,824"
"Dec 20, 2020",$0.381,$0.3821,$0.3503,$0.3572,"$15,257,429","$77,111,104"
"Dec 19, 2020",$0.3629,$0.4023,$0.3629,$0.3808,"$30,019,967","$82,205,757"
"Dec 18, 2020",$0.3535,$0.3631,$0.3477,$0.3629,"$13,841,541","$78,335,256"
"Dec 17, 2020",$0.3617,$0.3756,$0.352,$0.3534,"$15,229,699","$76,289,769"
"Dec 16, 2020",$0.3577,$0.3702,$0.3511,$0.3619,"$14,715,662","$78,127,304"
"Dec 15, 2020",$0.3445,$0.3575,$0.3405,$0.3575,"$8,889,717","$77,173,387"
"Dec 14, 2020",$0.3484,$0.3503,$0.3402,$0.3445,"$7,647,067","$74,370,133"
"Dec 13, 2020",$0.3416,$0.3546,$0.3391,$0.3483,"$7,586,576","$75,084,039"
"Dec 12, 2020",$0.3283,$0.3465,$0.3283,$0.3416,"$7,744,154","$73,620,117"
"Dec 11, 2020",$0.343,$0.3466,$0.3201,$0.3285,"$13,467,087","$70,809,555"
"Dec 10, 2020",$0.3384,$0.3473,$0.32,$0.3432,"$14,290,801","$73,968,319"
"Dec 09, 2020",$0.3492,$0.3501,$0.3194,$0.3383,"$16,314,455","$72,844,151"
"Dec 08, 2020",$0.3533,$0.3785,$0.3435,$0.3486,"$23,848,867","$69,801,705"
"Dec 07, 2020",$0.3555,$0.3592,$0.3443,$0.3532,"$10,635,322","$70,734,081"
"Dec 06, 2020",$0.3726,$0.3745,$0.3475,$0.3555,"$13,419,358","$71,180,534"
"Dec 05, 2020",$0.3372,$0.3726,$0.336,$0.3726,"$15,757,529","$74,538,106"
"Dec 04, 2020",$0.3758,$0.3904,$0.3368,$0.3372,"$19,047,187","$67,446,710"
"Dec 03, 2020",$0.3825,$0.3932,$0.3699,$0.3758,"$19,477,377","$75,164,754"
"Dec 02, 2020",$0.3492,$0.3889,$0.3432,$0.3822,"$24,849,916","$76,449,137"
"Dec 01, 2020",$0.351,$0.3707,$0.3294,$0.3492,"$25,556,196","$69,846,478"
"Nov 30, 2020",$0.3396,$0.3552,$0.3302,$0.3509,"$19,746,714","$70,130,864"
"Nov 29, 2020",$0.3406,$0.345,$0.3341,$0.3396,"$12,705,726","$67,864,574"
"Nov 28, 2020",$0.3286,$0.3472,$0.3247,$0.3405,"$15,979,046","$68,051,780"
"Nov 27, 2020",$0.3392,$0.3472,$0.3167,$0.3285,"$20,235,902","$65,651,396"
"Nov 26, 2020",$0.3998,$0.421,$0.3128,$0.339,"$41,526,416","$67,750,358"
"Nov 25, 2020",$0.4004,$0.4476,$0.3846,$0.4001,"$32,482,920","$79,964,374"
"Nov 24, 2020",$0.3653,$0.4016,$0.3481,$0.4001,"$33,862,743","$79,962,187"
"Nov 23, 2020",$0.3441,$0.3677,$0.3355,$0.3651,"$19,326,367","$72,915,805"
"Nov 22, 2020",$0.3634,$0.3666,$0.3215,$0.3441,"$22,125,899","$68,706,022"
"Nov 21, 2020",$0.3265,$0.366,$0.3254,$0.3634,"$21,201,618","$72,575,876"
"Nov 20, 2020",$0.3199,$0.3338,$0.3181,$0.3265,"$14,227,189","$65,209,533"
"Nov 19, 2020",$0.3287,$0.3294,$0.3102,$0.3199,"$15,750,729","$63,880,882"
"Nov 18, 2020",$0.3503,$0.3552,$0.3152,$0.3287,"$10,555,415","$65,645,340"
"Nov 17, 2020",$0.3473,$0.3612,$0.3412,$0.3503,"$17,405,950","$69,951,299"
"Nov 16, 2020",$0.3391,$0.3533,$0.3364,$0.3459,"$16,853,233","$69,084,512"
"Nov 15, 2020",$0.3519,$0.3589,$0.3278,$0.3391,"$18,293,801","$67,710,069"
"Nov 14, 2020",$0.3572,$0.3631,$0.3383,$0.3519,"$18,568,775","$70,282,278"
"Nov 13, 2020",$0.3445,$0.3615,$0.3437,$0.3572,"$18,539,036","$71,340,665"
"Nov 12, 2020",$0.3641,$0.3668,$0.3359,$0.3445,"$21,957,128","$68,722,055"
"Nov 11, 2020",$0.3676,$0.405,$0.3641,$0.3641,"$30,274,371","$72,631,596"
"Nov 10, 2020",$0.3463,$0.3766,$0.3439,$0.3676,"$20,595,315","$73,346,415"
"Nov 09, 2020",$0.3529,$0.3579,$0.3303,$0.3463,"$19,720,507","$69,097,355"
"Nov 08, 2020",$0.3283,$0.3633,$0.3237,$0.3529,"$14,510,326","$70,400,927"
"Nov 07, 2020",$0.3679,$0.3833,$0.3176,$0.3283,"$32,471,558","$65,507,756"
"Nov 06, 2020",$0.2824,$0.3849,$0.2817,$0.3679,"$33,919,920","$73,392,695"
"Nov 05, 2020",$0.2718,$0.2842,$0.2672,$0.2824,"$11,868,861","$56,273,552"
"Nov 04, 2020",$0.2853,$0.2877,$0.2599,$0.2718,"$15,857,841","$54,163,621"
"Nov 03, 2020",$0.304,$0.3042,$0.2758,$0.2853,"$11,133,436","$56,856,105"
"Nov 02, 2020",$0.3258,$0.3294,$0.3021,$0.304,"$11,405,167","$60,585,571"
"Nov 01, 2020",$0.3177,$0.3296,$0.3108,$0.3258,"$9,773,847","$64,768,168"
"Oct 31, 2020",$0.3174,$0.3318,$0.3158,$0.3177,"$10,478,145","$63,154,540"
"Oct 30, 2020",$0.3384,$0.3416,$0.3106,$0.3174,"$15,740,959","$63,103,020"
"Oct 29, 2020",$0.3304,$0.3446,$0.3185,$0.3384,"$14,745,452","$67,266,283"
"Oct 28, 2020",$0.3605,$0.362,$0.3207,$0.3304,"$16,159,421","$65,675,925"
"Oct 27, 2020",$0.37,$0.3762,$0.3506,$0.3604,"$17,894,946","$71,658,644"
"Oct 26, 2020",$0.4144,$0.4148,$0.3563,$0.37,"$20,985,491","$73,567,141"
"Oct 25, 2020",$0.3938,$0.4168,$0.3868,$0.4144,"$23,192,521","$82,389,806"
"Oct 24, 2020",$0.3812,$0.3994,$0.3727,$0.3938,"$14,738,724","$78,291,143"
"Oct 23, 2020",$0.388,$0.3935,$0.3716,$0.3812,"$15,173,145","$75,786,014"
"Oct 22, 2020",$0.3818,$0.4047,$0.3714,$0.3877,"$17,595,300","$77,021,477"
"Oct 21, 2020",$0.3721,$0.3944,$0.3687,$0.3835,"$20,542,482","$76,185,648"
"Oct 20, 2020",$0.4024,$0.403,$0.3673,$0.3719,"$18,748,402","$73,875,201"
"Oct 19, 2020",$0.446,$0.446,$0.3955,$0.4023,"$22,048,273","$79,908,424"
"Oct 18, 2020",$0.4339,$0.4512,$0.4259,$0.4463,"$16,790,152","$88,664,092"
"Oct 17, 2020",$0.4296,$0.4448,$0.4135,$0.434,"$25,735,090","$86,212,187"
"Oct 16, 2020",$0.476,$0.4764,$0.4197,$0.4306,"$44,247,833","$85,530,911"
"Oct 15, 2020",$0.5197,$0.5319,$0.4692,$0.4758,"$48,024,567","$94,508,302"
"Oct 14, 2020",$0.5865,$0.6054,$0.5151,$0.5197,"$35,610,804","$103,572,982"
"Oct 13, 2020",$0.5848,$0.6321,$0.5822,$0.5852,"$34,934,136","$116,627,438"
"Oct 12, 2020",$0.5903,$0.6244,$0.5628,$0.5845,"$50,412,492","$116,488,920"
"Oct 11, 2020",$0.6411,$0.6411,$0.5695,$0.5903,"$63,746,659","$117,646,640"
"Oct 10, 2020",$0.5146,$0.6587,$0.5129,$0.6416,"$85,439,471","$127,877,000"
"Oct 09, 2020",$0.4825,$0.5305,$0.466,$0.5166,"$28,336,130","$102,892,918"
"Oct 08, 2020",$0.4793,$0.4855,$0.4548,$0.48,"$25,362,831","$95,618,683"
"Oct 07, 2020",$0.4538,$0.488,$0.4426,$0.4785,"$30,723,365","$95,308,455"
"Oct 06, 2020",$0.5059,$0.5059,$0.4449,$0.4538,"$27,750,219","$90,331,680"
"Oct 05, 2020",$0.4669,$0.5083,$0.4669,$0.5059,"$27,905,002","$100,710,821"
"Oct 04, 2020",$0.4605,$0.4691,$0.4447,$0.4667,"$18,880,470","$92,891,138"
"Oct 03, 2020",$0.47,$0.4759,$0.4579,$0.4607,"$18,904,931","$91,715,857"
"Oct 02, 2020",$0.4729,$0.507,$0.426,$0.4704,"$46,217,950","$93,637,282"
"Oct 01, 2020",$0.5144,$0.5177,$0.4512,$0.4714,"$30,869,467","$93,739,289"
"Sep 30, 2020",$0.5054,$0.5413,$0.4901,$0.512,"$43,586,700","$101,805,535"
"Sep 29, 2020",$0.4379,$0.5198,$0.4338,$0.5064,"$69,760,922","$100,701,117"
"Sep 28, 2020",$0.3913,$0.4555,$0.3908,$0.4336,"$41,778,821","$86,212,038"
"Sep 27, 2020",$0.3998,$0.4066,$0.3681,$0.3912,"$13,703,310","$77,781,226"
"Sep 26, 2020",$0.3658,$0.4057,$0.3642,$0.4008,"$24,697,893","$79,695,766"
"Sep 25, 2020",$0.339,$0.3808,$0.3241,$0.3658,"$19,099,377","$72,740,713"
"Sep 24, 2020",$0.3034,$0.3392,$0.2991,$0.3388,"$14,139,401","$67,273,667"
"Sep 23, 2020",$0.3388,$0.3434,$0.3017,$0.3046,"$14,400,222","$60,493,028"
"Sep 22, 2020",$0.3466,$0.3584,$0.3084,$0.3372,"$24,081,420","$66,951,828"
"Sep 21, 2020",$0.4086,$0.4115,$0.3382,$0.346,"$28,928,086","$68,711,395"
"Sep 20, 2020",$0.4354,$0.4394,$0.3937,$0.4086,"$23,069,093","$81,142,892"
"Sep 19, 2020",$0.4123,$0.4364,$0.4056,$0.4339,"$27,641,584","$86,157,878"
"Sep 18, 2020",$0.4229,$0.4457,$0.3952,$0.4095,"$24,830,896","$81,324,649"
"Sep 17, 2020",$0.4437,$0.4517,$0.408,$0.4229,"$28,251,558","$83,986,813"
"Sep 16, 2020",$0.4514,$0.4587,$0.4187,$0.4438,"$35,808,912","$88,128,943"
"Sep 15, 2020",$0.4737,$0.5081,$0.4483,$0.4536,"$33,876,600","$90,084,016"
"Sep 14, 2020",$0.4832,$0.4944,$0.4621,$0.4721,"$38,866,085","$93,735,328"
"Sep 13, 2020",$0.5391,$0.5391,$0.4655,$0.4831,"$31,223,017","$95,918,022"
"Sep 12, 2020",$0.5369,$0.5608,$0.5042,$0.5393,"$37,806,037","$107,063,325"
"Sep 11, 2020",$0.5052,$0.5789,$0.5052,$0.5369,"$70,748,426","$106,599,745"
"Sep 10, 2020",$0.4686,$0.5286,$0.46,$0.5052,"$17,069,141","$100,236,925"
"Sep 09, 2020",$0.467,$0.4849,$0.4394,$0.4684,"$13,381,800","$92,939,976"
"Sep 08, 2020",$0.4989,$0.5135,$0.4549,$0.4672,"$13,763,461","$92,700,229"
"Sep 07, 2020",$0.5273,$0.5418,$0.4551,$0.5001,"$21,889,169","$98,938,277"
"Sep 06, 2020",$0.5272,$0.5407,$0.4862,$0.5276,"$27,243,938","$104,389,441"
"Sep 05, 2020",$0.5892,$0.6098,$0.4748,$0.5272,"$58,007,955","$104,298,975"
"Sep 04, 2020",$0.4085,$0.6249,$0.4063,$0.5933,"$102,265,727","$117,384,414"
"Sep 03, 2020",$0.5327,$0.5388,$0.3926,$0.4081,"$24,567,674","$80,732,619"
"Sep 02, 2020",$0.5647,$0.6123,$0.4787,$0.5327,"$49,253,914","$105,390,144"
"Sep 01, 2020",$0.6115,$0.6119,$0.5486,$0.5653,"$98,778,555","$111,844,113"
