Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 08, 2021",$0.07515,$0.07658,$0.0706,$0.07496,"$457,048","$26,236,829"
"Jun 07, 2021",$0.07808,$0.08035,$0.07507,$0.07523,"$362,589","$26,331,361"
"Jun 06, 2021",$0.07556,$0.07959,$0.07554,$0.07801,"$294,803","$27,303,405"
"Jun 05, 2021",$0.07752,$0.07966,$0.07358,$0.07596,"$316,203","$26,585,807"
"Jun 04, 2021",$0.08165,$0.08165,$0.07357,$0.07753,"$477,455","$27,134,260"
"Jun 03, 2021",$0.07788,$0.0822,$0.07579,$0.08163,"$306,044","$28,570,152"
"Jun 02, 2021",$0.07408,$0.07931,$0.07289,$0.07784,"$247,686","$27,244,056"
"Jun 01, 2021",$0.07711,$0.07781,$0.07312,$0.07406,"$274,351","$25,921,818"
"May 31, 2021",$0.07458,$0.07737,$0.07179,$0.07715,"$410,560","$27,002,764"
"May 30, 2021",$0.06933,$0.07714,$0.0678,$0.07461,"$281,458","$26,113,029"
"May 29, 2021",$0.07046,$0.07201,$0.06733,$0.0693,"$253,177","$24,254,769"
"May 28, 2021",$0.07889,$0.07944,$0.0689,$0.07053,"$530,525","$24,684,734"
"May 27, 2021",$0.08249,$0.08249,$0.0773,$0.07893,"$237,027","$27,624,537"
"May 26, 2021",$0.07795,$0.08254,$0.07718,$0.08176,"$392,493","$28,617,335"
"May 25, 2021",$0.07639,$0.0787,$0.07225,$0.0779,"$259,572","$27,263,555"
"May 24, 2021",$0.06678,$0.07706,$0.06654,$0.07636,"$493,794","$26,726,922"
"May 23, 2021",$0.07414,$0.07417,$0.05891,$0.06689,"$849,763","$23,412,033"
"May 22, 2021",$0.08322,$0.08501,$0.07167,$0.07397,"$719,932","$25,890,490"
"May 21, 2021",$0.08442,$0.09313,$0.07951,$0.08296,"$741,311","$29,037,288"
"May 20, 2021",$0.08114,$0.08438,$0.0792,$0.08429,"$734,187","$29,502,111"
"May 19, 2021",$0.09047,$0.09223,$0.07981,$0.08106,"$1,495,186","$28,369,944"
"May 18, 2021",$0.09126,$0.09588,$0.08723,$0.09054,"$375,876","$31,687,587"
"May 17, 2021",$0.09773,$0.09773,$0.08568,$0.0912,"$828,741","$31,921,053"
"May 16, 2021",$0.09607,$0.09945,$0.09298,$0.09776,"$365,148","$34,216,427"
"May 15, 2021",$0.1035,$0.105,$0.09502,$0.09623,"$590,469","$33,681,089"
"May 14, 2021",$0.09793,$0.1063,$0.09606,$0.1035,"$593,112","$36,209,762"
"May 13, 2021",$0.1059,$0.1077,$0.09544,$0.09728,"$828,123","$34,046,442"
"May 12, 2021",$0.113,$0.1197,$0.1054,$0.1054,"$975,236","$36,878,256"
"May 11, 2021",$0.1092,$0.1131,$0.1051,$0.113,"$632,562","$39,544,583"
"May 10, 2021",$0.1105,$0.1199,$0.1061,$0.1092,"$1,090,815","$38,229,432"
"May 09, 2021",$0.1165,$0.1168,$0.1054,$0.1105,"$594,555","$38,678,421"
"May 08, 2021",$0.1163,$0.1184,$0.1151,$0.1163,"$327,169","$40,692,299"
"May 07, 2021",$0.1203,$0.1247,$0.1143,$0.1171,"$774,997","$40,970,088"
"May 06, 2021",$0.1183,$0.124,$0.1173,$0.1202,"$640,087","$42,065,953"
"May 05, 2021",$0.1086,$0.1186,$0.1076,$0.1184,"$710,048","$41,455,289"
"May 04, 2021",$0.1201,$0.1202,$0.1077,$0.1081,"$737,412","$37,836,702"
"May 03, 2021",$0.1179,$0.1214,$0.1164,$0.1196,"$631,577","$41,859,886"
"May 02, 2021",$0.1172,$0.1194,$0.1146,$0.118,"$438,851","$41,308,001"
"May 01, 2021",$0.1183,$0.1214,$0.1108,$0.1172,"$627,261","$41,015,782"
"Apr 30, 2021",$0.1018,$0.1232,$0.09872,$0.1178,"$1,601,070","$41,238,785"
"Apr 29, 2021",$0.103,$0.1051,$0.09947,$0.1018,"$493,345","$35,628,142"
"Apr 28, 2021",$0.1053,$0.1069,$0.1017,$0.1028,"$334,011","$35,967,701"
"Apr 27, 2021",$0.1017,$0.1066,$0.1009,$0.1053,"$518,627","$36,872,387"
"Apr 26, 2021",$0.09387,$0.1035,$0.09358,$0.1017,"$553,614","$35,598,480"
"Apr 25, 2021",$0.09301,$0.09667,$0.09061,$0.09338,"$326,378","$32,682,185"
"Apr 24, 2021",$0.09284,$0.09649,$0.0894,$0.09305,"$449,516","$32,567,779"
"Apr 23, 2021",$0.08633,$0.09533,$0.07605,$0.09286,"$1,154,473","$32,501,854"
"Apr 22, 2021",$0.1019,$0.1046,$0.08596,$0.08689,"$909,312","$30,412,578"
"Apr 21, 2021",$0.1065,$0.113,$0.1014,$0.1019,"$533,510","$35,674,373"
"Apr 20, 2021",$0.1092,$0.1092,$0.09483,$0.1061,"$894,339","$37,120,330"
"Apr 19, 2021",$0.1147,$0.1196,$0.1036,$0.1095,"$816,807","$38,331,817"
"Apr 18, 2021",$0.1334,$0.1345,$0.1076,$0.1147,"$1,514,425","$40,157,185"
"Apr 17, 2021",$0.1355,$0.1393,$0.1322,$0.1339,"$514,536","$46,852,000"
"Apr 16, 2021",$0.1383,$0.1395,$0.131,$0.1355,"$754,940","$47,432,193"
"Apr 15, 2021",$0.134,$0.14,$0.1314,$0.1388,"$613,934","$48,564,552"
"Apr 14, 2021",$0.1568,$0.1581,$0.1235,$0.1339,"$2,317,095","$46,868,987"
"Apr 13, 2021",$0.1546,$0.1622,$0.1539,$0.1567,"$1,382,562","$54,840,160"
"Apr 12, 2021",$0.1567,$0.1582,$0.1533,$0.1546,"$610,430","$54,123,651"
"Apr 11, 2021",$0.1618,$0.162,$0.1539,$0.1567,"$810,465","$54,837,663"
"Apr 10, 2021",$0.1592,$0.1712,$0.155,$0.1617,"$1,403,762","$56,587,604"
"Apr 09, 2021",$0.1667,$0.171,$0.1538,$0.1586,"$868,993","$55,503,300"
"Apr 08, 2021",$0.1589,$0.1739,$0.1499,$0.1667,"$1,063,925","$58,338,455"
"Apr 07, 2021",$0.1713,$0.1834,$0.14,$0.159,"$3,440,858","$55,651,956"
"Apr 06, 2021",$0.151,$0.1781,$0.1484,$0.171,"$3,730,381","$59,864,888"
"Apr 05, 2021",$0.1303,$0.1522,$0.1301,$0.1508,"$2,423,741","$52,781,087"
"Apr 04, 2021",$0.1254,$0.1309,$0.1236,$0.1303,"$1,032,244","$45,606,429"
"Apr 03, 2021",$0.1223,$0.1275,$0.1201,$0.1254,"$1,145,309","$43,900,112"
"Apr 02, 2021",$0.1122,$0.1253,$0.1118,$0.1223,"$2,076,934","$42,793,266"
"Apr 01, 2021",$0.1072,$0.1126,$0.1071,$0.1124,"$733,023","$39,338,723"
"Mar 31, 2021",$0.1062,$0.1094,$0.1053,$0.107,"$940,335","$37,460,103"
"Mar 30, 2021",$0.1068,$0.1078,$0.1046,$0.1062,"$1,018,158","$37,155,096"
"Mar 29, 2021",$0.09788,$0.1073,$0.09707,$0.1069,"$1,088,255","$37,418,689"
"Mar 28, 2021",$0.09624,$0.0997,$0.09475,$0.09803,"$427,986","$34,312,082"
"Mar 27, 2021",$0.09922,$0.09969,$0.09496,$0.09595,"$394,414","$33,581,426"
"Mar 26, 2021",$0.09533,$0.1,$0.09474,$0.09929,"$620,222","$34,749,753"
"Mar 25, 2021",$0.09105,$0.09669,$0.09036,$0.09538,"$997,466","$33,383,149"
"Mar 24, 2021",$0.08985,$0.09503,$0.08892,$0.09085,"$860,011","$31,798,956"
"Mar 23, 2021",$0.08747,$0.09276,$0.08681,$0.08988,"$531,070","$31,456,714"
"Mar 22, 2021",$0.0895,$0.09217,$0.08747,$0.08747,"$544,456","$30,615,806"
"Mar 21, 2021",$0.08938,$0.09022,$0.08623,$0.08901,"$246,812","$31,152,496"
"Mar 20, 2021",$0.0874,$0.09123,$0.08722,$0.08924,"$493,640","$31,233,924"
"Mar 19, 2021",$0.08572,$0.08822,$0.08355,$0.0874,"$473,790","$30,589,843"
"Mar 18, 2021",$0.084,$0.08643,$0.07844,$0.08572,"$341,624","$30,002,417"
"Mar 17, 2021",$0.08234,$0.0873,$0.08085,$0.08425,"$735,649","$29,488,423"
"Mar 16, 2021",$0.07799,$0.08328,$0.07565,$0.08213,"$602,062","$28,746,727"
"Mar 15, 2021",$0.07758,$0.0794,$0.07493,$0.07789,"$355,634","$27,261,047"
"Mar 14, 2021",$0.08011,$0.0816,$0.07714,$0.07744,"$295,598","$27,105,102"
"Mar 13, 2021",$0.07658,$0.08223,$0.07568,$0.0799,"$456,549","$27,966,647"
"Mar 12, 2021",$0.07836,$0.07846,$0.07459,$0.07659,"$341,434","$26,806,110"
"Mar 11, 2021",$0.08145,$0.08225,$0.07426,$0.07815,"$755,360","$27,351,236"
"Mar 10, 2021",$0.07753,$0.08176,$0.07499,$0.08145,"$628,556","$28,506,658"
"Mar 09, 2021",$0.07378,$0.07798,$0.07305,$0.0778,"$503,187","$27,229,964"
"Mar 08, 2021",$0.07315,$0.0744,$0.06992,$0.07421,"$357,455","$25,972,464"
"Mar 07, 2021",$0.07048,$0.07325,$0.07044,$0.07263,"$249,340","$25,421,250"
"Mar 06, 2021",$0.06659,$0.07136,$0.06564,$0.0708,"$445,663","$24,779,381"
"Mar 05, 2021",$0.06708,$0.0682,$0.06478,$0.06686,"$387,900","$23,399,305"
"Mar 04, 2021",$0.06888,$0.07003,$0.06594,$0.06739,"$349,749","$23,585,855"
"Mar 03, 2021",$0.06733,$0.07047,$0.06589,$0.06889,"$419,182","$24,109,757"
"Mar 02, 2021",$0.06771,$0.06884,$0.06546,$0.06733,"$340,833","$23,564,626"
"Mar 01, 2021",$0.062,$0.06826,$0.06158,$0.06752,"$524,150","$23,632,041"
"Feb 28, 2021",$0.06471,$0.06505,$0.05884,$0.06193,"$352,649","$21,674,715"
"Feb 27, 2021",$0.06176,$0.06579,$0.06173,$0.06445,"$327,655","$22,558,547"
"Feb 26, 2021",$0.06208,$0.0642,$0.05908,$0.06176,"$407,905","$21,615,725"
"Feb 25, 2021",$0.06739,$0.06888,$0.0619,$0.06201,"$532,098","$21,703,322"
"Feb 24, 2021",$0.06554,$0.0708,$0.06339,$0.06727,"$347,273","$23,546,065"
"Feb 23, 2021",$0.07071,$0.07123,$0.05954,$0.06536,"$681,393","$22,875,773"
"Feb 22, 2021",$0.07698,$0.07703,$0.06826,$0.07042,"$681,581","$24,647,116"
"Feb 21, 2021",$0.0806,$0.081,$0.07315,$0.077,"$783,461","$26,949,250"
"Feb 20, 2021",$0.08382,$0.08703,$0.07884,$0.08079,"$1,916,054","$28,276,654"
"Feb 19, 2021",$0.07599,$0.09523,$0.07521,$0.08364,"$1,071,054","$29,274,432"
"Feb 18, 2021",$0.0717,$0.0767,$0.07136,$0.07622,"$826,637","$26,677,316"
"Feb 17, 2021",$0.06468,$0.07204,$0.06445,$0.07165,"$888,414","$25,077,429"
"Feb 16, 2021",$0.06149,$0.06528,$0.06063,$0.06452,"$397,172","$22,583,229"
"Feb 15, 2021",$0.06062,$0.06231,$0.05795,$0.0615,"$555,912","$21,526,576"
"Feb 14, 2021",$0.06223,$0.06439,$0.06015,$0.06062,"$569,933","$21,216,083"
"Feb 13, 2021",$0.06133,$0.06236,$0.05966,$0.06201,"$347,713","$21,705,187"
"Feb 12, 2021",$0.06028,$0.06156,$0.0593,$0.06135,"$410,546","$21,474,008"
"Feb 11, 2021",$0.05447,$0.06099,$0.05298,$0.06019,"$436,243","$21,067,062"
"Feb 10, 2021",$0.05516,$0.05523,$0.05278,$0.05437,"$336,983","$19,030,728"
"Feb 09, 2021",$0.05454,$0.05563,$0.05342,$0.05514,"$381,743","$19,299,399"
"Feb 08, 2021",$0.05215,$0.05525,$0.05078,$0.0546,"$309,124","$19,108,816"
"Feb 07, 2021",$0.05438,$0.05482,$0.05059,$0.05217,"$268,216","$18,258,519"
"Feb 06, 2021",$0.0532,$0.05535,$0.05253,$0.05464,"$388,887","$19,124,543"
"Feb 05, 2021",$0.05216,$0.05452,$0.05167,$0.05351,"$385,930","$18,728,321"
"Feb 04, 2021",$0.05355,$0.05422,$0.04944,$0.05223,"$391,187","$18,281,770"
"Feb 03, 2021",$0.05317,$0.05424,$0.05145,$0.05351,"$333,976","$18,727,993"
"Feb 02, 2021",$0.05427,$0.05505,$0.05149,$0.05308,"$436,962","$18,579,391"
"Feb 01, 2021",$0.0536,$0.05441,$0.05208,$0.05354,"$374,668","$18,739,043"
"Jan 31, 2021",$0.05677,$0.05677,$0.05222,$0.05368,"$291,196","$18,788,975"
"Jan 30, 2021",$0.05485,$0.05703,$0.05365,$0.05679,"$274,378","$19,877,841"
"Jan 29, 2021",$0.05375,$0.05485,$0.05021,$0.0548,"$653,054","$19,179,453"
"Jan 28, 2021",$0.05057,$0.05326,$0.04982,$0.05277,"$405,734","$18,468,534"
"Jan 27, 2021",$0.05137,$0.05152,$0.04672,$0.05048,"$596,994","$17,669,333"
"Jan 26, 2021",$0.03759,$0.05329,$0.03659,$0.05199,"$2,202,331","$18,197,949"
"Jan 25, 2021",$0.03624,$0.03879,$0.03613,$0.0376,"$297,349","$13,159,266"
"Jan 24, 2021",$0.03604,$0.03718,$0.03547,$0.03623,"$158,791","$12,682,069"
"Jan 23, 2021",$0.03688,$0.03702,$0.03464,$0.03588,"$182,369","$12,556,599"
"Jan 22, 2021",$0.03568,$0.03719,$0.03359,$0.03684,"$230,223","$12,894,393"
"Jan 21, 2021",$0.03753,$0.03753,$0.03566,$0.03586,"$280,784","$12,550,040"
"Jan 20, 2021",$0.03711,$0.03846,$0.03561,$0.03761,"$335,984","$13,162,503"
"Jan 19, 2021",$0.0381,$0.03878,$0.03625,$0.03712,"$388,082","$12,993,002"
"Jan 18, 2021",$0.03701,$0.03816,$0.03654,$0.03816,"$247,846","$13,356,139"
"Jan 17, 2021",$0.03697,$0.03822,$0.03622,$0.03704,"$224,186","$12,963,881"
"Jan 16, 2021",$0.0371,$0.03838,$0.0365,$0.03703,"$228,714","$12,959,268"
"Jan 15, 2021",$0.03728,$0.0381,$0.03529,$0.03713,"$322,827","$12,993,979"
"Jan 14, 2021",$0.03714,$0.03821,$0.03621,$0.03705,"$292,832","$12,967,851"
"Jan 13, 2021",$0.03666,$0.03809,$0.03574,$0.03711,"$325,769","$12,990,035"
"Jan 12, 2021",$0.03584,$0.03724,$0.03523,$0.03654,"$356,580","$12,787,723"
"Jan 11, 2021",$0.03861,$0.03861,$0.03304,$0.03581,"$1,024,175","$12,532,006"
"Jan 10, 2021",$0.03969,$0.03988,$0.03649,$0.03873,"$614,797","$13,555,502"
"Jan 09, 2021",$0.04019,$0.04065,$0.03821,$0.03976,"$430,814","$13,915,434"
"Jan 08, 2021",$0.03937,$0.0433,$0.03808,$0.04017,"$668,501","$14,058,331"
"Jan 07, 2021",$0.04044,$0.04082,$0.03679,$0.03937,"$578,677","$13,780,226"
"Jan 06, 2021",$0.03952,$0.04086,$0.03892,$0.04051,"$370,415","$14,178,326"
"Jan 05, 2021",$0.03841,$0.04087,$0.03841,$0.03953,"$410,460","$13,836,302"
"Jan 04, 2021",$0.03686,$0.03883,$0.03578,$0.03844,"$494,007","$13,454,127"
"Jan 03, 2021",$0.03336,$0.03746,$0.03303,$0.03701,"$565,976","$12,952,491"
"Jan 02, 2021",$0.03299,$0.03415,$0.0324,$0.03338,"$396,820","$11,681,586"
"Jan 01, 2021",$0.03077,$0.03344,$0.03059,$0.03299,"$243,806","$11,547,156"
"Dec 31, 2020",$0.03038,$0.03102,$0.02954,$0.03083,"$261,371","$10,789,049"
"Dec 30, 2020",$0.03121,$0.03162,$0.03005,$0.03041,"$467,538","$10,642,642"
"Dec 29, 2020",$0.03144,$0.03172,$0.02896,$0.03121,"$427,648","$10,923,992"
"Dec 28, 2020",$0.03149,$0.03339,$0.03149,$0.03211,"$297,673","$11,237,608"
"Dec 27, 2020",$0.03256,$0.0333,$0.03112,$0.03151,"$336,096","$11,027,953"
"Dec 26, 2020",$0.03265,$0.03436,$0.03244,$0.03256,"$270,714","$11,396,753"
"Dec 25, 2020",$0.03095,$0.03306,$0.03034,$0.03268,"$419,794","$11,438,848"
"Dec 24, 2020",$0.03039,$0.03182,$0.02943,$0.03098,"$757,427","$10,842,135"
"Dec 23, 2020",$0.03585,$0.03596,$0.03017,$0.03041,"$826,014","$10,642,686"
"Dec 22, 2020",$0.03501,$0.03606,$0.03396,$0.03584,"$416,644","$12,545,328"
"Dec 21, 2020",$0.03564,$0.03627,$0.03451,$0.03522,"$363,930","$12,327,812"
"Dec 20, 2020",$0.03566,$0.03601,$0.03476,$0.03558,"$285,900","$12,454,626"
"Dec 19, 2020",$0.03525,$0.03611,$0.03454,$0.03564,"$199,282","$12,473,640"
"Dec 18, 2020",$0.03425,$0.03614,$0.03364,$0.0353,"$203,369","$12,354,322"
"Dec 17, 2020",$0.03637,$0.03678,$0.03397,$0.03429,"$414,606","$12,002,592"
"Dec 16, 2020",$0.03443,$0.03657,$0.03407,$0.03646,"$335,434","$12,761,450"
"Dec 15, 2020",$0.034,$0.03483,$0.03378,$0.03445,"$196,793","$12,059,073"
"Dec 14, 2020",$0.03477,$0.03482,$0.03369,$0.03406,"$137,850","$11,920,727"
"Dec 13, 2020",$0.03338,$0.03527,$0.03307,$0.03477,"$234,975","$12,169,194"
"Dec 12, 2020",$0.03222,$0.03349,$0.03222,$0.03334,"$182,416","$11,668,237"
"Dec 11, 2020",$0.03252,$0.03307,$0.03181,$0.03222,"$213,164","$11,277,096"
"Dec 10, 2020",$0.03297,$0.03314,$0.03231,$0.03244,"$172,640","$11,355,352"
"Dec 09, 2020",$0.03191,$0.0333,$0.03106,$0.03297,"$205,980","$11,539,978"
"Dec 08, 2020",$0.03358,$0.03368,$0.03184,$0.03188,"$114,947","$11,156,529"
"Dec 07, 2020",$0.03379,$0.03384,$0.03285,$0.03358,"$414,584","$11,752,625"
"Dec 06, 2020",$0.03517,$0.03565,$0.0329,$0.03378,"$198,264","$11,824,227"
"Dec 05, 2020",$0.03349,$0.03549,$0.03341,$0.03517,"$149,228","$12,308,930"
"Dec 04, 2020",$0.03405,$0.03459,$0.03291,$0.0335,"$191,697","$11,724,702"
"Dec 03, 2020",$0.03363,$0.03497,$0.03363,$0.03405,"$158,352","$11,918,226"
"Dec 02, 2020",$0.03235,$0.03372,$0.03209,$0.03372,"$115,025","$11,802,018"
"Dec 01, 2020",$0.03352,$0.03444,$0.03175,$0.03242,"$269,000","$11,346,830"
"Nov 30, 2020",$0.03267,$0.03463,$0.03241,$0.03352,"$270,253","$11,733,030"
"Nov 29, 2020",$0.03315,$0.03369,$0.03192,$0.03267,"$154,207","$11,434,947"
"Nov 28, 2020",$0.03391,$0.03447,$0.03267,$0.03315,"$198,329","$11,603,916"
"Nov 27, 2020",$0.03405,$0.03476,$0.03283,$0.03391,"$142,897","$11,869,106"
"Nov 26, 2020",$0.03446,$0.03524,$0.03101,$0.03406,"$361,190","$11,920,521"
"Nov 25, 2020",$0.03649,$0.03726,$0.03365,$0.03447,"$443,746","$12,065,280"
"Nov 24, 2020",$0.03613,$0.03754,$0.03542,$0.0365,"$361,591","$12,775,587"
"Nov 23, 2020",$0.03416,$0.03633,$0.03326,$0.03612,"$263,506","$12,643,305"
"Nov 22, 2020",$0.03457,$0.03575,$0.03242,$0.03417,"$345,663","$11,958,271"
"Nov 21, 2020",$0.03024,$0.03529,$0.02901,$0.03457,"$559,686","$12,098,989"
"Nov 20, 2020",$0.03178,$0.03336,$0.03002,$0.03024,"$350,142","$10,585,081"
"Nov 19, 2020",$0.03267,$0.03358,$0.03107,$0.03178,"$272,971","$11,122,437"
"Nov 18, 2020",$0.03281,$0.03477,$0.03215,$0.03267,"$256,206","$11,433,308"
"Nov 17, 2020",$0.03357,$0.03366,$0.03203,$0.03281,"$268,264","$11,484,652"
"Nov 16, 2020",$0.03199,$0.03379,$0.0315,$0.03281,"$263,985","$11,485,196"
"Nov 15, 2020",$0.03282,$0.03295,$0.03157,$0.03199,"$155,578","$11,196,424"
"Nov 14, 2020",$0.0333,$0.0333,$0.03031,$0.03282,"$389,364","$11,485,264"
"Nov 13, 2020",$0.03622,$0.03722,$0.03201,$0.0333,"$485,143","$11,654,483"
"Nov 12, 2020",$0.03622,$0.03713,$0.03525,$0.03622,"$213,679","$12,675,992"
"Nov 11, 2020",$0.03393,$0.03826,$0.03393,$0.03622,"$299,424","$12,677,089"
"Nov 10, 2020",$0.03233,$0.03631,$0.03139,$0.03393,"$212,061","$11,876,357"
"Nov 09, 2020",$0.03572,$0.03628,$0.03118,$0.03233,"$322,549","$11,315,834"
"Nov 08, 2020",$0.03648,$0.037,$0.03489,$0.03573,"$159,624","$12,505,336"
"Nov 07, 2020",$0.03769,$0.0381,$0.03488,$0.03651,"$168,605","$12,778,186"
"Nov 06, 2020",$0.03644,$0.03833,$0.03586,$0.03767,"$166,548","$13,184,231"
"Nov 05, 2020",$0.03686,$0.0374,$0.03546,$0.03644,"$189,291","$12,754,971"
"Nov 04, 2020",$0.03654,$0.03686,$0.03587,$0.03686,"$124,150","$12,901,224"
"Nov 03, 2020",$0.03677,$0.03677,$0.0359,$0.03653,"$146,753","$12,786,681"
"Nov 02, 2020",$0.03619,$0.03697,$0.03466,$0.03677,"$182,026","$12,868,636"
"Nov 01, 2020",$0.03661,$0.03668,$0.03522,$0.03617,"$80,955","$12,660,249"
"Oct 31, 2020",$0.03742,$0.03769,$0.03629,$0.03661,"$126,970","$12,814,525"
"Oct 30, 2020",$0.03683,$0.0377,$0.03648,$0.03742,"$74,070","$13,095,770"
"Oct 29, 2020",$0.03729,$0.03782,$0.03622,$0.03683,"$103,527","$12,890,153"
"Oct 28, 2020",$0.03762,$0.0381,$0.03617,$0.03729,"$208,031","$13,051,451"
"Oct 27, 2020",$0.0366,$0.03767,$0.03655,$0.03762,"$228,818","$13,166,475"
"Oct 26, 2020",$0.03752,$0.03779,$0.03625,$0.0366,"$146,037","$12,810,095"
"Oct 25, 2020",$0.03838,$0.03863,$0.03728,$0.03752,"$155,614","$13,131,668"
"Oct 24, 2020",$0.03704,$0.03838,$0.0363,$0.03838,"$121,953","$13,432,784"
"Oct 23, 2020",$0.03861,$0.03873,$0.0363,$0.03704,"$164,227","$12,963,769"
"Oct 22, 2020",$0.03869,$0.03986,$0.03817,$0.03861,"$218,173","$13,512,071"
"Oct 21, 2020",$0.03758,$0.03889,$0.03754,$0.0387,"$290,814","$13,545,728"
"Oct 20, 2020",$0.03723,$0.03837,$0.03721,$0.03758,"$234,330","$13,153,677"
"Oct 19, 2020",$0.03676,$0.04003,$0.0366,$0.03723,"$530,169","$13,031,905"
"Oct 18, 2020",$0.03842,$0.03965,$0.03652,$0.03676,"$281,180","$12,866,993"
"Oct 17, 2020",$0.03806,$0.03861,$0.03782,$0.03842,"$113,581","$13,448,024"
"Oct 16, 2020",$0.03733,$0.03843,$0.03597,$0.03806,"$345,888","$13,322,221"
"Oct 15, 2020",$0.03668,$0.03749,$0.03665,$0.03733,"$227,507","$13,064,384"
"Oct 14, 2020",$0.03616,$0.03675,$0.0361,$0.03668,"$178,846","$12,836,956"
"Oct 13, 2020",$0.03918,$0.03948,$0.03598,$0.03616,"$446,797","$12,655,052"
"Oct 12, 2020",$0.03918,$0.03968,$0.03833,$0.03918,"$281,609","$13,713,623"
"Oct 11, 2020",$0.03904,$0.03941,$0.03895,$0.03918,"$156,466","$13,711,383"
"Oct 10, 2020",$0.03805,$0.03918,$0.03797,$0.03894,"$192,488","$13,630,340"
"Oct 09, 2020",$0.03868,$0.03875,$0.03768,$0.03805,"$254,035","$13,318,993"
"Oct 08, 2020",$0.03813,$0.03874,$0.03745,$0.03864,"$196,798","$13,522,772"
"Oct 07, 2020",$0.03821,$0.03824,$0.03743,$0.03813,"$199,876","$13,346,003"
"Oct 06, 2020",$0.0387,$0.03924,$0.03774,$0.03821,"$247,949","$13,372,157"
"Oct 05, 2020",$0.03752,$0.03855,$0.03752,$0.03855,"$277,957","$13,492,886"
"Oct 04, 2020",$0.03728,$0.03763,$0.03664,$0.03753,"$223,803","$13,134,234"
"Oct 03, 2020",$0.03644,$0.03728,$0.03612,$0.03728,"$172,208","$13,046,733"
"Oct 02, 2020",$0.038,$0.038,$0.03616,$0.03641,"$198,827","$12,743,005"
"Oct 01, 2020",$0.03873,$0.03873,$0.03717,$0.03812,"$255,702","$13,342,022"
"Sep 30, 2020",$0.03882,$0.03949,$0.03793,$0.03863,"$264,347","$13,519,872"
"Sep 29, 2020",$0.03934,$0.03943,$0.03843,$0.03883,"$239,495","$13,589,275"
"Sep 28, 2020",$0.04017,$0.04043,$0.03909,$0.03927,"$366,389","$13,745,426"
"Sep 27, 2020",$0.04021,$0.04051,$0.0392,$0.04016,"$163,690","$14,057,691"
"Sep 26, 2020",$0.0399,$0.04027,$0.03963,$0.04021,"$146,656","$14,072,704"
"Sep 25, 2020",$0.04057,$0.04125,$0.03957,$0.0399,"$189,682","$13,966,333"
"Sep 24, 2020",$0.03897,$0.04165,$0.03892,$0.04057,"$240,677","$14,200,428"
"Sep 23, 2020",$0.04005,$0.04044,$0.03895,$0.03897,"$191,948","$13,639,058"
"Sep 22, 2020",$0.03854,$0.04019,$0.03562,$0.03988,"$125,566","$13,958,637"
"Sep 21, 2020",$0.04081,$0.04307,$0.03787,$0.03842,"$276,423","$13,445,392"
"Sep 20, 2020",$0.04151,$0.04359,$0.04018,$0.0407,"$211,342","$14,246,383"
"Sep 19, 2020",$0.0413,$0.04277,$0.04112,$0.04204,"$237,937","$14,713,379"
"Sep 18, 2020",$0.04361,$0.04486,$0.0408,$0.04119,"$261,217","$14,417,235"
"Sep 17, 2020",$0.04209,$0.04503,$0.04202,$0.04361,"$188,919","$15,262,874"
"Sep 16, 2020",$0.04196,$0.04403,$0.04153,$0.04268,"$264,538","$14,938,879"
"Sep 15, 2020",$0.04177,$0.04324,$0.0414,$0.0419,"$286,529","$14,664,028"
"Sep 14, 2020",$0.03973,$0.04244,$0.03851,$0.04173,"$241,298","$14,607,087"
"Sep 13, 2020",$0.04015,$0.04116,$0.03855,$0.04037,"$261,022","$14,129,660"
"Sep 12, 2020",$0.03917,$0.04017,$0.03842,$0.04015,"$237,248","$14,051,783"
"Sep 11, 2020",$0.03841,$0.03972,$0.03609,$0.03944,"$246,481","$13,804,603"
"Sep 10, 2020",$0.03639,$0.04037,$0.03566,$0.0378,"$270,810","$13,230,647"
"Sep 09, 2020",$0.03737,$0.03987,$0.03585,$0.03603,"$268,641","$12,610,965"
"Sep 08, 2020",$0.03859,$0.03899,$0.03554,$0.03731,"$191,788","$13,057,090"
"Sep 07, 2020",$0.0381,$0.03934,$0.03658,$0.03856,"$201,209","$13,495,355"
"Sep 06, 2020",$0.03909,$0.03994,$0.03766,$0.03782,"$159,220","$13,238,367"
"Sep 05, 2020",$0.04049,$0.04167,$0.0383,$0.03909,"$258,662","$13,682,946"
"Sep 04, 2020",$0.04092,$0.04242,$0.03941,$0.04078,"$221,414","$14,273,986"
"Sep 03, 2020",$0.04442,$0.04481,$0.04071,$0.04093,"$377,652","$14,326,535"
"Sep 02, 2020",$0.0452,$0.04608,$0.04253,$0.04366,"$291,877","$15,282,226"
"Sep 01, 2020",$0.043,$0.04682,$0.04279,$0.04507,"$307,627","$15,774,547"
"Aug 31, 2020",$0.04348,$0.04535,$0.04287,$0.04303,"$176,672","$15,061,149"
"Aug 30, 2020",$0.04327,$0.04587,$0.04217,$0.04379,"$169,545","$15,326,098"
"Aug 29, 2020",$0.04303,$0.04565,$0.03615,$0.0433,"$110,962","$15,154,719"
"Aug 28, 2020",$0.04311,$0.04391,$0.04207,$0.04299,"$173,262","$15,047,385"
"Aug 27, 2020",$0.04331,$0.04458,$0.04174,$0.04272,"$220,928","$14,953,744"
