Date,Open*,High,Low,Close**,Volume,Market Cap
"May 14, 2021",$115.83,$139.23,$115.81,$138.07,"$6,414,129","$85,102,821"
"May 13, 2021",$115.54,$134.90,$110.14,$115.82,"$9,817,667","$71,390,733"
"May 12, 2021",$129.51,$147.45,$114.40,$114.40,"$13,940,685","$70,513,224"
"May 11, 2021",$116.27,$133.10,$106.39,$128.47,"$9,145,254","$79,188,693"
"May 10, 2021",$133.19,$138.32,$115.80,$116.68,"$8,798,739","$71,921,369"
"May 09, 2021",$137.90,$139.73,$129.78,$133.17,"$6,212,981","$82,084,189"
"May 08, 2021",$138.30,$146.11,$134.50,$137.65,"$6,619,241","$84,844,893"
"May 07, 2021",$133.18,$149.34,$131.36,$138.23,"$9,606,646","$85,204,239"
"May 06, 2021",$145.53,$150.26,$131.51,$132.71,"$10,464,138","$81,799,821"
"May 05, 2021",$135.35,$152.38,$132.97,$145.63,"$13,912,530","$89,765,786"
"May 04, 2021",$166.15,$166.97,$133.22,$135.34,"$16,750,403","$83,422,479"
"May 03, 2021",$164.38,$193.57,$152.67,$166.35,"$31,287,508","$102,533,773"
"May 02, 2021",$152.71,$177.26,$151.29,$164.52,"$15,061,773","$101,407,576"
"May 01, 2021",$151.39,$162.31,$145.70,$152.60,"$12,924,131","$94,056,367"
"Apr 30, 2021",$155.74,$184.05,$148.26,$151.54,"$46,731,373","$93,403,121"
"Apr 29, 2021",$118.39,$200.82,$118.30,$155.24,"$48,503,153","$95,689,324"
"Apr 28, 2021",$123.05,$123.59,$109.09,$118.39,"$7,345,041","$72,974,427"
"Apr 27, 2021",$105.27,$125.79,$104.11,$122.92,"$9,808,378","$75,764,798"
"Apr 26, 2021",$93.46,$109.16,$93.44,$105.52,"$5,701,310","$65,037,457"
"Apr 25, 2021",$90.15,$99.80,$89.86,$93.46,"$3,161,853","$57,605,204"
"Apr 24, 2021",$92.29,$95.29,$85.08,$90.14,"$5,120,535","$55,563,292"
"Apr 23, 2021",$104.29,$104.91,$83.44,$92.32,"$14,040,925","$56,903,440"
"Apr 22, 2021",$111.89,$120.92,$104.07,$104.36,"$9,237,504","$64,327,999"
"Apr 21, 2021",$106.65,$124.19,$103.11,$111.75,"$16,156,672","$68,877,388"
"Apr 20, 2021",$118.01,$119.53,$105.54,$106.91,"$10,041,222","$65,894,922"
"Apr 19, 2021",$139.54,$139.89,$107.71,$118.99,"$20,725,106","$73,341,837"
"Apr 18, 2021",$166.76,$167.21,$127.18,$139.36,"$9,758,893","$85,898,861"
"Apr 17, 2021",$157.18,$188.34,$157.06,$166.29,"$6,341,215","$102,497,037"
"Apr 16, 2021",$177.50,$177.74,$155.68,$157.24,"$5,966,640","$96,920,454"
"Apr 15, 2021",$152.66,$178.56,$150.53,$177.05,"$9,624,057","$109,132,770"
"Apr 14, 2021",$156.79,$158.78,$151.13,$152.40,"$6,510,756","$93,939,079"
"Apr 13, 2021",$155.79,$163.02,$144.98,$157.10,"$7,473,363","$96,831,947"
"Apr 12, 2021",$156.99,$161.79,$141.55,$155.66,"$6,030,977","$95,945,420"
"Apr 11, 2021",$144.85,$157.81,$140.39,$156.97,"$4,444,565","$96,752,338"
"Apr 10, 2021",$153.22,$160.14,$145.22,$145.49,"$4,308,283","$89,679,572"
"Apr 09, 2021",$162.37,$168.83,$149.86,$152.37,"$8,192,149","$93,917,298"
"Apr 08, 2021",$145.70,$163.09,$142.82,$161.73,"$6,461,593","$99,686,055"
"Apr 07, 2021",$173.00,$178.90,$138.84,$145.99,"$12,376,364","$89,986,751"
"Apr 06, 2021",$149.40,$174.14,$145.58,$173.45,"$9,704,794","$106,911,242"
"Apr 05, 2021",$143.80,$160.55,$135.19,$149.56,"$7,181,331","$92,185,009"
"Apr 04, 2021",$128.84,$150.68,$127.05,$144.17,"$5,433,298","$88,861,669"
"Apr 03, 2021",$147.83,$148.78,$128.69,$128.83,"$5,288,509","$79,407,293"
"Apr 02, 2021",$146.26,$160.94,$144.66,$147.82,"$13,579,241","$91,113,576"
"Apr 01, 2021",$124.79,$146.47,$123.26,$145.81,"$5,962,150","$89,877,134"
"Mar 31, 2021",$132.92,$136.99,$122.57,$124.78,"$3,704,459","$76,909,702"
"Mar 30, 2021",$133.80,$140.28,$131.04,$132.88,"$3,356,788","$81,901,430"
"Mar 29, 2021",$118.33,$134.58,$116.79,$134.05,"$3,446,773","$82,622,852"
"Mar 28, 2021",$119.43,$123.29,$116.62,$118.29,"$2,222,250","$72,913,812"
"Mar 27, 2021",$115.31,$127.96,$115.18,$119.45,"$4,204,960","$73,626,140"
"Mar 26, 2021",$104.65,$117.39,$102.44,$115.56,"$2,165,432","$71,228,967"
"Mar 25, 2021",$105.46,$108.16,$101.17,$104.68,"$2,318,853","$64,523,467"
"Mar 24, 2021",$123.15,$125.44,$105.11,$105.49,"$2,818,670","$65,018,834"
"Mar 23, 2021",$123.91,$134.52,$121.54,$123.42,"$3,424,182","$76,075,330"
"Mar 22, 2021",$122.03,$143.16,$119.22,$124.20,"$7,408,706","$76,555,354"
"Mar 21, 2021",$114.62,$122.75,$113.27,$122.01,"$2,929,635","$75,205,466"
"Mar 20, 2021",$119.91,$121.54,$112.16,$114.60,"$3,587,068","$70,638,786"
"Mar 19, 2021",$108.27,$121.78,$103.74,$119.96,"$4,459,331","$73,943,530"
"Mar 18, 2021",$100.08,$111.56,$99.76,$108.28,"$3,777,704","$66,739,387"
"Mar 17, 2021",$102.08,$103.70,$96.17,$100.11,"$2,771,280","$61,703,464"
"Mar 16, 2021",$107.93,$108.54,$99.48,$102.11,"$3,144,171","$62,940,977"
"Mar 15, 2021",$111.56,$113.31,$99.84,$107.85,"$4,671,993","$66,478,931"
"Mar 14, 2021",$117.04,$118.36,$111.15,$111.70,"$2,375,971","$68,849,461"
"Mar 13, 2021",$113.61,$120.04,$111.67,$117.08,"$3,076,759","$72,164,063"
"Mar 12, 2021",$126.19,$126.86,$110.89,$113.58,"$3,753,892","$70,008,482"
"Mar 11, 2021",$129.86,$129.86,$120.19,$126.07,"$3,081,430","$77,704,021"
"Mar 10, 2021",$131.66,$138.45,$126.50,$129.86,"$3,539,768","$80,044,164"
"Mar 09, 2021",$123.29,$138.28,$123.10,$131.63,"$4,471,056","$81,131,293"
"Mar 08, 2021",$124.19,$125.41,$117.00,$123.28,"$3,459,302","$75,988,477"
"Mar 07, 2021",$131.68,$132.89,$122.91,$124.23,"$3,205,642","$76,570,311"
"Mar 06, 2021",$126.94,$135.01,$122.89,$131.61,"$4,083,414","$81,121,740"
"Mar 05, 2021",$128.34,$128.55,$118.22,$126.96,"$3,183,418","$78,256,866"
"Mar 04, 2021",$136.84,$141.14,$125.13,$128.32,"$4,307,566","$79,096,590"
"Mar 03, 2021",$113.87,$142.24,$113.42,$136.98,"$8,392,452","$84,429,623"
"Mar 02, 2021",$121.85,$125.65,$112.09,$113.87,"$3,903,912","$70,185,088"
"Mar 01, 2021",$116.61,$124.72,$113.49,$121.88,"$6,014,840","$75,121,599"
"Feb 28, 2021",$122.71,$125.78,$104.31,$116.64,"$4,159,671","$71,893,948"
"Feb 27, 2021",$124.22,$132.14,$117.68,$122.46,"$5,800,507","$75,483,460"
"Feb 26, 2021",$131.75,$135.98,$114.01,$124.45,"$4,256,141","$76,705,248"
"Feb 25, 2021",$133.20,$147.39,$131.90,$131.90,"$5,219,752","$81,300,397"
"Feb 24, 2021",$132.00,$149.03,$122.83,$133.28,"$6,568,650","$82,151,317"
"Feb 23, 2021",$178.66,$178.78,$109.86,$132.03,"$11,122,267","$81,379,105"
"Feb 22, 2021",$183.64,$183.86,$151.45,$178.73,"$8,692,845","$110,162,478"
"Feb 21, 2021",$178.66,$193.42,$175.47,$183.68,"$7,214,682","$113,217,437"
"Feb 20, 2021",$176.78,$198.30,$171.59,$178.88,"$10,914,520","$110,255,404"
"Feb 19, 2021",$189.38,$191.39,$175.37,$176.79,"$7,053,766","$108,971,694"
"Feb 18, 2021",$188.95,$195.32,$178.84,$189.48,"$6,499,818","$116,788,951"
"Feb 17, 2021",$189.35,$190.93,$166.32,$188.99,"$8,677,560","$116,490,314"
"Feb 16, 2021",$211.08,$212.20,$175.07,$189.40,"$9,678,708","$116,739,812"
"Feb 15, 2021",$200.12,$227.26,$174.68,$210.43,"$16,629,987","$129,703,031"
"Feb 14, 2021",$226.64,$227.12,$198.42,$200.62,"$11,440,428","$123,659,217"
"Feb 13, 2021",$253.79,$289.76,$196.90,$226.06,"$64,389,550","$139,338,720"
"Feb 12, 2021",$244.64,$266.43,$240.97,$253.74,"$9,366,257","$156,397,177"
"Feb 11, 2021",$242.34,$267.29,$234.17,$244.66,"$9,903,914","$150,805,169"
"Feb 10, 2021",$236.41,$270.87,$222.91,$242.31,"$15,289,621","$149,351,771"
"Feb 09, 2021",$265.59,$266.23,$228.25,$237.72,"$12,696,210","$35,641,134"
"Feb 08, 2021",$262.33,$284.53,$246.87,$265.15,"$10,608,940","$39,753,098"
"Feb 07, 2021",$266.99,$272.43,$219.09,$262.03,"$11,098,978","$39,284,920"
"Feb 06, 2021",$314.11,$314.11,$235.94,$265.48,"$24,450,360","$39,802,734"
"Feb 05, 2021",$311.92,$351.46,$308.68,$313.29,"$15,518,114","$46,970,750"
"Feb 04, 2021",$281.10,$368.26,$264.89,$313.81,"$37,925,874","$47,048,178"
"Feb 03, 2021",$260.71,$286.57,$257.72,$281.31,"$14,107,019","$42,176,474"
"Feb 02, 2021",$295.70,$309.74,$252.27,$261.25,"$19,048,743","$39,168,095"
"Feb 01, 2021",$248.84,$296.14,$231.75,$296.07,"$17,737,476","$44,389,011"
"Jan 31, 2021",$213.68,$258.84,$204.89,$248.04,"$12,785,386","$37,187,959"
"Jan 30, 2021",$165.72,$216.27,$165.63,$213.92,"$11,408,313","$32,072,032"
"Jan 29, 2021",$154.93,$170.18,$147.73,$165.76,"$7,278,344","$24,851,847"
"Jan 28, 2021",$152.69,$163.56,$146.86,$154.50,"$4,675,110","$23,163,794"
"Jan 27, 2021",$168.19,$172.79,$142.59,$152.75,"$5,956,254","$22,901,344"
"Jan 26, 2021",$169.83,$175.14,$148.06,$168.24,"$5,822,215","$25,223,678"
"Jan 25, 2021",$200.18,$201.09,$157.46,$170.30,"$6,704,354","$25,532,070"
"Jan 24, 2021",$176.33,$200.30,$171.55,$200.30,"$6,619,132","$30,030,815"
"Jan 23, 2021",$158.49,$179.12,$155.38,$176.43,"$4,576,717","$26,451,495"
"Jan 22, 2021",$132.90,$166.00,$124.02,$158.51,"$6,048,564","$23,764,915"
"Jan 21, 2021",$174.86,$174.93,$131.42,$132.74,"$4,526,987","$19,901,361"
"Jan 20, 2021",$149.90,$176.30,$136.21,$174.87,"$6,867,226","$26,218,054"
"Jan 19, 2021",$189.93,$199.50,$150.08,$150.08,"$6,989,176","$22,500,749"
"Jan 18, 2021",$184.59,$205.64,$171.68,$190.06,"$8,566,441","$28,495,347"
"Jan 17, 2021",$137.22,$191.38,$133.38,$184.56,"$11,333,437","$27,669,976"
"Jan 16, 2021",$122.12,$170.35,$121.83,$138.15,"$10,275,362","$20,711,852"
"Jan 15, 2021",$115.78,$122.27,$91.90,$121.90,"$7,638,096","$18,276,104"
"Jan 14, 2021",$96.82,$139.13,$91.99,$115.59,"$13,592,148","$17,329,486"
"Jan 13, 2021",$69.65,$96.65,$67.19,$96.64,"$3,775,756","$14,489,585"
"Jan 12, 2021",$75.01,$79.53,$69.27,$69.65,"$1,319,572","$10,442,303"
"Jan 11, 2021",$93.12,$93.12,$61.05,$74.95,"$2,465,400","$11,236,958"
"Jan 10, 2021",$87.87,$92.99,$77.84,$92.99,"$2,614,726","$13,941,225"
"Jan 09, 2021",$80.21,$89.91,$75.83,$87.86,"$2,359,730","$13,172,274"
"Jan 08, 2021",$82.91,$93.54,$74.95,$80.19,"$4,180,964","$12,022,303"
"Jan 07, 2021",$63.19,$84.28,$60.52,$82.89,"$6,314,935","$12,428,144"
"Jan 06, 2021",$59.72,$63.25,$59.03,$63.25,"$1,183,753","$9,482,252"
"Jan 05, 2021",$64.43,$67.70,$57.14,$59.74,"$1,760,533","$8,957,307"
"Jan 04, 2021",$64.69,$73.46,$62.94,$64.39,"$975,427","$9,654,119"
"Jan 03, 2021",$67.08,$70.13,$64.37,$64.70,"$1,513,326","$9,700,673"
"Jan 02, 2021",$67.19,$70.81,$66.39,$67.07,"$1,286,753","$10,056,249"
"Jan 01, 2021",$59.00,$67.37,$58.60,$67.32,"$1,157,018","$10,092,485"
"Dec 31, 2020",$63.44,$64.42,$58.31,$58.99,"$1,156,514","$8,843,887"
"Dec 30, 2020",$63.28,$72.62,$61.52,$63.43,"$3,807,668","$9,509,338"
"Dec 29, 2020",$58.33,$63.68,$53.23,$63.28,"$1,117,032","$9,487,156"
"Dec 28, 2020",$63.30,$65.05,$58.15,$58.34,"$1,517,619","$8,747,045"
"Dec 27, 2020",$57.36,$65.67,$56.26,$63.29,"$889,176","$9,488,885"
"Dec 26, 2020",$58.21,$59.26,$57.17,$57.36,"$648,881","$8,599,297"
"Dec 25, 2020",$53.54,$59.43,$53.16,$58.21,"$880,874","$8,727,373"
"Dec 24, 2020",$52.79,$53.78,$51.73,$53.54,"$782,540","$8,027,519"
"Dec 23, 2020",$59.64,$59.87,$52.51,$52.78,"$1,553,475","$7,912,895"
"Dec 22, 2020",$61.71,$61.83,$57.56,$59.63,"$886,926","$8,940,256"
"Dec 21, 2020",$62.97,$63.91,$57.37,$61.29,"$1,415,379","$9,188,829"
"Dec 20, 2020",$66.91,$66.91,$61.15,$62.98,"$1,202,889","$9,441,934"
"Dec 19, 2020",$64.92,$69.37,$63.80,$66.91,"$1,205,354","$10,031,447"
"Dec 18, 2020",$65.20,$65.60,$62.47,$64.92,"$793,908","$9,733,056"
"Dec 17, 2020",$69.00,$69.98,$64.48,$65.20,"$1,410,762","$9,775,240"
"Dec 16, 2020",$68.41,$72.23,$67.08,$68.98,"$1,640,683","$10,342,673"
"Dec 15, 2020",$65.52,$68.91,$63.19,$68.42,"$1,388,398","$10,258,453"
"Dec 14, 2020",$65.28,$66.25,$64.32,$65.52,"$980,288","$9,823,275"
"Dec 13, 2020",$62.70,$67.10,$62.21,$65.27,"$1,295,586","$9,785,268"
"Dec 12, 2020",$61.48,$64.23,$60.67,$62.73,"$1,468,126","$9,405,357"
"Dec 11, 2020",$68.37,$68.58,$59.03,$61.48,"$1,967,428","$9,218,287"
"Dec 10, 2020",$71.11,$71.50,$63.15,$68.66,"$2,943,535","$10,294,740"
"Dec 09, 2020",$64.19,$71.09,$55.89,$71.09,"$2,606,374","$10,658,898"
"Dec 08, 2020",$73.97,$73.97,$63.95,$64.12,"$4,110,656","$9,614,000"
"Dec 07, 2020",$72.92,$87.19,$72.92,$73.86,"$3,076,415","$11,073,872"
"Dec 06, 2020",$78.13,$79.02,$72.27,$72.93,"$947,175","$10,933,790"
"Dec 05, 2020",$72.43,$78.76,$68.49,$78.12,"$1,781,583","$11,713,034"
"Dec 04, 2020",$88.67,$88.87,$71.59,$72.46,"$2,353,834","$10,863,769"
"Dec 03, 2020",$72.11,$101.65,$69.59,$88.66,"$6,054,800","$13,292,762"
"Dec 02, 2020",$63.85,$72.17,$60.74,$72.09,"$1,445,152","$10,808,896"
"Dec 01, 2020",$60.65,$69.91,$58.72,$63.85,"$1,581,477","$9,573,562"
"Nov 30, 2020",$60.73,$61.13,$55.20,$60.57,"$1,391,561","$9,081,543"
"Nov 29, 2020",$60.38,$61.79,$59.29,$60.71,"$563,771","$9,102,025"
"Nov 28, 2020",$62.43,$63.21,$57.35,$60.41,"$1,279,533","$9,056,385"
"Nov 27, 2020",$66.18,$69.10,$59.81,$62.44,"$2,930,469","$9,362,217"
"Nov 26, 2020",$43.62,$90.65,$40.00,$66.17,"$15,806,038","$9,920,114"
"Nov 25, 2020",$40.77,$46.59,$40.03,$43.63,"$1,217,649","$6,541,332"
"Nov 24, 2020",$40.73,$44.41,$39.61,$40.76,"$1,172,559","$6,111,365"
"Nov 23, 2020",$40.14,$43.34,$39.67,$40.73,"$1,115,428","$6,106,653"
"Nov 22, 2020",$45.88,$48.48,$37.89,$40.15,"$1,841,390","$6,019,771"
"Nov 21, 2020",$52.04,$53.80,$45.34,$45.88,"$1,755,615","$6,878,581"
"Nov 20, 2020",$39.46,$57.74,$38.27,$52.04,"$3,738,203","$7,802,142"
"Nov 19, 2020",$39.65,$40.67,$37.20,$39.46,"$483,105","$5,915,451"
"Nov 18, 2020",$43.59,$45.12,$37.52,$39.65,"$840,707","$5,944,942"
"Nov 17, 2020",$43.40,$45.59,$39.77,$43.60,"$1,513,964","$6,536,844"
"Nov 16, 2020",$38.80,$44.89,$38.52,$41.36,"$868,333","$6,200,589"
"Nov 15, 2020",$42.43,$43.18,$37.59,$38.80,"$828,322","$5,817,595"
"Nov 14, 2020",$44.41,$47.12,$41.54,$42.43,"$687,345","$6,360,773"
"Nov 13, 2020",$49.35,$50.01,$42.95,$44.40,"$835,952","$6,657,408"
"Nov 12, 2020",$48.88,$50.80,$47.12,$49.35,"$868,377","$7,398,969"
"Nov 11, 2020",$46.38,$51.68,$46.26,$48.88,"$673,136","$7,328,471"
"Nov 10, 2020",$43.01,$46.80,$42.48,$46.38,"$605,450","$6,954,211"
"Nov 09, 2020",$46.42,$46.46,$42.87,$43.02,"$629,634","$6,449,329"
"Nov 08, 2020",$46.81,$47.38,$43.68,$46.42,"$631,256","$6,959,465"
"Nov 07, 2020",$54.00,$56.30,$44.99,$46.81,"$1,097,362","$7,018,100"
"Nov 06, 2020",$48.26,$59.57,$47.86,$53.99,"$1,281,471","$8,094,946"
"Nov 05, 2020",$46.53,$48.53,$45.40,$48.27,"$997,700","$7,236,275"
"Nov 04, 2020",$46.10,$48.93,$42.70,$46.53,"$1,936,017","$6,975,647"
"Nov 03, 2020",$49.10,$49.67,$42.96,$46.09,"$2,201,655","$6,910,409"
"Nov 02, 2020",$49.73,$52.95,$46.52,$49.10,"$2,071,104","$7,361,259"
"Nov 01, 2020",$47.60,$71.91,$39.79,$49.73,"$4,421,868","$7,455,448"
"Oct 31, 2020",$42.31,$58.27,$41.17,$47.60,"$3,680,018","$7,136,387"
"Oct 30, 2020",$34.74,$47.27,$33.86,$42.31,"$2,414,524","$6,343,926"
"Oct 29, 2020",$26.16,$38.57,$24.81,$34.74,"$3,623,822","$5,208,945"
"Oct 28, 2020",$25.18,$28.14,$25.17,$26.16,"$1,429,255","$3,921,939"
"Oct 27, 2020",$20.84,$27.07,$20.34,$25.17,"$1,459,634","$3,774,320"
"Oct 26, 2020",$23.65,$23.70,$20.75,$20.84,"$794,847","$3,124,728"
"Oct 25, 2020",$24.40,$24.50,$23.58,$23.65,"$605,700","$3,545,476"
"Oct 24, 2020",$23.76,$26.75,$23.69,$24.40,"$865,876","$3,657,793"
"Oct 23, 2020",$25.59,$25.98,$23.23,$23.76,"$698,329","$3,561,535"
"Oct 22, 2020",$25.80,$27.17,$25.34,$25.59,"$1,370,374","$3,837,087"
"Oct 21, 2020",$25.14,$29.19,$25.14,$25.78,"$1,597,073","$3,864,402"
"Oct 20, 2020",$31.21,$31.42,$25.07,$25.14,"$1,888,970","$3,768,844"
"Oct 19, 2020",$31.93,$32.84,$31.01,$31.25,"$765,445","$4,684,909"
"Oct 18, 2020",$29.42,$32.56,$29.38,$31.93,"$572,667","$4,787,354"
"Oct 17, 2020",$28.57,$29.65,$28.03,$29.45,"$625,230","$4,415,141"
"Oct 16, 2020",$34.04,$34.76,$28.31,$28.61,"$997,726","$4,288,805"
"Oct 15, 2020",$35.07,$35.78,$32.44,$33.97,"$1,107,806","$5,092,323"
"Oct 14, 2020",$37.70,$42.35,$34.34,$35.06,"$2,288,338","$5,256,685"
"Oct 13, 2020",$37.30,$38.92,$36.54,$37.67,"$1,109,004","$5,647,133"
"Oct 12, 2020",$36.58,$38.16,$34.17,$37.24,"$1,780,860","$5,583,999"
"Oct 11, 2020",$38.85,$38.95,$36.60,$36.60,"$1,418,753","$5,487,022"
"Oct 10, 2020",$43.46,$44.93,$38.68,$38.83,"$1,375,334","$5,822,103"
"Oct 09, 2020",$37.04,$43.72,$36.82,$43.44,"$1,638,247","$6,513,396"
"Oct 08, 2020",$33.21,$38.01,$32.69,$37.05,"$2,039,300","$5,554,657"
"Oct 07, 2020",$35.98,$37.64,$30.49,$33.17,"$1,740,561","$4,972,927"
"Oct 06, 2020",$48.42,$48.86,$35.53,$35.83,"$3,039,901","$5,372,129"
"Oct 05, 2020",$37.90,$50.64,$35.41,$48.40,"$4,294,193","$7,256,856"
"Oct 04, 2020",$40.86,$42.12,$36.00,$37.89,"$2,359,434","$5,680,301"
"Oct 03, 2020",$46.20,$46.98,$40.72,$40.88,"$1,387,513","$6,128,478"
"Oct 02, 2020",$54.13,$54.24,$45.67,$46.19,"$2,729,994","$6,925,379"
"Oct 01, 2020",$57.58,$59.41,$51.23,$54.34,"$3,053,085","$8,147,222"
"Sep 30, 2020",$65.65,$67.06,$53.46,$57.55,"$2,725,985","$8,627,637"
"Sep 29, 2020",$73.02,$73.21,$64.75,$66.19,"$3,062,419","$9,923,928"
"Sep 28, 2020",$79.09,$80.70,$73.17,$73.53,"$2,682,817","$11,024,353"
"Sep 27, 2020",$80.48,$81.85,$77.24,$79.05,"$2,646,991","$11,851,904"
"Sep 26, 2020",$83.89,$85.57,$77.63,$80.51,"$3,554,483","$12,070,697"
"Sep 25, 2020",$89.19,$96.75,$80.55,$83.72,"$4,662,727","$12,551,415"
"Sep 24, 2020",$88.09,$95.23,$82.11,$89.18,"$5,709,795","$13,371,045"
"Sep 23, 2020",$113.14,$114.75,$87.57,$88.06,"$6,065,919","$13,203,072"
"Sep 22, 2020",$103.36,$125.70,$101.51,$112.32,"$5,626,680","$16,839,597"
"Sep 21, 2020",$113.54,$115.66,$91.31,$103.01,"$6,748,619","$15,443,853"
"Sep 20, 2020",$129.91,$155.05,$98.84,$113.54,"$20,415,659","$17,022,107"
"Sep 19, 2020",$71.55,$167.17,$68.52,$130.23,"$31,181,510","$19,524,692"
"Sep 18, 2020",$57.39,$88.74,$53.04,$71.63,"$7,163,755","$10,739,243"
"Sep 17, 2020",$95.38,$98.46,$56.31,$57.36,"$6,297,759","$8,599,412"
"Sep 16, 2020",$107.95,$121.05,$78.61,$94.62,"$23,193,326","$14,185,965"
"Sep 15, 2020",$140.14,$151.09,$104.66,$106.81,"$9,341,699","$16,013,343"
"Sep 14, 2020",$178.91,$179.19,$134.00,$140.14,"$10,699,495","$21,010,784"
"Sep 13, 2020",$262.79,$265.02,$177.55,$178.80,"$23,860,317","$26,807,705"
"Sep 12, 2020",$269.20,$279.79,$252.22,$263.54,"$22,564,709","$39,511,371"
"Sep 11, 2020",$282.40,$283.93,$246.82,$269.04,"$18,679,259","$40,336,726"
"Sep 10, 2020",$244.49,$284.89,$242.72,$282.43,"$14,842,598","$42,344,251"
"Sep 09, 2020",$217.81,$288.01,$217.56,$244.49,"$27,741,241","$36,656,392"
"Sep 08, 2020",$158.82,$230.24,$152.80,$217.67,"$22,928,999","$32,634,954"
"Sep 07, 2020",$116.40,$159.98,$101.08,$159.18,"$11,276,303","$23,864,878"
"Sep 06, 2020",$98.40,$117.44,$96.52,$116.46,"$5,548,759","$17,461,095"
"Sep 05, 2020",$119.15,$122.27,$93.12,$98.43,"$7,425,691","$14,757,523"
"Sep 04, 2020",$89.89,$127.82,$80.67,$118.93,"$11,394,142","$17,830,378"
"Sep 03, 2020",$125.72,$134.07,$86.35,$89.87,"$5,333,815","$13,474,724"
"Sep 02, 2020",$112.67,$144.31,$105.84,$125.07,"$7,044,770","$18,750,876"
"Sep 01, 2020",$85.38,$125.94,$84.65,$113.08,"$8,187,277","$16,953,257"
"Aug 31, 2020",$82.15,$90.17,$77.93,$85.31,"$2,778,492","$12,790,802"
"Aug 30, 2020",$68.31,$85.55,$67.75,$82.15,"$2,676,524","$12,316,035"
"Aug 29, 2020",$83.08,$83.27,$61.13,$68.25,"$2,912,127","$10,232,144"
"Aug 28, 2020",$82.69,$93.82,$81.45,$83.08,"$2,636,206","$12,456,624"
"Aug 27, 2020",$77.76,$83.45,$72.07,$82.73,"$1,477,495","$12,403,624"
"Aug 26, 2020",$74.69,$80.60,$71.29,$77.83,"$1,254,272","$11,669,520"
"Aug 25, 2020",$87.49,$89.69,$72.58,$74.71,"$1,051,109","$11,200,349"
"Aug 24, 2020",$85.39,$92.05,$83.00,$87.47,"$1,044,565","$13,113,649"
"Aug 23, 2020",$101.90,$102.06,$84.63,$85.42,"$1,244,488","$12,806,917"
"Aug 22, 2020",$92.72,$103.60,$90.78,$101.91,"$1,203,063","$14,966,263"
"Aug 21, 2020",$71.94,$103.41,$69.69,$92.69,"$2,508,467","$13,347,357"
"Aug 20, 2020",$98.12,$98.85,$71.06,$71.94,"$1,619,200","$10,154,149"
"Aug 19, 2020",$118.38,$119.79,$96.70,$98.12,"$707,771","$13,716,403"
"Aug 18, 2020",$100.60,$124.03,$87.23,$118.14,"$3,449,893","$16,379,759"
"Aug 17, 2020",$76.04,$104.87,$61.63,$100.30,"$2,027,806","$10,890,019"
"Aug 16, 2020",$20.71,$81.58,$20.03,$76.04,"$4,608,118","$7,956,911"
"Aug 15, 2020",$21.43,$21.92,$16.27,$20.69,"$234,294","$827,599"
"Aug 14, 2020",$31.40,$33.44,$21.34,$21.40,"$379,413","$856,059"
"Aug 13, 2020",$37.17,$37.29,$29.06,$31.40,"$466,362","$1,255,855"
"Aug 12, 2020",$46.50,$46.63,$21.86,$37.16,"$715,185","$1,486,550"
"Aug 11, 2020",$48.15,$61.40,$41.41,$46.43,"$237,118","$1,857,055"
"Aug 10, 2020",$42.09,$59.59,$37.24,$48.17,"$173,202","$1,926,790"
"Aug 09, 2020",$29.26,$53.40,$27.44,$42.09,"$250,924","$1,683,787"
"Aug 08, 2020",$15.85,$38.99,$13.66,$29.26,"$252,874","$1,170,319"
"Aug 07, 2020",$25.82,$25.83,$9.24,$15.85,"$225,123","$633,809"
"Aug 06, 2020",$69.43,$69.45,$22.20,$25.81,"$448,618",$0
"Aug 05, 2020",$97.32,$123.00,$42.65,$69.43,"$777,264",$0
"Aug 04, 2020",$141.77,$143.70,$97.34,$97.34,"$398,305",$0
