Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 01, 2021",$3.58,$4.18,$3.45,$3.80,"$26,879,876","$86,810,793"
"May 31, 2021",$3.10,$3.59,$2.96,$3.58,"$7,841,572","$81,784,824"
"May 30, 2021",$3.05,$3.22,$2.90,$3.10,"$4,777,947","$70,653,117"
"May 29, 2021",$3.25,$3.36,$2.85,$3.05,"$5,750,253","$69,596,032"
"May 28, 2021",$3.83,$3.99,$3.06,$3.25,"$10,271,388","$74,188,317"
"May 27, 2021",$3.75,$4.00,$3.28,$3.83,"$12,690,529","$87,312,516"
"May 26, 2021",$3.29,$3.89,$3.27,$3.75,"$12,631,538","$85,532,501"
"May 25, 2021",$3.41,$3.61,$2.93,$3.29,"$10,346,585","$75,146,991"
"May 24, 2021",$2.55,$3.50,$2.48,$3.42,"$12,663,847","$78,013,974"
"May 23, 2021",$3.11,$3.25,$2.04,$2.58,"$14,324,853","$58,770,928"
"May 22, 2021",$3.52,$3.59,$3.02,$3.10,"$10,634,584","$70,630,407"
"May 21, 2021",$4.34,$4.60,$2.97,$3.52,"$14,922,540","$80,236,488"
"May 20, 2021",$3.77,$4.74,$3.31,$4.36,"$17,747,111","$99,454,394"
"May 19, 2021",$6.59,$6.70,$3.06,$3.83,"$29,849,444","$87,358,777"
"May 18, 2021",$6.49,$7.00,$6.43,$6.59,"$12,410,724","$150,301,505"
"May 17, 2021",$7.21,$7.24,$6.30,$6.52,"$17,765,276","$143,537,943"
"May 16, 2021",$6.72,$7.69,$6.68,$7.20,"$24,343,048","$158,511,439"
"May 15, 2021",$7.21,$7.60,$6.63,$6.74,"$17,629,978","$148,295,886"
"May 14, 2021",$6.74,$7.46,$6.60,$7.21,"$19,368,705","$158,711,673"
"May 13, 2021",$6.51,$7.28,$6.06,$6.73,"$24,961,337","$148,100,778"
"May 12, 2021",$7.86,$8.12,$6.47,$6.47,"$15,648,980","$142,341,173"
"May 11, 2021",$7.42,$7.99,$7.18,$7.86,"$19,174,241","$144,007,343"
"May 10, 2021",$8.18,$8.47,$7.00,$7.42,"$24,542,039","$135,890,885"
"May 09, 2021",$8.50,$8.57,$7.74,$8.19,"$21,999,523","$149,902,429"
"May 08, 2021",$8.69,$8.87,$8.39,$8.50,"$16,706,995","$155,638,332"
"May 07, 2021",$8.56,$9.07,$8.12,$8.69,"$39,051,294","$159,174,753"
"May 06, 2021",$8.55,$9.20,$8.11,$8.55,"$48,727,283","$156,484,752"
"May 05, 2021",$7.93,$8.72,$7.84,$8.52,"$27,080,177","$156,004,654"
"May 04, 2021",$9.52,$9.53,$7.85,$7.96,"$54,011,334","$145,782,464"
"May 03, 2021",$9.11,$9.97,$9.11,$9.51,"$33,248,451","$174,206,028"
"May 02, 2021",$9.26,$9.38,$8.75,$9.12,"$22,433,935","$167,023,779"
"May 01, 2021",$9.16,$9.46,$8.75,$9.26,"$20,830,405","$169,610,095"
"Apr 30, 2021",$8.47,$9.33,$8.33,$9.16,"$24,095,499","$167,739,000"
"Apr 29, 2021",$8.62,$9.00,$8.10,$8.48,"$21,778,743","$155,286,016"
"Apr 28, 2021",$8.98,$9.14,$8.17,$8.62,"$22,597,595","$157,804,456"
"Apr 27, 2021",$8.04,$9.35,$7.93,$8.98,"$32,919,747","$164,426,768"
"Apr 26, 2021",$7.21,$8.29,$7.15,$8.05,"$21,491,963","$147,358,270"
"Apr 25, 2021",$7.01,$7.77,$6.73,$7.19,"$13,714,159","$131,630,805"
"Apr 24, 2021",$7.74,$7.76,$6.94,$7.01,"$14,451,361","$128,350,136"
"Apr 23, 2021",$8.05,$8.18,$6.66,$7.75,"$36,976,599","$141,910,316"
"Apr 22, 2021",$8.86,$9.49,$7.72,$8.10,"$34,355,161","$148,309,227"
"Apr 21, 2021",$9.18,$9.69,$8.74,$8.90,"$33,573,572","$162,980,423"
"Apr 20, 2021",$8.94,$9.35,$7.98,$9.17,"$35,547,043","$167,969,211"
"Apr 19, 2021",$10.18,$10.94,$8.79,$8.95,"$40,440,742","$163,810,709"
"Apr 18, 2021",$12.68,$13.33,$8.60,$10.18,"$83,053,481","$186,442,151"
"Apr 17, 2021",$11.27,$13.51,$11.26,$12.57,"$70,790,517","$230,196,021"
"Apr 16, 2021",$12.42,$12.48,$11.00,$11.30,"$35,455,627","$206,922,873"
"Apr 15, 2021",$11.46,$12.68,$11.24,$12.42,"$56,607,675","$227,519,065"
"Apr 14, 2021",$11.48,$11.91,$10.42,$11.48,"$51,645,602","$210,210,376"
"Apr 13, 2021",$12.79,$13.24,$11.23,$11.48,"$52,534,107","$210,253,947"
"Apr 12, 2021",$11.53,$13.09,$11.35,$12.78,"$88,202,650","$234,035,584"
"Apr 11, 2021",$11.43,$12.17,$11.08,$11.56,"$49,688,811","$211,627,050"
"Apr 10, 2021",$12.01,$12.38,$11.05,$11.44,"$61,748,746","$209,492,665"
"Apr 09, 2021",$10.58,$12.48,$10.58,$11.97,"$132,481,762","$219,266,397"
"Apr 08, 2021",$9.35,$10.75,$9.31,$10.56,"$35,721,051","$193,427,401"
"Apr 07, 2021",$10.48,$10.90,$9.11,$9.37,"$34,830,491","$171,559,301"
"Apr 06, 2021",$9.82,$10.67,$9.58,$10.45,"$39,651,937","$191,273,917"
"Apr 05, 2021",$9.65,$10.32,$9.26,$9.82,"$28,751,826","$179,801,000"
"Apr 04, 2021",$8.89,$9.81,$8.76,$9.64,"$18,627,154","$176,523,165"
"Apr 03, 2021",$9.54,$10.15,$8.76,$8.89,"$22,932,776","$162,765,958"
"Apr 02, 2021",$9.12,$9.79,$9.08,$9.53,"$20,176,704","$174,422,481"
"Apr 01, 2021",$9.25,$9.43,$8.97,$9.11,"$17,403,293","$166,907,295"
"Mar 31, 2021",$9.74,$9.79,$8.70,$9.26,"$26,833,588","$169,524,048"
"Mar 30, 2021",$9.83,$10.17,$9.62,$9.74,"$19,191,784","$178,259,004"
"Mar 29, 2021",$9.15,$10.10,$8.88,$9.83,"$27,230,528","$180,061,362"
"Mar 28, 2021",$9.08,$9.66,$8.94,$9.14,"$20,848,769","$167,333,524"
"Mar 27, 2021",$8.94,$9.54,$8.77,$9.07,"$21,851,491","$166,134,236"
"Mar 26, 2021",$8.16,$9.14,$8.14,$8.94,"$20,077,034","$163,775,867"
"Mar 25, 2021",$8.14,$8.46,$7.62,$8.16,"$24,641,276","$149,375,968"
"Mar 24, 2021",$8.93,$9.75,$7.78,$8.15,"$25,382,786","$149,318,948"
"Mar 23, 2021",$9.46,$9.86,$8.83,$8.99,"$27,102,262","$164,696,574"
"Mar 22, 2021",$10.62,$10.81,$9.27,$9.45,"$26,117,761","$172,965,707"
"Mar 21, 2021",$10.53,$10.95,$10.03,$10.64,"$31,772,623","$194,816,210"
"Mar 20, 2021",$11.70,$12.12,$10.63,$10.63,"$26,210,560","$194,577,751"
"Mar 19, 2021",$11.14,$12.41,$10.64,$11.69,"$45,234,471","$214,139,514"
"Mar 18, 2021",$10.78,$11.62,$10.65,$11.12,"$39,935,607","$203,532,227"
"Mar 17, 2021",$11.40,$11.81,$10.50,$10.80,"$45,101,569","$197,804,945"
"Mar 16, 2021",$10.36,$11.47,$9.80,$11.40,"$59,982,258","$208,696,404"
"Mar 15, 2021",$10.91,$11.58,$9.40,$10.34,"$81,948,544","$188,965,965"
"Mar 14, 2021",$9.99,$11.90,$9.31,$11.00,"$121,291,556","$200,951,453"
"Mar 13, 2021",$8.12,$10.20,$7.83,$9.96,"$18,871,238","$181,890,584"
"Mar 12, 2021",$8.69,$9.21,$7.84,$8.12,"$39,193,732","$148,318,205"
"Mar 11, 2021",$8.85,$9.19,$8.52,$8.68,"$30,725,737","$158,617,005"
"Mar 10, 2021",$9.86,$9.95,$8.71,$8.87,"$44,097,939","$161,935,777"
"Mar 09, 2021",$9.21,$10.22,$8.94,$9.88,"$62,044,874","$180,477,698"
"Mar 08, 2021",$9.22,$9.71,$8.91,$9.20,"$43,944,279","$167,994,968"
"Mar 07, 2021",$8.31,$9.45,$8.15,$9.23,"$60,711,477","$168,666,534"
"Mar 06, 2021",$7.69,$8.48,$7.48,$8.32,"$29,854,298","$152,001,556"
"Mar 05, 2021",$7.80,$7.89,$7.13,$7.68,"$26,779,763","$140,347,553"
"Mar 04, 2021",$8.20,$8.45,$7.54,$7.79,"$33,735,683","$142,329,637"
"Mar 03, 2021",$8.28,$8.90,$8.05,$8.21,"$51,183,184","$149,985,424"
"Mar 02, 2021",$7.61,$8.47,$7.21,$8.30,"$51,352,214","$151,683,580"
"Mar 01, 2021",$6.89,$7.81,$6.85,$7.61,"$32,204,186","$139,041,274"
"Feb 28, 2021",$7.77,$7.85,$6.40,$6.87,"$33,656,288","$125,482,118"
"Feb 27, 2021",$7.99,$8.62,$7.50,$7.76,"$33,501,397","$141,740,074"
"Feb 26, 2021",$8.17,$8.79,$7.32,$7.99,"$60,211,884","$145,960,861"
"Feb 25, 2021",$8.47,$9.92,$8.02,$8.10,"$75,578,872","$145,817,795"
"Feb 24, 2021",$7.55,$9.07,$7.10,$8.47,"$80,095,127","$152,514,186"
"Feb 23, 2021",$9.15,$9.15,$6.31,$7.55,"$23,664,992","$135,872,495"
"Feb 22, 2021",$10.60,$11.06,$7.54,$9.16,"$83,664,285","$164,918,494"
"Feb 21, 2021",$10.31,$11.46,$10.10,$10.60,"$78,856,872","$190,734,324"
"Feb 20, 2021",$10.24,$12.37,$9.61,$10.34,"$145,380,910","$186,075,584"
"Feb 19, 2021",$11.27,$11.41,$10.02,$10.25,"$91,901,838","$184,429,010"
"Feb 18, 2021",$11.23,$12.60,$11.21,$11.26,"$97,993,941","$202,648,967"
"Feb 17, 2021",$12.63,$12.97,$10.90,$11.25,"$133,492,003","$202,428,579"
"Feb 16, 2021",$13.41,$14.73,$11.91,$12.63,"$177,808,336","$227,325,017"
"Feb 15, 2021",$11.73,$14.38,$9.89,$13.34,"$325,349,550","$240,192,150"
"Feb 14, 2021",$9.78,$12.03,$9.40,$11.81,"$253,905,197","$212,493,751"
"Feb 13, 2021",$8.57,$10.25,$7.71,$9.76,"$107,476,839","$175,664,609"
"Feb 12, 2021",$7.56,$8.76,$7.21,$8.58,"$10,051,117","$154,390,613"
"Feb 11, 2021",$6.52,$8.38,$6.33,$7.54,"$109,702,969","$135,667,829"
"Feb 10, 2021",$7.18,$7.70,$6.14,$6.53,"$78,712,349","$117,506,948"
"Feb 09, 2021",$6.45,$7.73,$6.09,$7.18,"$140,249,190","$129,237,051"
"Feb 08, 2021",$7.57,$8.51,$6.34,$6.45,"$113,661,721","$116,079,289"
"Feb 07, 2021",$7.37,$9.59,$7.01,$7.58,"$320,938,341","$136,465,747"
"Feb 06, 2021",$5.45,$9.40,$4.15,$7.40,"$615,005,344","$133,115,319"
"Feb 05, 2021",$3.06,$5.93,$3.06,$5.26,"$147,313,553","$94,633,452"
"Feb 04, 2021",$4.38,$7.00,$3.03,$3.07,"$223,421,157",$0
