Date,Open*,High,Low,Close**,Volume,Market Cap
"Aug 01, 2021","$41,745.84","$42,406.11","$39,860.79","$40,128.79","$5,915,445","$512,538,163"
"Jul 31, 2021","$41,817.23","$41,949.97","$41,058.38","$41,760.15","$3,566,682","$530,732,347"
"Jul 30, 2021","$40,182.34","$41,783.80","$38,972.62","$41,783.80","$4,676,337","$530,230,487"
"Jul 29, 2021","$39,963.37","$40,423.94","$39,462.21","$40,179.22","$2,117,243","$508,738,726"
"Jul 28, 2021","$38,929.16","$40,426.85","$38,761.02","$39,971.41","$11,401,214","$507,983,362"
"Jul 27, 2021","$37,390.23","$38,900.31","$36,547.07","$38,900.31","$9,865,320","$494,434,851"
"Jul 26, 2021","$35,038.73","$40,236.29","$34,959.44","$37,408.84","$13,894,226","$470,196,921"
"Jul 25, 2021","$34,241.13","$35,037.97","$33,912.68","$35,037.97","$2,904,183","$437,603,526"
"Jul 24, 2021","$33,551.11","$34,390.09","$33,432.34","$34,238.25","$8,259,996","$426,657,297"
"Jul 23, 2021","$32,297.11","$33,549.83","$32,047.95","$33,549.83","$2,224,776","$423,009,811"
"Jul 22, 2021","$32,109.10","$32,447.43","$31,642.95","$32,286.28","$12,227,675","$405,720,197"
"Jul 21, 2021","$29,660.64","$32,525.55","$29,472.50","$32,112.17","$12,574,528","$395,284,649"
"Jul 20, 2021","$30,815.48","$30,933.86","$29,426.16","$29,654.55","$50,556,781","$367,751,611"
"Jul 19, 2021","$31,735.18","$31,834.80","$30,578.02","$30,827.26","$14,331,843","$373,226,964"
"Jul 18, 2021","$31,578.65","$32,330.29","$31,313.17","$31,737.27","$5,028,042","$373,642,887"
"Jul 17, 2021","$31,510.99","$31,905.48","$31,303.21","$31,588.38","$12,898,961","$366,894,401"
"Jul 16, 2021","$31,602.93","$32,246.88","$31,164.10","$31,503.11","$5,389,793","$366,173,608"
"Jul 15, 2021","$32,723.93","$33,046.09","$31,251.41","$31,588.51","$18,886,060","$365,140,429"
"Jul 14, 2021","$32,621.65","$32,986.09","$31,735.37","$32,713.06","$5,480,584","$370,477,230"
"Jul 13, 2021","$33,205.61","$33,353.46","$32,301.38","$32,608.53","$1,623,139","$368,391,682"
"Jul 12, 2021","$34,241.94","$34,558.50","$32,739.95","$33,217.12","$3,755,881","$374,245,502"
"Jul 11, 2021","$33,517.66","$34,540.54","$33,392.67","$34,241.94","$2,285,945","$384,576,322"
"Jul 10, 2021","$33,849.28","$34,169.83","$33,157.59","$33,525.66","$347,088","$374,671,846"
"Jul 09, 2021","$32,849.21","$33,984.49","$32,346.93","$33,849.28","$19,239,512","$375,985,178"
"Jul 08, 2021","$33,874.06","$33,922.57","$32,264.39","$32,843.29","$43,927,771","$367,236,564"
"Jul 07, 2021","$34,180.97","$34,967.21","$33,874.50","$33,874.50","$1,613,771","$377,073,418"
"Jul 06, 2021","$33,806.90","$35,014.99","$33,701.56","$34,160.41","$9,148,301","$379,737,102"
"Jul 05, 2021","$35,276.98","$35,281.57","$33,242.77","$33,803.98","$9,775,929","$377,764,592"
"Jul 04, 2021","$34,675.10","$35,902.34","$34,379.23","$35,282.03","$13,829,322","$399,391,378"
"Jul 03, 2021","$33,535.41","$34,817.95","$33,293.00","$34,672.85","$7,466,125","$382,358,614"
"Jul 02, 2021","$33,500.23","$33,737.60","$32,788.11","$33,545.52","$9,071,816","$369,393,822"
"Jul 01, 2021","$35,044.71","$35,058.86","$32,977.39","$33,499.18","$11,585,902","$368,353,711"
"Jun 30, 2021","$35,935.03","$36,101.56","$34,203.06","$35,049.25","$6,797,399","$377,177,777"
"Jun 29, 2021","$34,386.71","$36,527.04","$34,294.79","$35,916.55","$26,003,431","$383,623,521"
"Jun 28, 2021","$34,584.02","$35,070.38","$33,995.35","$34,364.42","$24,811,045","$368,600,020"
"Jun 27, 2021","$32,031.45","$34,598.35","$32,031.45","$34,577.04","$15,827,712","$371,099,626"
"Jun 26, 2021","$31,685.58","$32,441.61","$30,259.67","$31,953.44","$7,258,520","$350,069,081"
"Jun 25, 2021","$34,615.73","$35,238.43","$31,353.91","$31,701.63","$34,771,483","$347,658,450"
"Jun 24, 2021","$33,590.23","$34,957.15","$32,407.70","$34,603.93","$50,740,774","$341,489,605"
"Jun 23, 2021","$32,363.41","$34,571.20","$31,865.58","$33,648.92","$27,159,672","$371,310,073"
"Jun 22, 2021","$31,671.19","$33,020.13","$29,030.39","$32,340.80","$30,644,217","$355,088,905"
"Jun 21, 2021","$35,649.08","$35,692.39","$31,463.34","$31,647.05","$6,433,200","$337,341,857"
"Jun 20, 2021","$35,538.08","$35,921.22","$33,377.25","$35,659.08","$5,227,933","$383,508,015"
"Jun 19, 2021","$35,723.06","$36,292.61","$34,996.26","$35,521.87","$12,106,856","$381,356,339"
"Jun 18, 2021","$38,017.43","$38,095.17","$35,323.77","$35,725.16","$16,112,282","$372,905,987"
"Jun 17, 2021","$38,289.22","$39,423.21","$37,640.27","$38,018.84","$3,864,039","$382,878,476"
"Jun 16, 2021","$40,203.74","$40,502.85","$38,149.09","$38,281.16","$3,276,965","$385,157,648"
"Jun 15, 2021","$40,397.26","$41,135.27","$39,696.58","$40,437.46","$5,892,475","$403,385,463"
"Jun 14, 2021","$38,880.79","$40,621.85","$38,595.54","$39,900.23","$21,753,057","$393,844,970"
"Jun 13, 2021","$35,569.08","$39,235.86","$34,918.45","$38,853.66","$2,554,960","$382,879,462"
"Jun 12, 2021","$37,258.68","$37,303.49","$34,965.66","$35,849.62","$2,988,213","$353,786,263"
"Jun 11, 2021","$36,696.63","$37,499.24","$36,087.69","$37,253.60","$33,956,483","$365,073,487"
"Jun 10, 2021","$37,286.81","$37,959.42","$35,953.17","$36,735.44","$10,501,203","$360,620,883"
"Jun 09, 2021","$33,410.71","$37,400.96","$32,449.10","$37,278.90","$22,968,695","$369,283,429"
"Jun 08, 2021","$33,620.71","$33,982.30","$31,095.16","$33,401.68","$19,023,323","$343,376,582"
"Jun 07, 2021","$35,858.86","$36,767.01","$33,555.05","$33,607.41","$33,223,489","$340,592,788"
"Jun 06, 2021","$35,568.95","$36,401.89","$35,355.96","$35,832.81","$10,357,827","$352,286,647"
"Jun 05, 2021","$36,951.64","$37,936.27","$34,979.01","$35,555.45","$614,615","$353,086,905"
"Jun 04, 2021","$39,145.91","$39,200.92","$35,803.92","$36,947.24","$6,238,307","$365,791,459"
"Jun 03, 2021","$37,653.44","$39,420.09","$37,218.22","$39,134.70","$4,302,574","$385,584,736"
"Jun 02, 2021","$36,712.15","$38,209.78","$36,063.81","$37,657.02","$44,413,800","$368,353,507"
"Jun 01, 2021","$37,437.68","$37,887.94","$35,802.49","$36,710.20","$18,828,825","$374,222,656"
"May 31, 2021","$35,693.02","$37,578.73","$34,403.74","$37,433.65","$6,001,824","$378,105,979"
"May 30, 2021","$34,744.89","$36,381.29","$33,702.08","$35,670.44","$11,237,625","$356,093,095"
"May 29, 2021","$35,980.25","$37,028.48","$33,640.22","$34,835.86","$64,636,433","$346,326,553"
"May 28, 2021","$38,483.85","$38,764.18","$35,098.92","$35,994.54","$7,704,615","$394,833,750"
"May 27, 2021","$39,355.37","$40,290.86","$37,359.60","$38,528.22","$22,657,004","$424,799,479"
"May 26, 2021","$38,342.66","$40,679.77","$37,976.19","$39,345.16","$48,253,188","$433,439,792"
"May 25, 2021","$38,722.74","$39,825.58","$36,607.08","$38,309.19","$41,060,078","$436,428,499"
"May 24, 2021","$34,811.69","$39,661.46","$34,664.86","$38,700.51","$15,074,763","$451,438,077"
"May 23, 2021","$37,495.99","$38,187.93","$31,189.90","$34,804.05","$26,341,006","$402,678,716"
"May 22, 2021","$37,183.29","$38,726.51","$35,387.27","$37,521.11","$47,256,303","$434,559,056"
"May 21, 2021","$40,656.30","$41,908.54","$33,990.93","$37,152.62","$56,133,591","$437,607,641"
"May 20, 2021","$36,897.22","$42,607.68","$35,244.23","$40,578.77","$55,610,987","$486,899,015"
"May 19, 2021","$43,007.66","$43,546.91","$30,675.46","$36,875.51","$79,010,942","$448,105,672"
"May 18, 2021","$43,434.96","$45,831.55","$42,482.48","$43,024.69","$16,337,821","$516,914,678"
"May 17, 2021","$46,271.12","$46,400.98","$42,195.61","$43,447.27","$23,015,819","$510,917,433"
"May 16, 2021","$46,703.43","$49,581.73","$44,161.51","$46,258.85","$12,592,030","$553,854,964"
"May 15, 2021","$50,047.50","$50,435.50","$46,663.46","$46,710.86","$14,339,319","$555,624,269"
"May 14, 2021","$49,667.25","$51,752.76","$48,840.00","$50,019.67","$29,053,406","$594,687,966"
"May 13, 2021","$49,382.99","$51,355.17","$46,996.03","$49,668.96","$28,951,674","$581,400,460"
"May 12, 2021","$56,889.43","$58,113.54","$49,897.54","$49,910.99","$19,247,732","$576,893,648"
"May 11, 2021","$56,016.15","$57,345.66","$54,528.42","$56,881.27","$3,495,398","$717,657,125"
"May 10, 2021","$58,215.87","$60,308.13","$53,539.61","$55,846.88","$16,172,385","$704,606,442"
"May 09, 2021","$59,191.55","$60,674.68","$56,506.14","$58,213.34","$6,691,492","$734,463,469"
"May 08, 2021","$57,370.49","$60,251.83","$57,156.48","$58,979.64","$18,166,041","$744,131,714"
"May 07, 2021","$56,471.36","$58,549.67","$55,454.68","$57,383.88","$39,370,574","$723,998,377"
"May 06, 2021","$57,472.05","$58,187.79","$55,556.70","$56,467.07","$17,612,536","$712,431,260"
"May 05, 2021","$53,083.51","$57,715.30","$52,897.24","$57,433.02","$23,542,257","$724,618,372"
"May 04, 2021","$57,357.49","$57,383.96","$53,105.02","$53,105.02","$44,425,164","$670,013,120"
"May 03, 2021","$56,360.53","$59,406.41","$56,360.53","$57,416.38","$29,121,718","$724,408,422"
"May 02, 2021","$57,773.88","$58,333.50","$55,727.12","$56,564.19","$36,054,996","$713,656,612"
"May 01, 2021","$57,921.33","$58,474.93","$57,065.82","$57,763.40","$38,396,760","$728,786,690"
"Apr 30, 2021","$53,700.67","$57,950.46","$53,273.82","$57,915.08","$23,643,949","$730,700,410"
"Apr 29, 2021","$54,921.19","$55,198.88","$52,699.83","$53,695.92","$23,602,362","$677,468,343"
"Apr 28, 2021","$55,079.96","$56,107.21","$53,895.33","$54,922.91","$109,201,034","$692,948,924"
"Apr 27, 2021","$54,116.59","$55,337.83","$53,553.99","$55,051.40","$8,548,531","$694,570,090"
"Apr 26, 2021","$49,140.22","$54,210.29","$49,135.28","$54,094.72","$52,658,614","$682,499,924"
"Apr 25, 2021","$50,071.22","$50,546.41","$47,385.41","$49,140.26","$7,335,397","$619,990,649"
"Apr 24, 2021","$51,113.14","$51,169.55","$48,678.28","$50,065.15","$34,850,710","$631,659,833"
"Apr 23, 2021","$51,645.57","$52,117.27","$47,788.98","$51,096.73","$12,998,067","$644,674,943"
"Apr 22, 2021","$54,010.52","$55,530.60","$50,736.98","$51,664.18","$13,869,784","$651,834,382"
"Apr 21, 2021","$56,576.74","$56,901.50","$53,739.50","$53,991.01","$10,776,023","$679,544,975"
"Apr 20, 2021","$55,716.42","$57,219.04","$53,572.98","$56,612.52","$10,120,415","$712,539,986"
"Apr 19, 2021","$56,058.32","$57,271.14","$54,312.38","$55,710.10","$15,872,270","$701,181,867"
"Apr 18, 2021","$60,675.13","$60,926.31","$53,214.55","$56,102.47","$5,305,510","$706,120,368"
"Apr 17, 2021","$61,545.32","$62,646.70","$60,240.76","$60,733.92","$3,193,122","$764,413,022"
"Apr 16, 2021","$63,192.90","$63,581.46","$60,084.90","$61,583.99","$8,780,431","$775,112,180"
"Apr 15, 2021","$63,071.48","$63,808.22","$62,060.65","$63,154.15","$11,561,462","$794,874,601"
"Apr 14, 2021","$63,309.36","$64,734.04","$61,683.20","$62,983.80","$24,291,373","$792,111,780"
"Apr 13, 2021","$59,845.71","$63,598.82","$59,831.72","$63,346.11","$14,732,846","$776,993,373"
"Apr 12, 2021","$60,100.13","$61,036.88","$59,592.08","$59,842.39","$102,292,221","$722,857,394"
"Apr 11, 2021","$59,725.68","$60,662.98","$59,272.81","$60,094.95","$16,392,114","$719,719,234"
"Apr 10, 2021","$58,229.17","$60,967.18","$58,046.86","$59,731.97","$16,143,188","$713,970,519"
"Apr 09, 2021","$58,199.81","$58,777.26","$57,815.99","$58,234.77","$37,398,367","$702,359,275"
"Apr 08, 2021","$56,118.89","$58,202.72","$55,813.36","$58,200.55","$99,044,396","$675,603,270"
"Apr 07, 2021","$57,929.30","$58,103.58","$55,429.78","$56,147.00","$27,637,944","$654,438,935"
"Apr 06, 2021","$58,465.84","$59,097.68","$57,358.38","$57,953.00","$9,976,657","$681,115,651"
"Apr 05, 2021","$58,455.57","$59,200.21","$57,080.86","$58,449.36","$12,752,345","$685,266,894"
"Apr 04, 2021","$57,452.82","$58,757.54","$56,997.65","$58,441.26","$16,870,555","$678,468,616"
"Apr 03, 2021","$59,230.19","$59,965.34","$57,397.12","$57,412.84","$24,224,416","$674,909,943"
"Apr 02, 2021","$58,896.99","$60,130.96","$58,656.37","$59,275.82","$52,988,772","$704,216,325"
"Apr 01, 2021","$58,990.80","$59,579.03","$58,271.22","$59,004.41","$14,166,121","$699,607,688"
"Mar 31, 2021","$58,726.28","$59,659.05","$57,617.88","$58,984.55","$6,578,061","$689,227,239"
"Mar 30, 2021","$57,453.20","$59,200.20","$57,118.98","$58,717.11","$50,493,830","$686,216,827"
"Mar 29, 2021","$55,785.23","$59,073.78","$55,112.58","$57,466.39","$17,770,127","$699,577,859"
"Mar 28, 2021","$55,790.13","$56,512.36","$54,963.53","$55,787.84","$9,034,335","$680,438,775"
"Mar 27, 2021","$54,870.69","$56,277.67","$54,087.53","$55,806.90","$8,735,502","$686,529,750"
"Mar 26, 2021","$51,576.17","$54,851.50","$51,335.72","$54,838.55","$11,460,933","$680,263,242"
"Mar 25, 2021","$52,769.71","$53,630.39","$50,726.56","$51,586.43","$2,715,912","$629,802,644"
"Mar 24, 2021","$54,549.92","$56,925.01","$52,254.28","$52,767.15","$590,791","$653,842,572"
"Mar 23, 2021","$54,452.14","$56,888.93","$53,291.74","$54,588.73","$31,577,239","$685,597,084"
"Mar 22, 2021","$57,410.29","$58,149.01","$54,068.80","$54,469.58","$709,247","$689,804,256"
"Mar 21, 2021","$58,249.08","$58,769.84","$55,974.36","$57,448.06","$3,510,450","$740,499,043"
"Mar 20, 2021","$58,450.99","$59,927.86","$58,131.35","$58,256.19","$4,659,692","$762,797,509"
"Mar 19, 2021","$57,590.56","$59,629.25","$56,555.70","$58,472.26","$1,913,658","$764,714,942"
"Mar 18, 2021","$58,695.42","$59,378.44","$55,105.16","$57,606.08","$354,269","$768,842,826"
"Mar 17, 2021","$56,763.69","$58,885.81","$54,445.13","$58,665.12","$975,489","$784,627,103"
"Mar 16, 2021","$55,945.25","$56,863.76","$53,857.02","$56,635.27","$302,063","$752,441,353"
"Mar 15, 2021","$59,391.53","$60,470.24","$55,383.58","$55,933.43","$1,289,053","$740,177,444"
"Mar 14, 2021","$60,999.34","$61,278.29","$59,415.59","$59,454.42","$1,632,569","$780,128,691"
"Mar 13, 2021","$57,162.35","$61,295.88","$56,147.91","$61,016.45","$320,710","$783,889,851"
"Mar 12, 2021","$57,629.77","$57,862.31","$55,259.54","$57,196.97","$40,234,770","$731,859,880"
"Mar 11, 2021","$55,894.16","$57,926.77","$54,312.66","$57,627.30","$39,312,970","$745,425,957"
"Mar 10, 2021","$54,481.22","$56,902.94","$53,235.89","$55,849.38","$104,185,851","$744,231,853"
"Mar 09, 2021","$51,804.57","$54,467.55","$51,804.57","$54,467.55","$92,228,884","$759,371,632"
"Mar 08, 2021","$51,092.84","$51,854.51","$49,396.20","$51,798.51","$58,633,331","$717,230,675"
"Mar 07, 2021","$48,834.96","$51,176.40","$48,834.96","$51,110.00","$213,427,288","$764,432,781"
"Mar 06, 2021","$48,448.61","$49,026.88","$47,078.12","$48,851.18","$20,034,830","$831,405,232"
"Mar 05, 2021","$48,341.96","$49,090.79","$46,254.00","$48,470.47","$9,644,676","$828,547,083"
"Mar 04, 2021","$50,506.27","$51,493.57","$47,555.39","$48,349.45","$40,219,268","$831,271,212"
"Mar 03, 2021","$48,115.28","$52,295.18","$48,083.47","$50,522.93","$15,364,413","$867,146,047"
"Mar 02, 2021","$49,390.39","$50,012.13","$47,153.81","$48,122.71","$30,781,559","$820,558,334"
"Mar 01, 2021","$45,219.83","$49,632.67","$45,100.05","$49,409.97","$25,537,234","$836,543,299"
"Feb 28, 2021","$45,905.91","$46,210.75","$43,496.59","$45,208.74","$33,152,977","$776,714,835"
"Feb 27, 2021","$46,146.02","$48,095.74","$45,024.06","$45,916.36","$11,951,079","$802,927,554"
"Feb 26, 2021","$46,993.71","$48,067.70","$44,388.35","$46,113.79","$44,622,621","$806,451,631"
"Feb 25, 2021","$49,376.63","$51,528.01","$47,111.41","$47,111.41","$21,459,410","$854,799,889"
"Feb 24, 2021","$48,520.98","$51,120.68","$47,251.75","$49,366.70","$19,653,488","$886,126,135"
"Feb 23, 2021","$54,137.21","$54,146.42","$45,376.99","$48,507.58","$15,285,002","$868,339,246"
"Feb 22, 2021","$57,497.71","$57,500.93","$49,170.46","$54,163.03","$25,872,651","$963,747,202"
"Feb 21, 2021","$55,850.88","$58,117.54","$54,946.26","$57,516.17","$29,825,993","$1,025,611,862"
"Feb 20, 2021","$55,690.90","$56,886.05","$54,765.85","$55,861.89","$26,223,173","$1,004,831,666"
"Feb 19, 2021","$51,655.66","$56,012.74","$50,869.10","$55,706.17","$35,237,158","$1,027,751,056"
"Feb 18, 2021","$52,153.33","$52,429.81","$50,980.06","$51,670.43","$13,818,380","$953,293,571"
"Feb 17, 2021","$48,941.87","$52,368.61","$48,908.08","$52,141.56","$19,907,346","$961,985,651"
"Feb 16, 2021","$47,965.96","$50,057.21","$47,229.47","$48,922.93","$11,496,867","$902,603,502"
"Feb 15, 2021","$48,663.71","$48,788.60","$46,075.02","$47,959.70","$20,151,999","$884,832,548"
"Feb 14, 2021","$47,152.08","$49,513.21","$47,114.79","$48,677.58","$61,260,176","$898,077,068"
"Feb 13, 2021","$47,406.05","$47,885.50","$46,370.92","$47,166.02","$7,031,127","$842,156,878"
"Feb 12, 2021","$47,751.92","$48,583.85","$46,719.02","$47,448.80","$3,920,399","$846,445,802"
"Feb 11, 2021","$44,844.43","$48,308.09","$44,278.58","$47,716.14","$7,435,011","$848,986,093"
"Feb 10, 2021","$46,623.04","$47,103.98","$43,994.47","$44,870.84","$96,789,246","$806,553,307"
"Feb 09, 2021","$46,395.75","$47,764.69","$45,370.09","$46,628.41","$16,794,461","$777,550,732"
"Feb 08, 2021","$38,912.82","$46,365.52","$38,344.78","$46,365.52","$17,624,393","$778,191,351"
"Feb 07, 2021","$39,360.77","$39,709.79","$37,601.69","$38,917.85","$26,684,620","$668,079,695"
"Feb 06, 2021","$38,219.76","$40,863.90","$38,209.24","$39,358.84","$11,184,308","$678,531,642"
"Feb 05, 2021","$36,993.88","$38,369.40","$36,774.19","$38,177.80","$19,064,314","$656,694,475"
"Feb 04, 2021","$37,530.92","$38,574.63","$36,428.96","$36,989.76","$41,611,540","$618,077,709"
"Feb 03, 2021","$35,533.28","$37,547.94","$35,491.15","$37,540.99","$22,784,500","$606,391,244"
"Feb 02, 2021","$33,718.10","$35,898.77","$33,594.65","$35,563.24","$20,879,474","$568,411,542"
"Feb 01, 2021","$33,080.95","$34,368.13","$32,447.57","$33,725.82","$50,557,253","$539,719,633"
"Jan 31, 2021","$34,367.44","$34,413.68","$32,415.15","$33,077.06","$39,289,605","$545,475,654"
"Jan 30, 2021","$34,377.04","$34,814.45","$33,277.96","$34,376.75","$3,977,448","$562,954,871"
"Jan 29, 2021","$33,964.12","$38,075.10","$32,159.58","$34,372.69","$10,819,738","$558,057,760"
"Jan 28, 2021","$30,419.03","$33,629.61","$30,090.36","$33,307.60","$32,176,389","$538,633,786"
"Jan 27, 2021","$32,617.78","$32,617.78","$29,446.18","$30,434.60","$59,339,598","$492,732,215"
"Jan 26, 2021","$32,255.33","$32,727.56","$30,989.76","$32,624.90","$30,034,046","$532,655,322"
"Jan 25, 2021","$32,246.05","$34,623.01","$32,068.20","$32,258.38","$48,431,106","$512,610,750"
"Jan 24, 2021","$32,049.32","$32,951.78","$31,121.46","$32,255.66","$16,975,178","$488,438,128"
"Jan 23, 2021","$32,918.47","$33,104.84","$31,556.66","$32,020.97","$11,166,302","$469,624,850"
"Jan 22, 2021","$30,581.82","$33,625.29","$28,985.32","$32,880.60","$17,412,191","$479,031,959"
"Jan 21, 2021","$35,412.64","$35,495.50","$30,212.49","$30,580.73","$4,985,963","$448,191,453"
"Jan 20, 2021","$36,053.85","$36,395.61","$33,514.31","$35,434.54","$22,582,874","$517,716,952"
"Jan 19, 2021","$36,558.72","$37,684.22","$36,077.32","$36,077.32","$36,617,241","$521,022,913"
"Jan 18, 2021","$35,846.17","$37,115.04","$34,919.46","$36,573.79","$52,812,228","$482,694,357"
"Jan 17, 2021","$36,219.14","$36,673.57","$34,066.50","$35,821.21","$10,299,063","$467,720,850"
"Jan 16, 2021","$36,639.77","$37,715.57","$35,552.28","$36,292.90","$16,468,459","$484,736,410"
"Jan 15, 2021","$39,133.60","$39,593.43","$34,794.06","$36,628.04","$26,348,327","$490,544,249"
"Jan 14, 2021","$37,262.60","$39,934.13","$36,461.52","$39,094.01","$17,453,529","$513,244,808"
"Jan 13, 2021","$33,706.34","$37,463.59","$31,849.99","$37,226.49","$26,549,535","$475,485,407"
"Jan 12, 2021","$35,328.76","$36,407.44","$32,753.36","$33,667.90","$37,140,093","$442,469,060"
"Jan 11, 2021","$38,271.73","$38,271.73","$30,549.96","$35,277.83","$69,200,664","$473,599,814"
"Jan 10, 2021","$40,258.63","$41,323.03","$35,875.65","$38,304.79","$36,974,211","$487,936,910"
"Jan 09, 2021","$40,599.73","$41,240.94","$38,963.95","$40,271.21","$37,472,000","$503,490,577"
"Jan 08, 2021","$39,342.15","$41,797.14","$36,802.94","$40,642.44","$31,323,977","$499,912,313"
"Jan 07, 2021","$36,667.53","$39,842.38","$36,092.67","$39,282.06","$46,883,917","$490,144,475"
"Jan 06, 2021","$33,978.43","$36,789.52","$33,571.76","$36,751.00","$15,926,766","$463,505,062"
"Jan 05, 2021","$32,067.82","$34,315.94","$30,259.67","$33,978.69","$16,148,374","$432,387,052"
"Jan 04, 2021","$33,024.88","$33,500.22","$29,345.47","$32,053.78","$41,422,178","$404,191,965"
"Jan 03, 2021","$32,162.44","$34,666.73","$32,057.89","$32,915.28","$58,942,013","$415,451,404"
"Jan 02, 2021","$29,352.04","$33,175.45","$29,103.86","$32,157.13","$31,676,467","$427,462,301"
"Jan 01, 2021","$28,987.99","$29,579.42","$28,801.23","$29,350.68","$5,233,862","$387,297,468"
"Dec 31, 2020","$28,804.30","$29,223.89","$28,198.22","$29,004.01","$9,956,033","$381,662,600"
"Dec 30, 2020","$27,197.43","$28,923.97","$27,188.43","$28,782.50","$13,891,195","$383,475,158"
"Dec 29, 2020","$27,023.50","$27,201.37","$26,095.20","$27,199.14","$5,988,460","$368,516,432"
"Dec 28, 2020","$26,260.51","$27,276.11","$26,173.59","$27,037.57","$13,903,079","$368,468,627"
"Dec 27, 2020","$26,416.30","$28,309.55","$25,903.66","$26,266.63","$25,454,825","$360,553,174"
"Dec 26, 2020","$24,661.74","$26,794.73","$24,502.42","$26,441.56","$19,622,839","$363,550,589"
"Dec 25, 2020","$23,715.74","$24,763.16","$23,407.88","$24,667.20","$7,538,495","$344,580,351"
"Dec 24, 2020","$23,201.01","$23,760.57","$22,703.71","$23,710.21","$13,909,110","$337,957,394"
"Dec 23, 2020","$23,822.31","$24,048.26","$22,626.61","$23,232.43","$14,276,147","$330,013,735"
"Dec 22, 2020","$22,732.97","$23,800.69","$22,356.61","$23,780.12","$11,810,890","$334,260,747"
"Dec 21, 2020","$23,470.06","$24,078.69","$22,078.03","$22,736.37","$17,541,464","$325,842,619"
"Dec 20, 2020","$23,871.59","$24,188.72","$23,150.39","$23,452.34","$2,373,618","$328,064,651"
"Dec 19, 2020","$23,166.17","$24,106.30","$22,845.95","$23,864.03","$3,992,946","$331,518,322"
"Dec 18, 2020","$22,821.86","$23,245.43","$22,399.19","$23,171.18","$6,093,611","$324,342,261"
"Dec 17, 2020","$21,386.65","$23,560.25","$21,138.50","$22,851.47","$8,029,932","$323,761,250"
"Dec 16, 2020","$19,441.45","$21,440.46","$19,236.65","$21,371.16","$16,435,182","$289,858,146"
"Dec 15, 2020","$19,290.81","$19,572.24","$19,083.53","$19,456.27","$8,714,637","$333,155,224"
"Dec 14, 2020","$19,169.22","$19,373.02","$19,025.91","$19,297.20","$4,081,692","$329,157,482"
"Dec 13, 2020","$18,796.31","$19,392.11","$18,748.69","$19,158.75","$2,822,239","$324,921,220"
"Dec 12, 2020","$18,057.02","$18,912.37","$18,034.17","$18,802.57","$7,359,611","$318,892,111"
"Dec 11, 2020","$18,254.32","$18,280.39","$17,625.53","$18,056.58","$6,702,399","$306,840,551"
"Dec 10, 2020","$18,548.93","$18,563.64","$17,968.19","$18,262.11","$19,014,617","$307,454,057"
"Dec 09, 2020","$18,337.31","$18,632.54","$17,715.84","$18,555.64","$7,436,878","$307,553,955"
"Dec 08, 2020","$19,186.10","$19,284.31","$18,269.31","$18,325.95","$6,590,545","$303,738,113"
"Dec 07, 2020","$19,359.12","$19,400.02","$18,939.98","$19,201.77","$5,889,736","$317,640,985"
"Dec 06, 2020","$19,157.43","$19,374.83","$18,903.96","$19,341.09","$6,822,427","$320,274,382"
"Dec 05, 2020","$18,654.38","$19,177.26","$18,527.10","$19,152.99","$11,251,449","$319,802,865"
"Dec 04, 2020","$19,402.71","$19,493.72","$18,628.92","$18,660.32","$10,478,345","$311,277,621"
"Dec 03, 2020","$19,123.13","$19,515.53","$18,860.66","$19,392.51","$222,244","$325,426,751"
"Dec 02, 2020","$18,735.69","$19,244.00","$18,400.54","$19,111.86","$220,429","$321,199,906"
"Dec 01, 2020","$19,471.01","$19,823.26","$18,323.14","$18,740.76","$2,150,445","$310,382,146"
"Nov 30, 2020","$18,097.56","$19,461.81","$17,805.88","$19,461.81","$575,590","$334,737,967"
"Nov 29, 2020","$17,524.63","$18,425.58","$17,330.66","$18,083.50","$154,674","$307,780,223"
"Nov 28, 2020","$16,995.25","$17,799.34","$16,828.81","$17,530.84","$997,520","$294,604,072"
"Nov 27, 2020","$17,091.60","$17,189.14","$16,405.97","$16,987.82","$172,475","$284,448,949"
"Nov 26, 2020","$18,656.98","$18,814.09","$16,338.98","$17,080.45","$1,948,488","$289,203,212"
"Nov 25, 2020","$19,056.36","$19,278.34","$18,136.63","$18,603.19","$296,777","$312,203,053"
"Nov 24, 2020","$18,293.81","$19,180.02","$18,070.22","$19,060.50","$605,394","$320,213,526"
"Nov 23, 2020","$18,118.62","$18,764.91","$17,945.85","$18,391.87","$503,524","$309,062,088"
"Nov 22, 2020","$18,793.05","$18,826.47","$17,353.61","$18,119.97","$1,588,661","$311,925,227"
"Nov 21, 2020","$18,578.91","$19,378.06","$18,421.28","$18,792.74","$390,242","$326,534,745"
"Nov 20, 2020","$17,557.11","$18,595.14","$17,556.86","$18,579.65","$1,160,068","$319,965,191"
"Nov 19, 2020","$17,705.84","$17,875.22","$17,119.39","$17,557.51","$77,010","$301,523,396"
"Nov 18, 2020","$17,577.13","$18,139.12","$17,272.25","$17,704.23","$181,178","$306,535,361"
"Nov 17, 2020","$16,459.66","$17,636.31","$16,350.83","$17,579.42","$320,828","$316,713,570"
"Nov 16, 2020","$15,747.46","$16,496.94","$15,589.11","$16,248.27","$83,175","$301,562,591"
"Nov 15, 2020","$15,745.13","$15,796.06","$15,249.36","$15,750.85","$225,466","$298,943,252"
