Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 30, 2022",$0.01786,$0.01809,$0.01702,$0.01714,"$22,275,870","$32,987,380"
"Mar 29, 2022",$0.01729,$0.01843,$0.01709,$0.01786,"$65,473,598","$34,384,345"
"Mar 28, 2022",$0.01698,$0.01759,$0.01698,$0.01725,"$36,780,265","$33,196,673"
"Mar 27, 2022",$0.01694,$0.01743,$0.01668,$0.01692,"$28,874,816","$32,579,214"
"Mar 26, 2022",$0.01694,$0.01698,$0.01641,$0.01694,"$23,470,362","$32,604,407"
"Mar 25, 2022",$0.01757,$0.01758,$0.01674,$0.01694,"$24,518,585","$32,600,423"
"Mar 24, 2022",$0.01769,$0.01896,$0.01731,$0.01758,"$37,927,046","$33,843,230"
"Mar 23, 2022",$0.01812,$0.01826,$0.01748,$0.01769,"$20,357,552","$34,047,436"
"Mar 22, 2022",$0.01863,$0.01877,$0.01783,$0.01816,"$29,325,658","$34,949,910"
"Mar 21, 2022",$0.01834,$0.02003,$0.0172,$0.01862,"$20,709,924","$35,841,750"
"Mar 20, 2022",$0.01876,$0.01999,$0.01783,$0.01805,"$34,542,668","$34,708,635"
"Mar 19, 2022",$0.01711,$0.02017,$0.01697,$0.01883,"$32,495,299","$35,020,749"
"Mar 18, 2022",$0.01714,$0.0172,$0.01662,$0.01711,"$10,621,460","$31,813,181"
"Mar 17, 2022",$0.01671,$0.01735,$0.0166,$0.01715,"$14,562,870","$31,890,843"
"Mar 16, 2022",$0.0159,$0.01694,$0.0159,$0.01671,"$9,347,073","$31,077,432"
"Mar 15, 2022",$0.01636,$0.0165,$0.01551,$0.01591,"$7,391,222","$29,581,008"
"Mar 14, 2022",$0.01615,$0.01648,$0.01571,$0.01636,"$7,447,750","$30,418,586"
"Mar 13, 2022",$0.01678,$0.01685,$0.01613,$0.01616,"$13,730,944","$30,049,178"
"Mar 12, 2022",$0.01635,$0.01685,$0.01632,$0.01679,"$10,776,510","$31,221,447"
"Mar 11, 2022",$0.01686,$0.01719,$0.01625,$0.01636,"$8,605,650","$30,419,323"
"Mar 10, 2022",$0.01696,$0.01709,$0.01641,$0.01684,"$9,272,629","$31,314,226"
"Mar 09, 2022",$0.01676,$0.01751,$0.01661,$0.01696,"$7,614,456","$31,528,958"
"Mar 08, 2022",$0.017,$0.01774,$0.01627,$0.01676,"$13,527,346","$31,163,493"
"Mar 07, 2022",$0.01885,$0.01968,$0.01694,$0.017,"$24,089,450","$31,610,052"
"Mar 06, 2022",$0.01842,$0.02043,$0.01812,$0.01889,"$39,167,633","$35,124,331"
"Mar 05, 2022",$0.01702,$0.01874,$0.01686,$0.0184,"$42,899,273","$34,217,459"
"Mar 04, 2022",$0.01764,$0.01844,$0.01694,$0.01702,"$21,309,678","$31,647,162"
"Mar 03, 2022",$0.0175,$0.01781,$0.01704,$0.01761,"$13,895,613","$32,753,753"
"Mar 02, 2022",$0.01809,$0.01829,$0.01704,$0.0175,"$22,838,467","$32,533,796"
"Mar 01, 2022",$0.01722,$0.01947,$0.01675,$0.01809,"$29,981,018","$33,643,710"
"Feb 28, 2022",$0.01621,$0.01738,$0.01591,$0.01725,"$12,118,664","$32,084,869"
"Feb 27, 2022",$0.01658,$0.0176,$0.01604,$0.01617,"$18,349,080","$30,069,476"
"Feb 26, 2022",$0.01651,$0.01705,$0.01626,$0.01659,"$10,712,266","$30,839,550"
"Feb 25, 2022",$0.01563,$0.01673,$0.01538,$0.01651,"$12,698,405","$30,695,810"
"Feb 24, 2022",$0.01657,$0.01662,$0.01463,$0.01562,"$7,649,498","$29,036,446"
"Feb 23, 2022",$0.01688,$0.01748,$0.01633,$0.01658,"$7,419,837","$30,834,396"
"Feb 22, 2022",$0.01672,$0.01713,$0.01635,$0.01689,"$6,789,603","$31,405,005"
"Feb 21, 2022",$0.01787,$0.01859,$0.01672,$0.01672,"$15,752,187","$31,099,424"
"Feb 20, 2022",$0.01882,$0.01882,$0.01764,$0.01786,"$7,181,465","$33,213,776"
"Feb 19, 2022",$0.01949,$0.01949,$0.01829,$0.01882,"$6,259,189","$33,413,675"
"Feb 18, 2022",$0.0184,$0.01976,$0.0184,$0.01948,"$13,859,337","$34,586,654"
"Feb 17, 2022",$0.02,$0.0202,$0.01835,$0.0184,"$8,005,717","$32,660,161"
"Feb 16, 2022",$0.02009,$0.02036,$0.01968,$0.02,"$15,108,967","$35,513,125"
"Feb 15, 2022",$0.02048,$0.02102,$0.01928,$0.02009,"$9,124,813","$35,662,057"
"Feb 14, 2022",$0.0213,$0.0213,$0.02014,$0.02046,"$11,799,239","$36,322,475"
"Feb 13, 2022",$0.02064,$0.02276,$0.02063,$0.02139,"$63,394,642","$37,971,186"
"Feb 12, 2022",$0.02007,$0.02094,$0.01988,$0.02063,"$42,851,139","$36,620,069"
"Feb 11, 2022",$0.02154,$0.02154,$0.0199,$0.02007,"$8,969,440","$35,624,587"
"Feb 10, 2022",$0.02263,$0.02268,$0.02145,$0.02156,"$12,306,983","$38,271,121"
"Feb 09, 2022",$0.02227,$0.02287,$0.02196,$0.02264,"$15,166,765","$40,194,718"
"Feb 08, 2022",$0.02276,$0.02311,$0.02148,$0.02229,"$18,018,341","$39,574,084"
"Feb 07, 2022",$0.0224,$0.02288,$0.02217,$0.02275,"$13,659,299","$40,390,534"
"Feb 06, 2022",$0.02266,$0.02298,$0.02213,$0.0224,"$7,864,565","$39,764,675"
"Feb 05, 2022",$0.02211,$0.02308,$0.02177,$0.02263,"$20,462,624","$40,181,367"
"Feb 04, 2022",$0.02112,$0.02212,$0.02112,$0.0221,"$26,613,355","$39,239,983"
"Feb 03, 2022",$0.02054,$0.0214,$0.02048,$0.02112,"$11,027,810","$37,489,616"
"Feb 02, 2022",$0.02227,$0.02239,$0.02045,$0.02053,"$8,502,505","$36,440,679"
"Feb 01, 2022",$0.02175,$0.02272,$0.02168,$0.02229,"$13,399,743","$39,572,338"
"Jan 31, 2022",$0.02224,$0.02299,$0.0215,$0.02177,"$22,047,375","$38,654,833"
"Jan 30, 2022",$0.02137,$0.02331,$0.02078,$0.02224,"$51,206,030","$39,478,884"
"Jan 29, 2022",$0.02083,$0.02224,$0.02028,$0.02141,"$22,586,648","$38,001,036"
"Jan 28, 2022",$0.01897,$0.02152,$0.01878,$0.02073,"$23,909,367","$36,799,064"
"Jan 27, 2022",$0.01885,$0.01931,$0.01834,$0.01898,"$2,594,364","$33,696,204"
"Jan 26, 2022",$0.01879,$0.0198,$0.01866,$0.01885,"$3,809,917","$33,468,765"
"Jan 25, 2022",$0.01893,$0.01898,$0.01828,$0.01879,"$3,549,791","$33,352,218"
"Jan 24, 2022",$0.01955,$0.02017,$0.01757,$0.01891,"$4,343,012","$33,578,281"
"Jan 23, 2022",$0.01877,$0.02033,$0.0187,$0.01956,"$4,122,441","$34,719,296"
"Jan 22, 2022",$0.0202,$0.02065,$0.01758,$0.0188,"$2,448,602","$33,378,683"
"Jan 21, 2022",$0.02175,$0.02205,$0.02007,$0.02036,"$3,123,995","$36,145,108"
"Jan 20, 2022",$0.02205,$0.02281,$0.02174,$0.02182,"$3,561,761","$38,739,373"
"Jan 19, 2022",$0.02312,$0.02314,$0.0218,$0.02205,"$3,337,533","$37,692,592"
"Jan 18, 2022",$0.02427,$0.02429,$0.02249,$0.02304,"$4,578,396","$39,388,022"
"Jan 17, 2022",$0.025,$0.02502,$0.02352,$0.02428,"$6,156,502","$41,513,544"
"Jan 16, 2022",$0.02486,$0.02732,$0.02432,$0.025,"$13,475,282","$42,751,250"
"Jan 15, 2022",$0.02372,$0.02507,$0.0232,$0.02489,"$49,940,064","$42,550,669"
"Jan 14, 2022",$0.02321,$0.02428,$0.0227,$0.02372,"$9,391,500","$40,563,077"
"Jan 13, 2022",$0.02428,$0.02445,$0.02304,$0.02324,"$12,337,460","$39,733,207"
"Jan 12, 2022",$0.02137,$0.02456,$0.02134,$0.02428,"$24,545,878","$41,518,687"
"Jan 11, 2022",$0.02099,$0.0214,$0.02068,$0.02137,"$19,226,610","$36,533,045"
"Jan 10, 2022",$0.0219,$0.02214,$0.02021,$0.021,"$6,921,305","$35,912,479"
"Jan 09, 2022",$0.02299,$0.02311,$0.02186,$0.0219,"$5,664,560","$37,441,671"
"Jan 08, 2022",$0.02291,$0.0246,$0.02174,$0.02299,"$4,268,667","$39,303,946"
"Jan 07, 2022",$0.0239,$0.0239,$0.02181,$0.02291,"$4,283,792","$39,166,084"
"Jan 06, 2022",$0.02416,$0.02434,$0.02294,$0.0239,"$5,704,301","$40,865,341"
"Jan 05, 2022",$0.02646,$0.02646,$0.02374,$0.02423,"$6,409,090","$41,429,572"
"Jan 04, 2022",$0.02649,$0.02717,$0.02597,$0.02646,"$6,985,803","$45,236,459"
"Jan 03, 2022",$0.02676,$0.02716,$0.02606,$0.02649,"$7,191,050","$45,284,457"
"Jan 02, 2022",$0.02703,$0.02711,$0.02634,$0.02676,"$6,954,217","$45,750,705"
"Jan 01, 2022",$0.02771,$0.02776,$0.02637,$0.02703,"$7,263,234","$46,206,821"
"Dec 31, 2021",$0.02685,$0.02824,$0.02621,$0.02771,"$7,098,826","$47,375,977"
"Dec 30, 2021",$0.02786,$0.02816,$0.02615,$0.02682,"$7,752,115","$45,862,184"
"Dec 29, 2021",$0.02811,$0.02842,$0.02654,$0.02769,"$6,284,070","$47,339,083"
"Dec 28, 2021",$0.02919,$0.02924,$0.0281,$0.02812,"$6,731,508","$48,075,081"
"Dec 27, 2021",$0.02966,$0.03005,$0.02909,$0.0292,"$6,649,853","$49,926,469"
"Dec 26, 2021",$0.02964,$0.02968,$0.02908,$0.02966,"$6,060,065","$50,711,924"
"Dec 25, 2021",$0.02937,$0.03022,$0.0291,$0.02964,"$6,407,858","$50,670,009"
"Dec 24, 2021",$0.02935,$0.02999,$0.02929,$0.02936,"$6,367,925","$50,202,067"
"Dec 23, 2021",$0.02943,$0.02958,$0.02836,$0.02946,"$6,855,302","$50,366,901"
"Dec 22, 2021",$0.03048,$0.03083,$0.02911,$0.02944,"$7,535,684","$50,333,405"
"Dec 21, 2021",$0.03099,$0.03123,$0.02967,$0.03049,"$7,009,382","$52,121,808"
"Dec 20, 2021",$0.03102,$0.0318,$0.02907,$0.03098,"$10,396,151","$52,974,665"
"Dec 19, 2021",$0.03066,$0.03528,$0.03004,$0.03097,"$21,595,642","$50,922,438"
"Dec 18, 2021",$0.02951,$0.0313,$0.02864,$0.03065,"$16,336,754","$50,398,616"
"Dec 17, 2021",$0.02843,$0.03162,$0.02836,$0.02955,"$9,430,344","$48,583,217"
"Dec 16, 2021",$0.0298,$0.02995,$0.02833,$0.02841,"$7,720,775","$46,711,162"
"Dec 15, 2021",$0.02868,$0.02997,$0.02601,$0.0298,"$9,067,789","$48,998,562"
"Dec 14, 2021",$0.02897,$0.02948,$0.02693,$0.02804,"$10,647,437","$46,100,255"
"Dec 13, 2021",$0.0368,$0.0375,$0.02838,$0.02896,"$31,701,154","$47,613,869"
"Dec 12, 2021",$0.03041,$0.03715,$0.02964,$0.03715,"$39,967,313","$61,090,605"
"Dec 11, 2021",$0.02834,$0.03115,$0.02771,$0.03041,"$18,353,220","$50,008,832"
"Dec 10, 2021",$0.02905,$0.03004,$0.02711,$0.02834,"$12,197,289","$46,593,299"
"Dec 09, 2021",$0.02999,$0.03355,$0.02881,$0.02911,"$25,234,273","$47,869,182"
"Dec 08, 2021",$0.03061,$0.03286,$0.02851,$0.02995,"$16,880,884","$49,247,334"
"Dec 07, 2021",$0.02718,$0.03438,$0.02674,$0.03069,"$21,593,030","$50,461,674"
"Dec 06, 2021",$0.02754,$0.02791,$0.02436,$0.0273,"$8,784,895","$44,888,954"
"Dec 05, 2021",$0.02872,$0.02982,$0.02634,$0.02743,"$7,333,603","$45,102,667"
"Dec 04, 2021",$0.03113,$0.03132,$0.02405,$0.02872,"$8,351,429","$47,214,423"
"Dec 03, 2021",$0.03163,$0.03551,$0.02994,$0.03136,"$10,497,274","$51,564,490"
"Dec 02, 2021",$0.03604,$0.03604,$0.02978,$0.032,"$9,519,211","$52,616,225"
"Dec 01, 2021",$0.04246,$0.04505,$0.03279,$0.03614,"$17,455,110","$59,417,076"
"Nov 30, 2021",$0.04576,$0.047,$0.03966,$0.04251,"$23,089,254","$69,900,989"
"Nov 29, 2021",$0.04532,$0.04906,$0.04466,$0.04551,"$25,289,288","$74,828,396"
"Nov 28, 2021",$0.0473,$0.04829,$0.04339,$0.04558,"$17,952,190","$74,584,285"
"Nov 27, 2021",$0.05265,$0.05441,$0.0464,$0.04729,"$34,839,594","$77,388,106"
"Nov 26, 2021",$0.04503,$0.05633,$0.04228,$0.05273,"$299,111,854","$86,291,534"
"Nov 25, 2021",$0.06035,$0.06035,$0.03896,$0.05312,"$170,162,504","$86,928,902"
"Nov 24, 2021",$0.04559,$0.06573,$0.04433,$0.04524,"$111,380,931","$74,028,667"
"Nov 23, 2021",$0.02935,$0.04966,$0.0282,$0.04551,"$104,687,677","$74,470,758"
"Nov 22, 2021",$0.02518,$0.03017,$0.02466,$0.02941,"$24,457,178","$48,125,654"
"Nov 21, 2021",$0.02448,$0.02688,$0.02401,$0.02523,"$14,051,500","$41,293,398"
"Nov 20, 2021",$0.0237,$0.02474,$0.02359,$0.02445,"$6,992,564","$40,017,627"
"Nov 19, 2021",$0.02343,$0.02415,$0.0228,$0.02369,"$4,807,246","$35,288,531"
"Nov 18, 2021",$0.02373,$0.02525,$0.02334,$0.02341,"$6,226,769","$34,879,131"
"Nov 17, 2021",$0.02342,$0.02447,$0.02321,$0.02373,"$5,202,577","$35,347,689"
"Nov 16, 2021",$0.02377,$0.02427,$0.02241,$0.0234,"$7,558,053","$28,999,541"
"Nov 15, 2021",$0.02383,$0.02439,$0.0237,$0.02384,"$5,165,526","$29,551,870"
"Nov 14, 2021",$0.02396,$0.0244,$0.02359,$0.02384,"$5,343,609","$29,548,816"
"Nov 13, 2021",$0.02378,$0.02431,$0.02367,$0.02392,"$5,298,840","$29,645,458"
"Nov 12, 2021",$0.02445,$0.02487,$0.02342,$0.02379,"$6,121,754","$29,483,001"
"Nov 11, 2021",$0.0237,$0.02498,$0.02328,$0.02462,"$5,965,227","$30,514,278"
"Nov 10, 2021",$0.02511,$0.02526,$0.02355,$0.02375,"$8,286,040","$29,440,439"
"Nov 09, 2021",$0.02509,$0.02729,$0.02477,$0.02509,"$7,304,108","$31,100,944"
"Nov 08, 2021",$0.0255,$0.02741,$0.02455,$0.02501,"$9,080,936","$31,002,889"
"Nov 07, 2021",$0.02395,$0.02855,$0.0237,$0.02551,"$13,151,265","$31,625,287"
"Nov 06, 2021",$0.02317,$0.02435,$0.02295,$0.02395,"$6,466,979","$29,689,264"
"Nov 05, 2021",$0.02272,$0.02328,$0.02264,$0.02314,"$2,065,894","$28,682,782"
"Nov 04, 2021",$0.02294,$0.02337,$0.02252,$0.0227,"$2,755,592","$28,136,188"
"Nov 03, 2021",$0.02328,$0.02359,$0.02275,$0.02295,"$2,882,389","$28,450,277"
"Nov 02, 2021",$0.02317,$0.02409,$0.02291,$0.02327,"$2,057,325","$28,847,796"
"Nov 01, 2021",$0.02429,$0.02453,$0.02303,$0.02317,"$2,286,206","$28,723,666"
"Oct 31, 2021",$0.02355,$0.0246,$0.02286,$0.02432,"$2,786,556","$30,144,420"
"Oct 30, 2021",$0.02377,$0.02493,$0.02305,$0.0235,"$3,582,283","$29,124,614"
"Oct 29, 2021",$0.02287,$0.02408,$0.02185,$0.02384,"$4,291,626","$29,547,304"
"Oct 28, 2021",$0.02169,$0.02374,$0.02157,$0.02289,"$3,905,200","$28,376,282"
"Oct 27, 2021",$0.02273,$0.02279,$0.02103,$0.02167,"$3,862,344","$26,864,739"
"Oct 26, 2021",$0.02338,$0.0234,$0.02253,$0.02273,"$3,210,970","$28,177,282"
"Oct 25, 2021",$0.02329,$0.02372,$0.02295,$0.02339,"$2,659,991","$28,987,658"
"Oct 24, 2021",$0.02339,$0.02426,$0.02295,$0.02336,"$3,186,009","$28,956,111"
"Oct 23, 2021",$0.02354,$0.02375,$0.02286,$0.02341,"$2,900,711","$29,018,426"
"Oct 22, 2021",$0.02287,$0.02516,$0.02281,$0.02352,"$5,130,650","$29,155,206"
"Oct 21, 2021",$0.02275,$0.02439,$0.02246,$0.02285,"$5,888,247","$28,323,583"
"Oct 20, 2021",$0.02168,$0.02372,$0.02103,$0.02277,"$5,393,927","$28,219,483"
"Oct 19, 2021",$0.02127,$0.02212,$0.02098,$0.0217,"$2,408,376","$26,897,754"
"Oct 18, 2021",$0.02144,$0.02173,$0.02081,$0.02126,"$5,018,034","$26,348,888"
"Oct 17, 2021",$0.02213,$0.02252,$0.02137,$0.02148,"$13,793,239","$26,622,239"
"Oct 16, 2021",$0.02368,$0.02379,$0.02163,$0.02213,"$47,707,871","$27,427,440"
"Oct 15, 2021",$0.0243,$0.02506,$0.02185,$0.02367,"$40,079,808","$29,338,212"
"Oct 14, 2021",$0.0229,$0.0252,$0.02205,$0.02426,"$50,950,704","$30,077,144"
"Oct 13, 2021",$0.02144,$0.02306,$0.0212,$0.02302,"$15,704,346","$28,537,558"
"Oct 12, 2021",$0.02209,$0.02244,$0.0209,$0.02141,"$11,543,842","$26,533,779"
"Oct 11, 2021",$0.02293,$0.02325,$0.02181,$0.02207,"$11,796,194","$27,358,855"
"Oct 10, 2021",$0.02345,$0.02501,$0.02276,$0.02287,"$19,236,809","$28,350,556"
"Oct 09, 2021",$0.02195,$0.02359,$0.02183,$0.02341,"$14,615,246","$29,016,432"
"Oct 08, 2021",$0.02159,$0.02459,$0.02143,$0.02195,"$22,023,724","$27,204,167"
"Oct 07, 2021",$0.02083,$0.02329,$0.0204,$0.02153,"$8,740,873","$26,688,458"
"Oct 06, 2021",$0.02085,$0.02099,$0.01978,$0.02092,"$4,549,732","$25,934,499"
"Oct 05, 2021",$0.02093,$0.02108,$0.01994,$0.0208,"$4,793,981","$25,783,457"
"Oct 04, 2021",$0.02099,$0.02137,$0.02067,$0.02089,"$4,167,221","$25,891,868"
"Oct 03, 2021",$0.02093,$0.02155,$0.02008,$0.02099,"$4,670,140","$26,022,409"
"Oct 02, 2021",$0.02045,$0.02129,$0.02045,$0.02093,"$4,462,085","$25,948,074"
"Oct 01, 2021",$0.01931,$0.02049,$0.01892,$0.02043,"$4,026,999","$25,325,176"
"Sep 30, 2021",$0.01911,$0.02105,$0.01894,$0.01931,"$4,211,212","$23,940,908"
"Sep 29, 2021",$0.01919,$0.02051,$0.01904,$0.0191,"$4,468,846","$23,673,485"
"Sep 28, 2021",$0.01972,$0.01988,$0.01912,$0.01919,"$4,387,925","$23,791,714"
"Sep 27, 2021",$0.0195,$0.0206,$0.01922,$0.01964,"$4,514,946","$24,348,438"
"Sep 26, 2021",$0.02186,$0.02248,$0.01938,$0.01951,"$4,468,636","$24,184,842"
"Sep 25, 2021",$0.0197,$0.0219,$0.01937,$0.02187,"$4,305,591","$27,109,182"
"Sep 24, 2021",$0.02055,$0.02084,$0.01911,$0.01967,"$4,867,277","$24,385,342"
"Sep 23, 2021",$0.02102,$0.02179,$0.02013,$0.02057,"$4,792,588","$25,495,118"
"Sep 22, 2021",$0.01927,$0.02259,$0.01902,$0.02102,"$4,616,067","$26,060,726"
"Sep 21, 2021",$0.0213,$0.02131,$0.0192,$0.0192,"$5,114,786","$23,793,762"
"Sep 20, 2021",$0.02439,$0.02569,$0.02117,$0.02131,"$6,103,725","$26,419,781"
"Sep 19, 2021",$0.02295,$0.0274,$0.02264,$0.02449,"$8,371,001","$30,361,603"
"Sep 18, 2021",$0.02276,$0.02309,$0.02221,$0.02298,"$6,260,360","$28,480,485"
"Sep 17, 2021",$0.0229,$0.02335,$0.02264,$0.02273,"$6,685,818","$28,179,192"
"Sep 16, 2021",$0.02329,$0.0261,$0.02272,$0.02291,"$6,625,672","$28,401,400"
"Sep 15, 2021",$0.02305,$0.0241,$0.02265,$0.02329,"$6,701,052","$28,869,762"
"Sep 14, 2021",$0.02231,$0.02325,$0.02219,$0.02308,"$6,188,159","$28,603,360"
"Sep 13, 2021",$0.02334,$0.02334,$0.02163,$0.02231,"$6,829,780",$0
"Sep 12, 2021",$0.02316,$0.02389,$0.02275,$0.02301,"$6,397,245",$0
"Sep 11, 2021",$0.02314,$0.02327,$0.02233,$0.02314,"$6,016,799",$0
"Sep 10, 2021",$0.0239,$0.02409,$0.02257,$0.02314,"$7,139,316",$0
"Sep 09, 2021",$0.02398,$0.02506,$0.02297,$0.02392,"$6,756,769",$0
"Sep 08, 2021",$0.02326,$0.02429,$0.02126,$0.02306,"$10,302,982",$0
"Sep 07, 2021",$0.02584,$0.02608,$0.02141,$0.02323,"$24,687,784",$0
"Sep 06, 2021",$0.02867,$0.03022,$0.02516,$0.0258,"$43,805,828",$0
"Sep 05, 2021",$0.02633,$0.03451,$0.02597,$0.02874,"$79,581,015",$0
"Sep 04, 2021",$0.02585,$0.02738,$0.0253,$0.02629,"$35,932,278",$0
"Sep 03, 2021",$0.02604,$0.02684,$0.02523,$0.02581,"$14,312,765",$0
"Sep 02, 2021",$0.02772,$0.02846,$0.02596,$0.02617,"$15,240,449",$0
"Sep 01, 2021",$0.02606,$0.02858,$0.02539,$0.02752,"$23,255,031",$0
"Aug 31, 2021",$0.02525,$0.02733,$0.025,$0.02607,"$14,081,307",$0
"Aug 30, 2021",$0.02521,$0.02803,$0.02447,$0.02563,"$16,242,220",$0
"Aug 29, 2021",$0.02474,$0.02605,$0.02347,$0.02527,"$16,814,241",$0
"Aug 28, 2021",$0.02757,$0.02765,$0.02301,$0.02464,"$19,961,693",$0
"Aug 27, 2021",$0.02681,$0.028,$0.02499,$0.02761,"$16,708,714",$0
"Aug 26, 2021",$0.03003,$0.03053,$0.02655,$0.02671,"$23,077,835",$0
"Aug 25, 2021",$0.02974,$0.03101,$0.02813,$0.03004,"$13,852,124",$0
"Aug 24, 2021",$0.03374,$0.03383,$0.02941,$0.02961,"$24,267,412",$0
"Aug 23, 2021",$0.03423,$0.03467,$0.03335,$0.03374,"$17,019,598",$0
"Aug 22, 2021",$0.03378,$0.03592,$0.03322,$0.03421,"$21,794,284",$0
"Aug 21, 2021",$0.03527,$0.03544,$0.03317,$0.03368,"$14,472,831",$0
"Aug 20, 2021",$0.0344,$0.03648,$0.03301,$0.03526,"$20,191,039",$0
"Aug 19, 2021",$0.03283,$0.0345,$0.03158,$0.0345,"$17,155,695",$0
"Aug 18, 2021",$0.03007,$0.03353,$0.02881,$0.03277,"$19,983,568",$0
"Aug 17, 2021",$0.03327,$0.03532,$0.02984,$0.02997,"$26,363,752",$0
"Aug 16, 2021",$0.03873,$0.03907,$0.03314,$0.03326,"$11,197,230",$0
"Aug 15, 2021",$0.04035,$0.04219,$0.0329,$0.039,"$22,100,515",$0
"Aug 14, 2021",$0.03453,$0.04092,$0.03059,$0.04026,"$14,635,097",$0
"Aug 13, 2021",$0.02827,$0.03611,$0.02699,$0.03453,"$21,538,296",$0
"Aug 12, 2021",$0.02645,$0.02948,$0.02566,$0.0283,"$19,704,870",$0
"Aug 11, 2021",$0.02466,$0.02737,$0.02432,$0.0265,"$18,867,872",$0
"Aug 10, 2021",$0.02387,$0.02468,$0.02325,$0.02465,"$15,487,353",$0
"Aug 09, 2021",$0.02388,$0.02459,$0.02196,$0.02382,"$39,497,504",$0
"Aug 08, 2021",$0.02494,$0.02522,$0.02281,$0.02389,"$39,235,549",$0
"Aug 07, 2021",$0.02666,$0.02737,$0.02411,$0.02494,"$51,659,227",$0
"Aug 06, 2021",$0.02654,$0.0279,$0.02441,$0.02657,"$38,700,599",$0
"Aug 05, 2021",$0.02329,$0.02676,$0.02299,$0.02662,"$42,162,683",$0
"Aug 04, 2021",$0.02251,$0.02343,$0.02234,$0.02324,"$24,268,364",$0
"Aug 03, 2021",$0.02197,$0.0229,$0.02126,$0.02233,"$8,858,889",$0
"Aug 02, 2021",$0.02129,$0.02311,$0.02099,$0.02213,"$8,320,319",$0
"Aug 01, 2021",$0.02221,$0.02334,$0.02127,$0.02134,"$9,598,037",$0
"Jul 31, 2021",$0.02247,$0.02288,$0.02188,$0.02238,"$7,348,205",$0
"Jul 30, 2021",$0.02231,$0.02248,$0.02106,$0.02248,"$10,512,553",$0
"Jul 29, 2021",$0.02103,$0.02239,$0.02091,$0.02225,"$11,120,923",$0
"Jul 28, 2021",$0.02061,$0.02164,$0.02051,$0.02105,"$13,956,579",$0
"Jul 27, 2021",$0.02172,$0.02201,$0.01969,$0.02061,"$16,510,816",$0
"Jul 26, 2021",$0.02016,$0.02262,$0.02006,$0.02165,"$9,852,297",$0
"Jul 25, 2021",$0.02077,$0.021,$0.02,$0.02016,"$6,374,282",$0
"Jul 24, 2021",$0.02034,$0.02112,$0.02007,$0.02079,"$7,775,204",$0
"Jul 23, 2021",$0.0198,$0.02037,$0.01953,$0.02035,"$10,666,422",$0
"Jul 22, 2021",$0.02022,$0.02029,$0.01955,$0.01978,"$7,040,648",$0
"Jul 21, 2021",$0.01879,$0.02034,$0.01789,$0.0202,"$8,963,589",$0
"Jul 20, 2021",$0.01925,$0.01925,$0.01748,$0.0188,"$9,264,821",$0
"Jul 19, 2021",$0.02005,$0.02025,$0.01914,$0.01927,"$9,165,784",$0
"Jul 18, 2021",$0.02073,$0.02111,$0.01986,$0.01999,"$8,831,747",$0
"Jul 17, 2021",$0.02058,$0.02117,$0.02013,$0.02069,"$9,328,935",$0
"Jul 16, 2021",$0.02144,$0.02167,$0.02034,$0.02059,"$8,880,959",$0
"Jul 15, 2021",$0.02131,$0.02191,$0.02112,$0.0214,"$8,721,711",$0
"Jul 14, 2021",$0.02213,$0.02335,$0.02089,$0.02128,"$10,431,883",$0
"Jul 13, 2021",$0.02319,$0.02354,$0.02211,$0.02213,"$9,308,458",$0
"Jul 12, 2021",$0.02407,$0.02439,$0.02324,$0.02324,"$8,847,880",$0
"Jul 11, 2021",$0.02425,$0.0246,$0.02364,$0.02407,"$8,942,510",$0
"Jul 10, 2021",$0.02432,$0.02461,$0.02398,$0.02428,"$8,300,533",$0
"Jul 09, 2021",$0.02297,$0.02555,$0.02222,$0.02431,"$9,857,617",$0
"Jul 08, 2021",$0.02438,$0.02441,$0.02266,$0.02299,"$8,561,736",$0
"Jul 07, 2021",$0.02534,$0.0254,$0.02437,$0.0244,"$7,849,652",$0
"Jul 06, 2021",$0.02457,$0.02775,$0.02424,$0.02543,"$11,441,913",$0
"Jul 05, 2021",$0.02528,$0.02528,$0.02418,$0.0246,"$6,626,998",$0
"Jul 04, 2021",$0.02509,$0.02599,$0.02463,$0.02529,"$9,658,023",$0
"Jul 03, 2021",$0.02502,$0.02576,$0.02455,$0.02509,"$8,975,296",$0
"Jul 02, 2021",$0.02526,$0.02609,$0.02438,$0.02505,"$7,579,755",$0
"Jul 01, 2021",$0.02626,$0.02653,$0.02457,$0.02527,"$9,768,549",$0
"Jun 30, 2021",$0.02581,$0.02663,$0.02418,$0.02629,"$15,401,704",$0
"Jun 29, 2021",$0.02415,$0.02703,$0.02385,$0.02582,"$15,247,072",$0
"Jun 28, 2021",$0.02352,$0.02461,$0.0233,$0.02411,"$16,175,623",$0
"Jun 27, 2021",$0.02344,$0.02392,$0.02295,$0.02353,"$12,913,514",$0
"Jun 26, 2021",$0.02283,$0.02421,$0.02175,$0.02344,"$12,652,492",$0
"Jun 25, 2021",$0.02416,$0.02521,$0.0223,$0.0227,"$16,190,379",$0
"Jun 24, 2021",$0.02254,$0.02551,$0.02148,$0.0242,"$13,193,784",$0
"Jun 23, 2021",$0.02111,$0.02376,$0.02032,$0.02191,"$8,199,109",$0
"Jun 22, 2021",$0.02158,$0.02299,$0.01904,$0.02111,"$14,149,026",$0
