Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 06, 2021",$1.45,$1.78,$1.43,$1.64,"$21,879,256","$217,034,911"
"Jun 05, 2021",$1.48,$1.56,$1.40,$1.45,"$2,708,392","$190,727,982"
"Jun 04, 2021",$1.61,$1.61,$1.40,$1.49,"$5,026,700","$196,160,195"
"Jun 03, 2021",$1.60,$1.68,$1.56,$1.61,"$4,493,882","$212,706,069"
"Jun 02, 2021",$1.52,$1.63,$1.48,$1.60,"$4,078,421","$210,416,141"
"Jun 01, 2021",$1.59,$1.62,$1.47,$1.52,"$3,757,522","$200,975,087"
"May 31, 2021",$1.49,$1.60,$1.41,$1.60,"$4,408,416","$210,376,812"
"May 30, 2021",$1.44,$1.55,$1.34,$1.49,"$3,053,331","$196,813,011"
"May 29, 2021",$1.48,$1.59,$1.33,$1.44,"$3,842,159","$189,770,481"
"May 28, 2021",$1.73,$1.75,$1.41,$1.48,"$5,922,327","$195,378,112"
"May 27, 2021",$1.90,$1.91,$1.70,$1.74,"$10,558,136","$228,767,524"
"May 26, 2021",$1.68,$1.93,$1.63,$1.91,"$16,349,338","$252,084,144"
"May 25, 2021",$1.72,$1.80,$1.47,$1.67,"$16,126,402","$219,855,226"
"May 24, 2021",$1.42,$1.75,$1.34,$1.72,"$22,791,989","$226,734,389"
"May 23, 2021",$1.57,$1.65,$1.21,$1.43,"$19,739,995","$187,449,430"
"May 22, 2021",$1.69,$1.75,$1.43,$1.56,"$15,271,157","$205,263,071"
"May 21, 2021",$2.10,$2.20,$1.45,$1.69,"$19,618,250","$222,547,775"
"May 20, 2021",$1.78,$2.40,$1.58,$2.10,"$34,524,506","$275,580,928"
"May 19, 2021",$2.69,$2.75,$1.43,$1.80,"$25,235,248","$237,076,255"
"May 18, 2021",$2.68,$2.96,$2.64,$2.71,"$16,605,075","$355,741,953"
"May 17, 2021",$2.76,$2.88,$2.32,$2.69,"$23,958,275","$353,347,483"
"May 16, 2021",$2.77,$3.12,$2.52,$2.77,"$20,897,692","$364,228,378"
"May 15, 2021",$3.15,$3.21,$2.75,$2.77,"$20,686,557","$363,476,329"
"May 14, 2021",$3.03,$3.44,$2.97,$3.15,"$25,378,059","$413,027,354"
"May 13, 2021",$3.15,$3.59,$2.90,$3.03,"$34,271,952","$397,771,741"
"May 12, 2021",$3.56,$4.17,$3.14,$3.15,"$52,812,267","$413,192,535"
"May 11, 2021",$3.75,$3.99,$3.39,$3.56,"$50,974,855","$466,882,579"
"May 10, 2021",$3.29,$4.51,$3.15,$3.76,"$175,166,333","$492,990,735"
"May 09, 2021",$3.08,$3.40,$2.90,$3.29,"$25,592,348","$431,215,970"
"May 08, 2021",$3.21,$3.49,$3.08,$3.08,"$35,451,421","$403,889,473"
"May 07, 2021",$2.96,$3.26,$2.84,$3.19,"$31,945,632","$418,129,669"
"May 06, 2021",$2.96,$3.23,$2.84,$2.97,"$30,784,901","$388,431,311"
"May 05, 2021",$2.80,$3.53,$2.79,$2.96,"$87,867,014","$387,833,470"
"May 04, 2021",$2.57,$3.19,$2.35,$2.80,"$56,475,479","$366,709,408"
"May 03, 2021",$2.65,$2.74,$2.50,$2.57,"$20,155,366","$335,954,099"
"May 02, 2021",$2.36,$2.72,$2.29,$2.65,"$36,946,109","$347,332,846"
"May 01, 2021",$2.26,$2.35,$2.21,$2.35,"$29,500,308","$307,454,743"
"Apr 30, 2021",$2.11,$2.34,$2.09,$2.25,"$40,355,272","$294,200,720"
"Apr 29, 2021",$2.15,$2.19,$1.96,$2.12,"$12,017,247","$277,267,385"
"Apr 28, 2021",$2.20,$2.29,$1.89,$2.15,"$17,742,928","$281,038,380"
"Apr 27, 2021",$1.85,$2.36,$1.84,$2.20,"$17,391,563","$286,990,885"
"Apr 26, 2021",$1.67,$1.98,$1.63,$1.85,"$12,633,608","$242,172,751"
"Apr 25, 2021",$1.47,$1.81,$1.44,$1.68,"$10,573,977","$218,957,256"
"Apr 24, 2021",$1.62,$1.64,$1.46,$1.47,"$5,000,487","$192,393,124"
"Apr 23, 2021",$1.69,$1.72,$1.36,$1.62,"$10,768,784","$212,068,313"
"Apr 22, 2021",$1.87,$2.14,$1.67,$1.69,"$11,925,750","$221,062,477"
"Apr 21, 2021",$2.09,$2.12,$1.87,$1.87,"$8,086,628","$244,504,480"
"Apr 20, 2021",$2.03,$2.15,$1.82,$2.08,"$11,018,658","$271,805,918"
"Apr 19, 2021",$2.31,$2.41,$1.96,$2.03,"$9,838,777","$264,962,789"
"Apr 18, 2021",$2.57,$2.58,$1.95,$2.30,"$13,653,179","$299,921,964"
"Apr 17, 2021",$2.51,$2.84,$2.51,$2.57,"$19,892,441","$334,989,932"
"Apr 16, 2021",$2.42,$2.56,$2.23,$2.51,"$11,261,392","$327,197,288"
"Apr 15, 2021",$2.37,$2.46,$2.36,$2.42,"$5,809,479","$315,589,086"
"Apr 14, 2021",$2.51,$2.56,$2.28,$2.37,"$8,100,211","$309,190,491"
"Apr 13, 2021",$2.54,$2.60,$2.41,$2.51,"$12,076,070","$326,390,469"
"Apr 12, 2021",$2.45,$2.97,$2.38,$2.55,"$27,930,226","$331,961,847"
"Apr 11, 2021",$2.39,$2.49,$2.30,$2.45,"$7,307,965","$319,034,394"
"Apr 10, 2021",$2.43,$2.58,$2.33,$2.37,"$9,001,921","$308,889,106"
"Apr 09, 2021",$2.52,$2.53,$2.39,$2.42,"$8,194,888","$314,372,796"
"Apr 08, 2021",$2.42,$2.62,$2.35,$2.52,"$11,553,272","$327,435,963"
"Apr 07, 2021",$2.52,$2.53,$2.03,$2.43,"$14,745,748","$316,287,086"
"Apr 06, 2021",$2.42,$2.67,$2.27,$2.51,"$60,584,269","$326,740,452"
"Apr 05, 2021",$2.25,$2.60,$2.06,$2.42,"$31,463,108","$314,482,388"
"Apr 04, 2021",$2.00,$2.31,$1.96,$2.25,"$57,693,875","$292,232,135"
"Apr 03, 2021",$2.10,$2.30,$2.00,$2.00,"$32,149,941","$259,598,267"
"Apr 02, 2021",$2.07,$2.25,$1.96,$2.10,"$59,532,653","$272,779,266"
"Apr 01, 2021",$1.91,$2.09,$1.85,$2.07,"$97,462,313","$268,192,879"
"Mar 31, 2021",$1.97,$1.98,$1.78,$1.90,"$18,599,767","$247,065,221"
"Mar 30, 2021",$1.85,$1.98,$1.79,$1.97,"$41,076,084","$255,867,740"
"Mar 29, 2021",$1.68,$1.86,$1.63,$1.85,"$52,948,858","$239,582,563"
"Mar 28, 2021",$1.63,$1.79,$1.63,$1.68,"$25,737,649","$218,187,118"
"Mar 27, 2021",$1.50,$1.65,$1.47,$1.63,"$9,935,791","$210,939,467"
"Mar 26, 2021",$1.41,$1.51,$1.41,$1.50,"$6,680,318","$194,645,649"
"Mar 25, 2021",$1.51,$2.00,$1.37,$1.41,"$10,875,205","$182,463,584"
"Mar 24, 2021",$1.61,$1.77,$1.47,$1.51,"$15,864,788","$195,741,636"
"Mar 23, 2021",$1.62,$2.31,$1.52,$1.60,"$38,753,119","$207,590,445"
"Mar 22, 2021",$1.65,$2.18,$1.55,$1.62,"$36,774,889","$209,997,214"
"Mar 21, 2021",$1.51,$1.94,$1.45,$1.65,"$9,549,721","$213,132,792"
"Mar 20, 2021",$1.57,$1.63,$1.51,$1.51,"$13,638,768","$194,781,310"
"Mar 19, 2021",$1.60,$1.88,$1.55,$1.57,"$10,029,268","$203,061,044"
"Mar 18, 2021",$1.49,$2.00,$1.47,$1.61,"$10,622,421","$208,063,999"
"Mar 17, 2021",$1.53,$1.73,$1.41,$1.49,"$16,924,840","$192,381,538"
"Mar 16, 2021",$1.40,$1.75,$1.34,$1.53,"$16,125,862","$197,669,134"
"Mar 15, 2021",$1.44,$1.46,$1.29,$1.41,"$5,723,693","$181,746,548"
"Mar 14, 2021",$1.50,$1.57,$1.44,$1.44,"$4,644,353","$186,339,028"
"Mar 13, 2021",$1.32,$1.54,$1.26,$1.50,"$7,547,409","$193,811,983"
"Mar 12, 2021",$1.40,$1.42,$1.27,$1.31,"$3,793,983","$169,768,185"
"Mar 11, 2021",$1.40,$1.45,$1.36,$1.40,"$3,640,324","$180,771,509"
"Mar 10, 2021",$1.49,$1.50,$1.38,$1.40,"$3,046,417","$180,717,097"
"Mar 09, 2021",$1.51,$1.55,$1.46,$1.49,"$4,539,202","$192,020,367"
"Mar 08, 2021",$1.53,$1.55,$1.46,$1.51,"$4,740,258","$194,580,111"
"Mar 07, 2021",$1.51,$1.72,$1.45,$1.53,"$11,112,827","$196,826,470"
"Mar 06, 2021",$1.27,$1.59,$1.25,$1.51,"$11,531,598","$194,986,872"
"Mar 05, 2021",$1.28,$1.33,$1.18,$1.27,"$3,984,731","$163,626,743"
"Mar 04, 2021",$1.27,$1.36,$1.22,$1.28,"$3,151,572","$165,161,888"
"Mar 03, 2021",$1.21,$1.29,$1.20,$1.27,"$3,616,683","$163,744,141"
"Mar 02, 2021",$1.20,$1.30,$1.17,$1.21,"$3,551,797","$156,048,715"
"Mar 01, 2021",$1.08,$1.20,$1.08,$1.20,"$2,909,767","$153,907,547"
"Feb 28, 2021",$1.17,$1.19,$1.01,$1.08,"$2,397,193","$139,052,351"
"Feb 27, 2021",$1.14,$1.22,$1.14,$1.17,"$2,352,201","$150,721,905"
"Feb 26, 2021",$1.19,$1.25,$1.07,$1.14,"$531,196","$146,525,271"
"Feb 25, 2021",$1.25,$1.42,$1.19,$1.20,"$5,148,013","$153,886,056"
"Feb 24, 2021",$1.15,$1.36,$1.11,$1.25,"$5,431,770","$160,296,477"
"Feb 23, 2021",$1.51,$1.52,$0.9983,$1.14,"$4,168,663","$146,692,394"
"Feb 22, 2021",$1.70,$1.70,$1.24,$1.51,"$9,252,675","$194,313,309"
"Feb 21, 2021",$1.68,$1.80,$1.64,$1.70,"$8,414,997","$218,232,039"
"Feb 20, 2021",$1.59,$1.97,$1.57,$1.68,"$14,655,917","$215,520,501"
"Feb 19, 2021",$1.68,$1.70,$1.57,$1.59,"$6,329,039","$204,559,681"
"Feb 18, 2021",$1.65,$1.74,$1.65,$1.68,"$7,085,259","$215,854,597"
"Feb 17, 2021",$1.62,$1.77,$1.52,$1.65,"$12,500,843","$211,742,983"
"Feb 16, 2021",$1.69,$1.94,$1.56,$1.62,"$17,085,412","$208,165,178"
"Feb 15, 2021",$2.07,$2.41,$1.67,$1.70,"$82,069,367","$218,681,210"
"Feb 14, 2021",$1.24,$2.07,$1.21,$2.07,"$262,624,975","$264,912,146"
"Feb 13, 2021",$1.21,$1.25,$1.11,$1.24,"$15,059,864","$158,870,730"
"Feb 12, 2021",$1.06,$1.21,$1.05,$1.20,"$24,257,333","$153,942,086"
"Feb 11, 2021",$1.04,$1.10,$1.01,$1.06,"$7,856,073","$135,830,604"
"Feb 10, 2021",$1.01,$1.09,$0.9355,$1.04,"$21,807,255","$133,054,181"
"Feb 09, 2021",$0.7893,$1.03,$0.7777,$1.01,"$36,082,032","$129,345,772"
"Feb 08, 2021",$0.731,$0.8117,$0.7285,$0.789,"$3,829,334","$101,025,828"
"Feb 07, 2021",$0.7478,$0.7505,$0.7038,$0.732,"$3,713,885","$93,711,991"
"Feb 06, 2021",$0.7903,$0.8234,$0.7391,$0.7485,"$12,218,363","$95,792,306"
"Feb 05, 2021",$0.6825,$0.8013,$0.678,$0.7888,"$14,483,800","$100,924,109"
"Feb 04, 2021",$0.7026,$0.7376,$0.6762,$0.6824,"$3,982,598","$68,291,343"
"Feb 03, 2021",$0.7249,$0.7392,$0.6977,$0.7066,"$6,649,494","$70,713,929"
"Feb 02, 2021",$0.6836,$0.7231,$0.671,$0.7224,"$5,357,511","$72,292,075"
"Feb 01, 2021",$0.7579,$0.7795,$0.6726,$0.6826,"$11,189,981","$68,315,724"
"Jan 31, 2021",$0.6939,$0.7844,$0.6691,$0.758,"$21,261,312","$75,856,469"
"Jan 30, 2021",$0.6262,$0.6984,$0.6042,$0.6922,"$4,906,956","$69,272,054"
"Jan 29, 2021",$0.5666,$0.6577,$0.5528,$0.6264,"$6,135,269","$62,685,126"
"Jan 28, 2021",$0.5835,$0.6252,$0.5647,$0.5659,"$5,581,894","$56,630,864"
"Jan 27, 2021",$0.5379,$0.6352,$0.5149,$0.5814,"$6,082,172","$58,187,161"
"Jan 26, 2021",$0.5376,$0.5431,$0.5041,$0.5379,"$831,157","$53,833,720"
"Jan 25, 2021",$0.5327,$0.5602,$0.5275,$0.5395,"$1,260,494","$53,989,594"
"Jan 24, 2021",$0.5483,$0.5629,$0.5257,$0.5328,"$1,270,205","$53,324,663"
"Jan 23, 2021",$0.5207,$0.56,$0.5121,$0.5499,"$1,298,485","$55,033,719"
"Jan 22, 2021",$0.5075,$0.5316,$0.4749,$0.5203,"$1,320,049","$52,065,701"
"Jan 21, 2021",$0.5543,$0.5561,$0.4878,$0.5096,"$2,139,255","$50,996,629"
"Jan 20, 2021",$0.5857,$0.5927,$0.5066,$0.5547,"$3,793,542","$55,509,888"
"Jan 19, 2021",$0.5602,$0.639,$0.5591,$0.5886,"$4,116,161","$58,907,935"
"Jan 18, 2021",$0.5682,$0.575,$0.5287,$0.5609,"$1,394,571","$56,127,559"
"Jan 17, 2021",$0.5184,$0.568,$0.4974,$0.5676,"$2,276,837","$56,806,450"
"Jan 16, 2021",$0.4855,$0.5436,$0.4842,$0.519,"$1,736,801","$51,934,274"
"Jan 15, 2021",$0.4789,$0.5206,$0.4535,$0.4852,"$1,930,959","$48,553,101"
"Jan 14, 2021",$0.4689,$0.4954,$0.4651,$0.478,"$1,580,891","$47,838,322"
"Jan 13, 2021",$0.4469,$0.477,$0.4247,$0.4688,"$1,513,079","$46,911,474"
"Jan 12, 2021",$0.4596,$0.4921,$0.4438,$0.4465,"$1,892,218","$44,685,424"
"Jan 11, 2021",$0.5189,$0.521,$0.4265,$0.4592,"$2,804,421","$45,957,607"
"Jan 10, 2021",$0.5341,$0.5894,$0.4707,$0.5191,"$2,502,095","$51,944,573"
"Jan 09, 2021",$0.4842,$0.5659,$0.467,$0.5334,"$3,086,028","$53,377,086"
"Jan 08, 2021",$0.4968,$0.5097,$0.4532,$0.4845,"$1,923,633","$48,483,626"
"Jan 07, 2021",$0.4612,$0.5893,$0.4573,$0.4965,"$8,403,095","$49,686,016"
"Jan 06, 2021",$0.4404,$0.4887,$0.4262,$0.4626,"$2,751,313","$46,292,033"
"Jan 05, 2021",$0.4332,$0.4573,$0.413,$0.4407,"$1,227,466","$44,107,650"
"Jan 04, 2021",$0.4476,$0.4866,$0.4081,$0.4331,"$2,020,684","$43,346,527"
"Jan 03, 2021",$0.4474,$0.4552,$0.4151,$0.4509,"$1,951,157","$45,121,160"
"Jan 02, 2021",$0.4785,$0.4791,$0.4208,$0.4471,"$1,405,873","$44,745,109"
"Jan 01, 2021",$0.4727,$0.4872,$0.4652,$0.4788,"$973,517","$47,913,323"
"Dec 31, 2020",$0.4716,$0.5188,$0.4522,$0.4727,"$1,147,063","$47,308,712"
"Dec 30, 2020",$0.4567,$0.5034,$0.441,$0.4723,"$757,710","$47,261,196"
"Dec 29, 2020",$0.4834,$0.4876,$0.4367,$0.457,"$698,621","$45,730,261"
"Dec 28, 2020",$0.4847,$0.5043,$0.4741,$0.4838,"$859,588","$48,414,152"
"Dec 27, 2020",$0.4833,$0.4957,$0.4557,$0.4851,"$1,197,481","$48,542,669"
"Dec 26, 2020",$0.4869,$0.5044,$0.4732,$0.4832,"$818,220","$48,355,555"
"Dec 25, 2020",$0.5048,$0.5205,$0.4724,$0.4869,"$2,676,777","$48,729,018"
"Dec 24, 2020",$0.4595,$0.5737,$0.4293,$0.505,"$2,620,011","$50,540,058"
"Dec 23, 2020",$0.524,$0.5498,$0.4508,$0.4597,"$1,514,594","$46,005,253"
"Dec 22, 2020",$0.5379,$0.546,$0.5,$0.5241,"$861,666","$52,446,390"
"Dec 21, 2020",$0.5591,$0.6248,$0.492,$0.5385,"$2,799,095","$53,893,501"
"Dec 20, 2020",$0.6074,$0.6089,$0.5483,$0.5596,"$1,130,883","$56,004,691"
"Dec 19, 2020",$0.5775,$0.6171,$0.5775,$0.6095,"$2,634,502","$60,991,837"
"Dec 18, 2020",$0.565,$0.6118,$0.5607,$0.578,"$1,142,896","$57,847,409"
"Dec 17, 2020",$0.5951,$0.6246,$0.5649,$0.5651,"$2,175,674","$56,547,750"
"Dec 16, 2020",$0.5701,$0.6122,$0.55,$0.5951,"$2,864,595","$59,552,926"
"Dec 15, 2020",$0.5649,$0.5732,$0.5513,$0.5692,"$1,792,166","$56,963,213"
"Dec 14, 2020",$0.5758,$0.5758,$0.5454,$0.5649,"$403,965","$56,536,290"
"Dec 13, 2020",$0.5385,$0.5987,$0.5331,$0.5759,"$1,053,144","$57,626,553"
"Dec 12, 2020",$0.5266,$0.5496,$0.5265,$0.5384,"$1,840,482","$53,882,317"
"Dec 11, 2020",$0.5401,$0.5401,$0.5016,$0.5268,"$877,143","$52,712,101"
"Dec 10, 2020",$0.5811,$0.5815,$0.5318,$0.5402,"$1,478,929","$54,059,539"
"Dec 09, 2020",$0.5639,$0.5868,$0.5322,$0.5804,"$2,025,856","$58,083,673"
"Dec 08, 2020",$0.6254,$0.6436,$0.5454,$0.5637,"$2,979,833","$56,411,678"
"Dec 07, 2020",$0.5372,$0.6762,$0.5368,$0.6226,"$5,476,257","$62,297,524"
"Dec 06, 2020",$0.5508,$0.556,$0.5252,$0.5371,"$664,420","$53,746,689"
"Dec 05, 2020",$0.5221,$0.5633,$0.5211,$0.5489,"$945,100","$54,927,982"
"Dec 04, 2020",$0.5896,$0.5993,$0.5206,$0.5227,"$932,007","$52,300,227"
"Dec 03, 2020",$0.6112,$0.615,$0.5817,$0.5895,"$2,313,331","$58,987,635"
"Dec 02, 2020",$0.5992,$0.6409,$0.5877,$0.6106,"$1,857,493","$61,095,094"
"Dec 01, 2020",$0.6371,$0.6378,$0.5657,$0.5993,"$1,795,875","$59,959,254"
"Nov 30, 2020",$0.659,$0.6664,$0.6186,$0.6385,"$1,494,042","$63,882,065"
"Nov 29, 2020",$0.6576,$0.6907,$0.6421,$0.6595,"$1,781,199","$65,985,372"
"Nov 28, 2020",$0.6926,$0.7774,$0.6442,$0.6524,"$1,929,464","$65,269,613"
"Nov 27, 2020",$0.5769,$0.7524,$0.5769,$0.692,"$16,164,282","$69,235,090"
"Nov 26, 2020",$0.6284,$0.6797,$0.4611,$0.5766,"$11,215,470","$57,693,374"
"Nov 25, 2020",$0.5221,$0.8298,$0.5221,$0.6251,"$61,613,266","$62,535,708"
"Nov 24, 2020",$0.4071,$0.5482,$0.4034,$0.5213,"$13,785,176","$52,155,553"
"Nov 23, 2020",$0.3826,$0.4119,$0.3823,$0.4086,"$899,643","$40,875,072"
"Nov 22, 2020",$0.3899,$0.4094,$0.3773,$0.3826,"$648,062","$38,280,590"
"Nov 21, 2020",$0.4018,$0.4125,$0.3861,$0.3899,"$981,134","$39,011,301"
"Nov 20, 2020",$0.4088,$0.4148,$0.3926,$0.4018,"$854,426","$40,201,746"
"Nov 19, 2020",$0.4907,$0.4908,$0.395,$0.4088,"$2,014,061","$40,897,463"
"Nov 18, 2020",$0.4912,$0.4923,$0.4884,$0.4906,"$765,521","$49,084,077"
"Nov 17, 2020",$0.4867,$0.4913,$0.4863,$0.4912,"$768,011","$49,135,816"
"Nov 16, 2020",$0.4904,$0.5001,$0.4855,$0.4862,"$782,926","$48,640,050"
"Nov 15, 2020",$0.4915,$0.4927,$0.487,$0.4904,"$1,766,181","$49,056,202"
"Nov 14, 2020",$0.4985,$0.4985,$0.4867,$0.4916,"$1,830,483","$49,180,738"
"Nov 13, 2020",$0.4907,$0.5216,$0.4889,$0.4983,"$1,782,387","$49,851,125"
"Nov 12, 2020",$0.5131,$0.5322,$0.4821,$0.4907,"$2,463,866","$49,087,694"
"Nov 11, 2020",$0.5246,$0.5474,$0.4975,$0.513,"$3,204,335","$51,319,305"
"Nov 10, 2020",$0.5014,$0.5655,$0.4834,$0.5245,"$14,583,797","$52,469,825"
"Nov 09, 2020",$0.4784,$0.5135,$0.4673,$0.5014,"$40,605,355","$50,154,616"
"Nov 08, 2020",$0.4373,$0.4792,$0.4367,$0.4784,"$13,502,275","$47,851,050"
"Nov 07, 2020",$0.4866,$0.4933,$0.4203,$0.4373,"$3,672,212","$43,745,710"
"Nov 06, 2020",$0.4704,$0.5059,$0.4521,$0.4866,"$9,774,489","$48,667,958"
"Nov 05, 2020",$0.405,$0.4704,$0.3999,$0.4704,"$7,490,933","$47,049,211"
"Nov 04, 2020",$0.368,$0.4527,$0.3583,$0.4049,"$12,794,691","$40,503,274"
"Nov 03, 2020",$0.3729,$0.3795,$0.3478,$0.368,"$1,399,001","$36,803,601"
"Nov 02, 2020",$0.3854,$0.3986,$0.3671,$0.3729,"$3,364,233","$37,295,270"
"Nov 01, 2020",$0.3819,$0.3854,$0.3771,$0.3854,"$778,962","$38,547,887"
"Oct 31, 2020",$0.389,$0.3961,$0.3803,$0.3819,"$790,427","$38,198,474"
"Oct 30, 2020",$0.4114,$0.4127,$0.3732,$0.389,"$1,454,469","$38,904,125"
"Oct 29, 2020",$0.4511,$0.4521,$0.4025,$0.4113,"$2,905,605","$41,140,182"
"Oct 28, 2020",$0.4495,$0.5612,$0.4376,$0.4511,"$12,455,939","$45,115,444"
"Oct 27, 2020",$0.4408,$0.4795,$0.4375,$0.4495,"$3,850,695","$44,950,164"
"Oct 26, 2020",$0.4415,$0.4609,$0.4305,$0.4408,"$3,393,928","$44,086,783"
"Oct 25, 2020",$0.4278,$0.4641,$0.4269,$0.4415,"$2,663,358","$44,150,481"
"Oct 24, 2020",$0.4241,$0.4304,$0.4222,$0.4278,"$490,114","$42,779,549"
"Oct 23, 2020",$0.4181,$0.4312,$0.4124,$0.4241,"$1,415,258","$42,412,696"
"Oct 22, 2020",$0.4265,$0.4321,$0.4153,$0.4172,"$1,496,596","$41,722,271"
"Oct 21, 2020",$0.3857,$0.4516,$0.383,$0.4271,"$4,000,165","$42,709,729"
"Oct 20, 2020",$0.4064,$0.4136,$0.3808,$0.3857,"$1,261,551","$38,575,133"
"Oct 19, 2020",$0.4131,$0.4159,$0.4049,$0.4064,"$852,093","$40,641,089"
"Oct 18, 2020",$0.4252,$0.4264,$0.4131,$0.4136,"$442,068","$41,355,502"
"Oct 17, 2020",$0.4162,$0.4252,$0.4109,$0.4252,"$326,838","$42,520,063"
"Oct 16, 2020",$0.4402,$0.4404,$0.4105,$0.4149,"$938,111","$41,492,698"
"Oct 15, 2020",$0.4449,$0.4525,$0.4383,$0.439,"$949,714","$43,897,378"
"Oct 14, 2020",$0.4628,$0.4656,$0.438,$0.4456,"$1,181,299","$44,555,567"
"Oct 13, 2020",$0.4391,$0.4815,$0.439,$0.4631,"$3,436,391","$46,302,974"
"Oct 12, 2020",$0.4447,$0.4525,$0.4337,$0.4391,"$1,210,809","$43,902,850"
"Oct 11, 2020",$0.4537,$0.4791,$0.4394,$0.4447,"$2,490,150","$44,466,621"
"Oct 10, 2020",$0.4338,$0.4587,$0.4331,$0.4537,"$1,589,125","$45,364,736"
"Oct 09, 2020",$0.4171,$0.4432,$0.4088,$0.4338,"$1,498,251","$43,369,723"
"Oct 08, 2020",$0.4,$0.4241,$0.3949,$0.4171,"$1,465,381","$41,699,765"
"Oct 07, 2020",$0.4026,$0.4026,$0.3953,$0.4,"$602,014","$39,989,580"
"Oct 06, 2020",$0.4321,$0.4321,$0.3968,$0.3988,"$699,681","$39,874,668"
"Oct 05, 2020",$0.42,$0.4401,$0.409,$0.4321,"$990,415","$43,204,445"
"Oct 04, 2020",$0.4303,$0.4309,$0.4109,$0.42,"$718,782","$41,993,346"
"Oct 03, 2020",$0.4235,$0.4326,$0.4182,$0.4298,"$529,893","$42,967,142"
"Oct 02, 2020",$0.4379,$0.4399,$0.3954,$0.4235,"$1,715,986","$42,345,974"
"Oct 01, 2020",$0.4464,$0.4644,$0.4245,$0.4379,"$960,665","$43,781,697"
"Sep 30, 2020",$0.4471,$0.4538,$0.4353,$0.4464,"$774,772","$44,631,269"
"Sep 29, 2020",$0.453,$0.4566,$0.4375,$0.4479,"$1,179,381","$44,783,672"
"Sep 28, 2020",$0.4656,$0.4698,$0.4504,$0.4504,"$1,856,073","$45,024,407"
"Sep 27, 2020",$0.4975,$0.4975,$0.4523,$0.465,"$3,880,552","$46,484,920"
"Sep 26, 2020",$0.4759,$0.579,$0.4759,$0.496,"$14,745,761","$49,589,168"
"Sep 25, 2020",$0.3983,$0.4676,$0.3916,$0.4676,"$2,726,105","$46,742,095"
"Sep 24, 2020",$0.3667,$0.3986,$0.3642,$0.3983,"$744,039","$39,815,080"
"Sep 23, 2020",$0.4118,$0.4133,$0.3657,$0.3675,"$690,944","$36,742,463"
"Sep 22, 2020",$0.4098,$0.4113,$0.3885,$0.4097,"$764,731","$40,954,964"
"Sep 21, 2020",$0.4521,$0.4605,$0.3972,$0.41,"$1,257,160","$40,988,918"
"Sep 20, 2020",$0.4719,$0.4726,$0.4428,$0.4521,"$692,170","$45,190,086"
"Sep 19, 2020",$0.466,$0.478,$0.4655,$0.4719,"$838,228","$47,173,741"
"Sep 18, 2020",$0.4712,$0.4768,$0.4613,$0.4662,"$846,607","$46,603,302"
"Sep 17, 2020",$0.4844,$0.494,$0.4687,$0.4712,"$676,877","$47,103,543"
"Sep 16, 2020",$0.5024,$0.5024,$0.4751,$0.4844,"$2,168,577","$48,417,121"
"Sep 15, 2020",$0.494,$0.5264,$0.4929,$0.5025,"$1,209,535","$50,232,255"
"Sep 14, 2020",$0.4956,$0.508,$0.4897,$0.4939,"$606,201","$49,372,585"
"Sep 13, 2020",$0.5394,$0.5471,$0.4877,$0.4956,"$1,144,044","$49,537,881"
"Sep 12, 2020",$0.5338,$0.5542,$0.5183,$0.5394,"$1,823,097","$53,913,423"
"Sep 11, 2020",$0.4925,$0.5356,$0.4798,$0.5338,"$1,611,213","$53,353,580"
"Sep 10, 2020",$0.4646,$0.4976,$0.4623,$0.4925,"$1,187,666","$49,221,378"
"Sep 09, 2020",$0.4456,$0.4725,$0.4401,$0.4647,"$839,197","$46,442,425"
"Sep 08, 2020",$0.4654,$0.4665,$0.4347,$0.4456,"$1,226,764","$44,532,654"
"Sep 07, 2020",$0.4697,$0.4711,$0.4302,$0.4653,"$1,151,014","$46,505,150"
"Sep 06, 2020",$0.4555,$0.4716,$0.4321,$0.4688,"$1,324,228","$46,853,772"
"Sep 05, 2020",$0.5002,$0.5084,$0.4414,$0.4555,"$1,189,908","$45,524,330"
"Sep 04, 2020",$0.4709,$0.516,$0.4658,$0.4998,"$1,706,171","$49,947,127"
"Sep 03, 2020",$0.5681,$0.5697,$0.4672,$0.469,"$2,214,532","$46,872,080"
"Sep 02, 2020",$0.5995,$0.6008,$0.5432,$0.5681,"$2,145,072","$56,772,635"
"Sep 01, 2020",$0.5996,$0.6153,$0.5922,$0.5996,"$2,282,558","$59,922,889"
"Aug 31, 2020",$0.6191,$0.6262,$0.5967,$0.5998,"$2,171,479","$59,943,085"
"Aug 30, 2020",$0.6213,$0.6308,$0.6155,$0.6189,"$1,755,938","$61,851,534"
"Aug 29, 2020",$0.6105,$0.6249,$0.606,$0.6211,"$1,758,629","$62,070,195"
"Aug 28, 2020",$0.5918,$0.6171,$0.5834,$0.6107,"$1,902,527","$61,034,228"
"Aug 27, 2020",$0.6556,$0.6572,$0.5826,$0.5909,"$4,029,866","$59,050,001"
"Aug 26, 2020",$0.6813,$0.6827,$0.6331,$0.6552,"$4,372,148","$65,476,595"
"Aug 25, 2020",$0.6911,$0.7406,$0.6554,$0.6803,"$10,425,133","$67,978,640"
"Aug 24, 2020",$0.6663,$0.7091,$0.6493,$0.6911,"$4,374,754","$69,059,977"
