Date,Open*,High,Low,Close**,Volume,Market Cap
"May 17, 2021",$125.70,$125.70,$109.99,$114.31,"$137,382,886","$1,267,957,658"
"May 16, 2021",$127.21,$136.63,$117.51,$125.39,"$94,329,907","$1,390,432,677"
"May 15, 2021",$148.21,$149.17,$125.86,$127.34,"$125,550,308","$1,411,556,898"
"May 14, 2021",$137.25,$149.59,$132.80,$147.54,"$125,430,825","$1,634,973,258"
"May 13, 2021",$132.52,$158.29,$126.25,$136.77,"$245,849,218","$1,515,090,867"
"May 12, 2021",$146.53,$158.55,$131.40,$131.40,"$185,726,670","$1,455,118,946"
"May 11, 2021",$128.71,$146.56,$124.83,$146.24,"$159,712,429","$1,618,993,378"
"May 10, 2021",$145.13,$146.40,$118.84,$129.63,"$117,302,662","$1,434,632,163"
"May 09, 2021",$142.71,$147.45,$135.58,$145.10,"$140,806,639","$1,605,308,349"
"May 08, 2021",$145.80,$168.15,$139.81,$143.08,"$465,303,418","$1,582,406,448"
"May 07, 2021",$127.37,$144.05,$117.79,$143.93,"$202,993,902","$1,591,369,857"
"May 06, 2021",$118.12,$128.44,$112.36,$127.26,"$166,988,735","$1,406,568,936"
"May 05, 2021",$111.83,$118.96,$110.63,$118.36,"$107,511,342","$1,307,777,012"
"May 04, 2021",$116.93,$116.93,$105.81,$112.12,"$105,806,778","$1,238,398,916"
"May 03, 2021",$120.48,$125.13,$115.21,$116.95,"$74,155,180","$1,291,386,859"
"May 02, 2021",$125.58,$126.87,$117.87,$120.49,"$66,254,291","$1,330,060,702"
"May 01, 2021",$120.37,$127.52,$118.82,$125.52,"$90,812,907","$1,385,154,631"
"Apr 30, 2021",$119.55,$122.34,$116.42,$120.31,"$79,728,770","$1,327,177,186"
"Apr 29, 2021",$123.50,$123.50,$112.56,$119.63,"$104,793,711","$1,319,225,994"
"Apr 28, 2021",$127.82,$128.36,$116.02,$123.35,"$146,709,796","$1,359,883,938"
"Apr 27, 2021",$133.09,$138.74,$123.03,$127.92,"$134,908,501","$1,409,796,599"
"Apr 26, 2021",$110.35,$134.91,$110.35,$133.44,"$175,146,225","$1,470,160,132"
"Apr 25, 2021",$102.05,$115.36,$101.29,$110.29,"$87,349,842","$1,214,733,390"
"Apr 24, 2021",$111.91,$112.59,$100.37,$102.20,"$114,342,219","$1,125,190,792"
"Apr 23, 2021",$105.86,$112.87,$88.01,$112.12,"$232,696,400","$1,234,044,842"
"Apr 22, 2021",$110.86,$120.51,$100.03,$105.83,"$175,649,575","$1,164,388,817"
"Apr 21, 2021",$117.73,$131.26,$107.11,$111.45,"$280,398,671","$1,225,893,413"
"Apr 20, 2021",$96.45,$120.64,$85.13,$117.55,"$289,354,704","$1,292,572,891"
"Apr 19, 2021",$109.74,$111.84,$92.10,$96.51,"$132,087,385","$1,060,826,355"
"Apr 18, 2021",$117.95,$118.85,$84.72,$109.73,"$255,075,305","$1,205,790,980"
"Apr 17, 2021",$126.48,$138.24,$116.75,$117.68,"$222,499,313","$1,292,753,687"
"Apr 16, 2021",$108.75,$128.79,$105.45,$125.85,"$320,386,913","$1,381,958,188"
"Apr 15, 2021",$84.78,$108.70,$83.74,$108.66,"$199,564,422","$1,192,854,803"
"Apr 14, 2021",$85.24,$88.87,$79.78,$84.79,"$80,998,644","$930,454,248"
"Apr 13, 2021",$76.38,$86.42,$76.38,$85.36,"$81,177,894","$936,498,916"
"Apr 12, 2021",$75.51,$78.28,$73.80,$76.45,"$56,496,970","$838,406,575"
"Apr 11, 2021",$73.19,$79.52,$72.93,$75.64,"$73,115,323","$829,310,778"
"Apr 10, 2021",$72.35,$75.62,$70.49,$73.05,"$50,777,853","$800,650,003"
"Apr 09, 2021",$73.04,$75.99,$71.25,$72.31,"$55,150,095","$792,237,938"
"Apr 08, 2021",$69.13,$77.78,$68.84,$73.06,"$91,537,912","$800,245,801"
"Apr 07, 2021",$68.71,$75.82,$62.48,$69.22,"$151,923,476","$757,874,586"
"Apr 06, 2021",$67.48,$68.79,$61.21,$68.69,"$79,569,667","$751,853,525"
"Apr 05, 2021",$66.06,$71.04,$62.71,$67.24,"$98,443,481","$735,714,287"
"Apr 04, 2021",$53.91,$66.12,$53.24,$66.01,"$96,908,764","$722,015,015"
"Apr 03, 2021",$60.16,$61.24,$53.89,$53.89,"$56,012,167","$589,269,352"
"Apr 02, 2021",$56.41,$64.16,$56.41,$60.28,"$109,900,001","$658,978,092"
"Apr 01, 2021",$51.34,$56.92,$51.13,$56.36,"$61,515,285","$615,855,888"
"Mar 31, 2021",$52.38,$53.30,$49.03,$51.30,"$42,905,927","$560,358,682"
"Mar 30, 2021",$53.75,$54.23,$51.47,$52.40,"$48,610,004","$572,236,063"
"Mar 29, 2021",$50.76,$54.67,$49.75,$53.76,"$46,914,099","$586,923,041"
"Mar 28, 2021",$49.07,$52.40,$48.34,$50.74,"$35,633,797","$553,782,079"
"Mar 27, 2021",$49.87,$50.04,$46.92,$49.07,"$28,614,944","$535,341,049"
"Mar 26, 2021",$45.43,$50.73,$45.40,$49.88,"$35,837,882","$543,969,126"
"Mar 25, 2021",$46.84,$48.01,$43.81,$45.43,"$39,423,018","$495,361,939"
"Mar 24, 2021",$51.57,$55.34,$46.49,$46.85,"$36,560,762","$510,622,758"
"Mar 23, 2021",$53.47,$54.69,$50.31,$51.56,"$36,027,313","$561,721,672"
"Mar 22, 2021",$57.93,$59.39,$52.62,$53.51,"$44,441,831","$582,842,838"
"Mar 21, 2021",$59.03,$59.85,$56.02,$57.94,"$41,463,836","$630,917,860"
"Mar 20, 2021",$59.88,$64.78,$59.04,$59.04,"$49,620,964","$642,688,109"
"Mar 19, 2021",$56.74,$64.07,$54.75,$59.88,"$72,957,372","$651,526,015"
"Mar 18, 2021",$54.44,$59.56,$53.57,$56.76,"$66,544,421","$617,470,487"
"Mar 17, 2021",$55.16,$56.35,$50.86,$54.49,"$50,712,561","$592,508,376"
"Mar 16, 2021",$48.99,$56.74,$46.79,$54.95,"$61,698,471","$597,302,522"
"Mar 15, 2021",$53.20,$54.17,$47.90,$49.02,"$47,197,199","$532,670,336"
"Mar 14, 2021",$54.44,$58.56,$52.56,$53.26,"$67,873,648","$578,543,258"
"Mar 13, 2021",$46.69,$54.76,$45.28,$54.44,"$53,670,366","$591,226,045"
"Mar 12, 2021",$48.37,$49.37,$45.36,$46.67,"$33,622,338","$506,669,385"
"Mar 11, 2021",$49.19,$50.15,$46.24,$48.35,"$39,463,908","$524,767,864"
"Mar 10, 2021",$52.04,$52.94,$48.47,$49.34,"$41,218,414","$535,262,810"
"Mar 09, 2021",$50.60,$52.76,$49.41,$52.00,"$43,493,589","$563,919,480"
"Mar 08, 2021",$50.34,$55.10,$48.83,$50.73,"$67,408,085","$550,018,149"
"Mar 07, 2021",$43.37,$50.87,$43.37,$50.33,"$43,361,846","$545,490,811"
"Mar 06, 2021",$43.33,$44.45,$41.43,$43.39,"$18,412,113","$470,105,353"
"Mar 05, 2021",$44.31,$44.31,$40.44,$43.38,"$29,160,159","$469,807,716"
"Mar 04, 2021",$47.20,$48.36,$43.47,$44.33,"$31,023,603","$480,039,223"
"Mar 03, 2021",$47.16,$50.36,$46.62,$47.33,"$32,641,758","$512,276,834"
"Mar 02, 2021",$46.45,$50.33,$44.72,$47.21,"$46,320,142","$510,821,877"
"Mar 01, 2021",$41.84,$47.07,$41.40,$46.42,"$42,639,568","$502,115,632"
"Feb 28, 2021",$46.83,$47.15,$39.20,$41.79,"$40,679,537","$451,923,946"
"Feb 27, 2021",$46.00,$51.32,$45.90,$46.81,"$33,470,316","$506,053,833"
"Feb 26, 2021",$49.77,$50.81,$43.37,$45.99,"$50,747,160","$496,967,951"
"Feb 25, 2021",$52.22,$57.72,$49.49,$49.49,"$57,604,721","$534,682,754"
"Feb 24, 2021",$53.36,$59.26,$49.12,$52.24,"$86,329,931","$564,160,717"
"Feb 23, 2021",$68.22,$69.14,$44.65,$53.24,"$122,094,134","$574,813,708"
"Feb 22, 2021",$71.37,$71.60,$53.08,$68.14,"$95,561,793","$735,364,406"
"Feb 21, 2021",$70.21,$78.70,$68.27,$71.38,"$77,674,130","$770,047,628"
"Feb 20, 2021",$75.84,$77.82,$66.10,$70.28,"$97,109,264","$757,990,381"
"Feb 19, 2021",$81.20,$82.21,$74.71,$75.84,"$86,109,466","$817,689,678"
"Feb 18, 2021",$73.85,$84.55,$72.68,$81.20,"$127,264,590","$875,151,096"
"Feb 17, 2021",$58.17,$77.68,$57.49,$73.83,"$148,109,794","$795,441,051"
"Feb 16, 2021",$51.41,$62.61,$49.79,$58.08,"$88,601,567","$625,507,390"
"Feb 15, 2021",$53.25,$56.12,$44.14,$51.44,"$59,031,819","$553,901,511"
"Feb 14, 2021",$55.18,$57.35,$50.58,$53.40,"$53,910,686","$574,749,805"
"Feb 13, 2021",$47.26,$57.80,$46.90,$55.25,"$68,959,479","$594,460,994"
"Feb 12, 2021",$47.45,$48.33,$45.68,$47.24,"$42,406,759","$508,155,576"
"Feb 11, 2021",$42.60,$48.61,$42.26,$47.56,"$53,520,143","$511,373,039"
"Feb 10, 2021",$42.45,$45.96,$39.14,$42.62,"$57,248,158","$458,086,034"
"Feb 09, 2021",$34.08,$44.86,$33.80,$42.46,"$80,931,534","$456,283,170"
"Feb 08, 2021",$33.77,$35.62,$33.47,$34.12,"$24,741,650","$366,569,020"
"Feb 07, 2021",$36.25,$36.48,$31.89,$33.84,"$30,978,440","$363,429,632"
"Feb 06, 2021",$38.11,$38.17,$35.71,$36.25,"$28,015,424","$389,154,262"
"Feb 05, 2021",$36.62,$38.92,$36.12,$38.16,"$36,165,080","$409,499,988"
"Feb 04, 2021",$35.56,$38.00,$35.00,$36.63,"$33,986,736","$392,979,724"
"Feb 03, 2021",$35.67,$35.68,$34.51,$35.57,"$25,798,060","$381,438,041"
"Feb 02, 2021",$36.19,$37.24,$34.81,$35.66,"$32,413,768","$382,334,185"
"Feb 01, 2021",$35.33,$37.95,$34.30,$36.19,"$33,360,163","$387,894,405"
"Jan 31, 2021",$36.87,$39.05,$34.40,$35.35,"$40,110,050","$378,675,617"
"Jan 30, 2021",$35.14,$37.64,$32.93,$36.84,"$46,789,225","$394,611,233"
"Jan 29, 2021",$36.63,$36.65,$33.06,$35.10,"$54,989,625","$375,775,132"
"Jan 28, 2021",$29.23,$37.95,$28.65,$35.35,"$68,946,858","$378,381,243"
"Jan 27, 2021",$32.83,$32.83,$28.51,$29.25,"$41,199,702","$312,997,288"
"Jan 26, 2021",$34.68,$36.48,$30.56,$32.83,"$68,592,476","$351,100,691"
"Jan 25, 2021",$27.27,$38.74,$27.02,$34.69,"$150,467,188","$370,908,498"
"Jan 24, 2021",$27.19,$28.96,$26.62,$27.26,"$22,180,739","$291,400,693"
"Jan 23, 2021",$27.50,$29.68,$26.93,$27.18,"$21,566,086","$290,416,545"
"Jan 22, 2021",$27.67,$29.14,$24.96,$27.54,"$30,407,633","$294,171,492"
"Jan 21, 2021",$31.77,$32.91,$27.31,$27.71,"$36,323,975","$295,871,343"
"Jan 20, 2021",$29.32,$32.56,$27.55,$31.77,"$46,966,641","$339,109,492"
"Jan 19, 2021",$30.53,$32.44,$28.53,$29.29,"$38,158,760","$312,610,121"
"Jan 18, 2021",$28.11,$33.75,$28.11,$30.50,"$64,755,053","$325,395,059"
"Jan 17, 2021",$24.30,$29.59,$22.99,$28.13,"$37,415,878","$300,010,320"
"Jan 16, 2021",$23.58,$26.59,$23.53,$24.36,"$31,491,907","$259,699,521"
"Jan 15, 2021",$25.11,$25.75,$21.76,$23.64,"$37,449,739","$251,914,777"
"Jan 14, 2021",$26.88,$27.25,$24.67,$25.09,"$30,825,149","$267,295,223"
"Jan 13, 2021",$26.37,$27.99,$24.12,$26.87,"$67,028,521","$286,200,291"
"Jan 12, 2021",$23.97,$30.22,$22.69,$26.39,"$69,521,383","$280,945,577"
"Jan 11, 2021",$21.70,$28.81,$17.34,$24.05,"$195,454,098","$255,959,173"
"Jan 10, 2021",$15.75,$23.45,$15.05,$21.74,"$88,918,644","$231,318,357"
"Jan 09, 2021",$14.49,$15.98,$14.10,$15.76,"$12,576,548","$167,591,722"
"Jan 08, 2021",$14.57,$14.84,$13.21,$14.49,"$12,091,381","$154,109,701"
"Jan 07, 2021",$16.07,$16.09,$13.80,$14.57,"$16,156,234","$154,826,750"
"Jan 06, 2021",$14.40,$16.42,$13.63,$16.07,"$22,768,792","$170,745,189"
"Jan 05, 2021",$13.38,$14.80,$12.80,$14.40,"$16,429,618","$152,897,194"
"Jan 04, 2021",$13.45,$14.93,$11.78,$13.38,"$20,381,046","$142,044,447"
"Jan 03, 2021",$11.72,$14.63,$11.60,$13.39,"$21,799,584","$142,151,842"
"Jan 02, 2021",$11.77,$12.34,$11.30,$11.74,"$14,189,945","$124,536,194"
"Jan 01, 2021",$11.60,$14.50,$11.35,$11.79,"$26,445,048","$125,076,612"
"Dec 31, 2020",$10.84,$11.63,$10.33,$11.58,"$7,457,945","$122,762,296"
"Dec 30, 2020",$11.56,$12.21,$10.67,$10.84,"$8,805,242","$114,880,499"
"Dec 29, 2020",$12.15,$12.27,$10.28,$11.57,"$11,617,570","$122,641,514"
"Dec 28, 2020",$12.55,$13.10,$11.74,$12.15,"$8,166,729","$128,759,676"
"Dec 27, 2020",$11.90,$13.21,$11.90,$12.54,"$15,843,194","$132,819,408"
"Dec 26, 2020",$11.23,$12.16,$10.50,$11.90,"$10,123,692","$125,927,934"
"Dec 25, 2020",$9.77,$11.24,$9.64,$11.22,"$12,316,961","$118,758,492"
"Dec 24, 2020",$8.63,$9.90,$8.37,$9.77,"$8,404,093","$103,405,660"
"Dec 23, 2020",$10.33,$10.53,$8.44,$8.64,"$7,989,797","$91,345,713"
"Dec 22, 2020",$10.47,$10.88,$9.99,$10.35,"$6,749,950","$109,413,190"
"Dec 21, 2020",$11.35,$11.62,$10.33,$10.48,"$9,923,984","$110,735,023"
"Dec 20, 2020",$12.07,$12.42,$11.19,$11.34,"$7,052,644","$119,757,370"
"Dec 19, 2020",$12.11,$12.65,$12.02,$12.08,"$7,903,641","$127,629,403"
"Dec 18, 2020",$11.98,$12.62,$11.70,$12.09,"$10,197,157","$127,667,328"
"Dec 17, 2020",$12.69,$13.52,$11.87,$12.00,"$16,578,182","$126,612,717"
"Dec 16, 2020",$11.16,$12.70,$10.75,$12.65,"$10,754,562","$133,457,982"
"Dec 15, 2020",$11.32,$11.77,$10.67,$11.18,"$7,972,572","$117,872,048"
"Dec 14, 2020",$10.99,$12.15,$10.92,$11.30,"$11,708,082","$119,136,621"
"Dec 13, 2020",$10.17,$11.38,$9.89,$10.99,"$11,103,050","$115,822,522"
"Dec 12, 2020",$9.04,$10.32,$9.03,$10.17,"$7,581,120","$107,156,584"
"Dec 11, 2020",$10.09,$10.10,$8.94,$9.04,"$6,783,589","$95,272,806"
"Dec 10, 2020",$10.63,$10.64,$9.77,$10.08,"$7,464,882","$106,176,689"
"Dec 09, 2020",$10.36,$10.90,$9.85,$10.64,"$8,799,731","$111,977,990"
"Dec 08, 2020",$11.93,$12.64,$10.28,$10.36,"$11,769,255","$109,063,652"
"Dec 07, 2020",$12.27,$12.45,$11.66,$11.93,"$9,927,354","$125,466,089"
"Dec 06, 2020",$12.48,$12.63,$11.72,$12.27,"$8,029,246","$129,020,228"
"Dec 05, 2020",$11.55,$12.94,$11.36,$12.48,"$9,633,721","$131,189,607"
"Dec 04, 2020",$13.86,$14.05,$11.34,$11.58,"$13,013,898","$121,657,674"
"Dec 03, 2020",$14.04,$14.08,$13.35,$13.86,"$11,511,491","$145,637,652"
"Dec 02, 2020",$13.91,$14.61,$13.31,$14.05,"$15,168,994","$147,593,242"
"Dec 01, 2020",$14.85,$16.31,$13.80,$13.92,"$21,601,521","$146,091,783"
"Nov 30, 2020",$13.79,$15.41,$13.71,$14.85,"$22,829,912","$155,794,042"
"Nov 29, 2020",$14.65,$15.17,$13.56,$13.78,"$14,246,120","$144,459,534"
"Nov 28, 2020",$11.86,$15.32,$11.52,$14.58,"$21,768,838","$152,758,657"
"Nov 27, 2020",$11.65,$13.03,$11.26,$11.85,"$15,856,959","$124,086,390"
"Nov 26, 2020",$13.34,$14.68,$11.14,$11.62,"$26,582,914","$121,601,412"
"Nov 25, 2020",$11.93,$16.67,$11.81,$13.35,"$23,087,307","$139,519,281"
"Nov 24, 2020",$12.19,$14.28,$11.08,$11.93,"$12,106,915","$124,599,418"
"Nov 23, 2020",$9.10,$13.10,$8.75,$12.19,"$11,225,024","$127,210,684"
"Nov 22, 2020",$8.60,$9.31,$7.56,$9.10,"$11,476,109","$94,887,323"
"Nov 21, 2020",$6.25,$9.38,$6.21,$8.60,"$11,218,713","$89,707,328"
"Nov 20, 2020",$6.15,$6.49,$6.14,$6.25,"$2,730,296","$65,135,118"
"Nov 19, 2020",$6.34,$6.34,$6.01,$6.15,"$1,949,602","$63,999,048"
"Nov 18, 2020",$6.52,$6.60,$6.21,$6.34,"$3,137,518","$65,935,226"
"Nov 17, 2020",$6.36,$6.52,$6.24,$6.52,"$3,703,990","$67,770,031"
"Nov 16, 2020",$6.36,$6.41,$6.22,$6.33,"$3,836,514","$65,801,267"
"Nov 15, 2020",$6.18,$6.41,$6.16,$6.36,"$3,569,802","$65,995,139"
"Nov 14, 2020",$6.22,$6.29,$6.03,$6.18,"$3,545,934","$64,159,546"
"Nov 13, 2020",$5.97,$6.34,$5.93,$6.22,"$3,016,756","$64,512,416"
"Nov 12, 2020",$6.29,$6.29,$5.95,$5.97,"$2,999,385","$61,842,903"
"Nov 11, 2020",$6.75,$6.77,$6.23,$6.29,"$3,795,290","$65,130,156"
"Nov 10, 2020",$5.97,$6.77,$5.97,$6.75,"$4,154,115","$69,856,766"
"Nov 09, 2020",$6.19,$6.31,$5.71,$5.97,"$2,805,752","$61,745,564"
"Nov 08, 2020",$5.92,$6.30,$5.89,$6.19,"$3,580,893","$64,005,982"
"Nov 07, 2020",$5.60,$6.35,$5.51,$5.92,"$4,089,741","$61,098,975"
"Nov 06, 2020",$5.26,$5.62,$5.23,$5.60,"$3,150,759","$57,796,097"
"Nov 05, 2020",$5.18,$5.31,$5.11,$5.26,"$2,688,962","$54,201,321"
"Nov 04, 2020",$5.48,$5.52,$5.17,$5.18,"$2,498,946","$53,366,214"
"Nov 03, 2020",$5.58,$5.58,$5.39,$5.48,"$2,359,368","$56,409,333"
"Nov 02, 2020",$5.56,$5.66,$5.43,$5.58,"$2,344,272","$57,393,115"
"Nov 01, 2020",$5.62,$5.62,$5.50,$5.56,"$2,256,163","$57,201,309"
"Oct 31, 2020",$5.42,$5.68,$5.36,$5.62,"$2,425,198","$57,749,126"
"Oct 30, 2020",$5.56,$5.61,$5.29,$5.42,"$2,468,844","$55,661,103"
"Oct 29, 2020",$5.32,$5.87,$5.27,$5.56,"$3,084,647","$57,067,167"
"Oct 28, 2020",$5.46,$5.58,$5.21,$5.32,"$2,142,924","$54,589,427"
"Oct 27, 2020",$5.67,$5.76,$5.45,$5.46,"$2,548,114","$55,959,098"
"Oct 26, 2020",$5.67,$5.92,$5.59,$5.67,"$2,303,413","$58,052,941"
"Oct 25, 2020",$5.76,$5.97,$5.61,$5.67,"$2,231,005","$58,038,791"
"Oct 24, 2020",$5.77,$5.84,$5.70,$5.76,"$2,138,520","$58,910,785"
"Oct 23, 2020",$5.93,$5.97,$5.68,$5.77,"$5,990,080","$58,992,492"
"Oct 22, 2020",$5.92,$5.98,$5.84,$5.96,"$6,739,824","$60,791,830"
"Oct 21, 2020",$5.74,$5.96,$5.70,$5.96,"$7,508,275","$60,749,052"
"Oct 20, 2020",$5.94,$5.96,$5.68,$5.69,"$7,048,120","$58,068,943"
"Oct 19, 2020",$6.00,$6.03,$5.88,$5.94,"$6,054,750","$60,523,066"
"Oct 18, 2020",$5.99,$6.05,$5.96,$5.99,"$5,731,694","$61,044,967"
"Oct 17, 2020",$6.12,$6.20,$5.96,$5.99,"$6,550,567","$60,940,938"
"Oct 16, 2020",$6.14,$6.18,$5.85,$6.11,"$5,598,197","$62,120,000"
"Oct 15, 2020",$5.95,$6.65,$5.80,$6.15,"$3,849,945","$62,445,717"
"Oct 14, 2020",$6.15,$6.39,$5.94,$5.95,"$2,615,903","$60,385,150"
"Oct 13, 2020",$6.17,$6.27,$6.05,$6.15,"$2,642,290","$62,425,088"
"Oct 12, 2020",$6.93,$6.98,$6.15,$6.16,"$4,915,972","$62,414,537"
"Oct 11, 2020",$5.58,$7.81,$5.54,$6.96,"$6,555,152","$70,481,587"
"Oct 10, 2020",$5.52,$5.67,$5.44,$5.58,"$1,785,012","$56,446,117"
"Oct 09, 2020",$5.31,$5.51,$5.16,$5.50,"$2,080,769","$55,602,173"
"Oct 08, 2020",$5.12,$5.32,$5.07,$5.31,"$1,857,699","$53,710,172"
"Oct 07, 2020",$5.20,$5.21,$5.11,$5.12,"$1,795,459","$51,717,081"
"Oct 06, 2020",$5.40,$5.44,$5.14,$5.20,"$1,985,081","$52,493,466"
"Oct 05, 2020",$5.35,$5.49,$5.35,$5.40,"$1,928,711","$54,500,175"
"Oct 04, 2020",$5.32,$5.39,$5.25,$5.35,"$1,748,896","$53,883,127"
"Oct 03, 2020",$5.27,$5.38,$5.23,$5.33,"$1,799,321","$53,644,032"
"Oct 02, 2020",$5.49,$5.50,$5.11,$5.28,"$3,157,960","$53,106,843"
"Oct 01, 2020",$5.71,$5.96,$5.33,$5.48,"$3,215,602","$55,085,064"
"Sep 30, 2020",$5.62,$5.75,$5.58,$5.71,"$2,642,935","$57,435,527"
"Sep 29, 2020",$5.62,$5.67,$5.51,$5.60,"$2,350,108","$56,274,684"
"Sep 28, 2020",$5.73,$5.93,$5.62,$5.62,"$2,398,751","$56,424,647"
"Sep 27, 2020",$5.95,$6.00,$5.60,$5.73,"$2,631,104","$57,442,943"
"Sep 26, 2020",$5.97,$6.03,$5.81,$5.95,"$3,270,678","$59,606,773"
"Sep 25, 2020",$5.92,$6.11,$5.73,$5.97,"$4,372,563","$59,801,361"
"Sep 24, 2020",$5.42,$6.01,$5.36,$5.95,"$4,789,918","$59,508,844"
"Sep 23, 2020",$5.57,$5.80,$5.36,$5.42,"$3,013,237","$54,190,344"
"Sep 22, 2020",$5.44,$5.60,$5.24,$5.56,"$2,116,108","$55,592,563"
"Sep 21, 2020",$5.87,$5.99,$5.40,$5.43,"$2,136,623","$54,294,138"
"Sep 20, 2020",$5.98,$6.06,$5.77,$5.86,"$1,987,437","$58,458,926"
"Sep 19, 2020",$6.07,$6.17,$5.94,$5.98,"$2,125,351","$59,680,721"
"Sep 18, 2020",$6.12,$6.27,$6.05,$6.07,"$2,136,437","$60,491,454"
"Sep 17, 2020",$6.20,$6.34,$6.06,$6.12,"$1,985,595","$60,966,603"
"Sep 16, 2020",$6.16,$6.32,$6.00,$6.20,"$2,257,695","$61,692,231"
"Sep 15, 2020",$6.32,$6.49,$6.14,$6.16,"$2,210,100","$61,292,466"
"Sep 14, 2020",$6.29,$6.57,$6.17,$6.32,"$2,201,756","$62,814,591"
"Sep 13, 2020",$6.62,$6.65,$6.04,$6.28,"$2,655,473","$62,431,908"
"Sep 12, 2020",$6.56,$6.69,$6.44,$6.62,"$2,331,201","$65,675,539"
"Sep 11, 2020",$6.30,$6.61,$6.02,$6.56,"$2,272,672","$65,101,498"
"Sep 10, 2020",$6.11,$6.57,$6.09,$6.30,"$2,311,766","$62,399,739"
"Sep 09, 2020",$5.90,$6.26,$5.79,$6.10,"$2,441,680","$60,427,847"
"Sep 08, 2020",$6.34,$6.38,$5.75,$5.91,"$2,362,767","$58,461,217"
"Sep 07, 2020",$6.44,$6.46,$5.97,$6.34,"$2,535,834","$62,675,242"
"Sep 06, 2020",$6.03,$6.49,$5.71,$6.44,"$2,619,099","$63,684,114"
"Sep 05, 2020",$7.03,$7.19,$5.68,$6.03,"$2,917,330","$59,593,960"
"Sep 04, 2020",$6.55,$7.28,$6.51,$7.04,"$3,248,325","$69,476,335"
"Sep 03, 2020",$8.45,$8.50,$6.60,$6.60,"$3,445,395","$65,054,823"
"Sep 02, 2020",$8.88,$8.89,$8.05,$8.45,"$3,798,885","$83,328,932"
"Sep 01, 2020",$8.56,$9.00,$8.40,$8.91,"$3,894,104","$87,784,715"
"Aug 31, 2020",$8.74,$8.80,$8.44,$8.56,"$3,093,819","$84,275,703"
"Aug 30, 2020",$8.53,$8.87,$8.46,$8.74,"$3,533,269","$85,923,011"
"Aug 29, 2020",$8.37,$8.58,$8.33,$8.53,"$2,627,078","$83,867,110"
"Aug 28, 2020",$8.35,$8.69,$8.28,$8.38,"$3,549,978","$82,246,268"
"Aug 27, 2020",$8.87,$8.87,$8.27,$8.36,"$2,750,067","$81,992,361"
"Aug 26, 2020",$8.77,$8.97,$8.71,$8.87,"$3,322,052","$87,003,210"
"Aug 25, 2020",$9.49,$9.50,$8.47,$8.77,"$3,003,927","$85,901,855"
"Aug 24, 2020",$9.33,$9.50,$9.23,$9.49,"$2,667,408","$92,923,210"
"Aug 23, 2020",$9.76,$9.77,$9.26,$9.33,"$2,908,719","$91,247,782"
"Aug 22, 2020",$9.60,$10.16,$9.15,$9.76,"$3,943,962","$95,458,236"
"Aug 21, 2020",$9.55,$10.70,$9.55,$9.60,"$7,019,693","$93,812,743"
"Aug 20, 2020",$9.05,$9.56,$9.01,$9.56,"$2,621,514","$93,300,423"
"Aug 19, 2020",$9.51,$9.66,$8.81,$9.05,"$3,037,853","$88,320,134"
"Aug 18, 2020",$10.04,$10.15,$9.50,$9.51,"$2,887,833","$92,679,597"
"Aug 17, 2020",$10.02,$10.32,$9.85,$10.03,"$3,468,343","$97,740,826"
"Aug 16, 2020",$10.08,$10.10,$9.59,$10.02,"$3,477,432","$97,513,588"
"Aug 15, 2020",$10.49,$10.56,$10.00,$10.07,"$2,725,523","$97,925,745"
"Aug 14, 2020",$10.32,$10.64,$10.21,$10.49,"$3,561,174","$101,969,131"
"Aug 13, 2020",$10.54,$10.55,$9.96,$10.34,"$6,046,638","$100,424,760"
"Aug 12, 2020",$10.57,$11.01,$10.19,$10.54,"$9,688,192","$102,292,630"
"Aug 11, 2020",$10.34,$10.99,$9.98,$10.57,"$10,743,998","$102,540,455"
"Aug 10, 2020",$10.49,$10.80,$10.03,$10.34,"$8,816,470","$100,187,164"
"Aug 09, 2020",$10.77,$11.30,$10.25,$10.50,"$8,786,453","$101,658,233"
"Aug 08, 2020",$9.85,$11.39,$9.85,$10.75,"$11,834,317","$104,064,050"
"Aug 07, 2020",$9.52,$10.07,$9.47,$9.84,"$7,005,514","$95,203,482"
"Aug 06, 2020",$9.27,$9.74,$9.15,$9.53,"$6,608,219","$92,066,057"
"Aug 05, 2020",$9.00,$9.32,$8.93,$9.27,"$6,035,258","$89,516,915"
"Aug 04, 2020",$8.90,$9.14,$8.77,$9.00,"$5,049,161","$86,819,276"
"Aug 03, 2020",$8.46,$9.01,$8.32,$8.90,"$5,855,157","$85,798,243"
"Aug 02, 2020",$8.83,$9.27,$8.22,$8.46,"$7,347,975","$81,518,829"
"Aug 01, 2020",$8.05,$9.30,$8.00,$8.82,"$8,581,573","$84,948,786"
"Jul 31, 2020",$8.21,$8.35,$8.00,$8.05,"$3,545,723","$77,416,349"
"Jul 30, 2020",$8.13,$8.33,$8.07,$8.21,"$4,787,891","$78,893,781"
"Jul 29, 2020",$8.40,$8.49,$8.08,$8.13,"$5,702,186","$78,064,222"
"Jul 28, 2020",$8.72,$8.79,$8.13,$8.40,"$6,907,125","$80,602,812"
"Jul 27, 2020",$9.31,$9.51,$8.25,$8.72,"$8,672,977","$83,660,859"
"Jul 26, 2020",$9.13,$9.34,$8.78,$9.31,"$8,083,324","$89,271,480"
