Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 29, 2021",$0.0362,$0.04131,$0.03603,$0.04,"$6,763,781","$23,150,994"
"Jun 28, 2021",$0.03326,$0.038,$0.03297,$0.03622,"$2,527,431","$20,962,013"
"Jun 27, 2021",$0.03178,$0.03359,$0.03087,$0.03322,"$5,855,424","$19,228,351"
"Jun 26, 2021",$0.03264,$0.03352,$0.02823,$0.0317,"$4,295,340","$18,346,959"
"Jun 25, 2021",$0.03643,$0.03859,$0.03216,$0.03265,"$2,180,597","$18,899,169"
"Jun 24, 2021",$0.03548,$0.03672,$0.0341,$0.03644,"$522,363","$21,088,404"
"Jun 23, 2021",$0.03219,$0.03729,$0.03187,$0.03555,"$769,968","$20,575,552"
"Jun 22, 2021",$0.03505,$0.03715,$0.02747,$0.03217,"$1,003,901","$18,622,408"
"Jun 21, 2021",$0.04503,$0.0453,$0.03503,$0.03505,"$742,596","$20,286,560"
"Jun 20, 2021",$0.0459,$0.04655,$0.04099,$0.04503,"$748,874","$26,065,886"
"Jun 19, 2021",$0.04703,$0.04821,$0.04584,$0.0459,"$700,537","$26,566,573"
"Jun 18, 2021",$0.05058,$0.05271,$0.04635,$0.04703,"$1,345,599","$27,220,540"
"Jun 17, 2021",$0.05121,$0.05463,$0.04953,$0.05058,"$1,288,923","$29,275,616"
"Jun 16, 2021",$0.05241,$0.05525,$0.05014,$0.0512,"$1,476,896","$29,636,823"
"Jun 15, 2021",$0.05388,$0.06165,$0.05159,$0.05512,"$1,378,965","$31,905,437"
"Jun 14, 2021",$0.05175,$0.05401,$0.04972,$0.05088,"$1,358,827","$29,451,923"
"Jun 13, 2021",$0.04949,$0.05188,$0.04764,$0.05174,"$1,442,029","$29,949,344"
"Jun 12, 2021",$0.05047,$0.0518,$0.04656,$0.04946,"$1,362,291","$28,629,720"
"Jun 11, 2021",$0.06278,$0.06728,$0.04986,$0.05044,"$5,019,494","$29,194,549"
"Jun 10, 2021",$0.0514,$0.08904,$0.05107,$0.06268,"$28,627,900","$36,280,636"
"Jun 09, 2021",$0.0476,$0.05177,$0.0456,$0.05137,"$1,181,894","$29,731,107"
"Jun 08, 2021",$0.04865,$0.05014,$0.04272,$0.04761,"$822,452","$27,553,975"
"Jun 07, 2021",$0.05825,$0.06007,$0.04792,$0.0487,"$1,114,904","$28,186,755"
"Jun 06, 2021",$0.05313,$0.06029,$0.05289,$0.05804,"$2,202,161","$33,594,242"
"Jun 05, 2021",$0.05717,$0.0628,$0.05139,$0.05313,"$1,192,745","$30,750,227"
"Jun 04, 2021",$0.06256,$0.06266,$0.05396,$0.05719,"$952,967","$33,100,605"
"Jun 03, 2021",$0.05584,$0.06497,$0.05498,$0.06247,"$1,468,896","$36,159,244"
"Jun 02, 2021",$0.05291,$0.05652,$0.05206,$0.05586,"$432,475","$32,329,659"
"Jun 01, 2021",$0.05544,$0.05594,$0.05158,$0.05289,"$596,247","$30,614,215"
"May 31, 2021",$0.0541,$0.05531,$0.04913,$0.05529,"$717,059","$31,998,810"
"May 30, 2021",$0.05067,$0.0553,$0.04795,$0.05421,"$546,959","$31,378,779"
"May 29, 2021",$0.05365,$0.05636,$0.04747,$0.0503,"$772,747","$29,113,653"
"May 28, 2021",$0.06504,$0.06627,$0.0515,$0.05362,"$1,453,666","$31,032,819"
"May 27, 2021",$0.05987,$0.06993,$0.05392,$0.06467,"$2,774,567","$37,429,666"
"May 26, 2021",$0.05549,$0.0632,$0.05333,$0.0599,"$1,528,383","$34,667,119"
"May 25, 2021",$0.0509,$0.05541,$0.04726,$0.05541,"$1,449,712","$32,071,722"
"May 24, 2021",$0.04095,$0.05159,$0.04055,$0.05086,"$1,221,215","$29,436,693"
"May 23, 2021",$0.04821,$0.04915,$0.03432,$0.041,"$1,092,130","$23,727,795"
"May 22, 2021",$0.04803,$0.05056,$0.04379,$0.0482,"$781,562","$27,896,644"
"May 21, 2021",$0.05833,$0.06242,$0.04268,$0.04802,"$1,437,602","$27,793,559"
"May 20, 2021",$0.05286,$0.0654,$0.04777,$0.05848,"$2,522,774","$33,846,334"
"May 19, 2021",$0.08724,$0.08891,$0.04149,$0.05316,"$3,199,968","$30,770,436"
"May 18, 2021",$0.08547,$0.09284,$0.08508,$0.0873,"$1,673,124","$50,531,324"
"May 17, 2021",$0.09701,$0.09729,$0.08336,$0.08528,"$2,137,909","$49,359,706"
"May 16, 2021",$0.09671,$0.1074,$0.09014,$0.0971,"$2,015,773","$56,198,232"
"May 15, 2021",$0.1086,$0.1094,$0.09664,$0.09664,"$1,536,807","$55,935,973"
"May 14, 2021",$0.1011,$0.1109,$0.1007,$0.1084,"$2,455,331","$62,749,353"
"May 13, 2021",$0.1004,$0.1129,$0.09491,$0.1011,"$3,634,084","$58,536,501"
"May 12, 2021",$0.1182,$0.1221,$0.101,$0.101,"$2,260,134","$58,438,970"
"May 11, 2021",$0.115,$0.1202,$0.1101,$0.1183,"$2,643,715","$68,359,379"
"May 10, 2021",$0.1262,$0.1283,$0.1117,$0.115,"$5,675,232","$66,455,908"
"May 09, 2021",$0.1229,$0.1336,$0.1162,$0.1262,"$9,875,736","$72,942,171"
"May 08, 2021",$0.1208,$0.1265,$0.1191,$0.1227,"$8,606,623","$70,913,910"
"May 07, 2021",$0.1239,$0.1312,$0.1184,$0.1208,"$6,999,188","$69,809,227"
"May 06, 2021",$0.1301,$0.1308,$0.1171,$0.1242,"$9,851,671","$71,785,985"
"May 05, 2021",$0.1242,$0.1337,$0.1207,$0.1301,"$7,601,013","$75,202,584"
"May 04, 2021",$0.1391,$0.1398,$0.1216,$0.124,"$8,326,145","$71,667,561"
"May 03, 2021",$0.1297,$0.1486,$0.1295,$0.1391,"$12,759,535","$80,399,591"
"May 02, 2021",$0.1337,$0.1351,$0.126,$0.1298,"$5,484,144","$74,999,953"
"May 01, 2021",$0.1365,$0.1434,$0.132,$0.1337,"$8,538,500","$77,278,174"
"Apr 30, 2021",$0.1376,$0.1467,$0.1338,$0.1366,"$11,232,305","$78,942,159"
"Apr 29, 2021",$0.1236,$0.1447,$0.1206,$0.1377,"$18,439,711","$79,607,503"
"Apr 28, 2021",$0.1295,$0.1337,$0.1212,$0.1234,"$8,244,512","$71,330,560"
"Apr 27, 2021",$0.1271,$0.1305,$0.1235,$0.1293,"$10,071,008","$74,730,126"
"Apr 26, 2021",$0.1134,$0.131,$0.1133,$0.1272,"$14,904,817","$73,542,354"
"Apr 25, 2021",$0.1268,$0.2232,$0.1087,$0.1137,"$43,096,370","$65,745,880"
"Apr 24, 2021",$0.1231,$0.1354,$0.1131,$0.127,"$5,637,705","$73,415,069"
"Apr 23, 2021",$0.116,$0.1248,$0.09554,$0.1232,"$8,421,026","$71,213,152"
"Apr 22, 2021",$0.1154,$0.1297,$0.1086,$0.116,"$4,690,903","$67,057,393"
"Apr 21, 2021",$0.1226,$0.1262,$0.1123,$0.1159,"$2,974,493","$66,968,904"
"Apr 20, 2021",$0.116,$0.1285,$0.1023,$0.1223,"$4,735,070","$70,671,647"
"Apr 19, 2021",$0.1309,$0.1406,$0.1145,$0.1163,"$3,503,923","$67,234,357"
"Apr 18, 2021",$0.1551,$0.1561,$0.1167,$0.1307,"$3,789,649","$75,558,343"
"Apr 17, 2021",$0.1606,$0.1692,$0.1534,$0.1549,"$4,462,559","$89,544,663"
"Apr 16, 2021",$0.1587,$0.1646,$0.1494,$0.1607,"$5,480,015","$92,879,504"
"Apr 15, 2021",$0.1576,$0.1763,$0.1548,$0.1586,"$5,175,786","$91,678,831"
"Apr 14, 2021",$0.1615,$0.1679,$0.1491,$0.1576,"$5,309,112","$91,088,574"
"Apr 13, 2021",$0.1638,$0.1705,$0.1581,$0.1617,"$5,292,624","$93,468,313"
"Apr 12, 2021",$0.1863,$0.1954,$0.1638,$0.1641,"$5,817,165","$94,877,301"
"Apr 11, 2021",$0.1872,$0.1948,$0.1732,$0.1863,"$8,347,097","$107,664,431"
"Apr 10, 2021",$0.1824,$0.2243,$0.1803,$0.1872,"$19,316,644","$108,182,269"
"Apr 09, 2021",$0.1679,$0.2182,$0.1594,$0.1822,"$23,844,145","$105,319,264"
"Apr 08, 2021",$0.1328,$0.1709,$0.1309,$0.1679,"$10,705,871","$97,029,484"
"Apr 07, 2021",$0.1512,$0.1592,$0.1288,$0.1331,"$3,987,986","$76,908,544"
"Apr 06, 2021",$0.1589,$0.1628,$0.1426,$0.1513,"$5,679,937","$87,449,778"
"Apr 05, 2021",$0.1739,$0.1755,$0.1546,$0.1583,"$8,631,133","$91,520,048"
"Apr 04, 2021",$0.1491,$0.1769,$0.1429,$0.1736,"$8,704,900","$100,336,678"
"Apr 03, 2021",$0.1489,$0.178,$0.1465,$0.1491,"$25,248,378","$86,200,347"
"Apr 02, 2021",$0.1439,$0.1499,$0.1375,$0.1492,"$4,786,239","$86,253,074"
"Apr 01, 2021",$0.1523,$0.1618,$0.1437,$0.1439,"$3,328,762","$83,197,095"
"Mar 31, 2021",$0.1658,$0.1659,$0.1471,$0.1527,"$4,197,768","$88,204,314"
"Mar 30, 2021",$0.1832,$0.1856,$0.1619,$0.1664,"$6,312,059","$96,123,135"
"Mar 29, 2021",$0.1546,$0.1991,$0.1513,$0.1831,"$22,470,691","$105,781,547"
"Mar 28, 2021",$0.1501,$0.1575,$0.1324,$0.1554,"$5,760,364","$89,767,684"
"Mar 27, 2021",$0.1549,$0.1554,$0.1378,$0.1505,"$5,417,269","$86,940,302"
"Mar 26, 2021",$0.1213,$0.1563,$0.1206,$0.1557,"$7,224,152","$89,957,315"
"Mar 25, 2021",$0.127,$0.1504,$0.1206,$0.1213,"$10,477,199","$70,083,379"
"Mar 24, 2021",$0.1114,$0.1417,$0.108,$0.1276,"$9,617,762","$73,737,210"
"Mar 23, 2021",$0.1143,$0.1258,$0.1069,$0.1115,"$8,810,880","$64,396,568"
"Mar 22, 2021",$0.09771,$0.1256,$0.0968,$0.1148,"$9,808,695","$66,306,652"
"Mar 21, 2021",$0.09759,$0.1015,$0.08876,$0.09773,"$2,703,284","$56,463,045"
"Mar 20, 2021",$0.09559,$0.1045,$0.09543,$0.0979,"$2,680,854","$56,561,366"
"Mar 19, 2021",$0.09497,$0.1003,$0.09159,$0.09557,"$1,690,142","$55,218,762"
"Mar 18, 2021",$0.1003,$0.1011,$0.09446,$0.09497,"$1,554,787","$54,872,003"
"Mar 17, 2021",$0.1081,$0.1083,$0.09745,$0.1003,"$2,987,260","$57,900,258"
"Mar 16, 2021",$0.09744,$0.1086,$0.08957,$0.1072,"$1,415,253","$61,847,394"
"Mar 15, 2021",$0.09064,$0.1039,$0.08435,$0.09708,"$6,237,607","$55,991,147"
"Mar 14, 2021",$0.0931,$0.09932,$0.08797,$0.09088,"$2,941,033","$52,416,400"
"Mar 13, 2021",$0.08249,$0.09654,$0.07964,$0.09311,"$3,513,435","$53,703,294"
"Mar 12, 2021",$0.08967,$0.09253,$0.08007,$0.08281,"$2,635,815","$47,759,288"
"Mar 11, 2021",$0.09953,$0.1056,$0.08833,$0.08968,"$2,899,078","$51,719,784"
"Mar 10, 2021",$0.08902,$0.1035,$0.08587,$0.09952,"$11,525,925","$57,297,691"
"Mar 09, 2021",$0.07418,$0.09133,$0.07372,$0.08888,"$5,551,771","$51,173,105"
"Mar 08, 2021",$0.07246,$0.07888,$0.06722,$0.07408,"$2,213,575","$42,652,456"
"Mar 07, 2021",$0.07294,$0.07361,$0.06893,$0.07246,"$1,262,669","$41,720,089"
"Mar 06, 2021",$0.07639,$0.07818,$0.06826,$0.07294,"$1,806,096","$41,996,009"
"Mar 05, 2021",$0.07079,$0.07962,$0.06216,$0.07641,"$4,366,331","$43,989,975"
"Mar 04, 2021",$0.06861,$0.07169,$0.06214,$0.07079,"$2,667,187","$40,756,477"
"Mar 03, 2021",$0.06004,$0.0696,$0.05995,$0.06861,"$1,908,993","$39,498,495"
"Mar 02, 2021",$0.06284,$0.06471,$0.05814,$0.06002,"$1,340,640","$34,553,302"
"Mar 01, 2021",$0.0545,$0.06641,$0.0545,$0.06283,"$2,161,251","$36,171,992"
"Feb 28, 2021",$0.05787,$0.06434,$0.05046,$0.0545,"$3,005,639","$31,375,192"
"Feb 27, 2021",$0.05043,$0.06596,$0.0504,$0.05788,"$2,422,200","$33,321,028"
"Feb 26, 2021",$0.05212,$0.05369,$0.04779,$0.05042,"$1,139,736","$29,030,696"
"Feb 25, 2021",$0.0543,$0.06289,$0.05212,$0.05212,"$2,024,179","$30,008,400"
"Feb 24, 2021",$0.05376,$0.06011,$0.0521,$0.05429,"$2,407,147","$31,256,022"
"Feb 23, 2021",$0.06725,$0.06731,$0.04817,$0.05386,"$4,236,210","$31,010,523"
"Feb 22, 2021",$0.07466,$0.07747,$0.05751,$0.06726,"$2,391,042","$38,725,712"
"Feb 21, 2021",$0.07375,$0.07886,$0.073,$0.07494,"$2,388,316","$43,145,170"
"Feb 20, 2021",$0.07912,$0.08374,$0.07243,$0.07377,"$3,313,485","$42,474,116"
"Feb 19, 2021",$0.07896,$0.08691,$0.07736,$0.07963,"$5,168,067","$45,047,641"
"Feb 18, 2021",$0.08352,$0.08499,$0.07498,$0.07896,"$5,236,918","$44,669,165"
"Feb 17, 2021",$0.08039,$0.08941,$0.07498,$0.08352,"$4,263,066","$47,252,662"
"Feb 16, 2021",$0.08687,$0.08922,$0.07572,$0.0804,"$1,480,425","$45,483,258"
"Feb 15, 2021",$0.08254,$0.09483,$0.06843,$0.08711,"$7,297,038","$49,278,429"
"Feb 14, 2021",$0.08503,$0.08852,$0.0802,$0.08253,"$5,073,552","$46,692,791"
"Feb 13, 2021",$0.08182,$0.1052,$0.08097,$0.08496,"$10,891,716","$48,063,045"
"Feb 12, 2021",$0.06861,$0.08974,$0.06659,$0.08204,"$9,558,006","$46,414,635"
"Feb 11, 2021",$0.06628,$0.0702,$0.06459,$0.06855,"$3,319,327","$38,780,098"
"Feb 10, 2021",$0.06518,$0.07363,$0.06169,$0.06627,"$4,216,375","$37,489,544"
"Feb 09, 2021",$0.06005,$0.06847,$0.05743,$0.06518,"$4,306,040","$36,871,919"
"Feb 08, 2021",$0.0601,$0.06796,$0.05808,$0.05987,"$3,871,306","$33,871,202"
"Feb 07, 2021",$0.06481,$0.06942,$0.05729,$0.05997,"$2,235,229","$33,908,345"
"Feb 06, 2021",$0.06975,$0.07083,$0.06381,$0.0647,"$2,842,460","$36,583,165"
"Feb 05, 2021",$0.06621,$0.0802,$0.06498,$0.06971,"$4,836,941","$39,416,538"
"Feb 04, 2021",$0.06914,$0.07101,$0.06416,$0.06621,"$1,744,933","$37,433,348"
"Feb 03, 2021",$0.07519,$0.08082,$0.0681,$0.06885,"$3,475,393","$38,845,970"
"Feb 02, 2021",$0.06899,$0.09496,$0.06858,$0.07518,"$15,481,908","$42,420,533"
"Feb 01, 2021",$0.05376,$0.08097,$0.05206,$0.0683,"$270,613","$38,528,515"
"Jan 31, 2021",$0.04049,$0.1009,$0.04049,$0.05336,"$31,200,686","$30,101,186"
"Jan 30, 2021",$0.03714,$0.04404,$0.03602,$0.04035,"$1,252,594","$22,758,720"
"Jan 29, 2021",$0.03841,$0.03986,$0.03622,$0.0369,"$2,078,674","$20,813,603"
"Jan 28, 2021",$0.03831,$0.04465,$0.03709,$0.03917,"$2,144,952","$22,093,532"
"Jan 27, 2021",$0.045,$0.045,$0.03559,$0.03825,"$1,731,797","$21,575,276"
"Jan 26, 2021",$0.04893,$0.05031,$0.04074,$0.045,"$3,067,002","$25,383,035"
"Jan 25, 2021",$0.03943,$0.05736,$0.03943,$0.04891,"$10,114,803","$27,587,972"
"Jan 24, 2021",$0.03511,$0.0412,$0.03486,$0.03944,"$1,356,469","$22,248,389"
"Jan 23, 2021",$0.03407,$0.03629,$0.03399,$0.03511,"$711,972","$19,802,919"
"Jan 22, 2021",$0.03408,$0.03583,$0.03094,$0.03406,"$1,351,410","$19,210,254"
"Jan 21, 2021",$0.03473,$0.03577,$0.0321,$0.03418,"$705,871","$19,281,496"
"Jan 20, 2021",$0.03435,$0.03588,$0.03056,$0.03473,"$1,035,487","$19,591,340"
"Jan 19, 2021",$0.03678,$0.03744,$0.03434,$0.03438,"$751,928","$19,390,853"
"Jan 18, 2021",$0.03444,$0.03742,$0.03402,$0.03679,"$555,746","$20,750,025"
"Jan 17, 2021",$0.03379,$0.04418,$0.03326,$0.03442,"$7,997,763","$19,417,938"
"Jan 16, 2021",$0.03363,$0.03707,$0.0325,$0.03379,"$1,629,995","$19,060,330"
"Jan 15, 2021",$0.03418,$0.03478,$0.03111,$0.03362,"$1,001,052","$18,963,865"
"Jan 14, 2021",$0.0338,$0.03496,$0.03344,$0.03416,"$797,701","$19,269,338"
"Jan 13, 2021",$0.03227,$0.03413,$0.03101,$0.0338,"$1,024,748","$19,063,697"
"Jan 12, 2021",$0.03314,$0.0345,$0.03141,$0.03227,"$1,457,628","$18,203,577"
"Jan 11, 2021",$0.03658,$0.03659,$0.02718,$0.03314,"$2,627,807","$18,692,698"
"Jan 10, 2021",$0.04224,$0.04244,$0.03284,$0.03659,"$1,372,889","$20,637,025"
"Jan 09, 2021",$0.03872,$0.04564,$0.03694,$0.04219,"$2,841,259","$23,796,035"
"Jan 08, 2021",$0.04263,$0.06424,$0.03643,$0.0387,"$22,625,084","$21,831,192"
"Jan 07, 2021",$0.03519,$0.04497,$0.03495,$0.04284,"$1,904,979","$24,145,292"
"Jan 06, 2021",$0.03256,$0.03595,$0.0306,$0.03518,"$648,311","$19,826,110"
"Jan 05, 2021",$0.03004,$0.03285,$0.02742,$0.03256,"$1,112,307","$18,349,157"
"Jan 04, 2021",$0.02864,$0.03135,$0.02686,$0.03004,"$1,392,316","$16,929,813"
"Jan 03, 2021",$0.02849,$0.03544,$0.02753,$0.02868,"$1,963,632","$16,161,185"
"Jan 02, 2021",$0.03249,$0.03256,$0.02778,$0.02853,"$1,526,076","$16,079,096"
"Jan 01, 2021",$0.0342,$0.03457,$0.03184,$0.03249,"$2,322,451","$18,310,035"
"Dec 31, 2020",$0.03503,$0.05723,$0.03267,$0.0342,"$8,341,412","$19,274,232"
"Dec 30, 2020",$0.03539,$0.03617,$0.03183,$0.03503,"$758,228","$19,739,597"
"Dec 29, 2020",$0.0343,$0.03627,$0.03243,$0.03539,"$437,417","$19,941,965"
"Dec 28, 2020",$0.034,$0.03462,$0.0328,$0.0343,"$149,192","$19,328,945"
"Dec 27, 2020",$0.03322,$0.03535,$0.03179,$0.03401,"$153,535","$19,162,560"
"Dec 26, 2020",$0.0335,$0.03413,$0.03122,$0.03322,"$386,313","$18,718,847"
"Dec 25, 2020",$0.03516,$0.03521,$0.03299,$0.0335,"$634,564","$18,875,436"
"Dec 24, 2020",$0.03362,$0.03518,$0.03231,$0.03516,"$206,113","$19,810,763"
"Dec 23, 2020",$0.0387,$0.03872,$0.0332,$0.03364,"$171,801","$18,957,300"
"Dec 22, 2020",$0.03482,$0.04022,$0.03373,$0.03857,"$551,450","$21,350,613"
"Dec 21, 2020",$0.03633,$0.03691,$0.03305,$0.03487,"$324,148","$19,298,399"
"Dec 20, 2020",$0.03616,$0.04373,$0.03439,$0.03632,"$1,413,078","$20,102,759"
"Dec 19, 2020",$0.03912,$0.03948,$0.03408,$0.03616,"$826,686","$19,997,115"
"Dec 18, 2020",$0.0321,$0.0478,$0.03167,$0.03924,"$1,873,878","$21,701,436"
"Dec 17, 2020",$0.03501,$0.03592,$0.03189,$0.03209,"$546,736","$17,746,196"
"Dec 16, 2020",$0.0352,$0.03537,$0.03368,$0.03502,"$408,584","$19,367,824"
"Dec 15, 2020",$0.03425,$0.03542,$0.03281,$0.0352,"$264,729","$19,466,663"
"Dec 14, 2020",$0.0331,$0.03477,$0.03262,$0.03425,"$101,169","$18,938,841"
"Dec 13, 2020",$0.03236,$0.03335,$0.03113,$0.0331,"$313,491","$18,283,745"
"Dec 12, 2020",$0.03116,$0.03301,$0.03108,$0.03236,"$404,758","$17,876,548"
"Dec 11, 2020",$0.0346,$0.03512,$0.0299,$0.03116,"$584,574","$17,212,043"
"Dec 10, 2020",$0.03139,$0.04114,$0.03093,$0.03476,"$408,241","$19,203,981"
"Dec 09, 2020",$0.02953,$0.03182,$0.02799,$0.03139,"$528,750","$17,338,604"
"Dec 08, 2020",$0.03302,$0.03345,$0.02895,$0.02953,"$602,373","$16,311,355"
"Dec 07, 2020",$0.03545,$0.03799,$0.033,$0.033,"$780,843","$18,219,942"
"Dec 06, 2020",$0.03487,$0.03911,$0.03358,$0.03544,"$1,295,766","$19,120,125"
"Dec 05, 2020",$0.03304,$0.0369,$0.03247,$0.03487,"$470,994","$18,810,498"
"Dec 04, 2020",$0.03649,$0.03675,$0.03263,$0.03304,"$538,519","$17,826,651"
"Dec 03, 2020",$0.03561,$0.04098,$0.03512,$0.03649,"$1,115,478","$19,685,410"
"Dec 02, 2020",$0.03571,$0.03606,$0.03402,$0.03561,"$559,424","$19,212,237"
"Dec 01, 2020",$0.03482,$0.0365,$0.03247,$0.03571,"$413,459","$19,219,939"
"Nov 30, 2020",$0.03719,$0.03843,$0.0343,$0.03482,"$590,707","$18,715,134"
"Nov 29, 2020",$0.03876,$0.03899,$0.03677,$0.03719,"$468,759","$19,987,964"
"Nov 28, 2020",$0.03841,$0.03939,$0.03728,$0.03876,"$388,211","$20,831,148"
"Nov 27, 2020",$0.03886,$0.04021,$0.03705,$0.03841,"$79,493","$20,641,189"
"Nov 26, 2020",$0.04414,$0.04607,$0.03558,$0.03885,"$455,533","$20,882,014"
"Nov 25, 2020",$0.04401,$0.05096,$0.04352,$0.04414,"$919,489","$23,724,613"
"Nov 24, 2020",$0.04551,$0.04721,$0.04239,$0.04402,"$620,236","$23,657,574"
"Nov 23, 2020",$0.04179,$0.04787,$0.04085,$0.04552,"$540,303","$24,449,828"
"Nov 22, 2020",$0.04329,$0.04331,$0.0391,$0.04179,"$282,694","$22,445,327"
"Nov 21, 2020",$0.04184,$0.0436,$0.03997,$0.04329,"$445,378","$23,251,185"
"Nov 20, 2020",$0.04026,$0.04538,$0.0399,$0.04184,"$434,610","$22,474,318"
"Nov 19, 2020",$0.04242,$0.05376,$0.04008,$0.04022,"$2,044,120","$21,603,364"
"Nov 18, 2020",$0.04476,$0.04689,$0.04122,$0.04242,"$388,746","$22,783,470"
"Nov 17, 2020",$0.04459,$0.0458,$0.04281,$0.04476,"$375,117","$24,039,560"
"Nov 16, 2020",$0.0418,$0.04753,$0.04122,$0.04407,"$654,235","$23,670,258"
"Nov 15, 2020",$0.04375,$0.05914,$0.04057,$0.0418,"$1,861,381","$22,450,331"
"Nov 14, 2020",$0.04243,$0.04399,$0.04093,$0.04375,"$191,654","$23,498,600"
"Nov 13, 2020",$0.04054,$0.04326,$0.04012,$0.04242,"$25,697","$22,786,917"
"Nov 12, 2020",$0.04514,$0.04764,$0.03988,$0.04054,"$332,053","$21,776,712"
"Nov 11, 2020",$0.04791,$0.04845,$0.04506,$0.04513,"$320,518","$24,239,640"
"Nov 10, 2020",$0.043,$0.05016,$0.0418,$0.04791,"$236,818","$25,733,689"
"Nov 09, 2020",$0.0458,$0.04614,$0.04178,$0.043,"$151,834","$23,045,747"
"Nov 08, 2020",$0.04306,$0.04776,$0.04201,$0.0458,"$318,654","$24,549,281"
"Nov 07, 2020",$0.04428,$0.04879,$0.04168,$0.04306,"$270,210","$23,078,717"
"Nov 06, 2020",$0.04228,$0.0461,$0.04127,$0.04428,"$32,089","$23,735,057"
"Nov 05, 2020",$0.04231,$0.04259,$0.0388,$0.04228,"$223,924","$22,660,607"
"Nov 04, 2020",$0.04244,$0.04301,$0.0416,$0.04231,"$513,221","$22,678,951"
"Nov 03, 2020",$0.04642,$0.04642,$0.04153,$0.04244,"$521,926","$22,750,606"
"Nov 02, 2020",$0.04626,$0.04823,$0.0453,$0.04642,"$585,470","$24,882,736"
"Nov 01, 2020",$0.04596,$0.04648,$0.04545,$0.04626,"$517,799","$24,793,133"
"Oct 31, 2020",$0.04551,$0.04687,$0.04507,$0.04596,"$803,649","$24,633,033"
"Oct 30, 2020",$0.05092,$0.05147,$0.04314,$0.04551,"$919,974","$24,391,707"
"Oct 29, 2020",$0.05059,$0.05261,$0.04898,$0.05092,"$677,675","$27,295,457"
"Oct 28, 2020",$0.05397,$0.05831,$0.04976,$0.05059,"$1,013,147","$27,118,780"
"Oct 27, 2020",$0.04991,$0.06775,$0.04917,$0.05397,"$3,480,485","$28,929,464"
"Oct 26, 2020",$0.05226,$0.0543,$0.0492,$0.04991,"$742,455","$26,754,588"
"Oct 25, 2020",$0.05372,$0.07244,$0.05192,$0.05226,"$2,468,676","$28,011,753"
"Oct 24, 2020",$0.05651,$0.05691,$0.05202,$0.05372,"$885,731","$28,792,190"
"Oct 23, 2020",$0.06089,$0.07659,$0.05639,$0.05651,"$5,473,502","$30,288,195"
"Oct 22, 2020",$0.05763,$0.06174,$0.05657,$0.06083,"$519,454","$32,588,223"
"Oct 21, 2020",$0.05808,$0.05968,$0.05511,$0.05769,"$739,035","$30,907,080"
"Oct 20, 2020",$0.06652,$0.06708,$0.05686,$0.05819,"$751,217","$31,173,475"
"Oct 19, 2020",$0.06341,$0.06869,$0.06308,$0.0673,"$1,043,707","$36,055,155"
"Oct 18, 2020",$0.06339,$0.06472,$0.06251,$0.06339,"$605,993","$33,963,822"
"Oct 17, 2020",$0.06331,$0.06424,$0.06189,$0.06424,"$619,353","$34,417,567"
"Oct 16, 2020",$0.06696,$0.06696,$0.06246,$0.06324,"$628,858","$33,883,405"
"Oct 15, 2020",$0.06563,$0.06745,$0.06413,$0.067,"$640,629","$35,897,114"
"Oct 14, 2020",$0.06719,$0.06842,$0.06505,$0.06567,"$671,691","$35,184,183"
"Oct 13, 2020",$0.0678,$0.06859,$0.06589,$0.06713,"$657,542","$35,964,424"
"Oct 12, 2020",$0.06844,$0.07014,$0.06577,$0.0678,"$780,687","$36,325,326"
"Oct 11, 2020",$0.0723,$0.07297,$0.068,$0.06844,"$695,906","$36,668,261"
"Oct 10, 2020",$0.0673,$0.07368,$0.06659,$0.07252,"$1,000,623","$38,851,164"
"Oct 09, 2020",$0.06463,$0.06799,$0.06414,$0.06726,"$702,988","$36,032,383"
"Oct 08, 2020",$0.05731,$0.07066,$0.05662,$0.06458,"$1,721,485","$34,597,444"
"Oct 07, 2020",$0.05681,$0.05879,$0.05593,$0.05763,"$793,261","$30,877,000"
"Oct 06, 2020",$0.05984,$0.06153,$0.05646,$0.05688,"$858,839","$30,472,465"
"Oct 05, 2020",$0.06224,$0.06295,$0.05829,$0.0601,"$1,186,501","$32,199,712"
"Oct 04, 2020",$0.06087,$0.06287,$0.06014,$0.06224,"$691,978","$33,346,072"
"Oct 03, 2020",$0.0603,$0.06163,$0.05966,$0.06088,"$574,970","$32,617,821"
"Oct 02, 2020",$0.0619,$0.0619,$0.05898,$0.0603,"$891,566","$32,306,467"
"Oct 01, 2020",$0.06658,$0.06949,$0.06032,$0.06188,"$945,245","$33,049,708"
"Sep 30, 2020",$0.06273,$0.06991,$0.05935,$0.06655,"$2,517,359","$35,544,961"
"Sep 29, 2020",$0.06305,$0.06345,$0.05939,$0.06273,"$1,085,733","$33,507,002"
"Sep 28, 2020",$0.06413,$0.06617,$0.06267,$0.06369,"$916,292","$34,019,911"
"Sep 27, 2020",$0.06243,$0.06463,$0.06009,$0.06351,"$894,182","$33,922,742"
"Sep 26, 2020",$0.06466,$0.06531,$0.06206,$0.06244,"$982,736","$33,351,637"
"Sep 25, 2020",$0.06335,$0.06594,$0.05984,$0.06462,"$1,302,248","$34,515,270"
"Sep 24, 2020",$0.06257,$0.06725,$0.06156,$0.06331,"$1,689,241","$33,814,493"
