Date,Open*,High,Low,Close**,Volume,Market Cap
"May 24, 2021",$5.32,$5.42,$4.67,$5.25,"$34,211","$14,753,169"
"May 23, 2021",$5.86,$6.18,$4.60,$5.32,"$55,779","$14,940,741"
"May 22, 2021",$5.10,$6.54,$4.89,$5.91,"$39,536","$16,600,703"
"May 21, 2021",$5.24,$6.60,$4.69,$5.14,"$88,495","$14,447,897"
"May 20, 2021",$4.39,$5.41,$3.76,$5.24,"$48,309","$14,717,501"
"May 19, 2021",$5.42,$6.19,$3.98,$4.42,"$103,000","$12,423,255"
"May 18, 2021",$4.89,$6.27,$4.80,$5.41,"$69,943","$15,200,242"
"May 17, 2021",$5.39,$5.42,$4.76,$4.89,"$73,869","$13,725,066"
"May 16, 2021",$5.21,$6.42,$5.06,$5.37,"$78,695","$15,096,357"
"May 15, 2021",$6.39,$6.42,$5.19,$5.25,"$76,296","$14,740,589"
"May 14, 2021",$5.36,$6.47,$4.91,$6.39,"$76,876","$17,951,342"
"May 13, 2021",$5.14,$5.95,$4.32,$5.38,"$59,820","$15,105,320"
"May 12, 2021",$6.13,$7.12,$5.18,$5.18,"$70,534","$14,552,919"
"May 11, 2021",$6.39,$6.45,$5.18,$6.13,"$80,726","$17,209,728"
"May 10, 2021",$6.92,$7.19,$6.14,$6.35,"$115,393","$17,824,520"
"May 09, 2021",$7.14,$7.15,$6.26,$7.00,"$78,627","$19,667,071"
"May 08, 2021",$7.10,$7.54,$6.76,$7.13,"$83,720","$20,039,095"
"May 07, 2021",$7.13,$7.38,$6.56,$7.11,"$77,010","$19,970,242"
"May 06, 2021",$6.91,$7.22,$6.55,$7.16,"$74,026","$20,099,694"
"May 05, 2021",$7.34,$7.60,$6.74,$6.88,"$82,218","$19,318,698"
"May 04, 2021",$8.00,$8.38,$7.16,$7.31,"$80,685","$20,541,425"
"May 03, 2021",$8.04,$8.61,$7.65,$7.98,"$81,965","$22,418,351"
"May 02, 2021",$8.48,$9.03,$7.78,$8.09,"$91,407","$22,712,953"
"May 01, 2021",$8.84,$9.13,$8.15,$8.48,"$60,921","$23,809,225"
"Apr 30, 2021",$8.12,$9.01,$7.82,$8.95,"$90,141","$25,144,917"
"Apr 29, 2021",$7.89,$9.09,$7.89,$8.15,"$90,461","$22,901,891"
"Apr 28, 2021",$8.43,$8.65,$7.68,$7.89,"$64,152","$22,146,351"
"Apr 27, 2021",$7.86,$8.61,$7.45,$8.42,"$69,318","$23,635,611"
"Apr 26, 2021",$6.86,$8.63,$6.75,$7.85,"$76,579","$22,048,192"
"Apr 25, 2021",$5.00,$9.94,$5.00,$6.85,"$106,799","$19,251,767"
"Apr 24, 2021",$5.22,$5.43,$4.77,$5.06,"$58,909","$14,209,839"
"Apr 23, 2021",$6.01,$6.03,$4.26,$5.22,"$102,607","$14,669,281"
"Apr 22, 2021",$6.68,$7.15,$5.61,$6.00,"$102,015","$16,864,021"
"Apr 21, 2021",$6.75,$7.41,$6.50,$6.65,"$60,633","$18,688,048"
"Apr 20, 2021",$7.01,$7.16,$5.91,$6.76,"$90,279","$18,984,382"
"Apr 19, 2021",$6.05,$8.20,$5.96,$6.99,"$93,679","$19,620,629"
"Apr 18, 2021",$7.03,$7.09,$5.82,$6.09,"$91,222","$17,094,226"
"Apr 17, 2021",$7.27,$7.31,$6.70,$6.97,"$74,730","$19,588,593"
"Apr 16, 2021",$8.11,$8.29,$7.00,$7.28,"$102,081","$20,439,645"
"Apr 15, 2021",$7.82,$8.46,$7.76,$8.09,"$82,413","$22,730,545"
"Apr 14, 2021",$8.39,$8.52,$7.43,$7.78,"$97,627","$21,859,014"
"Apr 13, 2021",$8.56,$8.71,$7.80,$8.41,"$103,651","$23,631,623"
"Apr 12, 2021",$9.53,$9.61,$8.21,$8.62,"$88,591","$24,222,024"
"Apr 11, 2021",$8.88,$11.27,$8.26,$9.50,"$118,980","$26,676,145"
"Apr 10, 2021",$9.53,$9.76,$8.51,$8.88,"$58,524","$24,948,905"
"Apr 09, 2021",$8.70,$9.86,$8.08,$9.54,"$97,102","$26,785,799"
"Apr 08, 2021",$7.12,$8.72,$7.08,$8.71,"$54,560","$24,452,290"
"Apr 07, 2021",$10.02,$10.18,$6.27,$7.17,"$88,423","$20,126,436"
"Apr 06, 2021",$10.68,$11.09,$9.15,$9.96,"$27,365,462","$27,986,921"
"Apr 05, 2021",$12.42,$12.59,$10.14,$10.72,"$30,936,941","$30,116,743"
"Apr 04, 2021",$11.76,$13.62,$10.98,$12.34,"$59,858,007","$34,647,145"
"Apr 03, 2021",$13.61,$14.49,$10.84,$11.66,"$149,263,340","$32,762,304"
"Apr 02, 2021",$9.03,$16.31,$8.38,$13.38,"$569,112,456","$37,588,956"
"Apr 01, 2021",$8.65,$9.08,$7.93,$9.08,"$28,416,164","$25,515,593"
"Mar 31, 2021",$8.76,$9.40,$7.95,$8.59,"$27,488,745","$24,136,270"
"Mar 30, 2021",$7.96,$9.59,$7.68,$8.76,"$61,692,380","$24,600,295"
"Mar 29, 2021",$7.25,$9.65,$7.25,$7.97,"$110,990,822","$22,379,085"
"Mar 28, 2021",$7.02,$7.42,$6.82,$7.24,"$10,578,159","$20,337,162"
"Mar 27, 2021",$6.90,$7.17,$6.60,$7.01,"$6,932,434","$19,677,953"
"Mar 26, 2021",$6.56,$6.90,$6.42,$6.90,"$5,257,388","$19,378,967"
"Mar 25, 2021",$7.03,$7.07,$6.26,$6.55,"$9,305,315","$18,406,254"
"Mar 24, 2021",$6.92,$8.62,$6.69,$7.04,"$61,741,179","$19,772,811"
"Mar 23, 2021",$7.30,$7.45,$6.37,$6.93,"$9,379,536","$19,454,487"
"Mar 22, 2021",$7.39,$8.02,$6.88,$7.39,"$19,171,565","$20,749,862"
"Mar 21, 2021",$7.08,$7.59,$6.59,$7.39,"$12,781,602","$20,750,543"
"Mar 20, 2021",$7.75,$8.68,$6.88,$7.11,"$28,734,195","$19,980,432"
"Mar 19, 2021",$7.15,$7.72,$6.84,$7.72,"$11,613,993","$21,683,704"
"Mar 18, 2021",$7.44,$7.44,$6.34,$7.12,"$6,513,664","$19,996,424"
"Mar 17, 2021",$7.26,$7.42,$5.86,$7.42,"$14,320,418","$20,846,475"
"Mar 16, 2021",$7.51,$7.52,$6.58,$7.25,"$16,411,512","$20,366,937"
"Mar 15, 2021",$6.53,$8.83,$6.53,$7.56,"$128,627,939","$21,243,625"
"Mar 14, 2021",$6.24,$7.41,$6.13,$6.55,"$44,224,456","$18,403,993"
"Mar 13, 2021",$6.10,$6.77,$5.71,$6.24,"$46,252","$17,526,979"
"Mar 12, 2021",$6.09,$6.41,$5.66,$5.88,"$52,061","$16,508,174"
"Mar 11, 2021",$6.01,$6.22,$5.63,$6.08,"$12,093,141","$17,078,634"
"Mar 10, 2021",$5.43,$6.42,$5.30,$6.00,"$45,467,002","$16,848,026"
"Mar 09, 2021",$5.08,$5.62,$5.08,$5.43,"$39,159","$15,262,183"
"Mar 08, 2021",$5.01,$5.32,$4.71,$5.10,"$41,447","$14,311,064"
"Mar 07, 2021",$4.79,$5.10,$4.56,$5.01,"$62,245","$14,076,586"
"Mar 06, 2021",$4.38,$5.12,$4.36,$4.79,"$38,354","$13,463,479"
"Mar 05, 2021",$4.67,$4.68,$4.01,$4.37,"$62,157","$12,284,265"
"Mar 04, 2021",$4.26,$4.94,$4.24,$4.67,"$28,175,318","$13,121,590"
"Mar 03, 2021",$4.09,$4.47,$3.98,$4.26,"$31,935","$11,957,147"
"Mar 02, 2021",$3.97,$4.42,$3.82,$4.09,"$53,287","$11,473,474"
"Mar 01, 2021",$3.65,$4.27,$3.46,$3.97,"$76,261","$11,154,333"
"Feb 28, 2021",$4.12,$4.12,$3.34,$3.65,"$7,412,884","$10,261,215"
"Feb 27, 2021",$4.70,$4.70,$3.92,$4.12,"$18,558,409","$11,584,348"
"Feb 26, 2021",$3.41,$5.74,$3.16,$4.70,"$201,714,421","$13,208,196"
"Feb 25, 2021",$3.22,$4.95,$3.19,$3.42,"$863,232","$9,615,451"
"Feb 24, 2021",$3.07,$3.29,$2.76,$3.21,"$7,051,192","$9,020,494"
"Feb 23, 2021",$3.83,$3.87,$2.19,$3.05,"$9,456,864","$8,563,022"
"Feb 22, 2021",$4.54,$4.98,$3.47,$3.79,"$28,004","$10,639,290"
"Feb 21, 2021",$4.27,$5.20,$4.13,$4.54,"$62,124","$12,757,644"
"Feb 20, 2021",$4.55,$4.63,$4.03,$4.26,"$9,276,582","$11,969,262"
"Feb 19, 2021",$4.71,$4.71,$3.92,$4.54,"$11,023,551","$12,759,109"
"Feb 18, 2021",$3.47,$4.95,$3.13,$4.71,"$48,709,994","$13,215,950"
"Feb 17, 2021",$2.63,$3.88,$2.59,$3.09,"$119,672","$8,689,595"
"Feb 16, 2021",$3.02,$3.17,$2.54,$2.65,"$53,662","$7,437,038"
"Feb 15, 2021",$3.19,$3.27,$2.66,$3.02,"$5,918,649","$8,471,560"
"Feb 14, 2021",$3.07,$3.43,$2.91,$3.20,"$17,833,891","$8,991,235"
"Feb 13, 2021",$2.86,$3.07,$2.74,$3.07,"$5,833,541","$8,627,849"
"Feb 12, 2021",$2.79,$2.87,$2.34,$2.86,"$4,920,400","$8,039,445"
"Feb 11, 2021",$2.69,$2.80,$2.60,$2.79,"$3,604,022","$7,830,755"
"Feb 10, 2021",$2.57,$2.71,$2.38,$2.68,"$3,027,184","$7,538,564"
"Feb 09, 2021",$2.47,$2.60,$2.43,$2.58,"$1,881,904","$7,234,866"
"Feb 08, 2021",$2.36,$2.48,$2.31,$2.47,"$2,987,682","$6,943,138"
"Feb 07, 2021",$2.49,$2.54,$2.28,$2.36,"$41,433","$6,638,444"
"Feb 06, 2021",$2.42,$2.57,$2.30,$2.47,"$5,115,348","$6,948,720"
"Feb 05, 2021",$2.36,$2.62,$2.31,$2.43,"$83,872","$6,812,333"
"Feb 04, 2021",$2.36,$2.42,$2.20,$2.35,"$1,110,718","$6,600,868"
"Feb 03, 2021",$2.28,$2.41,$2.26,$2.36,"$949,940","$6,630,635"
"Feb 02, 2021",$2.23,$2.29,$2.16,$2.27,"$631,805","$6,386,291"
"Feb 01, 2021",$2.29,$2.30,$2.14,$2.22,"$982,212","$6,237,393"
"Jan 31, 2021",$2.32,$2.32,$2.16,$2.20,"$40,067","$6,189,229"
"Jan 30, 2021",$2.34,$2.38,$2.14,$2.32,"$886,456","$6,515,394"
"Jan 29, 2021",$2.38,$2.45,$2.24,$2.34,"$1,479,342","$6,571,911"
"Jan 28, 2021",$2.39,$2.44,$2.27,$2.41,"$3,280,539","$6,769,659"
"Jan 27, 2021",$2.52,$2.88,$2.34,$2.40,"$13,924,251","$6,739,120"
"Jan 26, 2021",$2.24,$2.58,$2.24,$2.53,"$1,002,544","$7,107,930"
"Jan 25, 2021",$2.55,$2.56,$2.08,$2.25,"$39,809","$6,329,413"
"Jan 24, 2021",$2.49,$2.58,$2.48,$2.54,"$705,815","$7,144,765"
"Jan 23, 2021",$2.59,$2.62,$2.40,$2.50,"$21,616","$7,021,631"
"Jan 22, 2021",$2.68,$2.72,$2.27,$2.46,"$14,727","$6,912,705"
"Jan 21, 2021",$2.98,$2.98,$2.62,$2.68,"$2,783,691","$7,539,114"
"Jan 20, 2021",$2.86,$2.99,$2.70,$2.97,"$5,452,465","$8,343,177"
"Jan 19, 2021",$2.69,$2.94,$2.63,$2.87,"$794,856","$8,050,216"
"Jan 18, 2021",$2.83,$2.86,$2.46,$2.69,"$26,272","$7,547,036"
"Jan 17, 2021",$2.76,$2.88,$2.73,$2.83,"$18,632","$7,946,334"
"Jan 16, 2021",$2.71,$2.87,$2.69,$2.77,"$31,504","$7,775,578"
"Jan 15, 2021",$2.86,$2.94,$2.63,$2.71,"$47,676","$7,608,368"
"Jan 14, 2021",$2.81,$2.88,$2.61,$2.87,"$1,729,231","$8,071,481"
"Jan 13, 2021",$2.76,$2.83,$2.61,$2.81,"$541,038","$7,886,831"
"Jan 12, 2021",$2.81,$2.82,$2.62,$2.76,"$31,539","$7,753,610"
"Jan 11, 2021",$2.95,$3.14,$2.54,$2.81,"$139,910","$7,889,915"
"Jan 10, 2021",$3.02,$3.23,$2.90,$2.95,"$111,605","$8,286,749"
"Jan 09, 2021",$2.77,$3.06,$2.68,$3.02,"$60,105","$8,486,568"
"Jan 08, 2021",$3.28,$3.30,$2.69,$2.79,"$59,755","$7,845,080"
"Jan 07, 2021",$3.36,$3.38,$3.07,$3.30,"$2,087,707",$0
"Jan 06, 2021",$3.09,$3.40,$3.04,$3.39,"$1,850,730",$0
"Jan 05, 2021",$2.98,$3.12,$2.84,$3.09,"$59,843",$0
"Jan 04, 2021",$3.66,$3.66,$2.82,$2.99,"$122,108",$0
"Jan 03, 2021",$3.83,$3.83,$3.35,$3.66,"$2,116,528",$0
"Jan 02, 2021",$4.10,$4.20,$3.49,$3.83,"$4,106,227",$0
"Jan 01, 2021",$3.44,$4.41,$3.37,$4.10,"$28,928,399",$0
"Dec 31, 2020",$3.83,$3.84,$3.14,$3.44,"$75,397",$0
"Dec 30, 2020",$4.22,$4.22,$3.57,$3.83,"$3,564,448",$0
"Dec 29, 2020",$3.84,$4.73,$3.50,$4.30,"$22,284,721",$0
"Dec 28, 2020",$4.32,$4.32,$3.79,$3.89,"$3,958,851",$0
"Dec 27, 2020",$4.87,$4.87,$4.07,$4.33,"$22,514,132",$0
"Dec 26, 2020",$5.80,$5.80,$4.68,$4.84,"$18,920,842",$0
"Dec 25, 2020",$6.40,$7.88,$5.26,$5.80,"$79,580,604",$0
"Dec 24, 2020",$6.77,$6.77,$5.88,$6.39,"$55,608,055",$0
