Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 30, 2021",$0.008057,$0.008064,$0.007172,$0.007667,"$10,063,862","$35,371,281"
"Jun 29, 2021",$0.007528,$0.008303,$0.00745,$0.008058,"$13,249,724","$37,174,021"
"Jun 28, 2021",$0.007546,$0.007916,$0.007225,$0.007544,"$3,637,933","$34,803,579"
"Jun 27, 2021",$0.007413,$0.007848,$0.007108,$0.007536,"$2,581,896","$34,766,430"
"Jun 26, 2021",$0.00714,$0.007581,$0.006801,$0.007387,"$2,116,414","$34,076,452"
"Jun 25, 2021",$0.008078,$0.008334,$0.007072,$0.007161,"$2,693,821","$33,036,817"
"Jun 24, 2021",$0.00827,$0.00842,$0.007622,$0.008043,"$2,975,918","$37,105,608"
"Jun 23, 2021",$0.007408,$0.008971,$0.006758,$0.008268,"$7,439,628","$38,139,804"
"Jun 22, 2021",$0.00758,$0.007994,$0.005953,$0.007503,"$4,843,763","$34,611,540"
"Jun 21, 2021",$0.009671,$0.009799,$0.007485,$0.00758,"$3,789,025","$34,969,548"
"Jun 20, 2021",$0.009944,$0.01024,$0.00881,$0.009672,"$4,919,689","$44,618,599"
"Jun 19, 2021",$0.01052,$0.01189,$0.009917,$0.009917,"$11,276,963","$45,747,699"
"Jun 18, 2021",$0.01007,$0.01161,$0.009523,$0.01049,"$12,080,263","$48,410,247"
"Jun 17, 2021",$0.01004,$0.0107,$0.009775,$0.01008,"$3,630,403","$46,483,169"
"Jun 16, 2021",$0.0112,$0.01168,$0.009917,$0.01002,"$5,319,927","$46,239,683"
"Jun 15, 2021",$0.01125,$0.01199,$0.01048,$0.01112,"$12,497,843","$51,286,637"
"Jun 14, 2021",$0.01122,$0.01301,$0.01079,$0.01204,"$46,459,605","$55,553,661"
"Jun 13, 2021",$0.008557,$0.01301,$0.008421,$0.01129,"$38,204,246","$52,061,298"
"Jun 12, 2021",$0.008812,$0.009164,$0.008176,$0.008542,"$4,604,911","$39,405,169"
"Jun 11, 2021",$0.01006,$0.01041,$0.008713,$0.008807,"$4,620,220","$40,627,991"
"Jun 10, 2021",$0.0124,$0.0124,$0.009309,$0.01002,"$20,403,486","$46,227,875"
"Jun 09, 2021",$0.01211,$0.01657,$0.01107,$0.0124,"$49,417,566","$57,211,610"
"Jun 08, 2021",$0.008439,$0.0162,$0.007306,$0.01212,"$32,469,535","$55,922,827"
"Jun 07, 2021",$0.00944,$0.009944,$0.008377,$0.008428,"$3,945,195","$38,880,881"
"Jun 06, 2021",$0.008191,$0.01087,$0.00815,$0.009421,"$10,911,091","$43,460,201"
"Jun 05, 2021",$0.0081,$0.009484,$0.007949,$0.008194,"$7,147,502","$37,801,624"
"Jun 04, 2021",$0.008504,$0.008588,$0.007406,$0.008126,"$3,841,211","$37,485,264"
"Jun 03, 2021",$0.008332,$0.008806,$0.008224,$0.008492,"$1,784,563","$39,175,896"
"Jun 02, 2021",$0.008001,$0.008494,$0.007792,$0.008317,"$1,949,913","$38,370,179"
"Jun 01, 2021",$0.008803,$0.009061,$0.007843,$0.008019,"$6,211,611","$36,993,100"
"May 31, 2021",$0.007751,$0.008853,$0.007394,$0.008833,"$6,019,831","$40,747,433"
"May 30, 2021",$0.007395,$0.00809,$0.006926,$0.007751,"$1,476,221","$35,755,238"
"May 29, 2021",$0.007866,$0.008098,$0.006813,$0.007395,"$1,898,127","$34,113,650"
"May 28, 2021",$0.009993,$0.009993,$0.007453,$0.007888,"$3,538,007","$36,387,363"
"May 27, 2021",$0.009461,$0.01001,$0.008506,$0.01001,"$3,914,173","$46,164,111"
"May 26, 2021",$0.00858,$0.009482,$0.00858,$0.00944,"$4,644,911","$43,549,596"
"May 25, 2021",$0.008028,$0.009014,$0.007411,$0.008521,"$3,910,408","$39,306,744"
"May 24, 2021",$0.006707,$0.008359,$0.006539,$0.008027,"$3,696,085","$37,032,232"
"May 23, 2021",$0.00888,$0.009614,$0.005422,$0.006728,"$5,217,292","$31,037,018"
"May 22, 2021",$0.008005,$0.00958,$0.006894,$0.008898,"$5,909,148","$41,047,256"
"May 21, 2021",$0.009053,$0.009641,$0.007018,$0.007981,"$4,589,047","$36,818,116"
"May 20, 2021",$0.007608,$0.01009,$0.006955,$0.009077,"$5,261,914","$41,875,923"
"May 19, 2021",$0.01216,$0.01238,$0.006232,$0.007634,"$9,091,075","$35,216,410"
"May 18, 2021",$0.01196,$0.01286,$0.01182,$0.01213,"$4,565,087","$55,937,408"
"May 17, 2021",$0.0129,$0.01296,$0.0116,$0.01194,"$5,761,751","$55,092,932"
"May 16, 2021",$0.01301,$0.01423,$0.01215,$0.01291,"$5,540,209","$59,572,381"
"May 15, 2021",$0.0144,$0.01455,$0.01293,$0.01303,"$6,436,351","$60,099,366"
"May 14, 2021",$0.01466,$0.01587,$0.0139,$0.0144,"$11,541,970","$66,427,557"
"May 13, 2021",$0.01266,$0.01806,$0.01219,$0.01457,"$26,325,340","$67,215,990"
"May 12, 2021",$0.01551,$0.0165,$0.01252,$0.01252,"$6,629,101","$57,757,571"
"May 11, 2021",$0.01442,$0.01616,$0.014,$0.01551,"$6,550,189","$71,177,032"
"May 10, 2021",$0.0163,$0.01705,$0.0138,$0.01438,"$8,192,144","$65,980,504"
"May 09, 2021",$0.01714,$0.01714,$0.01568,$0.01629,"$7,960,877","$74,743,840"
"May 08, 2021",$0.01712,$0.01756,$0.01668,$0.01709,"$7,898,179","$78,403,048"
"May 07, 2021",$0.01684,$0.01863,$0.01641,$0.01717,"$12,219,540","$78,781,274"
"May 06, 2021",$0.01813,$0.01829,$0.01668,$0.01684,"$8,013,675","$77,267,461"
"May 05, 2021",$0.01657,$0.01898,$0.01631,$0.01813,"$11,332,899","$83,201,941"
"May 04, 2021",$0.01912,$0.0193,$0.0165,$0.01658,"$13,197,152","$76,079,770"
"May 03, 2021",$0.01961,$0.02083,$0.0189,$0.01913,"$14,787,280","$87,789,386"
"May 02, 2021",$0.02049,$0.02119,$0.01887,$0.01959,"$24,942,841","$89,892,569"
"May 01, 2021",$0.0181,$0.02525,$0.01792,$0.02051,"$69,340,526","$94,111,707"
"Apr 30, 2021",$0.01708,$0.01838,$0.01673,$0.01816,"$9,580,082","$83,306,827"
"Apr 29, 2021",$0.01744,$0.01878,$0.01637,$0.01705,"$13,402,867","$78,229,907"
"Apr 28, 2021",$0.01708,$0.0184,$0.0151,$0.0175,"$13,250,134","$80,274,959"
"Apr 27, 2021",$0.01484,$0.01758,$0.01458,$0.01708,"$13,209,441","$78,372,751"
"Apr 26, 2021",$0.01253,$0.01512,$0.01229,$0.01492,"$12,923,123","$68,469,502"
"Apr 25, 2021",$0.01198,$0.0138,$0.01129,$0.01254,"$7,296,140","$57,520,848"
"Apr 24, 2021",$0.01325,$0.01435,$0.01193,$0.012,"$10,416,610","$55,061,518"
"Apr 23, 2021",$0.01397,$0.01434,$0.01105,$0.0131,"$15,279,890","$60,124,719"
"Apr 22, 2021",$0.01592,$0.01656,$0.01378,$0.01398,"$11,288,354","$64,121,600"
"Apr 21, 2021",$0.0168,$0.0209,$0.01579,$0.01599,"$29,740,471","$73,368,262"
"Apr 20, 2021",$0.0156,$0.0178,$0.01354,$0.01679,"$14,164,279","$77,045,975"
"Apr 19, 2021",$0.01817,$0.0186,$0.01538,$0.01563,"$9,644,443","$71,727,361"
"Apr 18, 2021",$0.02095,$0.02122,$0.01626,$0.01813,"$14,330,001","$83,200,582"
"Apr 17, 2021",$0.0202,$0.02252,$0.02005,$0.02091,"$18,511,841","$95,961,846"
"Apr 16, 2021",$0.02177,$0.02191,$0.01943,$0.02021,"$14,398,023","$92,714,268"
"Apr 15, 2021",$0.02132,$0.0228,$0.02124,$0.02184,"$12,216,680","$100,190,865"
"Apr 14, 2021",$0.02211,$0.02284,$0.02059,$0.02128,"$12,931,077","$97,227,906"
"Apr 13, 2021",$0.02178,$0.0224,$0.02107,$0.02208,"$11,350,384","$100,865,926"
"Apr 12, 2021",$0.02381,$0.02393,$0.02164,$0.02174,"$13,912,266","$99,297,898"
"Apr 11, 2021",$0.02312,$0.02572,$0.02156,$0.02392,"$19,493,831","$109,288,619"
"Apr 10, 2021",$0.02359,$0.02582,$0.02214,$0.02321,"$15,435,660","$106,030,482"
"Apr 09, 2021",$0.02493,$0.02553,$0.02326,$0.02361,"$16,160,200","$107,837,142"
"Apr 08, 2021",$0.02139,$0.02588,$0.02132,$0.02496,"$25,120,555","$114,000,062"
"Apr 07, 2021",$0.02438,$0.02471,$0.02062,$0.02142,"$19,811,750","$96,763,743"
"Apr 06, 2021",$0.02644,$0.02669,$0.02287,$0.02438,"$37,867,226","$110,132,640"
"Apr 05, 2021",$0.02712,$0.02945,$0.02576,$0.02646,"$61,586,282","$119,529,623"
"Apr 04, 2021",$0.02646,$0.03462,$0.02559,$0.0272,"$185,007,973","$122,905,763"
"Apr 03, 2021",$0.02196,$0.03211,$0.02129,$0.02643,"$171,191,386","$118,086,795"
"Apr 02, 2021",$0.02118,$0.02336,$0.02095,$0.02194,"$27,522,025","$98,022,931"
"Apr 01, 2021",$0.02162,$0.02248,$0.02099,$0.02119,"$21,207,149","$93,630,861"
"Mar 31, 2021",$0.02236,$0.02267,$0.02044,$0.02159,"$23,257,755","$95,389,585"
"Mar 30, 2021",$0.02256,$0.025,$0.02202,$0.02232,"$34,019,190","$98,609,962"
"Mar 29, 2021",$0.02147,$0.02594,$0.02125,$0.02255,"$53,479,458","$97,388,983"
"Mar 28, 2021",$0.02241,$0.02378,$0.02086,$0.02147,"$28,059,953","$92,729,836"
"Mar 27, 2021",$0.02187,$0.02497,$0.02023,$0.02242,"$43,700,728","$96,804,840"
"Mar 26, 2021",$0.01956,$0.02343,$0.01947,$0.02186,"$41,209,770","$94,394,479"
"Mar 25, 2021",$0.02099,$0.02312,$0.0193,$0.01953,"$30,713,816","$83,314,359"
"Mar 24, 2021",$0.02315,$0.02647,$0.01996,$0.02107,"$33,994,431","$89,882,233"
"Mar 23, 2021",$0.02486,$0.02594,$0.02178,$0.02318,"$44,398,509","$97,692,642"
"Mar 22, 2021",$0.02404,$0.02973,$0.02313,$0.02483,"$67,489,986","$104,664,961"
"Mar 21, 2021",$0.0234,$0.02706,$0.0219,$0.02408,"$73,403,576","$100,388,810"
"Mar 20, 2021",$0.01921,$0.02813,$0.01788,$0.02336,"$151,727,985","$97,385,433"
"Mar 19, 2021",$0.01498,$0.01958,$0.01451,$0.01916,"$39,576,102","$79,859,062"
"Mar 18, 2021",$0.01584,$0.01627,$0.01487,$0.01494,"$13,374,401","$61,535,100"
"Mar 17, 2021",$0.01611,$0.01755,$0.01471,$0.01589,"$26,111,202","$64,650,535"
"Mar 16, 2021",$0.01731,$0.01861,$0.01548,$0.01611,"$35,576,768","$65,523,691"
"Mar 15, 2021",$0.01629,$0.0199,$0.01452,$0.0174,"$66,266,754","$70,784,255"
"Mar 14, 2021",$0.01502,$0.01856,$0.01373,$0.01629,"$71,793,131","$65,455,563"
"Mar 13, 2021",$0.01093,$0.01804,$0.01038,$0.01508,"$87,784,017","$60,587,787"
"Mar 12, 2021",$0.009083,$0.01255,$0.008706,$0.01094,"$38,429,570","$43,959,505"
"Mar 11, 2021",$0.009157,$0.009567,$0.008434,$0.009086,"$7,309,463","$36,055,709"
"Mar 10, 2021",$0.008672,$0.00999,$0.007924,$0.009175,"$13,224,543","$36,409,642"
"Mar 09, 2021",$0.007553,$0.008972,$0.007342,$0.008679,"$9,713,215","$34,440,268"
"Mar 08, 2021",$0.007708,$0.007737,$0.007209,$0.007561,"$4,021,067","$30,003,910"
"Mar 07, 2021",$0.007417,$0.008127,$0.007249,$0.007741,"$4,847,460","$30,717,660"
"Mar 06, 2021",$0.007761,$0.007815,$0.007015,$0.007414,"$5,408,748","$29,419,789"
"Mar 05, 2021",$0.007067,$0.008343,$0.006592,$0.007777,"$6,490,326","$30,860,884"
"Mar 04, 2021",$0.007997,$0.008243,$0.006899,$0.007068,"$5,110,197","$28,045,803"
"Mar 03, 2021",$0.007348,$0.008302,$0.007256,$0.007995,"$5,380,488","$31,725,516"
"Mar 02, 2021",$0.007997,$0.008054,$0.007003,$0.007344,"$3,439,985","$29,144,112"
"Mar 01, 2021",$0.007198,$0.008165,$0.007198,$0.008002,"$4,081,025","$31,754,022"
"Feb 28, 2021",$0.008505,$0.008505,$0.006546,$0.007179,"$5,342,544","$28,488,276"
"Feb 27, 2021",$0.008196,$0.008969,$0.008194,$0.008548,"$4,339,577","$33,918,654"
"Feb 26, 2021",$0.008836,$0.009022,$0.007644,$0.008197,"$5,807,094","$32,525,705"
"Feb 25, 2021",$0.009809,$0.01016,$0.00885,$0.008852,"$5,886,057","$35,126,566"
"Feb 24, 2021",$0.009673,$0.01076,$0.008996,$0.009806,"$9,516,609","$38,030,651"
"Feb 23, 2021",$0.01262,$0.0127,$0.007648,$0.009667,"$16,167,802","$37,489,826"
"Feb 22, 2021",$0.01217,$0.01348,$0.009996,$0.01269,"$23,250,346","$49,220,627"
"Feb 21, 2021",$0.00984,$0.01479,$0.009461,$0.01219,"$68,326,527","$47,287,018"
"Feb 20, 2021",$0.008125,$0.01094,$0.00757,$0.009803,"$34,061,938","$38,018,213"
"Feb 19, 2021",$0.008613,$0.01025,$0.007715,$0.008135,"$19,026,579","$30,898,221"
"Feb 18, 2021",$0.00636,$0.009646,$0.006168,$0.008579,"$43,112,255","$32,585,991"
"Feb 17, 2021",$0.005485,$0.006737,$0.00503,$0.006333,"$6,636,617","$24,054,659"
"Feb 16, 2021",$0.005561,$0.006064,$0.005194,$0.005477,"$2,969,791","$20,803,853"
"Feb 15, 2021",$0.005968,$0.006179,$0.004992,$0.00553,"$4,147,937","$21,003,887"
"Feb 14, 2021",$0.00651,$0.007084,$0.005885,$0.005961,"$4,771,817","$22,639,243"
"Feb 13, 2021",$0.006064,$0.006988,$0.005964,$0.006528,"$6,583,950","$24,794,651"
"Feb 12, 2021",$0.006253,$0.006437,$0.005408,$0.006062,"$6,079,355","$23,026,493"
"Feb 11, 2021",$0.005062,$0.006546,$0.004925,$0.006265,"$9,880,437","$23,672,216"
"Feb 10, 2021",$0.005279,$0.00531,$0.00461,$0.005072,"$4,761,247","$19,162,563"
"Feb 09, 2021",$0.004702,$0.005875,$0.004453,$0.005263,"$9,746,292","$19,675,952"
"Feb 08, 2021",$0.004165,$0.004767,$0.004024,$0.004717,"$4,782,682","$17,633,319"
"Feb 07, 2021",$0.004262,$0.004322,$0.003897,$0.004165,"$3,201,243","$15,570,903"
"Feb 06, 2021",$0.004676,$0.004694,$0.004262,$0.004262,"$2,415,737","$15,933,645"
"Feb 05, 2021",$0.004475,$0.004954,$0.004431,$0.00467,"$6,644,034","$17,457,157"
"Feb 04, 2021",$0.004903,$0.00545,$0.004187,$0.004447,"$12,033,976","$16,491,574"
"Feb 03, 2021",$0.003984,$0.008787,$0.003759,$0.004897,"$57,604,328","$18,159,260"
"Feb 02, 2021",$0.003164,$0.004631,$0.003068,$0.004027,"$10,315,539","$14,730,239"
"Feb 01, 2021",$0.002889,$0.003349,$0.002789,$0.003161,"$1,963,716","$11,563,893"
"Jan 31, 2021",$0.003027,$0.003146,$0.002762,$0.002886,"$1,782,092","$10,556,492"
"Jan 30, 2021",$0.003091,$0.003783,$0.003019,$0.003029,"$3,078,813","$11,080,619"
"Jan 29, 2021",$0.002959,$0.003845,$0.002823,$0.003092,"$6,588,835","$11,309,911"
"Jan 28, 2021",$0.002439,$0.003224,$0.0024,$0.002864,"$3,296,868","$10,404,035"
"Jan 27, 2021",$0.002728,$0.002824,$0.002402,$0.002439,"$1,411,082","$8,862,436"
"Jan 26, 2021",$0.00257,$0.002905,$0.002498,$0.002724,"$1,987,583","$9,896,307"
"Jan 25, 2021",$0.002539,$0.002678,$0.002494,$0.002567,"$858,804","$9,326,867"
"Jan 24, 2021",$0.002464,$0.002789,$0.002454,$0.002539,"$1,077,618","$9,224,336"
"Jan 23, 2021",$0.002414,$0.002488,$0.002326,$0.002464,"$679,554","$8,951,667"
"Jan 22, 2021",$0.002363,$0.002484,$0.002148,$0.002414,"$917,351","$8,772,146"
"Jan 21, 2021",$0.002646,$0.002683,$0.002333,$0.002362,"$741,761","$8,580,320"
"Jan 20, 2021",$0.00266,$0.00278,$0.002415,$0.002646,"$867,486","$9,614,406"
"Jan 19, 2021",$0.002657,$0.003094,$0.002626,$0.002658,"$2,235,630","$9,591,740"
"Jan 18, 2021",$0.00244,$0.002709,$0.002372,$0.002666,"$1,358,643","$9,552,927"
"Jan 17, 2021",$0.002551,$0.002608,$0.002303,$0.00244,"$935,508","$8,743,796"
"Jan 16, 2021",$0.002281,$0.002579,$0.002267,$0.002553,"$1,357,663","$9,148,613"
"Jan 15, 2021",$0.002301,$0.002389,$0.002138,$0.002295,"$850,555","$8,224,129"
"Jan 14, 2021",$0.00231,$0.002381,$0.002214,$0.002295,"$590,389","$8,224,349"
"Jan 13, 2021",$0.002108,$0.00231,$0.002056,$0.00231,"$679,548","$8,278,075"
"Jan 12, 2021",$0.002226,$0.002402,$0.002077,$0.002107,"$662,123","$7,551,376"
"Jan 11, 2021",$0.002576,$0.002576,$0.001953,$0.002223,"$1,571,249","$7,967,136"
"Jan 10, 2021",$0.002621,$0.002773,$0.002307,$0.002584,"$2,042,609","$9,259,720"
"Jan 09, 2021",$0.002324,$0.003282,$0.002313,$0.002621,"$5,819,190","$9,391,906"
"Jan 08, 2021",$0.002292,$0.002392,$0.002131,$0.002324,"$662,751","$8,269,356"
"Jan 07, 2021",$0.002139,$0.002492,$0.00213,$0.002292,"$1,310,069","$8,154,390"
"Jan 06, 2021",$0.002098,$0.002178,$0.002021,$0.00214,"$750,025","$7,613,829"
"Jan 05, 2021",$0.002024,$0.00214,$0.001955,$0.002099,"$520,910","$7,467,015"
"Jan 04, 2021",$0.002072,$0.002198,$0.001946,$0.002024,"$676,583","$7,200,997"
"Jan 03, 2021",$0.002011,$0.002199,$0.002011,$0.002071,"$797,496","$7,369,766"
"Jan 02, 2021",$0.002103,$0.002169,$0.001978,$0.002011,"$875,261","$7,155,010"
"Jan 01, 2021",$0.001955,$0.002476,$0.001941,$0.002103,"$2,158,765","$7,483,241"
"Dec 31, 2020",$0.001942,$0.001973,$0.001888,$0.001955,"$174,204","$6,955,114"
"Dec 30, 2020",$0.001994,$0.002057,$0.001924,$0.001942,"$275,696","$6,908,744"
"Dec 29, 2020",$0.002131,$0.002155,$0.001898,$0.001994,"$470,969","$7,092,731"
"Dec 28, 2020",$0.001969,$0.002276,$0.001961,$0.002131,"$578,748","$7,581,663"
"Dec 27, 2020",$0.001895,$0.002081,$0.001892,$0.00197,"$442,091","$7,010,060"
"Dec 26, 2020",$0.002001,$0.002035,$0.001884,$0.001895,"$360,264","$6,742,588"
"Dec 25, 2020",$0.001978,$0.002131,$0.001938,$0.002001,"$322,286","$7,118,317"
"Dec 24, 2020",$0.001787,$0.002005,$0.001738,$0.001978,"$294,862","$7,035,396"
"Dec 23, 2020",$0.002233,$0.002307,$0.001706,$0.001785,"$821,886","$6,351,279"
"Dec 22, 2020",$0.00224,$0.002277,$0.002192,$0.002232,"$471,988","$7,843,191"
"Dec 21, 2020",$0.00242,$0.00242,$0.002188,$0.00224,"$747,942","$7,871,011"
"Dec 20, 2020",$0.002322,$0.002742,$0.00226,$0.002424,"$2,431,970","$8,515,916"
"Dec 19, 2020",$0.002315,$0.002351,$0.002269,$0.00232,"$417,646","$8,152,073"
"Dec 18, 2020",$0.002322,$0.002388,$0.002235,$0.002308,"$335,804","$8,109,349"
"Dec 17, 2020",$0.002335,$0.002368,$0.002168,$0.002322,"$1,256,881","$8,158,495"
"Dec 16, 2020",$0.002313,$0.002391,$0.002238,$0.002335,"$554,072","$8,203,832"
"Dec 15, 2020",$0.002331,$0.002368,$0.00228,$0.002309,"$328,113","$8,112,678"
"Dec 14, 2020",$0.002378,$0.00238,$0.002282,$0.002331,"$250,412","$8,190,275"
"Dec 13, 2020",$0.002268,$0.002387,$0.002248,$0.00236,"$422,560","$8,292,874"
"Dec 12, 2020",$0.002155,$0.002315,$0.002142,$0.002268,"$317,414","$7,970,585"
"Dec 11, 2020",$0.002309,$0.002319,$0.002129,$0.002155,"$674,838","$7,571,057"
"Dec 10, 2020",$0.002422,$0.002425,$0.002285,$0.002309,"$232,704","$8,111,664"
"Dec 09, 2020",$0.002403,$0.002495,$0.002226,$0.002422,"$726,576","$8,511,736"
"Dec 08, 2020",$0.002546,$0.002589,$0.002391,$0.002403,"$482,818","$8,440,470"
"Dec 07, 2020",$0.002566,$0.002646,$0.0025,$0.002546,"$414,715","$8,944,304"
"Dec 06, 2020",$0.002651,$0.002669,$0.002518,$0.002566,"$340,946","$9,013,306"
"Dec 05, 2020",$0.002554,$0.00271,$0.002501,$0.002651,"$570,241","$9,311,584"
"Dec 04, 2020",$0.002572,$0.002775,$0.002495,$0.002555,"$1,000,606","$8,973,748"
"Dec 03, 2020",$0.002555,$0.002625,$0.002484,$0.002572,"$391,919","$9,033,756"
"Dec 02, 2020",$0.002455,$0.00258,$0.002386,$0.002555,"$812,602","$8,976,036"
"Dec 01, 2020",$0.002599,$0.002713,$0.002392,$0.002456,"$988,989","$8,626,024"
"Nov 30, 2020",$0.002505,$0.002738,$0.002477,$0.002585,"$750,448","$9,079,465"
"Nov 29, 2020",$0.002539,$0.002594,$0.002487,$0.002505,"$457,008","$8,738,149"
"Nov 28, 2020",$0.002555,$0.002624,$0.002473,$0.002532,"$562,667","$8,831,537"
"Nov 27, 2020",$0.002519,$0.002655,$0.002385,$0.00255,"$607,179","$8,893,622"
"Nov 26, 2020",$0.002882,$0.002926,$0.002337,$0.002519,"$1,101,682","$8,785,668"
"Nov 25, 2020",$0.003101,$0.003241,$0.002756,$0.002881,"$1,979,185","$10,049,483"
"Nov 24, 2020",$0.002707,$0.00319,$0.002668,$0.003098,"$3,244,944","$10,803,763"
"Nov 23, 2020",$0.002559,$0.002797,$0.002559,$0.002706,"$1,247,081","$9,437,331"
"Nov 22, 2020",$0.0028,$0.002853,$0.002486,$0.002559,"$2,169,690","$8,862,852"
"Nov 21, 2020",$0.002438,$0.00327,$0.002424,$0.0028,"$5,049,821","$9,695,708"
"Nov 20, 2020",$0.002382,$0.002486,$0.002382,$0.002438,"$528,942","$8,441,441"
"Nov 19, 2020",$0.002501,$0.002565,$0.002374,$0.002382,"$802,035","$8,249,789"
"Nov 18, 2020",$0.00238,$0.002716,$0.002241,$0.002501,"$1,760,702","$8,659,928"
"Nov 17, 2020",$0.002403,$0.002461,$0.002356,$0.00238,"$654,691","$8,241,412"
"Nov 16, 2020",$0.002381,$0.002389,$0.002342,$0.00238,"$468,116","$8,243,193"
"Nov 15, 2020",$0.002376,$0.002462,$0.002332,$0.002381,"$532,405","$8,244,643"
"Nov 14, 2020",$0.002434,$0.002518,$0.002355,$0.002376,"$519,495","$8,229,220"
"Nov 13, 2020",$0.002361,$0.00247,$0.002348,$0.002434,"$465,362","$8,427,108"
"Nov 12, 2020",$0.002403,$0.002431,$0.002308,$0.002361,"$566,010","$8,176,524"
"Nov 11, 2020",$0.002561,$0.002659,$0.00238,$0.002403,"$1,147,554","$8,321,162"
"Nov 10, 2020",$0.002277,$0.002696,$0.002274,$0.002561,"$1,979,633","$8,805,883"
"Nov 09, 2020",$0.002315,$0.002469,$0.002236,$0.002277,"$971,579","$7,828,614"
"Nov 08, 2020",$0.002244,$0.002406,$0.002223,$0.002315,"$593,760","$7,892,597"
"Nov 07, 2020",$0.002355,$0.002519,$0.002165,$0.002244,"$1,148,891","$7,650,892"
"Nov 06, 2020",$0.002156,$0.002418,$0.002144,$0.002354,"$1,077,048","$8,026,239"
"Nov 05, 2020",$0.002114,$0.002242,$0.002064,$0.002156,"$604,443","$7,349,318"
"Nov 04, 2020",$0.002233,$0.002239,$0.002016,$0.002113,"$560,387","$7,204,493"
"Nov 03, 2020",$0.0023,$0.002371,$0.002138,$0.002233,"$671,540","$7,612,549"
"Nov 02, 2020",$0.002245,$0.00243,$0.002233,$0.0023,"$799,151","$7,839,262"
"Nov 01, 2020",$0.002219,$0.002302,$0.002208,$0.002245,"$341,949","$7,653,107"
"Oct 31, 2020",$0.002247,$0.002388,$0.002195,$0.002219,"$767,278","$7,562,970"
"Oct 30, 2020",$0.002309,$0.002338,$0.002184,$0.002247,"$549,053","$7,660,886"
"Oct 29, 2020",$0.002292,$0.002499,$0.002225,$0.002309,"$1,095,155","$7,871,891"
"Oct 28, 2020",$0.002373,$0.002447,$0.002236,$0.002292,"$694,255","$7,814,366"
"Oct 27, 2020",$0.00224,$0.002649,$0.00221,$0.002373,"$4,134,839","$8,019,616"
"Oct 26, 2020",$0.002352,$0.002477,$0.002142,$0.00224,"$2,227,519","$7,569,827"
"Oct 25, 2020",$0.002447,$0.002548,$0.002273,$0.002352,"$2,073,816","$7,947,319"
"Oct 24, 2020",$0.002797,$0.002797,$0.002393,$0.002447,"$3,906,101","$8,266,735"
"Oct 23, 2020",$0.00222,$0.003037,$0.002203,$0.002797,"$11,596,133","$9,449,870"
"Oct 22, 2020",$0.00243,$0.00243,$0.002141,$0.00222,"$1,646,343","$7,445,887"
"Oct 21, 2020",$0.003044,$0.003099,$0.002354,$0.00243,"$4,278,033","$8,149,804"
"Oct 20, 2020",$0.002527,$0.003614,$0.002425,$0.003044,"$12,234,504","$10,210,529"
"Oct 19, 2020",$0.001803,$0.002848,$0.001771,$0.002527,"$5,660,978","$8,475,848"
"Oct 18, 2020",$0.001794,$0.00189,$0.001774,$0.001803,"$225,418","$6,048,297"
"Oct 17, 2020",$0.001768,$0.001828,$0.001763,$0.001794,"$134,520","$6,018,392"
"Oct 16, 2020",$0.001797,$0.001921,$0.001717,$0.00177,"$387,592","$5,936,376"
"Oct 15, 2020",$0.00183,$0.001833,$0.001703,$0.001796,"$329,993","$6,023,129"
"Oct 14, 2020",$0.001935,$0.001956,$0.001803,$0.00183,"$389,489","$6,138,417"
"Oct 13, 2020",$0.001995,$0.002054,$0.001879,$0.001945,"$339,645","$6,523,616"
"Oct 12, 2020",$0.002016,$0.002059,$0.00194,$0.002002,"$497,619","$6,714,036"
"Oct 11, 2020",$0.001971,$0.002127,$0.001944,$0.002016,"$521,325","$6,763,011"
"Oct 10, 2020",$0.001965,$0.002397,$0.001962,$0.001974,"$1,166,723","$6,620,731"
"Oct 09, 2020",$0.001799,$0.002066,$0.001779,$0.001965,"$754,055","$6,590,871"
"Oct 08, 2020",$0.001727,$0.001844,$0.001607,$0.001799,"$634,080","$6,032,114"
"Oct 07, 2020",$0.001658,$0.001773,$0.001609,$0.001717,"$329,029","$5,759,739"
"Oct 06, 2020",$0.001881,$0.001882,$0.001612,$0.001658,"$535,648","$5,561,757"
"Oct 05, 2020",$0.001915,$0.001993,$0.001855,$0.001881,"$456,776","$6,308,540"
"Oct 04, 2020",$0.002,$0.002,$0.001889,$0.001915,"$318,216","$6,423,539"
"Oct 03, 2020",$0.002065,$0.002125,$0.001987,$0.002,"$303,433","$6,707,032"
"Oct 02, 2020",$0.002235,$0.002255,$0.001909,$0.002065,"$681,098","$6,875,247"
"Oct 01, 2020",$0.002422,$0.00248,$0.002123,$0.002221,"$522,685","$7,393,603"
"Sep 30, 2020",$0.002464,$0.00248,$0.002349,$0.002422,"$267,782","$8,061,781"
"Sep 29, 2020",$0.002392,$0.002505,$0.00234,$0.002472,"$464,057","$8,229,815"
"Sep 28, 2020",$0.002362,$0.002593,$0.002361,$0.002392,"$696,658","$7,962,618"
"Sep 27, 2020",$0.00249,$0.002493,$0.002274,$0.002362,"$414,295","$7,863,301"
"Sep 26, 2020",$0.0024,$0.002517,$0.002365,$0.00249,"$479,495","$8,287,827"
