Date,Open*,High,Low,Close**,Volume,Market Cap
"Apr 15, 2022",$0.00002152,$0.00003927,$0.00002152,$0.00003456,"$36,761,593",$0
"Apr 14, 2022",$0.00002751,$0.00002751,$0.0000174,$0.00002152,"$21,802,763",$0
"Apr 13, 2022",$0.00002843,$0.00003089,$0.00002466,$0.00002751,"$13,940,099",$0
"Apr 12, 2022",$0.0000296,$0.00003614,$0.00002462,$0.00002843,"$24,034,750",$0
"Apr 11, 2022",$0.00004053,$0.00004053,$0.00002741,$0.0000296,"$26,942,269",$0
"Apr 10, 2022",$0.00004618,$0.0000463,$0.00003646,$0.00004052,"$24,151,101",$0
"Apr 09, 2022",$0.00005099,$0.00005146,$0.00003844,$0.00004618,"$26,117,913",$0
"Apr 08, 2022",$0.00003744,$0.00005389,$0.0000372,$0.00005099,"$49,598,502",$0
"Apr 07, 2022",$0.00003557,$0.00004022,$0.00003028,$0.00003744,"$27,070,377",$0
"Apr 06, 2022",$0.00003496,$0.00004589,$0.00002683,$0.00003557,"$48,449,435",$0
"Apr 05, 2022",$0.00004418,$0.00005,$0.00003026,$0.00003496,"$39,546,609",$0
"Apr 04, 2022",$0.00005802,$0.00006616,$0.00003827,$0.00004418,"$42,108,198",$0
"Apr 03, 2022",$0.00004472,$0.00007141,$0.00003798,$0.00005802,"$83,447,698",$0
"Apr 02, 2022",$0.00003984,$0.00007366,$0.00003829,$0.00004472,"$72,723,826",$0
"Apr 01, 2022",$0.00002038,$0.00004762,$0.00002002,$0.00003984,"$83,846,907",$0
"Mar 31, 2022",$0.00001462,$0.00002241,$0.00001326,$0.00002038,"$28,383,295",$0
"Mar 30, 2022",$0.00001482,$0.00001748,$0.00001077,$0.00001462,"$21,630,908",$0
"Mar 29, 2022",$0.00001088,$0.00002054,$0.00000958,$0.00001482,"$30,603,182",$0
"Mar 28, 2022",$0.000006345,$0.00001471,$0.000005216,$0.00001088,"$23,552,664",$0
"Mar 27, 2022",$0.000001315,$0.000007823,$0.000001286,$0.000006345,"$24,970,623",$0
"Mar 26, 2022",$0.0000009182,$0.000001874,$0.0000006483,$0.000001315,"$2,744,279",$0
"Mar 25, 2022",$0.0000001894,$0.00000192,$0.000000189,$0.0000009182,"$5,809,286",$0
"Mar 24, 2022",$0.0000001791,$0.0000001902,$0.0000001783,$0.0000001894,"$9,883",$0
"Mar 23, 2022",$0.0000001762,$0.0000001796,$0.0000001739,$0.0000001791,$467,$0
"Mar 22, 2022",$0.0000001636,$0.0000001798,$0.0000001635,$0.0000001762,"$54,948",$0
"Mar 21, 2022",$0.0000001602,$0.0000001653,$0.0000001591,$0.0000001636,"$2,301",$0
"Mar 20, 2022",$0.0000001654,$0.0000001661,$0.0000001583,$0.0000001602,$743,$0
"Mar 19, 2022",$0.0000001647,$0.0000001673,$0.0000001638,$0.0000001654,$611,$0
"Mar 18, 2022",$0.0000001575,$0.0000001664,$0.0000001554,$0.0000001647,"$1,333",$0
"Mar 17, 2022",$0.0000001551,$0.0000001583,$0.0000001536,$0.0000001575,"$2,317",$0
"Mar 16, 2022",$0.0000001568,$0.0000001626,$0.0000001481,$0.0000001551,"$8,306",$0
"Mar 15, 2022",$0.0000001548,$0.0000001589,$0.0000001498,$0.0000001568,"$1,283",$0
"Mar 14, 2022",$0.0000001623,$0.000000169,$0.000000151,$0.0000001548,"$12,817",$0
"Mar 13, 2022",$0.0000001654,$0.0000001665,$0.0000001614,$0.0000001623,$991,$0
"Mar 12, 2022",$0.0000001628,$0.0000001657,$0.0000001618,$0.0000001654,"$4,555",$0
"Mar 11, 2022",$0.0000001647,$0.0000001685,$0.00000016,$0.0000001628,"$1,393",$0
"Mar 10, 2022",$0.0000001794,$0.0000001794,$0.0000001627,$0.0000001647,"$6,176",$0
"Mar 09, 2022",$0.0000001634,$0.0000001851,$0.0000001632,$0.0000001794,"$15,593",$0
"Mar 08, 2022",$0.0000001603,$0.0000001685,$0.0000001603,$0.0000001634,"$2,868",$0
"Mar 07, 2022",$0.0000001676,$0.0000001702,$0.0000001577,$0.0000001603,"$3,579",$0
"Mar 06, 2022",$0.0000001746,$0.0000001751,$0.0000001673,$0.0000001676,$35,$0
"Mar 05, 2022",$0.0000001735,$0.0000001771,$0.0000001727,$0.0000001746,"$1,772",$0
"Mar 04, 2022",$0.0000001894,$0.0000001894,$0.0000001714,$0.0000001735,$756,$0
"Mar 03, 2022",$0.000000203,$0.0000002075,$0.0000001864,$0.0000001894,"$15,022",$0
"Mar 02, 2022",$0.0000002612,$0.0000002662,$0.0000002013,$0.000000203,"$34,936",$0
"Mar 01, 2022",$0.0000003032,$0.0000003079,$0.0000002591,$0.0000002612,"$28,106",$0
"Feb 28, 2022",$0.0000002739,$0.0000003038,$0.0000002693,$0.0000003032,$803,$0
"Feb 27, 2022",$0.0000003217,$0.0000003237,$0.0000002692,$0.0000002739,"$16,995",$0
"Feb 26, 2022",$0.000000322,$0.0000003316,$0.0000003184,$0.0000003217,"$3,181",$0
"Feb 25, 2022",$0.000000291,$0.0000003427,$0.0000002907,$0.000000322,"$58,842",$0
"Feb 24, 2022",$0.0000003387,$0.0000003387,$0.000000262,$0.000000291,"$28,427",$0
"Feb 23, 2022",$0.0000003589,$0.0000003835,$0.0000003383,$0.0000003387,"$20,158",$0
"Feb 22, 2022",$0.00000037,$0.000000374,$0.0000003254,$0.0000003589,"$30,827",$0
"Feb 21, 2022",$0.0000003827,$0.0000004164,$0.0000003598,$0.00000037,"$52,222",$0
"Feb 20, 2022",$0.000000369,$0.0000003827,$0.0000002827,$0.0000003827,"$115,140",$0
"Feb 19, 2022",$0.0000003679,$0.0000003819,$0.0000003585,$0.000000369,"$35,402",$0
"Feb 18, 2022",$0.000000292,$0.0000004806,$0.000000292,$0.0000003679,"$119,868",$0
"Feb 17, 2022",$0.0000002952,$0.0000002969,$0.0000002613,$0.000000292,"$50,092",$0
"Feb 16, 2022",$0.0000003298,$0.0000003334,$0.0000002952,$0.0000002952,"$27,327",$0
"Feb 15, 2022",$0.0000002324,$0.0000003304,$0.0000002312,$0.0000003298,"$84,485",$0
"Feb 14, 2022",$0.0000002834,$0.0000002834,$0.000000228,$0.0000002324,"$34,751",$0
"Feb 13, 2022",$0.0000003137,$0.0000003169,$0.0000002828,$0.0000002834,"$16,803",$0
"Feb 12, 2022",$0.0000002975,$0.0000003213,$0.0000002745,$0.0000003137,"$172,471",$0
"Feb 11, 2022",$0.0000003825,$0.0000003827,$0.0000002585,$0.0000002975,"$94,138",$0
"Feb 10, 2022",$0.0000004125,$0.0000004167,$0.0000003825,$0.0000003826,"$30,564",$0
"Feb 09, 2022",$0.0000003584,$0.0000004435,$0.0000003495,$0.0000004125,"$92,392",$0
"Feb 08, 2022",$0.0000003519,$0.0000003625,$0.0000003397,$0.0000003584,"$72,046",$0
"Feb 07, 2022",$0.0000004629,$0.0000005149,$0.0000003519,$0.0000003519,"$261,150",$0
"Feb 06, 2022",$0.0000006322,$0.0000006331,$0.0000004514,$0.0000004629,"$347,111",$0
"Feb 05, 2022",$0.0000008586,$0.0000009349,$0.0000006011,$0.0000006322,"$285,587",$0
"Feb 04, 2022",$0.000000674,$0.000001055,$0.000000674,$0.0000008586,"$995,605",$0
"Feb 03, 2022",$0.0000005108,$0.0000006803,$0.0000005108,$0.000000674,"$540,169",$0
