Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 30, 2021",$0.00429,$0.004346,$0.004137,$0.004259,"$2,128,009","$22,545,928"
"Jun 29, 2021",$0.004152,$0.004521,$0.004152,$0.004291,"$1,509,701","$22,713,573"
"Jun 28, 2021",$0.004238,$0.00436,$0.004071,$0.004152,"$833,276","$21,980,118"
"Jun 27, 2021",$0.004311,$0.004367,$0.004178,$0.004237,"$823,484","$22,428,568"
"Jun 26, 2021",$0.004226,$0.004617,$0.004147,$0.00431,"$1,319,067","$22,818,424"
"Jun 25, 2021",$0.004336,$0.004677,$0.004156,$0.004226,"$2,053,858","$22,371,506"
"Jun 24, 2021",$0.003909,$0.004376,$0.003715,$0.004332,"$1,013,829","$22,935,016"
"Jun 23, 2021",$0.003504,$0.004042,$0.003462,$0.003829,"$854,558","$20,271,467"
"Jun 22, 2021",$0.00422,$0.00422,$0.003041,$0.003504,"$939,011","$18,549,591"
"Jun 21, 2021",$0.005218,$0.005366,$0.004106,$0.00422,"$784,261","$22,340,694"
"Jun 20, 2021",$0.005227,$0.005552,$0.004902,$0.005197,"$3,398,589","$27,510,113"
"Jun 19, 2021",$0.005627,$0.005681,$0.005146,$0.00523,"$272,284","$27,688,299"
"Jun 18, 2021",$0.00599,$0.006002,$0.005621,$0.005626,"$469,369","$29,784,500"
"Jun 17, 2021",$0.00589,$0.006149,$0.005618,$0.00599,"$1,210,506","$31,710,585"
"Jun 16, 2021",$0.00659,$0.006605,$0.005772,$0.00589,"$1,779,188","$31,181,664"
"Jun 15, 2021",$0.006963,$0.00753,$0.006544,$0.007064,"$2,957,486","$37,393,634"
"Jun 14, 2021",$0.006152,$0.007073,$0.006045,$0.006547,"$1,271,210","$34,657,003"
"Jun 13, 2021",$0.006294,$0.006405,$0.005709,$0.006152,"$681,601","$32,566,653"
"Jun 12, 2021",$0.006894,$0.006964,$0.005768,$0.006293,"$1,482,890","$33,315,140"
"Jun 11, 2021",$0.007085,$0.007799,$0.006391,$0.006923,"$2,082,945","$36,651,218"
"Jun 10, 2021",$0.007459,$0.007559,$0.007081,$0.007092,"$997,498","$37,541,670"
"Jun 09, 2021",$0.007668,$0.007755,$0.007225,$0.007456,"$2,219,173","$39,471,159"
"Jun 08, 2021",$0.00766,$0.007833,$0.007122,$0.007668,"$3,272,619","$40,593,107"
"Jun 07, 2021",$0.007986,$0.008868,$0.007638,$0.007661,"$3,041,466","$40,553,503"
"Jun 06, 2021",$0.007514,$0.008159,$0.007351,$0.007986,"$3,044,564","$42,274,294"
"Jun 05, 2021",$0.007645,$0.007964,$0.007406,$0.007517,"$682,324","$39,790,867"
"Jun 04, 2021",$0.008035,$0.008035,$0.007419,$0.007646,"$1,730,675","$40,474,452"
"Jun 03, 2021",$0.007329,$0.00814,$0.007285,$0.008035,"$2,391,210","$42,536,206"
"Jun 02, 2021",$0.007224,$0.007862,$0.007207,$0.007302,"$3,138,276","$38,655,375"
"Jun 01, 2021",$0.007214,$0.00748,$0.007057,$0.007224,"$2,335,922","$37,518,881"
"May 31, 2021",$0.006884,$0.007241,$0.006844,$0.007208,"$1,171,230","$37,437,587"
"May 30, 2021",$0.006791,$0.007087,$0.006742,$0.006874,"$1,104,269","$35,704,575"
"May 29, 2021",$0.006814,$0.007236,$0.0067,$0.006786,"$1,373,621","$35,245,968"
"May 28, 2021",$0.007087,$0.007231,$0.006463,$0.006807,"$987,930","$35,355,178"
"May 27, 2021",$0.007639,$0.00775,$0.006939,$0.007084,"$442,762","$36,085,899"
"May 26, 2021",$0.007193,$0.007794,$0.007067,$0.00764,"$736,516","$38,914,133"
"May 25, 2021",$0.007184,$0.007668,$0.006701,$0.007193,"$552,714","$36,638,019"
"May 24, 2021",$0.0063,$0.007272,$0.006206,$0.007185,"$879,588","$36,600,968"
"May 23, 2021",$0.00753,$0.007788,$0.005508,$0.0063,"$778,893","$32,091,524"
"May 22, 2021",$0.007914,$0.00808,$0.006977,$0.00753,"$921,849","$38,357,248"
"May 21, 2021",$0.008434,$0.008828,$0.007261,$0.007913,"$1,421,509","$40,228,013"
"May 20, 2021",$0.008698,$0.009205,$0.00759,$0.008435,"$873,700","$42,880,500"
"May 19, 2021",$0.009993,$0.01023,$0.00711,$0.008669,"$2,022,169","$44,071,392"
"May 18, 2021",$0.009643,$0.01112,$0.00962,$0.009994,"$1,879,549","$50,808,779"
"May 17, 2021",$0.009891,$0.0109,$0.009131,$0.00965,"$2,154,427","$49,056,976"
"May 16, 2021",$0.009769,$0.01075,$0.008783,$0.009958,"$1,584,647","$50,626,831"
"May 15, 2021",$0.01046,$0.01052,$0.009748,$0.009748,"$553,113","$49,558,412"
"May 14, 2021",$0.01089,$0.01089,$0.01035,$0.01047,"$746,523","$49,011,165"
"May 13, 2021",$0.01078,$0.01111,$0.01016,$0.01089,"$756,569","$50,990,164"
"May 12, 2021",$0.01137,$0.01159,$0.01083,$0.01083,"$863,785","$50,735,708"
"May 11, 2021",$0.01112,$0.01172,$0.01081,$0.01137,"$778,498","$53,222,809"
"May 10, 2021",$0.01192,$0.01261,$0.01111,$0.01112,"$1,683,308","$52,062,288"
"May 09, 2021",$0.0115,$0.01201,$0.01057,$0.01192,"$1,205,230","$55,829,952"
"May 08, 2021",$0.01192,$0.01265,$0.01052,$0.0115,"$1,772,396","$53,828,732"
"May 07, 2021",$0.01171,$0.01216,$0.01082,$0.01192,"$1,432,259","$55,824,905"
"May 06, 2021",$0.01262,$0.01275,$0.01147,$0.0117,"$1,575,410","$54,781,396"
"May 05, 2021",$0.01282,$0.01289,$0.01173,$0.01263,"$1,231,671","$59,128,593"
"May 04, 2021",$0.01408,$0.01409,$0.01283,$0.01286,"$1,529,986","$60,229,486"
"May 03, 2021",$0.01419,$0.01482,$0.0139,$0.01399,"$1,728,408","$65,513,041"
"May 02, 2021",$0.01511,$0.01517,$0.01357,$0.01417,"$1,625,247","$66,361,741"
"May 01, 2021",$0.01372,$0.0152,$0.01367,$0.01509,"$1,590,262","$70,660,664"
"Apr 30, 2021",$0.01387,$0.01395,$0.01316,$0.01371,"$1,532,890","$64,224,017"
"Apr 29, 2021",$0.01409,$0.01431,$0.01352,$0.01386,"$1,415,585","$64,897,929"
"Apr 28, 2021",$0.01448,$0.01561,$0.01374,$0.01408,"$2,458,597","$65,930,957"
"Apr 27, 2021",$0.01442,$0.01492,$0.0143,$0.01449,"$1,995,327","$67,834,973"
"Apr 26, 2021",$0.01196,$0.0145,$0.01196,$0.01444,"$1,895,558","$67,623,251"
"Apr 25, 2021",$0.01251,$0.01387,$0.0116,$0.01196,"$547,305","$56,011,579"
"Apr 24, 2021",$0.01268,$0.0132,$0.0116,$0.01251,"$387,893","$58,569,971"
"Apr 23, 2021",$0.01305,$0.01355,$0.01109,$0.01268,"$798,944","$59,388,583"
"Apr 22, 2021",$0.01716,$0.01781,$0.013,$0.01306,"$546,209","$61,142,965"
"Apr 21, 2021",$0.0133,$0.01775,$0.01314,$0.01715,"$1,021,662","$80,324,056"
"Apr 20, 2021",$0.01379,$0.01379,$0.01198,$0.01331,"$428,029","$62,314,547"
"Apr 19, 2021",$0.01406,$0.01452,$0.0132,$0.0138,"$419,841","$64,605,302"
"Apr 18, 2021",$0.01612,$0.01668,$0.01268,$0.01405,"$915,283","$65,809,408"
"Apr 17, 2021",$0.01767,$0.01771,$0.01537,$0.01612,"$550,434","$75,483,737"
"Apr 16, 2021",$0.01864,$0.02196,$0.01622,$0.01767,"$820,258","$82,733,581"
"Apr 15, 2021",$0.01585,$0.01826,$0.01576,$0.01826,"$463,124","$85,496,361"
"Apr 14, 2021",$0.01755,$0.01767,$0.01485,$0.01584,"$705,076","$74,185,346"
"Apr 13, 2021",$0.01725,$0.0182,$0.01626,$0.01753,"$562,922","$82,079,284"
"Apr 12, 2021",$0.01845,$0.01845,$0.01695,$0.01726,"$630,738","$80,802,092"
"Apr 11, 2021",$0.01792,$0.01903,$0.01674,$0.01846,"$790,446","$86,428,727"
"Apr 10, 2021",$0.01896,$0.01952,$0.01739,$0.01792,"$364,865","$83,920,050"
"Apr 09, 2021",$0.01951,$0.01988,$0.01812,$0.01895,"$760,263","$88,761,859"
"Apr 08, 2021",$0.01721,$0.01957,$0.01624,$0.01957,"$814,890","$91,625,316"
"Apr 07, 2021",$0.01847,$0.01878,$0.01537,$0.01725,"$1,318,410","$80,793,893"
"Apr 06, 2021",$0.02017,$0.02063,$0.01608,$0.01847,"$1,489,646","$86,447,450"
"Apr 05, 2021",$0.02469,$0.02469,$0.01954,$0.02015,"$1,464,236","$94,306,233"
"Apr 04, 2021",$0.02396,$0.02491,$0.02293,$0.02464,"$4,402,049","$115,338,917"
"Apr 03, 2021",$0.02406,$0.02549,$0.0219,$0.02397,"$7,758,613","$112,179,994"
"Apr 02, 2021",$0.02478,$0.02627,$0.02371,$0.02409,"$9,248,607","$112,738,311"
"Apr 01, 2021",$0.024,$0.02641,$0.02301,$0.02468,"$13,951,572","$115,536,522"
"Mar 31, 2021",$0.0272,$0.02898,$0.02259,$0.02417,"$20,893,974","$113,113,546"
"Mar 30, 2021",$0.02053,$0.03032,$0.0192,$0.02706,"$47,302,142","$125,243,755"
"Mar 29, 2021",$0.01387,$0.02606,$0.01352,$0.02027,"$26,548,635","$93,817,993"
"Mar 28, 2021",$0.01445,$0.01491,$0.01369,$0.01387,"$3,921,882","$64,190,172"
"Mar 27, 2021",$0.01327,$0.0149,$0.01178,$0.01444,"$6,451,782","$66,844,435"
"Mar 26, 2021",$0.01222,$0.01353,$0.01196,$0.01327,"$4,444,897","$61,411,844"
"Mar 25, 2021",$0.0123,$0.01254,$0.01149,$0.01226,"$2,392,042","$56,762,803"
"Mar 24, 2021",$0.01268,$0.0138,$0.01151,$0.0123,"$5,122,841","$56,312,108"
"Mar 23, 2021",$0.01245,$0.01278,$0.0105,$0.01267,"$5,500,064","$58,008,178"
"Mar 22, 2021",$0.01465,$0.01498,$0.01174,$0.01244,"$5,814,574","$56,968,979"
"Mar 21, 2021",$0.0141,$0.01615,$0.01375,$0.01461,"$7,228,387","$66,877,680"
"Mar 20, 2021",$0.01527,$0.01743,$0.01396,$0.01396,"$19,043,409","$63,937,651"
"Mar 19, 2021",$0.01536,$0.01718,$0.01334,$0.01519,"$19,514,976","$69,537,112"
"Mar 18, 2021",$0.01044,$0.01692,$0.01043,$0.01545,"$49,920,102","$69,983,701"
"Mar 17, 2021",$0.008478,$0.01045,$0.008098,$0.01042,"$8,364,230","$47,199,821"
"Mar 16, 2021",$0.008498,$0.009136,$0.007729,$0.008474,"$4,274,339","$38,374,701"
"Mar 15, 2021",$0.007899,$0.008702,$0.006791,$0.008484,"$5,669,448","$38,292,449"
"Mar 14, 2021",$0.007421,$0.008276,$0.006771,$0.00791,"$3,915,557","$35,703,368"
"Mar 13, 2021",$0.006307,$0.007445,$0.005695,$0.007443,"$3,330,180","$32,851,286"
"Mar 12, 2021",$0.006341,$0.006531,$0.005817,$0.006306,"$391,115","$27,830,397"
"Mar 11, 2021",$0.006018,$0.006408,$0.005836,$0.006342,"$1,445,471","$27,989,703"
"Mar 10, 2021",$0.005879,$0.006479,$0.005593,$0.006032,"$2,220,726","$26,623,234"
"Mar 09, 2021",$0.005555,$0.005895,$0.005481,$0.005868,"$1,123,640","$25,897,528"
"Mar 08, 2021",$0.005669,$0.005762,$0.004992,$0.005559,"$704,390","$24,534,113"
"Mar 07, 2021",$0.005524,$0.005672,$0.004992,$0.005669,"$603,297","$25,023,012"
"Mar 06, 2021",$0.005617,$0.005828,$0.005015,$0.00552,"$766,386","$24,363,352"
"Mar 05, 2021",$0.005618,$0.005804,$0.004957,$0.005608,"$968,662","$24,753,574"
"Mar 04, 2021",$0.005691,$0.005719,$0.005025,$0.005619,"$153,491","$24,801,418"
"Mar 03, 2021",$0.005649,$0.005876,$0.005583,$0.005669,"$930,454","$25,020,984"
"Mar 02, 2021",$0.005745,$0.005839,$0.00522,$0.005634,"$509,118","$24,867,863"
"Mar 01, 2021",$0.005467,$0.005808,$0.004696,$0.005808,"$983,013","$25,633,686"
"Feb 28, 2021",$0.005683,$0.005812,$0.004801,$0.005451,"$695,795","$24,056,865"
"Feb 27, 2021",$0.005383,$0.006332,$0.005217,$0.00571,"$2,383,697","$25,200,379"
"Feb 26, 2021",$0.005378,$0.005615,$0.00512,$0.005382,"$370,320","$23,756,157"
"Feb 25, 2021",$0.005631,$0.005709,$0.005355,$0.005378,"$558,632","$23,735,739"
"Feb 24, 2021",$0.005384,$0.005796,$0.005245,$0.005587,"$795,155","$24,661,234"
"Feb 23, 2021",$0.005913,$0.00609,$0.004702,$0.005371,"$242,428","$23,705,844"
"Feb 22, 2021",$0.005762,$0.006732,$0.005081,$0.00595,"$1,861,198","$26,263,215"
"Feb 21, 2021",$0.006608,$0.006896,$0.005749,$0.005758,"$9,754","$25,412,881"
"Feb 20, 2021",$0.006755,$0.006993,$0.005874,$0.006609,"$1,595,903","$29,161,834"
"Feb 19, 2021",$0.006838,$0.006996,$0.006232,$0.006747,"$1,376,708","$27,966,144"
"Feb 18, 2021",$0.006074,$0.006985,$0.005881,$0.006555,"$294,840","$27,171,788"
"Feb 17, 2021",$0.005937,$0.006082,$0.005543,$0.006074,"$1,041,511","$25,179,388"
"Feb 16, 2021",$0.006008,$0.006175,$0.005795,$0.005992,"$758,409","$24,837,936"
"Feb 15, 2021",$0.006044,$0.006111,$0.005244,$0.00598,"$1,793,700","$24,789,452"
"Feb 14, 2021",$0.006078,$0.006209,$0.005869,$0.006045,"$1,083,397","$25,055,710"
"Feb 13, 2021",$0.005912,$0.006231,$0.005912,$0.006078,"$1,357,012","$25,194,811"
"Feb 12, 2021",$0.00609,$0.0062,$0.005906,$0.005941,"$992,152","$24,377,602"
"Feb 11, 2021",$0.006099,$0.006361,$0.005711,$0.006106,"$3,276,800","$24,338,890"
"Feb 10, 2021",$0.006027,$0.006269,$0.005802,$0.006098,"$1,772,773","$23,787,044"
"Feb 09, 2021",$0.005954,$0.006268,$0.005627,$0.006027,"$3,634,736","$23,424,531"
"Feb 08, 2021",$0.006798,$0.006976,$0.005403,$0.005933,"$5,914,864","$22,603,045"
"Feb 07, 2021",$0.005975,$0.007383,$0.005815,$0.006798,"$892,534,965","$25,897,197"
"Feb 06, 2021",$0.005148,$0.008177,$0.004993,$0.005983,"$704,292,087","$22,386,999"
"Feb 05, 2021",$0.00494,$0.005673,$0.004772,$0.00515,"$2,416,586","$17,011,540"
"Feb 04, 2021",$0.004642,$0.005039,$0.004509,$0.004944,"$1,055,082","$16,331,184"
"Feb 03, 2021",$0.00456,$0.004963,$0.004537,$0.004652,"$747,444","$15,366,605"
"Feb 02, 2021",$0.004101,$0.004939,$0.003981,$0.004557,"$1,349,883","$15,051,721"
"Feb 01, 2021",$0.004233,$0.004344,$0.003898,$0.004103,"$1,187,166","$10,394,169"
"Jan 31, 2021",$0.004131,$0.00442,$0.003813,$0.004228,"$1,216,020","$10,711,375"
"Jan 30, 2021",$0.004278,$0.004358,$0.004049,$0.004131,"$1,130,941","$10,466,040"
"Jan 29, 2021",$0.004386,$0.004527,$0.004079,$0.004277,"$1,144,286","$10,835,587"
"Jan 28, 2021",$0.004383,$0.004745,$0.004266,$0.004415,"$715,644","$11,184,440"
"Jan 27, 2021",$0.004625,$0.00466,$0.004269,$0.004386,"$830,114","$11,110,620"
"Jan 26, 2021",$0.004326,$0.004651,$0.004218,$0.004623,"$212,835","$11,713,249"
"Jan 25, 2021",$0.004598,$0.004701,$0.004313,$0.004468,"$525,647","$10,717,035"
"Jan 24, 2021",$0.004487,$0.004722,$0.003824,$0.004608,"$898,109","$11,052,139"
"Jan 23, 2021",$0.004638,$0.004638,$0.004407,$0.004487,"$5,009","$10,761,513"
"Jan 22, 2021",$0.004343,$0.004691,$0.00411,$0.004635,"$811,840","$11,116,371"
"Jan 21, 2021",$0.00473,$0.004909,$0.004285,$0.004339,"$797,664","$10,406,996"
"Jan 20, 2021",$0.005264,$0.005275,$0.004355,$0.004726,"$2,487,664","$11,327,147"
"Jan 19, 2021",$0.0044,$0.005616,$0.004244,$0.005237,"$3,491,813","$12,552,845"
"Jan 18, 2021",$0.004291,$0.004421,$0.004137,$0.004419,"$702,567","$10,591,226"
"Jan 17, 2021",$0.004356,$0.004405,$0.004179,$0.004295,"$150,497","$10,294,534"
"Jan 16, 2021",$0.004418,$0.004654,$0.004299,$0.004357,"$433,661","$10,442,821"
"Jan 15, 2021",$0.0044,$0.00453,$0.004012,$0.004529,"$797,053","$10,850,599"
"Jan 14, 2021",$0.00456,$0.004655,$0.004252,$0.004399,"$412,889","$10,540,698"
"Jan 13, 2021",$0.004207,$0.004774,$0.003841,$0.004561,"$844,558","$10,909,184"
"Jan 12, 2021",$0.004179,$0.004816,$0.003847,$0.004202,"$1,540,005","$10,050,307"
"Jan 11, 2021",$0.005011,$0.005018,$0.003871,$0.004239,"$3,953,820","$10,139,244"
"Jan 10, 2021",$0.005361,$0.005719,$0.004606,$0.004999,"$2,701,400","$11,957,741"
"Jan 09, 2021",$0.004591,$0.006055,$0.004309,$0.005361,"$6,622,615","$12,822,685"
"Jan 08, 2021",$0.004243,$0.004913,$0.003762,$0.004588,"$60,515","$10,974,263"
"Jan 07, 2021",$0.003893,$0.004388,$0.003674,$0.004232,"$3,357,258","$10,123,484"
"Jan 06, 2021",$0.004482,$0.004668,$0.003591,$0.003894,"$3,886,071","$9,081,445"
"Jan 05, 2021",$0.003642,$0.004685,$0.003269,$0.004612,"$2,855,226","$10,754,789"
"Jan 04, 2021",$0.003742,$0.003805,$0.003061,$0.00363,"$1,373,050","$8,464,228"
"Jan 03, 2021",$0.004096,$0.004164,$0.003459,$0.003741,"$1,061,819","$8,535,826"
"Jan 02, 2021",$0.003963,$0.004282,$0.003889,$0.004094,"$926,621","$9,341,287"
"Jan 01, 2021",$0.004193,$0.004271,$0.003921,$0.003983,"$586,772","$9,088,144"
"Dec 31, 2020",$0.004261,$0.004314,$0.00404,$0.004193,"$577,553","$9,567,578"
"Dec 30, 2020",$0.004513,$0.00457,$0.003903,$0.004273,"$583,245","$9,536,476"
"Dec 29, 2020",$0.004904,$0.004917,$0.004449,$0.004513,"$313,750","$10,072,882"
"Dec 28, 2020",$0.004878,$0.00517,$0.004768,$0.004835,"$175,541","$10,507,297"
"Dec 27, 2020",$0.005023,$0.00525,$0.00486,$0.004877,"$207,665","$10,599,781"
"Dec 26, 2020",$0.005156,$0.00519,$0.00491,$0.005023,"$166,716","$10,915,821"
"Dec 25, 2020",$0.005269,$0.00554,$0.004914,$0.005094,"$451,309","$11,070,967"
"Dec 24, 2020",$0.005025,$0.00534,$0.004782,$0.005279,"$563,293","$11,471,957"
"Dec 23, 2020",$0.005984,$0.00602,$0.004734,$0.005025,"$702,184","$10,921,063"
"Dec 22, 2020",$0.006257,$0.006353,$0.005052,$0.005985,"$1,494,214","$13,007,649"
"Dec 21, 2020",$0.006531,$0.006531,$0.006164,$0.006259,"$429,859","$13,288,920"
"Dec 20, 2020",$0.006415,$0.006589,$0.006399,$0.006532,"$293,542","$13,869,382"
"Dec 19, 2020",$0.006319,$0.006589,$0.006298,$0.006415,"$381,116","$13,621,007"
"Dec 18, 2020",$0.006351,$0.006435,$0.006177,$0.006302,"$289,264","$13,313,407"
"Dec 17, 2020",$0.006393,$0.006525,$0.006184,$0.006352,"$574,138","$13,405,817"
"Dec 16, 2020",$0.00675,$0.00675,$0.005263,$0.006393,"$1,244,436","$13,475,857"
"Dec 15, 2020",$0.007029,$0.0071,$0.006616,$0.006765,"$435,509","$14,260,039"
"Dec 14, 2020",$0.007116,$0.007168,$0.006997,$0.007029,"$716,064","$14,817,255"
"Dec 13, 2020",$0.00699,$0.007397,$0.006841,$0.007121,"$1,039,711","$15,010,299"
"Dec 12, 2020",$0.006934,$0.007313,$0.006846,$0.00699,"$263,629","$14,734,637"
"Dec 11, 2020",$0.007296,$0.007512,$0.006725,$0.006932,"$1,560,904","$14,612,033"
"Dec 10, 2020",$0.007245,$0.007325,$0.006903,$0.007279,"$439,546","$15,344,640"
"Dec 09, 2020",$0.007213,$0.007575,$0.00666,$0.007245,"$1,108,809","$15,272,534"
"Dec 08, 2020",$0.007717,$0.00811,$0.007199,$0.007213,"$1,113,205","$15,204,257"
"Dec 07, 2020",$0.008589,$0.009078,$0.007527,$0.007723,"$3,541,565","$16,272,550"
"Dec 06, 2020",$0.009224,$0.009225,$0.008056,$0.00856,"$31,367,465","$18,035,730"
"Dec 05, 2020",$0.007079,$0.009365,$0.006972,$0.009225,"$70,381,488","$19,436,480"
"Dec 04, 2020",$0.007127,$0.008105,$0.006886,$0.007099,"$244,772","$14,603,309"
"Dec 03, 2020",$0.007189,$0.007477,$0.007005,$0.007126,"$668,045","$14,659,270"
"Dec 02, 2020",$0.006961,$0.007578,$0.006872,$0.00719,"$245,746","$14,790,364"
"Dec 01, 2020",$0.007033,$0.007171,$0.006655,$0.006961,"$848,470","$14,319,381"
"Nov 30, 2020",$0.007537,$0.007784,$0.006792,$0.007033,"$1,144,149","$14,133,847"
"Nov 29, 2020",$0.007764,$0.007796,$0.007456,$0.007543,"$573,253","$15,159,100"
"Nov 28, 2020",$0.007171,$0.007974,$0.007095,$0.007763,"$708,329","$15,601,188"
"Nov 27, 2020",$0.00685,$0.007735,$0.006653,$0.007133,"$740,160","$13,978,211"
"Nov 26, 2020",$0.007151,$0.007335,$0.006158,$0.006849,"$781,504","$13,421,104"
"Nov 25, 2020",$0.006379,$0.007404,$0.006311,$0.007153,"$1,087,113","$14,016,227"
"Nov 24, 2020",$0.006421,$0.006927,$0.006231,$0.006615,"$1,286,188","$12,963,267"
"Nov 23, 2020",$0.006355,$0.006549,$0.006275,$0.00642,"$797,289","$12,574,495"
"Nov 22, 2020",$0.006606,$0.006606,$0.006321,$0.006355,"$491,077","$12,441,233"
"Nov 21, 2020",$0.006624,$0.006836,$0.006463,$0.006606,"$452,996","$12,931,352"
"Nov 20, 2020",$0.006336,$0.006676,$0.006265,$0.006624,"$344,572","$12,966,892"
"Nov 19, 2020",$0.006342,$0.006486,$0.006242,$0.006336,"$369,445","$12,087,757"
"Nov 18, 2020",$0.006483,$0.006546,$0.006184,$0.006342,"$432,102","$12,097,642"
"Nov 17, 2020",$0.006503,$0.006751,$0.006379,$0.006483,"$299,757","$12,360,005"
"Nov 16, 2020",$0.006432,$0.006569,$0.006347,$0.006495,"$270,814","$12,376,601"
"Nov 15, 2020",$0.00653,$0.006598,$0.006408,$0.006432,"$206,521","$12,257,544"
"Nov 14, 2020",$0.006606,$0.006628,$0.006405,$0.00653,"$331,338","$12,444,482"
"Nov 13, 2020",$0.00667,$0.006941,$0.006226,$0.006606,"$511,753","$12,588,193"
"Nov 12, 2020",$0.006845,$0.006846,$0.00633,$0.006669,"$333,633","$12,703,241"
"Nov 11, 2020",$0.006796,$0.006927,$0.006746,$0.006845,"$249,654","$13,030,428"
"Nov 10, 2020",$0.006395,$0.006879,$0.00635,$0.006797,"$535,277","$12,931,963"
"Nov 09, 2020",$0.006654,$0.006695,$0.006309,$0.006395,"$307,878","$12,328,755"
"Nov 08, 2020",$0.006591,$0.006701,$0.006444,$0.006655,"$141,682","$12,817,445"
"Nov 07, 2020",$0.006961,$0.007003,$0.006381,$0.006592,"$673,866","$12,696,131"
"Nov 06, 2020",$0.006248,$0.007483,$0.006169,$0.00696,"$1,707,615","$13,395,843"
"Nov 05, 2020",$0.006176,$0.006319,$0.005986,$0.006248,"$577,722","$12,024,849"
"Nov 04, 2020",$0.006148,$0.006421,$0.00601,$0.006176,"$424,860","$11,877,301"
"Nov 03, 2020",$0.006576,$0.006596,$0.00596,$0.006148,"$729,916","$11,513,474"
"Nov 02, 2020",$0.006609,$0.006654,$0.006494,$0.006577,"$461,544","$12,303,389"
"Nov 01, 2020",$0.007051,$0.007051,$0.006304,$0.006609,"$1,044,408","$12,321,717"
"Oct 31, 2020",$0.006298,$0.007086,$0.005955,$0.007049,"$3,346,976","$13,142,309"
"Oct 30, 2020",$0.007587,$0.007596,$0.005911,$0.006298,"$2,370,541","$11,741,391"
"Oct 29, 2020",$0.007356,$0.008386,$0.006483,$0.007586,"$4,108,967","$14,143,541"
"Oct 28, 2020",$0.007274,$0.008002,$0.005881,$0.007355,"$2,354,645","$13,341,719"
"Oct 27, 2020",$0.008133,$0.008279,$0.007091,$0.007274,"$1,303,173","$13,189,975"
"Oct 26, 2020",$0.009218,$0.009421,$0.007908,$0.008133,"$942,754","$14,743,227"
"Oct 25, 2020",$0.009967,$0.009967,$0.009117,$0.009218,"$860,922","$16,704,354"
"Oct 24, 2020",$0.009653,$0.01015,$0.009076,$0.009967,"$570,762","$18,054,955"
"Oct 23, 2020",$0.01019,$0.01027,$0.009652,$0.009653,"$524,492","$17,485,919"
"Oct 22, 2020",$0.01041,$0.01068,$0.009904,$0.01027,"$1,027,328","$18,603,370"
"Oct 21, 2020",$0.01047,$0.01072,$0.01038,$0.01042,"$1,475,200","$18,874,706"
"Oct 20, 2020",$0.01049,$0.01061,$0.01029,$0.01055,"$421,514","$19,095,247"
"Oct 19, 2020",$0.01066,$0.01073,$0.01037,$0.01049,"$500,095","$18,984,767"
"Oct 18, 2020",$0.01091,$0.01091,$0.01058,$0.01066,"$396,848","$19,290,651"
"Oct 17, 2020",$0.01043,$0.01093,$0.01027,$0.01089,"$685,822","$19,711,287"
"Oct 16, 2020",$0.01053,$0.01068,$0.01029,$0.01045,"$763,265","$18,905,723"
"Oct 15, 2020",$0.01061,$0.01067,$0.01047,$0.01051,"$653,801","$18,971,214"
"Oct 14, 2020",$0.01063,$0.01076,$0.01055,$0.01062,"$678,881","$19,153,565"
"Oct 13, 2020",$0.01078,$0.01081,$0.01059,$0.0107,"$736,582","$19,289,578"
"Oct 12, 2020",$0.01087,$0.01097,$0.01068,$0.01078,"$586,631","$18,674,381"
"Oct 11, 2020",$0.01073,$0.01088,$0.01051,$0.01087,"$445,786","$18,587,660"
"Oct 10, 2020",$0.01064,$0.01109,$0.01059,$0.01073,"$1,013,968","$18,342,135"
"Oct 09, 2020",$0.01043,$0.01091,$0.01037,$0.01064,"$1,058,293","$18,184,518"
"Oct 08, 2020",$0.01018,$0.01072,$0.01012,$0.01045,"$1,332,423","$17,850,139"
"Oct 07, 2020",$0.01007,$0.0103,$0.009923,$0.01013,"$957,410","$17,295,023"
"Oct 06, 2020",$0.01056,$0.01063,$0.009986,$0.01004,"$1,285,324","$17,129,893"
"Oct 05, 2020",$0.01047,$0.01062,$0.01037,$0.01056,"$950,871","$18,011,225"
"Oct 04, 2020",$0.01078,$0.01083,$0.01042,$0.01047,"$622,991","$17,848,476"
"Oct 03, 2020",$0.01044,$0.01071,$0.01034,$0.01068,"$813,586","$18,200,803"
"Oct 02, 2020",$0.01067,$0.01074,$0.01029,$0.01044,"$830,835","$17,777,856"
"Oct 01, 2020",$0.01099,$0.01107,$0.01045,$0.01067,"$700,235","$18,181,624"
"Sep 30, 2020",$0.01098,$0.01118,$0.0108,$0.01099,"$870,678","$18,715,377"
"Sep 29, 2020",$0.01084,$0.01113,$0.01078,$0.01098,"$824,552","$18,693,248"
"Sep 28, 2020",$0.01115,$0.01139,$0.0109,$0.0109,"$1,300,625","$18,546,882"
"Sep 27, 2020",$0.01064,$0.01139,$0.01055,$0.01138,"$2,487,390","$18,623,167"
"Sep 26, 2020",$0.01035,$0.01069,$0.01029,$0.01063,"$960,219","$17,389,655"
"Sep 25, 2020",$0.01051,$0.01052,$0.01017,$0.01033,"$1,174,063","$16,901,896"
"Sep 24, 2020",$0.01042,$0.01079,$0.0102,$0.01036,"$3,431,633","$16,950,164"
