Date,Open*,High,Low,Close**,Volume,Market Cap
"Apr 16, 2021",$1.82,$1.86,$1.66,$1.70,"$2,804,477",$0
"Apr 15, 2021",$1.83,$1.87,$1.76,$1.82,"$2,111,190",$0
"Apr 14, 2021",$1.82,$1.95,$1.78,$1.83,"$3,174,200",$0
"Apr 13, 2021",$1.84,$1.97,$1.76,$1.82,"$2,671,774",$0
"Apr 12, 2021",$1.92,$1.97,$1.76,$1.84,"$2,877,049",$0
"Apr 11, 2021",$1.94,$1.95,$1.81,$1.92,"$2,873,536",$0
"Apr 10, 2021",$1.88,$2.03,$1.82,$1.94,"$2,835,194",$0
"Apr 09, 2021",$2.12,$2.17,$1.87,$1.88,"$4,045,899",$0
"Apr 08, 2021",$1.79,$2.13,$1.77,$2.12,"$7,036,342",$0
"Apr 07, 2021",$1.94,$1.95,$1.73,$1.79,"$2,897,332",$0
"Apr 06, 2021",$2.15,$2.18,$1.84,$1.94,"$5,456,236",$0
"Apr 05, 2021",$2.26,$2.32,$2.06,$2.14,"$5,126,047",$0
"Apr 04, 2021",$2.29,$2.42,$2.20,$2.26,"$3,325,348",$0
"Apr 03, 2021",$2.55,$2.56,$2.28,$2.30,"$3,664,454",$0
"Apr 02, 2021",$2.44,$2.60,$2.29,$2.55,"$5,269,168",$0
"Apr 01, 2021",$2.81,$2.89,$2.34,$2.43,"$7,541,527",$0
"Mar 31, 2021",$2.83,$2.96,$2.65,$2.81,"$6,271,722",$0
"Mar 30, 2021",$2.65,$2.92,$2.55,$2.83,"$9,351,776",$0
"Mar 29, 2021",$2.18,$2.75,$2.13,$2.65,"$9,913,095",$0
"Mar 28, 2021",$2.55,$2.60,$2.14,$2.18,"$8,985,710",$0
"Mar 27, 2021",$2.49,$2.66,$2.37,$2.55,"$6,415,152",$0
"Mar 26, 2021",$2.73,$2.88,$2.16,$2.50,"$11,298,008",$0
"Mar 25, 2021",$2.85,$3.17,$2.70,$2.73,"$14,649,287",$0
"Mar 24, 2021",$2.54,$3.16,$2.40,$2.86,"$22,817,106",$0
"Mar 23, 2021",$2.03,$2.54,$1.97,$2.54,"$15,788,452",$0
"Mar 22, 2021",$1.62,$2.09,$1.60,$2.03,"$11,745,239",$0
"Mar 21, 2021",$1.42,$1.69,$1.42,$1.61,"$7,254,676",$0
"Mar 20, 2021",$1.29,$1.54,$1.23,$1.43,"$6,459,495",$0
"Mar 19, 2021",$1.01,$1.29,$0.9749,$1.29,"$6,360,949",$0
"Mar 18, 2021",$1.01,$1.03,$0.9309,$1.01,"$1,928,578",$0
"Mar 17, 2021",$0.9101,$1.06,$0.8906,$1.01,"$2,648,263",$0
"Mar 16, 2021",$1.00,$1.04,$0.8788,$0.9101,"$3,181,221",$0
"Mar 15, 2021",$0.9041,$1.05,$0.8323,$1.00,"$3,817,933",$0
"Mar 14, 2021",$0.8906,$0.9459,$0.8332,$0.9043,"$2,977,370",$0
"Mar 13, 2021",$0.8327,$0.9242,$0.7953,$0.8906,"$3,039,827",$0
"Mar 12, 2021",$0.7763,$0.866,$0.748,$0.8329,"$3,102,398",$0
"Mar 11, 2021",$0.9195,$0.9527,$0.7554,$0.7763,"$3,892,008",$0
"Mar 10, 2021",$1.00,$1.01,$0.9037,$0.9194,"$3,360,679",$0
"Mar 09, 2021",$1.06,$1.09,$0.8891,$1.00,"$5,490,651",$0
"Mar 08, 2021",$0.8954,$1.06,$0.8528,$1.06,"$6,971,004",$0
"Mar 07, 2021",$0.7563,$1.06,$0.7129,$0.8954,"$9,118,585",$0
"Mar 06, 2021",$0.58,$0.7853,$0.5775,$0.7564,"$5,145,074",$0
"Mar 05, 2021",$0.5131,$0.6238,$0.4715,$0.58,"$3,036,646",$0
"Mar 04, 2021",$0.4587,$0.7343,$0.4399,$0.5131,"$1,264,693",$0
"Mar 03, 2021",$0.4418,$0.4831,$0.424,$0.4587,"$598,279",$0
"Mar 02, 2021",$0.448,$0.4798,$0.4212,$0.4418,"$1,131,095",$0
"Mar 01, 2021",$0.4364,$0.4601,$0.4028,$0.448,"$670,346",$0
"Feb 28, 2021",$0.4339,$0.4394,$0.3449,$0.4364,"$652,716",$0
"Feb 27, 2021",$0.4401,$0.4684,$0.3918,$0.4339,"$596,193",$0
"Feb 26, 2021",$0.4096,$0.4812,$0.3401,$0.4401,"$835,855",$0
"Feb 25, 2021",$0.4186,$0.4698,$0.3813,$0.4096,"$940,936",$0
"Feb 24, 2021",$0.4364,$0.4539,$0.3972,$0.4186,"$905,188",$0
"Feb 23, 2021",$0.4409,$0.4824,$0.3252,$0.4364,"$1,528,924",$0
"Feb 22, 2021",$0.4016,$0.4536,$0.3583,$0.4407,"$1,105,911",$0
"Feb 21, 2021",$0.3403,$0.4491,$0.3212,$0.4016,"$1,294,326",$0
"Feb 20, 2021",$0.3487,$0.3725,$0.2965,$0.3403,"$676,829",$0
"Feb 19, 2021",$0.3492,$0.4214,$0.3126,$0.3487,"$1,025,180",$0
"Feb 18, 2021",$0.3893,$0.4178,$0.3239,$0.3492,"$1,275,442",$0
"Feb 17, 2021",$0.3276,$0.4171,$0.3149,$0.3893,"$2,126,791",$0
"Feb 16, 2021",$0.1985,$0.3789,$0.1985,$0.3276,"$3,830,084",$0
"Feb 15, 2021",$0.1742,$0.2132,$0.1333,$0.1985,"$968,343",$0
"Feb 14, 2021",$0.1424,$0.2015,$0.142,$0.1742,"$415,261",$0
"Feb 13, 2021",$0.145,$0.166,$0.1105,$0.1424,"$270,104",$0
"Feb 12, 2021",$0.1378,$0.1456,$0.1223,$0.145,"$236,618",$0
"Feb 11, 2021",$0.1469,$0.1487,$0.1361,$0.1378,"$225,099",$0
"Feb 10, 2021",$0.1545,$0.1581,$0.1383,$0.1469,"$217,418",$0
"Feb 09, 2021",$0.1453,$0.157,$0.1355,$0.1545,"$278,137",$0
"Feb 08, 2021",$0.1455,$0.163,$0.138,$0.1452,"$282,765",$0
"Feb 07, 2021",$0.1375,$0.1525,$0.1283,$0.1455,"$295,581",$0
"Feb 06, 2021",$0.1445,$0.1575,$0.1268,$0.1375,"$363,208",$0
"Feb 05, 2021",$0.1429,$0.1633,$0.1322,$0.1445,"$402,208",$0
"Feb 04, 2021",$0.1302,$0.1487,$0.1102,$0.1429,"$316,737",$0
"Feb 03, 2021",$0.1062,$0.1608,$0.09822,$0.1302,"$431,825",$0
"Feb 02, 2021",$0.09335,$0.1591,$0.09106,$0.1062,"$439,949",$0
"Feb 01, 2021",$0.08778,$0.1162,$0.07187,$0.09334,"$319,919",$0
"Jan 31, 2021",$0.06298,$0.1074,$0.04518,$0.08778,"$241,621",$0
"Jan 30, 2021",$0.05882,$0.08085,$0.04666,$0.06298,"$182,206",$0
"Jan 29, 2021",$0.04752,$0.05976,$0.04308,$0.05882,"$182,301",$0
"Jan 28, 2021",$0.05573,$0.05603,$0.04251,$0.04752,"$142,139",$0
"Jan 27, 2021",$0.04937,$0.05682,$0.04393,$0.05573,"$162,371",$0
"Jan 26, 2021",$0.05251,$0.0558,$0.04335,$0.04937,"$135,255",$0
"Jan 25, 2021",$0.05387,$0.0592,$0.05107,$0.05251,"$152,866",$0
"Jan 24, 2021",$0.05391,$0.06389,$0.0493,$0.05387,"$153,733",$0
"Jan 23, 2021",$0.05902,$0.06812,$0.05129,$0.05391,"$125,619",$0
"Jan 22, 2021",$0.04963,$0.0599,$0.04682,$0.05903,"$149,848",$0
"Jan 21, 2021",$0.0698,$0.07359,$0.04282,$0.04963,"$85,274",$0
"Jan 20, 2021",$0.06524,$0.08309,$0.05191,$0.0698,"$130,828",$0
"Jan 19, 2021",$0.06162,$0.06538,$0.05155,$0.06524,"$109,927",$0
"Jan 18, 2021",$0.08018,$0.08028,$0.05616,$0.06161,"$111,275",$0
"Jan 17, 2021",$0.04028,$0.08137,$0.04024,$0.08019,"$156,909",$0
"Jan 16, 2021",$0.04176,$0.0495,$0.03203,$0.04028,"$80,081",$0
"Jan 15, 2021",$0.05738,$0.0576,$0.0406,$0.04176,"$79,297",$0
"Jan 14, 2021",$0.05983,$0.07079,$0.04091,$0.05738,"$102,893",$0
"Jan 13, 2021",$0.05852,$0.08584,$0.032,$0.05983,"$116,395",$0
"Jan 12, 2021",$0.02972,$0.05989,$0.02451,$0.05852,"$164,528",$0
"Jan 11, 2021",$0.04132,$0.0414,$0.02971,$0.02972,"$73,161",$0
"Jan 10, 2021",$0.04145,$0.04493,$0.04005,$0.04132,"$80,494",$0
"Jan 09, 2021",$0.04232,$0.04749,$0.04041,$0.04145,"$80,902",$0
"Jan 08, 2021",$0.05138,$0.05252,$0.03828,$0.04232,"$89,263",$0
"Jan 07, 2021",$0.07123,$0.07176,$0.0496,$0.05138,"$92,156",$0
"Jan 06, 2021",$0.06618,$0.07224,$0.06005,$0.07122,"$121,548",$0
"Jan 05, 2021",$0.06586,$0.06631,$0.0594,$0.06618,"$95,202",$0
"Jan 04, 2021",$0.08131,$0.08138,$0.06031,$0.06586,"$83,949",$0
"Jan 03, 2021",$0.07406,$0.08137,$0.06986,$0.0813,"$105,443",$0
"Jan 02, 2021",$0.07018,$0.07556,$0.06527,$0.07405,"$97,808",$0
"Jan 01, 2021",$0.07134,$0.07246,$0.06456,$0.07018,"$92,613",$0
"Dec 31, 2020",$0.07436,$0.07497,$0.06328,$0.07134,"$93,530",$0
"Dec 30, 2020",$0.07439,$0.07493,$0.07366,$0.07436,"$93,773",$0
