Date,Open*,High,Low,Close**,Volume,Market Cap
"May 31, 2021",$1.76,$2.01,$1.75,$2.01,"$753,982","$2,009,376,327"
"May 30, 2021",$1.64,$1.83,$1.61,$1.76,"$637,697","$1,762,733,139"
"May 29, 2021",$1.80,$1.86,$1.60,$1.64,"$836,958","$1,640,811,685"
"May 28, 2021",$2.06,$2.11,$1.77,$1.80,"$763,770","$1,798,469,674"
"May 27, 2021",$2.19,$2.19,$1.96,$2.06,"$839,111","$2,061,168,007"
"May 26, 2021",$1.90,$2.29,$1.84,$2.19,"$1,015,355","$2,188,048,400"
"May 25, 2021",$1.94,$2.05,$1.69,$1.90,"$1,109,164","$1,896,407,017"
"May 24, 2021",$1.56,$1.99,$1.55,$1.93,"$1,178,451","$1,933,180,219"
"May 23, 2021",$1.90,$1.99,$1.28,$1.57,"$1,453,155","$70,802,215"
"May 22, 2021",$2.22,$2.33,$1.90,$1.90,"$1,346,688","$85,515,470"
"May 21, 2021",$2.67,$2.81,$2.01,$2.21,"$2,498,537","$99,614,920"
"May 20, 2021",$2.22,$2.78,$2.00,$2.66,"$2,232,998","$120,064,167"
"May 19, 2021",$3.48,$3.54,$2.00,$2.23,"$3,071,050","$58,083,148"
"May 18, 2021",$3.12,$3.62,$3.08,$3.49,"$1,653,467","$90,642,865"
"May 17, 2021",$3.25,$3.45,$3.03,$3.12,"$1,383,728","$81,228,860"
"May 16, 2021",$2.99,$3.50,$2.95,$3.23,"$1,195,980","$83,954,667"
"May 15, 2021",$3.13,$3.13,$2.85,$2.99,"$1,285,802","$77,800,481"
"May 14, 2021",$2.93,$3.23,$2.91,$3.11,"$1,443,675","$80,887,541"
"May 13, 2021",$3.10,$3.24,$2.79,$2.93,"$3,020,777","$76,090,539"
"May 12, 2021",$3.40,$3.56,$3.13,$3.13,"$4,386,318","$81,340,072"
"May 11, 2021",$3.24,$3.41,$3.09,$3.40,"$2,755,368","$88,433,318"
"May 10, 2021",$3.42,$3.53,$3.09,$3.23,"$2,545,286","$83,994,314"
"May 09, 2021",$3.51,$3.55,$3.39,$3.42,"$1,545,652","$88,934,162"
"May 08, 2021",$3.31,$3.56,$3.29,$3.50,"$1,776,699","$91,008,734"
"May 07, 2021",$3.33,$3.40,$3.17,$3.31,"$1,716,847","$86,054,649"
"May 06, 2021",$3.43,$3.44,$3.24,$3.33,"$2,281,195","$86,637,474"
"May 05, 2021",$3.25,$3.46,$3.21,$3.43,"$1,688,511","$89,189,171"
"May 04, 2021",$3.53,$3.57,$3.18,$3.25,"$2,083,707","$84,407,587"
"May 03, 2021",$3.34,$3.65,$3.33,$3.52,"$2,734,187","$91,402,838"
"May 02, 2021",$3.40,$3.44,$3.26,$3.33,"$1,633,443","$86,687,455"
"May 01, 2021",$3.08,$3.42,$3.01,$3.40,"$1,667,072","$88,318,797"
"Apr 30, 2021",$3.03,$3.15,$2.98,$3.08,"$2,015,632","$80,091,879"
"Apr 29, 2021",$3.15,$3.16,$2.91,$3.03,"$2,328,566","$78,697,863"
"Apr 28, 2021",$3.13,$3.20,$2.93,$3.15,"$2,056,167","$81,932,501"
"Apr 27, 2021",$3.03,$3.32,$3.03,$3.14,"$3,089,248","$81,513,452"
"Apr 26, 2021",$2.82,$3.25,$2.80,$3.03,"$2,718,107","$78,765,182"
"Apr 25, 2021",$2.54,$2.84,$2.52,$2.82,"$1,845,981","$73,202,371"
"Apr 24, 2021",$2.39,$2.61,$2.25,$2.55,"$2,017,920","$66,189,605"
"Apr 23, 2021",$2.54,$2.60,$2.10,$2.38,"$1,825,486","$61,841,330"
"Apr 22, 2021",$2.32,$2.68,$2.30,$2.54,"$2,336,922","$65,968,666"
"Apr 21, 2021",$2.22,$2.43,$2.17,$2.32,"$1,379,820","$60,300,787"
"Apr 20, 2021",$2.24,$2.24,$2.02,$2.22,"$1,817,543","$57,643,070"
"Apr 19, 2021",$2.25,$2.48,$2.17,$2.24,"$2,316,211","$58,203,789"
"Apr 18, 2021",$2.16,$2.27,$1.81,$2.25,"$2,531,263","$58,408,748"
"Apr 17, 2021",$2.25,$2.29,$2.14,$2.16,"$1,010,882","$56,277,501"
"Apr 16, 2021",$2.31,$2.38,$2.19,$2.25,"$1,208,011","$58,591,360"
"Apr 15, 2021",$2.27,$2.40,$2.24,$2.31,"$1,405,403","$59,977,370"
"Apr 14, 2021",$2.34,$2.34,$2.18,$2.28,"$1,545,517","$59,150,108"
"Apr 13, 2021",$2.31,$2.35,$2.25,$2.34,"$1,370,373","$60,768,108"
"Apr 12, 2021",$2.36,$2.40,$2.26,$2.31,"$1,422,257","$60,021,087"
"Apr 11, 2021",$2.35,$2.37,$2.21,$2.36,"$3,296,519","$61,276,234"
"Apr 10, 2021",$2.32,$2.42,$2.30,$2.35,"$1,580,900","$61,033,396"
"Apr 09, 2021",$2.19,$2.40,$2.18,$2.32,"$2,021,077","$60,240,001"
"Apr 08, 2021",$2.09,$2.19,$2.08,$2.19,"$1,578,610","$56,916,637"
"Apr 07, 2021",$2.12,$2.14,$1.92,$2.09,"$1,615,576","$54,373,976"
"Apr 06, 2021",$2.08,$2.12,$1.97,$2.11,"$1,382,207","$54,948,692"
"Apr 05, 2021",$2.10,$2.16,$2.04,$2.08,"$1,547,632","$54,136,062"
"Apr 04, 2021",$1.96,$2.15,$1.95,$2.10,"$1,643,337","$54,557,043"
"Apr 03, 2021",$1.87,$2.00,$1.86,$1.96,"$1,224,419","$50,974,873"
"Apr 02, 2021",$1.82,$1.87,$1.82,$1.87,"$922,203","$48,528,767"
"Apr 01, 2021",$1.78,$1.85,$1.78,$1.82,"$913,288","$47,400,998"
"Mar 31, 2021",$1.83,$1.84,$1.75,$1.78,"$1,006,671","$46,388,492"
"Mar 30, 2021",$1.81,$1.87,$1.81,$1.83,"$1,101,222","$47,580,079"
"Mar 29, 2021",$1.75,$1.81,$1.70,$1.81,"$1,056,353","$47,091,828"
"Mar 28, 2021",$1.62,$1.79,$1.61,$1.75,"$1,125,296","$45,378,325"
"Mar 27, 2021",$1.59,$1.63,$1.58,$1.62,"$915,979","$42,210,227"
"Mar 26, 2021",$1.43,$1.59,$1.43,$1.59,"$892,720","$41,356,434"
"Mar 25, 2021",$1.47,$1.50,$1.41,$1.44,"$958,024","$37,391,814"
"Mar 24, 2021",$1.61,$1.66,$1.47,$1.47,"$1,275,839","$38,279,256"
"Mar 23, 2021",$1.70,$1.71,$1.60,$1.61,"$1,228,139","$41,783,681"
"Mar 22, 2021",$1.70,$1.81,$1.69,$1.70,"$1,950,006","$44,098,468"
"Mar 21, 2021",$1.71,$1.72,$1.65,$1.70,"$964,880","$44,258,061"
"Mar 20, 2021",$1.75,$1.75,$1.69,$1.71,"$1,422,301","$44,383,741"
"Mar 19, 2021",$1.72,$1.78,$1.69,$1.75,"$1,526,773","$45,550,343"
"Mar 18, 2021",$1.75,$1.77,$1.71,$1.72,"$1,292,397","$44,650,405"
"Mar 17, 2021",$1.77,$1.78,$1.64,$1.75,"$2,035,775","$45,491,948"
"Mar 16, 2021",$1.94,$1.99,$1.74,$1.77,"$7,994,542","$45,918,860"
"Mar 15, 2021",$1.96,$1.98,$1.85,$1.94,"$3,678,110","$50,565,005"
"Mar 14, 2021",$1.94,$2.00,$1.89,$1.96,"$2,865,924","$51,047,764"
"Mar 13, 2021",$1.79,$1.96,$1.73,$1.94,"$2,744,779","$50,547,115"
"Mar 12, 2021",$1.79,$1.86,$1.75,$1.79,"$2,761,996","$46,587,966"
"Mar 11, 2021",$1.64,$1.81,$1.55,$1.79,"$3,136,275","$46,420,016"
"Mar 10, 2021",$1.62,$1.69,$1.56,$1.64,"$1,824,826","$42,711,339"
"Mar 09, 2021",$1.55,$1.62,$1.54,$1.62,"$1,338,117","$42,029,724"
"Mar 08, 2021",$1.55,$1.56,$1.46,$1.55,"$1,433,596","$40,294,557"
"Mar 07, 2021",$1.44,$1.57,$1.44,$1.56,"$863,758","$40,469,511"
"Mar 06, 2021",$1.34,$1.44,$1.33,$1.44,"$1,049,434","$37,533,157"
"Mar 05, 2021",$1.41,$1.42,$1.31,$1.34,"$1,139,188","$34,761,615"
"Mar 04, 2021",$1.53,$1.53,$1.38,$1.41,"$504,479","$36,621,230"
"Mar 03, 2021",$1.48,$1.57,$1.47,$1.53,"$1,724,628","$39,652,888"
"Mar 02, 2021",$1.60,$1.61,$1.47,$1.48,"$1,530,117","$38,447,218"
"Mar 01, 2021",$1.40,$1.65,$1.40,$1.60,"$1,014,468","$41,556,316"
"Feb 28, 2021",$1.50,$1.51,$1.29,$1.40,"$1,421,075","$36,342,651"
"Feb 27, 2021",$1.42,$1.54,$1.41,$1.50,"$1,414,028","$39,080,000"
"Feb 26, 2021",$1.51,$1.59,$1.39,$1.42,"$1,424,936","$37,018,748"
"Feb 25, 2021",$1.74,$1.87,$1.51,$1.51,"$5,468,598","$39,384,751"
"Feb 24, 2021",$1.56,$1.75,$1.53,$1.74,"$3,092,333","$45,144,681"
"Feb 23, 2021",$1.58,$1.70,$1.25,$1.56,"$1,708,906","$40,664,828"
"Feb 22, 2021",$1.35,$1.60,$1.10,$1.58,"$5,781,564","$41,103,361"
"Feb 21, 2021",$1.22,$1.36,$1.20,$1.35,"$2,542,271","$35,047,561"
"Feb 20, 2021",$1.31,$1.33,$1.17,$1.22,"$1,401,398","$31,741,732"
"Feb 19, 2021",$1.05,$1.31,$1.02,$1.31,"$2,531,941","$34,091,971"
"Feb 18, 2021",$1.01,$1.05,$1.01,$1.05,"$702,534","$27,191,788"
"Feb 17, 2021",$0.9231,$1.02,$0.9066,$1.01,"$306,805","$26,284,489"
"Feb 16, 2021",$0.9855,$1.02,$0.9092,$0.9231,"$806,965","$24,001,083"
"Feb 15, 2021",$1.01,$1.03,$0.8862,$0.9872,"$457,696","$25,665,925"
"Feb 14, 2021",$1.02,$1.04,$0.9779,$1.02,"$197,920","$26,463,392"
"Feb 13, 2021",$1.04,$1.10,$0.978,$1.02,"$654,221","$26,554,154"
"Feb 12, 2021",$1.02,$1.06,$1.01,$1.04,"$1,034,409","$27,043,184"
"Feb 11, 2021",$0.982,$1.05,$0.9426,$1.02,"$1,047,326","$26,431,727"
"Feb 10, 2021",$0.8912,$0.9875,$0.8815,$0.9808,"$1,108,496","$25,501,245"
"Feb 09, 2021",$0.8743,$0.9058,$0.8543,$0.8915,"$768,692","$23,179,421"
"Feb 08, 2021",$0.7712,$0.8759,$0.7151,$0.8742,"$1,202,831","$22,729,975"
"Feb 07, 2021",$0.7888,$0.792,$0.7311,$0.7712,"$796,392","$20,051,371"
"Feb 06, 2021",$0.8226,$0.8327,$0.7534,$0.7906,"$784,723","$20,556,724"
"Feb 05, 2021",$0.7755,$0.85,$0.7754,$0.8224,"$1,012,165","$21,381,413"
"Feb 04, 2021",$0.7467,$0.7814,$0.7389,$0.7751,"$812,013","$20,151,964"
"Feb 03, 2021",$0.7235,$0.749,$0.709,$0.7467,"$953,928","$19,415,137"
"Feb 02, 2021",$0.6799,$0.7393,$0.6753,$0.7236,"$1,439,671","$18,813,860"
"Feb 01, 2021",$0.6339,$0.6823,$0.6153,$0.6798,"$1,165,127","$17,676,085"
"Jan 31, 2021",$0.6017,$0.6433,$0.5982,$0.6339,"$871,088","$16,481,353"
"Jan 30, 2021",$0.5925,$0.6043,$0.5717,$0.6017,"$672,972","$15,644,766"
"Jan 29, 2021",$0.5974,$0.6089,$0.5702,$0.5925,"$778,663","$15,405,615"
"Jan 28, 2021",$0.5602,$0.5991,$0.5355,$0.5986,"$774,067","$15,564,288"
"Jan 27, 2021",$0.6006,$0.6243,$0.5323,$0.5602,"$646,417","$14,566,174"
"Jan 26, 2021",$0.5898,$0.6043,$0.57,$0.6006,"$680,786","$15,616,303"
"Jan 25, 2021",$0.5986,$0.6335,$0.566,$0.5897,"$600,522","$15,332,665"
"Jan 24, 2021",$0.5572,$0.5986,$0.5467,$0.5986,"$497,343","$15,564,073"
"Jan 23, 2021",$0.5531,$0.5704,$0.5176,$0.5572,"$597,614","$14,487,041"
"Jan 22, 2021",$0.4986,$0.5629,$0.4779,$0.5532,"$269,095","$14,382,265"
"Jan 21, 2021",$0.6231,$0.6231,$0.4984,$0.4984,"$522,706","$12,959,645"
"Jan 20, 2021",$0.6184,$0.6231,$0.5621,$0.6231,"$605,612","$16,200,293"
"Jan 19, 2021",$0.6147,$0.6395,$0.6055,$0.6184,"$377,152","$16,078,425"
"Jan 18, 2021",$0.5715,$0.6191,$0.5662,$0.6147,"$313,302","$15,982,055"
"Jan 17, 2021",$0.5872,$0.6037,$0.5533,$0.5718,"$536,549","$14,867,025"
"Jan 16, 2021",$0.5564,$0.6028,$0.5529,$0.5872,"$703,069","$15,266,829"
"Jan 15, 2021",$0.5713,$0.5846,$0.524,$0.5564,"$582,118","$14,466,090"
"Jan 14, 2021",$0.55,$0.5833,$0.5485,$0.5713,"$340,030","$14,853,682"
"Jan 13, 2021",$0.5118,$0.5542,$0.5009,$0.55,"$515,998","$14,299,287"
"Jan 12, 2021",$0.4965,$0.5657,$0.4781,$0.5119,"$321,611","$13,308,777"
"Jan 11, 2021",$0.5798,$0.5842,$0.4471,$0.4965,"$580,119","$12,908,461"
"Jan 10, 2021",$0.6116,$0.6505,$0.5546,$0.5798,"$346,357","$15,075,254"
"Jan 09, 2021",$0.5936,$0.6184,$0.5638,$0.6134,"$756,763","$15,947,111"
"Jan 08, 2021",$0.5703,$0.6714,$0.5117,$0.5936,"$1,102,241","$15,434,030"
"Jan 07, 2021",$0.5598,$0.5831,$0.5435,$0.5703,"$459,878","$14,826,985"
"Jan 06, 2021",$0.5575,$0.5634,$0.5379,$0.56,"$693,209","$14,559,277"
"Jan 05, 2021",$0.5111,$0.564,$0.477,$0.5575,"$670,332","$14,494,420"
"Jan 04, 2021",$0.4528,$0.5165,$0.3972,$0.5107,"$1,417,341","$13,278,433"
"Jan 03, 2021",$0.3878,$0.4565,$0.3877,$0.4528,"$57,006","$11,773,752"
"Jan 02, 2021",$0.366,$0.4121,$0.3641,$0.3878,"$342,386","$10,081,826"
"Jan 01, 2021",$0.3661,$0.3778,$0.3621,$0.366,"$241,959","$9,515,026"
"Dec 31, 2020",$0.3703,$0.3743,$0.3533,$0.3661,"$366,502","$9,518,526"
"Dec 30, 2020",$0.3691,$0.3732,$0.36,$0.3709,"$444,249","$9,642,296"
"Dec 29, 2020",$0.3848,$0.3882,$0.3554,$0.3691,"$818,629","$9,596,685"
"Dec 28, 2020",$0.3799,$0.3934,$0.3689,$0.3849,"$664,944","$10,006,536"
"Dec 27, 2020",$0.3891,$0.3945,$0.3682,$0.3797,"$736,110","$9,872,783"
"Dec 26, 2020",$0.4058,$0.4061,$0.385,$0.3891,"$266,395","$10,117,229"
"Dec 25, 2020",$0.4096,$0.4136,$0.3911,$0.4057,"$349,343","$10,547,068"
"Dec 24, 2020",$0.405,$0.4314,$0.3813,$0.4096,"$1,447,900","$10,648,426"
"Dec 23, 2020",$0.5677,$0.5712,$0.3835,$0.405,"$2,040,028","$10,531,243"
