Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 18, 2021",$0.001577,$0.001621,$0.001462,$0.001556,"$568,150","$29,667,165"
"Jun 17, 2021",$0.001536,$0.001647,$0.001534,$0.001577,"$401,558","$30,074,735"
"Jun 16, 2021",$0.001663,$0.001677,$0.001486,$0.001534,"$689,879","$29,256,027"
"Jun 15, 2021",$0.00166,$0.00169,$0.0016,$0.001657,"$1,021,300","$31,595,440"
"Jun 14, 2021",$0.001512,$0.00179,$0.001483,$0.001564,"$506,150","$29,834,847"
"Jun 13, 2021",$0.001529,$0.00154,$0.00139,$0.001512,"$456,204","$28,831,731"
"Jun 12, 2021",$0.00166,$0.001662,$0.001349,$0.001529,"$647,925","$29,156,286"
"Jun 11, 2021",$0.00195,$0.001971,$0.001575,$0.001646,"$978,169","$31,393,821"
"Jun 10, 2021",$0.001999,$0.002014,$0.00193,$0.00195,"$434,315","$37,190,312"
"Jun 09, 2021",$0.001997,$0.002014,$0.001898,$0.002011,"$486,261","$38,348,797"
"Jun 08, 2021",$0.001976,$0.002067,$0.00189,$0.001997,"$701,504","$38,081,917"
"Jun 07, 2021",$0.002165,$0.002227,$0.001973,$0.001976,"$1,069,137","$37,689,756"
"Jun 06, 2021",$0.002086,$0.002197,$0.002048,$0.002165,"$797,954","$41,295,523"
"Jun 05, 2021",$0.002111,$0.002134,$0.00203,$0.002086,"$299,599","$39,784,503"
"Jun 04, 2021",$0.002151,$0.00217,$0.002039,$0.002111,"$515,181","$40,265,282"
"Jun 03, 2021",$0.002128,$0.002186,$0.002072,$0.002151,"$770,259","$41,014,143"
"Jun 02, 2021",$0.002089,$0.00214,$0.002051,$0.002128,"$414,228","$40,580,225"
"Jun 01, 2021",$0.002184,$0.002208,$0.002062,$0.002089,"$586,408","$39,836,246"
"May 31, 2021",$0.002118,$0.002183,$0.002056,$0.002183,"$489,655","$41,638,259"
"May 30, 2021",$0.002102,$0.002215,$0.002021,$0.002128,"$803,431","$40,578,673"
"May 29, 2021",$0.002203,$0.002297,$0.002056,$0.002102,"$778,271","$40,082,201"
"May 28, 2021",$0.00227,$0.00281,$0.002114,$0.002201,"$6,505,631","$41,982,724"
"May 27, 2021",$0.002247,$0.002299,$0.002035,$0.00227,"$1,381,566","$43,300,082"
"May 26, 2021",$0.002045,$0.002279,$0.001983,$0.002247,"$1,458,318","$42,854,004"
"May 25, 2021",$0.002109,$0.002292,$0.00184,$0.002045,"$1,683,555","$38,991,457"
"May 24, 2021",$0.001655,$0.002234,$0.001605,$0.002117,"$2,497,706","$40,377,943"
"May 23, 2021",$0.002152,$0.002199,$0.00142,$0.001654,"$2,291,561","$31,535,580"
"May 22, 2021",$0.002176,$0.002266,$0.00196,$0.002152,"$1,380,232","$41,038,541"
"May 21, 2021",$0.002188,$0.00258,$0.002022,$0.002169,"$2,508,294","$41,359,815"
"May 20, 2021",$0.002064,$0.00236,$0.001898,$0.002189,"$1,545,901","$41,738,546"
"May 19, 2021",$0.002849,$0.002849,$0.00176,$0.002033,"$3,930,532","$38,768,017"
"May 18, 2021",$0.002718,$0.002993,$0.002674,$0.002849,"$1,862,037","$54,331,059"
"May 17, 2021",$0.002988,$0.002996,$0.002518,$0.00271,"$3,329,550","$51,688,769"
"May 16, 2021",$0.002941,$0.00324,$0.002895,$0.003018,"$2,421,879","$57,308,987"
"May 15, 2021",$0.003314,$0.003355,$0.002838,$0.002935,"$1,997,970","$55,740,007"
"May 14, 2021",$0.003329,$0.00368,$0.003284,$0.003314,"$2,410,507","$62,920,304"
"May 13, 2021",$0.003199,$0.003594,$0.003157,$0.003371,"$2,917,488","$64,007,992"
"May 12, 2021",$0.003895,$0.003985,$0.003178,$0.003179,"$3,069,529","$60,361,117"
"May 11, 2021",$0.003771,$0.004191,$0.003694,$0.003908,"$4,250,775","$74,209,238"
"May 10, 2021",$0.00412,$0.004208,$0.003762,$0.003764,"$3,883,996","$71,474,074"
"May 09, 2021",$0.004129,$0.004306,$0.00406,$0.004125,"$3,676,402","$78,326,798"
"May 08, 2021",$0.004378,$0.004803,$0.004058,$0.004135,"$10,436,046","$78,514,579"
"May 07, 2021",$0.003769,$0.005033,$0.003605,$0.004351,"$19,542,404","$82,609,212"
"May 06, 2021",$0.004235,$0.004429,$0.003657,$0.003783,"$6,911,009","$71,842,402"
"May 05, 2021",$0.004355,$0.00458,$0.004136,$0.004239,"$4,947,694","$80,485,523"
"May 04, 2021",$0.004853,$0.004868,$0.004333,$0.004343,"$4,311,979","$82,468,420"
"May 03, 2021",$0.004903,$0.005168,$0.004806,$0.004846,"$5,948,096","$92,018,581"
"May 02, 2021",$0.004932,$0.004974,$0.004734,$0.004903,"$3,352,592","$93,093,603"
"May 01, 2021",$0.005089,$0.005111,$0.00488,$0.004968,"$3,046,317","$94,333,568"
"Apr 30, 2021",$0.004952,$0.005144,$0.004858,$0.005089,"$3,948,122","$96,626,928"
"Apr 29, 2021",$0.004978,$0.005257,$0.004739,$0.004952,"$5,692,880","$94,025,717"
"Apr 28, 2021",$0.005266,$0.005299,$0.004585,$0.004983,"$6,856,540","$94,609,879"
"Apr 27, 2021",$0.005167,$0.005334,$0.004953,$0.005245,"$7,698,601","$99,588,678"
"Apr 26, 2021",$0.004629,$0.005225,$0.004557,$0.00518,"$9,639,938","$98,355,384"
"Apr 25, 2021",$0.00464,$0.005347,$0.004101,$0.004611,$0,"$87,560,753"
"Apr 24, 2021",$0.005031,$0.00509,$0.004125,$0.004629,$0,"$87,891,829"
"Apr 23, 2021",$0.003903,$0.005196,$0.002884,$0.00504,$0,"$95,701,229"
"Apr 22, 2021",$0.005635,$0.005719,$0.003357,$0.003867,$0,"$73,436,374"
"Apr 21, 2021",$0.005885,$0.006285,$0.005431,$0.005666,$0,"$107,588,027"
"Apr 20, 2021",$0.005846,$0.006515,$0.004975,$0.005881,$0,"$111,673,892"
"Apr 19, 2021",$0.006668,$0.006742,$0.005593,$0.00583,$0,"$110,707,904"
"Apr 18, 2021",$0.007494,$0.007494,$0.005991,$0.00663,$0,"$125,884,128"
"Apr 17, 2021",$0.006545,$0.007817,$0.006262,$0.007483,$0,"$142,087,585"
"Apr 16, 2021",$0.007587,$0.00776,$0.006276,$0.006519,$0,"$123,784,158"
"Apr 15, 2021",$0.005757,$0.008413,$0.005751,$0.007593,$0,"$144,181,041"
"Apr 14, 2021",$0.00809,$0.008136,$0.005278,$0.005741,$0,"$109,012,112"
"Apr 13, 2021",$0.008908,$0.009402,$0.007643,$0.008068,$0,"$153,202,266"
"Apr 12, 2021",$0.01009,$0.01013,$0.008819,$0.008917,$0,"$169,311,818"
"Apr 11, 2021",$0.01008,$0.011,$0.009192,$0.01008,$0,"$191,398,042"
"Apr 10, 2021",$0.01152,$0.01152,$0.009855,$0.01011,$0,"$192,007,250"
"Apr 09, 2021",$0.01216,$0.01257,$0.01093,$0.01155,$0,"$219,368,346"
"Apr 08, 2021",$0.00854,$0.01263,$0.008395,$0.01232,$0,"$233,912,711"
"Apr 07, 2021",$0.0119,$0.01217,$0.006051,$0.008606,$0,"$163,412,380"
"Apr 06, 2021",$0.01382,$0.01389,$0.008614,$0.01183,$0,"$224,548,880"
"Apr 05, 2021",$0.01256,$0.01643,$0.01186,$0.01378,$0,"$261,570,175"
"Apr 04, 2021",$0.009866,$0.01321,$0.00945,$0.01259,"$33,250,052","$238,982,105"
"Apr 03, 2021",$0.01144,$0.01157,$0.008039,$0.009805,"$47,308,861","$183,756,254"
"Apr 02, 2021",$0.006872,$0.01152,$0.006578,$0.01136,"$45,728,173","$212,582,065"
"Apr 01, 2021",$0.005425,$0.007047,$0.005184,$0.006914,"$25,846,881","$129,421,895"
"Mar 31, 2021",$0.005258,$0.005471,$0.005033,$0.00541,"$14,521,761","$101,272,372"
"Mar 30, 2021",$0.004791,$0.005335,$0.004767,$0.00528,"$13,227,899","$98,824,035"
"Mar 29, 2021",$0.004928,$0.004952,$0.00477,$0.00479,"$7,429,285","$89,660,514"
"Mar 28, 2021",$0.005036,$0.005073,$0.004871,$0.004928,"$6,892,083","$92,251,567"
"Mar 27, 2021",$0.005036,$0.005211,$0.004806,$0.005055,"$9,983,708","$94,611,602"
"Mar 26, 2021",$0.004963,$0.005163,$0.004782,$0.00504,"$7,861,884","$94,336,341"
"Mar 25, 2021",$0.004958,$0.005169,$0.004692,$0.00494,"$10,644,834","$92,472,996"
"Mar 24, 2021",$0.00462,$0.005635,$0.004593,$0.004968,"$24,763,446","$92,991,420"
"Mar 23, 2021",$0.005078,$0.005424,$0.004056,$0.004623,"$26,850,784","$86,533,498"
"Mar 22, 2021",$0.005618,$0.006046,$0.004876,$0.005073,"$30,134,548","$94,960,861"
"Mar 21, 2021",$0.005084,$0.006426,$0.004944,$0.005629,"$66,794,918","$105,356,602"
"Mar 20, 2021",$0.003893,$0.006539,$0.003392,$0.005075,"$105,968,845","$94,875,595"
"Mar 19, 2021",$0.001831,$0.003977,$0.001766,$0.003899,"$27,121,522","$72,902,086"
"Mar 18, 2021",$0.001817,$0.001863,$0.001657,$0.001837,"$4,905,705","$34,344,477"
"Mar 17, 2021",$0.001672,$0.001825,$0.001517,$0.001818,"$4,133,798","$33,983,549"
"Mar 16, 2021",$0.001819,$0.001842,$0.001622,$0.001665,"$7,342,614","$31,129,261"
"Mar 15, 2021",$0.001382,$0.00216,$0.001342,$0.001816,"$30,381,100","$33,949,971"
"Mar 14, 2021",$0.001334,$0.001492,$0.001178,$0.001378,"$11,243,838","$25,631,628"
"Mar 13, 2021",$0.0008888,$0.001478,$0.000879,$0.001329,"$15,522,318","$24,735,916"
"Mar 12, 2021",$0.0008905,$0.0009277,$0.0008808,$0.0008929,"$1,197,698","$16,612,906"
"Mar 11, 2021",$0.0009501,$0.0009511,$0.0008687,$0.0008907,"$1,490,002","$16,573,083"
"Mar 10, 2021",$0.0008567,$0.0009637,$0.0008397,$0.000948,"$2,762,650","$17,639,350"
"Mar 09, 2021",$0.000842,$0.0008965,$0.000831,$0.0008515,"$1,493,917","$15,843,912"
"Mar 08, 2021",$0.0008547,$0.0008595,$0.0008277,$0.0008399,"$935,475","$15,628,090"
"Mar 07, 2021",$0.0008487,$0.0008667,$0.0008416,$0.0008547,"$802,151","$15,902,550"
"Mar 06, 2021",$0.0008759,$0.0008774,$0.0008486,$0.0008486,"$668,898","$15,790,060"
"Mar 05, 2021",$0.0008677,$0.0008766,$0.0008381,$0.000873,"$801,706","$16,243,949"
"Mar 04, 2021",$0.0008915,$0.0008944,$0.0008542,$0.0008675,"$1,375,642","$16,141,499"
"Mar 03, 2021",$0.0008994,$0.0009189,$0.0008638,$0.0008914,"$2,347,207","$16,585,760"
"Mar 02, 2021",$0.00086,$0.0009805,$0.0007872,$0.0009029,"$4,806,858","$16,799,193"
"Mar 01, 2021",$0.0008306,$0.0008728,$0.0008037,$0.0008728,"$1,303,805","$16,240,577"
"Feb 28, 2021",$0.0008747,$0.0008852,$0.0007556,$0.0008295,"$1,532,957","$15,434,153"
"Feb 27, 2021",$0.0008817,$0.0009253,$0.000872,$0.0008748,"$1,213,039","$16,276,424"
"Feb 26, 2021",$0.0008545,$0.0009751,$0.0008238,$0.0008816,"$2,108,819","$16,404,314"
"Feb 25, 2021",$0.0009866,$0.001003,$0.0008494,$0.000855,"$2,029,483","$15,909,597"
"Feb 24, 2021",$0.001009,$0.001037,$0.0009288,$0.0009874,"$2,956,196","$18,372,854"
"Feb 23, 2021",$0.001128,$0.00113,$0.0007452,$0.0009947,"$7,075,976","$18,508,835"
"Feb 22, 2021",$0.001184,$0.001283,$0.0008099,$0.001125,"$8,185,549","$20,923,601"
"Feb 21, 2021",$0.001241,$0.001335,$0.001043,$0.001183,"$13,211,805","$22,007,349"
"Feb 20, 2021",$0.0009394,$0.001279,$0.0008819,$0.001221,"$12,878,584","$22,648,751"
"Feb 19, 2021",$0.0007769,$0.001093,$0.0007637,$0.0009395,"$5,547,448","$17,433,062"
"Feb 18, 2021",$0.0007479,$0.0008033,$0.0007325,$0.000777,"$2,108,223","$14,419,160"
"Feb 17, 2021",$0.0007154,$0.000775,$0.0006936,$0.0007456,"$1,356,761","$13,834,922"
"Feb 16, 2021",$0.0007135,$0.0007697,$0.0006925,$0.0007154,"$1,248,091","$13,274,395"
"Feb 15, 2021",$0.0007083,$0.0007156,$0.0006513,$0.0007156,"$948,393","$13,278,869"
"Feb 14, 2021",$0.0007667,$0.0007704,$0.0006801,$0.0007068,"$2,198,178","$13,115,023"
"Feb 13, 2021",$0.0007707,$0.000818,$0.0007597,$0.0007667,"$3,080,407","$14,227,337"
"Feb 12, 2021",$0.0008231,$0.0008681,$0.0007602,$0.0007766,"$3,293,031","$14,411,744"
"Feb 11, 2021",$0.0008438,$0.0009087,$0.0007782,$0.0008181,"$4,701,827","$15,125,760"
"Feb 10, 2021",$0.0008641,$0.00106,$0.0007119,$0.0008354,"$15,315,988","$15,445,481"
"Feb 09, 2021",$0.0005479,$0.00114,$0.0005454,$0.0008546,"$36,292,494","$15,799,860"
"Feb 08, 2021",$0.0004783,$0.0005917,$0.0004735,$0.0005486,"$1,457,533","$10,142,668"
"Feb 07, 2021",$0.000478,$0.0005353,$0.0004722,$0.0004784,"$1,239,366","$8,844,964"
"Feb 06, 2021",$0.0004751,$0.0006388,$0.0004618,$0.0004781,"$3,600,271","$8,839,561"
"Feb 05, 2021",$0.0004624,$0.0004819,$0.0004572,$0.000476,"$315,901","$8,775,601"
"Feb 04, 2021",$0.0004452,$0.0004773,$0.0004421,$0.0004624,"$350,338","$8,524,977"
"Feb 03, 2021",$0.0004273,$0.0004516,$0.0004252,$0.0004454,"$260,082","$8,211,247"
"Feb 02, 2021",$0.000412,$0.0004272,$0.0004115,$0.0004271,"$144,174","$7,873,261"
"Feb 01, 2021",$0.0004312,$0.0004315,$0.0004094,$0.000415,"$265,117","$7,651,709"
"Jan 31, 2021",$0.000438,$0.0004426,$0.0004201,$0.00043,"$208,901","$7,926,625"
"Jan 30, 2021",$0.0004495,$0.000471,$0.0004342,$0.000438,"$221,059","$8,074,527"
"Jan 29, 2021",$0.0004395,$0.0004506,$0.0004349,$0.00045,"$159,876","$8,295,435"
"Jan 28, 2021",$0.0004322,$0.0004427,$0.0004258,$0.0004413,"$143,402","$8,135,089"
"Jan 27, 2021",$0.000455,$0.000458,$0.000428,$0.000432,"$186,279","$7,964,366"
"Jan 26, 2021",$0.0004477,$0.0004602,$0.0004442,$0.0004573,"$198,609","$8,430,903"
"Jan 25, 2021",$0.0004486,$0.0004823,$0.0004353,$0.0004456,"$395,209","$8,214,363"
"Jan 24, 2021",$0.0004492,$0.0004798,$0.0004307,$0.0004521,"$512,448","$8,334,488"
"Jan 23, 2021",$0.0004803,$0.0004932,$0.0004346,$0.000449,"$599,704","$8,277,459"
"Jan 22, 2021",$0.0004109,$0.0005283,$0.0003712,$0.0004821,"$1,435,615","$8,887,051"
"Jan 21, 2021",$0.0004475,$0.0004514,$0.0004135,$0.0004163,"$214,015","$7,674,983"
"Jan 20, 2021",$0.000445,$0.0004548,$0.0004315,$0.0004459,"$291,729","$8,220,003"
"Jan 19, 2021",$0.0004395,$0.0004535,$0.0004373,$0.0004477,"$195,279","$8,253,955"
"Jan 18, 2021",$0.0004411,$0.0004595,$0.0004349,$0.0004411,"$184,217","$8,130,885"
"Jan 17, 2021",$0.0004495,$0.0004522,$0.0004357,$0.0004411,"$223,173","$8,131,961"
"Jan 16, 2021",$0.0004325,$0.0004838,$0.0004298,$0.0004491,"$536,949","$8,280,111"
"Jan 15, 2021",$0.0004389,$0.000451,$0.0004107,$0.0004298,"$270,964","$7,923,314"
"Jan 14, 2021",$0.0004641,$0.0004653,$0.0004359,$0.0004421,"$268,050","$8,151,032"
"Jan 13, 2021",$0.0004522,$0.0004733,$0.0004401,$0.0004639,"$329,586","$8,551,805"
"Jan 12, 2021",$0.0004716,$0.0005043,$0.0004395,$0.0004603,"$578,716","$8,486,676"
"Jan 11, 2021",$0.0005306,$0.0005309,$0.0004277,$0.0004725,"$1,202,413","$8,620,490"
"Jan 10, 2021",$0.0005143,$0.0005677,$0.0004821,$0.000528,"$1,086,409","$9,633,908"
"Jan 09, 2021",$0.0004393,$0.00064,$0.0004327,$0.0005145,"$4,082,457","$9,386,359"
"Jan 08, 2021",$0.0004021,$0.0005736,$0.0003975,$0.0004388,"$2,725,944","$8,005,103"
"Jan 07, 2021",$0.0003833,$0.0004056,$0.0003684,$0.0003993,"$284,039","$7,285,407"
"Jan 06, 2021",$0.0003619,$0.0003954,$0.0003614,$0.0003831,"$237,407","$6,989,686"
"Jan 05, 2021",$0.0003718,$0.0003827,$0.0003552,$0.0003617,"$236,204","$6,599,842"
"Jan 04, 2021",$0.0003742,$0.000384,$0.0003622,$0.0003714,"$237,064","$6,776,632"
"Jan 03, 2021",$0.0004124,$0.0004152,$0.0003607,$0.0003742,"$277,662","$6,826,634"
"Jan 02, 2021",$0.0004005,$0.0004154,$0.0003839,$0.0004129,"$216,519","$7,533,732"
"Jan 01, 2021",$0.0004149,$0.0004453,$0.0003873,$0.0004013,"$272,811","$7,322,073"
"Dec 31, 2020",$0.0003657,$0.0004406,$0.0003608,$0.0004152,"$465,910","$7,574,351"
"Dec 30, 2020",$0.0003683,$0.0003719,$0.0003592,$0.0003667,"$188,835","$6,690,286"
"Dec 29, 2020",$0.0003849,$0.0003872,$0.0003552,$0.0003687,"$174,947","$6,725,884"
"Dec 28, 2020",$0.0003923,$0.0003973,$0.0003792,$0.000387,"$220,866","$7,060,640"
"Dec 27, 2020",$0.0004037,$0.000406,$0.0003814,$0.0003917,"$204,256","$7,146,474"
"Dec 26, 2020",$0.0004036,$0.0004144,$0.0003972,$0.0004034,"$213,589","$7,359,971"
"Dec 25, 2020",$0.0004248,$0.0004337,$0.000395,$0.0004045,"$242,556","$7,380,033"
"Dec 24, 2020",$0.0003941,$0.000427,$0.0003921,$0.0004226,"$249,802","$7,709,910"
"Dec 23, 2020",$0.0004466,$0.0004496,$0.0003742,$0.0003919,"$343,338","$7,149,591"
"Dec 22, 2020",$0.0004588,$0.0004592,$0.0004359,$0.0004466,"$213,913","$8,148,190"
"Dec 21, 2020",$0.0004599,$0.0004646,$0.0004371,$0.0004583,"$224,350","$8,361,906"
"Dec 20, 2020",$0.000456,$0.0004628,$0.0004507,$0.0004597,"$229,675","$8,386,086"
"Dec 19, 2020",$0.0004507,$0.0004576,$0.000444,$0.000456,"$188,265","$8,319,048"
"Dec 18, 2020",$0.0004594,$0.000462,$0.0004381,$0.0004523,"$224,271","$8,252,575"
"Dec 17, 2020",$0.0004606,$0.0004656,$0.0004495,$0.0004604,"$243,677","$8,400,558"
"Dec 16, 2020",$0.0004638,$0.0004681,$0.0004519,$0.0004599,"$199,853","$8,390,005"
"Dec 15, 2020",$0.0004631,$0.000469,$0.0004576,$0.0004637,"$176,792","$8,459,402"
"Dec 14, 2020",$0.0004632,$0.0004647,$0.0004582,$0.0004644,"$157,752","$8,472,865"
"Dec 13, 2020",$0.0004642,$0.0004677,$0.0004589,$0.0004632,"$141,335","$8,450,602"
"Dec 12, 2020",$0.0004652,$0.0004798,$0.0004577,$0.0004646,"$138,158","$8,476,659"
"Dec 11, 2020",$0.0004658,$0.0004726,$0.000449,$0.000466,"$212,830","$8,501,154"
"Dec 10, 2020",$0.0004696,$0.0004769,$0.0004588,$0.000468,"$177,921","$8,538,739"
"Dec 09, 2020",$0.0004916,$0.0004916,$0.0004402,$0.0004713,"$286,757","$8,598,956"
"Dec 08, 2020",$0.0004956,$0.0005091,$0.0004841,$0.000492,"$284,179","$8,976,369"
"Dec 07, 2020",$0.0004964,$0.0005253,$0.000488,$0.0004956,"$524,747","$9,042,296"
"Dec 06, 2020",$0.0004978,$0.0005018,$0.0004917,$0.0004964,"$183,994","$9,056,871"
"Dec 05, 2020",$0.0004982,$0.0005024,$0.0004872,$0.0004995,"$174,681","$9,113,581"
"Dec 04, 2020",$0.0005099,$0.0005099,$0.0004892,$0.0004979,"$252,780","$9,082,971"
"Dec 03, 2020",$0.0005043,$0.0005206,$0.0004944,$0.0005099,"$239,293","$9,267,518"
"Dec 02, 2020",$0.0004956,$0.0005139,$0.0004812,$0.0005043,"$267,260","$9,164,361"
"Dec 01, 2020",$0.0004986,$0.000503,$0.0004786,$0.0004956,"$272,008","$9,007,155"
"Nov 30, 2020",$0.0005032,$0.0005121,$0.0004947,$0.000501,"$216,448","$9,104,288"
"Nov 29, 2020",$0.0005149,$0.000525,$0.0004938,$0.0005037,"$221,361","$9,155,046"
"Nov 28, 2020",$0.0005105,$0.0005664,$0.0004914,$0.0005148,"$607,504","$9,355,347"
"Nov 27, 2020",$0.0005238,$0.0005278,$0.0004904,$0.000515,"$200,974","$9,360,200"
"Nov 26, 2020",$0.0005424,$0.0005442,$0.0004751,$0.000526,"$332,643","$9,558,968"
"Nov 25, 2020",$0.000527,$0.0006227,$0.0005198,$0.0005383,"$822,359","$9,783,877"
"Nov 24, 2020",$0.0005197,$0.0005428,$0.0005093,$0.0005301,"$558,727","$9,634,609"
"Nov 23, 2020",$0.0005192,$0.0005254,$0.0005058,$0.0005185,"$351,315","$9,422,967"
"Nov 22, 2020",$0.000534,$0.0005379,$0.0005083,$0.0005192,"$274,194","$9,436,475"
"Nov 21, 2020",$0.0005217,$0.0005404,$0.0005213,$0.000534,"$333,635","$9,704,889"
"Nov 20, 2020",$0.0005144,$0.00059,$0.00051,$0.0005217,"$595,002","$9,482,358"
"Nov 19, 2020",$0.0005305,$0.0005332,$0.0004996,$0.0005144,"$281,192","$9,348,875"
"Nov 18, 2020",$0.0005387,$0.0005469,$0.0005152,$0.0005305,"$279,268","$9,641,277"
"Nov 17, 2020",$0.0005631,$0.0005834,$0.0005326,$0.0005387,"$475,203","$9,790,437"
"Nov 16, 2020",$0.0005491,$0.0006581,$0.000542,$0.0005813,"$2,542,011","$10,564,020"
"Nov 15, 2020",$0.0005443,$0.0005569,$0.0005356,$0.0005491,"$216,917","$9,978,525"
"Nov 14, 2020",$0.0005491,$0.000566,$0.0005357,$0.0005443,"$224,252","$9,892,589"
"Nov 13, 2020",$0.0005387,$0.000565,$0.0005234,$0.0005491,"$259,829","$9,978,706"
"Nov 12, 2020",$0.0005914,$0.000595,$0.0005189,$0.0005386,"$305,119","$9,788,121"
"Nov 11, 2020",$0.000568,$0.000592,$0.0005578,$0.0005914,"$371,832","$10,748,518"
"Nov 10, 2020",$0.0005591,$0.0005733,$0.0005502,$0.000568,"$212,011","$10,322,543"
"Nov 09, 2020",$0.0005822,$0.0005883,$0.0005499,$0.0005592,"$314,435","$10,162,366"
"Nov 08, 2020",$0.0006162,$0.0006267,$0.0005794,$0.0005822,"$446,948","$10,581,717"
"Nov 07, 2020",$0.0005575,$0.0006673,$0.0005558,$0.0006162,"$830,343","$11,198,498"
"Nov 06, 2020",$0.000542,$0.0005632,$0.0005367,$0.0005575,"$164,341","$10,132,135"
"Nov 05, 2020",$0.0005335,$0.0005628,$0.0005215,$0.000542,"$196,239","$9,849,824"
"Nov 04, 2020",$0.000537,$0.0005414,$0.0005138,$0.0005335,"$187,015","$9,695,803"
"Nov 03, 2020",$0.0005731,$0.0005766,$0.0004887,$0.0005369,"$441,692","$9,758,263"
"Nov 02, 2020",$0.0006202,$0.0006222,$0.0005198,$0.0005731,"$295,829","$10,386,699"
"Nov 01, 2020",$0.0006318,$0.0006409,$0.0006009,$0.0006202,"$158,750","$11,239,016"
"Oct 31, 2020",$0.0006571,$0.0006578,$0.0006089,$0.0006318,"$194,357","$11,449,513"
"Oct 30, 2020",$0.0006612,$0.0006681,$0.0006141,$0.0006571,"$202,126","$11,909,068"
"Oct 29, 2020",$0.0006463,$0.000697,$0.0006418,$0.0006612,"$262,697","$11,982,727"
"Oct 28, 2020",$0.000695,$0.0007008,$0.0005996,$0.0006462,"$525,422","$11,711,727"
"Oct 27, 2020",$0.0007073,$0.0007196,$0.0006678,$0.000695,"$310,234","$12,594,429"
"Oct 26, 2020",$0.0007247,$0.0007247,$0.0006998,$0.0007073,"$235,977","$12,817,442"
"Oct 25, 2020",$0.0007221,$0.0007285,$0.0007093,$0.0007247,"$202,257","$13,133,201"
"Oct 24, 2020",$0.0007271,$0.0007283,$0.0007187,$0.0007221,"$176,832","$13,086,386"
"Oct 23, 2020",$0.0007229,$0.0007436,$0.000713,$0.0007271,"$262,845","$13,176,679"
"Oct 22, 2020",$0.0007214,$0.0007284,$0.0007075,$0.0007229,"$209,618","$13,099,599"
"Oct 21, 2020",$0.0007129,$0.0007312,$0.0007129,$0.0007221,"$214,534","$13,085,826"
"Oct 20, 2020",$0.0007187,$0.000729,$0.0007118,$0.0007136,"$200,201","$12,931,930"
"Oct 19, 2020",$0.0007104,$0.0007345,$0.0007101,$0.0007208,"$429,230","$13,062,261"
"Oct 18, 2020",$0.0007092,$0.0007454,$0.0007013,$0.00071,"$291,015","$12,866,843"
"Oct 17, 2020",$0.0007162,$0.0007162,$0.0006982,$0.000709,"$173,198","$12,849,010"
"Oct 16, 2020",$0.0007034,$0.0007174,$0.0006992,$0.0007141,"$196,416","$12,941,722"
"Oct 15, 2020",$0.0007092,$0.0007131,$0.0006963,$0.0007034,"$344,114","$12,747,233"
"Oct 14, 2020",$0.0007099,$0.0007263,$0.0006993,$0.0007101,"$319,668","$12,868,660"
"Oct 13, 2020",$0.0007112,$0.0007237,$0.0006965,$0.0007099,"$336,674","$12,865,651"
"Oct 12, 2020",$0.000716,$0.0007166,$0.0007013,$0.000711,"$240,562","$12,885,015"
"Oct 11, 2020",$0.0007101,$0.0007257,$0.0007098,$0.0007167,"$292,547","$12,962,468"
"Oct 10, 2020",$0.0007841,$0.0008289,$0.0007142,$0.0007196,"$1,875,105","$13,015,344"
"Oct 09, 2020",$0.0007128,$0.0008142,$0.0007087,$0.0007841,"$1,502,445","$14,181,827"
"Oct 08, 2020",$0.0006847,$0.0007283,$0.0006806,$0.0007125,"$311,154","$12,886,501"
"Oct 07, 2020",$0.0006973,$0.0007042,$0.0006705,$0.0006843,"$245,722","$12,375,987"
"Oct 06, 2020",$0.000712,$0.0007157,$0.0006912,$0.0006912,"$202,576","$12,500,544"
"Oct 05, 2020",$0.0007101,$0.0007222,$0.0006995,$0.0007121,"$227,090","$12,879,315"
"Oct 04, 2020",$0.0007115,$0.0007428,$0.0006932,$0.0007087,"$362,860","$12,816,780"
"Oct 03, 2020",$0.0007087,$0.0007126,$0.0006933,$0.0007126,"$165,939","$12,887,944"
"Oct 02, 2020",$0.0007077,$0.0007159,$0.0006877,$0.0007078,"$285,014","$12,801,919"
"Oct 01, 2020",$0.0007179,$0.0007432,$0.0007019,$0.000707,"$331,355","$12,787,485"
"Sep 30, 2020",$0.0007219,$0.0007398,$0.0006981,$0.0007168,"$339,599","$12,964,648"
"Sep 29, 2020",$0.0007415,$0.0007416,$0.0006959,$0.0007209,"$497,761","$13,037,562"
"Sep 28, 2020",$0.0007401,$0.0007689,$0.0007313,$0.0007398,"$402,395","$13,380,659"
"Sep 27, 2020",$0.000746,$0.0007502,$0.0007317,$0.0007393,"$289,078","$13,371,082"
"Sep 26, 2020",$0.0007362,$0.0007556,$0.000735,$0.0007456,"$186,379","$13,485,060"
"Sep 25, 2020",$0.0007478,$0.0007556,$0.0007288,$0.000738,"$257,467","$13,346,709"
"Sep 24, 2020",$0.0007182,$0.0007514,$0.0007127,$0.0007489,"$267,496","$13,543,479"
"Sep 23, 2020",$0.0007585,$0.0007765,$0.0007175,$0.0007175,"$277,313","$12,976,801"
"Sep 22, 2020",$0.0007222,$0.0007637,$0.0007048,$0.0007584,"$270,500","$13,715,799"
"Sep 21, 2020",$0.0007652,$0.0007925,$0.0007025,$0.0007229,"$436,577","$13,073,455"
