Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 26, 2021",$0.4004,$0.4239,$0.3762,$0.3985,"$15,230,634","$36,235,605"
"Jun 25, 2021",$0.4449,$0.4591,$0.3887,$0.4025,"$14,338,841","$36,579,853"
"Jun 24, 2021",$0.4197,$0.4685,$0.3977,$0.4448,"$13,774,152","$40,403,606"
"Jun 23, 2021",$0.4003,$0.4451,$0.3926,$0.4285,"$11,627,892","$38,888,745"
"Jun 22, 2021",$0.4419,$0.4692,$0.351,$0.4003,"$16,169,329","$36,310,352"
"Jun 21, 2021",$0.575,$0.5799,$0.4401,$0.442,"$13,582,035","$40,068,520"
"Jun 20, 2021",$0.601,$0.6031,$0.5394,$0.5741,"$10,110,529","$52,011,591"
"Jun 19, 2021",$0.6189,$0.6441,$0.5857,$0.6011,"$11,888,849","$54,424,261"
"Jun 18, 2021",$0.6375,$0.6396,$0.5724,$0.6188,"$13,887,388","$55,994,102"
"Jun 17, 2021",$0.6232,$0.6677,$0.6201,$0.6382,"$12,306,728","$57,712,367"
"Jun 16, 2021",$0.6664,$0.6664,$0.6165,$0.6229,"$15,551,851","$56,288,753"
"Jun 15, 2021",$0.6688,$0.7157,$0.6483,$0.6853,"$17,268,443","$61,872,362"
"Jun 14, 2021",$0.6722,$0.6843,$0.6469,$0.6777,"$17,139,310","$61,139,832"
"Jun 13, 2021",$0.6362,$0.6841,$0.6079,$0.6722,"$17,273,003","$60,626,241"
"Jun 12, 2021",$0.6165,$0.6702,$0.5725,$0.6362,"$20,195,647","$57,347,417"
"Jun 11, 2021",$0.6946,$0.7035,$0.6009,$0.6165,"$19,878,552","$55,531,274"
"Jun 10, 2021",$0.6757,$0.7571,$0.6342,$0.6947,"$31,715,364","$62,541,397"
"Jun 09, 2021",$0.6289,$0.7319,$0.5823,$0.6723,"$29,106,325","$60,485,303"
"Jun 08, 2021",$0.6278,$0.6501,$0.548,$0.6289,"$23,194,833","$56,545,543"
"Jun 07, 2021",$0.7488,$0.7625,$0.6202,$0.6277,"$17,363,013","$56,403,203"
"Jun 06, 2021",$0.6928,$0.7682,$0.6926,$0.7485,"$19,018,758","$67,212,551"
"Jun 05, 2021",$0.7259,$0.7676,$0.6807,$0.6927,"$16,462,719","$61,862,620"
"Jun 04, 2021",$0.8382,$0.8394,$0.697,$0.7297,"$21,197,934","$65,122,229"
"Jun 03, 2021",$0.8054,$0.8777,$0.8002,$0.8381,"$20,543,930","$74,745,786"
"Jun 02, 2021",$0.8473,$0.8516,$0.7943,$0.8054,"$23,905,881","$71,785,649"
"Jun 01, 2021",$0.7704,$0.8642,$0.7302,$0.8473,"$37,028,307","$75,466,395"
"May 31, 2021",$0.7336,$0.7845,$0.6853,$0.7659,"$23,002,740","$68,178,320"
"May 30, 2021",$0.7404,$0.778,$0.6791,$0.7335,"$26,304,434","$65,248,086"
"May 29, 2021",$0.8443,$0.9503,$0.7027,$0.7404,"$45,669,799","$65,819,149"
"May 28, 2021",$0.6966,$0.9802,$0.6825,$0.8462,"$94,441,075","$75,180,456"
"May 27, 2021",$0.7347,$0.7532,$0.6505,$0.6938,"$16,504,390","$61,597,325"
"May 26, 2021",$0.7079,$0.7689,$0.6706,$0.7318,"$23,065,301","$64,926,398"
"May 25, 2021",$0.6824,$0.7401,$0.5815,$0.7048,"$26,717,040","$62,494,720"
"May 24, 2021",$0.5605,$0.6883,$0.5416,$0.6801,"$22,935,346","$60,260,815"
"May 23, 2021",$0.7148,$0.7317,$0.4577,$0.5607,"$29,049,947","$49,650,141"
"May 22, 2021",$0.7801,$0.7855,$0.6641,$0.7161,"$25,890,622","$63,368,770"
"May 21, 2021",$0.9716,$1.02,$0.6756,$0.7755,"$33,821,153","$68,584,138"
"May 20, 2021",$0.8423,$1.03,$0.7688,$0.9722,"$37,467,787","$85,920,077"
"May 19, 2021",$1.30,$1.32,$0.6717,$0.8407,"$39,070,243","$74,253,477"
"May 18, 2021",$1.34,$1.41,$1.28,$1.30,"$26,837,858","$114,554,621"
"May 17, 2021",$1.47,$1.49,$1.23,$1.34,"$39,409,943","$118,235,996"
"May 16, 2021",$1.27,$1.55,$1.26,$1.47,"$42,614,048","$129,655,038"
"May 15, 2021",$1.44,$1.45,$1.27,$1.28,"$29,387,540","$112,692,297"
"May 14, 2021",$1.45,$1.60,$1.38,$1.44,"$42,890,135","$126,363,164"
"May 13, 2021",$1.23,$1.60,$1.16,$1.45,"$74,120,906","$127,831,302"
"May 12, 2021",$1.35,$1.52,$1.22,$1.22,"$33,489,129","$107,015,815"
"May 11, 2021",$1.31,$1.39,$1.29,$1.35,"$33,451,265","$118,826,457"
"May 10, 2021",$1.51,$1.55,$1.26,$1.31,"$31,569,025","$114,660,265"
"May 09, 2021",$1.56,$1.58,$1.44,$1.51,"$29,814,829","$132,496,788"
"May 08, 2021",$1.58,$1.72,$1.53,$1.56,"$41,237,197","$136,452,725"
"May 07, 2021",$1.48,$1.67,$1.41,$1.57,"$46,223,172","$137,942,239"
"May 06, 2021",$1.50,$1.57,$1.43,$1.48,"$32,179,835","$128,772,904"
"May 05, 2021",$1.39,$1.54,$1.38,$1.50,"$34,443,122","$130,910,685"
"May 04, 2021",$1.51,$1.58,$1.37,$1.39,"$34,110,970","$120,887,513"
"May 03, 2021",$1.47,$1.68,$1.47,$1.51,"$42,141,096","$131,702,508"
"May 02, 2021",$1.44,$1.56,$1.38,$1.47,"$45,557,852","$127,674,868"
"May 01, 2021",$1.31,$1.50,$1.30,$1.44,"$46,098,764","$124,820,418"
"Apr 30, 2021",$1.31,$1.34,$1.28,$1.31,"$30,853,301","$114,078,241"
"Apr 29, 2021",$1.27,$1.34,$1.20,$1.31,"$47,322,595","$113,307,840"
"Apr 28, 2021",$1.35,$1.39,$1.20,$1.27,"$33,166,216","$110,264,599"
"Apr 27, 2021",$1.31,$1.40,$1.28,$1.35,"$41,259,959","$117,178,837"
"Apr 26, 2021",$1.08,$1.39,$1.08,$1.31,"$54,737,528","$113,576,744"
"Apr 25, 2021",$1.07,$1.22,$1.02,$1.08,"$33,912,298","$93,306,700"
"Apr 24, 2021",$1.25,$1.25,$1.06,$1.07,"$21,999,553","$92,412,423"
"Apr 23, 2021",$1.44,$1.45,$0.9894,$1.25,"$51,283,591","$107,637,617"
"Apr 22, 2021",$1.49,$1.70,$1.40,$1.44,"$42,223,321","$124,076,570"
"Apr 21, 2021",$1.53,$1.70,$1.46,$1.50,"$36,182,793","$129,035,612"
"Apr 20, 2021",$1.57,$1.57,$1.36,$1.54,"$28,841,254","$132,625,605"
"Apr 19, 2021",$1.55,$1.82,$1.46,$1.57,"$54,187,101","$135,335,893"
"Apr 18, 2021",$1.75,$1.76,$1.37,$1.55,"$41,927,686","$133,296,164"
"Apr 17, 2021",$1.57,$1.83,$1.55,$1.74,"$42,274,154","$149,734,233"
"Apr 16, 2021",$1.72,$1.73,$1.52,$1.58,"$34,246,506","$135,575,434"
"Apr 15, 2021",$1.68,$1.82,$1.61,$1.72,"$61,737,723","$147,483,871"
"Apr 14, 2021",$1.91,$1.96,$1.58,$1.68,"$65,652,747","$144,115,198"
"Apr 13, 2021",$1.47,$1.96,$1.37,$1.90,"$123,558,183","$162,941,774"
"Apr 12, 2021",$1.62,$1.67,$1.44,$1.46,"$53,422,928","$125,604,011"
"Apr 11, 2021",$1.52,$2.07,$1.49,$1.62,"$196,909,741","$139,228,208"
"Apr 10, 2021",$1.30,$1.76,$1.25,$1.52,"$157,906,954","$130,088,441"
"Apr 09, 2021",$1.22,$1.38,$1.22,$1.31,"$53,495,473","$111,882,419"
"Apr 08, 2021",$1.12,$1.23,$1.11,$1.22,"$20,127,816","$104,647,293"
"Apr 07, 2021",$1.21,$1.23,$1.02,$1.12,"$30,785,264","$95,534,707"
"Apr 06, 2021",$1.29,$1.31,$1.19,$1.21,"$23,380,133","$103,654,981"
"Apr 05, 2021",$1.20,$1.33,$1.16,$1.28,"$36,703,920","$109,064,001"
"Apr 04, 2021",$1.10,$1.28,$1.07,$1.20,"$44,826,890","$102,205,503"
"Apr 03, 2021",$1.19,$1.23,$1.10,$1.10,"$25,142,496","$93,387,903"
"Apr 02, 2021",$1.25,$1.26,$1.18,$1.19,"$20,757,640","$100,518,528"
"Apr 01, 2021",$1.29,$1.30,$1.23,$1.25,"$25,970,029","$105,701,205"
"Mar 31, 2021",$1.41,$1.44,$1.27,$1.29,"$34,255,719","$109,358,985"
"Mar 30, 2021",$1.20,$1.46,$1.18,$1.41,"$61,828,858","$119,022,296"
"Mar 29, 2021",$1.22,$1.22,$1.11,$1.20,"$29,400,273","$101,665,612"
"Mar 28, 2021",$1.02,$1.25,$1.00,$1.22,"$43,625,078","$102,882,698"
"Mar 27, 2021",$1.05,$1.09,$1.01,$1.02,"$17,708,777","$86,069,828"
"Mar 26, 2021",$0.9706,$1.09,$0.97,$1.05,"$22,152,376","$88,935,929"
"Mar 25, 2021",$0.9497,$1.02,$0.8828,$0.9707,"$32,303,727","$81,818,526"
"Mar 24, 2021",$1.06,$1.19,$0.9338,$0.9497,"$32,580,064","$79,994,120"
"Mar 23, 2021",$1.14,$1.19,$1.00,$1.06,"$35,964,843","$89,136,282"
"Mar 22, 2021",$1.40,$1.48,$1.12,$1.15,"$53,393,873","$96,539,037"
"Mar 21, 2021",$1.11,$1.41,$1.11,$1.39,"$76,929,669","$117,123,734"
"Mar 20, 2021",$1.13,$1.28,$1.07,$1.11,"$49,051,776","$93,143,881"
"Mar 19, 2021",$1.01,$1.23,$0.9596,$1.13,"$67,701,882","$94,742,844"
"Mar 18, 2021",$0.9262,$1.05,$0.8571,$1.01,"$32,414,911","$85,055,164"
"Mar 17, 2021",$1.01,$1.01,$0.8878,$0.9264,"$28,201,932","$77,655,155"
"Mar 16, 2021",$0.8894,$1.03,$0.8523,$1.00,"$39,890,946","$84,168,604"
"Mar 15, 2021",$0.9039,$0.933,$0.7918,$0.8892,"$26,762,901","$74,437,989"
"Mar 14, 2021",$0.8985,$1.05,$0.8937,$0.9043,"$39,083,883","$75,652,514"
"Mar 13, 2021",$0.7308,$0.9896,$0.7199,$0.8987,"$63,845,489","$75,128,400"
"Mar 12, 2021",$0.7189,$0.7879,$0.6968,$0.7307,"$24,729,475","$61,045,670"
"Mar 11, 2021",$0.6882,$0.7605,$0.6851,$0.7185,"$20,122,884","$59,982,484"
"Mar 10, 2021",$0.7342,$0.7779,$0.6827,$0.6882,"$19,925,143","$57,409,563"
"Mar 09, 2021",$0.6771,$0.7463,$0.6594,$0.7342,"$20,360,265","$61,210,044"
"Mar 08, 2021",$0.616,$0.6886,$0.599,$0.6771,"$18,570,025","$56,406,080"
"Mar 07, 2021",$0.5991,$0.6205,$0.5835,$0.616,"$8,845,482","$51,279,259"
"Mar 06, 2021",$0.6041,$0.6104,$0.5516,$0.599,"$10,086,999","$49,572,747"
"Mar 05, 2021",$0.556,$0.64,$0.5194,$0.6044,"$19,521,374","$49,986,362"
"Mar 04, 2021",$0.5907,$0.6025,$0.5356,$0.556,"$12,791,425","$45,951,167"
"Mar 03, 2021",$0.5361,$0.6145,$0.5344,$0.5907,"$12,835,415","$48,783,114"
"Mar 02, 2021",$0.5713,$0.5732,$0.5183,$0.5361,"$7,632,172","$44,240,855"
"Mar 01, 2021",$0.5091,$0.5719,$0.507,$0.5719,"$9,656,288","$47,162,548"
"Feb 28, 2021",$0.5507,$0.5507,$0.4677,$0.5091,"$10,561,384","$41,956,917"
"Feb 27, 2021",$0.4966,$0.5781,$0.4966,$0.5515,"$8,147,217","$45,415,108"
"Feb 26, 2021",$0.5357,$0.5529,$0.4818,$0.4968,"$12,534,448","$40,884,773"
"Feb 25, 2021",$0.5608,$0.6253,$0.5338,$0.5353,"$12,197,291","$44,024,692"
"Feb 24, 2021",$0.5577,$0.6439,$0.5306,$0.5611,"$14,793,346","$46,107,424"
"Feb 23, 2021",$0.7255,$0.7294,$0.4942,$0.5575,"$23,517,791","$45,788,125"
"Feb 22, 2021",$0.8553,$0.9026,$0.632,$0.7255,"$29,254,384","$59,534,992"
"Feb 21, 2021",$0.7356,$0.8867,$0.706,$0.8555,"$38,146,196","$70,161,032"
"Feb 20, 2021",$0.6998,$0.8379,$0.679,$0.7373,"$25,579,263","$60,425,304"
"Feb 19, 2021",$0.6845,$0.7047,$0.6594,$0.699,"$11,270,568","$57,240,703"
"Feb 18, 2021",$0.7009,$0.7159,$0.6674,$0.685,"$12,522,560","$56,056,522"
"Feb 17, 2021",$0.663,$0.7103,$0.6028,$0.7007,"$18,900,183","$57,303,327"
"Feb 16, 2021",$0.6017,$0.6862,$0.5991,$0.663,"$19,043,314","$54,181,457"
"Feb 15, 2021",$0.6401,$0.7152,$0.5761,$0.6019,"$22,319,987","$49,156,205"
"Feb 14, 2021",$0.7515,$0.7551,$0.628,$0.6405,"$22,776,641","$52,264,313"
"Feb 13, 2021",$0.6778,$0.7777,$0.6539,$0.7517,"$20,634,824","$61,298,064"
"Feb 12, 2021",$0.6597,$0.7254,$0.6312,$0.6785,"$16,783,703","$55,291,029"
"Feb 11, 2021",$0.5705,$0.6937,$0.5506,$0.6595,"$27,964,159","$53,703,814"
"Feb 10, 2021",$0.5113,$0.6054,$0.503,$0.5702,"$24,744,599","$46,399,050"
"Feb 09, 2021",$0.457,$0.5195,$0.457,$0.5112,"$16,042,750","$41,565,581"
"Feb 08, 2021",$0.4178,$0.4614,$0.4128,$0.4568,"$12,205,398","$37,122,656"
"Feb 07, 2021",$0.4424,$0.4467,$0.4006,$0.4173,"$12,415,726","$33,884,919"
"Feb 06, 2021",$0.4709,$0.4709,$0.4358,$0.4424,"$14,268,717","$35,898,517"
"Feb 05, 2021",$0.4211,$0.4724,$0.4132,$0.471,"$13,182,617","$38,195,913"
"Feb 04, 2021",$0.4107,$0.4365,$0.3869,$0.4211,"$13,409,024","$33,938,972"
"Feb 03, 2021",$0.3946,$0.4131,$0.3934,$0.4107,"$11,276,421","$33,075,786"
"Feb 02, 2021",$0.3914,$0.3993,$0.3835,$0.3946,"$10,274,086","$31,754,609"
"Feb 01, 2021",$0.4063,$0.4291,$0.3785,$0.3914,"$16,499,303","$31,477,420"
"Jan 31, 2021",$0.3597,$0.4189,$0.3536,$0.4066,"$23,597,637","$32,672,709"
"Jan 30, 2021",$0.3467,$0.3794,$0.3411,$0.3597,"$10,559,901","$28,889,115"
"Jan 29, 2021",$0.3556,$0.3618,$0.334,$0.3467,"$14,527,020","$27,823,985"
"Jan 28, 2021",$0.3366,$0.3591,$0.3329,$0.3523,"$9,159,532","$28,252,286"
"Jan 27, 2021",$0.3442,$0.3457,$0.3118,$0.3365,"$9,452,597","$26,968,536"
"Jan 26, 2021",$0.3532,$0.3604,$0.3317,$0.3442,"$8,109,352","$27,558,129"
"Jan 25, 2021",$0.3686,$0.3733,$0.3462,$0.3534,"$8,435,365","$28,278,457"
"Jan 24, 2021",$0.3536,$0.385,$0.3514,$0.3686,"$8,940,944","$29,470,214"
"Jan 23, 2021",$0.3699,$0.3831,$0.3503,$0.3536,"$10,662,969","$28,250,718"
"Jan 22, 2021",$0.3611,$0.3882,$0.3306,$0.3699,"$13,223,608","$29,537,085"
"Jan 21, 2021",$0.3765,$0.4231,$0.3604,$0.3611,"$18,215,126","$28,810,344"
"Jan 20, 2021",$0.3653,$0.3772,$0.3329,$0.3765,"$11,038,606","$30,019,306"
"Jan 19, 2021",$0.3949,$0.4034,$0.3644,$0.3664,"$8,700,690","$29,188,732"
"Jan 18, 2021",$0.34,$0.4194,$0.338,$0.3949,"$13,136,567","$31,439,903"
"Jan 17, 2021",$0.3301,$0.3522,$0.3189,$0.34,"$5,793,638","$27,047,277"
"Jan 16, 2021",$0.3346,$0.3575,$0.33,$0.33,"$8,032,862","$26,237,201"
"Jan 15, 2021",$0.3335,$0.3406,$0.2964,$0.3344,"$10,695,458","$26,567,279"
"Jan 14, 2021",$0.3456,$0.3533,$0.3279,$0.3337,"$8,049,612","$26,489,517"
"Jan 13, 2021",$0.3239,$0.3454,$0.3154,$0.3454,"$8,336,109","$27,081,602"
"Jan 12, 2021",$0.3407,$0.3599,$0.3162,$0.324,"$8,649,754","$25,404,466"
"Jan 11, 2021",$0.3804,$0.3804,$0.3054,$0.3407,"$16,370,765","$26,710,657"
"Jan 10, 2021",$0.3394,$0.399,$0.3342,$0.3813,"$18,085,697","$29,893,306"
"Jan 09, 2021",$0.3204,$0.3524,$0.3112,$0.3393,"$10,888,855","$26,601,451"
"Jan 08, 2021",$0.3115,$0.323,$0.2916,$0.3204,"$9,019,784","$25,116,553"
"Jan 07, 2021",$0.3233,$0.3432,$0.3076,$0.3112,"$8,687,828","$24,399,955"
"Jan 06, 2021",$0.3252,$0.3461,$0.3044,$0.3233,"$10,917,746","$25,348,309"
"Jan 05, 2021",$0.2769,$0.3318,$0.2666,$0.3252,"$9,409,531","$25,498,943"
"Jan 04, 2021",$0.2844,$0.298,$0.2639,$0.2769,"$7,366,742","$21,702,972"
"Jan 03, 2021",$0.2694,$0.2864,$0.2643,$0.2844,"$6,957,399","$22,269,045"
"Jan 02, 2021",$0.2739,$0.2751,$0.2634,$0.2693,"$6,250,376","$21,074,737"
"Jan 01, 2021",$0.3,$0.3011,$0.2687,$0.2739,"$5,748,619","$21,417,760"
"Dec 31, 2020",$0.2646,$0.304,$0.2631,$0.3,"$6,302,694","$23,444,556"
"Dec 30, 2020",$0.2577,$0.2698,$0.253,$0.2647,"$7,008,769","$20,665,318"
"Dec 29, 2020",$0.2759,$0.3012,$0.251,$0.2577,"$8,253,940","$20,107,021"
"Dec 28, 2020",$0.2783,$0.2827,$0.2742,$0.2758,"$5,107,041","$21,506,195"
"Dec 27, 2020",$0.2899,$0.2941,$0.2672,$0.2783,"$6,357,993","$21,681,065"
"Dec 26, 2020",$0.2843,$0.3061,$0.2819,$0.2901,"$7,252,587","$22,582,652"
"Dec 25, 2020",$0.2836,$0.3057,$0.2804,$0.2843,"$6,648,811","$22,117,350"
"Dec 24, 2020",$0.274,$0.2866,$0.2688,$0.2834,"$5,981,976","$22,034,258"
"Dec 23, 2020",$0.3253,$0.33,$0.2718,$0.274,"$12,103,844","$21,284,912"
"Dec 22, 2020",$0.3378,$0.3426,$0.3081,$0.3253,"$10,977,078","$25,250,593"
"Dec 21, 2020",$0.3945,$0.398,$0.3189,$0.3378,"$12,327,533","$26,203,892"
"Dec 20, 2020",$0.3966,$0.4045,$0.3651,$0.3948,"$12,037,770","$30,600,742"
"Dec 19, 2020",$0.3792,$0.418,$0.3651,$0.3972,"$11,018,947","$30,763,512"
"Dec 18, 2020",$0.4224,$0.4563,$0.3664,$0.3792,"$33,918,519","$29,346,009"
"Dec 17, 2020",$0.3088,$0.508,$0.3063,$0.4224,"$63,298,683","$32,668,027"
"Dec 16, 2020",$0.2978,$0.3294,$0.2925,$0.3093,"$10,532,902","$23,903,224"
"Dec 15, 2020",$0.2719,$0.2998,$0.2718,$0.2979,"$10,869,670","$23,000,500"
"Dec 14, 2020",$0.2635,$0.2759,$0.2606,$0.2719,"$6,860,536","$20,982,612"
"Dec 13, 2020",$0.2636,$0.2659,$0.2571,$0.2635,"$5,186,271","$20,316,773"
"Dec 12, 2020",$0.2572,$0.2667,$0.2572,$0.2637,"$5,725,538","$20,320,174"
"Dec 11, 2020",$0.2621,$0.2687,$0.2479,$0.2572,"$7,416,245","$19,802,752"
"Dec 10, 2020",$0.2601,$0.273,$0.2484,$0.2619,"$8,701,648","$20,147,901"
"Dec 09, 2020",$0.2418,$0.2752,$0.2259,$0.2601,"$10,171,810","$19,993,202"
"Dec 08, 2020",$0.2624,$0.263,$0.2392,$0.2418,"$7,194,308","$18,572,577"
"Dec 07, 2020",$0.2643,$0.2688,$0.2584,$0.2623,"$7,141,481","$20,137,742"
"Dec 06, 2020",$0.2699,$0.271,$0.2586,$0.2643,"$6,269,236","$20,275,889"
"Dec 05, 2020",$0.2618,$0.2699,$0.2591,$0.2699,"$6,420,013","$20,571,146"
"Dec 04, 2020",$0.2754,$0.2767,$0.2595,$0.2618,"$7,173,046","$19,933,749"
"Dec 03, 2020",$0.272,$0.28,$0.2693,$0.2754,"$6,885,951","$20,957,018"
"Dec 02, 2020",$0.2664,$0.2745,$0.2621,$0.272,"$8,095,992","$20,681,276"
"Dec 01, 2020",$0.2798,$0.2868,$0.2615,$0.2664,"$9,254,035","$20,239,737"
"Nov 30, 2020",$0.2754,$0.284,$0.2711,$0.2798,"$8,908,209","$21,240,429"
"Nov 29, 2020",$0.2749,$0.285,$0.271,$0.2754,"$7,323,530","$20,894,821"
"Nov 28, 2020",$0.2675,$0.2865,$0.2653,$0.2749,"$13,556,153","$20,840,259"
"Nov 27, 2020",$0.2681,$0.2752,$0.2578,$0.2675,"$12,953,532","$20,261,316"
"Nov 26, 2020",$0.309,$0.3166,$0.2489,$0.2681,"$19,231,641","$20,293,074"
"Nov 25, 2020",$0.3224,$0.3407,$0.3009,$0.3089,"$14,571,649","$23,365,495"
"Nov 24, 2020",$0.283,$0.3292,$0.2817,$0.3222,"$21,300,411","$24,354,563"
"Nov 23, 2020",$0.2653,$0.2982,$0.262,$0.283,"$17,426,196","$21,370,162"
"Nov 22, 2020",$0.2672,$0.2706,$0.2501,$0.2653,"$9,307,124","$20,018,308"
"Nov 21, 2020",$0.2523,$0.2696,$0.2478,$0.2672,"$11,905,197","$20,146,266"
"Nov 20, 2020",$0.2487,$0.2576,$0.2415,$0.2523,"$11,779,304","$19,009,550"
"Nov 19, 2020",$0.2654,$0.2667,$0.2485,$0.2487,"$13,629,386","$18,728,224"
"Nov 18, 2020",$0.2666,$0.2678,$0.2494,$0.2654,"$16,788,366","$19,967,210"
"Nov 17, 2020",$0.2674,$0.2689,$0.2585,$0.2666,"$12,423,929","$20,044,051"
"Nov 16, 2020",$0.2514,$0.2651,$0.2505,$0.2568,"$8,124,066","$19,288,195"
"Nov 15, 2020",$0.2637,$0.269,$0.2448,$0.2514,"$12,369,681","$18,871,036"
"Nov 14, 2020",$0.2678,$0.2692,$0.2528,$0.2637,"$10,654,017","$19,777,696"
"Nov 13, 2020",$0.2458,$0.2684,$0.2418,$0.2678,"$15,821,447","$20,073,309"
"Nov 12, 2020",$0.2518,$0.2652,$0.2423,$0.2458,"$17,941,067","$18,408,262"
"Nov 11, 2020",$0.2595,$0.2624,$0.2434,$0.2518,"$13,814,285","$18,841,203"
"Nov 10, 2020",$0.2373,$0.2709,$0.232,$0.2595,"$17,420,858","$19,402,792"
"Nov 09, 2020",$0.2428,$0.2471,$0.2261,$0.2373,"$14,113,412","$17,727,121"
"Nov 08, 2020",$0.2238,$0.2483,$0.2197,$0.2428,"$14,200,870","$18,129,338"
"Nov 07, 2020",$0.2415,$0.251,$0.2158,$0.2238,"$18,362,836","$16,693,185"
"Nov 06, 2020",$0.2175,$0.2459,$0.217,$0.2415,"$14,135,691","$18,000,795"
"Nov 05, 2020",$0.2122,$0.2193,$0.2071,$0.2175,"$16,585,924","$16,199,268"
"Nov 04, 2020",$0.2204,$0.2207,$0.2012,$0.2122,"$15,298,848","$15,698,730"
"Nov 03, 2020",$0.2265,$0.2301,$0.2145,$0.2204,"$19,334,585","$16,293,396"
"Nov 02, 2020",$0.2351,$0.2397,$0.2257,$0.2265,"$7,563,723","$16,731,533"
"Nov 01, 2020",$0.2354,$0.2376,$0.2337,$0.2351,"$3,750,019","$17,356,731"
"Oct 31, 2020",$0.2346,$0.2377,$0.2324,$0.2354,"$4,483,893","$17,362,982"
"Oct 30, 2020",$0.2355,$0.2389,$0.2311,$0.2346,"$5,638,909","$17,290,949"
"Oct 29, 2020",$0.2377,$0.242,$0.232,$0.2355,"$5,515,900","$17,344,939"
"Oct 28, 2020",$0.2348,$0.2423,$0.2266,$0.2377,"$11,863,137","$17,494,981"
"Oct 27, 2020",$0.2477,$0.2477,$0.2348,$0.2348,"$7,798,394","$17,263,115"
"Oct 26, 2020",$0.2473,$0.2551,$0.2408,$0.2477,"$5,067,243","$18,203,265"
"Oct 25, 2020",$0.2518,$0.2563,$0.2457,$0.2473,"$3,719,776","$18,153,467"
"Oct 24, 2020",$0.2544,$0.2567,$0.251,$0.2518,"$2,409,454","$18,475,759"
"Oct 23, 2020",$0.2535,$0.263,$0.2491,$0.2544,"$4,481,147","$18,646,838"
"Oct 22, 2020",$0.2419,$0.2591,$0.2378,$0.2534,"$5,798,635","$18,540,043"
"Oct 21, 2020",$0.2339,$0.2451,$0.2325,$0.2423,"$11,542,981","$17,721,886"
"Oct 20, 2020",$0.2443,$0.2445,$0.2269,$0.2335,"$10,721,186","$17,075,085"
"Oct 19, 2020",$0.2522,$0.2554,$0.2428,$0.2443,"$5,523,659","$17,854,662"
"Oct 18, 2020",$0.2441,$0.2525,$0.2431,$0.2522,"$3,034,836","$18,412,960"
"Oct 17, 2020",$0.2391,$0.251,$0.2318,$0.2448,"$3,891,639","$17,860,518"
"Oct 16, 2020",$0.2581,$0.2593,$0.2394,$0.2397,"$4,848,939","$17,475,280"
"Oct 15, 2020",$0.2651,$0.2658,$0.2531,$0.2589,"$5,122,635","$18,857,392"
"Oct 14, 2020",$0.2767,$0.2779,$0.2627,$0.265,"$4,891,287","$19,290,796"
"Oct 13, 2020",$0.2809,$0.2843,$0.2718,$0.2767,"$3,874,530","$20,122,640"
"Oct 12, 2020",$0.2742,$0.2952,$0.2742,$0.2814,"$6,739,723","$20,450,061"
"Oct 11, 2020",$0.2711,$0.2759,$0.2619,$0.2743,"$4,405,010","$19,909,307"
"Oct 10, 2020",$0.2714,$0.2758,$0.2684,$0.2711,"$4,911,862","$19,660,713"
"Oct 09, 2020",$0.2527,$0.2717,$0.2506,$0.2717,"$4,678,691","$19,692,865"
"Oct 08, 2020",$0.2516,$0.2602,$0.2436,$0.2544,"$5,034,641","$18,425,955"
"Oct 07, 2020",$0.2568,$0.2592,$0.2455,$0.2515,"$4,881,327","$18,196,856"
"Oct 06, 2020",$0.2745,$0.2758,$0.2568,$0.2568,"$5,672,195","$18,568,239"
"Oct 05, 2020",$0.2702,$0.2747,$0.2687,$0.2745,"$4,938,188","$19,714,858"
"Oct 04, 2020",$0.2709,$0.2723,$0.2653,$0.2702,"$3,884,803","$19,387,295"
"Oct 03, 2020",$0.272,$0.2752,$0.2711,$0.2717,"$3,325,098","$19,480,235"
"Oct 02, 2020",$0.2816,$0.2837,$0.2597,$0.2729,"$5,215,146","$19,550,778"
"Oct 01, 2020",$0.2929,$0.3043,$0.2743,$0.2816,"$6,493,996","$20,159,012"
"Sep 30, 2020",$0.2897,$0.2932,$0.2827,$0.2931,"$4,458,528","$20,961,883"
"Sep 29, 2020",$0.294,$0.2985,$0.2822,$0.2899,"$4,690,600","$20,720,538"
"Sep 28, 2020",$0.2919,$0.3094,$0.2918,$0.2943,"$6,022,304","$21,011,197"
"Sep 27, 2020",$0.2954,$0.2999,$0.2825,$0.2918,"$5,086,758","$20,820,942"
"Sep 26, 2020",$0.277,$0.2976,$0.2764,$0.2956,"$4,348,403","$21,071,275"
"Sep 25, 2020",$0.2861,$0.2907,$0.2653,$0.2771,"$10,585,468","$19,742,203"
"Sep 24, 2020",$0.2807,$0.2908,$0.2449,$0.2861,"$26,199,148","$20,362,274"
"Sep 23, 2020",$0.3065,$0.3085,$0.2653,$0.2788,"$13,603,240","$19,830,832"
"Sep 22, 2020",$0.303,$0.3125,$0.3009,$0.306,"$4,785,556","$21,752,971"
"Sep 21, 2020",$0.3192,$0.3291,$0.2974,$0.303,"$7,253,344","$21,522,196"
"Sep 20, 2020",$0.3382,$0.34,$0.3157,$0.3188,"$4,859,237","$22,629,366"
"Sep 19, 2020",$0.3303,$0.3393,$0.3292,$0.3376,"$4,608,577","$23,945,006"
