Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 20, 2022",$0.003024,$0.003033,$0.002913,$0.002957,"$545,968","$8,763,512"
"Mar 19, 2022",$0.00288,$0.003046,$0.002865,$0.003024,"$533,930","$8,963,143"
"Mar 18, 2022",$0.002836,$0.002962,$0.002759,$0.00288,"$490,493","$8,535,446"
"Mar 17, 2022",$0.002996,$0.003178,$0.002816,$0.002836,"$320,281","$8,402,191"
"Mar 16, 2022",$0.002925,$0.003055,$0.00279,$0.002996,"$1,262,411","$8,876,951"
"Mar 15, 2022",$0.00313,$0.003154,$0.002831,$0.002925,"$616,896","$8,665,994"
"Mar 14, 2022",$0.00324,$0.003287,$0.003032,$0.00313,"$966,248","$9,270,382"
"Mar 13, 2022",$0.003113,$0.003292,$0.00311,$0.00324,"$717,285","$9,596,516"
"Mar 12, 2022",$0.003125,$0.003239,$0.003107,$0.003114,"$294,142","$9,223,334"
"Mar 11, 2022",$0.003455,$0.003463,$0.003108,$0.003124,"$509,570","$9,253,217"
"Mar 10, 2022",$0.003162,$0.003488,$0.003039,$0.003455,"$672,223","$10,230,575"
"Mar 09, 2022",$0.003408,$0.003596,$0.003108,$0.003162,"$661,030","$9,364,788"
"Mar 08, 2022",$0.00328,$0.003546,$0.003272,$0.003408,"$692,192","$10,090,173"
"Mar 07, 2022",$0.003314,$0.003495,$0.003187,$0.00328,"$1,090,523","$9,711,720"
"Mar 06, 2022",$0.003435,$0.003485,$0.003304,$0.003314,"$519,154","$9,810,442"
"Mar 05, 2022",$0.00327,$0.003606,$0.003243,$0.003435,"$339,503","$10,162,670"
"Mar 04, 2022",$0.003294,$0.00362,$0.003247,$0.00327,"$733,482","$9,670,588"
"Mar 03, 2022",$0.003813,$0.003831,$0.003226,$0.003294,"$549,324","$9,740,718"
"Mar 02, 2022",$0.003873,$0.003929,$0.003733,$0.003813,"$509,578","$11,273,801"
"Mar 01, 2022",$0.003816,$0.003925,$0.003573,$0.003873,"$726,386","$11,448,831"
"Feb 28, 2022",$0.003283,$0.003852,$0.00327,$0.003816,"$1,366,921","$11,279,277"
"Feb 27, 2022",$0.003207,$0.003359,$0.00317,$0.003284,"$872,086","$9,705,068"
"Feb 26, 2022",$0.003096,$0.00326,$0.003073,$0.003207,"$312,099","$9,477,930"
"Feb 25, 2022",$0.002808,$0.00332,$0.002781,$0.003095,"$426,731","$9,147,723"
"Feb 24, 2022",$0.002783,$0.002941,$0.002757,$0.002807,"$1,520,950","$8,296,068"
"Feb 23, 2022",$0.002877,$0.002936,$0.002784,$0.002784,"$350,578","$8,226,301"
"Feb 22, 2022",$0.002989,$0.00313,$0.002798,$0.002877,"$705,612","$8,500,546"
"Feb 21, 2022",$0.003038,$0.003058,$0.002742,$0.002989,"$1,217,768","$8,832,225"
"Feb 20, 2022",$0.002843,$0.003055,$0.002727,$0.003039,"$837,331","$8,976,575"
"Feb 19, 2022",$0.00289,$0.003058,$0.00281,$0.002843,"$251,389","$8,397,132"
"Feb 18, 2022",$0.003041,$0.00309,$0.002866,$0.00289,"$692,355","$8,534,961"
"Feb 17, 2022",$0.002795,$0.003179,$0.002776,$0.00304,"$982,371","$8,977,159"
"Feb 16, 2022",$0.002724,$0.002849,$0.002706,$0.002796,"$503,588","$8,255,995"
"Feb 15, 2022",$0.002643,$0.002745,$0.002618,$0.002723,"$762,283","$8,040,812"
"Feb 14, 2022",$0.002577,$0.002663,$0.002546,$0.002643,"$943,475","$7,804,136"
"Feb 13, 2022",$0.002559,$0.002718,$0.002536,$0.002579,"$361,925","$7,614,198"
"Feb 12, 2022",$0.002662,$0.002692,$0.002503,$0.00256,"$371,301","$7,555,399"
"Feb 11, 2022",$0.002692,$0.002742,$0.00263,$0.002662,"$521,719","$7,856,502"
"Feb 10, 2022",$0.002708,$0.002833,$0.002663,$0.002692,"$954,645","$7,943,468"
"Feb 09, 2022",$0.002793,$0.002804,$0.002594,$0.002707,"$322,408","$7,988,697"
"Feb 08, 2022",$0.002913,$0.00303,$0.002776,$0.002794,"$946,880","$8,242,638"
"Feb 07, 2022",$0.002871,$0.002999,$0.002856,$0.002912,"$1,446,133","$8,588,926"
"Feb 06, 2022",$0.002944,$0.003062,$0.002857,$0.002871,"$386,948","$8,465,479"
"Feb 05, 2022",$0.002912,$0.003022,$0.002893,$0.002943,"$474,589","$8,677,974"
"Feb 04, 2022",$0.003103,$0.003233,$0.002843,$0.002912,"$1,021,724","$8,583,540"
"Feb 03, 2022",$0.003051,$0.003103,$0.002969,$0.003103,"$568,620","$9,143,658"
"Feb 02, 2022",$0.003032,$0.003089,$0.002972,$0.003051,"$600,664","$8,992,102"
"Feb 01, 2022",$0.003129,$0.003156,$0.002963,$0.003032,"$688,212","$8,933,136"
"Jan 31, 2022",$0.003277,$0.003278,$0.003072,$0.003129,"$893,172","$9,218,475"
"Jan 30, 2022",$0.003376,$0.003415,$0.003206,$0.003277,"$420,919","$9,654,494"
"Jan 29, 2022",$0.003469,$0.003514,$0.003342,$0.003375,"$327,645","$9,942,434"
"Jan 28, 2022",$0.003165,$0.003498,$0.003099,$0.003469,"$437,539","$10,218,390"
"Jan 27, 2022",$0.003078,$0.003182,$0.003009,$0.003166,"$598,572","$9,324,538"
"Jan 26, 2022",$0.003085,$0.003246,$0.002983,$0.003079,"$599,936","$9,066,980"
"Jan 25, 2022",$0.003124,$0.003261,$0.003035,$0.003086,"$465,341","$9,086,396"
"Jan 24, 2022",$0.003267,$0.003347,$0.003021,$0.003124,"$1,117,358","$9,198,931"
"Jan 23, 2022",$0.003314,$0.003444,$0.003208,$0.003267,"$351,913","$9,620,139"
"Jan 22, 2022",$0.003353,$0.003496,$0.003101,$0.003313,"$695,905","$9,754,298"
"Jan 21, 2022",$0.003455,$0.003488,$0.003251,$0.003351,"$1,385,978","$9,867,063"
"Jan 20, 2022",$0.003596,$0.003614,$0.003453,$0.003454,"$793,711","$10,168,601"
"Jan 19, 2022",$0.003617,$0.003695,$0.003571,$0.003597,"$593,277","$10,588,955"
"Jan 18, 2022",$0.003623,$0.003729,$0.003524,$0.003617,"$779,609","$10,648,054"
"Jan 17, 2022",$0.003679,$0.003756,$0.003576,$0.003623,"$676,189","$10,660,895"
"Jan 16, 2022",$0.003763,$0.003763,$0.003654,$0.003679,"$600,077","$10,826,582"
"Jan 15, 2022",$0.003649,$0.003793,$0.003631,$0.003763,"$420,882","$11,072,721"
"Jan 14, 2022",$0.003769,$0.003789,$0.003507,$0.003649,"$557,272","$10,738,492"
"Jan 13, 2022",$0.003673,$0.003792,$0.003623,$0.003769,"$496,839","$11,088,726"
"Jan 12, 2022",$0.003663,$0.003802,$0.003539,$0.003673,"$485,548","$10,802,688"
"Jan 11, 2022",$0.003806,$0.003854,$0.003585,$0.003663,"$457,236","$10,751,698"
"Jan 10, 2022",$0.003872,$0.004001,$0.003682,$0.003806,"$824,090","$11,152,860"
"Jan 09, 2022",$0.003948,$0.003995,$0.00387,$0.003873,"$496,584","$11,347,335"
"Jan 08, 2022",$0.003837,$0.00408,$0.003788,$0.003948,"$490,769","$11,565,706"
"Jan 07, 2022",$0.003559,$0.003917,$0.003559,$0.003837,"$547,743","$11,238,479"
"Jan 06, 2022",$0.003901,$0.003902,$0.003559,$0.003559,"$656,602","$10,423,615"
"Jan 05, 2022",$0.003671,$0.003902,$0.003595,$0.003901,"$882,363","$11,425,346"
"Jan 04, 2022",$0.003768,$0.00385,$0.00367,$0.003671,"$805,489","$10,749,401"
"Jan 03, 2022",$0.00392,$0.003934,$0.0037,$0.003768,"$922,424","$11,033,116"
"Jan 02, 2022",$0.003902,$0.003977,$0.003891,$0.00392,"$480,207","$11,477,374"
"Jan 01, 2022",$0.003849,$0.003926,$0.003835,$0.003902,"$435,145","$11,422,715"
"Dec 31, 2021",$0.003842,$0.003948,$0.003814,$0.00385,"$670,047","$11,268,518"
"Dec 30, 2021",$0.003824,$0.003967,$0.003777,$0.003843,"$481,784","$11,247,287"
"Dec 29, 2021",$0.003818,$0.003923,$0.003762,$0.003828,"$531,260","$11,201,381"
"Dec 28, 2021",$0.004003,$0.004025,$0.003696,$0.00382,"$941,204","$11,177,307"
"Dec 27, 2021",$0.004125,$0.004222,$0.003948,$0.004008,"$713,645","$11,724,373"
"Dec 26, 2021",$0.003952,$0.00415,$0.003938,$0.004125,"$685,624","$12,066,154"
"Dec 25, 2021",$0.003951,$0.004005,$0.0039,$0.003954,"$351,832","$11,564,665"
"Dec 24, 2021",$0.004081,$0.004126,$0.003906,$0.003953,"$670,873","$11,560,021"
"Dec 23, 2021",$0.004091,$0.004168,$0.003949,$0.004081,"$831,049","$11,932,872"
"Dec 22, 2021",$0.003939,$0.004389,$0.003929,$0.004091,"$373,886","$11,959,625"
"Dec 21, 2021",$0.003858,$0.003994,$0.003734,$0.00394,"$781,316","$11,516,859"
"Dec 20, 2021",$0.003824,$0.003973,$0.003702,$0.003857,"$738,750","$11,271,977"
"Dec 19, 2021",$0.00373,$0.003853,$0.003692,$0.003824,"$633,187","$11,174,278"
"Dec 18, 2021",$0.003781,$0.00381,$0.003411,$0.00373,"$426,548","$10,899,094"
"Dec 17, 2021",$0.00387,$0.003926,$0.003573,$0.003779,"$548,373","$11,040,394"
"Dec 16, 2021",$0.003948,$0.003999,$0.003817,$0.003871,"$507,536","$11,308,125"
"Dec 15, 2021",$0.003849,$0.004143,$0.003832,$0.003948,"$739,150","$11,523,124"
"Dec 14, 2021",$0.003985,$0.00517,$0.003849,$0.003953,"$828,195","$11,536,459"
"Dec 13, 2021",$0.003973,$0.00403,$0.00387,$0.003984,"$1,167,959","$11,620,523"
"Dec 12, 2021",$0.004038,$0.004085,$0.003955,$0.003971,"$518,153","$11,574,443"
"Dec 11, 2021",$0.004059,$0.004277,$0.003967,$0.004042,"$454,670","$11,756,600"
"Dec 10, 2021",$0.003968,$0.004179,$0.003933,$0.004062,"$776,990","$11,814,484"
"Dec 09, 2021",$0.004021,$0.004048,$0.003876,$0.003973,"$613,123","$11,555,889"
"Dec 08, 2021",$0.004067,$0.004181,$0.004004,$0.004027,"$520,321","$11,711,766"
"Dec 07, 2021",$0.004117,$0.004177,$0.004011,$0.004069,"$492,072","$11,832,289"
"Dec 06, 2021",$0.004162,$0.004438,$0.004046,$0.004114,"$730,706","$11,962,079"
"Dec 05, 2021",$0.004368,$0.004401,$0.004036,$0.004163,"$279,315","$12,103,063"
"Dec 04, 2021",$0.004292,$0.004381,$0.003924,$0.004367,"$1,767,109","$12,693,702"
"Dec 03, 2021",$0.004505,$0.004552,$0.004265,$0.004294,"$891,882","$12,472,832"
"Dec 02, 2021",$0.004526,$0.004804,$0.004417,$0.004502,"$521,920","$13,076,189"
"Dec 01, 2021",$0.004523,$0.004579,$0.004468,$0.004525,"$571,859","$13,142,408"
"Nov 30, 2021",$0.004587,$0.004678,$0.004471,$0.004529,"$750,146","$13,151,937"
"Nov 29, 2021",$0.00482,$0.004892,$0.004576,$0.004584,"$882,192","$13,311,832"
"Nov 28, 2021",$0.004725,$0.004858,$0.004642,$0.004818,"$803,312","$13,989,027"
"Nov 27, 2021",$0.004837,$0.004926,$0.004662,$0.004717,"$340,449","$13,693,128"
"Nov 26, 2021",$0.005051,$0.005078,$0.004564,$0.004839,"$928,789","$14,042,630"
"Nov 25, 2021",$0.005095,$0.005151,$0.004808,$0.005098,"$550,322","$14,786,629"
"Nov 24, 2021",$0.005137,$0.005305,$0.004966,$0.005004,"$657,800","$14,513,693"
"Nov 23, 2021",$0.005042,$0.005764,$0.004881,$0.005138,"$691,845","$14,903,662"
"Nov 22, 2021",$0.005186,$0.005334,$0.004969,$0.005045,"$885,390","$14,629,908"
"Nov 21, 2021",$0.005144,$0.005439,$0.005064,$0.005178,"$457,199","$15,015,644"
"Nov 20, 2021",$0.005293,$0.00538,$0.00499,$0.005144,"$376,636","$14,914,910"
"Nov 19, 2021",$0.005491,$0.00555,$0.005179,$0.005296,"$625,041","$15,352,787"
"Nov 18, 2021",$0.005057,$0.005502,$0.004896,$0.00549,"$695,349","$15,912,291"
"Nov 17, 2021",$0.005159,$0.005212,$0.005006,$0.005057,"$23,659","$14,658,069"
"Nov 16, 2021",$0.005309,$0.005365,$0.005065,$0.005161,"$17,919","$14,956,326"
"Nov 15, 2021",$0.00556,$0.005651,$0.005253,$0.005302,"$29,923","$15,363,637"
"Nov 14, 2021",$0.005603,$0.005626,$0.005489,$0.005559,"$13,738","$16,108,544"
"Nov 13, 2021",$0.005864,$0.005882,$0.005592,$0.005603,"$19,103","$16,234,480"
"Nov 12, 2021",$0.005929,$0.006051,$0.005686,$0.005857,"$28,350","$16,969,926"
"Nov 11, 2021",$0.005806,$0.006083,$0.005577,$0.005935,"$24,606","$17,194,519"
"Nov 10, 2021",$0.00559,$0.005934,$0.005072,$0.005806,"$29,127","$16,818,537"
"Nov 09, 2021",$0.005889,$0.005991,$0.005479,$0.005589,"$15,095","$16,190,019"
"Nov 08, 2021",$0.005746,$0.006097,$0.005654,$0.005889,"$21,298","$17,054,817"
"Nov 07, 2021",$0.006217,$0.006235,$0.005703,$0.005746,"$28,038","$16,637,458"
"Nov 06, 2021",$0.006183,$0.006551,$0.006099,$0.006216,"$20,565","$17,995,206"
"Nov 05, 2021",$0.005498,$0.006504,$0.005358,$0.006183,"$41,849","$17,894,727"
"Nov 04, 2021",$0.006096,$0.006199,$0.005358,$0.005498,"$85,009","$15,911,238"
"Nov 03, 2021",$0.004586,$0.006131,$0.00449,$0.006096,"$46,837","$17,641,220"
"Nov 02, 2021",$0.004335,$0.00467,$0.004136,$0.004586,"$22,962","$13,269,206"
"Nov 01, 2021",$0.004345,$0.004415,$0.004161,$0.004336,"$11,763","$12,520,567"
"Oct 31, 2021",$0.004409,$0.004589,$0.004211,$0.004345,"$9,996","$12,545,698"
"Oct 30, 2021",$0.004283,$0.004416,$0.003981,$0.004408,"$29,918","$12,726,627"
"Oct 29, 2021",$0.004346,$0.004369,$0.004118,$0.004283,"$12,856","$12,363,177"
"Oct 28, 2021",$0.004562,$0.004583,$0.00428,$0.004345,"$22,573","$12,542,665"
"Oct 27, 2021",$0.004485,$0.004702,$0.004411,$0.004562,"$41,212","$13,167,034"
"Oct 26, 2021",$0.004398,$0.004671,$0.004293,$0.004485,"$188,995","$12,942,494"
"Oct 25, 2021",$0.004354,$0.004796,$0.004205,$0.004399,"$38,742","$12,690,857"
"Oct 24, 2021",$0.00456,$0.00458,$0.004273,$0.004354,"$12,675","$12,560,874"
"Oct 23, 2021",$0.004438,$0.004729,$0.004213,$0.00456,"$23,181","$13,153,889"
"Oct 22, 2021",$0.004579,$0.004686,$0.004338,$0.004438,"$27,785","$12,802,091"
"Oct 21, 2021",$0.004721,$0.004816,$0.004579,$0.004579,"$18,330","$13,208,434"
"Oct 20, 2021",$0.004817,$0.005134,$0.00465,$0.004721,"$37,262","$13,617,591"
"Oct 19, 2021",$0.004854,$0.005149,$0.00467,$0.004817,"$21,087","$13,891,111"
"Oct 18, 2021",$0.005168,$0.005276,$0.00483,$0.004854,"$15,639","$13,998,064"
"Oct 17, 2021",$0.00603,$0.00603,$0.005087,$0.005168,"$21,655","$14,903,125"
"Oct 16, 2021",$0.005409,$0.006512,$0.005409,$0.00603,"$18,526","$17,387,155"
"Oct 15, 2021",$0.005366,$0.005444,$0.005093,$0.005409,"$35,122","$15,594,492"
"Oct 14, 2021",$0.005694,$0.005828,$0.005365,$0.005366,"$10,081","$15,469,261"
"Oct 13, 2021",$0.005709,$0.005827,$0.005436,$0.005694,"$9,250","$16,414,288"
"Oct 12, 2021",$0.005336,$0.006599,$0.005119,$0.005708,"$140,332","$16,454,045"
"Oct 11, 2021",$0.005276,$0.00572,$0.004942,$0.005336,"$45,054","$15,379,437"
"Oct 10, 2021",$0.005614,$0.005662,$0.005275,$0.005275,"$17,874","$15,204,336"
"Oct 09, 2021",$0.005374,$0.005795,$0.005365,$0.005615,"$10,492","$16,181,394"
"Oct 08, 2021",$0.005643,$0.005998,$0.005371,$0.005374,"$38,235","$15,486,683"
"Oct 07, 2021",$0.005834,$0.006117,$0.005504,$0.005643,"$35,216","$16,262,022"
"Oct 06, 2021",$0.006593,$0.006727,$0.005834,$0.005834,"$46,327","$16,811,181"
"Oct 05, 2021",$0.005211,$0.006786,$0.005207,$0.006593,"$56,816","$18,997,058"
"Oct 04, 2021",$0.004957,$0.005382,$0.004856,$0.005211,"$32,154","$15,013,615"
"Oct 03, 2021",$0.005,$0.005199,$0.0049,$0.004957,"$16,308","$14,279,765"
"Oct 02, 2021",$0.004965,$0.005115,$0.00488,$0.005,"$18,755","$14,403,486"
"Oct 01, 2021",$0.004695,$0.005212,$0.004677,$0.004965,"$34,320","$14,301,341"
"Sep 30, 2021",$0.004526,$0.004695,$0.004406,$0.004695,"$24,971","$13,513,822"
"Sep 29, 2021",$0.0044,$0.00472,$0.004267,$0.004526,"$36,228","$13,015,784"
"Sep 28, 2021",$0.004612,$0.004704,$0.004276,$0.0044,"$19,739","$12,611,607"
"Sep 27, 2021",$0.004758,$0.00498,$0.004357,$0.004612,"$22,455","$13,215,855"
"Sep 26, 2021",$0.004415,$0.004962,$0.004296,$0.004758,"$25,046","$13,632,750"
"Sep 25, 2021",$0.00401,$0.004858,$0.00401,$0.004415,"$30,257","$12,646,145"
"Sep 24, 2021",$0.004043,$0.004202,$0.003996,$0.00401,"$35,050","$11,484,858"
"Sep 23, 2021",$0.004291,$0.004326,$0.003914,$0.004043,"$43,060","$11,575,971"
"Sep 22, 2021",$0.004669,$0.005094,$0.004226,$0.004292,"$48,661","$12,285,247"
"Sep 21, 2021",$0.003817,$0.004698,$0.003634,$0.004669,"$51,267","$13,364,438"
"Sep 20, 2021",$0.003639,$0.003895,$0.003538,$0.003818,"$45,237","$10,924,733"
"Sep 19, 2021",$0.004068,$0.004131,$0.003554,$0.003639,"$45,804","$10,411,758"
"Sep 18, 2021",$0.004676,$0.00476,$0.00396,$0.004068,"$109,578","$11,639,709"
"Sep 17, 2021",$0.005701,$0.005701,$0.00466,$0.004676,"$73,186","$13,374,764"
"Sep 16, 2021",$0.005477,$0.006047,$0.005121,$0.005701,"$59,716","$16,303,824"
"Sep 15, 2021",$0.004729,$0.007068,$0.004716,$0.005477,"$94,283","$15,658,721"
"Sep 14, 2021",$0.004712,$0.004859,$0.004671,$0.00473,"$134,596","$13,521,252"
"Sep 13, 2021",$0.00473,$0.004774,$0.004682,$0.004713,"$1,400,983","$13,470,208"
"Sep 12, 2021",$0.005103,$0.005122,$0.004552,$0.00473,"$620,831","$13,518,280"
"Sep 11, 2021",$0.004436,$0.005229,$0.004166,$0.005103,"$497,986","$14,582,480"
"Sep 10, 2021",$0.005038,$0.005834,$0.004436,$0.004436,"$557,149","$12,664,137"
"Sep 09, 2021",$0.005065,$0.005256,$0.004553,$0.005038,"$492,739","$14,382,364"
"Sep 08, 2021",$0.005422,$0.006387,$0.004616,$0.004721,"$415,161","$13,475,474"
"Sep 07, 2021",$0.005577,$0.00627,$0.005154,$0.005423,"$950,658","$15,477,455"
"Sep 06, 2021",$0.005899,$0.006301,$0.005463,$0.005577,"$901,517","$15,913,597"
"Sep 05, 2021",$0.0063,$0.00634,$0.00573,$0.005899,"$744,733","$16,829,491"
"Sep 04, 2021",$0.006742,$0.006956,$0.006239,$0.006301,"$435,586","$17,973,070"
"Sep 03, 2021",$0.007403,$0.00744,$0.006645,$0.006742,"$591,697","$19,226,893"
"Sep 02, 2021",$0.007781,$0.007954,$0.007216,$0.007404,"$877,831","$21,111,484"
"Sep 01, 2021",$0.008138,$0.008402,$0.007626,$0.007771,"$674,231","$22,155,472"
"Aug 31, 2021",$0.007998,$0.008201,$0.00778,$0.008139,"$876,390","$23,198,326"
"Aug 30, 2021",$0.007851,$0.008457,$0.007724,$0.007999,"$747,977","$22,796,444"
"Aug 29, 2021",$0.007937,$0.008073,$0.007653,$0.007851,"$653,478","$22,370,225"
"Aug 28, 2021",$0.008054,$0.008069,$0.007289,$0.007937,"$452,344","$22,611,188"
"Aug 27, 2021",$0.008195,$0.008352,$0.007788,$0.008055,"$452,969","$22,943,645"
"Aug 26, 2021",$0.008312,$0.008458,$0.008107,$0.008195,"$532,690","$23,339,120"
"Aug 25, 2021",$0.008288,$0.008588,$0.008201,$0.008311,"$528,408","$23,664,634"
"Aug 24, 2021",$0.008569,$0.008693,$0.008204,$0.008289,"$564,009","$23,598,054"
"Aug 23, 2021",$0.008584,$0.008601,$0.00829,$0.008569,"$826,961","$24,392,331"
"Aug 22, 2021",$0.008557,$0.008868,$0.008156,$0.008584,"$495,013","$24,369,300"
"Aug 21, 2021",$0.008843,$0.008988,$0.008502,$0.008556,"$501,046","$24,284,882"
"Aug 20, 2021",$0.008561,$0.009078,$0.008411,$0.008842,"$676,336","$25,088,299"
"Aug 19, 2021",$0.008673,$0.008993,$0.008289,$0.008561,"$586,558","$24,287,995"
"Aug 18, 2021",$0.008868,$0.009005,$0.008288,$0.008674,"$587,754","$24,603,938"
"Aug 17, 2021",$0.009036,$0.009266,$0.008759,$0.008868,"$669,115","$25,150,245"
"Aug 16, 2021",$0.00946,$0.009493,$0.00902,$0.009036,"$785,828","$25,620,135"
"Aug 15, 2021",$0.009145,$0.009492,$0.009118,$0.00946,"$518,460","$26,819,311"
"Aug 14, 2021",$0.009403,$0.009732,$0.009002,$0.009146,"$2,066,850","$25,922,962"
"Aug 13, 2021",$0.009153,$0.009693,$0.009102,$0.009402,"$1,100,292","$26,644,739"
"Aug 12, 2021",$0.009896,$0.01,$0.009011,$0.009153,"$655,104","$25,935,302"
"Aug 11, 2021",$0.01005,$0.01021,$0.009522,$0.009895,"$553,826","$28,032,824"
"Aug 10, 2021",$0.00944,$0.01022,$0.00944,$0.01005,"$570,863","$28,465,394"
"Aug 09, 2021",$0.009348,$0.009773,$0.009126,$0.00944,"$520,902","$26,732,586"
"Aug 08, 2021",$0.01009,$0.0101,$0.009017,$0.009348,"$601,836","$26,466,916"
"Aug 07, 2021",$0.009238,$0.01016,$0.00859,$0.01009,"$772,625","$28,566,515"
"Aug 06, 2021",$0.009705,$0.009722,$0.008524,$0.009238,"$797,908","$26,149,910"
"Aug 05, 2021",$0.008734,$0.009965,$0.008414,$0.009705,"$1,193,237","$27,467,864"
"Aug 04, 2021",$0.008561,$0.009275,$0.008532,$0.008734,"$516,569","$24,714,757"
"Aug 03, 2021",$0.008115,$0.009707,$0.008102,$0.00856,"$621,787","$24,220,127"
"Aug 02, 2021",$0.008336,$0.008593,$0.007828,$0.008116,"$736,410","$22,958,562"
"Aug 01, 2021",$0.008326,$0.008463,$0.007907,$0.008336,"$623,846","$23,576,469"
"Jul 31, 2021",$0.008603,$0.008605,$0.007935,$0.008327,"$547,700","$23,548,671"
"Jul 30, 2021",$0.0086,$0.008953,$0.008288,$0.008604,"$746,745","$24,328,730"
"Jul 29, 2021",$0.008182,$0.008845,$0.008181,$0.0086,"$415,359","$24,313,074"
"Jul 28, 2021",$0.009374,$0.009874,$0.007956,$0.008182,"$452,214","$23,127,422"
"Jul 27, 2021",$0.009873,$0.009922,$0.009008,$0.009374,"$541,340","$26,493,959"
"Jul 26, 2021",$0.008931,$0.01103,$0.008931,$0.009872,"$1,845,527","$27,896,664"
"Jul 25, 2021",$0.007832,$0.009374,$0.007663,$0.008931,"$701,093","$25,209,686"
"Jul 24, 2021",$0.007092,$0.008272,$0.006962,$0.007832,"$870,495","$22,073,507"
"Jul 23, 2021",$0.006949,$0.007294,$0.006873,$0.007092,"$570,796","$19,984,522"
"Jul 22, 2021",$0.007218,$0.007682,$0.006781,$0.00695,"$476,418","$19,579,098"
"Jul 21, 2021",$0.006791,$0.007284,$0.00672,$0.007218,"$956,101","$20,315,726"
"Jul 20, 2021",$0.00712,$0.007227,$0.006751,$0.006791,"$800,204","$19,047,066"
"Jul 19, 2021",$0.007311,$0.007664,$0.007028,$0.00712,"$831,318","$19,953,615"
"Jul 18, 2021",$0.007835,$0.007956,$0.007192,$0.007311,"$590,485","$20,483,807"
"Jul 17, 2021",$0.00795,$0.008294,$0.007786,$0.007835,"$445,659","$21,945,615"
"Jul 16, 2021",$0.008267,$0.008271,$0.007461,$0.007951,"$692,222","$22,265,449"
"Jul 15, 2021",$0.008372,$0.008705,$0.008158,$0.008266,"$709,288","$23,141,938"
"Jul 14, 2021",$0.008526,$0.008955,$0.008316,$0.008371,"$647,320","$23,429,763"
"Jul 13, 2021",$0.009015,$0.009299,$0.00849,$0.008527,"$587,368","$23,857,480"
"Jul 12, 2021",$0.008709,$0.009027,$0.008585,$0.009015,"$1,006,430","$25,216,837"
"Jul 11, 2021",$0.008884,$0.009145,$0.008569,$0.00871,"$588,448","$24,357,345"
"Jul 10, 2021",$0.009379,$0.009456,$0.007969,$0.008885,"$509,948","$24,843,106"
"Jul 09, 2021",$0.009428,$0.009817,$0.009192,$0.00938,"$487,071","$26,221,430"
"Jul 08, 2021",$0.009603,$0.009977,$0.009335,$0.009428,"$826,520","$26,351,032"
"Jul 07, 2021",$0.009634,$0.009711,$0.009353,$0.009602,"$573,533","$26,830,282"
"Jul 06, 2021",$0.01005,$0.0103,$0.009519,$0.009633,"$446,476","$26,912,393"
"Jul 05, 2021",$0.01123,$0.01123,$0.009906,$0.01005,"$941,439","$28,078,765"
"Jul 04, 2021",$0.009629,$0.01124,$0.009619,$0.01123,"$752,539","$31,358,661"
"Jul 03, 2021",$0.009567,$0.009653,$0.009345,$0.00963,"$495,460","$26,885,328"
"Jul 02, 2021",$0.009813,$0.01036,$0.009074,$0.009568,"$550,262","$26,706,222"
"Jul 01, 2021",$0.01062,$0.0108,$0.00955,$0.009813,"$696,246","$27,382,469"
"Jun 30, 2021",$0.01095,$0.01129,$0.01062,$0.01062,"$616,599","$29,631,868"
"Jun 29, 2021",$0.01081,$0.0111,$0.01062,$0.01095,"$685,573","$30,535,008"
"Jun 28, 2021",$0.01104,$0.01116,$0.01049,$0.01081,"$633,225","$30,113,837"
"Jun 27, 2021",$0.01027,$0.01117,$0.01027,$0.01104,"$628,138","$30,693,957"
"Jun 26, 2021",$0.0111,$0.0115,$0.01015,$0.01028,"$663,109","$28,556,558"
"Jun 25, 2021",$0.01131,$0.01589,$0.0111,$0.01111,"$729,548","$30,854,946"
"Jun 24, 2021",$0.01065,$0.01183,$0.01045,$0.01131,"$417,895","$31,422,618"
"Jun 23, 2021",$0.01012,$0.01075,$0.009947,$0.01067,"$616,585","$29,630,345"
"Jun 22, 2021",$0.01119,$0.01135,$0.009796,$0.01012,"$1,385,420","$28,097,516"
"Jun 21, 2021",$0.01265,$0.01278,$0.01107,$0.01119,"$1,234,507","$31,050,005"
"Jun 20, 2021",$0.01278,$0.01312,$0.01245,$0.01265,"$777,927","$35,107,305"
"Jun 19, 2021",$0.01292,$0.01338,$0.01235,$0.01278,"$578,461","$35,460,689"
"Jun 18, 2021",$0.0147,$0.0148,$0.01253,$0.01292,"$855,156","$35,833,678"
"Jun 17, 2021",$0.01527,$0.01566,$0.01426,$0.0147,"$120,010","$40,760,586"
"Jun 16, 2021",$0.01605,$0.01643,$0.01474,$0.01527,"$771,008","$42,318,431"
"Jun 15, 2021",$0.01659,$0.01697,$0.01586,$0.01654,"$969,371","$45,828,758"
"Jun 14, 2021",$0.01651,$0.01699,$0.01604,$0.0165,"$909,317","$45,711,420"
"Jun 13, 2021",$0.01621,$0.01681,$0.01557,$0.01651,"$690,481","$45,737,490"
"Jun 12, 2021",$0.01675,$0.0171,$0.01617,$0.01621,"$729,691","$44,886,392"
"Jun 11, 2021",$0.01613,$0.01758,$0.01526,$0.01675,"$816,498","$46,367,074"
"Jun 10, 2021",$0.01682,$0.01706,$0.01526,$0.01613,"$704,673","$44,592,466"
