Date,Open*,High,Low,Close**,Volume,Market Cap
"Apr 25, 2021",$121.36,$123.33,$94.43,$110.04,"$3,620,813","$51,547,879"
"Apr 24, 2021",$123.40,$128.44,$114.37,$121.50,"$1,506,638","$56,913,865"
"Apr 23, 2021",$134.13,$136.35,$108.48,$123.48,"$2,064,646","$57,842,694"
"Apr 22, 2021",$137.73,$148.26,$130.52,$134.28,"$2,202,263","$62,900,645"
"Apr 21, 2021",$135.24,$144.52,$121.08,$137.62,"$2,029,317","$64,464,155"
"Apr 20, 2021",$133.10,$137.16,$117.92,$135.02,"$1,945,704","$63,245,348"
"Apr 19, 2021",$139.59,$141.23,$122.70,$132.98,"$2,719,395","$62,292,504"
"Apr 18, 2021",$152.58,$153.81,$131.92,$139.47,"$2,794,206","$65,329,702"
"Apr 17, 2021",$154.86,$158.83,$138.86,$152.72,"$2,687,601","$71,538,105"
"Apr 16, 2021",$160.98,$163.05,$138.12,$155.02,"$3,186,641","$72,616,603"
"Apr 15, 2021",$142.38,$167.24,$140.90,$160.95,"$2,741,194","$75,393,634"
"Apr 14, 2021",$142.92,$151.67,$135.05,$142.33,"$2,325,554","$66,669,292"
"Apr 13, 2021",$160.82,$166.91,$140.39,$143.07,"$4,190,678","$67,017,693"
"Apr 12, 2021",$162.04,$165.42,$158.36,$159.97,"$2,737,855","$74,934,541"
"Apr 11, 2021",$160.61,$162.44,$156.24,$162.04,"$2,125,902","$75,902,836"
"Apr 10, 2021",$165.14,$172.29,$156.71,$160.59,"$2,555,607","$75,223,234"
"Apr 09, 2021",$173.43,$175.20,$164.24,$165.12,"$3,204,897","$77,345,711"
"Apr 08, 2021",$175.80,$175.81,$158.17,$173.42,"$7,111,792","$81,236,314"
"Apr 07, 2021",$185.68,$188.12,$162.67,$176.19,"$3,308,332","$82,531,176"
"Apr 06, 2021",$185.65,$198.25,$177.95,$185.75,"$2,942,915","$87,011,643"
"Apr 05, 2021",$189.66,$202.35,$178.14,$185.51,"$3,430,294","$86,900,205"
"Apr 04, 2021",$187.63,$200.61,$185.95,$189.69,"$3,099,584","$88,855,570"
"Apr 03, 2021",$227.47,$227.47,$187.78,$187.79,"$2,438,701","$87,963,970"
"Apr 02, 2021",$193.39,$228.19,$188.62,$227.34,"$4,331,566","$106,493,601"
"Apr 01, 2021",$209.32,$220.79,$192.10,$193.54,"$2,894,554","$90,661,003"
"Mar 31, 2021",$216.61,$224.69,$186.78,$209.36,"$3,298,969","$98,071,768"
"Mar 30, 2021",$212.70,$224.59,$209.49,$216.65,"$3,068,340","$101,486,238"
"Mar 29, 2021",$206.26,$242.62,$205.18,$212.70,"$3,577,660","$99,604,431"
"Mar 28, 2021",$199.16,$224.01,$198.84,$206.28,"$3,821,196","$96,595,451"
"Mar 27, 2021",$202.46,$211.93,$196.29,$199.23,"$2,796,516","$93,197,165"
"Mar 26, 2021",$193.68,$205.49,$187.29,$202.33,"$2,885,855","$94,644,951"
"Mar 25, 2021",$179.18,$194.20,$176.84,$193.74,"$2,680,750","$90,625,775"
"Mar 24, 2021",$193.78,$221.78,$170.70,$179.31,"$3,630,823","$83,876,107"
"Mar 23, 2021",$198.43,$205.67,$184.96,$193.90,"$3,199,365","$88,351,291"
"Mar 22, 2021",$205.36,$227.92,$196.62,$198.45,"$4,296,390","$90,427,250"
"Mar 21, 2021",$244.74,$245.66,$203.09,$205.18,"$4,259,666","$93,493,605"
"Mar 20, 2021",$254.89,$267.50,$238.30,$244.95,"$4,747,341","$111,615,908"
"Mar 19, 2021",$255.65,$271.13,$244.75,$254.83,"$4,608,213","$116,117,463"
"Mar 18, 2021",$264.32,$268.04,$231.97,$255.67,"$4,938,299","$116,499,013"
"Mar 17, 2021",$261.98,$273.39,$238.50,$264.18,"$4,966,576","$120,375,464"
"Mar 16, 2021",$290.90,$294.47,$250.15,$261.98,"$2,282,785","$115,901,868"
"Mar 15, 2021",$331.44,$331.44,$274.70,$292.17,"$7,815,052","$129,111,088"
"Mar 14, 2021",$280.70,$341.79,$278.32,$332.31,"$10,926,425","$146,845,995"
"Mar 13, 2021",$297.72,$301.49,$265.76,$280.73,"$3,366,817","$124,054,500"
"Mar 12, 2021",$301.63,$303.20,$279.10,$297.74,"$2,557,828","$131,569,788"
"Mar 11, 2021",$261.38,$317.14,$255.62,$301.69,"$9,008,260","$133,315,896"
"Mar 10, 2021",$316.24,$319.40,$254.91,$261.38,"$3,971,438","$115,503,444"
"Mar 09, 2021",$288.95,$340.81,$242.19,$316.22,"$11,196,284","$139,737,222"
"Mar 08, 2021",$323.52,$327.08,$277.58,$288.96,"$8,088,465","$127,690,595"
"Mar 07, 2021",$347.53,$362.72,$307.42,$323.49,"$7,417,472","$142,951,213"
"Mar 06, 2021",$327.20,$352.38,$317.98,$347.91,"$7,047,953","$153,743,188"
"Mar 05, 2021",$296.56,$337.37,$271.01,$327.18,"$5,963,338","$144,396,176"
"Mar 04, 2021",$321.00,$321.00,$273.18,$296.55,"$4,943,618","$131,045,972"
"Mar 03, 2021",$279.55,$331.12,$278.40,$321.05,"$9,876,474","$141,873,834"
"Mar 02, 2021",$303.18,$312.76,$272.45,$279.54,"$8,284,135","$123,526,771"
"Mar 01, 2021",$228.05,$306.52,$227.23,$303.19,"$10,558,174","$133,979,534"
"Feb 28, 2021",$249.00,$255.05,$206.14,$228.05,"$7,274,178","$100,776,688"
"Feb 27, 2021",$289.88,$298.73,$234.44,$249.01,"$8,326,695","$110,038,938"
"Feb 26, 2021",$272.05,$323.62,$259.06,$289.52,"$9,856,483","$127,650,274"
"Feb 25, 2021",$311.98,$343.00,$270.27,$272.18,"$8,090,537","$120,005,109"
"Feb 24, 2021",$286.02,$381.24,$274.48,$311.36,"$5,948,204","$137,278,612"
"Feb 23, 2021",$335.55,$345.33,$240.32,$286.00,"$5,512,161","$126,096,012"
"Feb 22, 2021",$331.90,$385.81,$297.58,$335.27,"$8,606,903","$147,821,246"
"Feb 21, 2021",$293.72,$358.39,$283.57,$331.90,"$13,487,557","$146,335,128"
"Feb 20, 2021",$248.52,$338.47,$245.77,$293.71,"$14,575,426","$129,494,958"
"Feb 19, 2021",$286.59,$300.71,$215.76,$248.49,"$13,067,799","$109,560,871"
"Feb 18, 2021",$341.22,$351.70,$267.56,$286.63,"$18,861,913","$126,376,605"
"Feb 17, 2021",$416.36,$419.04,$311.10,$341.20,"$17,816,128","$150,433,414"
"Feb 16, 2021",$446.92,$477.99,$381.16,$416.50,"$18,105,730","$183,636,172"
"Feb 15, 2021",$410.25,$486.83,$316.91,$446.86,"$18,563,376","$197,020,939"
"Feb 14, 2021",$377.37,$480.77,$348.29,$410.25,"$23,665,438","$180,881,389"
"Feb 13, 2021",$228.88,$408.42,$227.11,$377.38,"$32,818,408","$158,499,819"
"Feb 12, 2021",$173.43,$232.83,$169.84,$228.94,"$5,353,273","$96,155,009"
"Feb 11, 2021",$157.89,$179.53,$153.99,$173.39,"$534,101","$72,822,787"
"Feb 10, 2021",$180.22,$191.65,$148.62,$157.89,"$5,870,631","$66,312,622"
"Feb 09, 2021",$147.52,$195.54,$145.13,$180.22,"$8,131,517","$75,693,096"
"Feb 08, 2021",$115.79,$149.20,$113.95,$147.55,"$3,963,720","$61,970,060"
"Feb 07, 2021",$117.04,$119.57,$104.70,$115.78,"$3,666,212","$48,625,855"
"Feb 06, 2021",$124.55,$125.39,$101.45,$117.04,"$2,140,612","$49,155,938"
"Feb 05, 2021",$83.91,$130.24,$83.91,$124.53,"$8,123,468","$52,301,567"
"Feb 04, 2021",$83.92,$86.86,$70.43,$83.91,"$2,906,391","$35,241,927"
"Feb 03, 2021",$82.06,$89.70,$80.18,$83.92,"$3,372,142","$35,245,177"
"Feb 02, 2021",$90.30,$104.47,$81.71,$82.06,"$2,280,737","$34,464,214"
"Feb 01, 2021",$97.64,$99.52,$86.85,$90.26,"$2,951,260","$37,910,719"
"Jan 31, 2021",$89.66,$100.09,$79.95,$97.64,"$5,093,254","$41,009,061"
"Jan 30, 2021",$99.79,$102.39,$82.48,$89.66,"$1,103,452","$37,655,847"
"Jan 29, 2021",$108.01,$117.08,$94.38,$99.80,"$2,738,655","$41,914,618"
"Jan 28, 2021",$82.98,$113.59,$82.12,$107.40,"$6,343,765","$45,109,762"
"Jan 27, 2021",$93.67,$94.50,$80.12,$82.99,"$3,946,499","$34,853,777"
"Jan 26, 2021",$90.40,$102.10,$89.10,$93.61,"$5,102,335","$39,315,772"
"Jan 25, 2021",$82.11,$96.98,$67.19,$90.41,"$6,565,757","$37,970,659"
"Jan 24, 2021",$50.28,$90.93,$49.91,$82.12,"$6,612,801","$34,489,579"
"Jan 23, 2021",$50.00,$55.64,$44.95,$50.28,"$2,340,745","$21,118,459"
"Jan 22, 2021",$42.19,$55.46,$38.26,$50.00,"$2,119,036","$21,000,132"
"Jan 21, 2021",$53.27,$53.27,$39.29,$42.19,"$183,250",$0
"Jan 20, 2021",$32.93,$55.16,$32.79,$53.27,"$483,086",$0
"Jan 19, 2021",$28.13,$37.76,$27.46,$32.92,"$209,066",$0
"Jan 18, 2021",$23.96,$32.30,$23.22,$28.13,"$209,493",$0
"Jan 17, 2021",$28.48,$29.13,$22.52,$23.96,"$126,291",$0
"Jan 16, 2021",$24.56,$29.70,$23.48,$28.48,"$478,137",$0
"Jan 15, 2021",$28.08,$28.71,$22.73,$24.56,"$163,843",$0
"Jan 14, 2021",$26.44,$30.37,$25.85,$28.08,"$228,231",$0
"Jan 13, 2021",$25.88,$26.71,$24.71,$26.44,"$233,458",$0
"Jan 12, 2021",$25.84,$28.36,$24.30,$25.87,"$556,679",$0
"Jan 11, 2021",$29.18,$29.31,$19.32,$25.84,"$407,348",$0
"Jan 10, 2021",$29.84,$34.06,$27.84,$29.18,"$904,381",$0
"Jan 09, 2021",$27.06,$34.57,$26.99,$29.84,"$1,853,342",$0
"Jan 08, 2021",$21.05,$28.42,$18.16,$27.06,"$1,387,660",$0
"Jan 07, 2021",$29.01,$29.39,$19.40,$21.04,"$1,933,653",$0
"Jan 06, 2021",$21.35,$38.51,$20.85,$29.02,"$4,914,260",$0
