Date,Open*,High,Low,Close**,Volume,Market Cap
"May 30, 2021",$1.01,$1.01,$1.00,$1.01,"$18,881,982","$241,672,187"
"May 29, 2021",$1.00,$1.01,$1.00,$1.01,"$13,622,344","$250,243,976"
"May 28, 2021",$1.00,$1.01,$1.00,$1.00,"$24,008,312","$247,390,355"
"May 27, 2021",$1.00,$1.01,$1.00,$1.00,"$10,080,546","$243,349,063"
"May 26, 2021",$1.00,$1.00,$0.9995,$1.00,"$38,902,912","$242,947,842"
"May 25, 2021",$0.9987,$1.00,$0.9971,$1.00,"$23,276,057","$260,499,869"
"May 24, 2021",$0.999,$1.00,$0.9974,$0.9987,"$39,110,304","$263,009,020"
"May 23, 2021",$1.00,$1.01,$0.9948,$0.999,"$215,293,261","$255,455,699"
"May 22, 2021",$1.02,$1.02,$1.00,$1.00,"$40,131,241","$234,591,222"
"May 21, 2021",$1.01,$1.03,$1.01,$1.02,"$89,647,720","$243,575,213"
"May 20, 2021",$1.02,$1.07,$1.01,$1.02,"$73,327,702","$221,398,470"
"May 19, 2021",$1.02,$1.03,$1.01,$1.02,"$103,618,789","$225,704,831"
"May 18, 2021",$1.01,$1.02,$1.01,$1.02,"$24,089,368","$145,155,345"
"May 17, 2021",$1.02,$1.02,$1.01,$1.01,"$27,847,689","$144,342,087"
"May 16, 2021",$1.02,$1.02,$1.01,$1.02,"$10,930,278","$145,124,483"
"May 15, 2021",$1.01,$1.02,$1.01,$1.02,"$15,071,808","$145,134,683"
"May 14, 2021",$1.02,$1.02,$1.01,$1.01,"$67,810,080","$144,370,372"
"May 13, 2021",$1.02,$1.03,$1.01,$1.02,"$30,713,614","$144,698,336"
"May 12, 2021",$1.01,$1.03,$1.01,$1.02,"$52,833,272","$145,742,883"
"May 11, 2021",$1.02,$1.02,$1.01,$1.01,"$67,922,290","$144,532,750"
"May 10, 2021",$1.03,$1.03,$1.02,$1.02,"$25,841,406","$145,170,493"
"May 09, 2021",$1.02,$1.03,$1.01,$1.03,"$12,699,261","$146,218,156"
"May 08, 2021",$1.03,$1.03,$1.02,$1.02,"$5,774,631","$145,000,066"
"May 07, 2021",$1.02,$1.03,$1.02,$1.03,"$31,261,077","$146,184,245"
"May 06, 2021",$1.02,$1.04,$1.02,$1.02,"$20,197,518","$145,709,328"
"May 05, 2021",$1.01,$1.03,$1.01,$1.02,"$29,234,225","$145,755,005"
"May 04, 2021",$1.02,$1.02,$1.01,$1.01,"$126,405,671","$144,161,741"
"May 03, 2021",$1.02,$1.02,$1.01,$1.02,"$28,425,662","$145,015,883"
"May 02, 2021",$1.02,$1.02,$1.02,$1.02,"$12,090,578","$144,778,347"
"May 01, 2021",$1.03,$1.03,$1.01,$1.02,"$15,421,507","$145,027,926"
"Apr 30, 2021",$1.02,$1.03,$1.02,$1.03,"$10,809,326","$146,165,663"
"Apr 29, 2021",$1.02,$1.02,$1.01,$1.02,"$12,252,061","$145,104,220"
"Apr 28, 2021",$1.02,$1.02,$1.02,$1.02,"$35,498,684","$145,006,594"
"Apr 27, 2021",$1.02,$1.02,$1.02,$1.02,"$26,087,805","$145,123,567"
"Apr 26, 2021",$1.02,$1.03,$1.02,$1.02,"$36,624,075","$145,401,218"
"Apr 25, 2021",$1.02,$1.02,$1.02,$1.02,"$18,375,864","$145,313,367"
"Apr 24, 2021",$1.02,$1.03,$1.01,$1.02,"$14,504,004","$145,031,055"
"Apr 23, 2021",$1.01,$1.04,$1.01,$1.02,"$33,191,227","$145,035,812"
"Apr 22, 2021",$1.01,$1.02,$1.01,$1.01,"$21,096,023","$144,305,256"
"Apr 21, 2021",$1.01,$1.01,$1.01,$1.01,"$16,915,836","$143,859,326"
"Apr 20, 2021",$1.01,$1.01,$1.01,$1.01,"$23,833,554","$143,471,116"
"Apr 19, 2021",$1.01,$1.02,$1.01,$1.01,"$20,012,845","$143,959,343"
"Apr 18, 2021",$1.02,$1.04,$1.01,$1.01,"$13,356,186","$144,169,173"
"Apr 17, 2021",$1.02,$1.02,$1.01,$1.02,"$11,092,728","$145,145,713"
"Apr 16, 2021",$1.01,$1.02,$1.01,$1.02,"$17,053,975","$144,628,004"
"Apr 15, 2021",$1.01,$1.02,$1.01,$1.01,"$11,760,312","$144,372,128"
"Apr 14, 2021",$1.01,$1.02,$1.01,$1.01,"$17,301,876","$144,270,152"
"Apr 13, 2021",$1.01,$1.01,$1.01,$1.01,"$8,716,686","$143,645,298"
"Apr 12, 2021",$1.01,$1.01,$1.01,$1.01,"$5,351,808","$143,600,935"
"Apr 11, 2021",$1.01,$1.02,$1.01,$1.01,"$5,177,402","$143,927,292"
"Apr 10, 2021",$1.01,$1.01,$1.01,$1.01,"$14,119,081","$144,059,875"
"Apr 09, 2021",$1.01,$1.01,$1.01,$1.01,"$13,283,547","$144,110,096"
"Apr 08, 2021",$1.01,$1.01,$1.01,$1.01,"$10,024,490","$143,605,066"
"Apr 07, 2021",$1.01,$1.03,$1.01,$1.01,"$10,604,051","$143,719,786"
"Apr 06, 2021",$1.01,$1.01,$1.01,$1.01,"$8,556,706","$143,854,696"
"Apr 05, 2021",$1.01,$1.02,$1.01,$1.01,"$7,200,996","$144,004,079"
"Apr 04, 2021",$1.01,$1.02,$1.01,$1.01,"$8,398,507","$144,511,261"
"Apr 03, 2021",$1.02,$1.02,$1.01,$1.01,"$14,558,537","$144,350,202"
"Apr 02, 2021",$1.02,$1.02,$1.01,$1.02,"$38,147,451","$145,149,812"
"Apr 01, 2021",$1.02,$1.09,$1.01,$1.02,"$30,545,964","$144,961,449"
"Mar 31, 2021",$1.01,$1.02,$1.01,$1.02,"$13,224,545","$144,772,884"
"Mar 30, 2021",$1.01,$1.02,$1.00,$1.01,"$9,131,096","$143,616,150"
"Mar 29, 2021",$1.01,$1.01,$1.01,$1.01,"$9,697,385","$143,392,134"
"Mar 28, 2021",$1.01,$1.01,$1.00,$1.01,"$5,249,929","$143,455,015"
"Mar 27, 2021",$1.00,$1.01,$1.00,$1.01,"$11,378,007","$143,140,496"
"Mar 26, 2021",$1.00,$1.00,$1.00,$1.00,"$34,101,458","$142,863,663"
"Mar 25, 2021",$1.00,$1.01,$0.9976,$1.00,"$9,603,277","$142,955,178"
"Mar 24, 2021",$1.01,$1.01,$0.9972,$0.9996,"$3,180,669","$142,348,315"
"Mar 23, 2021",$1.01,$1.01,$1.00,$1.01,"$10,560,003","$143,249,938"
"Mar 22, 2021",$1.01,$1.01,$1.00,$1.01,"$2,592,276","$143,635,550"
"Mar 21, 2021",$1.01,$1.01,$1.00,$1.01,"$1,590,885","$143,115,953"
"Mar 20, 2021",$1.01,$1.03,$1.01,$1.01,"$2,492,635","$143,661,250"
"Mar 19, 2021",$1.01,$1.02,$1.00,$1.01,"$1,217,982","$144,482,126"
"Mar 18, 2021",$1.00,$1.01,$0.9816,$1.01,"$1,394,473","$143,304,109"
"Mar 17, 2021",$1.01,$1.01,$0.9996,$1.01,"$2,158,241","$143,122,695"
"Mar 16, 2021",$1.00,$1.01,$0.9893,$1.01,"$3,560,065","$143,338,199"
"Mar 15, 2021",$1.00,$1.01,$0.9913,$1.00,"$2,353,039","$142,763,508"
"Mar 14, 2021",$1.01,$1.01,$0.9972,$1.00,"$1,442,613","$143,067,633"
"Mar 13, 2021",$1.00,$1.01,$0.9926,$1.01,"$2,439,678","$143,663,339"
"Mar 12, 2021",$1.00,$1.01,$1.00,$1.00,"$11,576,238","$143,082,926"
"Mar 11, 2021",$1.00,$1.01,$1.00,$1.00,"$9,355,647","$143,065,945"
"Mar 10, 2021",$1.01,$1.01,$1.00,$1.00,"$13,211,015","$143,057,361"
"Mar 09, 2021",$1.01,$1.01,$1.00,$1.01,"$14,654,500","$143,453,104"
"Mar 08, 2021",$1.00,$1.01,$1.00,$1.01,"$15,338,072","$143,217,587"
"Mar 07, 2021",$1.01,$1.01,$1.00,$1.00,"$14,215,199","$143,098,444"
"Mar 06, 2021",$1.01,$1.01,$1.00,$1.01,"$14,502,798","$143,664,980"
"Mar 05, 2021",$1.01,$1.01,$1.01,$1.01,"$23,108,303","$143,496,509"
"Mar 04, 2021",$1.00,$1.01,$1.00,$1.01,"$14,692,930","$143,735,806"
"Mar 03, 2021",$1.01,$1.01,$1.00,$1.00,"$8,525,316","$143,101,559"
"Mar 02, 2021",$1.01,$1.01,$1.01,$1.01,"$17,971,696","$143,698,825"
"Mar 01, 2021",$1.01,$1.01,$1.01,$1.01,"$20,507,374","$144,274,191"
"Feb 28, 2021",$1.02,$1.02,$1.01,$1.01,"$20,603,547","$144,008,527"
"Feb 27, 2021",$1.01,$1.02,$1.01,$1.02,"$10,630,622","$144,593,194"
"Feb 26, 2021",$1.01,$1.02,$1.01,$1.01,"$21,013,577","$144,269,259"
"Feb 25, 2021",$1.01,$1.02,$1.00,$1.01,"$23,509,970","$143,981,153"
"Feb 24, 2021",$1.01,$1.01,$0.9968,$1.01,"$18,558,068","$143,403,754"
"Feb 23, 2021",$1.01,$1.02,$0.9869,$1.01,"$47,424,295","$143,371,335"
"Feb 22, 2021",$1.01,$1.02,$1.00,$1.01,"$18,224,940","$144,347,731"
"Feb 21, 2021",$1.01,$1.02,$1.01,$1.01,"$15,462,948","$144,369,748"
"Feb 20, 2021",$1.01,$1.02,$1.00,$1.01,"$17,355,574","$144,363,765"
"Feb 19, 2021",$1.01,$1.01,$1.01,$1.01,"$12,057,805","$144,110,243"
"Feb 18, 2021",$1.01,$1.02,$1.00,$1.01,"$13,224,325","$143,935,151"
"Feb 17, 2021",$1.02,$1.02,$1.01,$1.01,"$18,797,927","$144,439,184"
"Feb 16, 2021",$1.01,$1.02,$1.01,$1.02,"$27,243,091","$144,954,830"
"Feb 15, 2021",$1.01,$1.01,$1.00,$1.01,"$25,617,140","$143,804,253"
"Feb 14, 2021",$1.03,$1.03,$1.01,$1.01,"$8,950,519","$143,881,678"
"Feb 13, 2021",$1.01,$1.03,$1.01,$1.03,"$52,786,493","$146,465,964"
"Feb 12, 2021",$1.01,$1.02,$1.01,$1.01,"$12,616,530","$144,134,486"
"Feb 11, 2021",$1.01,$1.01,$1.00,$1.01,"$17,732,653","$144,400,938"
"Feb 10, 2021",$1.01,$1.02,$1.00,$1.01,"$14,630,704","$143,570,271"
"Feb 09, 2021",$1.02,$1.02,$1.01,$1.01,"$13,393,239","$144,278,223"
"Feb 08, 2021",$1.02,$1.02,$1.01,$1.02,"$15,744,370","$145,253,457"
"Feb 07, 2021",$1.01,$1.02,$1.01,$1.02,"$18,686,924","$144,798,329"
"Feb 06, 2021",$1.01,$1.02,$1.01,$1.01,"$10,887,553","$144,184,456"
"Feb 05, 2021",$1.02,$1.02,$1.01,$1.01,"$19,569,379","$144,226,479"
"Feb 04, 2021",$1.02,$1.03,$1.02,$1.02,"$15,004,721","$145,203,404"
"Feb 03, 2021",$0.9996,$1.02,$0.9993,$1.02,"$17,270,522","$145,030,596"
"Feb 02, 2021",$1.01,$1.02,$0.9982,$0.9996,"$28,973,620","$142,344,762"
"Feb 01, 2021",$1.01,$1.02,$1.00,$1.01,"$17,355,038","$144,518,178"
"Jan 31, 2021",$1.01,$1.01,$1.01,$1.01,"$21,379,401","$144,081,728"
"Jan 30, 2021",$1.01,$1.01,$1.00,$1.01,"$9,623,649","$143,499,692"
"Jan 29, 2021",$1.01,$1.01,$1.00,$1.01,"$21,543,279","$143,678,439"
"Jan 28, 2021",$1.01,$1.01,$1.00,$1.01,"$16,380,353","$143,529,521"
"Jan 27, 2021",$1.01,$1.02,$1.01,$1.01,"$27,026,574","$143,414,823"
"Jan 26, 2021",$1.02,$1.02,$1.01,$1.01,"$25,703,522","$144,495,925"
"Jan 25, 2021",$1.01,$1.02,$1.01,$1.02,"$23,534,654","$144,657,338"
"Jan 24, 2021",$1.01,$1.02,$1.01,$1.01,"$12,777,039","$144,488,135"
"Jan 23, 2021",$1.01,$1.01,$1.01,$1.01,"$8,289,055","$143,413,323"
"Jan 22, 2021",$1.00,$1.01,$0.9982,$1.01,"$35,603,914","$143,354,625"
"Jan 21, 2021",$1.01,$1.01,$0.9999,$1.00,"$48,579,720","$142,572,157"
"Jan 20, 2021",$1.00,$1.01,$0.992,$1.01,"$13,820,864","$143,565,227"
"Jan 19, 2021",$1.00,$1.01,$0.9971,$1.00,"$19,056,084","$142,474,825"
"Jan 18, 2021",$0.9994,$1.00,$0.999,$1.00,"$15,835,027","$142,777,159"
"Jan 17, 2021",$1.00,$1.00,$0.9962,$0.9994,"$13,321,186","$142,316,456"
"Jan 16, 2021",$1.00,$1.00,$0.9957,$1.00,"$13,523,855","$142,599,957"
"Jan 15, 2021",$1.01,$1.01,$0.9962,$1.00,"$29,806,853","$142,572,927"
"Jan 14, 2021",$0.9992,$1.01,$0.9973,$1.01,"$61,965,373","$143,168,546"
"Jan 13, 2021",$1.00,$1.00,$0.996,$0.9992,"$24,352,064","$142,281,026"
"Jan 12, 2021",$1.00,$1.01,$0.9914,$1.00,"$16,452,842","$142,493,072"
"Jan 11, 2021",$0.9998,$1.01,$0.9814,$1.00,"$23,938,396","$142,655,482"
"Jan 10, 2021",$1.00,$1.00,$0.9924,$0.9999,"$18,944,172","$142,380,057"
"Jan 09, 2021",$1.00,$1.00,$0.9931,$1.00,"$17,811,837","$142,527,848"
"Jan 08, 2021",$0.9977,$1.01,$0.9879,$1.00,"$19,159,871","$142,770,111"
"Jan 07, 2021",$1.00,$1.01,$0.9894,$0.9976,"$12,582,224","$142,062,690"
"Jan 06, 2021",$0.9996,$1.00,$0.9917,$1.00,"$32,558,553","$143,010,231"
"Jan 05, 2021",$1.00,$1.00,$0.9959,$0.9995,"$43,754,768","$142,329,649"
"Jan 04, 2021",$1.00,$1.01,$0.9971,$1.00,"$33,012,311","$142,935,928"
"Jan 03, 2021",$1.01,$1.01,$1.00,$1.00,"$15,958,488","$22,588,849"
"Jan 02, 2021",$1.02,$1.02,$1.01,$1.01,"$30,283,391","$22,709,858"
"Jan 01, 2021",$1.01,$1.02,$1.01,$1.02,"$13,915,442","$22,899,544"
"Dec 31, 2020",$1.02,$1.02,$1.01,$1.01,"$16,532,350","$22,774,254"
"Dec 30, 2020",$1.01,$1.02,$1.01,$1.02,"$68,071,161","$22,941,178"
"Dec 29, 2020",$0.9982,$1.01,$0.9896,$1.01,"$9,862,817","$22,662,393"
"Dec 28, 2020",$1.00,$1.01,$0.9944,$0.9982,"$8,321,215","$22,470,262"
"Dec 27, 2020",$1.00,$1.01,$0.9981,$1.00,"$28,287,293","$22,565,908"
"Dec 26, 2020",$1.01,$1.01,$0.9984,$1.00,"$7,968,509","$22,567,252"
"Dec 25, 2020",$1.00,$1.01,$0.9965,$1.01,"$3,501,607","$22,649,512"
"Dec 24, 2020",$1.00,$1.00,$1.00,$1.00,"$5,731,586","$22,592,885"
"Dec 23, 2020",$1.01,$1.01,$0.9983,$1.00,"$20,434,603","$22,552,001"
"Dec 22, 2020",$1.01,$1.01,$1.00,$1.01,"$6,168,412","$22,697,452"
"Dec 21, 2020",$1.01,$1.01,$1.00,$1.01,"$4,980,612","$22,629,018"
"Dec 20, 2020",$1.01,$1.01,$1.00,$1.01,"$4,065,062","$22,685,360"
"Dec 19, 2020",$1.01,$1.01,$1.01,$1.01,"$3,381,978","$22,641,713"
"Dec 18, 2020",$1.01,$1.01,$1.01,$1.01,"$27,457,878","$22,734,931"
"Dec 17, 2020",$1.01,$1.01,$1.01,$1.01,"$7,025,017","$22,726,274"
"Dec 16, 2020",$1.01,$1.01,$1.00,$1.01,"$4,298,536","$22,737,340"
"Dec 15, 2020",$1.01,$1.01,$1.01,$1.01,"$1,943,240","$22,670,926"
"Dec 14, 2020",$1.01,$1.01,$1.01,$1.01,"$3,158,579","$22,696,767"
"Dec 13, 2020",$1.01,$1.01,$1.01,$1.01,"$3,033,422","$22,685,710"
"Dec 12, 2020",$1.01,$1.01,$1.01,$1.01,"$2,296,857","$22,730,468"
"Dec 11, 2020",$1.01,$1.01,$1.00,$1.01,"$3,068,345","$22,789,570"
"Dec 10, 2020",$1.01,$1.01,$1.01,$1.01,"$5,106,190","$22,782,085"
"Dec 09, 2020",$1.01,$1.01,$1.01,$1.01,"$2,926,236","$22,746,906"
"Dec 08, 2020",$1.01,$1.01,$1.01,$1.01,"$6,315,952","$22,774,991"
"Dec 07, 2020",$1.01,$1.01,$1.00,$1.01,"$5,318,672","$22,688,340"
"Dec 06, 2020",$1.00,$1.01,$1.00,$1.01,"$5,671,405","$22,642,010"
"Dec 05, 2020",$1.00,$1.01,$1.00,$1.00,"$17,890,355","$22,591,712"
"Dec 04, 2020",$1.01,$1.01,$0.9877,$1.00,"$8,621,554","$22,620,464"
"Dec 03, 2020",$1.01,$1.02,$0.9973,$1.01,"$898,942","$22,689,738"
"Dec 02, 2020",$1.01,$1.01,$1.00,$1.01,"$3,791,592","$22,651,189"
"Dec 01, 2020",$1.02,$1.03,$0.9598,$1.01,"$1,852,872","$22,755,436"
"Nov 30, 2020",$1.01,$1.04,$1.00,$1.02,"$8,313,887","$23,031,179"
"Nov 29, 2020",$1.00,$1.02,$1.00,$1.01,"$555,770","$22,681,262"
"Nov 28, 2020",$1.01,$1.01,$1.00,$1.01,"$265,628","$22,623,238"
"Nov 27, 2020",$1.01,$1.02,$0.9883,$1.01,"$306,634","$22,649,940"
"Nov 26, 2020",$1.00,$1.02,$0.9515,$1.01,"$351,276","$22,634,502"
"Nov 25, 2020",$0.9804,$1.01,$0.9598,$1.00,"$1,052,271","$22,589,117"
"Nov 24, 2020",$1.00,$1.01,$0.9641,$0.9803,"$777,463","$22,067,413"
"Nov 23, 2020",$0.9912,$1.02,$0.986,$1.00,"$810,416","$22,538,405"
"Nov 22, 2020",$1.01,$1.04,$0.9587,$0.9913,"$95,293","$22,313,760"
"Nov 21, 2020",$1.00,$1.02,$0.9904,$1.01,"$337,553","$22,806,269"
"Nov 20, 2020",$0.9985,$1.02,$0.9931,$1.00,"$530,050","$22,547,254"
"Nov 19, 2020",$1.01,$1.01,$0.9822,$0.9985,"$5,446","$22,477,117"
"Nov 18, 2020",$1.00,$1.01,$0.9741,$1.01,"$12,542","$22,647,746"
"Nov 17, 2020",$1.00,$1.02,$0.9888,$1.00,"$108,369","$22,584,715"
"Nov 16, 2020",$0.9949,$1.01,$0.9909,$0.9951,"$6,974","$22,400,602"
"Nov 15, 2020",$1.01,$1.01,$0.9809,$0.9949,"$12,092","$22,396,156"
"Nov 14, 2020",$0.9971,$1.02,$0.9849,$1.01,"$76,577","$22,734,068"
"Nov 13, 2020",$0.9999,$1.00,$0.9811,$0.997,"$34,256","$22,442,824"
"Nov 12, 2020",$0.9875,$1.00,$0.9761,$0.9999,"$72,554","$22,508,572"
"Nov 11, 2020",$0.9958,$1.02,$0.9807,$0.9874,"$9,895","$22,228,061"
"Nov 10, 2020",$0.9985,$1.01,$0.9803,$0.996,"$13,342","$22,420,352"
"Nov 09, 2020",$1.00,$1.01,$0.968,$0.9985,"$21,552","$22,477,604"
"Nov 08, 2020",$0.9942,$1.02,$0.9924,$1.00,"$22,309","$22,545,857"
"Nov 07, 2020",$1.01,$1.02,$0.9643,$0.9938,"$35,920","$22,370,221"
"Nov 06, 2020",$1.00,$1.02,$0.9992,$1.01,"$16,321","$22,639,947"
"Nov 05, 2020",$1.00,$1.00,$1.00,$1.00,"$742,780","$22,579,082"
"Nov 04, 2020",$1.01,$1.01,$1.00,$1.00,"$6,968,990","$22,583,800"
"Nov 03, 2020",$1.01,$1.01,$1.00,$1.01,"$7,070,768","$22,655,026"
"Nov 02, 2020",$1.00,$1.01,$1.00,$1.01,"$4,585,860","$22,628,803"
"Nov 01, 2020",$1.00,$1.00,$1.00,$1.00,"$2,971,845","$22,601,065"
"Oct 31, 2020",$1.00,$1.00,$1.00,$1.00,"$1,528,297","$22,557,928"
"Oct 30, 2020",$1.00,$1.00,$1.00,$1.00,"$3,109,366","$22,557,511"
"Oct 29, 2020",$1.00,$1.00,$1.00,$1.00,"$6,217,518","$22,548,625"
"Oct 28, 2020",$1.00,$1.00,$1.00,$1.00,"$4,504,930","$22,531,684"
"Oct 27, 2020",$0.9995,$1.00,$0.9991,$1.00,"$3,088,455","$22,515,865"
"Oct 26, 2020",$0.9995,$1.00,$0.9984,$0.9995,"$3,284,758","$22,499,004"
"Oct 25, 2020",$1.00,$1.00,$0.9994,$0.9995,"$909,932","$22,499,762"
"Oct 24, 2020",$0.994,$1.00,$0.9931,$1.00,"$3,112,967","$22,513,860"
"Oct 23, 2020",$1.00,$1.00,$0.9929,$0.994,"$53,285","$22,374,972"
"Oct 22, 2020",$1.00,$1.00,$1.00,$1.00,"$9,396,061","$22,522,309"
"Oct 21, 2020",$1.00,$1.00,$1.00,$1.00,"$14,137,547","$22,552,175"
"Oct 20, 2020",$1.00,$1.00,$1.00,$1.00,"$2,986,399","$22,556,757"
"Oct 19, 2020",$1.00,$1.00,$1.00,$1.00,"$1,008,695","$22,571,828"
"Oct 18, 2020",$1.00,$1.00,$1.00,$1.00,"$1,419,214","$22,578,312"
"Oct 17, 2020",$1.00,$1.00,$1.00,$1.00,"$986,372","$22,556,300"
"Oct 16, 2020",$1.00,$1.00,$1.00,$1.00,"$2,417,190","$22,559,794"
"Oct 15, 2020",$1.01,$1.01,$1.00,$1.00,"$4,486,344","$22,581,372"
"Oct 14, 2020",$1.00,$1.01,$1.00,$1.01,"$6,545,554","$22,644,784"
"Oct 13, 2020",$1.01,$1.01,$1.00,$1.00,"$1,677,616","$22,593,591"
"Oct 12, 2020",$1.01,$1.01,$1.00,$1.01,"$4,516,820","$22,636,061"
"Oct 11, 2020",$1.01,$1.01,$1.01,$1.01,"$3,730,420","$22,633,844"
"Oct 10, 2020",$1.00,$1.01,$1.00,$1.01,"$9,352,445","$22,632,277"
"Oct 09, 2020",$1.00,$1.01,$1.00,$1.00,"$5,280,310","$22,594,747"
"Oct 08, 2020",$1.00,$1.00,$1.00,$1.00,"$7,050,064","$22,602,711"
"Oct 07, 2020",$1.00,$1.00,$1.00,$1.00,"$5,978,017","$22,577,217"
"Oct 06, 2020",$1.00,$1.00,$1.00,$1.00,"$3,558,714","$22,567,925"
"Oct 05, 2020",$1.01,$1.01,$1.00,$1.00,"$4,224,932","$22,578,418"
"Oct 04, 2020",$1.01,$1.01,$1.01,$1.01,"$4,766,071","$22,628,278"
"Oct 03, 2020",$1.01,$1.01,$1.01,$1.01,"$5,345,869","$22,660,396"
"Oct 02, 2020",$1.01,$1.01,$1.01,$1.01,"$7,058,343","$22,664,589"
"Oct 01, 2020",$1.01,$1.01,$1.01,$1.01,"$7,364,892","$22,686,074"
"Sep 30, 2020",$1.01,$1.01,$1.01,$1.01,"$4,022,071","$22,720,597"
"Sep 29, 2020",$1.01,$1.01,$1.01,$1.01,"$5,999,262","$22,715,011"
"Sep 28, 2020",$1.01,$1.01,$1.01,$1.01,"$7,084,747","$22,743,500"
"Sep 27, 2020",$1.02,$1.02,$1.01,$1.01,"$5,111,435","$22,813,770"
"Sep 26, 2020",$1.01,$1.02,$1.01,$1.02,"$7,904,411","$22,864,383"
"Sep 25, 2020",$1.02,$1.02,$1.01,$1.01,"$7,770,640","$22,809,614"
"Sep 24, 2020",$1.02,$1.02,$1.02,$1.02,"$9,821,009","$22,899,838"
"Sep 23, 2020",$1.00,$1.02,$1.00,$1.02,"$59,396,889","$22,965,131"
"Sep 22, 2020",$0.9968,$1.01,$0.9956,$1.01,"$1,027,259","$22,681,302"
"Sep 21, 2020",$1.00,$1.01,$0.9683,$0.997,"$1,229,982","$22,442,937"
"Sep 20, 2020",$0.9946,$1.01,$0.9913,$1.00,"$898,346","$22,600,515"
"Sep 19, 2020",$1.00,$1.01,$0.9931,$0.9945,"$72,357","$22,387,164"
"Sep 18, 2020",$0.9951,$1.06,$0.9751,$1.00,"$1,524,682","$22,571,781"
"Sep 17, 2020",$1.01,$1.04,$0.9783,$0.9951,"$727,572","$22,400,898"
"Sep 16, 2020",$1.00,$1.03,$0.9809,$1.01,"$1,604,650","$22,832,515"
"Sep 15, 2020",$1.01,$1.02,$0.9793,$1.00,"$1,115,136","$22,568,257"
"Sep 14, 2020",$1.01,$1.04,$1.00,$1.01,"$3,650,678","$22,711,583"
"Sep 13, 2020",$1.03,$1.03,$0.9977,$1.01,"$1,483,335","$22,633,024"
"Sep 12, 2020",$1.02,$1.03,$1.02,$1.03,"$2,103,918","$23,229,192"
"Sep 11, 2020",$1.01,$1.03,$0.9854,$1.02,"$2,232,481","$22,998,306"
"Sep 10, 2020",$1.01,$1.04,$0.9994,$1.01,"$1,466,650","$22,810,165"
"Sep 09, 2020",$1.03,$1.04,$1.01,$1.01,"$1,404,950","$22,778,301"
"Sep 08, 2020",$1.03,$1.04,$0.9955,$1.03,"$1,449,187","$23,128,009"
"Sep 07, 2020",$1.04,$1.05,$0.9755,$1.02,"$1,888,099","$23,055,047"
"Sep 06, 2020",$1.03,$1.10,$0.9807,$1.04,"$3,542,188","$23,420,650"
"Sep 05, 2020",$1.02,$1.04,$0.9443,$1.03,"$5,793,231","$23,285,886"
"Sep 04, 2020",$1.01,$1.04,$0.9745,$1.03,"$1,821,523","$23,089,555"
"Sep 03, 2020",$1.04,$1.06,$0.9934,$1.01,"$2,926,784","$22,717,162"
"Sep 02, 2020",$1.03,$1.10,$0.9785,$1.04,"$2,639,638","$23,511,594"
"Sep 01, 2020",$1.04,$1.13,$1.02,$1.03,"$5,468,329","$23,294,912"
"Aug 31, 2020",$1.03,$1.60,$0.9947,$1.04,"$3,290,773","$23,420,448"
"Aug 30, 2020",$0.9996,$1.04,$0.9989,$1.03,"$1,843,225","$23,112,006"
"Aug 29, 2020",$0.9955,$1.02,$0.9891,$0.9995,"$2,500,990","$22,499,485"
"Aug 28, 2020",$1.01,$1.04,$0.9867,$0.9952,"$3,158,792","$22,403,238"
"Aug 27, 2020",$1.01,$1.03,$0.964,$1.01,"$630,701","$22,820,800"
"Aug 26, 2020",$1.04,$1.04,$0.9692,$1.01,"$1,146,069","$22,686,328"
"Aug 25, 2020",$1.01,$1.04,$0.9636,$1.04,"$1,388,703","$23,307,707"
"Aug 24, 2020",$0.9984,$1.04,$0.987,$1.01,"$1,034,021","$22,834,934"
"Aug 23, 2020",$0.9975,$1.01,$0.9828,$0.9986,"$948,606","$22,479,989"
"Aug 22, 2020",$0.9972,$1.01,$0.9921,$0.9975,"$1,555,049","$22,454,577"
"Aug 21, 2020",$1.01,$1.02,$0.9909,$0.9972,"$2,574,998","$22,447,034"
"Aug 20, 2020",$1.04,$1.05,$1.01,$1.01,"$2,830,832","$22,794,408"
"Aug 19, 2020",$1.03,$1.06,$1.02,$1.04,"$2,205,597","$23,439,214"
"Aug 18, 2020",$1.01,$1.06,$0.9988,$1.03,"$1,691,386","$23,158,252"
"Aug 17, 2020",$1.01,$1.01,$1.00,$1.01,"$11,167,740","$22,677,689"
"Aug 16, 2020",$1.02,$1.05,$1.01,$1.01,"$11,180,868","$22,771,929"
"Aug 15, 2020",$1.02,$1.04,$0.9915,$1.02,"$1,074,897","$23,022,004"
"Aug 14, 2020",$1.06,$1.07,$1.01,$1.02,"$4,035,707","$22,873,676"
"Aug 13, 2020",$1.04,$1.07,$1.00,$1.06,"$1,278,741","$23,892,658"
"Aug 12, 2020",$1.03,$1.04,$1.01,$1.04,"$752,341","$23,373,658"
"Aug 11, 2020",$0.9926,$1.05,$0.9744,$1.03,"$187,814","$23,186,035"
"Aug 10, 2020",$0.9972,$1.03,$0.9215,$0.9925,"$25,400","$22,341,931"
"Aug 09, 2020",$0.9997,$1.03,$0.9605,$0.9969,"$34,329","$22,441,116"
"Aug 08, 2020",$1.01,$1.04,$0.9747,$0.9987,"$13,952","$22,481,145"
