Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 19, 2022",$0.3836,$0.4217,$0.3821,$0.3984,"$222,769","$9,582,115"
"Mar 18, 2022",$0.3978,$0.3989,$0.3776,$0.3834,"$174,732","$9,217,355"
"Mar 17, 2022",$0.3958,$0.4016,$0.3941,$0.3978,"$155,540","$9,563,525"
"Mar 16, 2022",$0.3782,$0.3987,$0.3761,$0.3959,"$307,357","$9,519,048"
"Mar 15, 2022",$0.3984,$0.3984,$0.3775,$0.3782,"$228,858","$9,454,914"
"Mar 14, 2022",$0.3887,$0.4074,$0.3885,$0.3984,"$314,081","$9,956,492"
"Mar 13, 2022",$0.3873,$0.3927,$0.3831,$0.3887,"$208,420","$9,713,812"
"Mar 12, 2022",$0.3824,$0.3971,$0.3818,$0.3873,"$200,588","$9,576,983"
"Mar 11, 2022",$0.3942,$0.3965,$0.3746,$0.3822,"$256,628","$9,451,741"
"Mar 10, 2022",$0.4134,$0.4418,$0.3823,$0.3931,"$640,253","$9,720,823"
"Mar 09, 2022",$0.4196,$0.4666,$0.4104,$0.413,"$598,738","$10,212,385"
"Mar 08, 2022",$0.4246,$0.4643,$0.413,$0.4194,"$224,373","$10,370,640"
"Mar 07, 2022",$0.4732,$0.4742,$0.4208,$0.4246,"$363,012","$10,498,983"
"Mar 06, 2022",$0.4904,$0.5237,$0.4487,$0.4727,"$930,211","$11,657,471"
"Mar 05, 2022",$0.4962,$0.5246,$0.4867,$0.4904,"$567,354","$12,089,974"
"Mar 04, 2022",$0.5104,$0.5429,$0.462,$0.4962,"$602,728","$12,233,207"
"Mar 03, 2022",$0.5042,$0.5855,$0.4912,$0.5104,"$2,621,491","$12,582,468"
"Mar 02, 2022",$0.4224,$0.5872,$0.4065,$0.5042,"$1,021,117","$12,355,176"
"Mar 01, 2022",$0.4145,$0.4321,$0.4127,$0.4223,"$288,009","$10,346,964"
"Feb 28, 2022",$0.4151,$0.418,$0.4051,$0.4145,"$288,559","$10,155,929"
"Feb 27, 2022",$0.4406,$0.4462,$0.414,$0.4151,"$357,777","$10,003,924"
"Feb 26, 2022",$0.4036,$0.4592,$0.4028,$0.4406,"$260,922","$10,607,348"
"Feb 25, 2022",$0.395,$0.4045,$0.3937,$0.4036,"$169,898","$9,715,769"
"Feb 24, 2022",$0.411,$0.4156,$0.3853,$0.3952,"$370,426","$9,514,746"
"Feb 23, 2022",$0.4094,$0.4245,$0.4022,$0.4111,"$234,951","$9,897,099"
"Feb 22, 2022",$0.4085,$0.4125,$0.4066,$0.4094,"$254,808","$9,876,807"
"Feb 21, 2022",$0.4086,$0.4189,$0.4072,$0.4086,"$320,798","$9,808,330"
"Feb 20, 2022",$0.415,$0.4171,$0.4017,$0.4086,"$181,041","$9,808,518"
"Feb 19, 2022",$0.4207,$0.4246,$0.4123,$0.4148,"$284,693","$9,955,567"
"Feb 18, 2022",$0.4208,$0.4652,$0.4172,$0.4208,"$389,103","$10,097,343"
"Feb 17, 2022",$0.4661,$0.4715,$0.4175,$0.4208,"$409,489","$10,097,292"
"Feb 16, 2022",$0.4936,$0.4973,$0.4603,$0.4664,"$299,102","$11,191,628"
"Feb 15, 2022",$0.5002,$0.5034,$0.4918,$0.4936,"$262,129","$11,811,312"
"Feb 14, 2022",$0.515,$0.5214,$0.4766,$0.5002,"$260,917","$11,953,916"
"Feb 13, 2022",$0.5099,$0.5245,$0.502,$0.5151,"$145,484","$12,310,025"
"Feb 12, 2022",$0.5127,$0.5137,$0.4946,$0.5099,"$95,596","$12,180,141"
"Feb 11, 2022",$0.5471,$0.5474,$0.5124,$0.5127,"$251,176","$12,236,732"
"Feb 10, 2022",$0.5549,$0.5554,$0.541,$0.5471,"$172,390","$13,058,386"
"Feb 09, 2022",$0.5413,$0.5612,$0.5405,$0.5549,"$270,843","$13,258,912"
"Feb 08, 2022",$0.5512,$0.5523,$0.5392,$0.5413,"$228,743","$12,933,274"
"Feb 07, 2022",$0.5466,$0.5544,$0.5418,$0.5512,"$358,875","$13,170,332"
"Feb 06, 2022",$0.5407,$0.5505,$0.5387,$0.5466,"$193,697","$12,840,151"
"Feb 05, 2022",$0.5495,$0.554,$0.5407,$0.5407,"$170,009","$12,695,398"
"Feb 04, 2022",$0.5304,$0.5506,$0.5275,$0.5495,"$449,606","$12,473,290"
"Feb 03, 2022",$0.5394,$0.5493,$0.5264,$0.53,"$275,810","$12,023,920"
"Feb 02, 2022",$0.5677,$0.5678,$0.5376,$0.5384,"$153,174","$12,214,790"
"Feb 01, 2022",$0.5515,$0.5703,$0.5454,$0.5677,"$258,274","$12,872,282"
"Jan 31, 2022",$0.552,$0.5648,$0.5471,$0.5515,"$204,388","$12,504,076"
"Jan 30, 2022",$0.5627,$0.5632,$0.5505,$0.552,"$109,221","$12,507,630"
"Jan 29, 2022",$0.5671,$0.5739,$0.5624,$0.5626,"$129,378","$12,737,893"
"Jan 28, 2022",$0.561,$0.5748,$0.5579,$0.5671,"$273,295","$12,829,570"
"Jan 27, 2022",$0.5964,$0.5991,$0.5588,$0.561,"$365,174","$12,557,013"
"Jan 26, 2022",$0.6158,$0.6162,$0.5854,$0.5965,"$321,679","$13,350,216"
"Jan 25, 2022",$0.6086,$0.6203,$0.5988,$0.6146,"$294,547","$13,755,660"
"Jan 24, 2022",$0.5775,$0.6315,$0.5682,$0.6086,"$619,071","$13,611,775"
"Jan 23, 2022",$0.5797,$0.5915,$0.5717,$0.5773,"$281,016","$13,834,069"
"Jan 22, 2022",$0.598,$0.6018,$0.5729,$0.5795,"$485,757","$13,884,122"
"Jan 21, 2022",$0.6486,$0.6486,$0.5902,$0.5978,"$398,498","$14,331,615"
"Jan 20, 2022",$0.6442,$0.6581,$0.6391,$0.6484,"$355,762","$15,514,849"
"Jan 19, 2022",$0.6731,$0.6775,$0.6444,$0.6444,"$489,167","$15,414,718"
"Jan 18, 2022",$0.6509,$0.6781,$0.645,$0.673,"$390,288","$16,099,144"
"Jan 17, 2022",$0.6566,$0.6846,$0.6438,$0.6509,"$404,180","$15,571,329"
"Jan 16, 2022",$0.6615,$0.6688,$0.6518,$0.6566,"$209,866","$15,705,532"
"Jan 15, 2022",$0.6797,$0.6842,$0.6603,$0.6615,"$275,565","$15,821,303"
"Jan 14, 2022",$0.6973,$0.6981,$0.671,$0.6796,"$273,275","$16,252,552"
"Jan 13, 2022",$0.6766,$0.7151,$0.6606,$0.6973,"$666,494","$16,676,351"
"Jan 12, 2022",$0.6537,$0.6993,$0.6425,$0.6765,"$638,704","$16,179,388"
"Jan 11, 2022",$0.6872,$0.6882,$0.6524,$0.6536,"$396,193","$15,631,444"
"Jan 10, 2022",$0.6643,$0.6935,$0.64,$0.6871,"$583,137","$16,426,984"
"Jan 09, 2022",$0.6724,$0.706,$0.6577,$0.6643,"$473,781","$15,882,567"
"Jan 08, 2022",$0.69,$0.6931,$0.6564,$0.6723,"$444,909","$16,040,637"
"Jan 07, 2022",$0.6992,$0.717,$0.6596,$0.69,"$607,769","$15,680,106"
"Jan 06, 2022",$0.7148,$0.7157,$0.6826,$0.6991,"$437,574","$15,883,447"
"Jan 05, 2022",$0.7364,$0.7487,$0.6927,$0.7148,"$579,364","$16,205,894"
"Jan 04, 2022",$0.7099,$0.7427,$0.699,$0.7362,"$578,015","$15,779,417"
"Jan 03, 2022",$0.7103,$0.716,$0.7026,$0.7096,"$443,308","$15,183,424"
"Jan 02, 2022",$0.7101,$0.7332,$0.7068,$0.7104,"$419,251","$15,176,642"
"Jan 01, 2022",$0.6947,$0.7183,$0.6911,$0.7102,"$373,484","$14,923,435"
"Dec 31, 2021",$0.7149,$0.7191,$0.6901,$0.6946,"$452,918","$14,595,346"
"Dec 30, 2021",$0.7235,$0.7275,$0.7119,$0.7148,"$388,712","$14,945,140"
"Dec 29, 2021",$0.7268,$0.7465,$0.7074,$0.7235,"$442,695","$15,122,225"
"Dec 28, 2021",$0.7415,$0.744,$0.7179,$0.7269,"$410,309","$15,179,416"
"Dec 27, 2021",$0.7538,$0.7727,$0.7409,$0.7413,"$515,623","$15,481,580"
"Dec 26, 2021",$0.7583,$0.786,$0.7391,$0.7544,"$580,497","$15,749,961"
"Dec 25, 2021",$0.7362,$0.8107,$0.7319,$0.758,"$813,523","$15,822,958"
"Dec 24, 2021",$0.7392,$0.7564,$0.7291,$0.7362,"$424,352","$15,366,381"
"Dec 23, 2021",$0.7483,$0.7521,$0.7168,$0.7397,"$527,334","$15,437,119"
"Dec 22, 2021",$0.7373,$0.7565,$0.7286,$0.7475,"$390,324","$15,599,044"
"Dec 21, 2021",$0.728,$0.7412,$0.7232,$0.7372,"$414,037","$15,383,895"
"Dec 20, 2021",$0.7176,$0.7375,$0.7156,$0.7275,"$448,749","$15,179,279"
"Dec 19, 2021",$0.7447,$0.7664,$0.7166,$0.7178,"$570,966","$14,949,242"
"Dec 18, 2021",$0.7715,$0.7765,$0.7267,$0.7448,"$624,189","$15,497,978"
"Dec 17, 2021",$0.7709,$0.7821,$0.7225,$0.7725,"$658,607","$16,073,615"
"Dec 16, 2021",$0.7579,$0.8426,$0.7431,$0.7714,"$747,463","$15,835,292"
"Dec 15, 2021",$0.7068,$0.7608,$0.7068,$0.758,"$769,061","$15,559,053"
"Dec 14, 2021",$0.7354,$0.7393,$0.6911,$0.7069,"$688,031","$14,510,447"
"Dec 13, 2021",$0.7683,$0.7696,$0.7276,$0.7354,"$813,632","$15,096,673"
"Dec 12, 2021",$0.7625,$0.7722,$0.7412,$0.768,"$593,492","$15,764,432"
"Dec 11, 2021",$0.7739,$0.7881,$0.7595,$0.7626,"$672,749","$15,654,334"
"Dec 10, 2021",$0.8122,$0.8143,$0.7644,$0.7744,"$688,894","$15,896,809"
"Dec 09, 2021",$0.8546,$0.8701,$0.7985,$0.812,"$987,678","$16,668,389"
"Dec 08, 2021",$0.8698,$0.8734,$0.8513,$0.8553,"$651,247","$17,539,505"
"Dec 07, 2021",$0.8835,$0.9124,$0.8665,$0.8698,"$589,440","$17,835,927"
"Dec 06, 2021",$0.8878,$0.8948,$0.8576,$0.8834,"$584,148","$18,113,259"
"Dec 05, 2021",$0.9088,$0.947,$0.8785,$0.8877,"$574,450","$18,181,501"
"Dec 04, 2021",$0.9403,$1.08,$0.8631,$0.9086,"$2,030,657","$18,609,474"
"Dec 03, 2021",$0.9925,$1.05,$0.9399,$0.9399,"$939,021","$19,062,474"
"Dec 02, 2021",$1.01,$1.03,$0.992,$0.9922,"$614,858","$20,110,901"
"Dec 01, 2021",$1.01,$1.04,$0.9915,$1.01,"$679,441","$20,422,971"
"Nov 30, 2021",$1.04,$1.06,$0.9977,$1.01,"$876,053","$20,280,207"
"Nov 29, 2021",$0.9887,$1.05,$0.9783,$1.04,"$871,914","$20,867,027"
"Nov 28, 2021",$0.9409,$0.9955,$0.9216,$0.9887,"$771,844","$19,721,575"
"Nov 27, 2021",$0.9435,$0.9486,$0.9248,$0.9405,"$745,066","$18,759,236"
"Nov 26, 2021",$0.9626,$0.9852,$0.9386,$0.9429,"$1,101,800","$18,807,874"
"Nov 25, 2021",$0.862,$0.9839,$0.8588,$0.9402,"$1,245,659","$18,754,101"
"Nov 24, 2021",$0.8763,$0.8797,$0.8552,$0.8676,"$919,019","$17,306,326"
"Nov 23, 2021",$0.8772,$0.9073,$0.8751,$0.8761,"$897,809","$17,474,279"
"Nov 22, 2021",$0.8657,$0.9004,$0.8578,$0.8785,"$961,380","$17,523,587"
"Nov 21, 2021",$0.8902,$0.9118,$0.8641,$0.866,"$858,445","$17,273,789"
"Nov 20, 2021",$0.8766,$0.9902,$0.853,$0.8898,"$2,805,090","$17,748,705"
"Nov 19, 2021",$0.8494,$0.8848,$0.846,$0.8761,"$550,890","$17,473,463"
"Nov 18, 2021",$0.9064,$0.9244,$0.8496,$0.8498,"$1,027,398","$16,948,202"
"Nov 17, 2021",$0.9342,$0.9668,$0.8669,$0.9077,"$1,223,559","$18,103,964"
"Nov 16, 2021",$0.9222,$1.05,$0.8756,$0.935,"$857,672","$18,234,871"
"Nov 15, 2021",$0.9352,$0.9536,$0.9193,$0.9209,"$533,164","$17,958,583"
"Nov 14, 2021",$0.9622,$0.9641,$0.93,$0.9351,"$480,119","$18,237,300"
"Nov 13, 2021",$0.938,$0.9666,$0.9337,$0.9622,"$471,997","$18,765,317"
"Nov 12, 2021",$0.9383,$0.9685,$0.9315,$0.937,"$591,733","$18,272,766"
"Nov 11, 2021",$0.9327,$0.9685,$0.9327,$0.939,"$522,182","$18,311,911"
"Nov 10, 2021",$0.9815,$0.9904,$0.8409,$0.9327,"$857,106","$18,189,174"
"Nov 09, 2021",$0.9891,$1.01,$0.9709,$0.9813,"$533,514","$19,138,326"
"Nov 08, 2021",$1.01,$1.01,$0.9739,$0.9871,"$548,455","$19,250,749"
"Nov 07, 2021",$1.02,$1.02,$0.9985,$1.01,"$459,117","$19,675,994"
"Nov 06, 2021",$0.9793,$1.03,$0.9652,$1.02,"$663,575","$19,826,289"
"Nov 05, 2021",$0.9869,$0.9889,$0.9474,$0.9793,"$464,407","$19,097,757"
"Nov 04, 2021",$1.00,$1.01,$0.9754,$0.9874,"$350,305","$19,256,527"
"Nov 03, 2021",$1.03,$1.06,$0.983,$1.00,"$809,828","$19,572,024"
"Nov 02, 2021",$1.00,$1.04,$0.986,$1.03,"$409,710","$20,061,372"
"Nov 01, 2021",$1.01,$1.05,$0.9798,$1.00,"$593,817","$19,474,604"
"Oct 31, 2021",$1.03,$1.05,$0.9774,$1.01,"$668,907","$19,643,286"
"Oct 30, 2021",$1.05,$1.06,$1.02,$1.03,"$420,805","$19,913,597"
"Oct 29, 2021",$1.03,$1.08,$1.02,$1.05,"$646,467","$20,389,445"
"Oct 28, 2021",$1.04,$1.04,$0.9884,$1.03,"$667,200","$19,897,744"
"Oct 27, 2021",$1.09,$1.09,$1.02,$1.04,"$571,252","$20,107,041"
"Oct 26, 2021",$1.08,$1.10,$1.06,$1.09,"$619,617","$21,098,957"
"Oct 25, 2021",$1.06,$1.09,$1.05,$1.08,"$573,724","$20,945,066"
"Oct 24, 2021",$1.13,$1.13,$1.05,$1.06,"$522,760","$20,517,211"
"Oct 23, 2021",$1.08,$1.13,$1.07,$1.13,"$439,473","$21,955,425"
"Oct 22, 2021",$1.07,$1.11,$1.07,$1.08,"$508,399","$20,860,576"
"Oct 21, 2021",$1.11,$1.14,$1.07,$1.07,"$720,161","$20,812,403"
"Oct 20, 2021",$1.05,$1.14,$1.05,$1.11,"$915,717","$21,152,819"
"Oct 19, 2021",$1.05,$1.12,$1.04,$1.05,"$1,063,475","$20,068,088"
"Oct 18, 2021",$1.01,$1.08,$1.00,$1.05,"$870,466","$19,896,393"
"Oct 17, 2021",$1.00,$1.02,$0.9814,$1.01,"$646,324","$19,382,067"
"Oct 16, 2021",$0.9705,$1.01,$0.9509,$1.00,"$724,821","$19,171,060"
"Oct 15, 2021",$0.9442,$0.9784,$0.9383,$0.9784,"$3,141,556","$18,682,983"
"Oct 14, 2021",$0.9447,$0.9796,$0.9254,$0.9465,"$2,576,851","$18,075,316"
"Oct 13, 2021",$0.9388,$0.9448,$0.9071,$0.9448,"$3,477,195","$17,421,652"
"Oct 12, 2021",$0.9189,$0.9466,$0.9102,$0.9426,"$3,777,607","$17,381,934"
"Oct 11, 2021",$0.9341,$0.9409,$0.9126,$0.9191,"$562,963","$16,948,623"
"Oct 10, 2021",$0.8879,$0.9481,$0.886,$0.9338,"$2,197,036","$17,219,807"
"Oct 09, 2021",$0.8926,$0.9234,$0.8853,$0.8882,"$1,002,829","$16,379,174"
"Oct 08, 2021",$0.8661,$1.04,$0.8651,$0.8925,"$2,858,366","$16,345,252"
"Oct 07, 2021",$0.8784,$0.8806,$0.8481,$0.8658,"$639,619","$15,855,721"
"Oct 06, 2021",$0.9021,$0.9034,$0.8505,$0.8785,"$887,704","$16,088,407"
"Oct 05, 2021",$0.9055,$0.9078,$0.8808,$0.9014,"$663,131","$16,507,948"
"Oct 04, 2021",$0.9003,$0.9458,$0.8775,$0.9058,"$920,983","$16,588,826"
"Oct 03, 2021",$0.919,$0.9365,$0.8931,$0.8999,"$672,384","$16,479,333"
"Oct 02, 2021",$0.9118,$0.9438,$0.9118,$0.9186,"$656,939","$16,823,372"
"Oct 01, 2021",$0.8579,$0.9191,$0.8559,$0.912,"$923,246","$16,541,785"
"Sep 30, 2021",$0.8396,$0.8672,$0.8322,$0.8581,"$1,324,735","$15,565,194"
"Sep 29, 2021",$0.8214,$0.8804,$0.8203,$0.8401,"$1,551,937","$15,238,115"
"Sep 28, 2021",$0.8325,$0.8511,$0.8211,$0.8213,"$1,165,253","$14,896,328"
"Sep 27, 2021",$0.8386,$0.8783,$0.8316,$0.8327,"$1,415,809","$15,103,427"
"Sep 26, 2021",$0.8649,$0.8957,$0.7997,$0.8386,"$2,239,615","$15,206,675"
"Sep 25, 2021",$0.9155,$0.921,$0.8462,$0.8646,"$1,343,653","$15,391,340"
"Sep 24, 2021",$0.9881,$0.9904,$0.8941,$0.9163,"$1,653,069","$16,311,424"
"Sep 23, 2021",$0.9984,$1.02,$0.9724,$0.9882,"$1,219,854","$17,592,032"
"Sep 22, 2021",$0.9472,$1.15,$0.917,$1.00,"$5,858,369","$17,807,641"
"Sep 21, 2021",$1.03,$1.03,$0.9428,$0.9472,"$1,291,578","$16,862,053"
"Sep 20, 2021",$1.11,$1.12,$1.01,$1.03,"$2,946,499","$18,327,732"
"Sep 19, 2021",$1.15,$1.15,$1.11,$1.11,"$1,267,478","$19,779,574"
"Sep 18, 2021",$1.09,$1.27,$1.09,$1.15,"$6,390,335","$20,392,952"
"Sep 17, 2021",$1.12,$1.19,$1.09,$1.09,"$1,957,292","$18,778,778"
"Sep 16, 2021",$1.04,$1.29,$1.04,$1.12,"$4,153,713","$19,160,878"
"Sep 15, 2021",$1.05,$1.05,$1.03,$1.04,"$693,393","$17,907,788"
"Sep 14, 2021",$1.04,$1.07,$1.03,$1.05,"$1,240,625","$17,979,060"
"Sep 13, 2021",$1.09,$1.09,$1.02,$1.04,"$1,233,054","$17,802,223"
"Sep 12, 2021",$1.08,$1.11,$1.07,$1.09,"$815,147","$18,648,628"
"Sep 11, 2021",$1.06,$1.15,$1.05,$1.08,"$1,943,974","$18,569,404"
"Sep 10, 2021",$1.08,$1.28,$1.04,$1.06,"$3,959,039","$18,215,716"
"Sep 09, 2021",$1.07,$1.09,$1.07,$1.08,"$879,103","$18,460,125"
"Sep 08, 2021",$1.06,$1.10,$1.00,$1.09,"$1,773,548","$18,597,888"
"Sep 07, 2021",$1.23,$1.25,$1.04,$1.06,"$2,253,671","$18,139,901"
"Sep 06, 2021",$1.19,$1.24,$1.19,$1.23,"$1,100,606","$21,046,636"
"Sep 05, 2021",$1.17,$1.21,$1.17,$1.19,"$1,156,857","$20,381,901"
"Sep 04, 2021",$1.19,$1.19,$1.17,$1.17,"$815,052","$20,015,137"
"Sep 03, 2021",$1.18,$1.20,$1.16,$1.19,"$1,155,969","$20,269,207"
"Sep 02, 2021",$1.23,$1.24,$1.17,$1.18,"$1,116,807","$20,146,934"
"Sep 01, 2021",$1.16,$1.23,$1.14,$1.23,"$1,691,089","$21,028,958"
"Aug 31, 2021",$1.15,$1.17,$1.15,$1.16,"$1,126,145","$19,724,007"
"Aug 30, 2021",$1.20,$1.20,$1.15,$1.15,"$939,534","$19,649,883"
"Aug 29, 2021",$1.25,$1.25,$1.20,$1.20,"$1,017,576","$20,204,488"
"Aug 28, 2021",$1.23,$1.29,$1.23,$1.25,"$1,368,865","$21,057,770"
"Aug 27, 2021",$1.15,$1.28,$1.13,$1.23,"$2,809,297","$20,686,268"
"Aug 26, 2021",$1.20,$1.21,$1.13,$1.15,"$1,457,756","$19,255,868"
"Aug 25, 2021",$1.12,$1.21,$1.11,$1.20,"$2,292,747","$19,129,240"
"Aug 24, 2021",$1.16,$1.17,$1.12,$1.12,"$1,626,012","$17,595,653"
"Aug 23, 2021",$1.17,$1.20,$1.16,$1.16,"$1,937,003","$18,320,289"
"Aug 22, 2021",$1.18,$1.21,$1.15,$1.17,"$1,245,316","$18,453,594"
"Aug 21, 2021",$1.23,$1.25,$1.18,$1.18,"$1,951,635","$18,605,300"
"Aug 20, 2021",$1.02,$1.34,$1.02,$1.24,"$12,502,099","$19,433,998"
"Aug 19, 2021",$0.9831,$1.05,$0.955,$1.02,"$1,478,003","$15,925,017"
"Aug 18, 2021",$0.9943,$1.00,$0.9725,$0.9832,"$1,308,160","$15,414,318"
"Aug 17, 2021",$1.07,$1.09,$0.9928,$0.9943,"$1,509,695","$15,587,900"
"Aug 16, 2021",$1.09,$1.13,$1.05,$1.07,"$1,663,646","$16,721,235"
"Aug 15, 2021",$1.11,$1.12,$1.07,$1.09,"$1,630,088","$17,031,158"
"Aug 14, 2021",$1.11,$1.17,$1.11,$1.11,"$2,376,992","$17,440,665"
"Aug 13, 2021",$1.07,$1.24,$1.07,$1.11,"$2,923,452","$17,439,463"
"Aug 12, 2021",$1.10,$1.13,$1.07,$1.07,"$1,037,583","$16,812,426"
"Aug 11, 2021",$1.14,$1.15,$1.09,$1.10,"$1,569,690","$16,865,048"
"Aug 10, 2021",$1.19,$1.23,$1.11,$1.14,"$5,185,196","$17,522,613"
"Aug 09, 2021",$0.9554,$1.51,$0.9335,$1.18,"$10,973,290","$18,057,877"
"Aug 08, 2021",$1.01,$1.01,$0.9333,$0.9538,"$2,252,720","$14,563,987"
"Aug 07, 2021",$0.9405,$1.02,$0.9385,$1.01,"$2,834,710","$15,360,244"
"Aug 06, 2021",$0.8929,$0.9629,$0.8926,$0.9409,"$2,423,411","$14,337,177"
"Aug 05, 2021",$0.9175,$0.9308,$0.8783,$0.8929,"$2,078,389","$13,597,511"
"Aug 04, 2021",$0.8315,$0.94,$0.8092,$0.9174,"$3,172,299","$13,943,265"
"Aug 03, 2021",$0.8298,$0.8384,$0.7841,$0.8316,"$2,308,374","$12,638,654"
"Aug 02, 2021",$0.7511,$0.8435,$0.7449,$0.83,"$2,898,926","$12,560,646"
"Aug 01, 2021",$0.7481,$0.7877,$0.7442,$0.7511,"$1,726,657","$11,365,058"
"Jul 31, 2021",$0.7412,$0.7651,$0.7251,$0.7482,"$1,695,680","$11,317,594"
"Jul 30, 2021",$0.7268,$0.743,$0.7135,$0.7407,"$1,826,051","$11,202,724"
"Jul 29, 2021",$0.7211,$0.7386,$0.7157,$0.7268,"$1,734,487","$10,975,024"
"Jul 28, 2021",$0.7258,$0.7263,$0.713,$0.721,"$990,470","$10,864,192"
"Jul 27, 2021",$0.7386,$0.75,$0.7147,$0.7258,"$1,624,610","$10,930,662"
"Jul 26, 2021",$0.7315,$0.7744,$0.7254,$0.7386,"$972,111","$11,115,867"
"Jul 25, 2021",$0.7408,$0.7462,$0.7238,$0.7317,"$792,275","$10,976,054"
"Jul 24, 2021",$0.7391,$0.762,$0.7342,$0.7409,"$959,221","$11,113,221"
"Jul 23, 2021",$0.7653,$0.7679,$0.7319,$0.7371,"$850,084","$11,053,265"
"Jul 22, 2021",$0.7581,$0.7753,$0.7557,$0.7647,"$473,354","$11,440,936"
"Jul 21, 2021",$0.744,$0.7649,$0.739,$0.7579,"$569,177","$11,338,544"
"Jul 20, 2021",$0.7713,$0.7743,$0.7302,$0.7437,"$672,313","$11,019,049"
"Jul 19, 2021",$0.7998,$0.8007,$0.7688,$0.7713,"$625,131","$11,426,782"
"Jul 18, 2021",$0.7986,$0.8062,$0.7876,$0.7996,"$642,940","$11,736,726"
"Jul 17, 2021",$0.7961,$0.8114,$0.7869,$0.7982,"$546,240","$11,716,453"
"Jul 16, 2021",$0.8142,$0.8304,$0.7944,$0.7958,"$574,514","$11,681,427"
"Jul 15, 2021",$0.8323,$0.8376,$0.806,$0.8145,"$592,763","$11,917,046"
"Jul 14, 2021",$0.8204,$0.8451,$0.7979,$0.8319,"$771,783","$11,953,015"
"Jul 13, 2021",$0.8243,$0.8276,$0.7998,$0.8204,"$674,780","$11,782,676"
"Jul 12, 2021",$0.85,$0.8589,$0.8221,$0.824,"$620,047","$11,832,166"
"Jul 11, 2021",$0.8343,$0.8572,$0.8308,$0.8503,"$629,564","$12,196,097"
"Jul 10, 2021",$0.8712,$0.8783,$0.828,$0.8344,"$770,826","$11,963,679"
"Jul 09, 2021",$0.8909,$0.8972,$0.869,$0.8716,"$742,940","$12,487,653"
"Jul 08, 2021",$0.897,$0.9556,$0.8694,$0.8908,"$1,730,033","$12,758,205"
"Jul 07, 2021",$0.8709,$0.9219,$0.8658,$0.8968,"$723,670","$12,338,202"
"Jul 06, 2021",$0.8478,$0.9424,$0.8396,$0.8708,"$1,472,659","$11,978,450"
"Jul 05, 2021",$0.8617,$0.8994,$0.8266,$0.8482,"$791,663","$11,667,221"
"Jul 04, 2021",$0.851,$0.8773,$0.8442,$0.8613,"$549,515","$11,839,365"
"Jul 03, 2021",$0.8494,$0.8517,$0.8227,$0.8511,"$461,323","$11,685,772"
"Jul 02, 2021",$0.8483,$0.8561,$0.8162,$0.8495,"$458,716","$11,661,953"
"Jul 01, 2021",$0.8489,$0.8514,$0.8287,$0.8483,"$497,288","$11,644,525"
"Jun 30, 2021",$0.8396,$0.8572,$0.823,$0.8493,"$543,565","$11,554,217"
"Jun 29, 2021",$0.7996,$0.9003,$0.7938,$0.8397,"$761,769","$11,407,806"
"Jun 28, 2021",$0.7855,$0.8125,$0.7606,$0.7997,"$638,463","$10,816,583"
"Jun 27, 2021",$0.7808,$0.8094,$0.7434,$0.785,"$554,414","$10,617,299"
"Jun 26, 2021",$0.8128,$0.8139,$0.7643,$0.7808,"$888,570","$10,515,546"
"Jun 25, 2021",$0.8445,$0.8519,$0.8001,$0.8131,"$662,127","$10,945,347"
"Jun 24, 2021",$0.8244,$0.8641,$0.8041,$0.8444,"$730,131","$11,334,311"
"Jun 23, 2021",$0.7959,$0.8587,$0.7907,$0.8369,"$960,810","$11,232,876"
"Jun 22, 2021",$0.9759,$0.9828,$0.7886,$0.7959,"$1,537,621","$10,679,008"
"Jun 21, 2021",$1.07,$1.15,$0.9609,$0.9769,"$2,668,536","$12,777,857"
"Jun 20, 2021",$1.08,$1.10,$1.06,$1.07,"$1,501,592","$14,058,390"
"Jun 19, 2021",$1.07,$1.13,$1.07,$1.08,"$2,109,133","$14,073,881"
"Jun 18, 2021",$1.12,$1.14,$1.07,$1.07,"$1,962,867","$14,034,436"
"Jun 17, 2021",$1.14,$1.28,$1.10,$1.12,"$3,155,096","$14,559,281"
"Jun 16, 2021",$1.19,$1.40,$1.12,$1.14,"$4,306,985","$14,865,690"
"Jun 15, 2021",$1.12,$1.34,$1.09,$1.14,"$2,036,748","$14,800,521"
"Jun 14, 2021",$1.06,$1.11,$1.06,$1.08,"$1,681,447","$14,095,665"
"Jun 13, 2021",$1.06,$1.09,$1.04,$1.06,"$1,587,243","$13,832,615"
"Jun 12, 2021",$1.10,$1.11,$1.03,$1.06,"$1,705,203","$13,819,412"
"Jun 11, 2021",$1.13,$1.14,$1.09,$1.10,"$1,984,950","$14,131,948"
"Jun 10, 2021",$1.18,$1.19,$1.12,$1.13,"$1,711,554","$14,522,888"
"Jun 09, 2021",$1.14,$1.33,$1.10,$1.18,"$19,591,594","$14,804,529"
"Jun 08, 2021",$1.27,$1.28,$1.10,$1.14,"$2,731,393","$14,295,683"
"Jun 07, 2021",$1.22,$1.54,$1.21,$1.27,"$5,270,841","$15,925,746"
"Jun 06, 2021",$1.25,$1.25,$1.21,$1.22,"$1,796,616","$15,196,670"
"Jun 05, 2021",$1.24,$1.30,$1.21,$1.25,"$1,788,399","$15,522,956"
"Jun 04, 2021",$1.29,$1.29,$1.23,$1.24,"$1,763,319","$15,420,948"
