Date,Open*,High,Low,Close**,Volume,Market Cap
"Jul 31, 2021",$0.06322,$0.0647,$0.06242,$0.06409,"$848,178,786","$4,592,991,512"
"Jul 30, 2021",$0.06187,$0.06327,$0.0599,$0.06327,"$820,238,094","$4,534,034,397"
"Jul 29, 2021",$0.06065,$0.0623,$0.05976,$0.06177,"$751,987,635","$4,426,533,008"
"Jul 28, 2021",$0.06025,$0.06183,$0.05971,$0.06052,"$897,792,708","$4,336,613,706"
"Jul 27, 2021",$0.05849,$0.06068,$0.05697,$0.06018,"$951,725,023","$4,312,373,213"
"Jul 26, 2021",$0.05791,$0.06339,$0.05773,$0.05855,"$1,123,235,539","$4,195,961,685"
"Jul 25, 2021",$0.05735,$0.05811,$0.05592,$0.05788,"$653,096,000","$4,147,655,559"
"Jul 24, 2021",$0.05599,$0.05799,$0.0558,$0.05735,"$626,451,716","$4,109,476,872"
"Jul 23, 2021",$0.05529,$0.05622,$0.0538,$0.05603,"$631,144,957","$4,014,850,169"
"Jul 22, 2021",$0.05385,$0.05536,$0.05302,$0.05528,"$653,910,002","$3,961,456,090"
"Jul 21, 2021",$0.05051,$0.05518,$0.0498,$0.05382,"$784,720,302","$3,856,943,241"
"Jul 20, 2021",$0.05346,$0.05423,$0.04917,$0.05056,"$629,142,805","$3,622,981,952"
"Jul 19, 2021",$0.05599,$0.05627,$0.05337,$0.05345,"$613,695,394","$3,830,140,770"
"Jul 18, 2021",$0.056,$0.05748,$0.05551,$0.05605,"$571,783,731","$4,016,619,355"
"Jul 17, 2021",$0.05564,$0.05669,$0.05485,$0.056,"$653,077,710","$4,012,606,475"
"Jul 16, 2021",$0.05782,$0.05879,$0.05568,$0.05568,"$661,820,828","$3,990,200,782"
"Jul 15, 2021",$0.0599,$0.0607,$0.05708,$0.05772,"$679,113,077","$4,135,926,143"
"Jul 14, 2021",$0.05938,$0.06027,$0.05698,$0.05987,"$648,866,442","$4,290,189,083"
"Jul 13, 2021",$0.06015,$0.06073,$0.05879,$0.05934,"$572,600,864","$4,252,192,395"
"Jul 12, 2021",$0.06185,$0.06286,$0.05959,$0.06022,"$629,129,064","$4,315,624,500"
"Jul 11, 2021",$0.06141,$0.06254,$0.0607,$0.06182,"$576,300,878","$4,430,213,503"
"Jul 10, 2021",$0.0622,$0.06299,$0.06078,$0.06138,"$580,818,168","$4,398,293,424"
"Jul 09, 2021",$0.06103,$0.06256,$0.05918,$0.06218,"$657,442,032","$4,455,662,369"
"Jul 08, 2021",$0.06437,$0.06448,$0.06034,$0.06112,"$862,275,730","$4,379,977,409"
"Jul 07, 2021",$0.06498,$0.06597,$0.06429,$0.06429,"$742,194,463","$4,607,344,246"
"Jul 06, 2021",$0.06455,$0.06637,$0.06401,$0.06494,"$699,504,111","$4,653,233,599"
"Jul 05, 2021",$0.06733,$0.06734,$0.06369,$0.06457,"$798,184,866","$4,627,367,274"
"Jul 04, 2021",$0.06683,$0.06818,$0.06511,$0.0673,"$844,766,257","$4,822,576,839"
"Jul 03, 2021",$0.06657,$0.06734,$0.06528,$0.06681,"$732,889,830","$4,787,776,588"
"Jul 02, 2021",$0.06481,$0.06659,$0.06337,$0.06651,"$849,413,564","$4,766,239,120"
"Jul 01, 2021",$0.06819,$0.0682,$0.06378,$0.06489,"$1,006,008,727","$4,650,299,906"
"Jun 30, 2021",$0.06792,$0.06871,$0.06392,$0.06815,"$1,247,099,128","$4,883,353,621"
"Jun 29, 2021",$0.06531,$0.06984,$0.0652,$0.06769,"$1,159,746,648","$4,850,713,679"
"Jun 28, 2021",$0.0648,$0.06654,$0.06429,$0.06523,"$801,639,183","$4,674,424,969"
"Jun 27, 2021",$0.06277,$0.06492,$0.06109,$0.06478,"$839,958,642","$4,642,076,651"
"Jun 26, 2021",$0.06147,$0.06294,$0.05894,$0.0627,"$1,048,264,489","$4,492,742,921"
"Jun 25, 2021",$0.06611,$0.06847,$0.06017,$0.0616,"$1,546,113,262","$4,414,327,057"
"Jun 24, 2021",$0.05798,$0.06793,$0.05784,$0.06602,"$1,612,558,750","$4,731,296,054"
"Jun 23, 2021",$0.05102,$0.05782,$0.04948,$0.05572,"$1,250,973,341","$3,992,994,372"
"Jun 22, 2021",$0.05353,$0.05637,$0.04682,$0.05094,"$1,562,546,370","$3,650,328,167"
"Jun 21, 2021",$0.06769,$0.06802,$0.05343,$0.05358,"$1,389,817,967","$3,839,831,176"
"Jun 20, 2021",$0.06848,$0.0687,$0.06343,$0.06783,"$838,602,860","$4,860,871,937"
"Jun 19, 2021",$0.06962,$0.07025,$0.06844,$0.06872,"$767,687,152","$4,924,573,490"
"Jun 18, 2021",$0.0739,$0.07476,$0.06836,$0.06958,"$1,070,084,460","$4,986,355,059"
"Jun 17, 2021",$0.06893,$0.07395,$0.06879,$0.07382,"$1,048,499,053","$5,290,050,174"
"Jun 16, 2021",$0.07178,$0.07275,$0.06853,$0.06892,"$1,076,935,627","$4,938,541,120"
"Jun 15, 2021",$0.07202,$0.07316,$0.07098,$0.07255,"$997,561,624","$5,199,014,068"
"Jun 14, 2021",$0.07151,$0.07287,$0.07005,$0.07225,"$937,971,750","$5,177,523,244"
"Jun 13, 2021",$0.06811,$0.07185,$0.06664,$0.07156,"$927,457,428","$5,127,685,013"
"Jun 12, 2021",$0.06921,$0.06921,$0.06582,$0.06812,"$949,381,460","$4,881,413,557"
"Jun 11, 2021",$0.07262,$0.07332,$0.06857,$0.06914,"$1,257,136,952","$4,954,787,304"
"Jun 10, 2021",$0.07538,$0.07709,$0.0716,$0.07261,"$1,488,792,119","$5,203,123,166"
"Jun 09, 2021",$0.07253,$0.07538,$0.07011,$0.07538,"$1,277,102,996","$5,401,354,221"
"Jun 08, 2021",$0.07175,$0.07325,$0.06737,$0.07263,"$1,564,333,796","$5,204,848,964"
"Jun 07, 2021",$0.07753,$0.07861,$0.07136,$0.07162,"$1,014,355,949","$5,132,335,234"
"Jun 06, 2021",$0.07556,$0.07752,$0.0754,$0.07751,"$941,526,755","$5,554,131,773"
"Jun 05, 2021",$0.07723,$0.07981,$0.07431,$0.0756,"$1,256,512,914","$5,417,215,895"
"Jun 04, 2021",$0.08221,$0.08289,$0.074,$0.07725,"$1,607,401,363","$5,535,827,432"
"Jun 03, 2021",$0.07808,$0.08249,$0.07724,$0.08212,"$1,309,491,953","$5,884,643,395"
"Jun 02, 2021",$0.07615,$0.07956,$0.07459,$0.07804,"$1,309,569,035","$5,592,398,220"
"Jun 01, 2021",$0.07686,$0.0775,$0.07375,$0.07614,"$1,680,627,011","$5,455,869,263"
"May 31, 2021",$0.072,$0.07692,$0.06988,$0.07692,"$1,317,577,084","$5,512,088,526"
"May 30, 2021",$0.06876,$0.07315,$0.06665,$0.07204,"$1,308,704,706","$5,162,094,843"
"May 29, 2021",$0.07208,$0.07443,$0.06719,$0.06878,"$1,715,969,409","$4,929,000,699"
"May 28, 2021",$0.07941,$0.08002,$0.07035,$0.07209,"$1,935,535,999","$5,165,704,220"
"May 27, 2021",$0.08325,$0.08328,$0.07676,$0.07915,"$1,881,157,842","$5,671,964,247"
"May 26, 2021",$0.07725,$0.08441,$0.07614,$0.08324,"$2,452,202,470","$5,965,005,176"
"May 25, 2021",$0.07698,$0.08092,$0.07168,$0.07728,"$2,517,356,854","$5,537,956,375"
"May 24, 2021",$0.06299,$0.07688,$0.06199,$0.07672,"$2,612,529,960","$5,497,919,556"
"May 23, 2021",$0.07543,$0.07716,$0.05573,$0.06318,"$2,311,184,087","$4,527,532,179"
"May 22, 2021",$0.07805,$0.07919,$0.07117,$0.07536,"$1,963,047,915","$5,400,200,257"
"May 21, 2021",$0.08925,$0.09322,$0.07137,$0.07792,"$2,636,925,196","$5,583,809,186"
"May 20, 2021",$0.07901,$0.09315,$0.07372,$0.0896,"$2,897,823,918","$6,420,468,743"
"May 19, 2021",$0.1165,$0.1179,$0.06453,$0.07933,"$4,661,555,306","$5,684,879,151"
"May 18, 2021",$0.1127,$0.1199,$0.112,$0.1164,"$2,432,893,290","$8,340,214,849"
"May 17, 2021",$0.1196,$0.1196,$0.1087,$0.1129,"$3,088,970,039","$8,088,232,278"
"May 16, 2021",$0.1206,$0.1311,$0.1149,$0.1195,"$3,644,579,995","$8,563,745,425"
"May 15, 2021",$0.1248,$0.127,$0.1183,$0.1207,"$3,290,167,007","$8,648,648,556"
"May 14, 2021",$0.1215,$0.1282,$0.1194,$0.1248,"$3,126,225,399","$8,941,392,181"
"May 13, 2021",$0.1192,$0.1266,$0.1081,$0.1215,"$4,797,998,918","$8,704,700,398"
"May 12, 2021",$0.1389,$0.1471,$0.1187,$0.1187,"$4,360,921,578","$8,505,943,544"
"May 11, 2021",$0.1271,$0.1393,$0.1216,$0.1388,"$4,099,303,989","$9,948,212,817"
"May 10, 2021",$0.1429,$0.1481,$0.122,$0.1272,"$4,063,896,699","$9,112,190,015"
"May 09, 2021",$0.143,$0.1457,$0.1353,$0.1429,"$3,448,515,635","$10,238,383,826"
"May 08, 2021",$0.1476,$0.1528,$0.1415,$0.1431,"$3,500,456,762","$10,255,256,860"
"May 07, 2021",$0.152,$0.1692,$0.1396,$0.1477,"$6,775,689,483","$10,582,685,876"
"May 06, 2021",$0.1465,$0.158,$0.1379,$0.1518,"$6,468,289,634","$10,875,975,913"
"May 05, 2021",$0.1192,$0.1464,$0.1179,$0.1464,"$5,159,319,860","$10,487,570,982"
"May 04, 2021",$0.1317,$0.1318,$0.1181,$0.1194,"$2,897,234,578","$8,555,753,408"
"May 03, 2021",$0.1276,$0.1364,$0.1275,$0.1316,"$2,740,304,989","$9,431,448,028"
"May 02, 2021",$0.1311,$0.1321,$0.1255,$0.1277,"$1,746,230,679","$9,147,573,887"
"May 01, 2021",$0.1324,$0.1334,$0.1276,$0.1311,"$1,935,148,532","$9,395,162,185"
"Apr 30, 2021",$0.1212,$0.1329,$0.1189,$0.1322,"$2,368,983,198","$9,475,486,249"
"Apr 29, 2021",$0.1228,$0.1253,$0.1178,$0.1213,"$1,872,811,999","$8,689,837,150"
"Apr 28, 2021",$0.1259,$0.1296,$0.1165,$0.1227,"$2,371,003,551","$8,791,511,069"
"Apr 27, 2021",$0.1174,$0.1287,$0.1156,$0.1258,"$3,041,272,610","$9,014,350,114"
"Apr 26, 2021",$0.1017,$0.1173,$0.1004,$0.1173,"$2,892,838,739","$8,405,304,499"
"Apr 25, 2021",$0.1027,$0.1098,$0.09684,$0.1015,"$2,540,298,957","$7,271,369,541"
"Apr 24, 2021",$0.1091,$0.1143,$0.1023,$0.1027,"$3,719,956,116","$7,359,893,980"
"Apr 23, 2021",$0.1101,$0.1124,$0.09102,$0.109,"$6,294,975,868","$7,812,660,785"
"Apr 22, 2021",$0.1228,$0.1295,$0.1095,$0.1101,"$4,066,582,030","$7,891,854,998"
"Apr 21, 2021",$0.133,$0.1353,$0.1229,$0.1231,"$3,024,231,904","$8,819,859,790"
"Apr 20, 2021",$0.1299,$0.1348,$0.1176,$0.133,"$5,231,143,613","$9,533,232,887"
"Apr 19, 2021",$0.1431,$0.1478,$0.1299,$0.1302,"$5,266,036,570","$9,332,879,181"
"Apr 18, 2021",$0.1573,$0.1584,$0.1249,$0.1429,"$7,549,173,251","$10,238,638,366"
"Apr 17, 2021",$0.1616,$0.1799,$0.1545,$0.1574,"$7,661,537,252","$11,281,737,666"
"Apr 16, 2021",$0.1643,$0.1777,$0.1362,$0.1621,"$9,411,593,702","$11,615,231,057"
"Apr 15, 2021",$0.1405,$0.1686,$0.1364,$0.1646,"$8,681,561,025","$11,798,738,090"
"Apr 14, 2021",$0.1464,$0.1561,$0.1332,$0.1407,"$7,445,604,413","$10,082,085,803"
"Apr 13, 2021",$0.1287,$0.1552,$0.1283,$0.1463,"$8,237,122,751","$10,483,682,883"
"Apr 12, 2021",$0.1223,$0.1371,$0.1219,$0.129,"$6,239,467,781","$9,247,564,747"
"Apr 11, 2021",$0.1264,$0.1268,$0.1181,$0.1224,"$3,489,511,001","$8,767,748,386"
"Apr 10, 2021",$0.1159,$0.1274,$0.1131,$0.126,"$4,226,862,320","$9,027,912,759"
"Apr 09, 2021",$0.1231,$0.1248,$0.1147,$0.1159,"$3,535,987,595","$8,307,804,748"
"Apr 08, 2021",$0.1107,$0.1256,$0.1106,$0.1231,"$6,339,334,762","$8,819,133,186"
"Apr 07, 2021",$0.1242,$0.1259,$0.1042,$0.1103,"$9,491,738,033","$7,902,794,221"
"Apr 06, 2021",$0.137,$0.1386,$0.1119,$0.1244,"$10,316,828,261","$8,912,627,305"
"Apr 05, 2021",$0.1293,$0.1491,$0.1291,$0.1367,"$13,973,157,818","$9,797,685,494"
"Apr 04, 2021",$0.1021,$0.1295,$0.1013,$0.1294,"$11,560,343,178","$9,270,853,015"
"Apr 03, 2021",$0.09262,$0.1112,$0.08874,$0.1021,"$9,374,928,775","$7,314,421,555"
"Apr 02, 2021",$0.0861,$0.09304,$0.08488,$0.09255,"$4,510,763,618","$6,632,252,894"
"Apr 01, 2021",$0.09256,$0.0946,$0.08333,$0.08612,"$6,635,312,741","$6,171,329,845"
"Mar 31, 2021",$0.06609,$0.09679,$0.06576,$0.09231,"$11,940,378,031","$6,615,060,525"
"Mar 30, 2021",$0.0648,$0.06672,$0.06436,$0.06609,"$1,764,948,843","$4,735,679,076"
"Mar 29, 2021",$0.06359,$0.06581,$0.0634,$0.06479,"$1,402,334,471","$4,642,870,051"
"Mar 28, 2021",$0.06378,$0.06482,$0.06246,$0.06356,"$1,522,344,813","$4,554,898,078"
"Mar 27, 2021",$0.06489,$0.06767,$0.06317,$0.06379,"$2,597,894,844","$4,571,185,884"
"Mar 26, 2021",$0.0556,$0.06599,$0.05545,$0.0649,"$3,063,327,253","$4,650,687,155"
"Mar 25, 2021",$0.05604,$0.05634,$0.05368,$0.05562,"$2,012,758,050","$3,985,842,339"
"Mar 24, 2021",$0.0588,$0.06212,$0.05525,$0.05608,"$2,379,532,803","$4,018,594,506"
"Mar 23, 2021",$0.05973,$0.06169,$0.05783,$0.05883,"$2,098,616,731","$4,215,763,166"
"Mar 22, 2021",$0.06332,$0.0662,$0.05945,$0.05976,"$2,264,417,503","$4,282,654,458"
"Mar 21, 2021",$0.06108,$0.06433,$0.05889,$0.0633,"$2,696,917,321","$4,535,779,059"
"Mar 20, 2021",$0.0588,$0.06829,$0.0588,$0.06108,"$4,489,856,636","$4,376,962,248"
"Mar 19, 2021",$0.05357,$0.05964,$0.05262,$0.05879,"$2,078,396,867","$4,213,063,254"
"Mar 18, 2021",$0.05493,$0.05519,$0.05295,$0.05358,"$1,367,777,853","$3,839,368,894"
"Mar 17, 2021",$0.05231,$0.05551,$0.05202,$0.05498,"$2,149,834,412","$3,939,498,644"
"Mar 16, 2021",$0.05082,$0.05299,$0.0493,$0.0523,"$1,736,903,544","$3,747,616,142"
"Mar 15, 2021",$0.05129,$0.05211,$0.04872,$0.05084,"$1,793,092,433","$3,643,182,008"
"Mar 14, 2021",$0.05282,$0.05374,$0.05111,$0.0513,"$1,468,032,009","$3,676,189,495"
"Mar 13, 2021",$0.05005,$0.05392,$0.04899,$0.05281,"$2,098,551,189","$3,784,699,571"
"Mar 12, 2021",$0.05151,$0.05169,$0.04905,$0.05004,"$1,348,994,992","$3,586,026,752"
"Mar 11, 2021",$0.05148,$0.05184,$0.04981,$0.05151,"$1,375,292,625","$3,690,921,169"
"Mar 10, 2021",$0.05317,$0.05334,$0.05089,$0.05152,"$1,560,251,407","$3,691,699,107"
"Mar 09, 2021",$0.05284,$0.05348,$0.05213,$0.05317,"$1,369,429,281","$3,810,349,002"
"Mar 08, 2021",$0.05171,$0.05323,$0.05039,$0.05281,"$1,675,275,515","$3,784,567,071"
"Mar 07, 2021",$0.05029,$0.05182,$0.05012,$0.05172,"$1,052,201,573","$3,706,346,587"
"Mar 06, 2021",$0.05027,$0.05074,$0.04893,$0.05029,"$1,188,435,802","$3,603,772,802"
"Mar 05, 2021",$0.05137,$0.05144,$0.0487,$0.05027,"$1,536,724,580","$3,602,260,053"
"Mar 04, 2021",$0.04906,$0.05333,$0.04858,$0.05138,"$2,912,170,556","$3,681,907,856"
"Mar 03, 2021",$0.04686,$0.04963,$0.04667,$0.04908,"$1,291,298,206","$3,517,226,551"
"Mar 02, 2021",$0.04781,$0.04884,$0.04558,$0.04685,"$1,404,555,443","$3,357,150,845"
"Mar 01, 2021",$0.04566,$0.04809,$0.04515,$0.04782,"$1,633,969,210","$3,426,599,301"
"Feb 28, 2021",$0.04661,$0.04684,$0.04336,$0.04565,"$1,696,557,291","$3,271,072,800"
"Feb 27, 2021",$0.0452,$0.04827,$0.0452,$0.04661,"$1,364,941,497","$3,339,799,445"
"Feb 26, 2021",$0.04526,$0.04679,$0.04261,$0.04517,"$1,888,660,788","$3,237,115,915"
"Feb 25, 2021",$0.04802,$0.04991,$0.0452,$0.04521,"$1,421,732,750","$3,239,385,952"
"Feb 24, 2021",$0.04482,$0.04974,$0.04344,$0.04803,"$2,381,928,515","$3,441,672,670"
"Feb 23, 2021",$0.05436,$0.0544,$0.03878,$0.04479,"$3,354,811,856","$3,209,604,767"
"Feb 22, 2021",$0.05946,$0.05948,$0.04855,$0.05438,"$2,903,206,916","$3,896,573,997"
"Feb 21, 2021",$0.05799,$0.06113,$0.05665,$0.05947,"$2,152,212,761","$4,261,480,373"
"Feb 20, 2021",$0.06098,$0.06347,$0.05578,$0.05804,"$3,088,402,642","$4,159,178,480"
"Feb 19, 2021",$0.05499,$0.06385,$0.05423,$0.06103,"$3,547,291,765","$4,373,383,626"
"Feb 18, 2021",$0.05259,$0.05552,$0.05233,$0.05499,"$1,707,823,236","$3,940,467,493"
"Feb 17, 2021",$0.05219,$0.05373,$0.04915,$0.0526,"$2,330,164,000","$3,769,548,689"
"Feb 16, 2021",$0.0507,$0.05501,$0.04959,$0.05217,"$2,771,063,532","$3,738,789,072"
"Feb 15, 2021",$0.0555,$0.05607,$0.04676,$0.05075,"$3,539,421,366","$3,636,444,507"
"Feb 14, 2021",$0.05962,$0.05992,$0.05253,$0.05554,"$3,066,907,831","$3,980,260,179"
"Feb 13, 2021",$0.05532,$0.06072,$0.0519,$0.05962,"$3,469,891,543","$4,272,068,251"
"Feb 12, 2021",$0.05703,$0.05746,$0.05213,$0.05532,"$3,474,527,931","$3,964,351,358"
"Feb 11, 2021",$0.04617,$0.05861,$0.04478,$0.05706,"$3,849,219,974","$4,089,187,648"
"Feb 10, 2021",$0.04599,$0.04932,$0.04185,$0.04619,"$2,971,214,151","$3,309,899,904"
"Feb 09, 2021",$0.04053,$0.04956,$0.0404,$0.04603,"$4,192,383,244","$3,298,800,074"
"Feb 08, 2021",$0.03596,$0.04167,$0.03532,$0.04055,"$2,844,000,480","$2,905,493,837"
"Feb 07, 2021",$0.03511,$0.03715,$0.03417,$0.03597,"$1,871,100,821","$2,577,733,793"
"Feb 06, 2021",$0.03624,$0.03626,$0.03369,$0.03511,"$1,882,492,650","$2,515,703,910"
"Feb 05, 2021",$0.03317,$0.03642,$0.03311,$0.03626,"$1,696,796,527","$2,598,071,433"
"Feb 04, 2021",$0.03444,$0.03459,$0.03235,$0.03317,"$1,585,497,411","$2,377,210,084"
"Feb 03, 2021",$0.03316,$0.03512,$0.03316,$0.03444,"$1,315,556,227","$2,467,862,483"
"Feb 02, 2021",$0.03293,$0.03343,$0.03235,$0.03315,"$1,453,404,854","$2,375,748,449"
"Feb 01, 2021",$0.03159,$0.03469,$0.03127,$0.03293,"$1,907,823,432","$2,359,548,094"
"Jan 31, 2021",$0.03204,$0.03453,$0.03103,$0.0316,"$1,825,939,148","$2,264,672,300"
"Jan 30, 2021",$0.03331,$0.03345,$0.03079,$0.03203,"$1,966,189,340","$2,295,095,886"
"Jan 29, 2021",$0.03003,$0.04285,$0.02938,$0.0333,"$4,817,781,094","$2,385,945,132"
"Jan 28, 2021",$0.02832,$0.02995,$0.02806,$0.02965,"$765,734,319","$2,124,553,838"
"Jan 27, 2021",$0.02951,$0.02952,$0.02761,$0.02832,"$1,150,116,667","$2,029,755,867"
"Jan 26, 2021",$0.02955,$0.02994,$0.02861,$0.02951,"$899,192,285","$2,114,878,401"
"Jan 25, 2021",$0.03002,$0.0324,$0.02954,$0.02956,"$1,443,220,944","$2,118,135,294"
"Jan 24, 2021",$0.02919,$0.03064,$0.02904,$0.03002,"$1,013,208,322","$2,151,247,382"
"Jan 23, 2021",$0.02862,$0.02944,$0.02816,$0.02919,"$911,280,721","$2,091,520,853"
"Jan 22, 2021",$0.02769,$0.02894,$0.02644,$0.02864,"$1,501,863,627","$2,052,159,372"
"Jan 21, 2021",$0.03051,$0.03053,$0.0277,$0.0277,"$1,322,491,373","$1,985,284,920"
"Jan 20, 2021",$0.03077,$0.03114,$0.02924,$0.03051,"$1,172,430,542","$2,186,130,026"
"Jan 19, 2021",$0.03162,$0.0322,$0.03075,$0.03079,"$1,107,368,899","$2,206,558,677"
"Jan 18, 2021",$0.03015,$0.03214,$0.02975,$0.03162,"$1,114,043,435","$2,265,701,655"
"Jan 17, 2021",$0.03014,$0.03058,$0.02926,$0.03014,"$1,011,001,496","$2,159,870,005"
"Jan 16, 2021",$0.02978,$0.03105,$0.02953,$0.03015,"$1,279,285,483","$2,160,774,139"
"Jan 15, 2021",$0.03003,$0.03128,$0.02862,$0.02979,"$1,414,993,857","$2,134,727,143"
"Jan 14, 2021",$0.0302,$0.03093,$0.02938,$0.03001,"$1,226,382,496","$2,150,481,750"
"Jan 13, 2021",$0.02855,$0.0302,$0.02783,$0.0302,"$1,188,664,735","$2,163,843,062"
"Jan 12, 2021",$0.02896,$0.03031,$0.02802,$0.02856,"$1,940,236,521","$2,046,447,987"
"Jan 11, 2021",$0.03293,$0.03293,$0.02711,$0.02896,"$1,859,950,567","$2,075,510,950"
"Jan 10, 2021",$0.03403,$0.03671,$0.03146,$0.03293,"$2,238,339,640","$2,360,097,139"
"Jan 09, 2021",$0.03061,$0.03562,$0.0297,$0.03403,"$1,942,464,523","$2,438,267,022"
"Jan 08, 2021",$0.03108,$0.03127,$0.02894,$0.03061,"$1,816,169,856","$2,193,687,366"
"Jan 07, 2021",$0.03053,$0.03333,$0.03017,$0.03107,"$2,184,194,025","$2,226,290,621"
"Jan 06, 2021",$0.02864,$0.03094,$0.02803,$0.03051,"$1,636,410,063","$2,186,672,616"
"Jan 05, 2021",$0.03084,$0.0309,$0.02725,$0.02863,"$1,715,256,508","$2,051,773,562"
"Jan 04, 2021",$0.02953,$0.03217,$0.02727,$0.03085,"$1,768,802,420","$2,210,899,235"
"Jan 03, 2021",$0.02723,$0.03002,$0.02661,$0.02949,"$1,496,675,629","$2,113,567,007"
"Jan 02, 2021",$0.02693,$0.02792,$0.02661,$0.02722,"$980,910,324","$1,950,520,170"
"Jan 01, 2021",$0.02683,$0.02733,$0.02658,$0.02694,"$740,550,356","$1,930,480,208"
"Dec 31, 2020",$0.02694,$0.027,$0.02617,$0.02683,"$861,613,319","$1,922,848,320"
"Dec 30, 2020",$0.02769,$0.02784,$0.02651,$0.02695,"$1,108,455,178","$1,930,899,561"
"Dec 29, 2020",$0.02953,$0.03015,$0.02657,$0.02769,"$1,222,238,399","$1,984,227,812"
"Dec 28, 2020",$0.02886,$0.03024,$0.02865,$0.02953,"$977,375,508","$2,116,278,416"
"Dec 27, 2020",$0.02774,$0.03082,$0.02684,$0.02885,"$1,395,277,093","$2,067,107,839"
"Dec 26, 2020",$0.0285,$0.02857,$0.02732,$0.02774,"$841,956,308","$1,987,703,766"
"Dec 25, 2020",$0.02769,$0.0294,$0.02712,$0.0285,"$1,092,567,729","$2,042,104,956"
"Dec 24, 2020",$0.02483,$0.0277,$0.02427,$0.0277,"$999,870,120","$1,984,783,399"
"Dec 23, 2020",$0.02888,$0.02901,$0.02413,$0.02482,"$1,027,482,138","$1,778,589,858"
"Dec 22, 2020",$0.02937,$0.02956,$0.02788,$0.02889,"$974,116,414","$2,070,529,165"
"Dec 21, 2020",$0.03123,$0.03181,$0.02918,$0.02938,"$947,004,005","$2,105,363,173"
"Dec 20, 2020",$0.03128,$0.03268,$0.0306,$0.03123,"$976,931,379","$2,237,591,260"
"Dec 19, 2020",$0.03111,$0.03196,$0.0309,$0.03129,"$615,092,281","$2,242,232,953"
"Dec 18, 2020",$0.03071,$0.03136,$0.03014,$0.03111,"$816,502,608","$2,229,527,961"
"Dec 17, 2020",$0.03119,$0.03236,$0.03049,$0.03071,"$1,226,706,409","$2,200,511,998"
"Dec 16, 2020",$0.02921,$0.03118,$0.02886,$0.03118,"$760,891,772","$2,234,072,422"
"Dec 15, 2020",$0.02909,$0.0295,$0.0288,$0.02921,"$650,311,170","$2,092,917,221"
"Dec 14, 2020",$0.02919,$0.02919,$0.02866,$0.02909,"$458,112,630","$2,084,440,134"
"Dec 13, 2020",$0.02858,$0.02965,$0.02849,$0.02918,"$507,399,199","$2,091,318,239"
"Dec 12, 2020",$0.02781,$0.02876,$0.02779,$0.02857,"$599,944,339","$2,047,485,925"
"Dec 11, 2020",$0.02814,$0.02819,$0.02728,$0.02782,"$604,593,707","$1,993,470,438"
"Dec 10, 2020",$0.02871,$0.0288,$0.02784,$0.02815,"$581,956,183","$2,016,914,491"
"Dec 09, 2020",$0.02785,$0.02885,$0.02708,$0.02871,"$888,645,741","$2,057,347,633"
"Dec 08, 2020",$0.03032,$0.03032,$0.02763,$0.02785,"$780,286,048","$1,995,637,681"
"Dec 07, 2020",$0.03092,$0.03098,$0.02998,$0.03032,"$614,032,135","$2,172,479,388"
"Dec 06, 2020",$0.03057,$0.03099,$0.03011,$0.03093,"$716,011,957","$2,216,094,907"
"Dec 05, 2020",$0.02955,$0.03059,$0.02927,$0.03057,"$684,866,342","$2,190,796,286"
"Dec 04, 2020",$0.03164,$0.0317,$0.0292,$0.02955,"$823,071,021","$2,117,745,618"
"Dec 03, 2020",$0.0312,$0.03191,$0.03085,$0.03164,"$673,624,677","$2,267,376,429"
"Dec 02, 2020",$0.03028,$0.0313,$0.02991,$0.0312,"$840,203,817","$2,235,487,388"
"Dec 01, 2020",$0.03232,$0.034,$0.02969,$0.03028,"$1,616,257,102","$2,169,664,591"
"Nov 30, 2020",$0.0307,$0.03286,$0.03036,$0.03232,"$1,234,758,185","$2,316,049,520"
"Nov 29, 2020",$0.03044,$0.03118,$0.02964,$0.0307,"$893,286,078","$2,199,852,494"
"Nov 28, 2020",$0.02937,$0.03116,$0.02872,$0.03043,"$1,124,450,214","$2,180,939,690"
"Nov 27, 2020",$0.0294,$0.03017,$0.02826,$0.02936,"$1,242,017,588","$2,104,138,492"
"Nov 26, 2020",$0.0331,$0.03381,$0.02747,$0.02939,"$2,248,209,134","$2,105,884,238"
"Nov 25, 2020",$0.03508,$0.03728,$0.03207,$0.03311,"$2,303,332,553","$2,372,350,004"
"Nov 24, 2020",$0.03168,$0.03874,$0.03156,$0.03507,"$2,856,540,897","$2,512,910,049"
"Nov 23, 2020",$0.0287,$0.03167,$0.02829,$0.03167,"$1,693,209,297","$2,269,642,628"
"Nov 22, 2020",$0.03033,$0.03067,$0.02748,$0.0287,"$1,963,692,552","$2,056,592,721"
"Nov 21, 2020",$0.02627,$0.03048,$0.02621,$0.03033,"$1,971,506,924","$2,173,777,674"
"Nov 20, 2020",$0.0258,$0.02652,$0.0258,$0.02627,"$910,566,105","$1,882,466,719"
"Nov 19, 2020",$0.02682,$0.02687,$0.02537,$0.0258,"$843,848,867","$1,848,985,018"
"Nov 18, 2020",$0.02647,$0.02708,$0.02525,$0.02682,"$1,224,808,279","$1,922,056,746"
"Nov 17, 2020",$0.02587,$0.02662,$0.02575,$0.02647,"$892,680,900","$1,896,714,726"
"Nov 16, 2020",$0.02541,$0.02584,$0.02523,$0.0256,"$643,168,772","$1,834,207,802"
