Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 06, 2021",$0.4152,$0.4381,$0.3926,$0.3987,"$65,724","$18,862,200"
"Jun 05, 2021",$0.4656,$0.4963,$0.412,$0.4152,"$94,505","$19,642,801"
"Jun 04, 2021",$0.4815,$0.5364,$0.4449,$0.4658,"$96,143","$22,037,748"
"Jun 03, 2021",$0.4408,$0.5307,$0.4308,$0.481,"$126,054","$22,756,678"
"Jun 02, 2021",$0.4105,$0.4839,$0.3785,$0.4411,"$148,746","$20,870,250"
"Jun 01, 2021",$0.4148,$0.4285,$0.3696,$0.4103,"$73,898","$19,411,012"
"May 31, 2021",$0.3875,$0.4351,$0.362,$0.4146,"$58,895","$19,613,032"
"May 30, 2021",$0.3808,$0.4008,$0.338,$0.3873,"$91,076","$18,321,502"
"May 29, 2021",$0.428,$0.4517,$0.3756,$0.3804,"$47,086","$17,997,370"
"May 28, 2021",$0.4378,$0.4792,$0.3997,$0.4276,"$76,413","$20,230,541"
"May 27, 2021",$0.4535,$0.4796,$0.4227,$0.4378,"$66,624","$20,709,933"
"May 26, 2021",$0.4708,$0.4982,$0.4342,$0.4538,"$87,432","$21,466,909"
"May 25, 2021",$0.5589,$0.5818,$0.4377,$0.4697,"$131,159","$22,220,724"
"May 24, 2021",$0.4099,$0.6188,$0.4035,$0.5582,"$124,092","$26,406,183"
"May 23, 2021",$0.5199,$0.5777,$0.2812,$0.4106,"$218,238","$19,424,264"
"May 22, 2021",$0.4805,$0.5719,$0.4001,$0.5196,"$141,082","$24,580,984"
"May 21, 2021",$0.5302,$0.6004,$0.4158,$0.4804,"$149,685","$22,726,024"
"May 20, 2021",$0.4649,$0.6338,$0.4247,$0.5326,"$150,988","$25,198,043"
"May 19, 2021",$0.6854,$0.7037,$0.3375,$0.4681,"$430,544","$22,144,616"
"May 18, 2021",$0.7314,$0.7657,$0.6697,$0.6848,"$163,096","$32,399,074"
"May 17, 2021",$0.7916,$0.8254,$0.6827,$0.7286,"$196,615","$34,470,889"
"May 16, 2021",$0.8286,$1.06,$0.7364,$0.792,"$444,989","$37,469,220"
"May 15, 2021",$0.8275,$0.8843,$0.7938,$0.8291,"$143,094","$39,226,271"
"May 14, 2021",$0.8641,$0.9389,$0.7817,$0.8274,"$391,757","$39,144,010"
"May 13, 2021",$0.8144,$1.02,$0.778,$0.8643,"$267,681","$40,889,274"
"May 12, 2021",$1.06,$1.13,$0.8271,$0.8271,"$315,835","$39,130,360"
"May 11, 2021",$1.12,$1.19,$1.05,$1.06,"$348,748","$49,959,478"
"May 10, 2021",$1.11,$1.35,$1.03,$1.12,"$856,235","$53,005,665"
"May 09, 2021",$0.8397,$1.16,$0.7325,$1.11,"$633,603","$52,331,401"
"May 08, 2021",$0.9435,$1.06,$0.7646,$0.8392,"$476,400","$39,701,409"
"May 07, 2021",$1.09,$1.09,$0.712,$0.9433,"$1,230,509","$44,628,401"
"May 06, 2021",$1.16,$1.20,$1.05,$1.09,"$344,210","$51,760,832"
"May 05, 2021",$1.19,$1.27,$1.06,$1.16,"$542,441","$54,768,553"
"May 04, 2021",$1.27,$1.34,$1.06,$1.19,"$604,789","$56,235,648"
"May 03, 2021",$1.49,$1.52,$1.16,$1.27,"$1,226,307","$59,900,680"
"May 02, 2021",$1.64,$1.67,$1.41,$1.49,"$1,095,115","$70,316,342"
"May 01, 2021",$1.69,$1.69,$1.50,$1.64,"$1,213,175","$77,774,656"
"Apr 30, 2021",$1.26,$1.69,$1.25,$1.69,"$1,725,756","$79,919,046"
"Apr 29, 2021",$1.30,$1.51,$1.14,$1.26,"$787,159","$59,841,678"
"Apr 28, 2021",$1.69,$1.77,$1.20,$1.30,"$1,314,486","$61,530,592"
"Apr 27, 2021",$1.65,$1.91,$1.51,$1.69,"$2,786,957","$79,959,035"
"Apr 26, 2021",$1.38,$1.65,$1.22,$1.65,"$1,859,971","$77,927,570"
"Apr 25, 2021",$1.05,$1.60,$0.9753,$1.38,"$2,504,101","$49,163,748"
"Apr 24, 2021",$1.27,$1.51,$0.9186,$1.05,"$1,412,972","$37,418,308"
"Apr 23, 2021",$1.54,$1.86,$0.8508,$1.26,"$4,329,284","$45,010,778"
"Apr 22, 2021",$0.6787,$2.03,$0.632,$1.54,"$4,080,270","$54,924,367"
"Apr 21, 2021",$0.4953,$0.7134,$0.4901,$0.6786,"$858,438","$24,153,312"
"Apr 20, 2021",$0.4438,$0.582,$0.4022,$0.4948,"$854,196","$17,610,938"
"Apr 19, 2021",$0.2456,$0.4445,$0.2456,$0.4441,"$679,322","$15,807,706"
"Apr 18, 2021",$0.2591,$0.3355,$0.2113,$0.2457,"$246,350","$8,743,976"
"Apr 17, 2021",$0.2395,$0.3066,$0.2139,$0.2593,"$150,238","$9,228,813"
"Apr 16, 2021",$0.2723,$0.2876,$0.1878,$0.2398,"$153,343","$8,535,606"
"Apr 15, 2021",$0.3124,$0.3281,$0.2599,$0.2721,"$155,059","$9,685,885"
"Apr 14, 2021",$0.3696,$0.3816,$0.2671,$0.3122,"$187,052","$11,112,760"
"Apr 13, 2021",$0.2695,$0.5056,$0.2434,$0.3702,"$742,576","$13,175,042"
"Apr 12, 2021",$0.1776,$0.2942,$0.1359,$0.2697,"$450,118","$9,599,368"
"Apr 11, 2021",$0.09926,$0.1931,$0.08992,$0.1776,"$228,164","$6,321,884"
"Apr 10, 2021",$0.06816,$0.09999,$0.06697,$0.09925,"$26,222","$3,532,709"
"Apr 09, 2021",$0.06241,$0.07616,$0.05679,$0.06815,"$33,575","$2,425,553"
"Apr 08, 2021",$0.06277,$0.06921,$0.06003,$0.06239,"$7,656","$2,220,830"
"Apr 07, 2021",$0.06518,$0.07625,$0.06199,$0.06292,"$10,113","$2,239,508"
"Apr 06, 2021",$0.05919,$0.07519,$0.05083,$0.06522,"$8,610","$2,321,335"
"Apr 05, 2021",$0.04994,$0.06712,$0.04229,$0.05906,"$13,675","$2,102,189"
"Apr 04, 2021",$0.06394,$0.0646,$0.03693,$0.0479,"$10,539","$1,705,053"
"Apr 03, 2021",$0.0686,$0.07234,$0.06198,$0.06396,"$8,482","$2,276,639"
"Apr 02, 2021",$0.07499,$0.0788,$0.06354,$0.0686,"$13,798","$2,441,606"
"Apr 01, 2021",$0.07362,$0.0814,$0.06348,$0.075,"$16,989","$2,669,635"
"Mar 31, 2021",$0.08025,$0.08062,$0.07156,$0.07362,"$5,149","$2,620,205"
"Mar 30, 2021",$0.07948,$0.0825,$0.07521,$0.08025,"$4,516","$2,856,288"
"Mar 29, 2021",$0.07721,$0.08093,$0.0744,$0.07947,"$4,831","$2,828,759"
"Mar 28, 2021",$0.07097,$0.07918,$0.0701,$0.07721,"$6,041","$2,748,293"
"Mar 27, 2021",$0.0778,$0.0792,$0.06867,$0.07098,"$6,499","$2,526,361"
"Mar 26, 2021",$0.07305,$0.07783,$0.06579,$0.07777,"$4,211","$2,768,157"
"Mar 25, 2021",$0.07396,$0.07653,$0.06187,$0.07306,"$13,510","$2,600,321"
"Mar 24, 2021",$0.07692,$0.08301,$0.0618,$0.07396,"$11,081","$2,632,318"
"Mar 23, 2021",$0.08673,$0.08885,$0.06945,$0.07695,"$18,598","$2,738,918"
"Mar 22, 2021",$0.07512,$0.0897,$0.07062,$0.08674,"$12,038","$3,087,468"
"Mar 21, 2021",$0.07332,$0.09474,$0.06493,$0.07511,"$8,793","$2,673,483"
"Mar 20, 2021",$0.07144,$0.08893,$0.06477,$0.07333,"$27,568","$2,610,207"
"Mar 19, 2021",$0.0671,$0.07908,$0.06379,$0.07146,"$5,616","$2,543,338"
"Mar 18, 2021",$0.07283,$0.08041,$0.06561,$0.0671,"$3,199","$2,388,241"
"Mar 17, 2021",$0.0734,$0.07474,$0.06369,$0.0728,"$5,873","$2,591,334"
"Mar 16, 2021",$0.07902,$0.08118,$0.06258,$0.07316,"$11,571","$2,603,891"
"Mar 15, 2021",$0.0811,$0.08319,$0.06531,$0.07896,"$7,316","$2,810,266"
"Mar 14, 2021",$0.08784,$0.08954,$0.07402,$0.08117,"$6,169","$2,888,964"
"Mar 13, 2021",$0.07379,$0.09036,$0.06849,$0.08786,"$8,568","$3,127,221"
"Mar 12, 2021",$0.0822,$0.08579,$0.06292,$0.07376,"$9,344","$2,625,343"
"Mar 11, 2021",$0.0886,$0.08901,$0.07521,$0.08215,"$4,336","$2,923,823"
"Mar 10, 2021",$0.08541,$0.09105,$0.08068,$0.08867,"$6,945","$3,156,077"
"Mar 09, 2021",$0.08369,$0.09556,$0.08139,$0.08533,"$12,659","$3,037,065"
"Mar 08, 2021",$0.0871,$0.0898,$0.07651,$0.08368,"$7,374","$2,978,486"
"Mar 07, 2021",$0.07775,$0.08844,$0.07577,$0.08714,"$8,469","$3,101,491"
"Mar 06, 2021",$0.08102,$0.09233,$0.0715,$0.07777,"$4,099","$2,767,905"
"Mar 05, 2021",$0.08641,$0.0906,$0.07532,$0.08104,"$11,310","$2,884,393"
"Mar 04, 2021",$0.08721,$0.09452,$0.0742,$0.08641,"$10,923","$3,075,559"
"Mar 03, 2021",$0.08418,$0.1011,$0.07725,$0.08723,"$7,232","$3,104,752"
"Mar 02, 2021",$0.09259,$0.09539,$0.07345,$0.08418,"$6,401","$2,996,189"
"Mar 01, 2021",$0.08469,$0.09496,$0.07876,$0.09258,"$14,179","$3,295,201"
"Feb 28, 2021",$0.08626,$0.08918,$0.06789,$0.08464,"$10,626","$3,012,502"
"Feb 27, 2021",$0.08318,$0.0916,$0.06748,$0.08638,"$6,542","$3,074,501"
"Feb 26, 2021",$0.09069,$0.09304,$0.07355,$0.08305,"$7,137","$2,956,113"
"Feb 25, 2021",$0.09312,$0.1025,$0.08773,$0.09125,"$10,702","$3,247,743"
"Feb 24, 2021",$0.08968,$0.09698,$0.08679,$0.09311,"$13,084","$3,313,939"
"Feb 23, 2021",$0.091,$0.09761,$0.07338,$0.08966,"$12,566","$3,191,262"
"Feb 22, 2021",$0.09955,$0.1182,$0.0873,$0.09102,"$97,706","$3,239,643"
"Feb 21, 2021",$0.1039,$0.1166,$0.09015,$0.09948,"$14,931","$3,540,677"
"Feb 20, 2021",$0.1103,$0.1137,$0.08859,$0.104,"$38,587","$3,701,454"
"Feb 19, 2021",$0.05117,$0.117,$0.0462,$0.1102,"$69,378","$3,921,078"
"Feb 18, 2021",$0.04711,$0.05209,$0.04419,$0.05118,"$12,588","$1,821,815"
"Feb 17, 2021",$0.04572,$0.04816,$0.04238,$0.04712,"$101,654","$1,677,208"
"Feb 16, 2021",$0.04455,$0.04682,$0.0439,$0.04576,"$62,971","$1,628,612"
"Feb 15, 2021",$0.04159,$0.04605,$0.0397,$0.04455,"$66,827","$1,585,572"
"Feb 14, 2021",$0.04259,$0.0467,$0.04087,$0.0416,"$104,029","$1,480,672"
"Feb 13, 2021",$0.04676,$0.04739,$0.0403,$0.04259,"$133,543","$1,516,008"
"Feb 12, 2021",$0.04685,$0.04755,$0.03904,$0.04679,"$148,236","$1,665,370"
"Feb 11, 2021",$0.04443,$0.0503,$0.0409,$0.04676,"$120,617","$1,664,190"
"Feb 10, 2021",$0.0443,$0.04884,$0.04122,$0.04439,"$140,911","$1,580,023"
"Feb 09, 2021",$0.04577,$0.0506,$0.04227,$0.0443,"$132,167","$1,576,928"
"Feb 08, 2021",$0.04112,$0.04735,$0.03525,$0.04577,"$136,629","$1,629,188"
"Feb 07, 2021",$0.04152,$0.04266,$0.03513,$0.04112,"$128,656","$1,463,566"
"Feb 06, 2021",$0.03942,$0.04335,$0.03674,$0.04153,"$145,549","$1,478,137"
"Feb 05, 2021",$0.03977,$0.04135,$0.03421,$0.03939,"$124,590","$1,402,185"
"Feb 04, 2021",$0.04426,$0.04831,$0.03847,$0.03977,"$98,678","$1,415,448"
"Feb 03, 2021",$0.03907,$0.04844,$0.03831,$0.04424,"$125,881","$1,574,553"
"Feb 02, 2021",$0.04118,$0.047,$0.03531,$0.03909,"$111,316","$1,391,316"
"Feb 01, 2021",$0.04231,$0.04586,$0.04007,$0.04118,"$279,467","$1,465,864"
"Jan 31, 2021",$0.04277,$0.04535,$0.03343,$0.04234,"$109,901","$1,507,186"
"Jan 30, 2021",$0.04391,$0.04757,$0.03515,$0.04282,"$119,277","$1,524,164"
"Jan 29, 2021",$0.05266,$0.05385,$0.04058,$0.04381,"$125,595","$1,559,243"
"Jan 28, 2021",$0.04833,$0.05395,$0.03863,$0.0507,"$126,454","$1,804,734"
"Jan 27, 2021",$0.04181,$0.05137,$0.03661,$0.04834,"$108,830","$1,720,687"
"Jan 26, 2021",$0.04188,$0.05158,$0.03655,$0.04185,"$147,018","$1,489,491"
"Jan 25, 2021",$0.0419,$0.05651,$0.03807,$0.04185,"$86,698","$1,489,505"
"Jan 24, 2021",$0.04135,$0.06272,$0.03859,$0.04193,"$325,211","$1,492,430"
"Jan 23, 2021",$0.04038,$0.05326,$0.04008,$0.04134,"$180,508","$1,471,460"
"Jan 22, 2021",$0.04427,$0.04836,$0.0371,$0.04038,"$64,503","$1,437,127"
"Jan 21, 2021",$0.04482,$0.05654,$0.03718,$0.04436,"$144,679","$1,578,893"
"Jan 20, 2021",$0.06345,$0.06981,$0.03926,$0.04491,"$227,152","$1,598,395"
"Jan 19, 2021",$0.06872,$0.07234,$0.04075,$0.06346,"$248,207","$2,258,617"
"Jan 18, 2021",$0.07239,$0.07901,$0.05216,$0.06888,"$213,633","$2,451,589"
"Jan 17, 2021",$0.07152,$0.08368,$0.0532,$0.07248,"$256,894","$2,579,938"
"Jan 16, 2021",$0.0717,$0.08892,$0.05441,$0.07157,"$251,753","$2,547,487"
"Jan 15, 2021",$0.06869,$0.09071,$0.05613,$0.0717,"$310,114","$2,552,024"
"Jan 14, 2021",$0.1044,$0.1327,$0.05994,$0.06869,"$277,791","$2,444,983"
"Jan 13, 2021",$0.08441,$0.1271,$0.05467,$0.1044,"$743,798","$3,715,313"
"Jan 12, 2021",$0.1137,$0.3009,$0.05969,$0.08441,"$1,015,939","$3,004,553"
"Jan 11, 2021",$0.05485,$0.3149,$0.04378,$0.1139,"$1,997,411","$4,055,216"
"Jan 10, 2021",$0.08685,$0.0924,$0.05074,$0.05488,"$6,944","$1,953,174"
"Jan 09, 2021",$0.1013,$0.1074,$0.05841,$0.08685,"$364,387","$3,091,178"
"Jan 08, 2021",$0.08089,$0.1013,$0.06222,$0.1013,"$292,083","$3,606,481"
"Jan 07, 2021",$0.07626,$0.09871,$0.06058,$0.08096,"$262,112","$2,881,623"
"Jan 06, 2021",$0.06896,$0.08496,$0.05746,$0.0763,"$196,594","$2,715,749"
"Jan 05, 2021",$0.02496,$0.2721,$0.02234,$0.06905,"$251,427","$2,457,599"
"Jan 04, 2021",$0.0566,$0.08947,$0.01021,$0.02497,"$316,059","$888,631"
"Jan 03, 2021",$0.06903,$0.2514,$0.05486,$0.05675,"$248,103","$2,019,768"
"Jan 02, 2021",$0.04516,$0.07162,$0.04196,$0.06891,"$211,080","$2,452,887"
"Jan 01, 2021",$0.05236,$0.06748,$0.03885,$0.04516,"$88,102","$1,607,220"
"Dec 31, 2020",$0.09876,$0.09876,$0.003259,$0.05237,"$360,316","$1,864,129"
"Dec 30, 2020",$0.03351,$0.112,$0.01356,$0.0987,"$1,227,918","$3,513,200"
"Dec 29, 2020",$0.02997,$0.04469,$0.02325,$0.03351,"$159,488","$1,192,901"
"Dec 28, 2020",$0.02271,$0.04722,$0.01548,$0.02998,"$71,824","$1,067,165"
"Dec 27, 2020",$0.02015,$0.04828,$0.01529,$0.02273,"$135,808","$809,193"
"Dec 26, 2020",$0.0182,$0.03637,$0.01756,$0.02014,"$201,584","$716,963"
"Dec 25, 2020",$0.02924,$0.03912,$0.01223,$0.0182,"$183,010","$647,826"
"Dec 24, 2020",$0.01659,$0.0367,$0.01433,$0.02928,"$147,314","$1,042,094"
"Dec 23, 2020",$0.02278,$0.04019,$0.01134,$0.0166,"$12,968","$590,872"
"Dec 22, 2020",$0.0241,$0.03761,$0.009548,$0.02277,"$231,161","$810,599"
"Dec 21, 2020",$0.02938,$0.03988,$0.00916,$0.0241,"$134,590","$857,958"
"Dec 20, 2020",$0.02694,$0.04277,$0.01897,$0.02937,"$160,476","$1,045,332"
"Dec 19, 2020",$0.03351,$0.04249,$0.0189,$0.02694,"$182,550","$959,032"
"Dec 18, 2020",$0.03301,$0.04237,$0.03197,$0.03351,"$84,794","$1,192,623"
"Dec 17, 2020",$0.03339,$0.04607,$0.02855,$0.03302,"$147,300","$1,175,360"
"Dec 16, 2020",$0.03689,$0.038,$0.02247,$0.03339,"$153,950","$1,188,461"
"Dec 15, 2020",$0.03676,$0.03865,$0.03625,$0.0369,"$2,278","$1,313,358"
"Dec 14, 2020",$0.03714,$0.03875,$0.0365,$0.03676,"$2,367","$1,308,485"
"Dec 13, 2020",$0.03686,$0.04399,$0.03659,$0.03713,"$6,374","$1,321,684"
"Dec 12, 2020",$0.03648,$0.03918,$0.03595,$0.03686,"$2,466","$1,311,919"
"Dec 11, 2020",$0.03799,$0.038,$0.03461,$0.03648,"$4,379","$1,298,293"
"Dec 10, 2020",$0.02893,$0.0383,$0.02698,$0.03799,"$1,686","$1,352,133"
"Dec 09, 2020",$0.02749,$0.03803,$0.02678,$0.02895,"$77,679","$1,030,502"
"Dec 08, 2020",$0.0343,$0.038,$0.02688,$0.0275,"$85,672","$978,872"
"Dec 07, 2020",$0.03491,$0.04305,$0.03399,$0.03431,"$58,491","$1,221,233"
"Dec 06, 2020",$0.03396,$0.04127,$0.03345,$0.03491,"$78,801","$1,242,628"
"Dec 05, 2020",$0.02809,$0.03912,$0.02748,$0.03394,"$101,183","$1,208,182"
"Dec 04, 2020",$0.0343,$0.04497,$0.02818,$0.02818,"$127,066","$1,002,860"
"Dec 03, 2020",$0.03314,$0.04958,$0.02939,$0.03429,"$179,355","$1,220,566"
"Dec 02, 2020",$0.02674,$0.0437,$0.02463,$0.03315,"$75,125","$1,179,884"
"Dec 01, 2020",$0.05966,$0.05966,$0.02539,$0.02674,"$128,231","$951,659"
"Nov 30, 2020",$0.03471,$0.05978,$0.03471,$0.05967,"$21,340","$2,123,743"
"Nov 29, 2020",$0.03384,$0.03492,$0.03356,$0.03471,"$1,522","$1,235,330"
"Nov 28, 2020",$0.01896,$0.03563,$0.01874,$0.03384,"$4,016","$1,204,342"
"Nov 27, 2020",$0.0226,$0.0226,$0.01848,$0.01896,"$157,941","$674,907"
"Nov 26, 2020",$0.02168,$0.03015,$0.0187,$0.02257,"$129,646","$803,405"
"Nov 25, 2020",$0.02689,$0.02786,$0.01537,$0.02168,"$105,242","$771,787"
"Nov 24, 2020",$0.02793,$0.03899,$0.0137,$0.02689,"$212,923","$957,160"
"Nov 23, 2020",$0.0155,$0.03659,$0.0137,$0.02793,"$94,676","$994,141"
"Nov 22, 2020",$0.01605,$0.03536,$0.01339,$0.01552,"$212,441","$552,476"
"Nov 21, 2020",$0.03347,$0.04285,$0.007833,$0.01604,"$270,219","$571,087"
"Nov 20, 2020",$0.02806,$0.04454,$0.02703,$0.03347,"$98,099","$1,191,409"
"Nov 19, 2020",$0.03186,$0.03797,$0.02576,$0.02803,"$171,181","$997,675"
"Nov 18, 2020",$0.03207,$0.04357,$0.02842,$0.03186,"$111,436","$1,133,988"
"Nov 17, 2020",$0.02931,$0.04236,$0.02906,$0.03207,"$94,872","$1,141,383"
"Nov 16, 2020",$0.0309,$0.04059,$0.02834,$0.03096,"$94,799","$1,101,997"
"Nov 15, 2020",$0.02916,$0.03885,$0.02178,$0.0309,"$199,301","$1,099,809"
"Nov 14, 2020",$0.02871,$0.0418,$0.02235,$0.02916,"$275,296","$1,037,977"
"Nov 13, 2020",$0.03134,$0.04217,$0.02764,$0.02871,"$190,117","$1,021,915"
"Nov 12, 2020",$0.02288,$0.04172,$0.02182,$0.03134,"$139,749","$1,115,347"
"Nov 11, 2020",$0.0339,$0.03803,$0.02182,$0.02289,"$169,670","$814,554"
"Nov 10, 2020",$0.03511,$0.03908,$0.03302,$0.03389,"$91,296","$1,206,427"
"Nov 09, 2020",$0.03618,$0.03933,$0.03395,$0.03511,"$99,210","$1,249,804"
"Nov 08, 2020",$0.03609,$0.04248,$0.03161,$0.03618,"$82,802","$1,287,870"
"Nov 07, 2020",$0.03302,$0.04046,$0.03255,$0.03609,"$131,582","$1,284,429"
"Nov 06, 2020",$0.02464,$0.04156,$0.0222,$0.03302,"$128,553","$1,175,124"
"Nov 05, 2020",$0.03285,$0.03889,$0.01405,$0.02464,"$341,051","$876,943"
"Nov 04, 2020",$0.02557,$0.03448,$0.00841,$0.03284,"$215,250","$1,168,876"
"Nov 03, 2020",$0.0249,$0.03651,$0.007433,$0.0255,"$308,585","$907,757"
"Nov 02, 2020",$0.03419,$0.03641,$0.01975,$0.02491,"$181,430","$886,735"
"Nov 01, 2020",$0.03329,$0.03812,$0.03168,$0.03413,"$92,293","$1,214,789"
"Oct 31, 2020",$0.0322,$0.03787,$0.03132,$0.03328,"$91,293","$1,184,692"
"Oct 30, 2020",$0.03245,$0.03636,$0.0305,$0.03225,"$90,816","$1,147,946"
"Oct 29, 2020",$0.03213,$0.03738,$0.03067,$0.03248,"$102,354","$1,156,102"
"Oct 28, 2020",$0.03366,$0.03923,$0.03078,$0.03213,"$103,706","$1,143,538"
"Oct 27, 2020",$0.03337,$0.03896,$0.03043,$0.03362,"$96,050","$1,196,711"
"Oct 26, 2020",$0.0308,$0.03891,$0.03021,$0.03337,"$149,533","$1,187,644"
"Oct 25, 2020",$0.02902,$0.04274,$0.02737,$0.03079,"$158,317","$1,095,881"
"Oct 24, 2020",$0.03808,$0.04339,$0.02177,$0.02903,"$231,998","$1,033,209"
"Oct 23, 2020",$0.04108,$0.0422,$0.0179,$0.03807,"$239,050","$1,355,127"
"Oct 22, 2020",$0.0392,$0.0432,$0.0174,$0.03765,"$375,199","$1,340,141"
"Oct 21, 2020",$0.02821,$0.04243,$0.02712,$0.03996,"$248,739","$1,422,466"
"Oct 20, 2020",$0.02619,$0.04243,$0.02601,$0.02821,"$138,599","$1,004,233"
"Oct 19, 2020",$0.03251,$0.0427,$0.02551,$0.02619,"$181,421","$932,102"
"Oct 18, 2020",$0.0283,$0.0439,$0.02636,$0.03229,"$129,307","$1,149,291"
"Oct 17, 2020",$0.03488,$0.04716,$0.02523,$0.02808,"$140,910","$999,422"
"Oct 16, 2020",$0.02679,$0.03826,$0.02488,$0.03488,"$266,559","$1,241,315"
"Oct 15, 2020",$0.04823,$0.04823,$0.02524,$0.02564,"$219,959","$912,649"
"Oct 14, 2020",$0.03233,$0.05427,$0.03164,$0.04823,"$5,135","$1,716,750"
"Oct 13, 2020",$0.02909,$0.04807,$0.02768,$0.03189,"$175,674","$1,135,087"
"Oct 12, 2020",$0.03086,$0.0358,$0.02602,$0.0291,"$116,790","$1,035,626"
"Oct 11, 2020",$0.02857,$0.03573,$0.02507,$0.03008,"$97,184","$1,070,747"
"Oct 10, 2020",$0.02518,$0.03479,$0.02465,$0.02857,"$144,636","$1,016,917"
"Oct 09, 2020",$0.03234,$0.03416,$0.02464,$0.02497,"$141,627","$888,615"
"Oct 08, 2020",$0.02614,$0.03471,$0.02614,$0.03234,"$131,942","$1,151,145"
"Oct 07, 2020",$0.03018,$0.03602,$0.02456,$0.02614,"$185,745","$930,387"
"Oct 06, 2020",$0.03251,$0.03748,$0.02896,$0.03071,"$167,642","$1,092,925"
"Oct 05, 2020",$0.02485,$0.03735,$0.02393,$0.03251,"$235,500","$1,157,251"
"Oct 04, 2020",$0.02383,$0.03196,$0.02202,$0.02485,"$160,649","$884,379"
"Oct 03, 2020",$0.02298,$0.03734,$0.02164,$0.02351,"$238,053","$836,873"
"Oct 02, 2020",$0.03599,$0.03713,$0.01801,$0.02298,"$148,293","$817,869"
"Oct 01, 2020",$0.03231,$0.03658,$0.03111,$0.03599,"$156,792","$1,280,998"
"Sep 30, 2020",$0.03417,$0.03963,$0.03141,$0.03231,"$115,484","$1,150,054"
"Sep 29, 2020",$0.035,$0.03973,$0.03116,$0.03417,"$111,398","$1,216,180"
"Sep 28, 2020",$0.03117,$0.04008,$0.03073,$0.035,"$159,032","$1,245,901"
"Sep 27, 2020",$0.03832,$0.04858,$0.03045,$0.03128,"$216,557","$1,113,416"
"Sep 26, 2020",$0.03929,$0.04718,$0.03465,$0.03851,"$203,862","$1,370,620"
"Sep 25, 2020",$0.03954,$0.03998,$0.03599,$0.03927,"$131,419","$1,397,779"
"Sep 24, 2020",$0.0349,$0.04656,$0.03407,$0.03915,"$127,794","$1,393,481"
"Sep 23, 2020",$0.03724,$0.03791,$0.03387,$0.0349,"$91,615","$1,242,226"
"Sep 22, 2020",$0.03684,$0.03827,$0.03472,$0.03735,"$122,558","$1,329,503"
"Sep 21, 2020",$0.03801,$0.03944,$0.03549,$0.03697,"$92,773","$1,315,874"
"Sep 20, 2020",$0.03201,$0.03814,$0.02634,$0.03802,"$106,275","$1,353,148"
"Sep 19, 2020",$0.02941,$0.04044,$0.02647,$0.03201,"$163,460","$1,139,205"
"Sep 18, 2020",$0.03715,$0.04134,$0.02551,$0.02941,"$193,327","$1,046,622"
"Sep 17, 2020",$0.02772,$0.04085,$0.0257,$0.03715,"$214,385","$1,322,138"
"Sep 16, 2020",$0.03314,$0.03739,$0.02545,$0.02772,"$159,923","$986,561"
"Sep 15, 2020",$0.03483,$0.03665,$0.03101,$0.03305,"$113,887","$1,176,276"
"Sep 14, 2020",$0.03288,$0.03585,$0.02988,$0.03483,"$118,069","$1,239,883"
"Sep 13, 2020",$0.02937,$0.03603,$0.02811,$0.03288,"$141,243","$1,170,179"
"Sep 12, 2020",$0.03372,$0.03621,$0.02835,$0.02908,"$116,564","$1,034,930"
"Sep 11, 2020",$0.02924,$0.03746,$0.02665,$0.03424,"$127,511","$1,218,732"
"Sep 10, 2020",$0.02947,$0.03994,$0.02522,$0.02924,"$203,311","$1,040,770"
"Sep 09, 2020",$0.03328,$0.03598,$0.025,$0.02947,"$216,018","$1,049,064"
"Sep 08, 2020",$0.03667,$0.04125,$0.02977,$0.03338,"$198,945","$1,188,162"
"Sep 07, 2020",$0.03821,$0.0413,$0.03026,$0.03665,"$174,019","$1,304,634"
"Sep 06, 2020",$0.03953,$0.04279,$0.03798,$0.0382,"$127,494","$1,359,752"
"Sep 05, 2020",$0.04015,$0.04323,$0.02631,$0.03953,"$174,404","$1,407,137"
"Sep 04, 2020",$0.02837,$0.04216,$0.0283,$0.04042,"$133,590","$1,438,634"
"Sep 03, 2020",$0.04528,$0.04805,$0.02819,$0.02836,"$183,085","$1,009,588"
"Sep 02, 2020",$0.05418,$0.05428,$0.02344,$0.04552,"$467,347","$1,620,255"
"Sep 01, 2020",$0.04171,$0.05464,$0.04,$0.05418,"$12,598","$1,928,518"
"Aug 31, 2020",$0.055,$0.0579,$0.03108,$0.04172,"$241,201","$1,484,936"
"Aug 30, 2020",$0.05543,$0.05844,$0.04538,$0.05499,"$219,462","$1,957,130"
"Aug 29, 2020",$0.05781,$0.05886,$0.04044,$0.05603,"$332,502","$1,994,362"
"Aug 28, 2020",$0.05563,$0.06014,$0.04982,$0.0578,"$241,957","$2,057,356"
"Aug 27, 2020",$0.04583,$0.06006,$0.03717,$0.05574,"$380,051","$1,984,021"
"Aug 26, 2020",$0.05004,$0.06554,$0.04584,$0.04584,"$261,206","$1,631,615"
"Aug 25, 2020",$0.05467,$0.06586,$0.04034,$0.05021,"$287,244","$1,787,281"
"Aug 24, 2020",$0.04955,$0.06823,$0.03952,$0.05449,"$179,195","$1,939,445"
"Aug 23, 2020",$0.0586,$0.06632,$0.02759,$0.04923,"$247,717","$1,752,280"
"Aug 22, 2020",$0.0399,$0.06975,$0.03718,$0.05815,"$309,209","$2,069,734"
