Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 16, 2021",$0.005735,$0.006259,$0.00477,$0.005741,"$53,428","$8,877,557"
"Jun 15, 2021",$0.006231,$0.006556,$0.005113,$0.006164,"$48,180","$9,532,755"
"Jun 14, 2021",$0.006906,$0.007375,$0.005928,$0.006969,"$22,456","$10,776,724"
"Jun 13, 2021",$0.007065,$0.007071,$0.006424,$0.006905,"$11,796","$10,677,645"
"Jun 12, 2021",$0.006759,$0.007166,$0.006628,$0.007063,"$4,542","$10,922,507"
"Jun 11, 2021",$0.007061,$0.007097,$0.006669,$0.006755,"$4,570","$10,446,304"
"Jun 10, 2021",$0.007233,$0.007408,$0.006522,$0.007059,"$26,466","$10,917,157"
"Jun 09, 2021",$0.007474,$0.007482,$0.006892,$0.007227,"$17,628","$11,176,466"
"Jun 08, 2021",$0.007377,$0.00762,$0.00701,$0.007476,"$10,967","$11,561,965"
"Jun 07, 2021",$0.007756,$0.007959,$0.007362,$0.007371,"$11,472","$11,399,567"
"Jun 06, 2021",$0.007767,$0.008157,$0.007573,$0.007755,"$11,114","$11,993,415"
"Jun 05, 2021",$0.007764,$0.007982,$0.007537,$0.00778,"$15,232","$12,030,968"
"Jun 04, 2021",$0.00746,$0.007947,$0.007374,$0.007767,"$12,438","$12,011,665"
"Jun 03, 2021",$0.007272,$0.007861,$0.007184,$0.007458,"$26,882","$11,532,749"
"Jun 02, 2021",$0.008045,$0.008175,$0.007211,$0.007275,"$13,514","$11,250,998"
"Jun 01, 2021",$0.008424,$0.008502,$0.007906,$0.008043,"$10,383","$12,438,212"
"May 31, 2021",$0.007664,$0.009053,$0.007408,$0.00842,"$43,973","$13,021,323"
"May 30, 2021",$0.007577,$0.008017,$0.00747,$0.007668,"$11,805","$11,858,422"
"May 29, 2021",$0.008125,$0.008364,$0.006244,$0.007602,"$20,573","$11,756,008"
"May 28, 2021",$0.008628,$0.008859,$0.007732,$0.008126,"$8,762","$12,566,708"
"May 27, 2021",$0.008986,$0.01,$0.008544,$0.008628,"$34,382","$13,342,781"
"May 26, 2021",$0.009909,$0.01099,$0.008666,$0.008986,"$31,635","$13,896,794"
"May 25, 2021",$0.009588,$0.01008,$0.009123,$0.0099,"$25,101","$15,309,513"
"May 24, 2021",$0.007797,$0.009911,$0.006853,$0.009583,"$103,204","$14,819,005"
"May 23, 2021",$0.009473,$0.01019,$0.007533,$0.007798,"$54,919","$12,059,221"
"May 22, 2021",$0.008906,$0.009675,$0.007618,$0.00947,"$32,208","$14,645,563"
"May 21, 2021",$0.01105,$0.0115,$0.008506,$0.008895,"$28,388","$13,755,454"
"May 20, 2021",$0.01119,$0.012,$0.009167,$0.01107,"$16,494","$17,116,423"
"May 19, 2021",$0.01456,$0.01477,$0.008314,$0.01121,"$105,435","$17,332,708"
"May 18, 2021",$0.01315,$0.01577,$0.01303,$0.01456,"$51,813","$22,517,865"
"May 17, 2021",$0.01388,$0.01388,$0.01202,$0.01314,"$40,975","$20,323,899"
"May 16, 2021",$0.01278,$0.01442,$0.01277,$0.01388,"$51,886","$21,468,931"
"May 15, 2021",$0.01373,$0.01442,$0.01214,$0.0128,"$36,461","$19,787,406"
"May 14, 2021",$0.01294,$0.01461,$0.01292,$0.01372,"$42,377","$21,221,371"
"May 13, 2021",$0.01372,$0.01451,$0.01259,$0.01293,"$23,384","$20,000,553"
"May 12, 2021",$0.01565,$0.0165,$0.01373,$0.01384,"$54,048","$21,406,932"
"May 11, 2021",$0.01632,$0.01632,$0.01361,$0.01566,"$41,457","$24,212,333"
"May 10, 2021",$0.01457,$0.01687,$0.0141,$0.01629,"$131,194","$25,188,828"
"May 09, 2021",$0.01494,$0.01597,$0.0136,$0.01457,"$72,918","$22,526,384"
"May 08, 2021",$0.01259,$0.01583,$0.01256,$0.01492,"$35,939","$23,078,928"
"May 07, 2021",$0.01441,$0.01455,$0.01102,$0.01258,"$143,347","$19,461,083"
"May 06, 2021",$0.01265,$0.01503,$0.0118,$0.01442,"$76,614","$22,297,795"
"May 05, 2021",$0.01197,$0.01604,$0.01194,$0.01265,"$219,821","$19,568,062"
"May 04, 2021",$0.01172,$0.01474,$0.01066,$0.01197,"$186,243","$18,504,936"
"May 03, 2021",$0.01116,$0.01259,$0.01085,$0.01172,"$109,636","$18,121,526"
"May 02, 2021",$0.0113,$0.01276,$0.01054,$0.01104,"$30,929","$17,067,340"
"May 01, 2021",$0.01014,$0.0118,$0.009628,$0.0113,"$73,434","$17,477,270"
"Apr 30, 2021",$0.01048,$0.01099,$0.009695,$0.01015,"$48,434","$15,689,823"
"Apr 29, 2021",$0.01035,$0.01058,$0.00987,$0.01048,"$31,773","$16,212,965"
"Apr 28, 2021",$0.009732,$0.01181,$0.009727,$0.01035,"$50,059","$16,009,834"
"Apr 27, 2021",$0.009678,$0.01005,$0.009393,$0.009732,"$9,340","$15,049,441"
"Apr 26, 2021",$0.008441,$0.009707,$0.008441,$0.009678,"$34,323","$14,966,674"
"Apr 25, 2021",$0.00851,$0.008594,$0.00772,$0.00844,"$19,825","$13,052,727"
"Apr 24, 2021",$0.007736,$0.008549,$0.005721,$0.008511,"$75,726","$13,161,770"
"Apr 23, 2021",$0.009491,$0.009592,$0.006675,$0.007739,"$33,175","$11,968,698"
"Apr 22, 2021",$0.01124,$0.01251,$0.009338,$0.009495,"$102,458","$14,683,377"
"Apr 21, 2021",$0.01176,$0.01237,$0.01085,$0.01123,"$24,318","$17,370,446"
"Apr 20, 2021",$0.01202,$0.01231,$0.01158,$0.01174,"$29,175","$18,158,324"
"Apr 19, 2021",$0.01229,$0.01266,$0.01098,$0.01199,"$51,081","$18,546,629"
"Apr 18, 2021",$0.01071,$0.01246,$0.01049,$0.01228,"$54,701","$18,986,796"
"Apr 17, 2021",$0.01315,$0.01425,$0.01028,$0.01071,"$54,255","$16,568,391"
"Apr 16, 2021",$0.01533,$0.01623,$0.01313,$0.01315,"$107,550","$20,333,891"
"Apr 15, 2021",$0.01553,$0.01656,$0.01368,$0.01534,"$81,901","$23,715,564"
"Apr 14, 2021",$0.01543,$0.01918,$0.01393,$0.01553,"$235,278","$24,014,367"
"Apr 13, 2021",$0.01622,$0.01639,$0.01443,$0.01541,"$85,326","$23,830,976"
"Apr 12, 2021",$0.01482,$0.01725,$0.01479,$0.01622,"$74,796","$25,076,460"
"Apr 11, 2021",$0.01476,$0.01547,$0.01442,$0.01482,"$15,085","$22,915,404"
"Apr 10, 2021",$0.014,$0.01543,$0.01389,$0.01476,"$33,314","$22,818,346"
"Apr 09, 2021",$0.01643,$0.01696,$0.01187,$0.014,"$207,784","$21,648,082"
"Apr 08, 2021",$0.01237,$0.01878,$0.0122,$0.01643,"$155,326","$25,410,262"
"Apr 07, 2021",$0.01262,$0.01309,$0.01212,$0.0124,"$42,437","$19,174,440"
"Apr 06, 2021",$0.01256,$0.01478,$0.01068,$0.01262,"$205,185","$19,513,040"
"Apr 05, 2021",$0.01484,$0.01492,$0.01144,$0.01255,"$159,515","$19,401,797"
"Apr 04, 2021",$0.01338,$0.01576,$0.01325,$0.01484,"$80,078","$22,948,009"
"Apr 03, 2021",$0.01574,$0.01613,$0.01339,$0.01341,"$127,405","$20,736,085"
"Apr 02, 2021",$0.01672,$0.01833,$0.01517,$0.01572,"$117,030","$24,313,455"
"Apr 01, 2021",$0.01406,$0.01905,$0.01227,$0.01666,"$153,770","$25,765,291"
"Mar 31, 2021",$0.01257,$0.01514,$0.01244,$0.01408,"$46,009","$21,779,851"
"Mar 30, 2021",$0.01307,$0.01374,$0.01179,$0.01257,"$65,918","$19,439,454"
"Mar 29, 2021",$0.008981,$0.01396,$0.008599,$0.01307,"$118,382","$20,215,373"
"Mar 28, 2021",$0.008233,$0.009256,$0.008173,$0.00898,"$33,528","$13,887,362"
"Mar 27, 2021",$0.007749,$0.008659,$0.007022,$0.008234,"$63,809","$12,732,917"
"Mar 26, 2021",$0.008322,$0.008669,$0.006718,$0.007756,"$70,953","$11,994,372"
"Mar 25, 2021",$0.008374,$0.009041,$0.00686,$0.008325,"$82,868","$12,874,578"
"Mar 24, 2021",$0.007165,$0.009716,$0.006678,$0.008385,"$77,939","$12,966,830"
"Mar 23, 2021",$0.007292,$0.00772,$0.007106,$0.007168,"$12,271","$11,085,609"
"Mar 22, 2021",$0.007401,$0.008176,$0.007244,$0.007293,"$28,176","$11,278,952"
"Mar 21, 2021",$0.008784,$0.008812,$0.007101,$0.007385,"$38,124","$11,420,375"
"Mar 20, 2021",$0.008318,$0.009527,$0.008309,$0.008794,"$54,422","$13,599,765"
"Mar 19, 2021",$0.008365,$0.008677,$0.007784,$0.008313,"$58,325","$12,855,956"
"Mar 18, 2021",$0.0106,$0.0109,$0.007775,$0.008365,"$137,752","$12,935,612"
"Mar 17, 2021",$0.012,$0.01253,$0.01055,$0.0106,"$49,399","$16,388,172"
"Mar 16, 2021",$0.0107,$0.01305,$0.01055,$0.012,"$124,260","$18,556,928"
"Mar 15, 2021",$0.007526,$0.01107,$0.007466,$0.0107,"$138,400","$16,551,980"
"Mar 14, 2021",$0.007308,$0.008292,$0.006123,$0.007531,"$149,523","$11,645,937"
"Mar 13, 2021",$0.0081,$0.008361,$0.006777,$0.007308,"$98,888","$11,300,792"
"Mar 12, 2021",$0.009108,$0.009242,$0.007403,$0.008102,"$70,192","$12,529,044"
"Mar 11, 2021",$0.009545,$0.01096,$0.008395,$0.009107,"$97,071","$14,083,955"
"Mar 10, 2021",$0.01038,$0.01065,$0.009486,$0.009545,"$57,507","$14,760,688"
"Mar 09, 2021",$0.01092,$0.01115,$0.009103,$0.01038,"$70,661","$16,048,645"
"Mar 08, 2021",$0.01108,$0.01332,$0.00953,$0.01092,"$100,365","$16,884,494"
"Mar 07, 2021",$0.00958,$0.01111,$0.009104,$0.01109,"$32,989","$17,142,497"
"Mar 06, 2021",$0.009695,$0.01023,$0.008893,$0.009582,"$19,617","$14,817,989"
"Mar 05, 2021",$0.009713,$0.01041,$0.008665,$0.009695,"$84,586","$14,992,739"
"Mar 04, 2021",$0.0112,$0.01267,$0.009257,$0.009713,"$144,493","$15,020,191"
"Mar 03, 2021",$0.009891,$0.01563,$0.008992,$0.0112,"$213,701","$17,325,809"
"Mar 02, 2021",$0.005254,$0.009896,$0.005065,$0.00989,"$89,151","$15,294,806"
"Mar 01, 2021",$0.004559,$0.005257,$0.004557,$0.005253,"$29,216","$8,124,020"
"Feb 28, 2021",$0.004714,$0.005085,$0.004066,$0.004556,"$30,911","$7,046,375"
"Feb 27, 2021",$0.005081,$0.006102,$0.003894,$0.004719,"$81,935","$7,297,479"
"Feb 26, 2021",$0.004227,$0.006312,$0.003902,$0.005076,"$78,629","$7,849,647"
"Feb 25, 2021",$0.002602,$0.008446,$0.002519,$0.004233,"$56,675","$6,546,020"
"Feb 24, 2021",$0.002276,$0.002687,$0.002142,$0.002601,"$73,273","$4,021,911"
"Feb 23, 2021",$0.002418,$0.002762,$0.001922,$0.002274,"$60,341","$3,517,184"
"Feb 22, 2021",$0.003155,$0.003223,$0.00234,$0.002418,"$57,223","$3,739,611"
"Feb 21, 2021",$0.009343,$0.009401,$0.00267,$0.003155,"$119,303","$4,879,299"
"Feb 20, 2021",$0.004149,$0.01,$0.003706,$0.009342,"$83,419","$14,447,442"
"Feb 19, 2021",$0.003972,$0.004849,$0.003603,$0.004149,"$17,140","$6,415,493"
"Feb 18, 2021",$0.003952,$0.004727,$0.00339,$0.003973,"$76,786","$6,144,492"
"Feb 17, 2021",$0.007139,$0.008931,$0.003299,$0.003951,"$70,700","$6,109,884"
"Feb 16, 2021",$0.003313,$0.008661,$0.002724,$0.007139,"$143,136","$11,039,621"
"Feb 15, 2021",$0.003395,$0.003817,$0.002884,$0.003312,"$28,140","$5,122,469"
"Feb 14, 2021",$0.00344,$0.004066,$0.00294,$0.003395,"$29,059","$5,250,326"
"Feb 13, 2021",$0.004091,$0.004654,$0.002989,$0.00344,"$72,485","$5,320,556"
"Feb 12, 2021",$0.004039,$0.004451,$0.003289,$0.004092,"$25,142","$6,328,557"
"Feb 11, 2021",$0.003517,$0.004709,$0.0034,$0.004038,"$27,591","$6,244,609"
"Feb 10, 2021",$0.004742,$0.004768,$0.003406,$0.003517,"$17,551","$5,438,521"
"Feb 09, 2021",$0.004692,$0.005978,$0.004307,$0.004742,"$30,310","$7,332,819"
"Feb 08, 2021",$0.004075,$0.004874,$0.003445,$0.004693,"$19,545","$7,257,419"
"Feb 07, 2021",$0.003903,$0.004226,$0.002926,$0.004074,"$118,029","$6,300,985"
"Feb 06, 2021",$0.003966,$0.004638,$0.003092,$0.003903,"$38,262","$6,036,247"
"Feb 05, 2021",$0.003958,$0.004507,$0.003175,$0.003964,"$55,658","$6,130,477"
"Feb 04, 2021",$0.003347,$0.004273,$0.003111,$0.003958,"$50,692","$6,121,228"
"Feb 03, 2021",$0.003457,$0.004149,$0.003041,$0.003346,"$82,736","$5,174,776"
"Feb 02, 2021",$0.003144,$0.004035,$0.002801,$0.003459,"$9,370","$5,349,413"
"Feb 01, 2021",$0.003544,$0.003544,$0.002661,$0.003142,"$16,679","$4,858,910"
"Jan 31, 2021",$0.003518,$0.003753,$0.002701,$0.003544,"$3,525","$5,480,443"
"Jan 30, 2021",$0.003134,$0.003773,$0.002591,$0.003517,"$10,921","$5,438,636"
"Jan 29, 2021",$0.003314,$0.005156,$0.002587,$0.003134,"$22,801","$4,846,902"
"Jan 28, 2021",$0.002612,$0.003564,$0.002346,$0.002795,"$15,001","$4,323,017"
"Jan 27, 2021",$0.002533,$0.003295,$0.00235,$0.002612,"$26,401","$4,040,056"
"Jan 26, 2021",$0.002749,$0.00343,$0.002528,$0.002528,"$35,253","$3,909,211"
"Jan 25, 2021",$0.00335,$0.00374,$0.002636,$0.00275,"$18,321","$4,252,202"
"Jan 24, 2021",$0.002861,$0.003449,$0.002506,$0.003351,"$12,051","$5,182,513"
"Jan 23, 2021",$0.002874,$0.003218,$0.002332,$0.00286,"$5,527","$4,422,851"
"Jan 22, 2021",$0.002537,$0.00315,$0.002078,$0.002873,"$5,719","$4,443,717"
"Jan 21, 2021",$0.003144,$0.003333,$0.002262,$0.002536,"$7,734","$3,922,579"
"Jan 20, 2021",$0.003037,$0.00357,$0.002474,$0.003149,"$8,024","$4,869,563"
"Jan 19, 2021",$0.00276,$0.003579,$0.002517,$0.003037,"$6,530","$4,696,525"
"Jan 18, 2021",$0.002618,$0.003151,$0.00229,$0.00276,"$6,669","$4,267,995"
"Jan 17, 2021",$0.002853,$0.003145,$0.002251,$0.002616,"$3,209","$4,046,017"
"Jan 16, 2021",$0.002558,$0.003167,$0.002298,$0.002856,"$8,160","$4,417,170"
"Jan 15, 2021",$0.002429,$0.003168,$0.002201,$0.002558,"$8,518","$3,955,478"
"Jan 14, 2021",$0.00263,$0.003063,$0.002109,$0.002428,"$21,567","$3,755,336"
"Jan 13, 2021",$0.002524,$0.002874,$0.002036,$0.002629,"$5,068","$4,065,681"
"Jan 12, 2021",$0.002438,$0.002836,$0.001919,$0.002521,"$1,325","$3,897,882"
"Jan 11, 2021",$0.002755,$0.002992,$0.001811,$0.002433,"$5,743","$3,763,246"
"Jan 10, 2021",$0.003107,$0.003371,$0.002459,$0.002756,"$10,580","$4,262,746"
"Jan 09, 2021",$0.002842,$0.003267,$0.002337,$0.003107,"$6,542","$4,805,545"
"Jan 08, 2021",$0.003024,$0.003096,$0.002162,$0.002843,"$11,592","$4,397,054"
"Jan 07, 2021",$0.002668,$0.003125,$0.002227,$0.003022,"$28,327","$4,673,214"
"Jan 06, 2021",$0.002367,$0.00308,$0.002105,$0.002662,"$24,246","$4,116,522"
"Jan 05, 2021",$0.002073,$0.002749,$0.001969,$0.00237,"$21,912","$3,665,683"
"Jan 04, 2021",$0.002167,$0.002703,$0.001734,$0.002071,"$25,125","$3,202,648"
"Jan 03, 2021",$0.001639,$0.002622,$0.001529,$0.00216,"$19,516","$3,340,181"
"Jan 02, 2021",$0.001597,$0.001976,$0.001436,$0.00164,"$4,975","$2,535,484"
"Jan 01, 2021",$0.001658,$0.001854,$0.001437,$0.001597,"$3,212","$2,469,686"
"Dec 31, 2020",$0.001692,$0.001942,$0.001439,$0.001659,"$11,531","$2,564,880"
"Dec 30, 2020",$0.001706,$0.001915,$0.001404,$0.001693,"$8,885","$2,618,700"
"Dec 29, 2020",$0.001739,$0.001879,$0.001321,$0.001707,"$8,160","$2,639,631"
"Dec 28, 2020",$0.001508,$0.001888,$0.001325,$0.00174,"$4,113","$2,690,997"
"Dec 27, 2020",$0.001513,$0.001782,$0.001232,$0.001511,"$8,092","$2,336,495"
"Dec 26, 2020",$0.001328,$0.001609,$0.001195,$0.001513,"$2,181","$2,340,387"
"Dec 25, 2020",$0.001395,$0.001673,$0.00118,$0.001328,$822,"$2,054,228"
"Dec 24, 2020",$0.001344,$0.001547,$0.00113,$0.001394,"$1,459","$2,156,204"
"Dec 23, 2020",$0.001423,$0.00164,$0.001145,$0.001345,"$7,791","$2,079,521"
"Dec 22, 2020",$0.001403,$0.001639,$0.001105,$0.001422,"$3,268","$2,199,737"
"Dec 21, 2020",$0.001347,$0.001625,$0.001172,$0.001405,$813,"$2,172,934"
"Dec 20, 2020",$0.001358,$0.001726,$0.001228,$0.001347,$750,"$2,083,155"
"Dec 19, 2020",$0.001402,$0.001722,$0.001258,$0.001359,$736,"$2,100,956"
"Dec 18, 2020",$0.001574,$0.001947,$0.001254,$0.001402,"$2,112","$2,167,547"
"Dec 17, 2020",$0.001381,$0.00204,$0.001381,$0.001575,"$3,629","$2,435,186"
"Dec 16, 2020",$0.001491,$0.002976,$0.001176,$0.001381,$137,"$2,135,432"
"Dec 15, 2020",$0.002168,$0.002432,$0.001418,$0.001491,"$2,302","$2,305,918"
"Dec 14, 2020",$0.001832,$0.003032,$0.001511,$0.002168,$222,"$3,352,770"
"Dec 13, 2020",$0.002587,$0.003059,$0.001648,$0.001832,"$3,065","$2,833,438"
"Dec 12, 2020",$0.002647,$0.002953,$0.002033,$0.002587,$86,"$4,001,125"
"Dec 11, 2020",$0.002243,$0.002917,$0.002023,$0.002647,$121,"$4,092,848"
"Dec 10, 2020",$0.002315,$0.002988,$0.001908,$0.002243,$885,"$3,468,565"
"Dec 09, 2020",$0.0026,$0.00295,$0.002041,$0.002315,$997,"$3,580,157"
"Dec 08, 2020",$0.00252,$0.003144,$0.002131,$0.002599,$917,"$4,019,882"
"Dec 07, 2020",$0.002647,$0.003263,$0.00224,$0.00252,$696,"$3,897,821"
"Dec 06, 2020",$0.003261,$0.003394,$0.0006229,$0.002646,"$3,841","$4,091,544"
"Dec 05, 2020",$0.002962,$0.003315,$0.002534,$0.00326,"$9,029","$5,041,979"
"Dec 04, 2020",$0.003095,$0.003455,$0.002579,$0.002963,"$16,425","$4,581,572"
"Dec 03, 2020",$0.003128,$0.00349,$0.002547,$0.003095,"$5,767","$4,787,038"
"Dec 02, 2020",$0.002935,$0.003421,$0.002514,$0.003128,"$3,878","$4,837,326"
"Dec 01, 2020",$0.003202,$0.003464,$0.002633,$0.002936,"$4,240","$4,540,761"
"Nov 30, 2020",$0.002945,$0.003423,$0.002622,$0.003201,"$5,816","$4,950,747"
"Nov 29, 2020",$0.002956,$0.003241,$0.002348,$0.002945,"$2,674","$4,554,586"
"Nov 28, 2020",$0.002673,$0.003224,$0.002271,$0.002957,"$1,027","$4,572,682"
"Nov 27, 2020",$0.002362,$0.002999,$0.002141,$0.002673,"$3,716","$4,133,070"
"Nov 26, 2020",$0.003032,$0.003105,$0.002204,$0.002361,"$30,594","$3,650,884"
"Nov 25, 2020",$0.002948,$0.003328,$0.002474,$0.003032,"$24,025","$4,689,379"
"Nov 24, 2020",$0.002908,$0.003369,$0.002433,$0.002948,"$32,716","$4,558,447"
"Nov 23, 2020",$0.002705,$0.003316,$0.002425,$0.002908,"$43,994","$4,497,789"
"Nov 22, 2020",$0.003309,$0.004029,$0.002411,$0.002706,"$18,767","$4,184,083"
"Nov 21, 2020",$0.003428,$0.003989,$0.002704,$0.003309,"$29,351","$5,117,338"
"Nov 20, 2020",$0.003185,$0.003749,$0.002657,$0.003428,"$8,457","$5,301,365"
"Nov 19, 2020",$0.003159,$0.003563,$0.002651,$0.003185,"$6,935","$4,925,517"
"Nov 18, 2020",$0.003116,$0.003591,$0.002598,$0.003158,"$9,434","$4,884,375"
"Nov 17, 2020",$0.002919,$0.003569,$0.002682,$0.003115,"$9,532","$4,817,951"
"Nov 16, 2020",$0.002902,$0.003641,$0.002521,$0.00313,"$1,822","$4,840,014"
"Nov 15, 2020",$0.002868,$0.003434,$0.002465,$0.002902,"$13,658","$4,488,489"
"Nov 14, 2020",$0.002966,$0.003573,$0.002562,$0.002868,"$12,448","$4,434,929"
"Nov 13, 2020",$0.003246,$0.003556,$0.002478,$0.002966,"$2,094","$4,586,084"
"Nov 12, 2020",$0.002929,$0.003633,$0.002576,$0.003246,"$2,413","$5,019,803"
"Nov 11, 2020",$0.00311,$0.003642,$0.002644,$0.002929,"$5,956","$4,529,048"
"Nov 10, 2020",$0.002756,$0.003386,$0.002424,$0.00311,"$1,721","$4,810,179"
"Nov 09, 2020",$0.003013,$0.003349,$0.002381,$0.002756,"$7,496","$4,261,991"
"Nov 08, 2020",$0.001605,$0.003497,$0.001601,$0.003014,"$22,876","$4,660,783"
"Nov 07, 2020",$0.001663,$0.001683,$0.001585,$0.001606,"$2,142","$2,483,903"
"Nov 06, 2020",$0.002885,$0.00316,$0.001561,$0.001663,"$13,265","$2,571,159"
"Nov 05, 2020",$0.001705,$0.003094,$0.001705,$0.002885,"$5,542","$4,462,134"
"Nov 04, 2020",$0.002669,$0.002925,$0.001649,$0.001705,"$3,507","$2,636,883"
"Nov 03, 2020",$0.002612,$0.002963,$0.001659,$0.002669,"$363,222","$4,128,087"
"Nov 02, 2020",$0.002397,$0.002941,$0.001683,$0.002612,"$379,051","$4,038,627"
"Nov 01, 2020",$0.002655,$0.002956,$0.001704,$0.002397,"$389,589","$3,707,296"
"Oct 31, 2020",$0.002526,$0.002908,$0.001708,$0.002655,"$377,663","$4,105,395"
"Oct 30, 2020",$0.002494,$0.002917,$0.001723,$0.002526,"$362,953","$3,905,791"
"Oct 29, 2020",$0.002573,$0.003005,$0.00171,$0.002494,"$381,194","$3,857,119"
"Oct 28, 2020",$0.002566,$0.002951,$0.001698,$0.002575,"$397,014","$3,982,138"
"Oct 27, 2020",$0.00264,$0.003042,$0.002189,$0.002566,"$404,084","$3,967,686"
"Oct 26, 2020",$0.002887,$0.003087,$0.001742,$0.00264,"$360,094","$4,082,555"
"Oct 25, 2020",$0.002965,$0.003278,$0.001784,$0.002887,"$416,557","$4,465,008"
"Oct 24, 2020",$0.002932,$0.003005,$0.001955,$0.002965,"$379,054","$4,585,907"
"Oct 23, 2020",$0.002715,$0.003158,$0.002028,$0.002932,"$404,808","$4,534,229"
"Oct 22, 2020",$0.002529,$0.003067,$0.001975,$0.002715,"$407,042","$4,198,805"
"Oct 21, 2020",$0.002261,$0.002932,$0.002102,$0.002529,"$378,625","$3,910,934"
"Oct 20, 2020",$0.00244,$0.002818,$0.002096,$0.002261,"$358,953","$3,495,880"
"Oct 19, 2020",$0.001889,$0.002778,$0.001428,$0.00244,"$386,450","$3,772,624"
"Oct 18, 2020",$0.001296,$0.002141,$0.001295,$0.001777,"$345,618","$2,748,334"
"Oct 17, 2020",$0.00142,$0.00239,$0.001308,$0.001333,"$325,324","$2,060,954"
"Oct 16, 2020",$0.002386,$0.002388,$0.00132,$0.001468,"$312,384","$2,269,533"
"Oct 15, 2020",$0.001502,$0.002399,$0.001373,$0.002386,"$2,053","$3,689,791"
"Oct 14, 2020",$0.001455,$0.002219,$0.001356,$0.001502,"$335,913","$2,322,848"
"Oct 13, 2020",$0.001492,$0.002394,$0.001414,$0.001455,"$341,061","$2,250,029"
"Oct 12, 2020",$0.001464,$0.002294,$0.001385,$0.001492,"$347,418","$2,307,224"
"Oct 11, 2020",$0.001547,$0.002284,$0.001453,$0.001464,"$358,524","$2,264,605"
"Oct 10, 2020",$0.001488,$0.002109,$0.001461,$0.001547,"$346,045","$2,392,461"
"Oct 09, 2020",$0.001809,$0.002219,$0.001447,$0.001488,"$345,663","$2,301,387"
"Oct 08, 2020",$0.001433,$0.002148,$0.001328,$0.001809,"$316,114","$2,797,927"
"Oct 07, 2020",$0.001447,$0.001928,$0.001324,$0.001433,"$301,421","$2,216,209"
"Oct 06, 2020",$0.00153,$0.001942,$0.001327,$0.001447,"$306,213","$2,238,064"
"Oct 05, 2020",$0.001453,$0.001977,$0.00137,$0.00153,"$315,958","$2,366,206"
"Oct 04, 2020",$0.001411,$0.001977,$0.001339,$0.001453,"$336,685","$2,246,450"
"Oct 03, 2020",$0.00148,$0.00156,$0.00133,$0.001442,"$309,602","$2,229,865"
"Oct 02, 2020",$0.00151,$0.001947,$0.001331,$0.00148,"$323,278","$2,288,179"
"Oct 01, 2020",$0.001417,$0.001756,$0.001368,$0.00151,"$314,566","$2,335,592"
"Sep 30, 2020",$0.001743,$0.001793,$0.001376,$0.001417,"$325,328","$2,191,420"
"Sep 29, 2020",$0.001628,$0.001829,$0.001496,$0.001648,"$334,512","$2,548,826"
"Sep 28, 2020",$0.001706,$0.001957,$0.001537,$0.001628,"$304,277","$2,518,083"
"Sep 27, 2020",$0.001593,$0.002139,$0.001412,$0.001655,"$332,719","$2,558,964"
"Sep 26, 2020",$0.001707,$0.001868,$0.001503,$0.001593,"$334,710","$2,463,335"
"Sep 25, 2020",$0.001633,$0.00189,$0.001422,$0.001707,"$329,682","$2,639,490"
"Sep 24, 2020",$0.001588,$0.001828,$0.00135,$0.001603,"$311,571","$2,478,816"
"Sep 23, 2020",$0.001595,$0.001712,$0.001434,$0.001499,"$283,324","$2,318,419"
"Sep 22, 2020",$0.001685,$0.001703,$0.001555,$0.001667,"$1,808","$2,578,614"
"Sep 21, 2020",$0.002105,$0.002116,$0.001662,$0.001689,"$9,504","$2,612,422"
"Sep 20, 2020",$0.002073,$0.00214,$0.001802,$0.002105,"$6,828","$3,255,039"
"Sep 19, 2020",$0.001913,$0.002145,$0.001837,$0.002074,"$29,491","$3,206,864"
"Sep 18, 2020",$0.001623,$0.002008,$0.001598,$0.001911,"$33,206","$2,955,271"
"Sep 17, 2020",$0.001557,$0.001633,$0.001554,$0.001623,"$3,461","$2,510,228"
"Sep 16, 2020",$0.001546,$0.001567,$0.001496,$0.001557,"$3,667","$2,408,497"
"Sep 15, 2020",$0.001324,$0.001704,$0.001317,$0.001546,"$34,201","$2,391,420"
"Sep 14, 2020",$0.001526,$0.001551,$0.001241,$0.001323,"$17,645","$2,045,623"
"Sep 13, 2020",$0.001564,$0.001605,$0.001453,$0.001529,"$7,660","$2,364,485"
"Sep 12, 2020",$0.001355,$0.001572,$0.001347,$0.001564,"$8,990","$2,419,357"
"Sep 11, 2020",$0.001477,$0.001542,$0.001255,$0.001356,"$9,592","$2,097,591"
"Sep 10, 2020",$0.001434,$0.001521,$0.00127,$0.001474,"$11,611","$2,279,790"
"Sep 09, 2020",$0.001522,$0.001637,$0.001433,$0.001434,"$13,324","$2,217,137"
"Sep 08, 2020",$0.001387,$0.00155,$0.001321,$0.001522,"$8,180","$2,354,114"
"Sep 07, 2020",$0.001493,$0.001534,$0.001183,$0.001386,"$13,102","$2,142,958"
"Sep 06, 2020",$0.001471,$0.001596,$0.001441,$0.001493,"$5,148","$2,308,742"
"Sep 05, 2020",$0.001666,$0.001676,$0.001396,$0.001471,"$21,263","$2,274,947"
"Sep 04, 2020",$0.001652,$0.001743,$0.001618,$0.001666,"$5,888","$2,576,338"
"Sep 03, 2020",$0.001779,$0.001896,$0.001607,$0.001631,"$5,891","$2,521,507"
