Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 12, 2022",$2.49,$2.51,$2.46,$2.49,"$1,234,889","$64,713,558"
"Mar 11, 2022",$2.54,$2.55,$2.45,$2.50,"$2,199,533","$64,997,813"
"Mar 10, 2022",$2.57,$2.57,$2.42,$2.55,"$2,898,203","$66,382,914"
"Mar 09, 2022",$2.47,$2.57,$2.46,$2.57,"$2,650,291","$66,775,082"
"Mar 08, 2022",$2.42,$2.49,$2.40,$2.48,"$2,348,886","$64,574,092"
"Mar 07, 2022",$2.47,$2.51,$2.33,$2.42,"$3,372,112","$62,894,355"
"Mar 06, 2022",$2.56,$2.57,$2.41,$2.48,"$2,799,773","$64,611,030"
"Mar 05, 2022",$2.51,$2.59,$2.48,$2.57,"$3,465,067","$66,797,918"
"Mar 04, 2022",$2.64,$2.64,$2.49,$2.51,"$3,167,284","$65,437,617"
"Mar 03, 2022",$2.74,$2.76,$2.58,$2.63,"$3,078,094","$68,523,340"
"Mar 02, 2022",$2.80,$2.99,$2.66,$2.75,"$20,093,830","$71,576,643"
"Mar 01, 2022",$2.72,$2.81,$2.67,$2.80,"$6,184,556","$72,914,488"
"Feb 28, 2022",$2.57,$2.72,$2.47,$2.71,"$7,806,793","$70,650,453"
"Feb 27, 2022",$2.70,$2.98,$2.56,$2.57,"$54,619,155","$67,017,819"
"Feb 26, 2022",$2.58,$2.73,$2.55,$2.70,"$8,727,219","$70,204,264"
"Feb 25, 2022",$2.35,$2.57,$2.30,$2.56,"$8,281,349","$66,620,878"
"Feb 24, 2022",$2.41,$2.49,$2.12,$2.33,"$7,043,660","$60,743,472"
"Feb 23, 2022",$2.40,$2.60,$2.40,$2.41,"$13,970,695","$62,830,601"
"Feb 22, 2022",$2.31,$2.42,$2.22,$2.40,"$5,213,467","$62,594,567"
"Feb 21, 2022",$2.53,$2.63,$2.29,$2.31,"$6,082,573","$60,224,091"
"Feb 20, 2022",$2.63,$2.69,$2.47,$2.54,"$5,623,962","$66,103,928"
"Feb 19, 2022",$2.71,$2.72,$2.56,$2.63,"$3,860,874","$68,486,269"
"Feb 18, 2022",$2.73,$2.82,$2.64,$2.71,"$7,187,940","$70,585,557"
"Feb 17, 2022",$3.04,$3.06,$2.72,$2.74,"$6,071,691","$71,332,447"
"Feb 16, 2022",$3.09,$3.11,$2.97,$3.05,"$6,016,470","$79,338,093"
"Feb 15, 2022",$2.89,$3.11,$2.88,$3.09,"$14,265,734","$80,453,651"
"Feb 14, 2022",$2.92,$3.07,$2.80,$2.89,"$10,737,887","$75,288,678"
"Feb 13, 2022",$2.94,$2.97,$2.82,$2.92,"$4,344,781","$76,114,291"
"Feb 12, 2022",$2.99,$3.22,$2.85,$2.93,"$19,927,096","$76,322,869"
"Feb 11, 2022",$3.08,$3.26,$2.89,$2.98,"$13,498,655","$77,666,247"
"Feb 10, 2022",$3.26,$3.30,$3.08,$3.09,"$6,545,620","$80,435,985"
"Feb 09, 2022",$3.20,$3.30,$3.08,$3.25,"$9,937,437","$84,673,386"
"Feb 08, 2022",$3.33,$3.36,$3.01,$3.20,"$14,675,054","$83,253,125"
"Feb 07, 2022",$3.07,$3.69,$2.99,$3.32,"$103,119,059","$86,460,468"
"Feb 06, 2022",$3.04,$3.11,$2.87,$3.07,"$5,709,710","$79,804,654"
"Feb 05, 2022",$2.93,$3.07,$2.90,$3.03,"$8,158,505","$78,944,619"
"Feb 04, 2022",$2.79,$2.93,$2.73,$2.92,"$6,967,851","$75,994,741"
"Feb 03, 2022",$2.65,$3.15,$2.64,$2.79,"$37,864,261","$72,627,297"
"Feb 02, 2022",$2.67,$2.98,$2.62,$2.63,"$25,892,341","$68,581,999"
"Feb 01, 2022",$2.67,$2.69,$2.62,$2.67,"$1,462,187","$69,397,827"
"Jan 31, 2022",$2.71,$2.71,$2.52,$2.67,"$2,179,961","$69,370,701"
"Jan 30, 2022",$2.65,$2.87,$2.65,$2.71,"$10,521,371","$70,552,624"
"Jan 29, 2022",$2.63,$2.70,$2.59,$2.66,"$5,420,498","$69,260,026"
"Jan 28, 2022",$2.54,$2.64,$2.47,$2.62,"$4,013,161","$68,178,263"
"Jan 27, 2022",$2.44,$2.60,$2.36,$2.54,"$3,669,523","$65,988,150"
"Jan 26, 2022",$2.38,$2.59,$2.30,$2.44,"$11,448,228","$63,557,153"
"Jan 25, 2022",$2.23,$2.43,$2.13,$2.37,"$3,281,469","$61,693,978"
"Jan 24, 2022",$2.37,$2.37,$2.00,$2.22,"$3,756,986","$57,906,304"
"Jan 23, 2022",$2.22,$2.43,$2.20,$2.37,"$4,753,202","$61,677,825"
"Jan 22, 2022",$2.52,$2.54,$2.08,$2.22,"$7,769,517","$57,687,273"
"Jan 21, 2022",$2.97,$3.02,$2.47,$2.52,"$7,145,218","$65,492,284"
"Jan 20, 2022",$3.07,$3.16,$2.97,$2.97,"$3,316,048","$77,194,827"
"Jan 19, 2022",$3.21,$3.22,$3.02,$3.07,"$3,057,388","$80,010,462"
"Jan 18, 2022",$3.29,$3.29,$3.14,$3.21,"$2,879,317","$83,512,922"
"Jan 17, 2022",$3.44,$3.44,$3.26,$3.29,"$2,464,554","$85,679,691"
"Jan 16, 2022",$3.43,$3.45,$3.35,$3.44,"$1,822,814","$89,468,377"
"Jan 15, 2022",$3.42,$3.44,$3.37,$3.43,"$2,393,427","$89,355,747"
"Jan 14, 2022",$3.42,$3.49,$3.33,$3.42,"$11,510,136","$88,971,319"
"Jan 13, 2022",$3.45,$3.53,$3.37,$3.42,"$5,625,535","$89,067,766"
"Jan 12, 2022",$3.41,$3.54,$3.35,$3.45,"$4,978,258","$89,862,548"
"Jan 11, 2022",$3.24,$3.42,$3.12,$3.41,"$5,246,780","$88,810,750"
"Jan 10, 2022",$3.39,$3.45,$3.07,$3.24,"$6,510,370","$84,311,313"
"Jan 09, 2022",$3.34,$3.45,$3.30,$3.39,"$2,994,394","$88,162,851"
"Jan 08, 2022",$3.46,$3.50,$3.27,$3.34,"$2,809,459","$86,921,431"
"Jan 07, 2022",$3.70,$3.70,$3.39,$3.46,"$4,619,069","$90,009,578"
"Jan 06, 2022",$3.64,$3.82,$3.56,$3.70,"$9,443,090","$96,212,871"
"Jan 05, 2022",$3.86,$3.95,$3.54,$3.64,"$8,098,905","$90,955,113"
"Jan 04, 2022",$4.02,$4.02,$3.83,$3.87,"$8,099,894","$96,773,017"
"Jan 03, 2022",$4.09,$4.57,$3.94,$4.01,"$67,973,451","$100,441,810"
"Jan 02, 2022",$3.87,$4.12,$3.81,$4.09,"$15,004,658","$102,429,124"
"Jan 01, 2022",$3.78,$3.87,$3.77,$3.87,"$2,250,570","$96,868,527"
"Dec 31, 2021",$3.83,$3.93,$3.72,$3.77,"$7,762,202","$94,439,626"
"Dec 30, 2021",$3.78,$3.84,$3.65,$3.81,"$4,043,870","$95,363,821"
"Dec 29, 2021",$3.93,$4.08,$3.65,$3.76,"$11,089,016","$94,053,290"
"Dec 28, 2021",$4.28,$4.28,$3.86,$3.94,"$7,719,768","$98,461,576"
"Dec 27, 2021",$4.29,$4.34,$4.20,$4.28,"$9,122,504","$106,968,784"
"Dec 26, 2021",$4.32,$4.32,$4.19,$4.28,"$5,996,857","$107,197,959"
"Dec 25, 2021",$4.22,$4.50,$4.22,$4.31,"$25,947,982","$107,916,131"
"Dec 24, 2021",$4.19,$4.37,$4.12,$4.21,"$15,697,771","$105,375,370"
"Dec 23, 2021",$4.03,$4.20,$3.95,$4.19,"$10,946,318","$104,766,480"
"Dec 22, 2021",$3.98,$4.04,$3.87,$4.01,"$8,753,291","$100,424,403"
"Dec 21, 2021",$3.77,$4.00,$3.68,$3.94,"$18,424,986","$98,687,776"
"Dec 20, 2021",$3.94,$3.94,$3.61,$3.76,"$6,541,745","$94,128,270"
"Dec 19, 2021",$4.04,$4.12,$3.88,$3.92,"$8,228,385","$98,033,203"
"Dec 18, 2021",$3.98,$4.11,$3.94,$4.04,"$12,847,842","$101,177,593"
"Dec 17, 2021",$3.85,$4.08,$3.83,$3.97,"$27,648,154","$99,282,790"
"Dec 16, 2021",$3.77,$4.17,$3.77,$3.84,"$44,193,428","$96,184,498"
"Dec 15, 2021",$3.58,$3.86,$3.32,$3.77,"$11,553,673","$94,237,465"
"Dec 14, 2021",$3.51,$3.82,$3.38,$3.57,"$36,952,930","$89,283,658"
"Dec 13, 2021",$4.03,$4.03,$3.49,$3.52,"$13,728,249","$87,951,872"
"Dec 12, 2021",$3.85,$4.38,$3.85,$4.03,"$57,372,378","$100,826,457"
"Dec 11, 2021",$3.81,$3.88,$3.70,$3.86,"$3,739,185","$96,535,926"
"Dec 10, 2021",$3.97,$4.06,$3.64,$3.79,"$10,115,497","$94,882,392"
"Dec 09, 2021",$4.34,$4.41,$3.95,$3.96,"$10,137,975","$82,126,512"
"Dec 08, 2021",$4.25,$4.52,$3.96,$4.34,"$27,418,687","$89,942,781"
"Dec 07, 2021",$4.04,$4.34,$3.90,$4.25,"$15,800,129","$88,177,790"
"Dec 06, 2021",$3.87,$4.13,$3.39,$4.03,"$34,649,185","$83,614,318"
"Dec 05, 2021",$4.37,$4.44,$3.58,$3.89,"$18,855,255","$80,604,823"
"Dec 04, 2021",$5.09,$5.09,$3.35,$4.38,"$42,656,655","$90,715,888"
"Dec 03, 2021",$5.65,$5.69,$4.93,$5.09,"$19,534,675","$105,422,741"
"Dec 02, 2021",$5.87,$5.87,$5.42,$5.65,"$23,978,682","$117,078,127"
"Dec 01, 2021",$6.05,$6.05,$5.72,$5.88,"$32,482,749","$121,842,600"
"Nov 30, 2021",$5.60,$6.28,$5.60,$6.07,"$151,237,420","$125,817,833"
"Nov 29, 2021",$5.77,$5.80,$5.45,$5.60,"$18,786,372","$116,140,316"
"Nov 28, 2021",$5.89,$6.04,$5.29,$5.78,"$31,254,044","$119,790,972"
"Nov 27, 2021",$5.40,$6.06,$5.23,$5.89,"$75,832,942","$122,106,672"
"Nov 26, 2021",$6.27,$6.88,$5.27,$5.40,"$110,619,762","$111,983,190"
"Nov 25, 2021",$5.66,$7.39,$5.52,$6.15,"$121,175,176","$127,390,232"
"Nov 24, 2021",$5.06,$5.73,$4.99,$5.24,"$46,374,951","$108,524,050"
"Nov 23, 2021",$4.88,$5.20,$4.68,$5.07,"$43,156,961","$105,011,150"
"Nov 22, 2021",$5.00,$5.25,$4.62,$4.88,"$30,276,220","$101,132,578"
"Nov 21, 2021",$5.18,$5.28,$4.81,$4.99,"$28,306,113","$103,347,161"
"Nov 20, 2021",$4.66,$5.67,$4.66,$5.18,"$176,784,776","$107,369,603"
"Nov 19, 2021",$4.45,$4.76,$4.19,$4.66,"$34,194,622","$96,513,707"
"Nov 18, 2021",$5.50,$5.51,$4.36,$4.45,"$90,209,576","$92,218,404"
"Nov 17, 2021",$4.60,$5.78,$4.51,$5.43,"$628,573,775","$112,450,417"
"Nov 16, 2021",$4.45,$4.66,$4.04,$4.64,"$35,993,264","$96,194,049"
"Nov 15, 2021",$4.27,$4.47,$4.22,$4.43,"$19,402,606","$91,736,326"
"Nov 14, 2021",$4.30,$4.31,$4.21,$4.29,"$9,172,009","$88,885,520"
"Nov 13, 2021",$4.27,$4.44,$4.25,$4.29,"$19,345,668","$88,874,706"
"Nov 12, 2021",$4.33,$4.38,$4.17,$4.27,"$13,950,374","$88,545,934"
"Nov 11, 2021",$4.44,$4.44,$4.28,$4.35,"$15,325,932","$90,123,135"
"Nov 10, 2021",$4.36,$4.66,$4.24,$4.43,"$52,999,482","$91,788,635"
"Nov 09, 2021",$4.35,$4.44,$4.29,$4.37,"$14,286,859","$90,548,961"
"Nov 08, 2021",$4.57,$4.57,$4.33,$4.34,"$17,006,957","$90,050,788"
"Nov 07, 2021",$4.44,$4.81,$4.44,$4.58,"$75,170,389","$94,889,106"
"Nov 06, 2021",$4.42,$4.46,$4.33,$4.45,"$10,741,924","$92,177,258"
"Nov 05, 2021",$4.44,$4.44,$4.29,$4.40,"$12,738,912","$91,288,605"
"Nov 04, 2021",$4.58,$4.58,$4.38,$4.44,"$15,635,327","$91,962,753"
"Nov 03, 2021",$4.47,$4.89,$4.18,$4.59,"$64,048,573","$95,050,301"
"Nov 02, 2021",$4.25,$4.61,$4.15,$4.48,"$38,625,932","$92,904,245"
"Nov 01, 2021",$4.15,$4.31,$3.91,$4.25,"$32,805,043","$87,992,039"
"Oct 31, 2021",$4.42,$5.08,$3.92,$4.13,"$71,771,423","$85,605,426"
"Oct 30, 2021",$4.01,$4.47,$3.87,$4.46,"$62,618,162","$92,468,353"
"Oct 29, 2021",$3.77,$4.02,$3.72,$4.01,"$18,997,529","$83,026,658"
"Oct 28, 2021",$3.62,$3.80,$3.44,$3.78,"$13,390,984","$78,322,207"
"Oct 27, 2021",$4.01,$4.01,$3.38,$3.62,"$17,757,869","$75,049,556"
"Oct 26, 2021",$4.04,$4.11,$3.99,$4.01,"$12,182,897","$83,192,487"
"Oct 25, 2021",$3.98,$4.11,$3.98,$4.04,"$18,246,649","$83,669,697"
"Oct 24, 2021",$4.15,$4.15,$3.92,$3.96,"$12,962,232","$82,023,141"
"Oct 23, 2021",$4.59,$4.59,$4.11,$4.15,"$54,589,063","$85,998,482"
"Oct 22, 2021",$3.77,$4.68,$3.76,$4.49,"$223,587,141","$93,019,693"
"Oct 21, 2021",$3.91,$3.91,$3.75,$3.76,"$8,582,865","$77,876,251"
"Oct 20, 2021",$3.84,$3.95,$3.68,$3.92,"$9,679,770","$81,192,176"
"Oct 19, 2021",$3.76,$3.85,$3.65,$3.83,"$8,223,287","$79,355,721"
"Oct 18, 2021",$3.82,$3.96,$3.54,$3.75,"$18,269,008","$77,679,581"
"Oct 17, 2021",$3.97,$4.00,$3.75,$3.82,"$8,474,487","$79,203,700"
"Oct 16, 2021",$4.03,$4.14,$3.85,$3.98,"$14,386,577","$82,454,887"
"Oct 15, 2021",$4.48,$4.48,$3.81,$4.02,"$36,241,777","$83,411,935"
"Oct 14, 2021",$4.28,$4.48,$4.22,$4.48,"$32,468,075","$92,823,724"
"Oct 13, 2021",$4.08,$4.29,$3.95,$4.29,"$34,122,681","$88,880,100"
"Oct 12, 2021",$4.37,$4.37,$3.68,$4.06,"$30,651,719","$84,078,773"
"Oct 11, 2021",$4.46,$4.85,$4.27,$4.39,"$60,613,965","$90,972,463"
"Oct 10, 2021",$4.12,$5.14,$4.08,$4.51,"$232,253,767","$93,535,990"
"Oct 09, 2021",$4.42,$4.81,$3.99,$4.07,"$78,194,346","$84,362,968"
"Oct 08, 2021",$4.36,$5.79,$4.26,$4.41,"$283,922,712","$91,459,829"
"Oct 07, 2021",$3.73,$4.85,$3.67,$4.34,"$284,654,659","$89,950,715"
"Oct 06, 2021",$3.62,$3.90,$3.41,$3.72,"$35,733,819","$77,060,502"
"Oct 05, 2021",$3.38,$4.37,$3.30,$3.63,"$118,723,875","$75,232,820"
"Oct 04, 2021",$3.46,$3.46,$3.26,$3.38,"$9,399,289","$57,651,011"
"Oct 03, 2021",$3.48,$3.52,$3.31,$3.45,"$9,057,938","$58,982,456"
"Oct 02, 2021",$3.34,$3.54,$3.26,$3.46,"$10,210,313","$59,072,327"
"Oct 01, 2021",$3.03,$3.36,$3.02,$3.35,"$13,658,502","$57,197,022"
"Sep 30, 2021",$2.76,$3.20,$2.74,$3.02,"$16,805,943","$51,597,121"
"Sep 29, 2021",$2.74,$2.85,$2.63,$2.76,"$4,549,362","$47,132,871"
"Sep 28, 2021",$3.01,$3.05,$2.72,$2.73,"$5,626,733","$46,635,982"
"Sep 27, 2021",$3.11,$3.15,$3.00,$3.01,"$5,776,266","$51,351,117"
"Sep 26, 2021",$3.26,$3.46,$2.98,$3.12,"$14,364,660","$53,305,188"
"Sep 25, 2021",$3.21,$3.34,$3.05,$3.27,"$7,789,282","$55,765,210"
"Sep 24, 2021",$3.44,$3.49,$3.01,$3.20,"$14,525,980","$54,668,725"
"Sep 23, 2021",$3.41,$3.50,$3.20,$3.45,"$12,620,923","$58,842,105"
"Sep 22, 2021",$3.09,$3.44,$2.90,$3.41,"$14,250,988","$58,205,488"
"Sep 21, 2021",$3.44,$3.50,$3.03,$3.06,"$11,282,770","$52,208,293"
"Sep 20, 2021",$4.10,$4.16,$3.37,$3.44,"$18,012,135","$58,655,761"
"Sep 19, 2021",$4.22,$4.34,$4.05,$4.10,"$12,744,929","$69,971,297"
"Sep 18, 2021",$4.23,$4.23,$4.15,$4.22,"$7,182,758","$72,073,571"
"Sep 17, 2021",$4.20,$4.25,$4.11,$4.22,"$16,171,793","$71,998,913"
"Sep 16, 2021",$4.15,$4.47,$4.12,$4.21,"$56,386,656","$71,867,738"
"Sep 15, 2021",$4.10,$4.17,$3.99,$4.15,"$11,945,439","$70,845,616"
"Sep 14, 2021",$4.00,$4.12,$3.91,$4.10,"$8,714,295","$69,993,915"
"Sep 13, 2021",$4.32,$4.33,$3.78,$4.00,"$13,470,115","$68,372,356"
"Sep 12, 2021",$4.16,$4.65,$4.16,$4.33,"$51,598,170","$73,885,816"
"Sep 11, 2021",$4.15,$4.21,$3.98,$4.15,"$7,991,204","$70,894,570"
"Sep 10, 2021",$4.37,$4.60,$3.99,$4.13,"$24,190,933","$70,596,188"
"Sep 09, 2021",$4.07,$4.40,$4.02,$4.35,"$22,027,302","$74,336,383"
"Sep 08, 2021",$4.29,$4.36,$3.63,$4.20,"$33,727,139","$71,657,475"
"Sep 07, 2021",$5.23,$5.31,$3.74,$4.31,"$40,768,000","$73,593,906"
"Sep 06, 2021",$5.06,$5.54,$4.93,$5.22,"$62,598,559","$89,141,128"
"Sep 05, 2021",$5.30,$6.09,$4.73,$5.01,"$126,634,108","$85,612,353"
"Sep 04, 2021",$5.11,$5.48,$4.91,$5.32,"$81,584,796","$90,782,530"
"Sep 03, 2021",$4.60,$5.27,$4.48,$5.10,"$101,842,330","$87,012,921"
"Sep 02, 2021",$4.44,$4.86,$4.43,$4.60,"$61,431,430","$78,501,763"
"Sep 01, 2021",$4.38,$4.48,$4.23,$4.45,"$23,834,213","$75,909,776"
"Aug 31, 2021",$4.30,$4.43,$4.15,$4.38,"$25,051,974","$74,807,795"
"Aug 30, 2021",$4.28,$4.47,$4.15,$4.27,"$38,294,871","$72,956,706"
"Aug 29, 2021",$4.34,$4.35,$4.13,$4.27,"$14,800,804","$72,930,627"
"Aug 28, 2021",$4.40,$4.40,$4.24,$4.35,"$15,333,460","$74,253,617"
"Aug 27, 2021",$4.20,$4.40,$3.93,$4.40,"$20,773,210","$75,129,658"
"Aug 26, 2021",$4.60,$4.60,$4.14,$4.22,"$20,693,863","$72,109,940"
"Aug 25, 2021",$4.49,$4.95,$4.08,$4.60,"$50,721,313","$78,529,759"
"Aug 24, 2021",$4.60,$4.85,$4.32,$4.48,"$73,101,574","$76,546,608"
"Aug 23, 2021",$4.31,$4.62,$4.21,$4.59,"$44,769,728","$78,328,627"
"Aug 22, 2021",$4.39,$4.47,$4.17,$4.31,"$22,526,153","$73,655,418"
"Aug 21, 2021",$4.30,$4.50,$4.25,$4.39,"$31,351,630","$74,964,332"
"Aug 20, 2021",$4.20,$4.35,$4.12,$4.31,"$16,467,850","$73,515,123"
"Aug 19, 2021",$4.12,$4.21,$3.96,$4.20,"$14,686,231","$71,771,425"
"Aug 18, 2021",$4.24,$4.41,$3.92,$4.11,"$27,385,287","$70,141,810"
"Aug 17, 2021",$4.60,$4.63,$4.19,$4.24,"$30,902,051","$72,429,086"
"Aug 16, 2021",$4.84,$5.03,$4.56,$4.59,"$45,775,264","$78,294,283"
"Aug 15, 2021",$4.53,$5.22,$4.53,$4.87,"$234,126,388","$83,064,117"
"Aug 14, 2021",$4.28,$4.96,$4.16,$4.55,"$190,247,336","$77,700,343"
"Aug 13, 2021",$4.14,$4.28,$4.01,$4.27,"$42,582,257","$72,862,264"
"Aug 12, 2021",$4.12,$4.59,$3.82,$4.13,"$110,956,671","$70,535,470"
"Aug 11, 2021",$3.97,$4.17,$3.91,$4.16,"$37,859,928","$71,018,032"
"Aug 10, 2021",$3.89,$4.03,$3.79,$3.97,"$51,987,608","$67,724,920"
"Aug 09, 2021",$3.83,$3.99,$3.56,$3.88,"$30,641,762","$66,249,972"
"Aug 08, 2021",$3.91,$3.93,$3.73,$3.82,"$18,111,482","$65,255,304"
"Aug 07, 2021",$3.90,$4.02,$3.81,$3.93,"$49,768,619","$67,034,692"
"Aug 06, 2021",$3.63,$3.98,$3.53,$3.90,"$92,238,546","$66,601,228"
"Aug 05, 2021",$3.56,$3.62,$3.47,$3.62,"$16,323,821","$61,765,240"
"Aug 04, 2021",$3.52,$3.57,$3.39,$3.57,"$11,228,709","$60,980,876"
"Aug 03, 2021",$3.56,$3.65,$3.35,$3.51,"$15,994,501","$59,963,420"
"Aug 02, 2021",$3.46,$3.59,$3.42,$3.58,"$25,476,355","$61,063,131"
"Aug 01, 2021",$3.67,$3.74,$3.42,$3.46,"$27,522,905","$59,065,517"
"Jul 31, 2021",$3.56,$3.75,$3.48,$3.66,"$35,497,660","$62,551,268"
"Jul 30, 2021",$3.59,$3.62,$3.25,$3.58,"$41,012,083","$58,832,956"
"Jul 29, 2021",$3.49,$3.74,$3.31,$3.58,"$66,541,900","$58,868,961"
"Jul 28, 2021",$3.62,$3.62,$3.35,$3.51,"$34,629,270","$57,623,759"
"Jul 27, 2021",$3.57,$3.86,$3.14,$3.59,"$120,908,815","$59,060,797"
"Jul 26, 2021",$4.31,$4.68,$3.49,$3.58,"$195,131,945","$58,857,307"
"Jul 25, 2021",$2.93,$4.67,$2.93,$4.31,"$607,422,416","$70,874,857"
"Jul 24, 2021",$2.80,$2.95,$2.70,$2.92,"$32,858,591","$47,916,978"
"Jul 23, 2021",$2.64,$2.87,$2.56,$2.80,"$48,259,101","$45,926,622"
"Jul 22, 2021",$2.61,$2.67,$2.49,$2.63,"$24,778,672","$43,185,086"
"Jul 21, 2021",$2.39,$2.61,$2.21,$2.60,"$31,484,687","$42,799,207"
"Jul 20, 2021",$2.56,$2.67,$2.10,$2.36,"$60,724,845","$38,836,380"
"Jul 19, 2021",$2.83,$2.83,$2.41,$2.57,"$18,917,530","$42,245,327"
"Jul 18, 2021",$2.86,$2.89,$2.72,$2.83,"$15,416,505","$46,449,562"
"Jul 17, 2021",$3.05,$3.40,$2.70,$2.85,"$40,776,009","$46,804,370"
"Jul 16, 2021",$3.54,$3.54,$2.92,$3.06,"$63,091,750","$50,253,625"
"Jul 15, 2021",$3.32,$3.92,$3.15,$3.52,"$245,419,272","$57,797,801"
"Jul 14, 2021",$3.58,$3.58,$2.82,$3.28,"$83,579,874","$53,837,426"
"Jul 13, 2021",$4.17,$4.68,$3.39,$3.53,"$246,116,664","$56,586,636"
"Jul 12, 2021",$2.57,$4.30,$2.57,$4.18,"$798,577,216","$65,288,584"
"Jul 11, 2021",$2.26,$2.79,$2.26,$2.57,"$108,070,841","$40,141,199"
"Jul 10, 2021",$2.34,$2.36,$2.22,$2.26,"$6,204,024","$35,287,077"
"Jul 09, 2021",$2.39,$2.39,$2.06,$2.35,"$16,484,098","$36,727,407"
"Jul 08, 2021",$2.79,$2.79,$2.30,$2.39,"$24,107,957","$37,245,423"
"Jul 07, 2021",$2.57,$2.89,$2.53,$2.80,"$49,375,396","$43,686,922"
"Jul 06, 2021",$2.52,$2.68,$2.44,$2.57,"$14,672,103","$40,097,027"
"Jul 05, 2021",$2.44,$2.68,$2.25,$2.52,"$724,624","$39,344,041"
"Jul 04, 2021",$2.32,$2.50,$2.22,$2.44,"$252,172","$38,033,721"
"Jul 03, 2021",$2.30,$2.45,$2.11,$2.32,"$430,328","$36,175,551"
"Jul 02, 2021",$2.15,$2.34,$1.94,$2.29,"$426,842","$35,790,643"
"Jul 01, 2021",$2.01,$2.25,$1.83,$2.13,"$305,068","$33,314,347"
"Jun 30, 2021",$1.78,$2.10,$1.77,$2.08,"$864,170","$32,521,201"
"Jun 29, 2021",$1.60,$1.95,$1.52,$1.78,"$506,827","$26,620,170"
"Jun 28, 2021",$1.43,$1.62,$1.39,$1.60,"$214,597","$23,980,443"
"Jun 27, 2021",$1.41,$1.49,$1.35,$1.43,"$125,451","$21,325,147"
"Jun 26, 2021",$1.43,$1.49,$1.26,$1.40,"$171,068","$20,989,070"
"Jun 25, 2021",$1.40,$1.74,$1.36,$1.43,"$512,632","$21,391,532"
"Jun 24, 2021",$1.24,$1.44,$1.23,$1.40,"$219,905","$20,914,018"
"Jun 23, 2021",$1.14,$1.30,$1.11,$1.23,"$231,533","$18,342,000"
"Jun 22, 2021",$1.28,$1.35,$0.9756,$1.14,"$291,545","$17,013,497"
"Jun 21, 2021",$1.85,$1.85,$1.25,$1.29,"$340,054","$19,301,052"
"Jun 20, 2021",$1.97,$1.98,$1.73,$1.85,"$163,985","$27,695,248"
"Jun 19, 2021",$1.93,$2.05,$1.93,$1.97,"$164,661","$29,545,070"
"Jun 18, 2021",$2.05,$2.06,$1.91,$1.93,"$214,578","$28,865,199"
"Jun 17, 2021",$2.13,$2.17,$2.04,$2.05,"$217,475","$30,647,023"
"Jun 16, 2021",$2.27,$2.43,$2.08,$2.13,"$367,320","$31,872,557"
"Jun 15, 2021",$2.19,$2.30,$2.16,$2.24,"$198,060","$33,449,131"
"Jun 14, 2021",$2.14,$2.31,$2.03,$2.24,"$493,168","$33,544,934"
"Jun 13, 2021",$2.15,$2.23,$1.92,$2.14,"$507,781","$32,056,745"
"Jun 12, 2021",$2.69,$2.74,$2.02,$2.15,"$620,837","$32,239,934"
"Jun 11, 2021",$3.09,$3.25,$2.60,$2.69,"$752,374","$40,242,575"
"Jun 10, 2021",$3.04,$3.14,$2.90,$3.11,"$495,745","$46,593,456"
"Jun 09, 2021",$2.97,$3.26,$2.93,$3.04,"$1,918,254","$42,306,967"
"Jun 08, 2021",$3.22,$3.27,$2.72,$2.97,"$1,163,372","$38,913,547"
"Jun 07, 2021",$3.53,$3.72,$3.15,$3.22,"$1,433,407","$42,123,359"
"Jun 06, 2021",$3.33,$4.73,$3.24,$3.53,"$935,101","$46,213,076"
"Jun 05, 2021",$3.45,$3.46,$3.28,$3.33,"$189,638","$43,519,880"
"Jun 04, 2021",$3.66,$3.71,$3.29,$3.45,"$296,958","$45,109,627"
"Jun 03, 2021",$3.53,$3.83,$3.48,$3.66,"$412,723","$47,895,320"
"Jun 02, 2021",$3.49,$3.63,$3.37,$3.54,"$206,487","$46,247,217"
"Jun 01, 2021",$3.65,$3.65,$3.41,$3.49,"$300,105","$45,659,088"
"May 31, 2021",$3.62,$3.67,$3.40,$3.66,"$727,953","$47,898,511"
"May 30, 2021",$3.63,$3.66,$3.25,$3.59,"$319,015","$44,651,113"
"May 29, 2021",$3.83,$3.93,$3.43,$3.63,"$199,410","$45,156,695"
"May 28, 2021",$4.23,$4.35,$3.58,$3.83,"$413,294","$47,675,277"
"May 27, 2021",$4.43,$4.43,$4.02,$4.23,"$528,737","$52,550,704"
"May 26, 2021",$4.26,$4.44,$4.05,$4.43,"$574,201","$55,144,653"
"May 25, 2021",$4.42,$4.49,$3.48,$4.26,"$1,370,054","$52,968,779"
"May 24, 2021",$3.63,$4.43,$2.99,$4.43,"$3,013,682","$55,066,144"
"May 23, 2021",$4.58,$4.83,$2.64,$3.63,"$118,464","$45,188,853"
"May 22, 2021",$4.29,$5.57,$3.87,$4.58,"$352,960","$56,951,984"
"May 21, 2021",$4.33,$5.55,$3.60,$4.28,"$1,335,338","$53,272,766"
"May 20, 2021",$4.68,$5.07,$3.82,$4.32,"$923,313","$49,184,122"
"May 19, 2021",$4.74,$5.93,$2.59,$4.78,"$246,320","$54,412,033"
"May 18, 2021",$3.95,$5.71,$3.72,$4.74,"$2,821,689","$40,121,028"
