Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 02, 2021",$15.72,$17.64,$15.32,$16.90,"$629,012,085","$2,958,373,843"
"Jun 01, 2021",$15.39,$15.91,$14.73,$15.72,"$429,648,011","$2,752,130,565"
"May 31, 2021",$14.66,$15.45,$14.21,$15.40,"$439,520,215","$2,695,990,073"
"May 30, 2021",$14.86,$15.09,$14.09,$14.67,"$365,934,875","$2,567,752,254"
"May 29, 2021",$14.66,$15.94,$14.44,$14.88,"$583,286,652","$2,605,978,752"
"May 28, 2021",$16.12,$16.34,$14.11,$14.66,"$656,101,119","$2,565,777,176"
"May 27, 2021",$17.00,$17.00,$15.36,$16.10,"$581,046,668","$2,818,960,276"
"May 26, 2021",$16.85,$17.19,$15.94,$17.00,"$699,931,059","$2,975,865,330"
"May 25, 2021",$16.44,$17.30,$14.25,$16.86,"$1,320,434,664","$2,951,061,678"
"May 24, 2021",$12.79,$16.84,$12.46,$16.40,"$1,346,182,641","$2,871,580,758"
"May 23, 2021",$14.98,$15.42,$10.86,$12.84,"$1,489,497,710","$2,247,641,103"
"May 22, 2021",$17.16,$17.43,$14.64,$14.98,"$1,403,641,222","$2,622,552,116"
"May 21, 2021",$24.09,$25.81,$15.49,$17.13,"$2,127,909,876","$2,999,613,354"
"May 20, 2021",$20.81,$24.96,$19.08,$24.18,"$1,713,028,638","$4,232,617,603"
"May 19, 2021",$27.90,$28.24,$16.35,$20.89,"$2,021,520,468","$3,658,068,204"
"May 18, 2021",$28.51,$29.43,$26.60,$27.91,"$804,871,053","$4,885,576,127"
"May 17, 2021",$29.29,$29.36,$25.46,$28.53,"$1,182,433,370","$4,994,709,440"
"May 16, 2021",$30.49,$32.41,$27.40,$29.30,"$897,097,599","$5,130,055,756"
"May 15, 2021",$34.24,$34.51,$30.36,$30.51,"$917,621,547","$5,299,195,624"
"May 14, 2021",$33.28,$36.48,$32.87,$34.25,"$1,235,926,062","$6,141,170,415"
"May 13, 2021",$34.80,$36.14,$31.93,$33.22,"$2,530,509,100","$5,955,123,110"
"May 12, 2021",$33.72,$39.81,$33.62,$34.65,"$2,734,160,685","$6,212,219,169"
"May 11, 2021",$29.08,$34.91,$27.92,$33.74,"$2,429,398,647","$6,167,760,282"
"May 10, 2021",$27.91,$31.63,$27.71,$29.05,"$1,972,898,516","$5,310,991,988"
"May 09, 2021",$26.04,$27.89,$25.01,$27.88,"$1,015,642,171","$5,096,826,320"
"May 08, 2021",$26.10,$27.41,$25.68,$26.02,"$800,804,328","$4,756,727,599"
"May 07, 2021",$23.73,$27.34,$23.32,$26.12,"$1,604,106,047","$4,775,997,455"
"May 06, 2021",$25.22,$25.24,$23.12,$23.72,"$676,390,617","$4,337,168,716"
"May 05, 2021",$23.69,$25.59,$23.51,$25.23,"$906,549,608","$4,612,858,471"
"May 04, 2021",$27.15,$27.22,$22.89,$23.78,"$1,096,013,201","$4,346,994,593"
"May 03, 2021",$27.60,$28.83,$26.31,$27.16,"$1,139,139,296","$4,965,992,412"
"May 02, 2021",$28.44,$28.46,$26.23,$27.55,"$1,339,621,369","$5,037,076,262"
"May 01, 2021",$23.83,$29.44,$22.98,$28.42,"$2,062,747,085","$5,195,743,118"
"Apr 30, 2021",$21.55,$24.11,$21.55,$23.84,"$1,177,818,225","$4,358,567,704"
"Apr 29, 2021",$18.57,$21.54,$18.09,$21.54,"$965,202,885","$3,938,936,265"
"Apr 28, 2021",$18.84,$19.32,$17.95,$18.56,"$390,553,985","$3,393,115,433"
"Apr 27, 2021",$18.36,$18.92,$18.16,$18.84,"$325,367,508","$3,444,844,642"
"Apr 26, 2021",$17.26,$18.41,$17.20,$18.37,"$395,451,421","$3,358,355,758"
"Apr 25, 2021",$17.34,$17.92,$16.61,$17.24,"$307,045,582","$3,151,652,422"
"Apr 24, 2021",$18.52,$18.52,$17.31,$17.34,"$381,384,362","$3,170,634,086"
"Apr 23, 2021",$18.79,$18.83,$17.03,$18.50,"$745,126,155","$3,382,442,005"
"Apr 22, 2021",$20.14,$20.93,$18.79,$18.79,"$869,130,823","$3,435,269,855"
"Apr 21, 2021",$19.22,$21.69,$18.99,$20.18,"$1,187,657,633","$3,593,773,188"
"Apr 20, 2021",$17.26,$19.25,$16.53,$19.22,"$939,122,331","$3,422,880,268"
"Apr 19, 2021",$17.44,$18.29,$16.72,$17.26,"$531,564,614","$3,073,681,549"
"Apr 18, 2021",$19.14,$19.17,$16.14,$17.45,"$969,272,102","$3,108,808,469"
"Apr 17, 2021",$20.46,$20.61,$18.85,$19.13,"$610,612,345","$3,407,202,507"
"Apr 16, 2021",$21.25,$21.29,$19.78,$20.46,"$784,183,736","$3,644,559,369"
"Apr 15, 2021",$20.58,$21.44,$20.26,$21.26,"$558,164,629","$3,785,647,845"
"Apr 14, 2021",$20.46,$21.21,$20.00,$20.58,"$1,025,971,948","$3,761,869,886"
"Apr 13, 2021",$21.42,$22.03,$20.16,$20.47,"$989,431,400","$3,742,042,371"
"Apr 12, 2021",$20.19,$22.73,$20.12,$21.43,"$1,684,926,461","$3,917,543,503"
"Apr 11, 2021",$18.82,$20.23,$18.77,$20.19,"$583,756,704","$3,691,208,781"
"Apr 10, 2021",$18.13,$19.37,$18.13,$18.82,"$709,266,022","$3,440,031,622"
"Apr 09, 2021",$17.66,$18.18,$16.60,$18.13,"$460,993,873","$3,314,413,960"
"Apr 08, 2021",$16.32,$17.75,$16.24,$17.66,"$668,604,542","$3,228,637,464"
"Apr 07, 2021",$18.44,$18.47,$16.04,$16.32,"$1,032,307,882","$2,984,564,071"
"Apr 06, 2021",$16.92,$18.63,$16.92,$18.44,"$1,090,754,915","$3,370,720,435"
"Apr 05, 2021",$16.43,$17.21,$16.07,$16.91,"$589,788,041","$3,092,003,235"
"Apr 04, 2021",$15.76,$16.43,$15.56,$16.43,"$471,973,234","$3,004,362,746"
"Apr 03, 2021",$16.97,$17.31,$15.77,$15.77,"$649,628,382","$2,882,972,534"
"Apr 02, 2021",$16.53,$17.25,$16.39,$16.98,"$978,675,854","$3,104,848,333"
"Apr 01, 2021",$15.58,$16.82,$15.14,$16.57,"$836,366,681","$3,028,907,662"
"Mar 31, 2021",$16.20,$16.30,$14.97,$15.58,"$991,637,806","$2,849,089,135"
"Mar 30, 2021",$14.56,$16.28,$14.33,$16.18,"$1,532,798,599","$2,957,324,301"
"Mar 29, 2021",$13.54,$14.57,$13.34,$14.56,"$609,858,779","$2,662,062,779"
"Mar 28, 2021",$12.96,$14.04,$12.84,$13.55,"$647,146,347","$2,476,476,397"
"Mar 27, 2021",$12.86,$13.10,$12.68,$12.96,"$422,516,418","$2,369,423,039"
"Mar 26, 2021",$12.36,$12.89,$12.35,$12.86,"$445,106,677","$2,351,144,537"
"Mar 25, 2021",$12.57,$12.70,$12.17,$12.36,"$504,864,764","$2,260,241,913"
"Mar 24, 2021",$12.77,$14.03,$12.58,$12.58,"$734,375,348","$2,299,800,168"
"Mar 23, 2021",$12.90,$13.16,$12.57,$12.77,"$475,096,079","$2,334,502,433"
"Mar 22, 2021",$13.92,$13.92,$12.91,$12.91,"$515,330,349","$2,359,582,917"
"Mar 21, 2021",$14.38,$14.44,$13.84,$13.92,"$360,056,973","$2,545,394,425"
"Mar 20, 2021",$14.34,$14.71,$14.27,$14.38,"$363,642,234","$2,629,441,603"
"Mar 19, 2021",$14.53,$14.53,$14.29,$14.34,"$371,662,700","$2,621,760,841"
"Mar 18, 2021",$14.70,$14.95,$14.51,$14.53,"$444,245,020","$2,657,243,097"
"Mar 17, 2021",$14.72,$14.83,$14.25,$14.69,"$624,323,758","$2,665,962,253"
"Mar 16, 2021",$14.64,$14.94,$14.11,$14.73,"$626,046,074","$2,672,415,757"
"Mar 15, 2021",$14.86,$15.40,$14.30,$14.65,"$778,623,888","$2,657,983,938"
"Mar 14, 2021",$15.54,$15.65,$14.77,$14.87,"$642,064,424","$2,779,278,154"
"Mar 13, 2021",$15.01,$15.54,$14.41,$15.54,"$914,105,138","$2,904,465,214"
"Mar 12, 2021",$15.83,$15.86,$14.42,$15.01,"$1,013,572,217","$2,804,835,202"
"Mar 11, 2021",$16.09,$16.17,$15.12,$15.83,"$1,033,964,205","$2,957,922,589"
"Mar 10, 2021",$17.31,$17.55,$16.10,$16.10,"$1,154,769,667","$3,008,333,520"
"Mar 09, 2021",$15.67,$17.49,$15.40,$17.31,"$1,313,016,300","$3,235,459,456"
"Mar 08, 2021",$15.64,$15.80,$14.22,$15.66,"$1,177,903,840","$2,926,710,823"
"Mar 07, 2021",$15.27,$15.73,$15.00,$15.65,"$617,057,437","$2,923,715,181"
"Mar 06, 2021",$15.38,$15.57,$14.60,$15.27,"$545,488,441","$2,853,507,535"
"Mar 05, 2021",$15.83,$15.83,$14.34,$15.38,"$1,054,804,814","$2,874,575,382"
"Mar 04, 2021",$15.22,$17.69,$15.02,$15.83,"$2,640,157,480","$2,957,836,975"
"Mar 03, 2021",$14.50,$15.93,$14.27,$15.23,"$1,288,707,282","$2,846,609,407"
"Mar 02, 2021",$14.71,$15.33,$13.91,$14.50,"$1,355,043,832","$2,709,011,838"
"Mar 01, 2021",$13.69,$14.72,$13.52,$14.70,"$1,792,666,505","$2,747,695,408"
"Feb 28, 2021",$16.10,$16.22,$12.68,$13.69,"$2,102,176,555","$2,557,873,670"
"Feb 27, 2021",$15.49,$17.57,$15.45,$16.10,"$1,489,423,412","$3,007,632,522"
"Feb 26, 2021",$16.84,$17.19,$15.24,$15.49,"$1,758,719,499","$2,893,699,493"
"Feb 25, 2021",$19.57,$20.41,$16.71,$16.82,"$1,558,446,283","$3,143,361,381"
"Feb 24, 2021",$18.48,$20.98,$17.62,$19.58,"$1,734,923,958","$3,658,872,261"
"Feb 23, 2021",$22.27,$22.29,$16.33,$18.48,"$2,265,396,199","$3,453,790,980"
"Feb 22, 2021",$25.35,$25.47,$18.72,$22.28,"$2,492,731,566","$4,163,708,257"
"Feb 21, 2021",$20.97,$25.82,$20.97,$25.34,"$2,405,692,984","$4,735,283,324"
"Feb 20, 2021",$25.93,$26.73,$20.43,$20.98,"$2,950,178,807","$3,919,702,587"
"Feb 19, 2021",$16.00,$25.91,$15.97,$25.91,"$3,084,818,379","$5,054,749,239"
"Feb 18, 2021",$14.39,$16.41,$13.88,$16.00,"$1,083,371,438","$3,121,088,214"
"Feb 17, 2021",$12.04,$14.50,$11.80,$14.40,"$863,829,726","$2,808,635,407"
"Feb 16, 2021",$12.13,$12.44,$11.77,$12.04,"$345,907,763","$2,349,204,334"
"Feb 15, 2021",$12.29,$12.38,$11.00,$12.13,"$593,880,782","$2,366,800,860"
"Feb 14, 2021",$12.53,$12.55,$11.67,$12.29,"$507,444,924","$2,397,606,955"
"Feb 13, 2021",$12.99,$13.20,$12.45,$12.53,"$432,805,374","$2,444,508,149"
"Feb 12, 2021",$12.61,$13.44,$12.54,$12.99,"$572,891,541","$2,534,706,701"
"Feb 11, 2021",$13.58,$13.58,$12.30,$12.62,"$900,253,280","$2,461,497,746"
"Feb 10, 2021",$11.76,$14.04,$11.16,$13.59,"$1,974,887,461","$2,652,141,811"
"Feb 09, 2021",$9.21,$11.98,$9.21,$11.74,"$823,025,417","$2,291,379,842"
"Feb 08, 2021",$8.95,$9.21,$8.72,$9.20,"$368,617,177","$1,795,771,699"
"Feb 07, 2021",$8.77,$9.28,$8.59,$8.95,"$539,582,620","$1,747,018,513"
"Feb 06, 2021",$8.11,$8.84,$7.75,$8.77,"$390,308,100","$1,710,761,621"
"Feb 05, 2021",$7.72,$8.15,$7.71,$8.11,"$322,839,552","$1,581,868,869"
"Feb 04, 2021",$7.45,$7.87,$7.38,$7.72,"$374,080,628","$1,505,220,612"
"Feb 03, 2021",$6.93,$7.47,$6.92,$7.45,"$371,493,502","$1,453,531,249"
"Feb 02, 2021",$6.81,$6.96,$6.70,$6.93,"$228,918,599","$1,351,207,176"
"Feb 01, 2021",$6.88,$6.89,$6.52,$6.81,"$311,340,854","$1,328,277,082"
"Jan 31, 2021",$6.41,$6.96,$6.31,$6.89,"$420,411,821","$1,343,233,948"
"Jan 30, 2021",$6.05,$6.42,$5.90,$6.41,"$305,363,037","$1,250,108,628"
"Jan 29, 2021",$5.94,$6.17,$5.84,$6.04,"$400,669,004","$1,179,077,404"
"Jan 28, 2021",$5.47,$5.96,$5.45,$5.92,"$212,913,376","$1,155,473,291"
"Jan 27, 2021",$5.69,$5.70,$5.39,$5.47,"$222,072,879","$1,067,304,007"
"Jan 26, 2021",$5.70,$5.75,$5.47,$5.70,"$231,738,703","$1,111,108,539"
"Jan 25, 2021",$5.77,$5.95,$5.70,$5.70,"$249,790,606","$1,112,867,994"
"Jan 24, 2021",$5.77,$5.88,$5.62,$5.77,"$186,753,739","$1,126,008,369"
"Jan 23, 2021",$5.44,$5.79,$5.36,$5.77,"$237,955,878","$1,126,297,157"
"Jan 22, 2021",$5.18,$5.49,$4.97,$5.44,"$287,403,878","$1,061,062,103"
"Jan 21, 2021",$5.78,$5.79,$5.16,$5.18,"$258,554,022","$1,010,295,951"
"Jan 20, 2021",$5.81,$5.87,$5.44,$5.78,"$303,333,394","$1,126,816,157"
"Jan 19, 2021",$5.78,$6.32,$5.75,$5.81,"$564,436,413","$1,123,040,056"
"Jan 18, 2021",$5.35,$5.82,$5.33,$5.78,"$295,876,657","$1,118,224,785"
"Jan 17, 2021",$5.17,$5.39,$5.07,$5.35,"$200,478,066","$1,034,746,707"
"Jan 16, 2021",$5.08,$5.42,$5.02,$5.17,"$222,084,808","$1,000,618,916"
"Jan 15, 2021",$5.00,$5.27,$4.86,$5.08,"$258,902,812","$983,294,218"
"Jan 14, 2021",$4.93,$5.03,$4.84,$5.00,"$166,716,560","$1,000,162,203"
"Jan 13, 2021",$4.66,$4.95,$4.53,$4.94,"$174,911,055","$987,413,018"
"Jan 12, 2021",$4.80,$5.00,$4.60,$4.66,"$200,627,048","$932,931,220"
"Jan 11, 2021",$5.56,$5.58,$4.47,$4.80,"$545,663,489","$960,228,415"
"Jan 10, 2021",$5.22,$5.93,$5.16,$5.56,"$466,671,699","$1,111,577,453"
"Jan 09, 2021",$4.93,$5.32,$4.87,$5.22,"$243,608,087","$1,044,958,930"
"Jan 08, 2021",$5.03,$5.04,$4.76,$4.93,"$210,676,027","$985,906,604"
"Jan 07, 2021",$5.01,$5.07,$4.93,$5.03,"$240,991,468","$1,005,826,687"
"Jan 06, 2021",$4.81,$5.10,$4.79,$5.01,"$224,601,697","$1,002,386,331"
"Jan 05, 2021",$4.84,$4.88,$4.75,$4.81,"$202,314,787","$963,073,681"
"Jan 04, 2021",$4.90,$5.17,$4.68,$4.84,"$288,254,122","$968,297,108"
"Jan 03, 2021",$4.85,$5.06,$4.79,$4.90,"$224,149,934","$980,332,093"
"Jan 02, 2021",$5.19,$5.39,$4.82,$4.85,"$322,654,456","$970,298,592"
"Jan 01, 2021",$4.37,$5.21,$4.35,$5.19,"$354,009,621","$1,038,763,320"
"Dec 31, 2020",$4.32,$4.39,$4.23,$4.37,"$102,148,880","$874,628,176"
"Dec 30, 2020",$4.33,$4.34,$4.25,$4.32,"$95,923,929","$864,133,058"
"Dec 29, 2020",$4.21,$4.38,$4.13,$4.33,"$168,173,881","$866,444,928"
"Dec 28, 2020",$4.01,$4.29,$4.01,$4.21,"$115,814,022","$841,468,239"
"Dec 27, 2020",$3.99,$4.09,$3.95,$4.01,"$98,498,454","$802,433,644"
"Dec 26, 2020",$4.04,$4.05,$3.97,$3.99,"$66,951,622","$798,391,984"
"Dec 25, 2020",$3.98,$4.06,$3.95,$4.04,"$68,308,843","$808,521,698"
"Dec 24, 2020",$3.90,$3.99,$3.88,$3.98,"$64,763,004","$796,647,914"
"Dec 23, 2020",$4.12,$4.13,$3.90,$3.90,"$69,762,233","$780,866,170"
"Dec 22, 2020",$4.04,$4.15,$4.01,$4.12,"$71,845,047","$823,389,721"
"Dec 21, 2020",$4.08,$4.20,$3.97,$4.04,"$107,458,180","$809,111,452"
"Dec 20, 2020",$4.29,$4.32,$4.03,$4.08,"$129,750,251","$810,596,614"
"Dec 19, 2020",$4.05,$4.44,$4.03,$4.29,"$118,281,965","$850,825,097"
"Dec 18, 2020",$4.02,$4.09,$3.96,$4.06,"$74,033,706","$804,951,922"
"Dec 17, 2020",$4.05,$4.13,$4.01,$4.02,"$109,407,206","$798,333,125"
"Dec 16, 2020",$3.91,$4.09,$3.89,$4.05,"$97,228,663","$803,878,256"
"Dec 15, 2020",$3.93,$3.96,$3.89,$3.91,"$72,348,074","$776,000,708"
"Dec 14, 2020",$3.98,$3.99,$3.89,$3.93,"$63,212,753","$804,515,012"
"Dec 13, 2020",$3.99,$4.03,$3.97,$3.98,"$72,530,158","$815,042,448"
"Dec 12, 2020",$3.96,$4.02,$3.95,$3.99,"$66,987,374","$817,550,117"
"Dec 11, 2020",$3.99,$4.04,$3.86,$3.96,"$90,728,277","$810,835,509"
"Dec 10, 2020",$4.08,$4.15,$3.94,$3.99,"$94,293,779","$818,134,978"
"Dec 09, 2020",$4.10,$4.11,$3.95,$4.08,"$91,100,222","$835,732,134"
"Dec 08, 2020",$3.93,$4.19,$3.93,$4.10,"$165,747,138","$838,916,657"
"Dec 07, 2020",$3.91,$3.98,$3.88,$3.93,"$87,791,078","$804,333,892"
"Dec 06, 2020",$3.91,$3.95,$3.88,$3.91,"$59,035,362","$801,352,965"
"Dec 05, 2020",$3.87,$3.95,$3.84,$3.91,"$78,630,201","$801,135,909"
"Dec 04, 2020",$3.98,$3.99,$3.86,$3.87,"$101,396,174","$792,847,433"
"Dec 03, 2020",$4.01,$4.03,$3.96,$3.98,"$85,876,079","$815,165,115"
"Dec 02, 2020",$4.01,$4.04,$3.95,$4.01,"$99,818,031","$821,509,151"
"Dec 01, 2020",$4.14,$4.19,$3.96,$4.01,"$150,992,354","$821,419,075"
"Nov 30, 2020",$4.06,$4.20,$4.05,$4.14,"$132,509,010","$848,631,682"
"Nov 29, 2020",$4.11,$4.11,$4.04,$4.06,"$88,142,079","$830,772,175"
"Nov 28, 2020",$4.07,$4.13,$4.04,$4.11,"$103,009,831","$840,890,380"
"Nov 27, 2020",$4.07,$4.11,$3.94,$4.07,"$114,308,919","$832,880,503"
"Nov 26, 2020",$4.16,$4.19,$3.84,$4.07,"$245,838,902","$832,955,914"
"Nov 25, 2020",$4.43,$4.47,$4.08,$4.16,"$148,383,467","$851,822,257"
"Nov 24, 2020",$4.24,$4.54,$4.24,$4.43,"$263,268,595","$907,420,693"
"Nov 23, 2020",$4.24,$4.36,$4.19,$4.24,"$165,101,859","$867,796,189"
"Nov 22, 2020",$4.33,$4.35,$4.07,$4.24,"$143,509,315","$868,194,594"
"Nov 21, 2020",$4.30,$4.37,$4.17,$4.33,"$155,317,157","$886,698,541"
"Nov 20, 2020",$4.15,$4.40,$4.14,$4.30,"$205,964,852","$879,686,726"
"Nov 19, 2020",$3.81,$4.18,$3.79,$4.15,"$259,695,861","$850,355,868"
"Nov 18, 2020",$3.69,$3.85,$3.63,$3.81,"$138,646,690","$781,214,154"
"Nov 17, 2020",$3.58,$3.73,$3.57,$3.69,"$103,700,925","$756,451,053"
"Nov 16, 2020",$3.63,$3.65,$3.55,$3.55,"$80,477,778","$726,931,047"
"Nov 15, 2020",$3.62,$3.67,$3.58,$3.63,"$68,883,252","$740,636,234"
"Nov 14, 2020",$3.64,$3.66,$3.60,$3.62,"$56,517,545","$749,064,493"
"Nov 13, 2020",$3.63,$3.68,$3.61,$3.64,"$66,981,868","$753,339,331"
"Nov 12, 2020",$3.66,$3.68,$3.61,$3.63,"$68,973,980","$752,152,461"
"Nov 11, 2020",$3.66,$3.71,$3.64,$3.66,"$67,769,254","$757,609,140"
"Nov 10, 2020",$3.75,$3.75,$3.62,$3.66,"$75,072,687","$757,847,076"
"Nov 09, 2020",$3.77,$3.80,$3.67,$3.75,"$75,664,988","$775,927,820"
"Nov 08, 2020",$3.72,$3.78,$3.72,$3.77,"$73,558,390","$779,796,409"
"Nov 07, 2020",$3.81,$3.87,$3.67,$3.72,"$124,856,343","$770,798,461"
"Nov 06, 2020",$3.60,$3.85,$3.59,$3.81,"$142,983,929","$787,918,598"
"Nov 05, 2020",$3.55,$3.71,$3.47,$3.60,"$120,236,432","$745,191,398"
"Nov 04, 2020",$3.62,$3.67,$3.37,$3.55,"$176,154,355","$734,585,431"
"Nov 03, 2020",$3.81,$3.81,$3.52,$3.62,"$145,282,987","$750,008,864"
"Nov 02, 2020",$4.16,$4.18,$3.63,$3.81,"$279,515,429","$789,796,393"
"Nov 01, 2020",$4.24,$4.26,$4.14,$4.16,"$75,831,196","$860,664,032"
"Oct 31, 2020",$4.10,$4.26,$3.96,$4.24,"$113,422,688","$876,856,929"
"Oct 30, 2020",$4.27,$4.27,$4.08,$4.10,"$97,641,674","$848,380,104"
"Oct 29, 2020",$4.23,$4.30,$4.16,$4.27,"$277,969,101","$883,157,116"
"Oct 28, 2020",$4.32,$4.34,$4.16,$4.23,"$120,480,000","$874,742,474"
"Oct 27, 2020",$4.42,$4.43,$4.29,$4.32,"$139,646,746","$894,351,917"
"Oct 26, 2020",$4.43,$4.49,$4.40,$4.42,"$99,349,182","$914,680,713"
"Oct 25, 2020",$4.50,$4.50,$4.41,$4.43,"$87,922,845","$917,873,770"
"Oct 24, 2020",$4.50,$4.51,$4.47,$4.50,"$96,805,980","$932,543,029"
"Oct 23, 2020",$4.56,$4.57,$4.38,$4.50,"$118,577,228","$930,828,428"
"Oct 22, 2020",$4.45,$4.57,$4.45,$4.56,"$109,892,169","$943,100,164"
"Oct 21, 2020",$4.36,$4.49,$4.35,$4.46,"$159,473,036","$922,466,711"
"Oct 20, 2020",$4.39,$4.41,$4.35,$4.36,"$117,945,326","$902,542,105"
"Oct 19, 2020",$4.42,$4.43,$4.36,$4.39,"$103,727,829","$908,130,292"
"Oct 18, 2020",$4.34,$4.43,$4.30,$4.42,"$130,572,445","$910,706,869"
"Oct 17, 2020",$4.42,$4.42,$4.26,$4.33,"$173,422,702","$892,645,295"
"Oct 16, 2020",$4.62,$4.63,$4.35,$4.42,"$283,323,864","$910,996,592"
"Oct 15, 2020",$4.67,$4.68,$4.59,$4.62,"$127,917,616","$951,327,947"
"Oct 14, 2020",$4.68,$4.73,$4.65,$4.66,"$108,175,565","$979,162,014"
"Oct 13, 2020",$4.74,$4.75,$4.68,$4.68,"$100,588,501","$983,335,065"
"Oct 12, 2020",$4.69,$4.75,$4.68,$4.74,"$115,106,718","$994,873,943"
"Oct 11, 2020",$4.68,$4.70,$4.66,$4.69,"$76,509,423","$985,900,544"
"Oct 10, 2020",$4.68,$4.76,$4.68,$4.68,"$105,305,829","$983,163,601"
"Oct 09, 2020",$4.62,$4.70,$4.61,$4.69,"$104,202,398","$983,981,329"
"Oct 08, 2020",$4.57,$4.63,$4.54,$4.62,"$96,901,019","$970,019,992"
"Oct 07, 2020",$4.56,$4.57,$4.50,$4.57,"$91,728,412","$958,916,935"
"Oct 06, 2020",$4.62,$4.63,$4.56,$4.56,"$105,014,000","$957,127,551"
"Oct 05, 2020",$4.65,$4.66,$4.62,$4.62,"$104,345,189","$970,587,863"
"Oct 04, 2020",$4.64,$4.67,$4.62,$4.65,"$72,876,622","$977,307,741"
"Oct 03, 2020",$4.66,$4.69,$4.64,$4.64,"$84,243,356","$973,920,846"
"Oct 02, 2020",$4.62,$4.73,$4.58,$4.66,"$164,850,458","$979,603,762"
"Oct 01, 2020",$4.62,$4.76,$4.60,$4.62,"$139,704,820","$970,546,180"
"Sep 30, 2020",$4.63,$4.64,$4.60,$4.62,"$106,509,424","$970,879,196"
"Sep 29, 2020",$4.61,$4.64,$4.60,$4.63,"$130,826,779","$971,829,781"
"Sep 28, 2020",$4.63,$4.65,$4.60,$4.60,"$93,665,425","$966,845,782"
"Sep 27, 2020",$4.65,$4.65,$4.59,$4.63,"$91,689,997","$972,407,232"
"Sep 26, 2020",$4.63,$4.65,$4.61,$4.64,"$90,053,619","$975,342,216"
"Sep 25, 2020",$4.64,$4.65,$4.59,$4.63,"$101,628,721","$971,624,299"
"Sep 24, 2020",$4.52,$4.65,$4.50,$4.64,"$124,062,709","$975,385,617"
"Sep 23, 2020",$4.58,$4.62,$4.50,$4.52,"$113,530,840","$948,544,792"
"Sep 22, 2020",$4.57,$4.59,$4.48,$4.59,"$114,111,525","$963,554,044"
"Sep 21, 2020",$4.82,$4.90,$4.49,$4.57,"$178,471,504","$960,516,631"
"Sep 20, 2020",$4.92,$4.93,$4.73,$4.82,"$119,580,653","$1,011,263,352"
"Sep 19, 2020",$4.91,$4.96,$4.87,$4.92,"$108,313,635","$1,032,732,487"
"Sep 18, 2020",$4.86,$4.97,$4.82,$4.91,"$157,432,181","$1,032,044,677"
"Sep 17, 2020",$4.78,$4.90,$4.77,$4.86,"$140,377,101","$1,020,732,826"
"Sep 16, 2020",$4.79,$4.82,$4.74,$4.78,"$127,807,491","$997,218,677"
"Sep 15, 2020",$4.80,$4.84,$4.77,$4.79,"$151,145,477","$1,000,986,552"
"Sep 14, 2020",$4.82,$4.90,$4.72,$4.80,"$194,287,429","$1,025,377,439"
"Sep 13, 2020",$4.73,$5.02,$4.72,$4.82,"$248,236,775","$1,029,077,942"
"Sep 12, 2020",$4.74,$4.85,$4.67,$4.73,"$116,051,581","$1,010,471,052"
"Sep 11, 2020",$4.73,$4.81,$4.64,$4.73,"$160,501,231","$1,011,582,053"
"Sep 10, 2020",$4.69,$4.79,$4.66,$4.72,"$159,529,946","$1,008,945,323"
"Sep 09, 2020",$4.54,$4.72,$4.49,$4.69,"$102,628,913","$1,001,486,136"
"Sep 08, 2020",$4.64,$4.65,$4.47,$4.54,"$109,877,766","$970,027,117"
"Sep 07, 2020",$4.68,$4.89,$4.47,$4.64,"$280,980,664","$990,736,415"
"Sep 06, 2020",$4.34,$4.77,$4.25,$4.68,"$217,011,079","$1,000,711,503"
"Sep 05, 2020",$4.49,$4.57,$4.25,$4.34,"$160,169,278","$926,670,201"
"Sep 04, 2020",$4.40,$4.56,$4.34,$4.48,"$159,465,427","$956,431,485"
"Sep 03, 2020",$5.05,$5.08,$4.39,$4.40,"$256,869,841","$941,157,675"
"Sep 02, 2020",$4.96,$5.16,$4.72,$5.05,"$365,249,398","$1,079,683,758"
"Sep 01, 2020",$4.95,$5.05,$4.86,$4.97,"$192,414,198","$1,061,249,513"
"Aug 31, 2020",$4.86,$5.01,$4.84,$4.95,"$117,721,419","$1,058,694,919"
"Aug 30, 2020",$4.80,$4.87,$4.77,$4.86,"$107,628,377","$1,038,549,911"
"Aug 29, 2020",$4.85,$4.85,$4.75,$4.80,"$99,263,337","$1,025,291,371"
"Aug 28, 2020",$4.78,$4.88,$4.75,$4.85,"$118,701,858","$1,035,981,357"
"Aug 27, 2020",$5.00,$5.01,$4.65,$4.78,"$154,293,127","$1,021,853,209"
"Aug 26, 2020",$4.81,$5.15,$4.77,$5.00,"$242,264,169","$1,068,355,348"
"Aug 25, 2020",$4.78,$4.99,$4.68,$4.81,"$183,766,007","$1,027,618,936"
"Aug 24, 2020",$4.66,$4.79,$4.63,$4.78,"$69,740,378","$1,021,788,655"
"Aug 23, 2020",$4.65,$4.70,$4.59,$4.66,"$59,284,007","$996,231,397"
"Aug 22, 2020",$4.70,$4.71,$4.57,$4.65,"$76,057,560","$994,299,213"
"Aug 21, 2020",$4.81,$4.88,$4.70,$4.70,"$120,024,156","$1,005,514,696"
"Aug 20, 2020",$4.63,$4.83,$4.61,$4.82,"$98,961,007","$1,029,670,136"
"Aug 19, 2020",$4.75,$4.80,$4.57,$4.62,"$118,873,604","$987,921,544"
"Aug 18, 2020",$4.78,$4.85,$4.67,$4.75,"$101,672,070","$1,014,352,165"
