Date,Open*,High,Low,Close**,Volume,Market Cap
"Apr 13, 2021",$17.25,$18.31,$16.65,$17.19,"$26,396","$184,287,258"
"Apr 12, 2021",$17.01,$17.82,$16.74,$17.26,"$14,775","$185,058,449"
"Apr 11, 2021",$17.34,$17.63,$16.23,$17.01,"$15,701","$182,353,904"
"Apr 10, 2021",$16.89,$18.06,$16.83,$17.34,"$6,826","$185,889,629"
"Apr 09, 2021",$16.74,$17.58,$16.59,$16.89,"$7,691","$181,078,165"
"Apr 08, 2021",$16.14,$16.78,$16.09,$16.74,"$8,594","$179,408,238"
"Apr 07, 2021",$16.77,$17.06,$15.93,$16.18,"$8,686","$173,436,856"
"Apr 06, 2021",$17.42,$17.55,$16.38,$16.78,"$13,362","$179,874,104"
"Apr 05, 2021",$15.87,$18.98,$15.82,$17.39,"$17,516","$186,356,970"
"Apr 04, 2021",$15.27,$16.28,$15.15,$15.87,"$7,055","$170,091,383"
"Apr 03, 2021",$15.44,$16.31,$14.95,$15.27,"$14,659","$163,671,998"
"Apr 02, 2021",$14.63,$16.25,$14.06,$15.44,"$5,206","$165,483,135"
"Apr 01, 2021",$16.91,$16.94,$14.63,$14.64,"$10,519","$156,855,929"
"Mar 31, 2021",$17.38,$17.71,$16.54,$16.91,"$40,435","$181,263,706"
"Mar 30, 2021",$17.34,$17.85,$16.64,$17.38,"$18,084","$186,273,200"
"Mar 29, 2021",$16.23,$18.34,$15.99,$17.34,"$34,339","$185,843,663"
"Mar 28, 2021",$18.87,$19.58,$16.11,$16.23,"$5,859","$173,887,365"
"Mar 27, 2021",$15.50,$19.24,$15.40,$18.88,"$9,541","$202,260,834"
"Mar 26, 2021",$14.22,$17.38,$14.18,$15.49,"$10,602","$165,993,963"
"Mar 25, 2021",$14.06,$16.85,$11.12,$14.22,"$6,980","$152,366,880"
"Mar 24, 2021",$14.49,$15.01,$14.00,$14.06,$0,"$150,618,025"
"Mar 23, 2021",$14.45,$14.76,$14.23,$14.49,$0,"$155,269,593"
"Mar 22, 2021",$15.09,$15.28,$14.40,$14.46,$0,"$154,881,324"
"Mar 21, 2021",$15.26,$15.36,$14.78,$15.09,$0,"$161,653,228"
"Mar 20, 2021",$17.62,$17.77,$15.26,$15.26,$0,"$163,571,153"
"Mar 19, 2021",$17.34,$17.80,$15.19,$17.62,"$24,255","$188,808,597"
"Mar 18, 2021",$18.76,$19.11,$17.04,$17.34,"$635,801","$185,832,118"
"Mar 17, 2021",$21.16,$21.21,$17.08,$18.73,"$914,589","$200,693,973"
"Mar 16, 2021",$19.70,$22.08,$16.38,$21.11,"$735,782","$226,226,449"
"Mar 15, 2021",$18.87,$20.94,$17.87,$19.70,"$883,693","$211,098,779"
"Mar 14, 2021",$19.80,$20.00,$16.81,$18.92,"$665,325","$202,656,398"
"Mar 13, 2021",$23.17,$23.27,$17.85,$19.80,"$1,317,929","$212,126,095"
"Mar 12, 2021",$24.98,$25.37,$22.56,$23.17,"$1,221,777","$248,277,016"
"Mar 11, 2021",$25.16,$25.29,$22.86,$24.97,"$1,198,992","$267,533,473"
"Mar 10, 2021",$24.47,$25.47,$23.46,$25.19,"$1,538,503","$269,840,657"
"Mar 09, 2021",$19.69,$24.80,$19.57,$24.42,"$1,187,578","$261,616,054"
"Mar 08, 2021",$19.70,$20.03,$18.41,$19.69,"$1,187,756","$210,887,208"
"Mar 07, 2021",$19.14,$19.98,$18.94,$19.72,"$1,142,024","$211,243,193"
"Mar 06, 2021",$19.43,$19.47,$18.14,$19.16,"$1,225,241","$205,254,133"
"Mar 05, 2021",$17.73,$19.51,$17.20,$19.42,"$1,008,775","$208,046,488"
"Mar 04, 2021",$19.82,$20.22,$17.18,$17.73,"$924,458","$189,939,513"
"Mar 03, 2021",$18.95,$20.42,$18.35,$19.82,"$983,721","$212,249,138"
"Mar 02, 2021",$17.07,$19.05,$16.65,$18.95,"$1,005,694","$202,938,326"
"Mar 01, 2021",$15.13,$17.19,$15.13,$17.06,"$1,033,676","$182,710,580"
"Feb 28, 2021",$14.93,$15.64,$13.79,$15.13,"$1,073,332","$162,050,251"
"Feb 27, 2021",$15.22,$15.92,$14.43,$14.97,"$769,095","$160,305,179"
"Feb 26, 2021",$15.70,$16.04,$14.93,$15.25,"$863,693","$163,316,830"
"Feb 25, 2021",$16.77,$17.09,$15.62,$15.69,"$840,922","$167,959,838"
"Feb 24, 2021",$16.19,$16.82,$15.25,$16.75,"$730,640","$179,386,633"
"Feb 23, 2021",$19.46,$19.46,$15.52,$16.19,"$903,101","$173,320,976"
"Feb 22, 2021",$20.11,$20.63,$17.29,$19.47,"$1,008,862","$208,431,772"
"Feb 21, 2021",$18.75,$20.44,$18.64,$20.11,"$832,758","$215,356,652"
"Feb 20, 2021",$18.95,$19.84,$18.25,$18.72,"$829,687","$200,420,849"
"Feb 19, 2021",$16.97,$19.33,$16.49,$18.95,"$753,137","$202,925,132"
"Feb 18, 2021",$17.26,$17.47,$16.46,$16.98,"$624,800","$181,735,962"
"Feb 17, 2021",$16.22,$17.60,$15.97,$17.26,"$632,764","$184,790,535"
"Feb 16, 2021",$15.53,$16.54,$15.43,$16.22,"$558,684","$173,619,735"
"Feb 15, 2021",$15.18,$16.00,$14.11,$15.53,"$595,957","$166,267,341"
"Feb 14, 2021",$15.36,$15.82,$14.26,$15.16,"$791,644","$162,326,974"
"Feb 13, 2021",$15.27,$15.90,$14.27,$15.34,"$665,110","$164,223,705"
"Feb 12, 2021",$14.66,$15.49,$14.28,$15.27,"$639,167","$163,430,392"
"Feb 11, 2021",$14.67,$14.97,$13.49,$14.65,"$746,978","$156,838,998"
"Feb 10, 2021",$15.84,$16.03,$13.85,$14.68,"$504,833","$157,104,404"
"Feb 09, 2021",$15.23,$16.63,$13.06,$15.83,"$549,115","$169,468,462"
"Feb 08, 2021",$12.94,$15.23,$11.80,$15.23,"$642,148","$162,961,473"
"Feb 07, 2021",$14.81,$15.01,$12.60,$12.94,"$570,968","$138,467,022"
"Feb 06, 2021",$14.49,$16.68,$14.35,$14.80,"$638,597","$158,423,923"
"Feb 05, 2021",$12.97,$15.45,$11.70,$14.47,"$785,369","$154,807,824"
"Feb 04, 2021",$12.02,$13.52,$11.90,$12.98,"$653,489","$138,913,586"
"Feb 03, 2021",$11.90,$12.34,$11.72,$12.04,"$599,307","$128,798,345"
"Feb 02, 2021",$10.20,$20.21,$8.54,$11.89,"$532,643","$127,224,606"
"Feb 01, 2021",$9.43,$10.29,$9.07,$10.19,"$282,156","$109,058,724"
"Jan 31, 2021",$10.52,$10.66,$9.36,$9.43,"$354,596","$100,843,372"
"Jan 30, 2021",$10.67,$10.85,$9.85,$10.52,"$335,492","$112,589,779"
"Jan 29, 2021",$11.06,$11.64,$10.30,$10.67,"$633,359","$114,096,312"
"Jan 28, 2021",$9.89,$10.77,$9.78,$10.69,"$427,076","$114,351,289"
"Jan 27, 2021",$10.60,$10.62,$9.70,$9.90,"$502,895","$105,849,927"
"Jan 26, 2021",$10.36,$10.75,$9.56,$10.60,"$479,309","$113,362,570"
"Jan 25, 2021",$9.68,$10.79,$9.42,$10.34,"$536,874","$110,646,032"
"Jan 24, 2021",$10.69,$11.36,$9.35,$9.68,"$456,987","$103,517,232"
"Jan 23, 2021",$10.91,$11.18,$10.42,$10.68,"$404,345","$114,190,456"
"Jan 22, 2021",$9.61,$11.41,$9.07,$10.89,"$523,605","$116,517,319"
"Jan 21, 2021",$10.65,$10.65,$9.37,$9.61,"$520,367","$102,825,661"
"Jan 20, 2021",$10.17,$10.73,$9.32,$10.65,"$484,168","$113,868,057"
"Jan 19, 2021",$9.22,$10.59,$9.15,$10.17,"$468,355","$108,750,235"
"Jan 18, 2021",$9.45,$9.53,$8.71,$9.23,"$408,741","$98,743,404"
"Jan 17, 2021",$9.80,$9.95,$9.04,$9.44,"$378,209","$100,991,239"
"Jan 16, 2021",$10.45,$10.78,$9.34,$9.82,"$485,723","$104,967,035"
"Jan 15, 2021",$11.04,$11.18,$9.80,$10.46,"$577,317","$111,861,622"
"Jan 14, 2021",$10.30,$11.22,$10.25,$11.03,"$682,297","$117,928,629"
"Jan 13, 2021",$8.70,$10.37,$8.28,$10.30,"$525,784","$110,085,983"
"Jan 12, 2021",$8.91,$9.29,$8.29,$8.71,"$566,874","$93,099,206"
"Jan 11, 2021",$11.36,$11.36,$7.85,$8.91,"$1,059,442","$95,217,159"
"Jan 10, 2021",$12.65,$13.78,$10.27,$11.36,"$1,048,848","$121,488,389"
"Jan 09, 2021",$12.38,$13.25,$11.93,$12.67,"$813,843","$135,469,521"
"Jan 08, 2021",$15.02,$15.05,$10.81,$12.37,"$1,164,418","$132,191,992"
"Jan 07, 2021",$15.53,$16.15,$14.88,$14.99,"$909,810","$160,252,936"
"Jan 06, 2021",$13.07,$15.56,$12.93,$15.50,"$1,049,197","$165,679,336"
"Jan 05, 2021",$11.75,$13.27,$11.17,$13.07,"$1,091,322","$139,739,397"
"Jan 04, 2021",$12.84,$13.56,$11.32,$11.76,"$925,381","$125,705,859"
"Jan 03, 2021",$13.73,$15.52,$12.59,$12.82,"$782,565","$137,008,437"
"Jan 02, 2021",$11.70,$16.39,$11.41,$13.73,"$969,255","$146,737,369"
"Jan 01, 2021",$11.30,$11.73,$10.97,$11.69,"$521,108","$124,963,183"
"Dec 31, 2020",$9.55,$11.65,$9.32,$11.33,"$559,146","$121,018,173"
"Dec 30, 2020",$9.41,$9.77,$8.87,$9.55,"$677,476","$102,053,873"
"Dec 29, 2020",$9.48,$9.74,$9.00,$9.41,"$686,492","$100,559,181"
"Dec 28, 2020",$9.81,$10.11,$9.10,$9.49,"$688,625","$101,367,316"
"Dec 27, 2020",$7.37,$9.92,$7.27,$9.85,"$978,492","$105,248,148"
"Dec 26, 2020",$6.84,$7.52,$6.59,$7.29,"$741,166","$77,835,668"
"Dec 25, 2020",$6.64,$7.19,$6.38,$6.83,"$584,284","$73,000,531"
"Dec 24, 2020",$5.62,$6.88,$5.20,$6.64,"$482,946","$70,933,771"
"Dec 23, 2020",$5.16,$5.73,$4.78,$5.62,"$1,538,655","$60,065,441"
"Dec 22, 2020",$4.06,$5.19,$4.01,$5.16,"$1,119,255","$55,089,817"
"Dec 21, 2020",$4.23,$4.38,$3.94,$4.06,"$469,277","$43,371,196"
"Dec 20, 2020",$3.78,$4.47,$3.67,$4.24,"$432,532","$45,261,666"
"Dec 19, 2020",$3.34,$3.85,$3.20,$3.78,"$380,032","$40,415,136"
"Dec 18, 2020",$3.26,$3.48,$3.21,$3.34,"$355,098","$35,624,829"
"Dec 17, 2020",$2.92,$3.38,$2.88,$3.27,"$757,356","$34,873,782"
"Dec 16, 2020",$2.60,$2.94,$2.43,$2.92,"$637,087","$31,144,514"
"Dec 15, 2020",$2.44,$2.66,$2.43,$2.60,"$405,994","$27,798,803"
"Dec 14, 2020",$2.47,$2.59,$2.40,$2.44,"$314,167","$26,105,660"
"Dec 13, 2020",$2.56,$2.61,$2.40,$2.47,"$420,047","$26,410,062"
"Dec 12, 2020",$2.53,$2.65,$2.37,$2.56,"$348,039","$27,310,617"
"Dec 11, 2020",$2.71,$2.75,$2.39,$2.53,"$431,922","$26,977,510"
"Dec 10, 2020",$2.80,$2.88,$2.56,$2.71,"$293,140","$28,896,169"
"Dec 09, 2020",$3.01,$3.15,$2.55,$2.80,"$514,254","$29,928,755"
"Dec 08, 2020",$3.35,$3.43,$3.01,$3.01,"$461,634","$32,129,224"
"Dec 07, 2020",$3.45,$3.68,$3.25,$3.35,"$417,311","$35,787,023"
"Dec 06, 2020",$3.39,$3.51,$3.29,$3.45,"$331,838","$36,797,586"
"Dec 05, 2020",$3.41,$3.54,$3.20,$3.39,"$282,773","$36,215,309"
"Dec 04, 2020",$3.46,$3.99,$3.18,$3.41,"$425,169","$36,424,020"
"Dec 03, 2020",$3.75,$3.90,$3.18,$3.46,"$420,636","$36,970,453"
"Dec 02, 2020",$3.86,$4.70,$3.22,$3.75,"$349,329","$39,980,095"
"Dec 01, 2020",$5.38,$5.47,$3.87,$3.87,"$623,569","$41,254,859"
"Nov 30, 2020",$5.38,$5.48,$5.11,$5.38,"$748,190","$57,449,385"
"Nov 29, 2020",$5.17,$5.41,$5.10,$5.38,"$493,159","$57,376,174"
"Nov 28, 2020",$4.98,$5.22,$4.85,$5.17,"$400,723","$55,144,177"
"Nov 27, 2020",$5.28,$5.38,$4.83,$4.98,"$429,222","$53,152,613"
"Nov 26, 2020",$5.53,$5.63,$4.96,$5.28,"$858,892","$56,311,919"
"Nov 25, 2020",$5.80,$7.23,$5.46,$5.53,"$456,573","$59,016,401"
"Nov 24, 2020",$5.73,$12.54,$5.46,$5.80,"$627,844","$61,869,988"
"Nov 23, 2020",$5.83,$5.96,$5.69,$5.72,"$576,635","$61,043,192"
"Nov 22, 2020",$5.64,$5.93,$5.32,$5.83,"$538,598","$62,151,649"
"Nov 21, 2020",$5.69,$6.03,$5.48,$5.64,"$529,470","$60,141,084"
"Nov 20, 2020",$5.19,$5.98,$5.18,$5.69,"$662,159","$60,703,952"
"Nov 19, 2020",$5.15,$5.97,$4.73,$5.19,"$463,469","$55,314,784"
"Nov 18, 2020",$5.59,$9.79,$4.75,$5.15,"$406,251","$54,908,743"
"Nov 17, 2020",$5.57,$5.85,$5.15,$5.59,"$757,964","$59,586,693"
"Nov 16, 2020",$5.44,$5.72,$5.26,$5.55,"$730,430","$59,199,286"
"Nov 15, 2020",$5.66,$5.74,$5.05,$5.44,"$477,621","$57,994,868"
"Nov 14, 2020",$5.90,$5.94,$5.45,$5.66,"$567,768","$60,418,638"
"Nov 13, 2020",$5.63,$5.97,$5.49,$5.90,"$585,068","$62,956,411"
"Nov 12, 2020",$5.91,$5.96,$5.57,$5.63,"$789,508","$60,016,386"
"Nov 11, 2020",$4.96,$5.98,$4.77,$5.91,"$559,049","$63,035,056"
"Nov 10, 2020",$4.63,$4.97,$4.57,$4.96,"$454,851","$52,866,163"
"Nov 09, 2020",$4.79,$5.07,$4.60,$4.63,"$545,001","$49,389,957"
"Nov 08, 2020",$4.37,$4.83,$4.31,$4.79,"$403,282","$51,042,168"
"Nov 07, 2020",$4.34,$4.92,$4.31,$4.37,"$443,019","$46,621,273"
"Nov 06, 2020",$4.46,$4.76,$4.30,$4.34,"$551,509","$46,223,667"
"Nov 05, 2020",$4.90,$5.11,$4.34,$4.46,"$687,335","$47,538,530"
"Nov 04, 2020",$5.36,$5.43,$4.56,$4.90,"$678,435","$52,205,903"
"Nov 03, 2020",$5.34,$5.41,$5.22,$5.35,"$573,676","$57,052,201"
"Nov 02, 2020",$5.41,$5.50,$5.19,$5.34,"$599,753","$56,944,360"
"Nov 01, 2020",$5.43,$5.53,$5.33,$5.41,"$348,655","$57,645,836"
"Oct 31, 2020",$5.46,$5.60,$5.29,$5.43,"$467,517","$57,840,448"
"Oct 30, 2020",$5.32,$5.82,$5.00,$5.46,"$391,599","$58,242,583"
"Oct 29, 2020",$5.10,$5.50,$5.03,$5.32,"$606,413","$56,732,252"
"Oct 28, 2020",$5.40,$5.43,$5.06,$5.10,"$678,779","$54,400,294"
"Oct 27, 2020",$5.11,$5.43,$4.89,$5.40,"$833,700","$57,527,723"
"Oct 26, 2020",$5.09,$5.23,$4.85,$5.11,"$519,821","$54,485,241"
"Oct 25, 2020",$5.22,$5.41,$4.98,$5.09,"$551,154","$54,194,724"
"Oct 24, 2020",$5.26,$5.50,$4.93,$5.22,"$473,946","$55,607,577"
"Oct 23, 2020",$4.99,$5.44,$3.57,$5.26,"$581,625","$56,056,206"
"Oct 22, 2020",$5.16,$5.34,$4.96,$5.00,"$418,954","$53,228,107"
"Oct 21, 2020",$4.77,$5.26,$4.52,$5.21,"$919,932","$55,562,835"
"Oct 20, 2020",$4.31,$5.04,$4.06,$4.74,"$640,687","$50,462,721"
"Oct 19, 2020",$4.06,$4.51,$3.81,$4.50,"$812,612","$47,971,073"
"Oct 18, 2020",$3.83,$4.18,$3.81,$4.06,"$477,753","$43,290,482"
"Oct 17, 2020",$3.80,$3.96,$3.76,$3.83,"$393,293","$40,776,217"
"Oct 16, 2020",$3.99,$4.04,$3.79,$3.92,"$634,930","$41,773,615"
"Oct 15, 2020",$3.88,$4.07,$3.83,$4.02,"$678,815","$42,849,519"
"Oct 14, 2020",$3.85,$3.96,$3.76,$3.88,"$557,379","$41,306,602"
"Oct 13, 2020",$3.86,$4.00,$3.73,$3.85,"$545,607","$41,039,245"
"Oct 12, 2020",$3.75,$3.94,$3.49,$3.88,"$685,003","$41,291,893"
"Oct 11, 2020",$3.64,$3.87,$3.62,$3.75,"$379,489","$39,890,880"
"Oct 10, 2020",$3.63,$3.76,$3.55,$3.64,"$504,767","$38,790,375"
"Oct 09, 2020",$3.71,$3.79,$3.25,$3.67,"$533,355","$39,120,474"
"Oct 08, 2020",$3.31,$3.86,$3.27,$3.79,"$573,034","$30,856,109"
"Oct 07, 2020",$3.25,$3.39,$3.17,$3.31,"$423,595","$26,936,424"
"Oct 06, 2020",$3.25,$3.30,$3.10,$3.25,"$588,371","$26,478,501"
"Oct 05, 2020",$3.28,$3.44,$3.20,$3.28,"$642,237","$34,142,342"
"Oct 04, 2020",$3.22,$3.35,$3.14,$3.28,"$405,644","$34,133,143"
"Oct 03, 2020",$3.33,$3.40,$3.16,$3.23,"$389,147","$33,671,317"
"Oct 02, 2020",$3.15,$3.56,$3.03,$3.34,"$561,939","$34,773,388"
"Oct 01, 2020",$3.20,$3.22,$3.01,$3.15,"$700,218","$32,817,526"
"Sep 30, 2020",$3.13,$3.23,$3.07,$3.20,"$539,411","$33,320,297"
"Sep 29, 2020",$3.26,$3.30,$3.11,$3.13,"$564,321","$32,619,658"
"Sep 28, 2020",$3.38,$3.44,$3.13,$3.23,"$715,190","$33,607,336"
"Sep 27, 2020",$3.31,$3.42,$3.13,$3.36,"$600,091","$35,000,416"
"Sep 26, 2020",$3.36,$3.50,$3.17,$3.31,"$437,858","$34,506,408"
"Sep 25, 2020",$3.24,$3.42,$2.93,$3.36,"$498,086","$35,005,867"
"Sep 24, 2020",$3.37,$3.39,$3.00,$3.24,"$686,607","$33,736,637"
"Sep 23, 2020",$3.79,$3.87,$3.09,$3.22,"$633,076","$33,547,315"
"Sep 22, 2020",$3.56,$3.92,$3.23,$3.72,"$492,892","$38,720,810"
"Sep 21, 2020",$3.69,$4.20,$3.48,$3.57,"$763,168","$37,112,222"
"Sep 20, 2020",$4.63,$4.71,$3.66,$3.69,"$569,701","$38,369,700"
"Sep 19, 2020",$4.86,$5.05,$4.13,$4.61,"$612,660","$47,973,590"
"Sep 18, 2020",$4.79,$5.05,$3.75,$4.86,"$692,084","$50,582,077"
"Sep 17, 2020",$4.69,$5.11,$4.42,$4.79,"$743,641","$49,879,207"
"Sep 16, 2020",$3.96,$5.09,$3.87,$4.69,"$802,024","$48,750,688"
"Sep 15, 2020",$3.72,$4.35,$3.53,$4.01,"$565,494","$41,729,218"
"Sep 14, 2020",$3.64,$3.87,$3.45,$3.72,"$776,123","$38,683,773"
"Sep 13, 2020",$4.03,$4.13,$3.37,$3.64,"$791,627","$37,876,092"
"Sep 12, 2020",$3.96,$4.48,$3.74,$3.94,"$746,504","$40,942,151"
"Sep 11, 2020",$4.82,$4.88,$3.51,$4.00,"$637,831","$41,592,390"
"Sep 10, 2020",$4.16,$5.17,$3.57,$4.82,"$514,826","$50,092,068"
"Sep 09, 2020",$3.94,$4.66,$3.47,$4.16,"$324,671","$43,245,574"
"Sep 08, 2020",$8.20,$8.22,$4.18,$4.44,"$827,050","$46,201,216"
"Sep 07, 2020",$3.35,$8.40,$3.35,$6.84,"$871,897","$71,157,396"
"Sep 06, 2020",$3.06,$3.85,$2.86,$3.79,"$724,805","$39,373,836"
"Sep 05, 2020",$3.23,$3.46,$2.86,$3.06,"$679,866","$31,869,225"
"Sep 04, 2020",$3.22,$3.53,$2.87,$3.23,"$642,459","$33,546,552"
"Sep 03, 2020",$3.74,$4.05,$3.19,$3.26,"$792,139","$33,908,425"
"Sep 02, 2020",$4.06,$4.12,$3.56,$3.66,"$508,859","$38,083,277"
"Sep 01, 2020",$4.44,$4.64,$3.82,$4.02,"$542,957","$41,832,590"
"Aug 31, 2020",$4.86,$4.97,$3.95,$4.44,"$515,305","$46,176,217"
"Aug 30, 2020",$4.69,$5.29,$4.32,$4.93,"$574,013","$51,261,324"
"Aug 29, 2020",$3.82,$4.96,$3.39,$4.52,"$318,913","$47,004,798"
"Aug 28, 2020",$3.95,$4.14,$3.09,$3.87,"$321,249","$40,198,413"
"Aug 27, 2020",$3.66,$4.04,$3.07,$3.88,"$379,463","$40,288,516"
"Aug 26, 2020",$4.27,$4.39,$2.78,$3.66,"$475,186","$38,013,664"
"Aug 25, 2020",$4.45,$4.53,$3.96,$4.16,"$760,384","$43,267,612"
"Aug 24, 2020",$4.53,$5.02,$4.09,$4.39,"$717,144","$45,619,534"
"Aug 23, 2020",$4.78,$4.95,$3.65,$4.51,"$467,814","$46,821,016"
"Aug 22, 2020",$5.82,$6.23,$4.51,$4.78,"$442,240","$49,664,737"
"Aug 21, 2020",$6.92,$7.24,$5.14,$6.14,"$691,384","$63,736,664"
"Aug 20, 2020",$7.46,$7.66,$6.70,$7.26,"$756,048","$75,445,832"
"Aug 19, 2020",$7.88,$8.03,$6.80,$7.46,"$871,307","$77,489,866"
"Aug 18, 2020",$8.37,$9.26,$7.43,$7.61,"$1,037,744","$79,073,150"
"Aug 17, 2020",$9.93,$9.97,$8.30,$8.77,"$1,105,831","$91,049,945"
"Aug 16, 2020",$9.55,$11.27,$9.35,$9.93,"$661,973","$103,129,248"
"Aug 15, 2020",$8.45,$9.68,$8.19,$9.61,"$1,367,335","$99,789,022"
"Aug 14, 2020",$8.88,$9.99,$7.96,$8.45,"$1,142,845","$87,724,716"
"Aug 13, 2020",$9.90,$10.93,$8.63,$8.88,"$1,608,524","$92,172,174"
"Aug 12, 2020",$10.13,$10.33,$9.57,$9.90,"$1,453,492","$102,763,947"
"Aug 11, 2020",$11.03,$11.07,$8.02,$10.02,"$1,576,227","$103,996,621"
"Aug 10, 2020",$11.82,$12.05,$8.71,$10.80,"$1,745,756","$112,111,045"
"Aug 09, 2020",$12.06,$12.64,$10.85,$11.82,"$1,809,499","$122,646,452"
"Aug 08, 2020",$12.01,$12.18,$11.45,$12.10,"$1,617,063","$125,619,777"
"Aug 07, 2020",$13.19,$14.23,$10.42,$11.69,"$2,087,677","$121,361,355"
"Aug 06, 2020",$15.03,$15.14,$12.77,$13.25,"$1,851,887","$137,483,205"
"Aug 05, 2020",$15.77,$16.31,$14.76,$15.03,"$2,134,027","$156,021,002"
"Aug 04, 2020",$16.80,$17.01,$15.24,$15.77,"$2,404,913","$163,640,474"
"Aug 03, 2020",$16.06,$16.92,$15.72,$16.75,"$2,366,582","$173,762,531"
"Aug 02, 2020",$17.83,$18.69,$15.73,$16.21,"$2,447,707","$168,184,984"
"Aug 01, 2020",$17.55,$18.76,$17.06,$18.35,"$1,644,630","$190,403,907"
"Jul 31, 2020",$16.18,$18.30,$15.82,$17.79,"$2,513,638","$184,568,263"
"Jul 30, 2020",$15.94,$16.66,$15.77,$16.18,"$1,795,970","$167,793,046"
"Jul 29, 2020",$16.31,$16.48,$15.79,$15.94,"$1,681,034","$165,356,343"
"Jul 28, 2020",$16.31,$16.66,$15.36,$16.28,"$2,363,539","$168,830,617"
"Jul 27, 2020",$14.66,$16.58,$14.49,$16.24,"$2,252,164","$168,402,039"
"Jul 26, 2020",$14.92,$15.38,$14.27,$14.66,"$2,053,208","$152,018,646"
"Jul 25, 2020",$15.05,$16.02,$13.83,$15.16,"$2,238,622","$157,132,907"
"Jul 24, 2020",$15.70,$15.97,$14.72,$15.11,"$2,076,864","$156,645,715"
"Jul 23, 2020",$15.34,$15.83,$14.73,$15.70,"$1,547,027","$162,785,347"
"Jul 22, 2020",$13.91,$15.64,$13.91,$15.34,"$1,331,340","$159,038,489"
"Jul 21, 2020",$13.08,$14.78,$12.64,$14.47,"$1,563,416","$149,978,342"
"Jul 20, 2020",$14.12,$14.21,$13.07,$13.08,"$1,136,560","$135,539,374"
"Jul 19, 2020",$14.76,$15.17,$12.13,$14.12,"$1,364,499","$146,291,118"
"Jul 18, 2020",$14.98,$15.23,$14.46,$15.05,"$1,251,259","$155,967,999"
"Jul 17, 2020",$14.84,$15.33,$14.32,$14.99,"$1,075,380","$155,321,681"
"Jul 16, 2020",$15.54,$15.66,$14.19,$14.66,"$1,356,683","$151,881,688"
"Jul 15, 2020",$15.98,$16.66,$15.27,$15.43,"$1,365,364","$159,822,576"
"Jul 14, 2020",$15.33,$16.95,$15.25,$15.91,"$2,153,214","$164,759,715"
"Jul 13, 2020",$15.62,$15.86,$15.26,$15.33,"$2,562,013","$158,792,631"
"Jul 12, 2020",$15.67,$16.54,$15.29,$15.62,"$2,442,825","$161,797,648"
"Jul 11, 2020",$16.01,$16.07,$15.19,$15.67,"$2,323,916","$162,256,849"
"Jul 10, 2020",$15.78,$16.03,$14.67,$15.91,"$2,617,282","$164,790,483"
"Jul 09, 2020",$15.99,$16.30,$15.58,$15.78,"$2,480,971","$163,439,507"
"Jul 08, 2020",$16.76,$17.32,$15.68,$15.99,"$2,005,777","$165,562,133"
"Jul 07, 2020",$16.80,$16.97,$14.83,$16.76,"$2,771,039","$173,549,563"
"Jul 06, 2020",$17.00,$17.39,$16.34,$16.81,"$3,268,317","$173,990,758"
"Jul 05, 2020",$17.35,$17.44,$16.71,$17.00,"$2,677,882","$175,939,995"
"Jul 04, 2020",$17.16,$17.51,$16.70,$17.35,"$2,799,076","$179,581,224"
"Jul 03, 2020",$16.03,$18.05,$15.93,$17.25,"$2,134,585","$178,533,200"
"Jul 02, 2020",$15.78,$16.41,$14.96,$16.02,"$3,562,988","$165,832,497"
"Jul 01, 2020",$15.62,$17.15,$15.27,$15.79,"$3,219,589","$163,344,503"
"Jun 30, 2020",$16.24,$16.88,$15.24,$15.51,"$3,356,590","$160,328,750"
"Jun 29, 2020",$16.18,$17.85,$15.80,$16.46,"$3,766,406","$170,054,390"
"Jun 28, 2020",$17.22,$17.93,$15.85,$16.19,"$3,144,784","$167,236,310"
"Jun 27, 2020",$20.62,$20.73,$16.66,$17.22,"$3,818,065","$177,898,314"
"Jun 26, 2020",$20.58,$20.77,$19.27,$20.54,"$5,635,353","$212,171,271"
"Jun 25, 2020",$22.83,$22.85,$20.46,$20.58,"$5,288,203","$212,596,830"
"Jun 24, 2020",$24.96,$25.30,$22.67,$22.70,"$7,830,974","$234,435,869"
"Jun 23, 2020",$25.14,$25.75,$24.52,$24.84,"$10,951,181","$256,507,811"
"Jun 22, 2020",$25.86,$26.92,$24.47,$25.40,"$17,268,004","$262,278,453"
"Jun 21, 2020",$24.93,$26.29,$24.00,$25.86,"$11,068,851","$267,067,519"
"Jun 20, 2020",$22.83,$25.13,$20.70,$24.94,"$11,836,673","$257,505,437"
"Jun 19, 2020",$20.34,$23.59,$18.15,$23.21,"$13,101,572","$239,587,941"
"Jun 18, 2020",$19.32,$20.90,$18.02,$20.33,"$11,456,103","$209,908,670"
"Jun 17, 2020",$20.49,$21.19,$17.71,$20.70,"$11,973,890","$213,686,182"
"Jun 16, 2020",$16.66,$21.13,$15.88,$20.49,"$12,114,788","$211,442,574"
"Jun 15, 2020",$15.29,$17.80,$14.69,$17.60,"$12,889,646","$181,642,515"
"Jun 14, 2020",$15.86,$15.87,$15.14,$15.29,"$8,111,622","$157,839,701"
"Jun 13, 2020",$15.42,$15.98,$15.29,$15.86,"$9,454,683","$163,511,875"
"Jun 12, 2020",$15.03,$15.89,$14.74,$15.42,"$11,582,834","$158,951,140"
