Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 11, 2022",$0.2032,$0.2095,$0.2017,$0.2038,"$240,385","$4,484,404"
"Mar 10, 2022",$0.2161,$0.2179,$0.2025,$0.2032,"$244,750","$4,470,201"
"Mar 09, 2022",$0.1715,$0.2178,$0.1714,$0.2161,"$194,189","$4,755,028"
"Mar 08, 2022",$0.2129,$0.2174,$0.1704,$0.1714,"$82,703","$3,770,795"
"Mar 07, 2022",$0.2121,$0.2154,$0.2012,$0.2129,"$87,194","$4,684,520"
"Mar 06, 2022",$0.2085,$0.2175,$0.2044,$0.2121,"$86,315","$4,666,565"
"Mar 05, 2022",$0.2192,$0.2277,$0.1727,$0.2085,"$90,468","$4,585,934"
"Mar 04, 2022",$0.2272,$0.2362,$0.2176,$0.2192,"$88,515","$4,821,979"
"Mar 03, 2022",$0.2348,$0.2358,$0.2248,$0.2272,"$87,705","$4,997,834"
"Mar 02, 2022",$0.2282,$0.235,$0.2219,$0.2348,"$100,652","$5,166,192"
"Mar 01, 2022",$0.2317,$0.2365,$0.2227,$0.2282,"$115,774","$5,020,750"
"Feb 28, 2022",$0.2094,$0.2355,$0.2027,$0.2317,"$134,733","$5,096,928"
"Feb 27, 2022",$0.2183,$0.2243,$0.1913,$0.2095,"$117,533","$4,607,966"
"Feb 26, 2022",$0.2179,$0.2258,$0.2127,$0.2183,"$105,029","$4,801,972"
"Feb 25, 2022",$0.2192,$0.2274,$0.2077,$0.2179,"$113,233","$4,793,465"
"Feb 24, 2022",$0.2211,$0.222,$0.1882,$0.2192,"$136,108","$4,821,722"
"Feb 23, 2022",$0.1999,$0.227,$0.1992,$0.2211,"$105,507","$4,864,063"
"Feb 22, 2022",$0.2056,$0.2078,$0.1996,$0.1999,"$110,896","$4,397,992"
"Feb 21, 2022",$0.2198,$0.2261,$0.2013,$0.2056,"$107,065","$4,524,148"
"Feb 20, 2022",$0.2232,$0.2261,$0.2149,$0.2198,"$98,311","$4,834,734"
"Feb 19, 2022",$0.2244,$0.226,$0.2195,$0.2232,"$98,933","$4,910,632"
"Feb 18, 2022",$0.224,$0.2264,$0.2219,$0.2244,"$95,491","$4,937,010"
"Feb 17, 2022",$0.2247,$0.2332,$0.2225,$0.224,"$101,995","$4,927,207"
"Feb 16, 2022",$0.2327,$0.2338,$0.2224,$0.2247,"$89,416","$4,942,385"
"Feb 15, 2022",$0.2321,$0.2356,$0.2257,$0.2327,"$88,718","$5,119,370"
"Feb 14, 2022",$0.2295,$0.2323,$0.2235,$0.2321,"$116,544","$5,105,284"
"Feb 13, 2022",$0.229,$0.233,$0.2226,$0.2295,"$107,308","$5,048,319"
"Feb 12, 2022",$0.2435,$0.2435,$0.2236,$0.229,"$93,340","$5,038,933"
"Feb 11, 2022",$0.235,$0.2436,$0.2236,$0.2435,"$129,040","$5,357,805"
"Feb 10, 2022",$0.2346,$0.2425,$0.2261,$0.235,"$130,562","$5,170,066"
"Feb 09, 2022",$0.241,$0.2482,$0.2133,$0.2346,"$120,911","$5,161,038"
"Feb 08, 2022",$0.2463,$0.2609,$0.2331,$0.241,"$131,588","$5,301,862"
"Feb 07, 2022",$0.2427,$0.2598,$0.2349,$0.2463,"$140,440","$5,418,123"
"Feb 06, 2022",$0.2439,$0.2441,$0.2297,$0.2427,"$111,631","$5,338,983"
"Feb 05, 2022",$0.2357,$0.2501,$0.2347,$0.2439,"$120,688","$5,365,232"
"Feb 04, 2022",$0.2183,$0.2435,$0.2172,$0.2357,"$136,399","$5,186,129"
"Feb 03, 2022",$0.2198,$0.2294,$0.208,$0.2183,"$120,376","$4,801,641"
"Feb 02, 2022",$0.2155,$0.227,$0.2106,$0.2198,"$118,874","$4,834,793"
"Feb 01, 2022",$0.2211,$0.2289,$0.212,$0.2155,"$121,745","$4,740,755"
"Jan 31, 2022",$0.2309,$0.2348,$0.2099,$0.2211,"$126,833","$4,863,108"
"Jan 30, 2022",$0.2177,$0.2371,$0.2164,$0.2309,"$109,575","$5,079,784"
"Jan 29, 2022",$0.2198,$0.2216,$0.216,$0.2177,"$111,961","$4,789,116"
"Jan 28, 2022",$0.2139,$0.2212,$0.2113,$0.2198,"$113,322","$4,836,144"
"Jan 27, 2022",$0.2205,$0.2227,$0.2116,$0.2139,"$121,417","$4,705,823"
"Jan 26, 2022",$0.2218,$0.2274,$0.2176,$0.2205,"$100,423","$4,851,115"
"Jan 25, 2022",$0.2193,$0.2245,$0.2085,$0.2218,"$112,323","$4,879,170"
"Jan 24, 2022",$0.2203,$0.2264,$0.2057,$0.2193,"$133,386","$4,823,758"
"Jan 23, 2022",$0.2197,$0.2369,$0.2172,$0.2203,"$112,478","$4,846,165"
"Jan 22, 2022",$0.2263,$0.2386,$0.2128,$0.2196,"$120,723","$4,832,030"
"Jan 21, 2022",$0.2501,$0.2502,$0.2218,$0.2263,"$150,247","$4,979,068"
"Jan 20, 2022",$0.2398,$0.2557,$0.234,$0.2501,"$133,889","$5,501,790"
"Jan 19, 2022",$0.2347,$0.2463,$0.2331,$0.2398,"$119,433","$5,274,702"
"Jan 18, 2022",$0.2406,$0.2468,$0.2258,$0.2347,"$132,174","$5,163,751"
"Jan 17, 2022",$0.2368,$0.2592,$0.2366,$0.2406,"$135,021","$5,293,550"
"Jan 16, 2022",$0.251,$0.2706,$0.2368,$0.2368,"$134,443","$5,210,141"
"Jan 15, 2022",$0.2573,$0.2632,$0.2482,$0.251,"$131,059","$5,521,953"
"Jan 14, 2022",$0.2461,$0.2698,$0.2438,$0.2573,"$139,382","$5,659,755"
"Jan 13, 2022",$0.2338,$0.2565,$0.2335,$0.2461,"$108,236","$5,414,768"
"Jan 12, 2022",$0.2381,$0.2482,$0.2268,$0.2338,"$143,691","$5,143,803"
"Jan 11, 2022",$0.2346,$0.2476,$0.2165,$0.2381,"$134,159","$5,237,785"
"Jan 10, 2022",$0.2369,$0.2504,$0.2183,$0.2346,"$134,556","$5,160,273"
"Jan 09, 2022",$0.2448,$0.2575,$0.2274,$0.2369,"$132,370","$5,212,627"
"Jan 08, 2022",$0.2246,$0.2492,$0.2211,$0.2448,"$126,546","$5,386,128"
"Jan 07, 2022",$0.2359,$0.2492,$0.2246,$0.2246,"$125,902","$4,940,807"
"Jan 06, 2022",$0.2461,$0.2531,$0.2276,$0.2359,"$129,953","$5,189,835"
"Jan 05, 2022",$0.2387,$0.2681,$0.2383,$0.2461,"$137,713","$5,414,859"
"Jan 04, 2022",$0.2434,$0.258,$0.2385,$0.2387,"$135,601","$5,250,683"
"Jan 03, 2022",$0.25,$0.2591,$0.2422,$0.2434,"$142,871","$5,355,692"
"Jan 02, 2022",$0.2518,$0.2565,$0.2438,$0.25,"$129,127","$5,499,621"
"Jan 01, 2022",$0.2425,$0.2551,$0.241,$0.2518,"$125,836","$5,540,169"
"Dec 31, 2021",$0.2533,$0.2567,$0.2409,$0.2425,"$138,823","$5,335,937"
"Dec 30, 2021",$0.264,$0.2723,$0.2329,$0.2533,"$142,963","$5,572,997"
"Dec 29, 2021",$0.2517,$0.3784,$0.249,$0.2641,"$150,116","$5,809,272"
"Dec 28, 2021",$0.2488,$0.2578,$0.2475,$0.2516,"$128,097","$5,282,928"
"Dec 27, 2021",$0.2489,$0.2583,$0.2472,$0.2488,"$132,261","$5,225,040"
"Dec 26, 2021",$0.2476,$0.252,$0.2435,$0.2489,"$121,739","$5,226,484"
"Dec 25, 2021",$0.2491,$0.255,$0.2461,$0.2477,"$109,889","$5,200,714"
"Dec 24, 2021",$0.2623,$0.2677,$0.2478,$0.2491,"$130,825","$5,230,306"
"Dec 23, 2021",$0.2455,$0.271,$0.2379,$0.2623,"$148,549","$5,509,225"
"Dec 22, 2021",$0.2461,$0.2487,$0.2347,$0.2455,"$129,355","$5,154,807"
"Dec 21, 2021",$0.2381,$0.2538,$0.2381,$0.246,"$131,901","$5,166,374"
"Dec 20, 2021",$0.2405,$0.2449,$0.2355,$0.2382,"$126,937","$5,001,286"
"Dec 19, 2021",$0.2389,$0.2426,$0.2357,$0.2405,"$123,271","$5,049,662"
"Dec 18, 2021",$0.2384,$0.2417,$0.2317,$0.2389,"$127,249","$5,016,421"
"Dec 17, 2021",$0.2341,$0.2429,$0.2312,$0.2384,"$135,831","$5,006,931"
"Dec 16, 2021",$0.2388,$0.2498,$0.2317,$0.234,"$128,128","$4,914,057"
"Dec 15, 2021",$0.2353,$0.2484,$0.227,$0.2388,"$123,421","$5,014,702"
"Dec 14, 2021",$0.2259,$0.2434,$0.2249,$0.2361,"$134,389","$4,957,166"
"Dec 13, 2021",$0.248,$0.248,$0.2257,$0.2259,"$131,238","$4,743,817"
"Dec 12, 2021",$0.2497,$0.2533,$0.2347,$0.2479,"$129,931","$5,205,533"
"Dec 11, 2021",$0.2294,$0.2513,$0.2221,$0.2498,"$128,537","$5,245,492"
"Dec 10, 2021",$0.2282,$0.2411,$0.2241,$0.2295,"$143,518","$4,819,096"
"Dec 09, 2021",$0.2428,$0.2477,$0.228,$0.2282,"$132,702","$4,791,944"
"Dec 08, 2021",$0.2517,$0.2566,$0.2367,$0.2431,"$141,226","$5,104,337"
"Dec 07, 2021",$0.2626,$0.2663,$0.2485,$0.2517,"$130,642","$5,284,953"
"Dec 06, 2021",$0.2676,$0.2684,$0.2414,$0.2625,"$158,814","$5,511,599"
"Dec 05, 2021",$0.2685,$0.2758,$0.2598,$0.2676,"$139,729","$5,618,908"
"Dec 04, 2021",$0.2756,$0.28,$0.2399,$0.2685,"$172,303","$5,639,181"
"Dec 03, 2021",$0.2865,$0.289,$0.2617,$0.2757,"$146,168","$5,789,080"
"Dec 02, 2021",$0.2876,$0.2948,$0.2816,$0.2864,"$143,458","$6,013,503"
"Dec 01, 2021",$0.2973,$0.3073,$0.2876,$0.2877,"$146,196","$6,040,894"
"Nov 30, 2021",$0.297,$0.3051,$0.2873,$0.2974,"$160,062","$6,245,204"
"Nov 29, 2021",$0.3074,$0.3159,$0.2814,$0.297,"$163,305","$6,236,524"
"Nov 28, 2021",$0.3163,$0.3182,$0.2794,$0.3074,"$173,274","$6,455,586"
"Nov 27, 2021",$0.3152,$0.3237,$0.3116,$0.3163,"$155,346","$6,642,555"
"Nov 26, 2021",$0.3326,$0.3345,$0.3148,$0.3152,"$222,070","$6,619,911"
"Nov 25, 2021",$0.3305,$0.3353,$0.3261,$0.3275,"$202,683","$6,877,747"
"Nov 24, 2021",$0.3298,$0.3317,$0.3207,$0.3228,"$188,105","$6,778,384"
"Nov 23, 2021",$0.348,$0.3483,$0.32,$0.3299,"$191,365","$6,927,621"
"Nov 22, 2021",$0.3486,$0.3622,$0.3365,$0.348,"$149,250","$7,308,133"
"Nov 21, 2021",$0.3327,$0.3557,$0.3314,$0.3488,"$153,909","$7,323,757"
"Nov 20, 2021",$0.3334,$0.3471,$0.3312,$0.3325,"$157,893","$6,983,329"
"Nov 19, 2021",$0.3513,$0.3518,$0.3315,$0.3334,"$149,287","$7,001,707"
"Nov 18, 2021",$0.3509,$0.356,$0.3498,$0.3513,"$195,231","$7,377,881"
"Nov 17, 2021",$0.3525,$0.3598,$0.3499,$0.3509,"$153,855","$7,369,865"
"Nov 16, 2021",$0.3591,$0.3861,$0.346,$0.3525,"$190,757","$7,402,766"
"Nov 15, 2021",$0.3576,$0.3638,$0.35,$0.3586,"$171,829","$7,531,328"
"Nov 14, 2021",$0.3762,$0.3764,$0.3534,$0.3575,"$167,640","$7,508,478"
"Nov 13, 2021",$0.3563,$0.3826,$0.351,$0.3762,"$188,608","$7,901,220"
"Nov 12, 2021",$0.3551,$0.3659,$0.3502,$0.3559,"$189,847","$7,474,382"
"Nov 11, 2021",$0.3525,$0.3588,$0.3508,$0.3555,"$290,891","$7,466,212"
"Nov 10, 2021",$0.3594,$0.3613,$0.3504,$0.3525,"$270,845","$7,403,342"
"Nov 09, 2021",$0.3602,$0.3642,$0.3284,$0.3595,"$192,500","$7,548,847"
"Nov 08, 2021",$0.3807,$0.397,$0.3524,$0.3602,"$212,795","$7,563,540"
"Nov 07, 2021",$0.3285,$0.428,$0.3279,$0.3806,"$278,382","$7,993,619"
"Nov 06, 2021",$0.3457,$0.3917,$0.3089,$0.3285,"$218,801","$6,897,818"
"Nov 05, 2021",$0.4284,$0.552,$0.3295,$0.3457,"$451,637","$7,259,804"
"Nov 04, 2021",$0.389,$0.5397,$0.3505,$0.4333,"$3,229,409","$9,099,996"
"Nov 03, 2021",$0.5166,$0.5232,$0.3829,$0.389,"$2,538,867","$8,169,159"
"Nov 02, 2021",$0.5504,$0.5665,$0.5004,$0.5194,"$2,058,544","$10,907,477"
"Nov 01, 2021",$0.6906,$0.7107,$0.464,$0.5458,"$5,369,054","$11,461,097"
"Oct 31, 2021",$0.7341,$0.7739,$0.6912,$0.6912,"$1,572,551","$14,514,545"
"Oct 30, 2021",$0.7711,$0.8805,$0.723,$0.7325,"$4,755,087","$15,382,286"
"Oct 29, 2021",$1.15,$1.28,$0.6283,$0.7682,"$8,925,560","$16,133,043"
"Oct 28, 2021",$1.14,$1.19,$1.11,$1.15,"$592,499","$24,124,411"
"Oct 27, 2021",$1.23,$1.29,$1.14,$1.14,"$664,933","$24,016,133"
"Oct 26, 2021",$1.24,$1.30,$1.21,$1.23,"$492,069","$25,864,790"
"Oct 25, 2021",$1.20,$1.24,$1.20,$1.24,"$475,902","$26,007,888"
"Oct 24, 2021",$1.26,$1.26,$1.18,$1.20,"$429,652","$25,294,229"
"Oct 23, 2021",$1.29,$1.29,$1.23,$1.26,"$695,284","$26,460,396"
"Oct 22, 2021",$1.22,$1.45,$1.22,$1.29,"$1,935,427","$27,035,819"
"Oct 21, 2021",$1.24,$1.29,$1.21,$1.22,"$661,366","$25,597,363"
"Oct 20, 2021",$1.24,$1.27,$1.21,$1.24,"$810,304","$26,085,725"
"Oct 19, 2021",$1.23,$1.29,$1.20,$1.23,"$812,222","$25,867,373"
"Oct 18, 2021",$1.25,$1.29,$1.18,$1.23,"$508,124","$25,725,444"
"Oct 17, 2021",$1.17,$1.26,$1.15,$1.25,"$791,017","$26,273,674"
"Oct 16, 2021",$1.19,$1.19,$1.15,$1.17,"$658,909","$24,563,089"
"Oct 15, 2021",$1.23,$1.23,$1.16,$1.19,"$1,135,030","$24,979,322"
"Oct 14, 2021",$1.21,$1.31,$1.20,$1.23,"$1,163,150","$25,790,741"
"Oct 13, 2021",$1.15,$1.25,$1.14,$1.21,"$667,847","$25,428,333"
"Oct 12, 2021",$1.21,$1.21,$1.09,$1.15,"$624,169","$24,162,664"
"Oct 11, 2021",$1.25,$1.29,$1.17,$1.21,"$903,030","$25,392,612"
"Oct 10, 2021",$1.31,$1.42,$1.25,$1.26,"$1,780,317","$26,359,356"
"Oct 09, 2021",$1.36,$1.55,$1.31,$1.31,"$4,854,794","$27,538,987"
"Oct 08, 2021",$1.27,$1.38,$1.26,$1.36,"$894,902","$28,620,945"
"Oct 07, 2021",$1.30,$1.36,$1.24,$1.27,"$917,991","$26,654,977"
"Oct 06, 2021",$1.27,$1.33,$1.13,$1.29,"$1,972,589","$27,187,525"
"Oct 05, 2021",$1.24,$1.90,$1.23,$1.27,"$8,297,819","$26,611,491"
"Oct 04, 2021",$1.24,$1.25,$1.20,$1.24,"$498,841","$25,937,895"
"Oct 03, 2021",$1.22,$1.28,$1.20,$1.24,"$475,798","$26,141,472"
"Oct 02, 2021",$1.21,$1.26,$1.20,$1.22,"$433,133","$25,719,824"
"Oct 01, 2021",$1.06,$1.21,$1.06,$1.21,"$677,587","$25,436,046"
"Sep 30, 2021",$1.00,$1.08,$1.00,$1.06,"$373,463","$22,276,146"
"Sep 29, 2021",$0.966,$1.05,$0.9516,$1.00,"$328,766","$21,090,733"
"Sep 28, 2021",$1.03,$1.10,$0.9637,$0.9646,"$549,609","$20,256,548"
"Sep 27, 2021",$1.05,$1.10,$1.02,$1.03,"$430,749","$21,624,104"
"Sep 26, 2021",$1.03,$1.07,$0.9359,$1.05,"$508,908","$22,092,643"
"Sep 25, 2021",$1.03,$1.07,$0.9756,$1.03,"$545,761","$21,619,100"
"Sep 24, 2021",$1.11,$1.12,$0.9498,$1.03,"$528,134","$21,529,985"
"Sep 23, 2021",$1.10,$1.13,$1.06,$1.11,"$531,334","$23,317,920"
"Sep 22, 2021",$0.9755,$1.11,$0.9587,$1.10,"$495,190","$23,097,357"
"Sep 21, 2021",$1.07,$1.12,$0.9554,$0.9771,"$578,200","$20,519,870"
"Sep 20, 2021",$1.24,$1.24,$1.03,$1.07,"$637,218","$22,432,708"
"Sep 19, 2021",$1.28,$1.31,$1.22,$1.24,"$457,234","$26,052,304"
"Sep 18, 2021",$1.25,$1.32,$1.23,$1.28,"$734,664","$26,867,610"
"Sep 17, 2021",$1.36,$1.36,$1.23,$1.24,"$909,562","$26,134,847"
"Sep 16, 2021",$1.46,$1.53,$1.32,$1.36,"$1,344,026","$28,514,931"
"Sep 15, 2021",$1.37,$1.47,$1.36,$1.46,"$728,357","$30,694,219"
"Sep 14, 2021",$1.33,$1.42,$1.32,$1.37,"$767,588","$28,775,658"
"Sep 13, 2021",$1.31,$1.36,$1.20,$1.33,"$841,720","$27,865,959"
"Sep 12, 2021",$1.26,$1.33,$1.23,$1.31,"$520,132","$27,513,589"
"Sep 11, 2021",$1.27,$1.41,$1.24,$1.26,"$1,058,134","$26,445,626"
"Sep 10, 2021",$1.25,$1.30,$1.17,$1.27,"$985,019","$26,629,957"
"Sep 09, 2021",$1.22,$1.30,$1.22,$1.25,"$688,100","$26,179,979"
"Sep 08, 2021",$1.27,$1.29,$1.12,$1.25,"$1,007,510","$26,291,559"
"Sep 07, 2021",$1.59,$1.60,$1.15,$1.27,"$1,122,048","$26,654,914"
"Sep 06, 2021",$1.62,$1.66,$1.55,$1.59,"$1,263,955","$33,301,314"
"Sep 05, 2021",$1.59,$1.75,$1.59,$1.62,"$1,740,318","$34,048,515"
"Sep 04, 2021",$1.56,$1.61,$1.54,$1.59,"$989,638","$33,490,651"
"Sep 03, 2021",$1.57,$1.61,$1.53,$1.55,"$926,775","$32,629,272"
"Sep 02, 2021",$1.55,$1.60,$1.54,$1.57,"$769,768","$32,908,278"
"Sep 01, 2021",$1.48,$1.58,$1.45,$1.55,"$578,136","$32,527,946"
"Aug 31, 2021",$1.48,$1.56,$1.45,$1.48,"$595,910","$31,018,821"
"Aug 30, 2021",$1.58,$1.59,$1.46,$1.47,"$972,489","$30,889,869"
"Aug 29, 2021",$1.61,$1.64,$1.56,$1.58,"$352,353","$33,223,256"
"Aug 28, 2021",$1.74,$1.75,$1.60,$1.61,"$820,957","$33,772,166"
"Aug 27, 2021",$1.52,$1.85,$1.49,$1.74,"$2,225,406","$36,491,587"
"Aug 26, 2021",$1.59,$1.60,$1.49,$1.52,"$435,991","$31,842,222"
"Aug 25, 2021",$1.51,$1.61,$1.47,$1.59,"$883,078","$33,335,424"
"Aug 24, 2021",$1.68,$1.72,$1.49,$1.51,"$1,113,732","$31,747,822"
"Aug 23, 2021",$1.77,$2.01,$1.64,$1.67,"$2,488,651","$35,118,591"
"Aug 22, 2021",$1.57,$1.89,$1.54,$1.77,"$4,472,163","$37,218,718"
"Aug 21, 2021",$1.57,$1.61,$1.49,$1.57,"$902,521","$33,034,734"
"Aug 20, 2021",$1.52,$1.77,$1.46,$1.57,"$3,202,546","$33,074,513"
"Aug 19, 2021",$1.41,$1.53,$1.38,$1.52,"$476,943","$31,925,309"
"Aug 18, 2021",$1.43,$1.49,$1.39,$1.41,"$635,902","$29,613,267"
"Aug 17, 2021",$1.53,$1.60,$1.42,$1.43,"$546,972","$30,037,910"
"Aug 16, 2021",$1.60,$1.66,$1.52,$1.53,"$811,965","$32,201,382"
"Aug 15, 2021",$1.59,$1.63,$1.54,$1.60,"$579,695","$33,701,369"
"Aug 14, 2021",$1.57,$1.64,$1.47,$1.59,"$881,214","$33,367,035"
"Aug 13, 2021",$1.42,$1.62,$1.10,$1.57,"$1,029,061","$33,024,286"
"Aug 12, 2021",$1.45,$1.51,$1.33,$1.41,"$902,051","$29,660,145"
"Aug 11, 2021",$1.40,$1.53,$1.40,$1.45,"$867,691","$30,522,102"
"Aug 10, 2021",$1.48,$1.52,$1.37,$1.40,"$981,294","$29,373,044"
"Aug 09, 2021",$1.28,$1.48,$1.23,$1.48,"$1,534,054","$31,053,601"
"Aug 08, 2021",$1.46,$1.47,$1.23,$1.28,"$1,462,311","$26,949,278"
"Aug 07, 2021",$1.50,$1.65,$1.39,$1.46,"$1,754,190","$30,704,959"
"Aug 06, 2021",$1.28,$1.50,$1.24,$1.50,"$2,110,202","$31,512,009"
"Aug 05, 2021",$1.24,$1.31,$1.17,$1.28,"$1,607,568","$26,899,012"
"Aug 04, 2021",$1.04,$1.24,$1.02,$1.24,"$1,061,614","$25,999,914"
"Aug 03, 2021",$1.01,$1.05,$0.9902,$1.04,"$513,422","$21,736,903"
"Aug 02, 2021",$1.03,$1.05,$0.9882,$1.01,"$348,328","$21,259,217"
"Aug 01, 2021",$1.07,$1.09,$1.01,$1.03,"$554,798","$21,582,830"
"Jul 31, 2021",$1.03,$1.08,$0.9983,$1.07,"$428,614","$22,552,882"
"Jul 30, 2021",$0.9898,$1.04,$0.9404,$1.03,"$381,224","$21,648,869"
"Jul 29, 2021",$0.9351,$1.01,$0.9185,$0.9898,"$725,243","$20,785,007"
"Jul 28, 2021",$0.9596,$0.9779,$0.9152,$0.9357,"$549,736","$19,648,875"
"Jul 27, 2021",$0.9828,$0.9902,$0.9233,$0.9592,"$582,979","$20,143,326"
"Jul 26, 2021",$0.8562,$1.07,$0.8547,$0.9882,"$1,149,244","$20,752,738"
"Jul 25, 2021",$0.858,$0.8968,$0.8261,$0.8562,"$470,985","$17,980,747"
"Jul 24, 2021",$0.8657,$0.885,$0.8416,$0.8576,"$394,889","$18,008,986"
"Jul 23, 2021",$0.8043,$0.8676,$0.8039,$0.8648,"$435,132","$18,161,700"
"Jul 22, 2021",$0.8211,$0.834,$0.7949,$0.8045,"$335,079","$16,894,847"
"Jul 21, 2021",$0.7392,$0.8549,$0.7216,$0.8217,"$384,334","$17,255,384"
"Jul 20, 2021",$0.7338,$0.7689,$0.6856,$0.7394,"$441,779","$15,526,684"
"Jul 19, 2021",$0.7825,$0.7826,$0.7165,$0.7338,"$236,452","$15,409,609"
"Jul 18, 2021",$0.7575,$0.8577,$0.7571,$0.7823,"$906,692","$16,427,621"
"Jul 17, 2021",$0.8107,$0.8183,$0.7482,$0.7563,"$423,668","$15,883,019"
"Jul 16, 2021",$0.7869,$0.8468,$0.7723,$0.8108,"$705,777","$17,027,833"
"Jul 15, 2021",$0.8219,$0.8538,$0.7695,$0.7826,"$526,618","$16,434,982"
"Jul 14, 2021",$0.8143,$0.8394,$0.7627,$0.8219,"$794,017","$17,259,345"
"Jul 13, 2021",$0.8608,$0.8676,$0.7999,$0.8141,"$396,635","$17,096,883"
"Jul 12, 2021",$0.8882,$0.8977,$0.8271,$0.8608,"$496,221","$18,077,380"
"Jul 11, 2021",$0.9128,$0.9547,$0.8767,$0.8871,"$955,698","$18,628,331"
"Jul 10, 2021",$0.8916,$0.928,$0.8699,$0.9128,"$919,462","$19,168,418"
"Jul 09, 2021",$0.8198,$0.9011,$0.7843,$0.8933,"$560,655","$18,759,142"
"Jul 08, 2021",$0.8806,$0.889,$0.8081,$0.8193,"$393,462","$17,205,217"
"Jul 07, 2021",$0.8645,$0.9185,$0.8566,$0.8802,"$450,142","$18,483,436"
"Jul 06, 2021",$0.8471,$0.8986,$0.8445,$0.8658,"$493,680","$18,181,059"
"Jul 05, 2021",$0.939,$0.939,$0.8294,$0.8493,"$977,993","$17,835,292"
"Jul 04, 2021",$0.89,$0.9878,$0.8427,$0.9384,"$1,821,211","$19,707,425"
"Jul 03, 2021",$0.8614,$0.9249,$0.8406,$0.89,"$354,968","$18,690,744"
"Jul 02, 2021",$0.9045,$0.9689,$0.8014,$0.8624,"$749,825","$18,110,849"
"Jul 01, 2021",$0.8897,$1.02,$0.8262,$0.8775,"$834,247","$18,426,561"
"Jun 30, 2021",$0.9175,$0.9192,$0.8127,$0.8902,"$514,305","$18,694,933"
"Jun 29, 2021",$0.8423,$0.9443,$0.8343,$0.919,"$608,254","$19,298,557"
"Jun 28, 2021",$0.8084,$0.8519,$0.7959,$0.8428,"$490,560","$17,698,241"
"Jun 27, 2021",$0.7992,$0.8492,$0.7326,$0.8073,"$786,582","$16,952,737"
"Jun 26, 2021",$0.7893,$0.8226,$0.7183,$0.7964,"$691,932","$16,725,271"
"Jun 25, 2021",$0.892,$0.9154,$0.7771,$0.7899,"$385,603","$16,588,235"
"Jun 24, 2021",$0.8908,$0.9241,$0.8389,$0.8935,"$472,526","$18,763,483"
"Jun 23, 2021",$0.8583,$0.9809,$0.8336,$0.9273,"$297,631","$19,473,323"
"Jun 22, 2021",$0.8613,$1.02,$0.7099,$0.8574,"$878,570","$18,005,485"
"Jun 21, 2021",$1.15,$1.15,$0.8493,$0.8602,"$655,149","$18,064,324"
"Jun 20, 2021",$1.21,$1.25,$1.11,$1.15,"$571,170","$23,383,570"
"Jun 19, 2021",$1.23,$1.26,$1.20,$1.21,"$148,700","$24,509,889"
"Jun 18, 2021",$1.31,$1.32,$1.16,$1.22,"$223,310","$24,858,657"
"Jun 17, 2021",$1.28,$1.34,$1.27,$1.31,"$228,405","$26,550,496"
"Jun 16, 2021",$1.36,$1.37,$1.26,$1.28,"$376,396","$25,971,420"
"Jun 15, 2021",$1.42,$1.45,$1.31,$1.43,"$701,334","$29,001,764"
"Jun 14, 2021",$1.30,$1.44,$1.27,$1.37,"$407,757","$27,783,484"
"Jun 13, 2021",$1.28,$1.32,$1.22,$1.30,"$343,340","$26,348,962"
"Jun 12, 2021",$1.33,$1.42,$1.24,$1.28,"$649,425","$25,928,905"
"Jun 11, 2021",$1.36,$1.45,$1.31,$1.32,"$560,195","$26,854,470"
"Jun 10, 2021",$1.48,$1.50,$1.32,$1.36,"$618,319","$27,590,600"
"Jun 09, 2021",$1.32,$1.54,$1.29,$1.48,"$845,717","$29,616,560"
"Jun 08, 2021",$1.32,$1.35,$1.17,$1.32,"$492,855","$26,497,666"
"Jun 07, 2021",$1.50,$1.56,$1.31,$1.32,"$439,438","$26,429,471"
"Jun 06, 2021",$1.41,$1.58,$1.41,$1.50,"$1,285,312","$29,960,150"
"Jun 05, 2021",$1.49,$1.56,$1.37,$1.41,"$329,339","$28,245,572"
"Jun 04, 2021",$1.66,$1.66,$1.40,$1.49,"$633,028","$29,806,386"
"Jun 03, 2021",$1.59,$1.70,$1.58,$1.66,"$808,429","$33,103,557"
"Jun 02, 2021",$1.52,$1.64,$1.49,$1.59,"$781,402","$31,886,253"
"Jun 01, 2021",$1.59,$1.62,$1.44,$1.52,"$625,401","$30,470,628"
"May 31, 2021",$1.51,$1.61,$1.41,$1.59,"$786,063","$31,726,514"
"May 30, 2021",$1.58,$1.75,$1.45,$1.51,"$2,881,285","$30,137,240"
"May 29, 2021",$1.43,$1.62,$1.37,$1.58,"$2,271,490","$31,520,165"
"May 28, 2021",$1.68,$1.69,$1.32,$1.42,"$1,274,344","$28,484,379"
"May 27, 2021",$1.67,$1.75,$1.46,$1.69,"$1,577,202","$33,715,546"
"May 26, 2021",$1.59,$1.76,$1.56,$1.67,"$1,064,855","$33,327,854"
"May 25, 2021",$1.49,$1.62,$1.31,$1.59,"$933,926","$31,877,936"
"May 24, 2021",$1.22,$1.52,$1.17,$1.48,"$641,714","$29,619,743"
"May 23, 2021",$1.48,$1.52,$0.9831,$1.22,"$1,293,036","$24,455,504"
"May 22, 2021",$1.37,$1.56,$1.24,$1.48,"$2,124,506","$29,548,880"
"May 21, 2021",$1.74,$1.82,$1.18,$1.38,"$834,004","$27,603,466"
