Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 25, 2021",$0.04032,$0.04155,$0.03869,$0.03916,"$1,596,119","$80,276,012"
"Jun 24, 2021",$0.03851,$0.04091,$0.03772,$0.04031,"$1,757,570","$82,637,265"
"Jun 23, 2021",$0.03711,$0.05653,$0.03705,$0.04026,"$1,805,757","$82,524,152"
"Jun 22, 2021",$0.0407,$0.04249,$0.03482,$0.03707,"$2,301,145","$75,987,958"
"Jun 21, 2021",$0.04863,$0.04865,$0.03935,$0.04064,"$2,355,410","$83,306,299"
"Jun 20, 2021",$0.05039,$0.0511,$0.0463,$0.04862,"$2,328,169","$99,659,468"
"Jun 19, 2021",$0.04912,$0.05171,$0.04873,$0.05039,"$2,296,258","$103,280,223"
"Jun 18, 2021",$0.05189,$0.05294,$0.04794,$0.04915,"$3,444,765","$100,751,412"
"Jun 17, 2021",$0.04945,$0.05247,$0.04905,$0.05185,"$2,080,459","$106,282,000"
"Jun 16, 2021",$0.04926,$0.0512,$0.04868,$0.04943,"$2,434,101","$101,325,503"
"Jun 15, 2021",$0.0522,$0.05325,$0.04878,$0.05244,"$1,978,808","$107,496,174"
"Jun 14, 2021",$0.04969,$0.05235,$0.04897,$0.0501,"$1,620,491","$102,689,025"
"Jun 13, 2021",$0.04956,$0.05054,$0.04773,$0.04969,"$1,479,522","$101,858,788"
"Jun 12, 2021",$0.04878,$0.05171,$0.04783,$0.04955,"$1,709,430","$101,572,431"
"Jun 11, 2021",$0.0496,$0.05257,$0.04785,$0.04877,"$1,744,016","$99,977,557"
"Jun 10, 2021",$0.04929,$0.05088,$0.04727,$0.0496,"$2,032,033","$101,663,982"
"Jun 09, 2021",$0.04549,$0.05128,$0.04439,$0.04928,"$2,496,362","$101,018,705"
"Jun 08, 2021",$0.04946,$0.04946,$0.04272,$0.0455,"$2,303,453","$93,257,763"
"Jun 07, 2021",$0.0536,$0.05436,$0.04772,$0.04944,"$2,565,863","$101,336,627"
"Jun 06, 2021",$0.05369,$0.06009,$0.05336,$0.05363,"$2,330,294","$109,939,740"
"Jun 05, 2021",$0.05477,$0.06505,$0.05306,$0.05383,"$3,812,539","$110,331,952"
"Jun 04, 2021",$0.04988,$0.06021,$0.04711,$0.05494,"$4,090,513","$112,608,273"
"Jun 03, 2021",$0.04715,$0.05205,$0.04534,$0.05018,"$3,271,904","$102,850,647"
"Jun 02, 2021",$0.04709,$0.04969,$0.04681,$0.04714,"$1,799,988","$96,637,614"
"Jun 01, 2021",$0.04763,$0.04921,$0.04648,$0.04708,"$1,667,604","$96,504,443"
"May 31, 2021",$0.04441,$0.04913,$0.04202,$0.0476,"$2,269,038","$97,570,405"
"May 30, 2021",$0.04293,$0.0459,$0.04195,$0.04441,"$1,949,866","$91,030,185"
"May 29, 2021",$0.0488,$0.04966,$0.04261,$0.04292,"$1,828,038","$87,984,777"
"May 28, 2021",$0.0532,$0.0532,$0.04865,$0.0488,"$2,485,955","$100,024,619"
"May 27, 2021",$0.05538,$0.05732,$0.04943,$0.05347,"$2,316,148","$109,604,407"
"May 26, 2021",$0.04664,$0.06111,$0.04634,$0.05538,"$3,510,817","$113,518,429"
"May 25, 2021",$0.05354,$0.05628,$0.04292,$0.04692,"$3,680,280","$96,181,007"
"May 24, 2021",$0.04923,$0.06091,$0.04919,$0.0534,"$3,085,196","$109,457,071"
"May 23, 2021",$0.05022,$0.05723,$0.04192,$0.04946,"$3,417,825","$101,383,904"
"May 22, 2021",$0.05521,$0.05774,$0.04736,$0.05022,"$3,029,841","$102,945,608"
"May 21, 2021",$0.06817,$0.06891,$0.0508,$0.05523,"$3,134,990","$113,212,977"
"May 20, 2021",$0.06019,$0.07518,$0.05478,$0.06803,"$3,971,550","$139,442,321"
"May 19, 2021",$0.08026,$0.08048,$0.04602,$0.06063,"$6,039,505","$124,277,737"
"May 18, 2021",$0.0829,$0.08843,$0.07984,$0.08004,"$3,787,861","$164,062,043"
"May 17, 2021",$0.08015,$0.0919,$0.07541,$0.08339,"$6,049,825","$170,932,063"
"May 16, 2021",$0.08386,$0.08782,$0.07722,$0.08055,"$3,184,651","$165,109,351"
"May 15, 2021",$0.09505,$0.0987,$0.08379,$0.08389,"$3,754,753","$171,947,891"
"May 14, 2021",$0.08441,$0.09955,$0.08432,$0.09503,"$5,477,095","$194,800,062"
"May 13, 2021",$0.09591,$0.1066,$0.08195,$0.08445,"$5,374,149","$173,101,844"
"May 12, 2021",$0.1154,$0.1184,$0.09608,$0.09608,"$5,182,012","$196,953,940"
"May 11, 2021",$0.1134,$0.1212,$0.1099,$0.1154,"$4,944,216","$236,606,711"
"May 10, 2021",$0.1282,$0.1381,$0.1121,$0.1138,"$8,080,557","$233,188,782"
"May 09, 2021",$0.1043,$0.1382,$0.09774,$0.1277,"$10,354,624","$261,829,304"
"May 08, 2021",$0.1057,$0.1063,$0.09786,$0.1042,"$5,056,712","$213,641,152"
"May 07, 2021",$0.1173,$0.1192,$0.1054,$0.1058,"$4,623,727","$216,786,063"
"May 06, 2021",$0.1113,$0.1231,$0.111,$0.1171,"$5,400,541","$240,012,421"
"May 05, 2021",$0.1125,$0.1173,$0.1065,$0.1113,"$4,882,938","$228,078,380"
"May 04, 2021",$0.1304,$0.1304,$0.1122,$0.1126,"$4,738,257","$230,895,510"
"May 03, 2021",$0.1258,$0.1342,$0.1242,$0.1301,"$5,219,471","$266,741,531"
"May 02, 2021",$0.1352,$0.1359,$0.121,$0.126,"$5,211,121","$258,277,687"
"May 01, 2021",$0.1226,$0.1429,$0.1225,$0.1353,"$6,799,508","$277,250,280"
"Apr 30, 2021",$0.1043,$0.1333,$0.1038,$0.123,"$6,017,808","$252,146,547"
"Apr 29, 2021",$0.1066,$0.1093,$0.1029,$0.1043,"$4,109,873","$213,768,169"
"Apr 28, 2021",$0.1103,$0.1134,$0.1054,$0.1067,"$4,171,414","$218,733,407"
"Apr 27, 2021",$0.1059,$0.1108,$0.1035,$0.1103,"$4,277,646","$226,020,131"
"Apr 26, 2021",$0.09635,$0.1108,$0.09362,$0.1056,"$5,279,029","$216,417,502"
"Apr 25, 2021",$0.09815,$0.1046,$0.09172,$0.09636,"$4,248,877","$197,510,634"
"Apr 24, 2021",$0.1008,$0.107,$0.09386,$0.09835,"$4,794,970","$201,588,976"
"Apr 23, 2021",$0.1049,$0.1065,$0.09362,$0.1007,"$5,324,310","$206,428,025"
"Apr 22, 2021",$0.1107,$0.1164,$0.1029,$0.105,"$4,423,138","$215,297,246"
"Apr 21, 2021",$0.1183,$0.1211,$0.1104,$0.1107,"$4,728,069","$226,893,451"
"Apr 20, 2021",$0.1208,$0.1215,$0.1005,$0.1183,"$6,969,054","$242,428,794"
"Apr 19, 2021",$0.1151,$0.1375,$0.1122,$0.1208,"$6,551,051","$247,623,406"
"Apr 18, 2021",$0.1338,$0.1346,$0.1107,$0.1146,"$7,681,256","$234,924,854"
"Apr 17, 2021",$0.1307,$0.1424,$0.1292,$0.1338,"$7,210,795","$274,298,648"
"Apr 16, 2021",$0.1482,$0.1509,$0.1235,$0.1308,"$7,576,440","$268,084,327"
"Apr 15, 2021",$0.1486,$0.1527,$0.138,$0.1487,"$5,396,636","$304,873,588"
"Apr 14, 2021",$0.1428,$0.1596,$0.1417,$0.1488,"$8,285,321","$304,934,582"
"Apr 13, 2021",$0.1347,$0.1444,$0.1333,$0.1428,"$6,999,997","$292,702,266"
"Apr 12, 2021",$0.1353,$0.1394,$0.132,$0.1347,"$6,880,597","$276,045,346"
"Apr 11, 2021",$0.124,$0.1379,$0.1227,$0.1353,"$6,590,750","$277,325,205"
"Apr 10, 2021",$0.1301,$0.1397,$0.1215,$0.124,"$6,560,541","$254,080,433"
"Apr 09, 2021",$0.1163,$0.1359,$0.1153,$0.1305,"$8,539,159","$267,428,250"
"Apr 08, 2021",$0.1094,$0.1205,$0.1088,$0.116,"$6,430,348","$237,854,156"
"Apr 07, 2021",$0.1051,$0.1141,$0.1024,$0.1094,"$6,103,533","$224,243,078"
"Apr 06, 2021",$0.09956,$0.1055,$0.09611,$0.1052,"$4,445,911","$215,699,334"
"Apr 05, 2021",$0.1053,$0.1053,$0.09868,$0.09973,"$4,715,051","$204,422,264"
"Apr 04, 2021",$0.1041,$0.1066,$0.1018,$0.1054,"$4,349,471","$216,144,933"
"Apr 03, 2021",$0.1067,$0.108,$0.101,$0.1042,"$3,190,698","$213,492,482"
"Apr 02, 2021",$0.1089,$0.1094,$0.103,$0.1067,"$4,502,852","$218,728,172"
"Apr 01, 2021",$0.1121,$0.1201,$0.1041,$0.1086,"$5,452,629","$222,664,192"
"Mar 31, 2021",$0.104,$0.1159,$0.1021,$0.1121,"$6,666,361","$229,835,449"
"Mar 30, 2021",$0.09236,$0.1121,$0.08926,$0.104,"$5,917,801","$213,108,913"
"Mar 29, 2021",$0.0902,$0.09347,$0.08682,$0.09219,"$4,099,923","$188,972,878"
"Mar 28, 2021",$0.08872,$0.09216,$0.08745,$0.09016,"$3,350,329","$184,819,858"
"Mar 27, 2021",$0.09622,$0.09684,$0.08733,$0.08854,"$4,226,515","$181,494,759"
"Mar 26, 2021",$0.09023,$0.09826,$0.08852,$0.09647,"$4,177,020","$197,753,388"
"Mar 25, 2021",$0.09341,$0.09555,$0.08491,$0.0903,"$4,863,512","$185,103,672"
"Mar 24, 2021",$0.0911,$0.1107,$0.0911,$0.09352,"$5,695,186","$191,698,564"
"Mar 23, 2021",$0.1026,$0.1042,$0.08843,$0.09109,"$5,896,642","$186,719,103"
"Mar 22, 2021",$0.109,$0.1095,$0.09679,$0.1023,"$6,960,400","$209,783,975"
"Mar 21, 2021",$0.1125,$0.1178,$0.103,$0.109,"$5,495,869","$223,366,537"
"Mar 20, 2021",$0.1235,$0.1339,$0.1028,$0.1124,"$8,461,159","$230,467,008"
"Mar 19, 2021",$0.09683,$0.1372,$0.09445,$0.1236,"$12,864,836","$253,265,060"
"Mar 18, 2021",$0.07837,$0.1017,$0.07705,$0.09625,"$7,402,127","$197,283,161"
"Mar 17, 2021",$0.07517,$0.081,$0.07424,$0.07837,"$4,740,644","$160,645,017"
"Mar 16, 2021",$0.0767,$0.0791,$0.07201,$0.07541,"$6,963,217","$154,583,680"
"Mar 15, 2021",$0.05472,$0.08539,$0.05048,$0.07701,"$13,826,306","$157,853,064"
"Mar 14, 2021",$0.05628,$0.06091,$0.04825,$0.05448,"$5,179,754","$111,676,147"
"Mar 13, 2021",$0.03539,$0.05934,$0.03507,$0.05629,"$8,172,088","$115,373,594"
"Mar 12, 2021",$0.03373,$0.03664,$0.03351,$0.03539,"$3,464,335","$72,548,051"
"Mar 11, 2021",$0.03306,$0.03377,$0.03168,$0.03372,"$3,589,535","$69,114,642"
"Mar 10, 2021",$0.03077,$0.03424,$0.03057,$0.03306,"$3,244,683","$67,776,634"
"Mar 09, 2021",$0.03304,$0.03851,$0.03018,$0.03086,"$3,569,397","$63,253,219"
"Mar 08, 2021",$0.02966,$0.03365,$0.02844,$0.03304,"$3,313,271","$67,725,806"
"Mar 07, 2021",$0.02629,$0.03014,$0.02532,$0.02967,"$2,499,848","$60,820,811"
"Mar 06, 2021",$0.02653,$0.02662,$0.0252,$0.02627,"$1,939,282","$53,852,980"
"Mar 05, 2021",$0.02673,$0.02687,$0.02543,$0.02653,"$2,071,259","$54,387,221"
"Mar 04, 2021",$0.02591,$0.02728,$0.02576,$0.02681,"$2,280,492","$54,945,549"
"Mar 03, 2021",$0.02664,$0.02738,$0.02505,$0.0259,"$2,535,251","$53,095,125"
"Mar 02, 2021",$0.02733,$0.02869,$0.02611,$0.02663,"$2,306,572","$54,584,724"
"Mar 01, 2021",$0.02789,$0.0297,$0.02647,$0.02737,"$3,234,241","$56,100,271"
"Feb 28, 2021",$0.02918,$0.03243,$0.02495,$0.02793,"$2,413,978","$57,259,247"
"Feb 27, 2021",$0.02806,$0.03453,$0.02675,$0.02918,"$1,730,275","$59,814,285"
"Feb 26, 2021",$0.02662,$0.02993,$0.02464,$0.02806,"$2,426,386","$57,522,219"
"Feb 25, 2021",$0.02759,$0.03087,$0.02604,$0.02661,"$1,760,002","$54,545,635"
"Feb 24, 2021",$0.02627,$0.02985,$0.02584,$0.02759,"$1,864,448","$56,555,057"
"Feb 23, 2021",$0.0328,$0.0328,$0.02392,$0.02629,"$2,150,707","$53,883,688"
"Feb 22, 2021",$0.03256,$0.03317,$0.03069,$0.03282,"$3,468,040","$67,275,514"
"Feb 21, 2021",$0.03092,$0.03431,$0.03088,$0.03256,"$4,580,471","$66,737,318"
"Feb 20, 2021",$0.03548,$0.03628,$0.03058,$0.03092,"$3,699,962","$63,380,863"
"Feb 19, 2021",$0.03568,$0.03582,$0.03194,$0.03548,"$2,776,669","$72,732,540"
"Feb 18, 2021",$0.03433,$0.03675,$0.03348,$0.03568,"$4,239,534","$73,144,654"
"Feb 17, 2021",$0.03118,$0.03465,$0.03051,$0.03433,"$3,058,630","$70,366,388"
"Feb 16, 2021",$0.03222,$0.03364,$0.03004,$0.03119,"$2,538,285","$63,923,081"
"Feb 15, 2021",$0.03242,$0.03476,$0.03003,$0.03222,"$4,027,063","$66,036,312"
"Feb 14, 2021",$0.02881,$0.03245,$0.02871,$0.03242,"$7,081,088","$66,462,694"
"Feb 13, 2021",$0.03062,$0.03089,$0.02816,$0.02881,"$2,106,124","$59,061,988"
"Feb 12, 2021",$0.03133,$0.03249,$0.03059,$0.03059,"$2,634,182","$62,706,212"
"Feb 11, 2021",$0.03114,$0.03307,$0.02959,$0.03133,"$3,938,962","$64,220,360"
"Feb 10, 2021",$0.02926,$0.03524,$0.02895,$0.0311,"$3,807,112","$63,744,787"
"Feb 09, 2021",$0.02836,$0.02952,$0.02598,$0.02926,"$2,769,842","$59,967,348"
"Feb 08, 2021",$0.02645,$0.02866,$0.02391,$0.02849,"$2,641,873","$58,395,032"
"Feb 07, 2021",$0.02384,$0.02699,$0.0231,$0.02644,"$3,017,573","$54,203,511"
"Feb 06, 2021",$0.02535,$0.02594,$0.02386,$0.02386,"$3,445,023","$48,898,254"
"Feb 05, 2021",$0.02048,$0.02731,$0.01999,$0.02534,"$5,876,288","$51,949,294"
"Feb 04, 2021",$0.02153,$0.02213,$0.02036,$0.02048,"$2,558,214","$41,974,692"
"Feb 03, 2021",$0.02131,$0.02213,$0.02069,$0.02154,"$8,278,061","$44,144,573"
"Feb 02, 2021",$0.02223,$0.02244,$0.02098,$0.02131,"$3,677,149","$43,672,511"
"Feb 01, 2021",$0.02086,$0.02225,$0.02053,$0.02223,"$3,038,457","$45,565,354"
"Jan 31, 2021",$0.02196,$0.02215,$0.02055,$0.02086,"$2,274,448","$42,758,976"
"Jan 30, 2021",$0.02253,$0.02294,$0.02189,$0.02195,"$3,643,656","$44,998,414"
"Jan 29, 2021",$0.02353,$0.02404,$0.02191,$0.02253,"$3,739,791","$46,186,263"
"Jan 28, 2021",$0.02037,$0.02344,$0.02004,$0.02339,"$8,479,315","$47,954,385"
"Jan 27, 2021",$0.02257,$0.02273,$0.02032,$0.02037,"$3,384,408","$41,748,913"
"Jan 26, 2021",$0.02253,$0.02295,$0.02146,$0.02258,"$2,482,688","$46,274,809"
"Jan 25, 2021",$0.0222,$0.02357,$0.02213,$0.02253,"$2,358,008","$46,175,238"
"Jan 24, 2021",$0.02356,$0.02475,$0.02179,$0.02221,"$3,396,603","$45,523,874"
"Jan 23, 2021",$0.0227,$0.02432,$0.02239,$0.02359,"$2,019,256","$48,357,292"
"Jan 22, 2021",$0.02137,$0.02359,$0.02079,$0.0227,"$2,964,084","$46,536,429"
"Jan 21, 2021",$0.02489,$0.02579,$0.02126,$0.02135,"$3,199,771","$43,768,925"
"Jan 20, 2021",$0.02204,$0.02497,$0.01946,$0.0249,"$6,331,873","$51,044,850"
"Jan 19, 2021",$0.02215,$0.02501,$0.02107,$0.02204,"$5,592,780","$45,175,814"
"Jan 18, 2021",$0.01937,$0.02214,$0.01831,$0.02214,"$3,098,168","$45,387,302"
"Jan 17, 2021",$0.01939,$0.02063,$0.01824,$0.01937,"$1,319,202","$39,713,097"
"Jan 16, 2021",$0.01932,$0.02375,$0.01907,$0.01939,"$1,358,241","$39,741,786"
"Jan 15, 2021",$0.01819,$0.02057,$0.01761,$0.01931,"$1,533,231","$39,580,788"
"Jan 14, 2021",$0.01753,$0.01843,$0.01706,$0.01817,"$1,400,870","$37,238,718"
"Jan 13, 2021",$0.01714,$0.01782,$0.01686,$0.01752,"$1,268,588","$35,908,384"
"Jan 12, 2021",$0.0179,$0.01888,$0.0171,$0.01715,"$1,316,604","$35,154,538"
"Jan 11, 2021",$0.01775,$0.01799,$0.01513,$0.0179,"$1,808,880","$36,690,927"
"Jan 10, 2021",$0.01936,$0.01951,$0.01738,$0.01776,"$1,588,516","$36,403,660"
"Jan 09, 2021",$0.01875,$0.02026,$0.01805,$0.01935,"$4,367,569","$39,665,527"
"Jan 08, 2021",$0.02122,$0.02198,$0.01665,$0.01874,"$2,201,406","$38,409,023"
"Jan 07, 2021",$0.02111,$0.02158,$0.02028,$0.02122,"$1,730,534","$43,492,203"
"Jan 06, 2021",$0.02103,$0.02234,$0.0208,$0.02116,"$1,819,597","$43,371,806"
"Jan 05, 2021",$0.02022,$0.02198,$0.02004,$0.021,"$1,429,051","$43,045,131"
"Jan 04, 2021",$0.02183,$0.02275,$0.0192,$0.02013,"$1,687,653","$41,253,021"
"Jan 03, 2021",$0.02126,$0.02222,$0.02072,$0.0219,"$1,492,926","$44,891,581"
"Jan 02, 2021",$0.02236,$0.02242,$0.02071,$0.02126,"$1,430,318","$43,580,417"
"Jan 01, 2021",$0.02141,$0.02312,$0.02031,$0.02236,"$1,483,567","$45,829,936"
"Dec 31, 2020",$0.02078,$0.02168,$0.01978,$0.02141,"$1,444,457","$43,887,068"
"Dec 30, 2020",$0.0231,$0.02321,$0.01948,$0.02079,"$1,825,410","$42,609,926"
"Dec 29, 2020",$0.02434,$0.02637,$0.02306,$0.0231,"$1,668,608","$47,351,147"
"Dec 28, 2020",$0.02527,$0.02624,$0.02389,$0.02434,"$1,490,960","$49,896,482"
"Dec 27, 2020",$0.0247,$0.02619,$0.02423,$0.02528,"$1,747,930","$51,810,182"
"Dec 26, 2020",$0.02594,$0.02619,$0.02451,$0.0247,"$529,008","$50,632,986"
"Dec 25, 2020",$0.02692,$0.02702,$0.02378,$0.02594,"$1,610,532","$53,165,007"
"Dec 24, 2020",$0.02268,$0.02696,$0.02153,$0.02696,"$1,826,289","$55,255,784"
"Dec 23, 2020",$0.02885,$0.02898,$0.02133,$0.02285,"$2,106,351","$46,840,577"
"Dec 22, 2020",$0.02439,$0.02897,$0.02428,$0.02885,"$2,214,664","$59,137,614"
"Dec 21, 2020",$0.02885,$0.02909,$0.0234,$0.0244,"$2,111,916","$50,015,114"
"Dec 20, 2020",$0.02471,$0.02888,$0.02387,$0.02886,"$2,387,695","$59,149,982"
"Dec 19, 2020",$0.02152,$0.02576,$0.02151,$0.02471,"$2,082,032","$50,656,621"
"Dec 18, 2020",$0.01822,$0.02157,$0.01817,$0.02157,"$1,754,848","$44,209,252"
"Dec 17, 2020",$0.01686,$0.01895,$0.01679,$0.01822,"$1,551,767","$37,355,129"
"Dec 16, 2020",$0.01683,$0.01769,$0.01674,$0.01686,"$1,119,986","$34,550,211"
"Dec 15, 2020",$0.01755,$0.01762,$0.01676,$0.01683,"$1,148,643","$34,499,639"
"Dec 14, 2020",$0.01769,$0.01794,$0.0163,$0.01755,"$1,377,420","$30,717,012"
"Dec 13, 2020",$0.01705,$0.01834,$0.01602,$0.01747,"$2,114,403","$30,573,208"
"Dec 12, 2020",$0.01601,$0.01736,$0.01583,$0.01706,"$1,268,272","$29,854,384"
"Dec 11, 2020",$0.01597,$0.01638,$0.01526,$0.01601,"$854,213","$28,023,525"
"Dec 10, 2020",$0.01628,$0.01679,$0.01521,$0.01596,"$863,223","$27,929,972"
"Dec 09, 2020",$0.01605,$0.01688,$0.01544,$0.01634,"$1,354,151","$28,591,290"
"Dec 08, 2020",$0.01756,$0.019,$0.01598,$0.01606,"$1,551,168","$28,099,272"
"Dec 07, 2020",$0.01586,$0.01772,$0.01486,$0.01756,"$2,186,862","$30,736,711"
"Dec 06, 2020",$0.01462,$0.01589,$0.0143,$0.01585,"$939,136","$27,731,732"
"Dec 05, 2020",$0.01426,$0.01527,$0.01399,$0.01474,"$1,775,710","$25,796,581"
"Dec 04, 2020",$0.01518,$0.0172,$0.01426,$0.01426,"$850,751","$24,961,247"
"Dec 03, 2020",$0.0147,$0.01572,$0.01431,$0.01572,"$9,095,222","$27,516,932"
"Dec 02, 2020",$0.01503,$0.01506,$0.01445,$0.0147,"$1,029,625","$25,724,250"
"Dec 01, 2020",$0.01526,$0.01564,$0.01404,$0.01503,"$1,603,466","$26,300,383"
"Nov 30, 2020",$0.0158,$0.01612,$0.01495,$0.01525,"$1,579,097","$26,688,476"
"Nov 29, 2020",$0.01566,$0.01671,$0.01514,$0.01581,"$1,195,813","$27,660,096"
"Nov 28, 2020",$0.01525,$0.01647,$0.01477,$0.01567,"$583,845","$27,427,337"
"Nov 27, 2020",$0.01505,$0.01656,$0.01498,$0.01525,"$1,043,989","$26,685,828"
"Nov 26, 2020",$0.01727,$0.01745,$0.01491,$0.01504,"$1,139,961","$26,326,551"
"Nov 25, 2020",$0.01856,$0.01882,$0.01727,$0.01727,"$1,201,650","$30,218,729"
"Nov 24, 2020",$0.01858,$0.01918,$0.01824,$0.01856,"$1,221,552","$32,473,170"
"Nov 23, 2020",$0.01811,$0.01926,$0.01788,$0.01857,"$2,088,540","$32,504,146"
"Nov 22, 2020",$0.01718,$0.01865,$0.01678,$0.01811,"$1,383,217","$31,687,275"
"Nov 21, 2020",$0.01764,$0.01867,$0.0159,$0.01718,"$914,196","$30,064,760"
"Nov 20, 2020",$0.01739,$0.0183,$0.01525,$0.01764,"$1,394,364","$30,864,387"
"Nov 19, 2020",$0.02003,$0.02051,$0.01733,$0.01739,"$1,271,676","$30,428,215"
"Nov 18, 2020",$0.01896,$0.02053,$0.01693,$0.02003,"$1,986,936","$35,045,940"
"Nov 17, 2020",$0.01576,$0.01936,$0.0153,$0.01896,"$1,709,265","$33,186,030"
"Nov 16, 2020",$0.0137,$0.01609,$0.01271,$0.01532,"$1,558,009","$26,815,218"
"Nov 15, 2020",$0.01368,$0.0141,$0.01252,$0.0137,"$970,864","$23,970,748"
"Nov 14, 2020",$0.01401,$0.01415,$0.01355,$0.01368,"$918,281","$23,948,137"
"Nov 13, 2020",$0.01384,$0.01444,$0.0135,$0.01401,"$1,226,450","$24,525,063"
"Nov 12, 2020",$0.01416,$0.01434,$0.01337,$0.01384,"$899,487","$24,225,821"
"Nov 11, 2020",$0.01349,$0.01473,$0.01265,$0.01416,"$357,446","$24,782,722"
"Nov 10, 2020",$0.01329,$0.0136,$0.01287,$0.01349,"$953,137","$23,605,616"
"Nov 09, 2020",$0.01345,$0.01391,$0.01254,$0.01329,"$1,204,590","$23,257,739"
"Nov 08, 2020",$0.01362,$0.01407,$0.01266,$0.01345,"$810,941","$23,542,543"
"Nov 07, 2020",$0.01363,$0.01482,$0.01219,$0.01362,"$981,060","$23,833,610"
"Nov 06, 2020",$0.01199,$0.01479,$0.01191,$0.01363,"$801,904","$23,858,323"
"Nov 05, 2020",$0.01103,$0.01246,$0.01102,$0.01199,"$901,364","$20,983,309"
"Nov 04, 2020",$0.0117,$0.0117,$0.0107,$0.01103,"$799,740","$19,294,472"
"Nov 03, 2020",$0.01219,$0.01247,$0.01105,$0.01157,"$478,171","$20,240,879"
"Nov 02, 2020",$0.0129,$0.01298,$0.0111,$0.01219,"$634,792","$21,336,858"
"Nov 01, 2020",$0.01283,$0.01308,$0.0123,$0.0129,"$915,438","$22,579,471"
"Oct 31, 2020",$0.01327,$0.01376,$0.01224,$0.01283,"$837,887","$22,457,635"
"Oct 30, 2020",$0.01436,$0.01447,$0.01185,$0.01327,"$935,898","$23,217,980"
"Oct 29, 2020",$0.01519,$0.0152,$0.01368,$0.01436,"$1,038,072","$25,130,783"
"Oct 28, 2020",$0.01537,$0.01554,$0.01445,$0.01519,"$1,092,165","$26,573,818"
"Oct 27, 2020",$0.0152,$0.01562,$0.01488,$0.01537,"$1,000,628","$26,894,628"
"Oct 26, 2020",$0.01553,$0.01599,$0.01492,$0.0152,"$1,026,791","$26,599,014"
"Oct 25, 2020",$0.01572,$0.01643,$0.01512,$0.01553,"$1,071,620","$27,176,407"
"Oct 24, 2020",$0.01593,$0.01685,$0.01459,$0.01572,"$824,859","$27,510,461"
"Oct 23, 2020",$0.01696,$0.01719,$0.01567,$0.01593,"$1,069,965","$27,880,851"
"Oct 22, 2020",$0.01654,$0.0175,$0.01589,$0.01685,"$1,128,660","$29,487,961"
"Oct 21, 2020",$0.01573,$0.01658,$0.01561,$0.01658,"$1,327,071","$29,019,301"
"Oct 20, 2020",$0.01635,$0.01726,$0.01537,$0.01567,"$1,148,339","$27,414,404"
"Oct 19, 2020",$0.01583,$0.01644,$0.01429,$0.01634,"$1,262,953","$28,596,749"
"Oct 18, 2020",$0.01629,$0.01653,$0.01474,$0.01584,"$2,203,172","$27,723,518"
"Oct 17, 2020",$0.0159,$0.01691,$0.01569,$0.01635,"$1,090,902","$28,617,566"
"Oct 16, 2020",$0.01688,$0.01728,$0.01533,$0.01593,"$1,146,723","$27,874,190"
"Oct 15, 2020",$0.01786,$0.0185,$0.01641,$0.01681,"$1,391,302","$29,423,943"
"Oct 14, 2020",$0.01784,$0.01825,$0.01741,$0.01785,"$1,188,582","$31,235,753"
"Oct 13, 2020",$0.016,$0.01809,$0.01561,$0.01783,"$1,516,036","$31,206,344"
"Oct 12, 2020",$0.01648,$0.01672,$0.01529,$0.01599,"$1,284,638","$27,988,703"
"Oct 11, 2020",$0.01631,$0.01656,$0.01493,$0.0164,"$1,229,325","$28,692,599"
"Oct 10, 2020",$0.01482,$0.01639,$0.01459,$0.01627,"$1,503,397","$28,469,736"
"Oct 09, 2020",$0.01419,$0.01508,$0.01368,$0.01479,"$1,461,460","$25,891,186"
"Oct 08, 2020",$0.01484,$0.01486,$0.0135,$0.01374,"$2,254,751","$24,052,458"
"Oct 07, 2020",$0.01445,$0.01548,$0.01405,$0.0148,"$1,076,958","$25,902,571"
"Oct 06, 2020",$0.01544,$0.01647,$0.01403,$0.01445,"$924,113","$25,288,495"
"Oct 05, 2020",$0.0166,$0.01743,$0.01475,$0.01607,"$820,702","$28,114,808"
"Oct 04, 2020",$0.01665,$0.01688,$0.01538,$0.01666,"$1,197,843","$29,156,743"
"Oct 03, 2020",$0.01609,$0.01682,$0.0155,$0.01672,"$1,249,488","$29,267,759"
"Oct 02, 2020",$0.0171,$0.01777,$0.01597,$0.01605,"$1,320,653","$28,084,852"
"Oct 01, 2020",$0.01817,$0.01846,$0.01642,$0.01712,"$2,289,962","$29,955,948"
"Sep 30, 2020",$0.01779,$0.0186,$0.01756,$0.01814,"$1,751,602","$31,748,950"
"Sep 29, 2020",$0.01847,$0.01862,$0.01721,$0.01776,"$2,166,173","$31,079,601"
"Sep 28, 2020",$0.01717,$0.01863,$0.01687,$0.0185,"$1,637,823","$32,377,351"
"Sep 27, 2020",$0.01769,$0.01813,$0.01674,$0.0171,"$1,284,598","$29,930,556"
"Sep 26, 2020",$0.01954,$0.0197,$0.01703,$0.01764,"$1,921,041","$30,869,486"
"Sep 25, 2020",$0.01673,$0.0209,$0.01575,$0.01953,"$2,513,403","$34,178,201"
"Sep 24, 2020",$0.01606,$0.01706,$0.01378,$0.01673,"$2,805,039","$29,278,297"
"Sep 23, 2020",$0.01786,$0.01815,$0.01602,$0.01615,"$1,532,623","$28,254,647"
