Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 08, 2021",$0.1613,$0.1664,$0.1027,$0.1257,"$10,709,133",$0
"Jun 07, 2021",$0.2516,$0.3294,$0.1583,$0.1624,"$23,627,142",$0
"Jun 06, 2021",$0.331,$0.3387,$0.244,$0.2516,"$26,581,213",$0
"Jun 05, 2021",$0.3347,$0.3838,$0.322,$0.3318,"$35,875,545",$0
"Jun 04, 2021",$0.5048,$0.5256,$0.333,$0.3348,"$41,423,852",$0
"Jun 03, 2021",$0.5598,$0.5772,$0.4253,$0.5043,"$13,333,582",$0
"Jun 02, 2021",$0.4577,$0.5599,$0.4559,$0.5592,"$10,443,418",$0
"Jun 01, 2021",$0.3706,$0.458,$0.3577,$0.4575,"$5,815,889",$0
"May 31, 2021",$0.341,$0.3715,$0.3288,$0.3704,"$6,584,221",$0
"May 30, 2021",$0.3305,$0.3648,$0.3194,$0.3406,"$1,455,755",$0
"May 29, 2021",$0.3496,$0.3564,$0.317,$0.3302,"$762,863",$0
"May 28, 2021",$0.3955,$0.4016,$0.3046,$0.3479,"$1,810,405",$0
"May 27, 2021",$0.4212,$0.4307,$0.3908,$0.3951,"$2,158,936",$0
"May 26, 2021",$0.4065,$0.4638,$0.3953,$0.4215,"$2,959,770",$0
"May 25, 2021",$0.4496,$0.4579,$0.3708,$0.4056,"$2,698,514",$0
"May 24, 2021",$0.3711,$0.4476,$0.3122,$0.4475,"$4,368,865",$0
"May 23, 2021",$0.4249,$0.4339,$0.2772,$0.3779,"$6,542,355",$0
"May 22, 2021",$0.4368,$0.4773,$0.3779,$0.4247,"$7,272,706",$0
"May 21, 2021",$0.5586,$0.608,$0.3662,$0.4367,"$10,785,539",$0
"May 20, 2021",$0.4403,$0.5679,$0.3957,$0.5567,"$1,653,541",$0
"May 19, 2021",$0.5467,$0.5598,$0.2669,$0.4423,"$1,926,704",$0
"May 18, 2021",$0.5071,$0.5878,$0.4998,$0.5478,"$1,831,562",$0
"May 17, 2021",$0.5445,$0.5469,$0.4537,$0.5101,"$1,514,253",$0
"May 16, 2021",$0.533,$0.5908,$0.4993,$0.5439,"$977,959",$0
"May 15, 2021",$0.5744,$0.6136,$0.5286,$0.5294,"$832,671",$0
"May 14, 2021",$0.5842,$0.611,$0.5478,$0.5744,"$1,676,532",$0
"May 13, 2021",$0.5751,$0.6504,$0.5414,$0.5843,"$2,916,742",$0
"May 12, 2021",$0.6927,$0.7059,$0.5889,$0.5889,"$2,266,117",$0
"May 11, 2021",$0.6416,$0.719,$0.6199,$0.6928,"$3,516,358",$0
"May 10, 2021",$0.5468,$0.7515,$0.5426,$0.6407,"$8,231,729",$0
"May 09, 2021",$0.5415,$0.5656,$0.5164,$0.5468,"$1,356,631",$0
"May 08, 2021",$0.5511,$0.561,$0.5149,$0.5433,"$1,537,591",$0
"May 07, 2021",$0.4342,$0.5639,$0.3977,$0.5447,"$3,363,989",$0
"May 06, 2021",$0.529,$0.5324,$0.3603,$0.436,"$4,079,518",$0
"May 05, 2021",$0.5523,$0.5739,$0.48,$0.5274,"$3,525,120",$0
"May 04, 2021",$0.617,$0.6259,$0.5287,$0.5516,"$2,554,214",$0
"May 03, 2021",$0.612,$0.6618,$0.5877,$0.6157,"$3,514,690",$0
"May 02, 2021",$0.6553,$0.6807,$0.5845,$0.6084,"$5,568,157",$0
"May 01, 2021",$0.6952,$0.7019,$0.6303,$0.6505,"$3,186,913",$0
"Apr 30, 2021",$0.7012,$0.7262,$0.6247,$0.6979,"$4,099,749",$0
"Apr 29, 2021",$0.7697,$0.7958,$0.6493,$0.6946,"$5,938,632",$0
"Apr 28, 2021",$0.7957,$0.8453,$0.6885,$0.7711,"$10,703,488",$0
"Apr 27, 2021",$0.6563,$0.7964,$0.6407,$0.796,"$6,541,122",$0
"Apr 26, 2021",$0.6261,$0.687,$0.6235,$0.6556,"$5,826,189",$0
"Apr 25, 2021",$0.5523,$0.6508,$0.5446,$0.626,"$29,041",$0
"Apr 24, 2021",$0.609,$0.61,$0.5487,$0.5522,"$8,115",$0
"Apr 23, 2021",$0.6744,$0.7551,$0.5083,$0.6096,"$8,463",$0
"Apr 22, 2021",$0.7354,$0.804,$0.6398,$0.6747,"$21,447",$0
"Apr 21, 2021",$0.7795,$0.8033,$0.6833,$0.7344,"$16,556",$0
"Apr 20, 2021",$0.8155,$0.836,$0.5713,$0.7773,"$50,577",$0
"Apr 19, 2021",$0.7164,$0.8291,$0.5766,$0.812,"$40,168",$0
"Apr 18, 2021",$0.7235,$0.8068,$0.6013,$0.7159,"$33,298",$0
"Apr 17, 2021",$0.659,$0.8509,$0.6548,$0.7242,"$38,975",$0
"Apr 16, 2021",$0.7126,$0.8672,$0.6361,$0.6588,"$37,017",$0
"Apr 15, 2021",$0.7448,$0.8219,$0.6112,$0.7131,"$50,851",$0
"Apr 14, 2021",$0.6606,$0.8671,$0.5788,$0.7447,"$73,780",$0
"Apr 13, 2021",$0.7181,$0.7816,$0.5978,$0.6587,"$58,594",$0
"Apr 12, 2021",$0.4377,$0.7275,$0.418,$0.7186,$0,$0
"Apr 11, 2021",$0.3623,$0.4997,$0.3391,$0.4419,$0,$0
"Apr 10, 2021",$0.2807,$0.3681,$0.2775,$0.3623,$0,$0
"Apr 09, 2021",$0.2426,$0.3143,$0.2294,$0.283,$0,$0
"Apr 08, 2021",$0.2491,$0.2611,$0.2285,$0.2443,$0,$0
