Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 21, 2021",$0.345,$0.3469,$0.2501,$0.2515,"$10,580,361",$0
"Jun 20, 2021",$0.3924,$0.4045,$0.3203,$0.345,"$13,404,585",$0
"Jun 19, 2021",$0.3167,$0.5452,$0.3164,$0.3923,"$37,021,433",$0
"Jun 18, 2021",$0.3175,$0.3748,$0.3011,$0.3158,"$11,617,916",$0
"Jun 17, 2021",$0.2764,$0.36,$0.2764,$0.3175,"$13,810,972",$0
"Jun 16, 2021",$0.2772,$0.285,$0.2718,$0.2734,"$3,502,407",$0
"Jun 15, 2021",$0.2928,$0.2932,$0.2711,$0.2816,"$5,691,706",$0
"Jun 14, 2021",$0.2818,$0.2993,$0.2812,$0.2922,"$3,745,935",$0
"Jun 13, 2021",$0.2859,$0.2916,$0.271,$0.2818,"$3,881,642",$0
"Jun 12, 2021",$0.2803,$0.2967,$0.2543,$0.2856,"$5,270,291",$0
"Jun 11, 2021",$0.2792,$0.3083,$0.2737,$0.28,"$4,411,437",$0
"Jun 10, 2021",$0.3002,$0.3049,$0.2759,$0.2792,"$4,560,464",$0
"Jun 09, 2021",$0.2785,$0.3099,$0.2686,$0.3002,"$5,413,109",$0
"Jun 08, 2021",$0.2877,$0.2941,$0.2513,$0.276,"$6,948,113",$0
"Jun 07, 2021",$0.3232,$0.325,$0.2875,$0.2876,"$4,515,435",$0
"Jun 06, 2021",$0.3265,$0.3304,$0.3207,$0.3231,"$3,668,793",$0
"Jun 05, 2021",$0.3394,$0.3557,$0.3168,$0.3266,"$7,547,332",$0
"Jun 04, 2021",$0.3772,$0.3781,$0.3311,$0.3392,"$7,582,099",$0
"Jun 03, 2021",$0.3723,$0.3835,$0.371,$0.3773,"$5,478,013",$0
"Jun 02, 2021",$0.3711,$0.3904,$0.3661,$0.3724,"$2,889,913",$0
"Jun 01, 2021",$0.3907,$0.3924,$0.3689,$0.3708,"$2,270,178",$0
"May 31, 2021",$0.378,$0.4221,$0.3649,$0.3907,"$5,377,921",$0
"May 30, 2021",$0.3685,$0.4074,$0.3635,$0.3787,"$3,433,831",$0
"May 29, 2021",$0.3825,$0.3904,$0.3635,$0.3681,"$4,854,016",$0
"May 28, 2021",$0.4161,$0.4322,$0.3516,$0.3823,"$11,301,177",$0
"May 27, 2021",$0.4301,$0.4511,$0.3416,$0.4166,"$14,812,780",$0
"May 26, 2021",$0.3088,$0.4529,$0.3041,$0.4301,"$8,674,773",$0
"May 25, 2021",$0.3034,$0.3347,$0.273,$0.3083,"$4,996,128",$0
"May 24, 2021",$0.254,$0.3293,$0.2432,$0.3028,"$6,864,096",$0
"May 23, 2021",$0.3428,$0.3535,$0.2031,$0.256,"$7,081,788",$0
"May 22, 2021",$0.369,$0.3937,$0.3062,$0.3433,"$7,945,954",$0
"May 21, 2021",$0.4666,$0.5025,$0.3414,$0.3677,"$10,460,125",$0
"May 20, 2021",$0.4405,$0.5257,$0.4015,$0.4641,"$16,802,577",$0
"May 19, 2021",$0.617,$0.6177,$0.3948,$0.442,"$18,585,214",$0
"May 18, 2021",$0.6144,$0.7045,$0.5795,$0.6163,"$22,679,219",$0
"May 17, 2021",$0.6228,$0.6928,$0.5372,$0.6151,"$19,225,274",$0
"May 16, 2021",$0.5648,$0.7708,$0.532,$0.6214,"$43,227,854",$0
"May 15, 2021",$0.5688,$0.589,$0.529,$0.5622,"$13,032,635",$0
"May 14, 2021",$0.5569,$0.6248,$0.5509,$0.5705,"$22,218,510",$0
"May 13, 2021",$0.5648,$0.7699,$0.5314,$0.5556,"$51,287,569",$0
"May 12, 2021",$0.8299,$0.8941,$0.5163,$0.5688,"$320,489,749",$0
