Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 20, 2022",$0.2487,$0.2494,$0.2295,$0.2332,"$82,822","$11,302,315"
"Mar 19, 2022",$0.2517,$0.2517,$0.2421,$0.2487,"$8,544","$12,054,533"
"Mar 18, 2022",$0.2437,$0.2532,$0.2412,$0.2517,"$11,570","$12,197,026"
"Mar 17, 2022",$0.2425,$0.2444,$0.2343,$0.2437,"$16,986","$11,812,723"
"Mar 16, 2022",$0.2314,$0.2429,$0.2287,$0.2425,"$20,175","$11,754,366"
"Mar 15, 2022",$0.2394,$0.2396,$0.23,$0.2314,"$13,063","$11,214,904"
"Mar 14, 2022",$0.2325,$0.2521,$0.2321,$0.2394,"$43,990","$11,603,976"
"Mar 13, 2022",$0.2397,$0.2417,$0.2316,$0.2325,"$8,344","$11,267,621"
"Mar 12, 2022",$0.239,$0.2417,$0.2381,$0.2397,"$15,096","$11,617,450"
"Mar 11, 2022",$0.2525,$0.253,$0.239,$0.239,"$20,113","$11,582,893"
"Mar 10, 2022",$0.2615,$0.2616,$0.2503,$0.2525,"$5,519","$12,234,832"
"Mar 09, 2022",$0.2509,$0.2645,$0.2509,$0.2615,"$18,669","$12,675,152"
"Mar 08, 2022",$0.2488,$0.253,$0.2488,$0.2509,"$9,387","$12,160,121"
"Mar 07, 2022",$0.2553,$0.2556,$0.2466,$0.2488,"$16,297","$12,057,418"
"Mar 06, 2022",$0.2725,$0.2725,$0.2551,$0.2553,"$16,850","$12,370,390"
"Mar 05, 2022",$0.2696,$0.2731,$0.2676,$0.2725,"$9,027","$13,205,429"
"Mar 04, 2022",$0.2895,$0.2895,$0.2677,$0.2696,"$22,932","$13,064,669"
"Mar 03, 2022",$0.2963,$0.2987,$0.2863,$0.2895,"$23,501","$14,030,584"
"Mar 02, 2022",$0.305,$0.3065,$0.2931,$0.2963,"$39,218","$14,357,342"
"Mar 01, 2022",$0.2998,$0.3051,$0.291,$0.305,"$27,247","$14,781,518"
"Feb 28, 2022",$0.2824,$0.3011,$0.2774,$0.2998,"$22,494","$14,528,588"
"Feb 27, 2022",$0.2909,$0.2934,$0.2807,$0.2825,"$21,734","$13,688,671"
"Feb 26, 2022",$0.3055,$0.3055,$0.29,$0.2909,"$22,947","$14,098,878"
"Feb 25, 2022",$0.2957,$0.3099,$0.2876,$0.3055,"$54,634","$14,804,841"
"Feb 24, 2022",$0.2764,$0.3097,$0.2449,$0.2957,"$115,245","$14,332,448"
"Feb 23, 2022",$0.2912,$0.2982,$0.2763,$0.2764,"$33,960","$13,396,213"
"Feb 22, 2022",$0.266,$0.2916,$0.2588,$0.2912,"$34,934","$14,112,984"
"Feb 21, 2022",$0.2849,$0.3014,$0.2659,$0.266,"$42,517","$12,891,163"
"Feb 20, 2022",$0.2702,$0.2988,$0.2638,$0.2849,"$66,031","$13,806,275"
"Feb 19, 2022",$0.2724,$0.2736,$0.2672,$0.2702,"$9,237","$13,095,345"
"Feb 18, 2022",$0.2819,$0.2844,$0.2715,$0.2724,"$22,793","$13,199,375"
"Feb 17, 2022",$0.318,$0.3189,$0.2803,$0.2819,"$65,538","$13,659,833"
"Feb 16, 2022",$0.3292,$0.3292,$0.3032,$0.318,"$57,381","$15,413,162"
"Feb 15, 2022",$0.312,$0.3294,$0.2875,$0.3291,"$64,820","$15,951,120"
"Feb 14, 2022",$0.2656,$0.3184,$0.2598,$0.312,"$86,698","$15,122,615"
"Feb 13, 2022",$0.2728,$0.2759,$0.265,$0.2656,"$31,887","$12,873,947"
"Feb 12, 2022",$0.2677,$0.2804,$0.2673,$0.2728,"$57,766","$13,222,200"
"Feb 11, 2022",$0.267,$0.2828,$0.2628,$0.2677,"$36,374","$12,974,968"
"Feb 10, 2022",$0.3008,$0.3008,$0.2667,$0.267,"$65,626","$12,941,370"
"Feb 09, 2022",$0.2798,$0.3068,$0.2795,$0.3008,"$50,935","$14,575,904"
"Feb 08, 2022",$0.2909,$0.2992,$0.2757,$0.2798,"$34,227","$13,561,855"
"Feb 07, 2022",$0.2877,$0.2957,$0.2825,$0.2909,"$15,776","$14,096,463"
"Feb 06, 2022",$0.2778,$0.2877,$0.2739,$0.2877,"$23,820","$13,942,782"
"Feb 05, 2022",$0.2832,$0.292,$0.2769,$0.2778,"$38,994","$13,461,727"
"Feb 04, 2022",$0.2657,$0.2833,$0.2563,$0.2832,"$45,234","$13,722,848"
"Feb 03, 2022",$0.2668,$0.2687,$0.257,$0.2657,"$42,242","$12,877,038"
"Feb 02, 2022",$0.2815,$0.2831,$0.2657,$0.2668,"$36,681","$12,931,251"
"Feb 01, 2022",$0.2532,$0.282,$0.2478,$0.2815,"$46,628","$13,640,601"
"Jan 31, 2022",$0.2697,$0.2697,$0.2428,$0.2532,"$19,548","$12,269,270"
"Jan 30, 2022",$0.2689,$0.2733,$0.2634,$0.2696,"$11,461","$13,067,937"
"Jan 29, 2022",$0.2686,$0.2739,$0.2602,$0.2689,"$31,988","$13,032,552"
"Jan 28, 2022",$0.2509,$0.2812,$0.247,$0.2686,"$28,015","$13,018,513"
"Jan 27, 2022",$0.2594,$0.268,$0.2413,$0.2509,"$52,872","$12,157,929"
"Jan 26, 2022",$0.2855,$0.3052,$0.2523,$0.2594,"$18,250","$12,571,865"
"Jan 25, 2022",$0.2685,$0.2893,$0.2508,$0.2856,"$12,932","$13,839,079"
"Jan 24, 2022",$0.2964,$0.2966,$0.2496,$0.2685,"$70,403","$13,013,536"
"Jan 23, 2022",$0.2556,$0.3131,$0.2531,$0.2964,"$162,361","$14,365,047"
"Jan 22, 2022",$0.2724,$0.2757,$0.238,$0.2555,"$92,145","$12,383,834"
"Jan 21, 2022",$0.3093,$0.3102,$0.2717,$0.2724,"$63,399","$13,201,118"
"Jan 20, 2022",$0.3269,$0.3368,$0.3092,$0.3092,"$25,806","$14,986,545"
"Jan 19, 2022",$0.3162,$0.3356,$0.3117,$0.3269,"$30,155","$15,842,574"
"Jan 18, 2022",$0.3387,$0.3409,$0.3138,$0.3163,"$43,940","$15,326,477"
"Jan 17, 2022",$0.3269,$0.3406,$0.3231,$0.3387,"$26,305","$16,414,104"
"Jan 16, 2022",$0.3341,$0.3356,$0.3256,$0.3269,"$38,255","$15,840,928"
"Jan 15, 2022",$0.354,$0.3599,$0.3341,$0.3341,"$51,887","$16,192,718"
"Jan 14, 2022",$0.354,$0.3577,$0.3464,$0.354,"$35,024","$17,157,724"
"Jan 13, 2022",$0.3689,$0.3706,$0.348,$0.3539,"$62,878","$17,151,595"
"Jan 12, 2022",$0.3537,$0.3712,$0.3499,$0.3689,"$22,897","$17,880,122"
"Jan 11, 2022",$0.3403,$0.3547,$0.3362,$0.3537,"$65,008","$17,138,908"
"Jan 10, 2022",$0.3603,$0.3637,$0.3328,$0.3403,"$80,715","$16,491,683"
"Jan 09, 2022",$0.3893,$0.3902,$0.3523,$0.3603,"$147,558","$17,459,179"
"Jan 08, 2022",$0.3765,$0.4095,$0.3721,$0.3893,"$140,982","$18,866,040"
"Jan 07, 2022",$0.4029,$0.4033,$0.3683,$0.3764,"$42,638","$18,243,364"
"Jan 06, 2022",$0.4033,$0.4111,$0.3897,$0.4029,"$51,372","$19,527,724"
"Jan 05, 2022",$0.4465,$0.4502,$0.4032,$0.4033,"$83,618","$19,545,888"
"Jan 04, 2022",$0.4344,$0.5066,$0.4272,$0.4465,"$72,916","$21,639,711"
"Jan 03, 2022",$0.439,$0.4402,$0.4251,$0.4344,"$58,898","$21,053,211"
"Jan 02, 2022",$0.426,$0.4445,$0.4178,$0.4391,"$70,301","$21,278,061"
"Jan 01, 2022",$0.4279,$0.4344,$0.421,$0.4261,"$41,613","$20,649,255"
"Dec 31, 2021",$0.442,$0.4473,$0.4198,$0.4278,"$28,841","$20,731,299"
"Dec 30, 2021",$0.4337,$0.4464,$0.426,$0.4417,"$63,375","$21,408,330"
"Dec 29, 2021",$0.4404,$0.4633,$0.4331,$0.4349,"$114,957","$21,075,674"
"Dec 28, 2021",$0.4591,$0.4602,$0.4348,$0.4405,"$126,523","$21,346,909"
"Dec 27, 2021",$0.4887,$0.4893,$0.4588,$0.4595,"$75,678","$22,267,612"
"Dec 26, 2021",$0.5006,$0.5006,$0.474,$0.4887,"$94,138","$23,684,543"
"Dec 25, 2021",$0.503,$0.5063,$0.4948,$0.5012,"$39,242","$24,287,627"
"Dec 24, 2021",$0.5276,$0.5374,$0.5013,$0.5031,"$74,777","$24,381,535"
"Dec 23, 2021",$0.4945,$0.5342,$0.4791,$0.5277,"$64,913","$25,573,512"
"Dec 22, 2021",$0.5054,$0.5128,$0.4897,$0.4944,"$70,160","$23,961,257"
"Dec 21, 2021",$0.4917,$0.5147,$0.4887,$0.5044,"$71,543","$24,446,604"
"Dec 20, 2021",$0.498,$0.4996,$0.4688,$0.4919,"$96,999","$23,841,216"
"Dec 19, 2021",$0.4989,$0.5033,$0.4842,$0.4978,"$108,627","$24,122,523"
"Dec 18, 2021",$0.4929,$0.5003,$0.471,$0.4988,"$150,214","$24,175,106"
"Dec 17, 2021",$0.4791,$0.4952,$0.4698,$0.4936,"$169,371","$23,919,119"
"Dec 16, 2021",$0.4495,$0.5391,$0.4421,$0.4789,"$394,264","$23,210,420"
"Dec 15, 2021",$0.412,$0.4498,$0.4009,$0.4496,"$109,944","$21,790,056"
"Dec 14, 2021",$0.4279,$0.4632,$0.3833,$0.4121,"$209,184","$19,971,463"
"Dec 13, 2021",$0.4407,$0.4471,$0.4184,$0.4279,"$138,266","$20,735,479"
"Dec 12, 2021",$0.4749,$0.5162,$0.4361,$0.4407,"$157,298","$21,356,314"
"Dec 11, 2021",$0.4496,$0.4806,$0.4451,$0.4755,"$103,000","$23,044,760"
"Dec 10, 2021",$0.4687,$0.5218,$0.4489,$0.4501,"$221,659","$21,811,087"
"Dec 09, 2021",$0.4719,$0.4827,$0.4465,$0.469,"$165,927","$22,727,577"
"Dec 08, 2021",$0.4197,$0.4907,$0.4179,$0.472,"$217,065","$22,875,802"
"Dec 07, 2021",$0.4457,$0.4728,$0.4172,$0.4198,"$126,111","$20,344,694"
"Dec 06, 2021",$0.4407,$0.447,$0.4146,$0.4454,"$90,802","$21,587,067"
"Dec 05, 2021",$0.4776,$0.4958,$0.4346,$0.4407,"$140,818","$21,357,724"
"Dec 04, 2021",$0.5275,$0.5275,$0.438,$0.4776,"$232,858","$23,148,029"
"Dec 03, 2021",$0.6049,$0.6219,$0.5197,$0.5276,"$266,390","$25,569,869"
"Dec 02, 2021",$0.6249,$0.6492,$0.5894,$0.6054,"$397,062","$29,338,846"
"Dec 01, 2021",$0.5042,$0.6256,$0.5015,$0.6247,"$361,250","$30,277,049"
"Nov 30, 2021",$0.5149,$0.5429,$0.4903,$0.5043,"$131,121","$24,442,258"
"Nov 29, 2021",$0.5008,$0.5182,$0.4785,$0.5147,"$124,147","$24,945,856"
"Nov 28, 2021",$0.4892,$0.5011,$0.4557,$0.5007,"$116,856","$24,263,974"
"Nov 27, 2021",$0.4578,$0.5049,$0.4514,$0.4883,"$302,725","$23,663,564"
"Nov 26, 2021",$0.6173,$0.6173,$0.4125,$0.4583,"$653,227","$22,208,731"
"Nov 25, 2021",$0.5583,$0.6244,$0.5171,$0.5195,"$270,518","$25,175,291"
"Nov 24, 2021",$0.5099,$0.5595,$0.4983,$0.5031,"$257,550","$24,379,604"
"Nov 23, 2021",$0.5647,$0.5947,$0.4913,$0.5098,"$366,919","$24,705,940"
"Nov 22, 2021",$0.6223,$0.6223,$0.5614,$0.5647,"$159,919","$27,366,941"
"Nov 21, 2021",$0.6086,$0.6561,$0.5823,$0.6212,"$160,730","$30,105,398"
"Nov 20, 2021",$0.5765,$0.6098,$0.5672,$0.6087,"$176,379","$29,501,074"
"Nov 19, 2021",$0.5745,$0.5974,$0.5385,$0.5764,"$289,339","$27,936,052"
"Nov 18, 2021",$0.5943,$0.6204,$0.531,$0.5743,"$250,905","$27,832,117"
"Nov 17, 2021",$0.5555,$0.8643,$0.5408,$0.5941,"$285,638","$28,792,006"
"Nov 16, 2021",$0.6097,$2.23,$0.5337,$0.5557,"$266,147","$26,931,980"
"Nov 15, 2021",$0.6122,$0.6766,$0.6078,$0.61,"$174,766","$29,563,058"
"Nov 14, 2021",$0.6535,$0.6728,$0.6048,$0.6126,"$218,367","$29,682,315"
"Nov 13, 2021",$0.6566,$0.6951,$0.6105,$0.6528,"$306,543","$31,626,874"
"Nov 12, 2021",$0.689,$0.689,$0.6435,$0.6567,"$197,764","$31,804,701"
"Nov 11, 2021",$0.6541,$0.6931,$0.6312,$0.6886,"$171,576","$33,344,723"
"Nov 10, 2021",$0.6983,$0.7617,$0.6392,$0.6538,"$511,333","$31,651,953"
"Nov 09, 2021",$0.591,$0.7804,$0.552,$0.6983,"$899,457","$33,799,967"
"Nov 08, 2021",$0.5195,$0.6612,$0.515,$0.5905,"$555,468","$28,576,982"
"Nov 07, 2021",$0.4301,$0.5239,$0.4301,$0.5197,"$488,478","$25,143,727"
"Nov 06, 2021",$0.393,$0.4583,$0.3891,$0.4298,"$106,163","$20,789,284"
"Nov 05, 2021",$0.3803,$0.3999,$0.3759,$0.3928,"$63,571","$18,998,294"
"Nov 04, 2021",$0.3621,$0.3816,$0.3545,$0.3806,"$75,894","$18,403,721"
"Nov 03, 2021",$0.3797,$0.3819,$0.3591,$0.3621,"$22,114","$17,505,370"
"Nov 02, 2021",$0.3612,$0.3796,$0.3332,$0.3796,"$71,740","$18,345,264"
"Nov 01, 2021",$0.3729,$0.3775,$0.3565,$0.3611,"$75,871","$17,446,495"
"Oct 31, 2021",$0.3525,$0.3763,$0.3418,$0.3728,"$130,592","$18,011,387"
"Oct 30, 2021",$0.3176,$0.3528,$0.3051,$0.3519,"$56,548","$16,996,070"
"Oct 29, 2021",$0.2837,$0.3412,$0.283,$0.3175,"$86,554","$15,328,807"
"Oct 28, 2021",$0.2858,$0.2894,$0.2817,$0.2837,"$11,718","$13,695,256"
"Oct 27, 2021",$0.2962,$0.302,$0.2838,$0.2857,"$29,988","$13,787,909"
"Oct 26, 2021",$0.3017,$0.3103,$0.2901,$0.2963,"$68,377","$14,295,826"
"Oct 25, 2021",$0.3017,$0.3111,$0.2816,$0.3016,"$31,572","$14,551,695"
"Oct 24, 2021",$0.3027,$0.3137,$0.2964,$0.3019,"$39,722","$14,562,858"
"Oct 23, 2021",$0.2715,$0.3039,$0.2623,$0.3025,"$42,763","$14,589,727"
"Oct 22, 2021",$0.2834,$0.2853,$0.2694,$0.2715,"$15,259","$13,091,057"
"Oct 21, 2021",$0.2992,$0.3118,$0.2828,$0.2835,"$32,313","$13,664,611"
"Oct 20, 2021",$0.2865,$0.3035,$0.2779,$0.2995,"$23,123","$14,433,527"
"Oct 19, 2021",$0.2915,$0.2942,$0.2776,$0.2871,"$9,868","$13,832,273"
"Oct 18, 2021",$0.3233,$0.328,$0.2906,$0.2914,"$33,291","$14,039,381"
"Oct 17, 2021",$0.2725,$0.3267,$0.2651,$0.3231,"$39,674","$15,556,930"
"Oct 16, 2021",$0.2789,$0.2814,$0.2721,$0.2725,"$9,835","$13,122,158"
"Oct 15, 2021",$0.2981,$0.3067,$0.2765,$0.2788,"$62,150","$13,423,521"
"Oct 14, 2021",$0.2706,$0.3043,$0.2442,$0.2982,"$106,185","$14,354,288"
"Oct 13, 2021",$0.2324,$0.2796,$0.2262,$0.2706,"$52,207","$13,019,133"
"Oct 12, 2021",$0.2276,$0.234,$0.2222,$0.2324,"$19,838","$11,180,268"
"Oct 11, 2021",$0.2469,$0.2469,$0.2145,$0.2276,"$24,562","$10,948,703"
"Oct 10, 2021",$0.2365,$0.2523,$0.2353,$0.2468,"$16,724","$11,870,351"
"Oct 09, 2021",$0.2264,$0.2496,$0.2262,$0.2365,"$29,565","$11,372,229"
"Oct 08, 2021",$0.2491,$0.2531,$0.224,$0.2264,"$37,229","$10,883,311"
"Oct 07, 2021",$0.2519,$0.2564,$0.2421,$0.2492,"$20,862","$11,973,258"
"Oct 06, 2021",$0.2403,$0.2592,$0.2331,$0.2519,"$40,752","$12,101,561"
"Oct 05, 2021",$0.2429,$0.2481,$0.2371,$0.2404,"$9,778","$11,547,153"
"Oct 04, 2021",$0.2292,$0.2466,$0.2229,$0.2428,"$35,599","$11,661,134"
"Oct 03, 2021",$0.2261,$0.2398,$0.2248,$0.2291,"$27,549","$11,002,180"
"Oct 02, 2021",$0.226,$0.2354,$0.2184,$0.2263,"$37,530","$10,864,175"
"Oct 01, 2021",$0.21,$0.2325,$0.2096,$0.226,"$35,495","$10,848,321"
"Sep 30, 2021",$0.204,$0.2219,$0.2031,$0.21,"$24,916","$10,074,729"
"Sep 29, 2021",$0.2115,$0.2169,$0.2021,$0.204,"$16,200","$9,786,854"
"Sep 28, 2021",$0.2084,$0.2138,$0.2054,$0.2117,"$18,356","$10,151,812"
"Sep 27, 2021",$0.2201,$0.2247,$0.2073,$0.2084,"$33,592","$9,992,076"
"Sep 26, 2021",$0.2161,$0.2754,$0.2055,$0.2201,"$115,547","$10,552,029"
"Sep 25, 2021",$0.2244,$0.228,$0.2123,$0.2162,"$22,839","$10,360,192"
"Sep 24, 2021",$0.2409,$0.2411,$0.2174,$0.2244,"$23,896","$10,752,446"
"Sep 23, 2021",$0.2344,$0.2514,$0.2342,$0.2409,"$23,656","$11,540,054"
"Sep 22, 2021",$0.2255,$0.2381,$0.2255,$0.2344,"$38,742","$11,225,787"
"Sep 21, 2021",$0.2027,$0.2635,$0.1983,$0.2254,"$117,307","$10,795,594"
"Sep 20, 2021",$0.2279,$0.2279,$0.2004,$0.2028,"$20,647","$9,710,484"
"Sep 19, 2021",$0.2252,$0.2342,$0.2159,$0.2278,"$19,668","$10,906,361"
"Sep 18, 2021",$0.248,$0.2508,$0.2239,$0.2252,"$43,377","$10,775,561"
"Sep 17, 2021",$0.2631,$0.2641,$0.2414,$0.2479,"$33,809","$11,861,571"
"Sep 16, 2021",$0.2909,$0.2959,$0.2582,$0.2632,"$32,274","$12,589,414"
"Sep 15, 2021",$0.2459,$0.2918,$0.2427,$0.2908,"$85,482","$13,907,491"
"Sep 14, 2021",$0.2277,$0.2512,$0.219,$0.2459,"$43,973","$11,757,980"
"Sep 13, 2021",$0.2634,$0.2641,$0.2258,$0.2278,"$25,143","$10,888,183"
"Sep 12, 2021",$0.2633,$0.2996,$0.2611,$0.2634,"$47,291","$12,589,703"
"Sep 11, 2021",$0.2356,$0.2957,$0.2214,$0.2633,"$182,611","$12,583,499"
"Sep 10, 2021",$0.2075,$0.2614,$0.2075,$0.2356,"$82,133","$11,253,235"
"Sep 09, 2021",$0.2075,$0.2148,$0.2012,$0.2075,"$40,435","$9,908,837"
"Sep 08, 2021",$0.2216,$0.2268,$0.2007,$0.2057,"$27,837","$9,823,477"
"Sep 07, 2021",$0.264,$0.2652,$0.2178,$0.2216,"$113,357","$10,580,518"
"Sep 06, 2021",$0.2795,$0.2861,$0.2611,$0.264,"$57,967","$12,600,670"
"Sep 05, 2021",$0.2669,$0.2884,$0.2588,$0.2796,"$59,321","$13,340,437"
"Sep 04, 2021",$0.242,$0.2677,$0.2241,$0.2668,"$79,175","$12,731,346"
"Sep 03, 2021",$0.2417,$0.2885,$0.2392,$0.242,"$144,588","$11,542,297"
"Sep 02, 2021",$0.2062,$0.2417,$0.2061,$0.2417,"$52,977","$11,528,175"
"Sep 01, 2021",$0.2285,$0.2393,$0.2045,$0.2061,"$31,308","$9,828,352"
"Aug 31, 2021",$0.2142,$0.2287,$0.2028,$0.2285,"$22,712","$10,892,300"
"Aug 30, 2021",$0.2203,$0.2204,$0.2036,$0.2142,"$21,851","$10,207,311"
"Aug 29, 2021",$0.2295,$0.2316,$0.2198,$0.2203,"$12,477","$10,497,158"
"Aug 28, 2021",$0.2428,$0.2482,$0.2222,$0.2294,"$63,181","$10,927,525"
"Aug 27, 2021",$0.2481,$0.2594,$0.2394,$0.2428,"$47,144","$11,565,219"
"Aug 26, 2021",$0.2416,$0.2576,$0.2249,$0.2479,"$42,019","$11,804,137"
"Aug 25, 2021",$0.2224,$0.2489,$0.2189,$0.2416,"$41,126","$11,498,999"
"Aug 24, 2021",$0.2407,$0.2408,$0.2167,$0.2224,"$33,296","$10,586,086"
"Aug 23, 2021",$0.2182,$0.2712,$0.2181,$0.2407,"$96,341","$11,454,343"
"Aug 22, 2021",$0.2013,$0.2184,$0.201,$0.2182,"$33,369","$10,380,180"
"Aug 21, 2021",$0.217,$0.3108,$0.1971,$0.2013,"$122,401","$9,572,438"
"Aug 20, 2021",$0.2053,$0.217,$0.2028,$0.2169,"$24,033","$10,315,906"
"Aug 19, 2021",$0.2022,$0.2057,$0.1942,$0.2052,"$28,165","$9,757,874"
"Aug 18, 2021",$0.1976,$0.205,$0.1799,$0.2023,"$41,529","$9,614,839"
"Aug 17, 2021",$0.1979,$0.1991,$0.1844,$0.1977,"$33,033","$9,396,802"
"Aug 16, 2021",$0.1992,$0.2021,$0.1897,$0.1979,"$29,465","$9,404,453"
"Aug 15, 2021",$0.2025,$0.2027,$0.1937,$0.1992,"$18,202","$9,462,229"
"Aug 14, 2021",$0.204,$0.2098,$0.1995,$0.2025,"$21,901","$9,617,923"
"Aug 13, 2021",$0.1919,$0.2053,$0.187,$0.204,"$42,892","$9,686,231"
"Aug 12, 2021",$0.1818,$0.197,$0.1727,$0.1919,"$43,930","$9,107,893"
"Aug 11, 2021",$0.1744,$0.1866,$0.1737,$0.1819,"$19,705","$8,631,403"
"Aug 10, 2021",$0.1786,$0.1789,$0.1665,$0.1743,"$16,898","$8,272,161"
"Aug 09, 2021",$0.1731,$0.1794,$0.1696,$0.1785,"$16,505","$8,467,091"
"Aug 08, 2021",$0.1702,$0.183,$0.1686,$0.1731,"$12,132","$8,209,239"
"Aug 07, 2021",$0.172,$0.1817,$0.1688,$0.1703,"$14,073","$8,073,093"
"Aug 06, 2021",$0.1673,$0.1807,$0.1628,$0.172,"$17,480","$8,154,708"
"Aug 05, 2021",$0.1717,$0.1789,$0.1561,$0.1673,"$25,907","$7,930,430"
"Aug 04, 2021",$0.1677,$0.1733,$0.1644,$0.1717,"$7,373","$8,135,882"
"Aug 03, 2021",$0.1763,$0.1786,$0.1659,$0.1676,"$29,159","$7,940,967"
"Aug 02, 2021",$0.2104,$0.2116,$0.1547,$0.1762,"$71,208","$8,347,529"
"Aug 01, 2021",$0.2111,$0.2163,$0.2074,$0.2105,"$21,338","$9,969,115"
"Jul 31, 2021",$0.2043,$0.2137,$0.2035,$0.2113,"$19,125","$10,001,399"
"Jul 30, 2021",$0.1992,$0.211,$0.1965,$0.2044,"$25,571","$9,674,002"
"Jul 29, 2021",$0.2026,$0.2094,$0.1942,$0.1992,"$27,102","$9,427,577"
"Jul 28, 2021",$0.1935,$0.2336,$0.1822,$0.2027,"$167,362","$9,587,956"
"Jul 27, 2021",$0.1351,$0.2337,$0.1309,$0.1928,"$146,577","$9,118,820"
"Jul 26, 2021",$0.1148,$0.1421,$0.1143,$0.1351,"$36,777","$6,389,861"
"Jul 25, 2021",$0.1128,$0.1217,$0.1083,$0.1148,"$16,143","$5,428,903"
"Jul 24, 2021",$0.1095,$0.1213,$0.1093,$0.1128,"$24,210","$5,333,967"
"Jul 23, 2021",$0.1091,$0.1106,$0.1023,$0.1095,"$16,090","$5,174,939"
"Jul 22, 2021",$0.12,$0.1244,$0.1086,$0.1091,"$24,561","$5,153,892"
"Jul 21, 2021",$0.1054,$0.12,$0.1054,$0.12,"$19,522","$5,668,226"
"Jul 20, 2021",$0.105,$0.1163,$0.09847,$0.1054,"$32,646","$4,979,528"
"Jul 19, 2021",$0.1062,$0.1124,$0.1008,$0.105,"$8,765","$4,955,771"
"Jul 18, 2021",$0.1109,$0.1119,$0.1054,$0.1062,"$3,372","$5,013,446"
"Jul 17, 2021",$0.1062,$0.1211,$0.1058,$0.1109,"$13,423","$5,233,829"
"Jul 16, 2021",$0.1132,$0.114,$0.1006,$0.1062,"$12,501","$5,009,756"
"Jul 15, 2021",$0.123,$0.1251,$0.1081,$0.1131,"$15,924","$5,337,432"
"Jul 14, 2021",$0.1091,$0.1289,$0.1077,$0.123,"$36,294","$5,801,963"
"Jul 13, 2021",$0.1035,$0.1179,$0.1007,$0.1091,"$21,835","$5,145,107"
"Jul 12, 2021",$0.108,$0.1081,$0.1029,$0.1035,"$4,525","$4,878,073"
"Jul 11, 2021",$0.1074,$0.1085,$0.1057,$0.108,"$3,531","$5,089,586"
"Jul 10, 2021",$0.1021,$0.1085,$0.1013,$0.1074,"$6,286","$5,062,940"
"Jul 09, 2021",$0.1015,$0.1025,$0.09985,$0.1022,"$12,531","$4,813,089"
"Jul 08, 2021",$0.1143,$0.1143,$0.09663,$0.1015,"$12,768","$4,780,860"
"Jul 07, 2021",$0.1118,$0.1161,$0.1076,$0.1138,"$16,677","$5,357,207"
"Jul 06, 2021",$0.1098,$0.1118,$0.1035,$0.1118,"$15,022","$5,265,541"
"Jul 05, 2021",$0.1033,$0.1305,$0.09921,$0.1099,"$33,893","$5,170,860"
"Jul 04, 2021",$0.1041,$0.1058,$0.1015,$0.1033,"$6,220","$4,861,560"
"Jul 03, 2021",$0.103,$0.1068,$0.1015,$0.1041,"$5,908","$4,896,603"
"Jul 02, 2021",$0.101,$0.1103,$0.09306,$0.103,"$17,623","$4,843,865"
"Jul 01, 2021",$0.09688,$0.101,$0.09352,$0.101,"$16,443","$4,750,737"
"Jun 30, 2021",$0.104,$0.1058,$0.09335,$0.09688,"$12,837","$4,554,951"
"Jun 29, 2021",$0.1067,$0.1143,$0.1032,$0.104,"$15,879","$4,890,392"
"Jun 28, 2021",$0.101,$0.1113,$0.0984,$0.1067,"$40,339","$5,014,925"
"Jun 27, 2021",$0.1003,$0.101,$0.09823,$0.101,"$17,706","$4,744,691"
"Jun 26, 2021",$0.103,$0.1031,$0.09791,$0.1003,"$7,612","$4,711,650"
"Jun 25, 2021",$0.1066,$0.1085,$0.1026,$0.103,"$6,000","$4,839,583"
"Jun 24, 2021",$0.1095,$0.1101,$0.1051,$0.1066,"$6,768","$5,007,419"
"Jun 23, 2021",$0.1098,$0.1164,$0.1039,$0.1098,"$29,456","$5,156,132"
"Jun 22, 2021",$0.1242,$0.1243,$0.1021,$0.1098,"$20,885","$5,153,479"
"Jun 21, 2021",$0.1308,$0.135,$0.1191,$0.1242,"$21,494","$5,828,305"
"Jun 20, 2021",$0.1398,$0.1401,$0.1271,$0.1309,"$13,039","$6,138,862"
"Jun 19, 2021",$0.1389,$0.1432,$0.1359,$0.1398,"$15,713","$6,559,199"
"Jun 18, 2021",$0.1453,$0.1504,$0.1372,$0.1388,"$13,198","$6,510,583"
"Jun 17, 2021",$0.1443,$0.1468,$0.1407,$0.1453,"$17,625","$6,812,685"
"Jun 16, 2021",$0.1542,$0.1542,$0.1439,$0.1443,"$18,612","$6,763,262"
"Jun 15, 2021",$0.1564,$0.1623,$0.1542,$0.1582,"$15,001","$7,413,160"
"Jun 14, 2021",$0.1542,$0.1604,$0.1539,$0.1577,"$22,139","$7,386,149"
"Jun 13, 2021",$0.1404,$0.1542,$0.1398,$0.1542,"$16,356","$7,223,810"
"Jun 12, 2021",$0.1446,$0.1451,$0.1389,$0.1404,"$7,176","$6,572,561"
"Jun 11, 2021",$0.1459,$0.1495,$0.1437,$0.1446,"$8,701","$6,768,854"
"Jun 10, 2021",$0.1499,$0.1586,$0.1444,$0.1459,"$21,536","$6,828,462"
"Jun 09, 2021",$0.1403,$0.1579,$0.1392,$0.1499,"$26,481","$7,016,621"
"Jun 08, 2021",$0.1449,$0.1478,$0.1346,$0.1403,"$26,509","$6,565,747"
"Jun 07, 2021",$0.1523,$0.154,$0.1449,$0.1449,"$11,756","$6,779,292"
