Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 16, 2022",$1.13,$1.15,$1.11,$1.14,"$66,047","$60,929,899"
"Mar 15, 2022",$1.13,$1.14,$1.13,$1.13,"$51,920","$60,128,038"
"Mar 14, 2022",$1.15,$1.15,$1.12,$1.13,"$58,424","$60,587,208"
"Mar 13, 2022",$1.14,$1.16,$1.12,$1.15,"$100,549","$61,206,106"
"Mar 12, 2022",$1.13,$1.32,$1.11,$1.14,"$82,466","$60,676,294"
"Mar 11, 2022",$1.13,$1.14,$1.09,$1.13,"$68,391","$60,133,403"
"Mar 10, 2022",$1.25,$1.25,$1.05,$1.13,"$92,530","$60,147,875"
"Mar 09, 2022",$1.27,$1.38,$1.20,$1.25,"$417,328","$66,801,228"
"Mar 08, 2022",$1.28,$1.28,$1.20,$1.27,"$941,145","$67,724,167"
"Mar 07, 2022",$1.26,$1.31,$1.22,$1.28,"$417,672","$68,135,879"
"Mar 06, 2022",$1.32,$1.35,$1.26,$1.27,"$120,791","$68,061,554"
"Mar 05, 2022",$1.39,$1.43,$1.32,$1.32,"$177,457","$70,340,889"
"Mar 04, 2022",$1.62,$1.63,$1.38,$1.39,"$397,964","$74,129,408"
"Mar 03, 2022",$1.93,$2.00,$1.53,$1.62,"$547,724","$86,580,508"
"Mar 02, 2022",$1.42,$2.46,$1.40,$1.92,"$1,120,169","$102,724,991"
"Mar 01, 2022",$1.36,$1.62,$1.33,$1.42,"$166,053","$75,937,702"
"Feb 28, 2022",$1.28,$1.47,$1.26,$1.36,"$75,522","$72,817,938"
"Feb 27, 2022",$1.36,$1.36,$1.27,$1.28,"$54,830","$68,524,235"
"Feb 26, 2022",$1.34,$1.40,$1.34,$1.37,"$46,865","$72,896,757"
"Feb 25, 2022",$1.22,$1.75,$1.21,$1.34,"$137,737","$71,772,889"
"Feb 24, 2022",$1.24,$1.25,$1.15,$1.22,"$80,705","$65,295,918"
"Feb 23, 2022",$1.24,$1.27,$1.24,$1.24,"$45,642","$66,039,587"
"Feb 22, 2022",$1.30,$1.30,$1.22,$1.24,"$69,296","$66,334,122"
"Feb 21, 2022",$1.27,$1.56,$1.25,$1.30,"$185,991","$69,527,700"
"Feb 20, 2022",$1.48,$1.53,$1.26,$1.27,"$113,111","$67,689,427"
"Feb 19, 2022",$1.80,$1.84,$1.46,$1.48,"$274,383","$79,179,363"
"Feb 18, 2022",$1.21,$2.21,$1.18,$1.80,"$469,897","$96,065,229"
"Feb 17, 2022",$1.29,$1.37,$1.18,$1.21,"$73,771","$64,518,940"
"Feb 16, 2022",$1.29,$1.33,$1.27,$1.29,"$52,298","$68,865,627"
"Feb 15, 2022",$1.27,$1.33,$1.25,$1.29,"$74,147","$68,771,271"
"Feb 14, 2022",$1.29,$1.37,$1.25,$1.27,"$109,703","$68,054,841"
"Feb 13, 2022",$1.16,$1.39,$1.15,$1.29,"$74,112","$68,977,537"
"Feb 12, 2022",$1.19,$1.30,$1.06,$1.16,"$41,658","$61,916,202"
"Feb 11, 2022",$1.24,$1.27,$1.12,$1.19,"$61,196","$63,749,629"
"Feb 10, 2022",$1.30,$1.30,$1.23,$1.24,"$69,343","$66,346,363"
"Feb 09, 2022",$1.24,$1.33,$1.24,$1.30,"$56,047","$69,412,139"
"Feb 08, 2022",$1.28,$1.28,$1.25,$1.25,"$69,611","$66,505,614"
"Feb 07, 2022",$1.25,$1.28,$1.22,$1.28,"$74,908","$68,108,896"
"Feb 06, 2022",$1.24,$1.29,$1.20,$1.25,"$79,250","$66,662,868"
"Feb 05, 2022",$1.25,$1.28,$1.23,$1.24,"$521,255","$65,997,112"
"Feb 04, 2022",$1.16,$1.28,$1.15,$1.25,"$70,762","$66,858,407"
"Feb 03, 2022",$1.13,$1.23,$1.13,$1.16,"$64,108","$61,832,199"
"Feb 02, 2022",$1.27,$1.28,$1.13,$1.13,"$64,899","$60,365,290"
"Feb 01, 2022",$1.23,$1.34,$1.22,$1.27,"$71,307","$68,050,829"
"Jan 31, 2022",$1.33,$1.33,$1.21,$1.23,"$81,439","$65,543,416"
"Jan 30, 2022",$1.33,$1.35,$1.27,$1.33,"$48,078","$71,069,865"
"Jan 29, 2022",$1.33,$1.35,$1.31,$1.33,"$42,943","$71,095,170"
"Jan 28, 2022",$1.49,$1.50,$1.26,$1.33,"$84,161","$70,806,995"
"Jan 27, 2022",$1.54,$1.55,$1.47,$1.49,"$73,419","$79,510,442"
"Jan 26, 2022",$1.67,$1.72,$1.48,$1.54,"$97,818","$82,026,908"
"Jan 25, 2022",$1.74,$1.76,$1.65,$1.67,"$50,707","$89,168,527"
"Jan 24, 2022",$1.77,$1.79,$1.56,$1.74,"$85,015","$92,836,088"
"Jan 23, 2022",$1.87,$1.90,$1.70,$1.78,"$68,231","$94,948,549"
"Jan 22, 2022",$1.88,$1.91,$1.80,$1.87,"$60,390","$99,771,713"
"Jan 21, 2022",$1.93,$1.95,$1.79,$1.88,"$63,107","$100,161,365"
"Jan 20, 2022",$2.03,$2.05,$1.92,$1.93,"$65,719","$102,862,768"
"Jan 19, 2022",$2.09,$2.13,$1.90,$2.03,"$105,437","$108,503,259"
"Jan 18, 2022",$2.10,$2.16,$2.07,$2.09,"$75,038","$111,406,489"
"Jan 17, 2022",$2.24,$2.32,$2.08,$2.10,"$84,684","$112,404,901"
"Jan 16, 2022",$2.26,$2.33,$2.17,$2.24,"$79,246","$119,423,892"
"Jan 15, 2022",$2.19,$2.39,$2.18,$2.26,"$77,129","$120,803,825"
"Jan 14, 2022",$2.21,$2.38,$2.15,$2.19,"$82,677","$116,705,091"
"Jan 13, 2022",$2.16,$2.34,$2.11,$2.21,"$100,279","$117,976,387"
"Jan 12, 2022",$2.22,$2.38,$2.16,$2.16,"$93,871","$115,426,266"
"Jan 11, 2022",$2.41,$2.42,$2.18,$2.22,"$78,818","$118,629,965"
"Jan 10, 2022",$2.32,$2.42,$2.24,$2.39,"$75,360","$127,879,312"
"Jan 09, 2022",$2.36,$2.43,$2.29,$2.32,"$51,750","$124,054,112"
"Jan 08, 2022",$2.58,$2.63,$2.36,$2.36,"$77,333","$126,205,690"
"Jan 07, 2022",$2.80,$2.83,$2.58,$2.58,"$61,612","$137,976,497"
"Jan 06, 2022",$2.80,$2.89,$2.77,$2.80,"$120,398","$149,578,101"
"Jan 05, 2022",$2.95,$3.03,$2.80,$2.80,"$91,267","$149,574,037"
"Jan 04, 2022",$2.85,$3.03,$2.81,$2.95,"$2,823,223","$157,577,355"
"Jan 03, 2022",$2.85,$2.92,$2.83,$2.85,"$85,339","$152,249,243"
"Jan 02, 2022",$2.82,$2.96,$2.81,$2.82,"$57,397","$150,406,178"
"Jan 01, 2022",$2.81,$2.89,$2.77,$2.82,"$53,194","$150,627,393"
"Dec 31, 2021",$2.87,$3.00,$2.75,$2.81,"$124,549","$150,048,788"
"Dec 30, 2021",$2.92,$2.97,$2.85,$2.87,"$70,977","$153,123,894"
"Dec 29, 2021",$2.82,$2.99,$2.81,$2.93,"$89,198","$156,217,642"
"Dec 28, 2021",$3.07,$3.07,$2.82,$2.82,"$97,681","$150,507,958"
"Dec 27, 2021",$2.92,$3.07,$2.91,$3.07,"$105,161","$163,707,407"
"Dec 26, 2021",$3.01,$3.05,$2.89,$2.92,"$86,573","$156,174,302"
"Dec 25, 2021",$3.03,$3.12,$2.97,$3.00,"$110,615","$160,474,599"
"Dec 24, 2021",$2.94,$3.05,$2.90,$3.03,"$75,776","$161,949,139"
"Dec 23, 2021",$2.99,$3.03,$2.77,$2.94,"$150,817","$157,061,626"
"Dec 22, 2021",$2.98,$3.05,$2.84,$2.98,"$179,157","$159,395,662"
"Dec 21, 2021",$2.91,$2.98,$2.87,$2.98,"$87,738","$159,300,624"
"Dec 20, 2021",$2.88,$2.95,$2.75,$2.91,"$89,139","$155,620,491"
"Dec 19, 2021",$3.01,$3.04,$2.83,$2.88,"$53,948","$153,760,195"
"Dec 18, 2021",$2.96,$3.07,$2.90,$3.01,"$77,990","$160,617,311"
"Dec 17, 2021",$3.06,$3.18,$2.80,$2.96,"$151,160","$157,952,080"
"Dec 16, 2021",$3.33,$3.35,$3.00,$3.06,"$242,982","$163,253,850"
"Dec 15, 2021",$3.28,$3.39,$2.97,$3.33,"$3,076,873","$177,744,953"
"Dec 14, 2021",$3.23,$3.38,$3.11,$3.30,"$793,792","$176,001,472"
"Dec 13, 2021",$3.33,$3.37,$3.01,$3.23,"$1,102,423","$172,375,405"
"Dec 12, 2021",$3.30,$3.38,$3.18,$3.34,"$607,127","$178,192,028"
"Dec 11, 2021",$3.18,$3.35,$3.16,$3.30,"$182,789","$176,129,294"
"Dec 10, 2021",$3.34,$3.87,$3.12,$3.18,"$1,170,951","$169,801,350"
"Dec 09, 2021",$3.82,$3.86,$3.10,$3.34,"$2,913,801","$178,551,618"
"Dec 08, 2021",$2.99,$3.89,$2.77,$3.83,"$2,541,480","$204,278,794"
"Dec 07, 2021",$3.03,$3.31,$2.69,$2.99,"$1,753,362","$159,602,346"
"Dec 06, 2021",$2.63,$3.21,$2.49,$3.03,"$761,540","$161,669,443"
"Dec 05, 2021",$2.76,$2.99,$2.63,$2.63,"$151,814","$140,351,959"
"Dec 04, 2021",$3.14,$3.16,$2.60,$2.76,"$270,801","$147,581,370"
"Dec 03, 2021",$3.04,$3.30,$3.04,$3.14,"$286,965","$167,475,492"
"Dec 02, 2021",$3.54,$4.08,$2.94,$3.04,"$1,235,398","$162,298,706"
"Dec 01, 2021",$3.68,$4.03,$3.50,$3.54,"$632,217","$188,972,235"
"Nov 30, 2021",$3.75,$3.75,$3.48,$3.68,"$214,726","$196,553,937"
"Nov 29, 2021",$3.66,$3.80,$3.56,$3.75,"$4,034,988","$200,071,559"
"Nov 28, 2021",$3.87,$3.87,$3.48,$3.66,"$3,950,602","$195,637,815"
"Nov 27, 2021",$3.72,$4.02,$3.63,$3.87,"$3,446,583","$206,608,935"
"Nov 26, 2021",$3.81,$3.90,$3.70,$3.72,"$8,353,966","$198,639,800"
"Nov 25, 2021",$3.83,$4.25,$3.78,$3.86,"$5,002,616","$205,971,520"
"Nov 24, 2021",$4.07,$4.20,$3.72,$4.05,"$6,537,387","$216,113,905"
"Nov 23, 2021",$4.21,$4.45,$4.02,$4.07,"$6,642,692","$217,458,570"
"Nov 22, 2021",$4.42,$5.77,$4.12,$4.20,"$11,224,856","$224,096,018"
"Nov 21, 2021",$3.65,$4.49,$3.65,$4.42,"$4,103,896","$235,933,331"
"Nov 20, 2021",$3.50,$3.70,$3.46,$3.65,"$3,081,644","$194,913,152"
"Nov 19, 2021",$3.50,$3.57,$3.22,$3.50,"$4,441,979","$186,773,942"
"Nov 18, 2021",$4.06,$4.08,$3.49,$3.50,"$6,142,559","$186,914,719"
"Nov 17, 2021",$4.17,$4.23,$3.86,$4.06,"$6,268,935","$216,927,360"
"Nov 16, 2021",$4.46,$4.49,$4.12,$4.17,"$11,668,064","$222,541,618"
"Nov 15, 2021",$4.22,$5.22,$4.19,$4.45,"$6,025,026","$237,595,236"
"Nov 14, 2021",$4.22,$4.31,$4.15,$4.22,"$3,879,704","$225,267,145"
"Nov 13, 2021",$4.48,$4.51,$4.18,$4.22,"$2,996,941","$225,617,585"
"Nov 12, 2021",$4.65,$4.69,$4.41,$4.48,"$6,193,049","$239,022,109"
"Nov 11, 2021",$4.62,$4.68,$4.54,$4.66,"$4,530,738","$248,602,968"
"Nov 10, 2021",$4.82,$4.87,$4.55,$4.62,"$8,247,929","$246,785,259"
"Nov 09, 2021",$4.89,$4.91,$4.71,$4.82,"$5,145,957","$257,449,390"
"Nov 08, 2021",$4.82,$4.92,$4.76,$4.89,"$10,307,858","$261,252,243"
"Nov 07, 2021",$4.89,$4.91,$4.79,$4.82,"$4,200,296","$257,246,791"
"Nov 06, 2021",$4.83,$4.91,$4.80,$4.89,"$4,545,821","$261,012,950"
"Nov 05, 2021",$4.88,$5.15,$4.80,$4.83,"$4,734,537","$257,690,239"
"Nov 04, 2021",$4.70,$4.94,$4.68,$4.88,"$5,251,483","$260,375,373"
"Nov 03, 2021",$4.77,$4.82,$4.64,$4.70,"$6,248,442","$250,880,700"
"Nov 02, 2021",$4.67,$4.81,$4.66,$4.77,"$6,347,347","$254,671,062"
"Nov 01, 2021",$4.66,$4.83,$4.56,$4.66,"$6,557,635","$249,126,576"
"Oct 31, 2021",$4.75,$4.77,$4.65,$4.66,"$6,064,452","$248,679,960"
"Oct 30, 2021",$4.71,$4.80,$4.63,$4.75,"$5,913,125","$253,585,406"
"Oct 29, 2021",$4.83,$4.88,$4.57,$4.71,"$6,918,320","$251,414,400"
"Oct 28, 2021",$4.60,$4.91,$4.57,$4.83,"$10,078,512","$257,834,780"
"Oct 27, 2021",$4.82,$5.11,$4.59,$4.60,"$11,658,481","$245,435,852"
"Oct 26, 2021",$4.85,$5.07,$4.79,$4.82,"$5,564,606","$257,602,123"
"Oct 25, 2021",$4.91,$5.16,$4.68,$4.85,"$5,910,906","$259,198,660"
"Oct 24, 2021",$4.83,$5.17,$4.81,$4.91,"$5,702,491","$262,434,870"
"Oct 23, 2021",$4.89,$5.45,$4.76,$4.83,"$6,802,459","$257,896,872"
"Oct 22, 2021",$4.90,$5.04,$4.67,$4.89,"$7,941,676","$260,880,880"
"Oct 21, 2021",$5.12,$5.12,$4.71,$4.90,"$11,243,985","$261,436,027"
"Oct 20, 2021",$4.81,$5.12,$4.63,$5.12,"$10,421,706","$273,222,857"
"Oct 19, 2021",$4.96,$5.04,$4.64,$4.81,"$8,170,452","$256,921,313"
"Oct 18, 2021",$4.74,$5.50,$4.61,$4.95,"$8,931,036","$264,613,756"
"Oct 17, 2021",$4.66,$4.78,$4.61,$4.74,"$6,926,113","$252,885,893"
"Oct 16, 2021",$4.70,$4.92,$4.66,$4.66,"$5,854,990","$248,703,996"
"Oct 15, 2021",$4.64,$4.84,$4.57,$4.70,"$10,504,952","$251,214,237"
"Oct 14, 2021",$4.81,$4.90,$4.60,$4.64,"$7,536,448","$247,809,099"
"Oct 13, 2021",$4.73,$4.95,$4.44,$4.81,"$8,079,598","$256,935,481"
"Oct 12, 2021",$4.62,$5.03,$4.54,$4.73,"$9,449,203","$252,704,719"
"Oct 11, 2021",$4.57,$4.74,$4.55,$4.62,"$7,669,342","$246,910,791"
"Oct 10, 2021",$4.85,$4.86,$4.56,$4.57,"$7,239,828","$244,045,751"
"Oct 09, 2021",$4.86,$4.99,$4.77,$4.85,"$4,702,475","$259,168,520"
"Oct 08, 2021",$4.96,$5.23,$4.65,$4.86,"$7,832,230","$259,526,096"
"Oct 07, 2021",$5.09,$5.13,$4.64,$4.96,"$8,194,324","$264,631,252"
"Oct 06, 2021",$5.01,$5.36,$4.71,$5.09,"$14,393,328","$271,909,966"
"Oct 05, 2021",$5.16,$5.23,$5.01,$5.01,"$8,577,129","$267,588,197"
"Oct 04, 2021",$5.30,$5.35,$5.02,$5.16,"$9,475,683","$275,546,959"
"Oct 03, 2021",$4.90,$5.42,$4.86,$5.30,"$7,793,961","$283,230,776"
"Oct 02, 2021",$5.17,$5.25,$4.83,$4.90,"$7,866,751","$261,599,470"
"Oct 01, 2021",$4.91,$5.35,$4.83,$5.17,"$14,949,759","$276,100,531"
"Sep 30, 2021",$4.79,$4.95,$4.65,$4.91,"$13,061,698","$262,136,854"
"Sep 29, 2021",$4.52,$4.97,$4.50,$4.79,"$7,700,848","$255,679,158"
"Sep 28, 2021",$4.36,$4.65,$4.34,$4.52,"$8,940,909","$241,152,505"
"Sep 27, 2021",$4.59,$4.63,$4.36,$4.36,"$7,826,432","$232,614,398"
"Sep 26, 2021",$5.04,$5.10,$4.45,$4.59,"$13,231,640","$245,309,780"
"Sep 25, 2021",$5.08,$5.18,$4.83,$5.04,"$10,028,429","$269,332,982"
"Sep 24, 2021",$5.86,$5.87,$4.82,$5.08,"$18,263,502","$271,339,778"
"Sep 23, 2021",$5.73,$5.91,$5.73,$5.86,"$10,571,205","$312,887,946"
"Sep 22, 2021",$5.62,$5.94,$5.62,$5.73,"$12,478,937","$305,918,591"
"Sep 21, 2021",$6.03,$6.08,$5.54,$5.62,"$19,935,445","$300,366,963"
"Sep 20, 2021",$6.17,$6.26,$5.77,$6.04,"$22,111,724","$322,335,760"
"Sep 19, 2021",$6.48,$6.66,$6.17,$6.17,"$8,512,986","$329,361,510"
"Sep 18, 2021",$6.58,$7.33,$6.39,$6.48,"$9,273,869","$345,914,762"
"Sep 17, 2021",$6.95,$6.97,$6.42,$6.58,"$10,922,358","$351,156,985"
"Sep 16, 2021",$6.90,$7.11,$6.72,$6.95,"$14,034,226","$371,021,622"
"Sep 15, 2021",$6.55,$7.06,$6.52,$6.90,"$12,906,007","$368,571,538"
"Sep 14, 2021",$6.43,$6.70,$6.38,$6.55,"$11,588,567","$349,940,693"
"Sep 13, 2021",$6.15,$6.45,$5.78,$6.43,"$21,003,975","$343,439,087"
"Sep 12, 2021",$6.17,$6.33,$6.05,$6.15,"$10,540,271","$328,360,853"
"Sep 11, 2021",$6.14,$6.59,$5.94,$6.17,"$10,009,440","$329,545,870"
"Sep 10, 2021",$6.50,$6.55,$5.93,$6.14,"$16,931,179","$328,019,079"
"Sep 09, 2021",$6.22,$7.26,$6.15,$6.50,"$15,053,254","$347,216,119"
"Sep 08, 2021",$6.50,$6.70,$6.02,$6.37,"$22,483,965","$340,030,942"
"Sep 07, 2021",$6.96,$6.98,$6.08,$6.50,"$43,387,328","$347,104,334"
"Sep 06, 2021",$6.93,$7.17,$6.78,$6.96,"$11,916,977","$371,641,174"
"Sep 05, 2021",$6.82,$7.08,$6.73,$6.94,"$12,686,931","$370,370,707"
"Sep 04, 2021",$6.79,$6.94,$6.74,$6.82,"$10,693,113","$364,026,213"
"Sep 03, 2021",$6.81,$6.95,$6.72,$6.79,"$16,570,788","$362,809,694"
"Sep 02, 2021",$6.80,$6.96,$6.74,$6.81,"$14,686,924","$363,608,115"
"Sep 01, 2021",$7.01,$8.14,$6.76,$6.79,"$18,587,564","$362,871,527"
"Aug 31, 2021",$6.78,$7.00,$6.69,$6.99,"$18,496,780","$373,099,926"
"Aug 30, 2021",$6.78,$7.04,$6.64,$6.77,"$13,786,461","$361,676,269"
"Aug 29, 2021",$6.93,$6.94,$6.54,$6.78,"$9,305,790","$362,161,253"
"Aug 28, 2021",$6.93,$7.23,$6.78,$6.93,"$7,509,262","$370,104,221"
"Aug 27, 2021",$6.85,$6.94,$6.52,$6.93,"$13,006,829","$370,167,752"
"Aug 26, 2021",$7.05,$7.28,$6.76,$6.85,"$14,241,989","$365,763,182"
"Aug 25, 2021",$7.00,$7.16,$6.83,$7.05,"$14,003,987","$376,407,646"
"Aug 24, 2021",$7.64,$7.67,$6.96,$7.00,"$15,136,334","$373,625,281"
"Aug 23, 2021",$7.56,$7.81,$7.49,$7.64,"$16,285,789","$407,980,719"
"Aug 22, 2021",$7.63,$7.89,$7.35,$7.56,"$12,488,387","$403,972,369"
"Aug 21, 2021",$7.78,$7.83,$7.59,$7.63,"$12,510,023","$407,244,456"
"Aug 20, 2021",$7.96,$8.07,$7.77,$7.78,"$16,793,473","$415,408,772"
"Aug 19, 2021",$7.94,$8.10,$7.75,$7.96,"$17,533,415","$425,292,017"
"Aug 18, 2021",$8.04,$8.24,$7.82,$7.94,"$20,166,949","$424,199,701"
"Aug 17, 2021",$8.07,$8.33,$7.73,$8.04,"$22,804,629","$429,404,530"
"Aug 16, 2021",$7.59,$8.35,$7.42,$8.07,"$19,937,484","$430,808,706"
"Aug 15, 2021",$7.62,$7.69,$7.40,$7.59,"$16,631,108","$405,518,385"
"Aug 14, 2021",$7.63,$8.37,$7.57,$7.62,"$16,462,964","$406,835,762"
"Aug 13, 2021",$8.62,$8.62,$7.29,$7.64,"$24,316,664","$408,037,163"
"Aug 12, 2021",$6.52,$9.95,$6.49,$8.59,"$33,156,277","$458,830,622"
"Aug 11, 2021",$6.50,$6.73,$6.47,$6.52,"$14,884,571","$348,204,999"
"Aug 10, 2021",$6.53,$6.64,$6.40,$6.50,"$17,985,635","$347,221,310"
"Aug 09, 2021",$6.65,$6.76,$6.47,$6.53,"$21,722,143","$348,830,770"
"Aug 08, 2021",$6.74,$6.78,$6.65,$6.65,"$19,576,075","$355,295,664"
"Aug 07, 2021",$6.71,$7.07,$6.58,$6.74,"$24,285,899","$359,692,635"
"Aug 06, 2021",$6.66,$6.88,$6.58,$6.71,"$21,835,428","$358,521,299"
"Aug 05, 2021",$6.93,$6.99,$6.37,$6.66,"$23,641,796","$355,925,131"
"Aug 04, 2021",$6.76,$7.11,$6.73,$6.93,"$15,856,832","$370,144,223"
"Aug 03, 2021",$6.80,$7.19,$6.45,$6.76,"$16,231,916","$361,072,572"
"Aug 02, 2021",$6.86,$6.87,$6.74,$6.80,"$15,740,226","$363,094,084"
"Aug 01, 2021",$7.01,$7.09,$6.86,$6.86,"$16,564,313","$366,585,119"
"Jul 31, 2021",$7.13,$7.22,$6.89,$7.01,"$12,439,964","$374,262,658"
"Jul 30, 2021",$7.11,$7.19,$6.87,$7.13,"$19,618,264","$381,024,133"
"Jul 29, 2021",$7.14,$7.27,$7.02,$7.12,"$13,359,725","$380,125,027"
"Jul 28, 2021",$7.11,$7.41,$6.99,$7.14,"$21,469,078","$381,340,508"
"Jul 27, 2021",$7.31,$7.46,$7.01,$7.11,"$22,545,948","$379,746,751"
"Jul 26, 2021",$7.71,$8.19,$7.04,$7.31,"$42,930,018","$390,237,266"
"Jul 25, 2021",$6.99,$8.36,$6.90,$7.71,"$16,628,536","$411,598,253"
"Jul 24, 2021",$6.78,$7.13,$6.63,$6.99,"$14,401,455","$373,357,876"
"Jul 23, 2021",$6.34,$7.27,$6.31,$6.78,"$15,352,978","$361,817,546"
"Jul 22, 2021",$6.36,$6.76,$6.26,$6.34,"$12,569,465","$338,836,157"
"Jul 21, 2021",$5.60,$6.74,$5.42,$6.36,"$22,745,439","$339,446,649"
"Jul 20, 2021",$6.27,$6.29,$5.47,$5.60,"$14,213,728","$299,312,155"
"Jul 19, 2021",$6.50,$6.82,$6.10,$6.27,"$12,796,785","$335,096,140"
"Jul 18, 2021",$6.43,$6.64,$6.28,$6.50,"$12,006,546","$346,926,416"
"Jul 17, 2021",$6.67,$6.86,$6.38,$6.44,"$10,030,231","$343,704,327"
"Jul 16, 2021",$6.88,$7.62,$6.65,$6.68,"$13,100,880","$356,484,915"
"Jul 15, 2021",$7.40,$7.53,$6.54,$6.88,"$1,124,690","$367,547,238"
"Jul 14, 2021",$7.54,$8.16,$7.10,$7.44,"$2,138,719","$397,248,057"
"Jul 13, 2021",$8.34,$8.46,$7.45,$7.56,"$1,708,904","$403,648,017"
"Jul 12, 2021",$9.05,$9.22,$8.25,$8.37,"$2,764,227","$447,213,816"
"Jul 11, 2021",$8.39,$9.47,$8.04,$9.08,"$3,401,376","$484,903,561"
"Jul 10, 2021",$9.15,$9.23,$8.28,$8.39,"$3,310,740","$447,963,039"
"Jul 09, 2021",$8.20,$9.60,$7.45,$9.15,"$10,882,852","$488,764,457"
"Jul 08, 2021",$6.58,$8.55,$6.08,$8.18,"$4,383,912","$436,753,580"
"Jul 07, 2021",$7.30,$7.53,$6.47,$6.57,"$2,501,663","$350,931,317"
"Jul 06, 2021",$7.62,$8.23,$7.23,$7.29,"$4,932,701","$389,176,306"
"Jul 05, 2021",$6.55,$8.26,$6.04,$7.64,"$11,170,408","$407,886,214"
"Jul 04, 2021",$6.22,$8.42,$5.44,$6.58,"$12,408,001","$351,499,916"
"Jul 03, 2021",$5.12,$6.43,$4.97,$6.24,"$4,009,334","$332,985,082"
"Jul 02, 2021",$4.43,$5.69,$4.25,$5.12,"$3,524,631","$273,391,807"
"Jul 01, 2021",$4.27,$4.66,$4.23,$4.43,"$1,241,249","$236,569,519"
"Jun 30, 2021",$3.87,$4.46,$3.74,$4.23,"$1,384,088","$225,935,567"
"Jun 29, 2021",$3.97,$4.11,$3.79,$3.87,"$2,023,151","$206,787,061"
"Jun 28, 2021",$3.57,$4.65,$3.47,$4.00,"$6,587,150","$213,733,236"
"Jun 27, 2021",$3.26,$3.57,$3.22,$3.56,"$4,867,236","$190,368,032"
"Jun 26, 2021",$3.27,$3.36,$3.17,$3.25,"$197,633","$173,731,416"
"Jun 25, 2021",$3.43,$3.47,$3.21,$3.27,"$390,831","$174,733,937"
"Jun 24, 2021",$3.57,$3.63,$3.35,$3.42,"$592,740","$182,684,864"
"Jun 23, 2021",$2.98,$3.59,$2.90,$3.40,"$926,211","$181,543,305"
"Jun 22, 2021",$3.16,$3.64,$2.75,$2.98,"$1,215,398","$158,974,254"
"Jun 21, 2021",$3.87,$4.23,$3.13,$3.13,"$2,122,288","$167,244,818"
"Jun 20, 2021",$3.91,$3.97,$3.75,$3.88,"$601,292","$206,976,170"
"Jun 19, 2021",$4.05,$4.14,$3.79,$3.92,"$1,202,655","$209,286,748"
"Jun 18, 2021",$4.04,$4.37,$3.76,$4.04,"$1,714,197","$215,920,374"
"Jun 17, 2021",$4.08,$4.25,$3.93,$4.03,"$1,026,815","$215,338,721"
"Jun 16, 2021",$4.37,$4.43,$3.98,$4.08,"$1,869,434","$217,942,122"
"Jun 15, 2021",$4.29,$4.59,$4.19,$4.43,"$3,501,012","$236,395,000"
"Jun 14, 2021",$4.14,$4.83,$4.11,$4.31,"$2,537,899","$230,136,546"
"Jun 13, 2021",$4.27,$4.61,$4.03,$4.15,"$2,678,168","$221,548,560"
"Jun 12, 2021",$3.93,$5.59,$3.46,$4.27,"$9,722,845","$228,148,967"
"Jun 11, 2021",$4.06,$4.15,$3.76,$3.88,"$9,772,922","$207,343,887"
"Jun 10, 2021",$4.31,$4.34,$4.00,$4.06,"$13,699,751","$216,922,845"
"Jun 09, 2021",$4.05,$4.67,$3.86,$4.30,"$10,002,496","$229,867,480"
"Jun 08, 2021",$4.16,$4.46,$3.82,$4.07,"$11,597,172","$217,379,607"
"Jun 07, 2021",$5.31,$5.57,$4.12,$4.17,"$16,666,887","$222,735,185"
"Jun 06, 2021",$6.84,$7.00,$5.11,$5.30,"$35,952,871","$283,030,491"
"Jun 05, 2021",$4.50,$6.93,$4.41,$6.86,"$36,763,480","$366,114,795"
"Jun 04, 2021",$3.42,$4.70,$3.25,$4.49,"$13,418,475","$239,606,497"
"Jun 03, 2021",$3.38,$3.61,$3.34,$3.43,"$7,072,989","$183,009,113"
"Jun 02, 2021",$3.29,$3.50,$3.28,$3.38,"$6,423,996","$180,610,683"
"Jun 01, 2021",$3.37,$3.48,$3.27,$3.28,"$7,691,228","$175,222,950"
"May 31, 2021",$3.29,$3.42,$3.13,$3.37,"$5,058,268","$180,057,227"
"May 30, 2021",$3.21,$3.41,$2.98,$3.28,"$7,227,825","$175,388,523"
"May 29, 2021",$3.37,$3.38,$3.04,$3.22,"$8,271,102","$171,996,762"
"May 28, 2021",$3.20,$3.55,$2.86,$3.35,"$6,528,178","$179,024,517"
"May 27, 2021",$3.43,$3.49,$3.09,$3.20,"$5,524,897","$171,159,451"
"May 26, 2021",$3.40,$3.46,$3.13,$3.43,"$5,742,072","$183,353,471"
"May 25, 2021",$3.50,$3.50,$2.79,$3.31,"$7,411,314","$176,765,751"
"May 24, 2021",$2.68,$3.52,$2.53,$3.50,"$11,270,783","$187,126,139"
"May 23, 2021",$3.13,$3.15,$2.11,$2.70,"$6,732,378","$144,244,397"
"May 22, 2021",$3.23,$3.63,$2.68,$3.13,"$12,475,478","$167,112,023"
"May 21, 2021",$3.04,$4.50,$2.96,$3.35,"$16,075,837","$178,871,871"
"May 20, 2021",$2.24,$3.33,$2.12,$3.05,"$10,685,833","$162,740,210"
"May 19, 2021",$4.13,$4.36,$1.55,$2.15,"$8,996,788","$114,796,123"
